,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2015-04-01,-1.3703881629875727,0.12508744166957006,-0.40136009454727173,-0.02752069056773154,1.848116351498498,2.087857042040144,0.16062037741884272,-0.7429877465421503,-0.5249704879063826
2015-05-01,-0.5430919251271656,0.049798757665687136,-0.5250435641833714,0.00797748695509683,-0.6446278757519193,0.5525140180474236,0.1394618698891173,0.3474669474543947,-0.351948061814675
2015-06-01,-1.0341486760548182,0.1249719907840093,0.09151194776807513,-0.04143717201881051,0.7894917494720883,1.3194517010734195,-0.42951731605732696,0.36686236659685767,0.3016771318820807
2015-07-01,-2.35563474042075,0.061873358984788254,0.8956515789031984,-0.022407320774991774,1.4457573493321738,1.8337983460653398,0.05020889988605012,-0.4702448844909668,-0.4206364831099143
2015-08-01,-2.2359188113893778,0.1140604747666253,0.8953555992671423,-0.02429156174668518,2.5077152583334184,1.9358558314187186,-0.4095417387942051,-0.3477115974281773,0.10400092085966697
2015-09-01,0.09828768005328518,0.010920620212952295,0.2675052412918636,-0.014734098933707054,-0.14440705999732018,1.6122304257892428,-0.07598087033058736,-0.24123690796620917,0.4099146104775942
2015-10-01,-1.1891010616506847,0.1815881828467051,0.7471720661435809,-0.0019616234338163193,2.7865293953153825,2.9800329889569963,-0.8464481602323817,-0.7945523117527817,-0.5069956183433533
2015-11-01,-0.17294678837060926,0.21974653005599976,-0.5333949412618365,-0.05274645125258704,-1.9257277250289917,-1.7656889699754261,0.49829714475794046,0.1484067038153157,-0.35835238030323613
2015-12-01,-1.8998778292110987,0.10187312132782406,-0.9848161254610335,-0.05635946100183211,2.136814594268799,-0.9911984205245972,-0.38856965430239415,1.51447184158094,0.2782443395027747
2016-01-01,0.025552265079958097,0.1853426628642612,0.7692804506846838,-0.04686614830576223,-0.483019898335139,-1.545076852753049,-0.4305149329469559,-0.17784439930410095,0.6381321984987992
2016-02-01,2.0787166697638373,0.17127515541182622,1.4263038124356953,-0.011349946819745185,-3.039587206310696,1.4751418715431577,-0.3431542756709647,-2.1014271360455137,0.60438783122943
2016-03-01,1.0014483971255166,0.04555905444754495,-0.4978916474751064,-0.045266083314335695,-2.5796123676829867,-0.8172314081873213,0.26893916916339955,-0.4950743281480038,0.29154050235564893
2016-04-01,0.697158436690058,0.15865393810802036,-0.08311076355831964,0.0007757981964474389,1.026574687825309,2.0162456092380343,-0.35005979081417654,-0.557595942959641,-0.7221593879736387
2016-05-01,-0.6174093378441674,0.17982357078128391,1.3453785862241474,-0.03401062553673583,2.7190039555231733,3.6184274014972506,-0.5941306022887535,-0.6962013515559109,-0.6440746096464304
2016-06-01,-0.47969881977353773,0.20872564779387578,-0.2838828095367977,-0.015797936944315964,0.6242880804671181,0.6807608263833183,-0.5174631451038605,-0.1707343892617659,0.27217271809394544
2016-07-01,-2.1280365330832343,0.0423991224832005,0.015720880723425323,-0.024553437529371468,0.03541084782530864,2.0400781007040116,0.045668543811808245,-0.19347274845296686,0.10304742564375584
2016-08-01,-1.6957191484315053,0.02580057829618454,-0.19573784300259184,-0.019644741992648422,-0.927523606353336,1.0887810162135534,0.21085196987111518,-0.054906099808938576,-0.16722722122302422
2016-09-01,-0.6849012204578944,0.04443460040622287,0.7782681499208723,-0.023911218221321823,-0.7741414838367039,1.4730030582064675,-0.08968217100234742,-0.0959947592381275,-0.3360215574502945
2016-10-01,-1.1366078896181924,0.09393821987840864,0.34185856580734253,0.01155103240961124,3.4750921858681574,2.4389397530328663,-0.4942222795587905,-0.5964192928689899,-0.2892288737572156
2016-11-01,0.4289806687406131,0.3541026843918694,-0.7698589563369751,-0.01716575318143451,1.0542692409621346,2.9991399674188526,-0.08349512961316616,-2.2433360417683916,-0.32799114974645466
2016-12-01,0.39992944470473696,0.06283620579375161,-0.19556901284626554,-0.03769820457419266,-0.979013161526786,-0.34187063574790955,0.12246008090516355,-0.20453424164743134,-0.18178991113717738
2017-01-01,-0.5981699696608952,0.03528961290915807,0.00942685641348362,-0.018886673568820345,-1.332511090570026,-2.139788440295628,-0.22907043074039704,0.261004494898247,0.10980116203427315
2017-02-01,1.1908774929387227,0.028489387283722557,-0.18767667668206353,0.02047863351799118,-1.0457469357384577,2.7081549167633057,0.07327078504765287,-2.0190275076663853,-0.23230427446273655
2017-03-01,-0.359671376645565,0.32702141337924534,0.2553576443876539,-0.04369360082670447,-1.3342424399322934,1.1019601708366757,-0.1453680877989911,-0.6542902552720272,-0.29202911716241103
2017-04-01,-1.740317791700363,0.06590144915713204,-0.5965413791792734,-0.02396291561284909,1.6909254921807184,-0.9098505689984276,0.45007844554617055,0.1441145372210127,0.02472852535832387
2017-05-01,-1.2985301869256154,0.0978884349266688,0.45284901346479145,-0.023349189266922008,1.0281047887272305,0.6263446240198045,-0.4389636694116796,1.212411577051336,-0.2597995675527132
2017-06-01,-1.219905593565532,0.08935191565089755,0.21944959248815266,-0.030485092257786214,1.6178192363844979,-0.04032664887961887,-0.1764796515728565,0.0962290009765914,0.848617863196593
2017-07-01,-1.6450828739574976,0.056942606137858495,0.9078280414853778,-0.03589266641489942,2.162291771835751,2.4867006710597446,0.16351578400490133,-1.3652213595130227,-0.05358032380732206
2017-08-01,-0.6128878997904913,0.054157906108432345,0.4211575644356864,-0.03349405738972028,-0.9741779002878401,1.205010215441386,-0.15828167187406664,0.2341950030037851,0.311315288910499
2017-09-01,-0.7393261683838708,0.05667981174257066,0.5667040603501456,-0.03236951104374028,-1.0052530301941767,0.041380693160352255,0.055415900622276554,-0.001957416216927496,-0.09609398503716175
2017-10-01,-0.5890630717788423,-0.10971564385626051,-0.06404923541205271,0.012126281712673624,-2.068359818723467,-1.0580184204237801,-0.14260293955498554,1.3554746454412285,0.22834611053650195
2017-11-01,-1.337460215602602,0.16256415181689793,0.9556175981249129,-0.014715799880800793,1.5020362204975553,-0.9744989020483835,-0.5018656558178841,0.3757053929747957,0.25135467831905073
2017-12-01,1.6043339456830705,-0.051066399448447757,0.30417897871562416,-0.0005466753651884862,-4.473787215020922,-1.657708627837045,0.12389460301145595,-0.3123343893975922,0.0496995635330677
2018-01-01,3.358441378389086,-0.1107842226823171,1.3270733186176846,0.004569919163176425,-4.454764723777771,1.3254203966685705,-0.1633796920167639,-1.415151718891028,0.525911610860091
2018-02-01,1.5880533627101352,0.13102727631727853,-0.7561696427209037,-0.03697797531217097,-2.2587991423077054,-0.09080152958631516,-0.1634916568056066,0.6174611774357882,-0.4749984981922003
2018-03-01,0.9489837501730237,0.12463419801659054,0.597121332372938,0.03265477436027882,-1.3120970792240567,-0.05398685822174663,-0.47221364493065693,-1.1687904596328735,-0.6830479090030377
2018-04-01,1.0868717517171587,0.06891098701291613,1.1442225319998605,0.0012856763325651594,0.38753396107090843,4.193949131738572,-0.47991475526322713,-1.333324114481608,-0.05330554782771147
2018-05-01,1.6382509044238498,-0.04163168784644868,0.7357739550726755,0.016496504904157994,-1.213634510835012,2.7458508809407554,0.08044081958050424,-0.7800583586548313,-0.10184097605255933
2018-06-01,-0.6699414657694952,0.10615550809436373,0.24156451225280764,-0.024121077219398827,-0.469811467660798,3.9665006455920993,0.13330344189988808,-1.3640344142913818,0.08422872051596642
2018-07-01,-1.6394582177911485,0.09457334048218197,0.7438491923468454,-0.024132402089421936,2.1508269839816623,3.671930517469134,-0.4416576091279375,-0.2652364924098506,-0.003646271383891312
2018-08-01,-0.9331867098808287,0.005683652125298977,0.257487850529807,-0.02234883384214809,0.8184542258580526,-0.035277827243719785,0.20578497267783957,-0.39280454317728675,0.20006615668535233
2018-09-01,0.08538978706513131,-0.10782620973057216,-0.38963956492287777,-0.004492217397701804,-0.6816181871626112,1.7034759124120078,0.6988702936375395,-0.6044932387091897,0.15165331558539316
2018-10-01,0.43691037488835194,0.11879955728848775,-0.2938639053276607,-0.01920798453864399,0.7186881370014615,0.8822589403107053,0.2894660259814973,-1.1553338982842185,-0.5121947481082035
2018-11-01,0.8763694869620459,0.09596147471004061,-0.10611498994486673,-0.03144239517423167,0.17100969950358075,2.506172089349656,-0.46863061316469884,-1.0110028765418313,0.6476047520454113
2018-12-01,-1.7267856214727673,0.13512180083327824,-0.40998616388865883,-0.06419751922981988,-1.6120211945639717,-2.3730113392784484,0.05313765178335474,0.980630155765649,0.5880348384380341
2019-01-01,-0.5154943891933985,0.19008159637451172,0.6392496824264526,-0.0658467800878288,-3.3886190917756824,-2.358611140932356,-0.41105325551743205,0.6549765666325886,0.24369628383563113
2019-02-01,-1.321635501725333,0.07817664908038245,-1.009357912199838,-0.03429839946828962,-1.4117919736438327,-2.6353952430543446,0.07794964662257661,1.117426427927884,-0.3167805476830556
2019-03-01,0.12086063091244015,0.15415042638778687,0.556596176964896,0.03224949167676809,-0.20622505495945614,0.9078941174915859,-0.3531642416690258,-1.2900381377249053,-0.47432691431962526
2019-04-01,0.921180099248886,0.043049810661209956,0.11322814439024245,-0.017609507211886005,-0.5067179186476601,1.4847331103824435,0.2006927861812267,-0.9080445224588567,0.0032833273647926175
2019-05-01,-0.38259138486215044,-1.640947428111556e-05,-1.0541114636829922,0.01564305618994597,-0.7511416243182288,-2.2368067786807107,0.5477303520162056,-0.2169319400281617,-0.48828709584016067
2019-06-01,-0.8382769035441534,0.10384280648496416,0.01573604398540088,-0.034737560836268694,1.3859376311302185,3.6234256767091297,-0.11812366069631375,-0.44726047551993164,0.36120234200587636
2019-07-01,-2.0594803350312367,0.02417584674225913,0.2930764428206853,-0.027779564099141642,-0.2774386770195431,4.843990575699579,0.1437516288554415,-0.8465214209123091,0.2209595332925136
2019-08-01,-1.6537565205778393,0.05747205681271023,0.6615158489772253,-0.020185753268666624,0.46355902320808834,2.3989041646321616,-0.2114425155710667,-0.2553006690559965,0.1805051158253963
2019-09-01,0.204035360366106,0.12211259868409899,-0.03412833969507899,-0.015419010752087943,-0.8319628735383352,1.34746858051845,0.0872062162515965,-0.5763871651707273,-0.3355244891001628
2019-10-01,-0.878804177045822,0.033421085940466985,-0.9268318755286081,-0.03206823920817352,-1.8756455845303006,-0.3523675458771842,0.4499128524293291,0.5183843500686414,0.25789347978738636
2019-11-01,1.242979403053011,0.028865436712900795,0.5001804232597351,0.012109560908605507,-2.8583811389075384,-0.8887987761270433,-0.28785619329898915,-1.0442250605785486,-0.3705451408257851
2019-12-01,0.36364865622350145,-0.013515247652928034,-0.18136809979166305,-0.0009005828514001045,-3.102939658694797,0.2883003226348332,0.17975350009634142,-0.0575225010062709,0.04362510875440561
2020-01-01,0.9401295866285051,0.09306788444519043,-0.7035085984638759,-0.055247390188336694,-2.5120971931351557,-0.6225996074222383,0.18157036380564914,-0.05769117199110262,0.24653793527529788
2020-02-01,-0.5443613444055829,0.0763580451409022,0.1767019501754216,-0.04036683419434698,-0.3438656735751364,-0.6389246810050238,-0.2977679067469658,-0.14610860609647,0.13432823694669282
2020-03-01,0.5189985569034303,0.1260760012600157,-0.8889222145080568,0.00014533263808440906,-2.1024376153945923,0.8908474019595555,0.43375251141000304,-1.0760631525155269,-0.8002942571273216
2020-04-01,-0.09542573908610003,0.16627002093527052,0.10764357234750475,-0.00878742823611955,0.8024038539992439,2.7809350263504755,-0.2185145749690685,-1.0171218351884321,-0.342859155856646
2020-05-01,0.524503578032766,-0.004363893013861444,0.45059791633061,0.0020631309348999975,0.3991229252682792,0.5086601844855717,-0.07977694907086962,0.16397233262206568,0.23428141497648677
2020-06-01,-1.6117487634931291,0.25290686223242015,0.06838648446968625,-0.045949681449791384,3.7006494071748524,0.6127583129065377,-0.188829575447326,-0.497893447225744,0.21206882710640246
2020-07-01,-1.8332034349441526,0.028216722938749526,0.26384936911719187,-0.02668299162935156,-0.41451868083741933,1.179532493863787,0.003784321783546438,0.06739784483656738,0.12843828075207198
2020-08-01,-1.6762426921299525,0.0001407434239000496,0.2162050987992968,-0.01719645829996139,0.2808324164814419,2.166429871604556,-0.14219948268951255,-0.039964084598151116,0.6880481082659501
2020-09-01,-1.359522236245019,0.1408317353990343,-0.2987027381147657,-0.007518886896874006,3.405109379026625,-0.9756976649874733,-0.6328928977885145,0.07455729399666641,0.3620985035712902
2020-10-01,-0.27651784143277575,0.06464437892039616,-0.029878946287291392,-0.022784228019676004,0.8600218428505791,-0.1255561730691365,-0.11453831449468085,-0.186097678361517,0.3271551659474006
2020-11-01,-1.265164996896471,0.11246871617105272,-0.02285754308104515,-0.023206547102404024,3.776641024483575,1.8399800573076521,0.02058310077545491,-1.2236763130534778,-0.2602499838058765
2020-12-01,-0.1066868459539754,0.01697520311507914,0.5709806084632874,-0.02112339572836183,0.2216154709458351,-1.1140595589365279,0.09716526466481229,-1.2300177957072402,0.1568203791975975
2021-01-01,0.5427477615220205,0.1059693843126297,-0.4553461074829102,-0.037414375842416574,-3.424328234460619,-0.06432260519691876,0.44790645863147494,-0.6789818406105042,0.23621666030241892
2021-02-01,0.47993883490562433,0.08050329155392116,0.049615614116191864,-0.05243272662921821,1.044759816593594,1.3116603805905298,-0.5513278727835798,0.04264424188118992,0.34581609070301056
2021-03-01,0.7787411234208514,0.12497202389770083,-0.8459481171199255,-0.008002525924557656,-2.062689926889208,0.9357238809267681,0.043239935915520854,-0.49979009411551734,-0.40077965420026046
2021-04-01,0.45957650457109717,0.05802751829226811,-0.10720383908067431,0.005074224906696391,-0.7939166492886014,1.586001543771653,0.0489982637636205,-0.38347063642559626,-0.5212819347014794
2021-05-01,0.09045805782079695,0.06264172908332613,-0.44203549623489385,0.026313490396610215,0.10550900672872862,2.7700307823362804,-0.16432020892488197,-1.012726624806722,0.06812093063042714
2021-06-01,-0.26013372199875967,0.1681756145424313,0.19666767546108793,-0.06327165026047914,0.29509584936830735,3.2657688572293235,-0.08451336241782981,-0.3353105124199029,0.3239047641937549
2021-07-01,-1.290868648460933,0.10261557996273041,0.5118367501667568,-0.03841022833502644,1.5188833077748618,0.5321801773139408,-0.29443626074080775,-0.04649827764792876,0.1273435612137501
2021-08-01,-1.37761937720435,-0.012697363272309303,0.413335348878588,-0.02613245292963715,0.6769848780499564,2.046305366924831,0.1833085525543132,-0.1329025535872488,-0.0630820170044899
2021-09-01,-0.9599786783967699,0.1257487800386217,0.47221332788467413,-0.01850609689290528,1.2368232011795044,2.596573318753924,-0.4729844788287549,-0.14891875061121854,-0.005090825008944823
2021-10-01,-0.9060692574296678,0.05162921630673938,0.18741075481687275,-0.019685005776624097,-1.5072489778200786,-1.3678478343146188,0.27821745644224455,-0.1964157052112348,-0.15300595416472507
2021-11-01,2.1061526877539496,0.1899461613761054,1.1063356058938163,-0.025940036660824322,-6.486513217290243,-0.27318469115665983,-0.8260151807298052,1.5068324226321594,0.13153461309579703
2021-12-01,-0.9452158851282936,0.08903424772951338,-0.5021585736955916,-0.02891265062475452,0.007303449739184645,-1.195230796223595,0.2426130657500409,0.31467712286746863,-0.3101519953746062
2022-01-01,-1.5596917697361536,0.33749206198586357,1.3151304210935322,-0.09243508985630629,1.1585680974854364,-1.2195764552979242,-1.0892602991550526,0.4919103600762107,0.2519157643501575
2022-02-01,-0.3911876252719334,0.05924014995495478,-0.14409465449196954,-0.05033905006166118,0.17864890396595,1.9564391601653326,-0.19878076112016718,-0.5423247814178467,0.3029653945794472
2022-03-01,1.8443335379873,0.04109783718983332,-0.2648638827460153,0.009230989401026481,-2.090215848551856,3.301817462557838,-0.30322959448428866,-1.2555582053733594,0.22555810327713305
2022-04-01,1.3039327093533106,0.0057773783596025575,0.1591589514698301,0.02037888563215613,-2.72055102719201,-0.06922166794538498,0.03849319875874418,0.21191799279415247,-0.11983987373801377
2022-05-01,-1.8902320946965896,0.05398343006769816,0.33019423484802246,-0.011659492788481808,1.4584963520367942,-0.22464729845523834,0.1317570818231461,0.10391088823477426,-0.30912467493460727
2022-06-01,-1.4037891158035822,0.18220850163035923,0.11393031903675625,-0.014447203110753691,1.3595646454228296,4.72431636991955,-0.09623491700659408,-1.2630990960381248,-0.31609910611922926
2022-07-01,-2.380183339118957,0.0033682998683717516,0.6835360186440604,-0.03320071971088887,1.6976407832569547,2.407591399692354,0.10252564828446571,-0.6005857930038915,-0.07157711168894401
2022-08-01,-2.4743137615067616,0.041660538150204554,0.8330701930182322,-0.02788352092163732,1.9964521129926047,2.0706493230093095,-0.013605458661913872,-0.46314461664720014,-0.04162688453037005
2022-09-01,-0.6742652505636214,0.06286200549867418,0.8684217929840088,-0.019126043944612106,0.5511209782626894,3.37032505444118,0.1390503759079791,-1.1988905343142422,0.005918237953805006
2022-10-01,-0.766519723193986,0.01592276617884636,1.2867591210774014,-0.01853398364486707,2.8447889619403415,2.081646663802011,-0.682345413147135,0.11237826988552556,-0.1706357472218
2022-11-01,-0.21552973027740205,-0.13468577629990047,-0.3694887672151838,0.014571083744553395,-1.7493572500016954,-0.43602738352048964,0.16576381439858295,-0.3465828796227773,-0.05941760654632862
2022-12-01,-0.7379828819206782,-0.14361131522390577,-0.48933782747813637,0.0103062246589055,2.383642726474338,0.3871873730704898,0.28896166923198296,-0.43896694074977527,0.06154896691441536
