,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2017-04-01,-3.1972021878974797,1.0422655164054193,3.3367288928917582,-0.21063427144060737,-0.7389636986077149,5.470683895689777,5.90065912506821,2.4827705384975607,-1.4861393113424985
2017-05-01,-1.0151892253174875,-1.09283489494398,-2.3468379791223963,-0.7622426187004764,0.2392501611430619,-5.805007748354648,0.4448727266271156,1.7635857343207813,-3.202422745590504
2017-06-01,-0.557997753238282,-1.2434011000830216,-6.449591480366118,0.7448152170241595,-0.10312479672513371,-7.221355271468574,1.607360666378456,1.436756356911507,-7.216008381181347
2017-07-01,0.11399501677038744,-0.6218015946422385,-5.974993593434007,-1.8147616418438843,3.503691610998122,-5.573268635545777,-0.615324670967934,0.422226321457457,-4.284523755405325
2017-08-01,-0.9720880591387989,-1.957479340854445,-6.371928894839694,-0.06083415365742368,1.8044219104327817,-5.207695258163044,0.32221762870330395,-0.20189255225096586,-5.249950895036956
2017-09-01,-5.1355723452154844,-0.0495810932625358,-8.239274682710107,5.509001391183617,-0.25526846695237615,-6.317942858255997,0.5124479478318225,-0.6425032425992293,-4.3119808913766375
2017-10-01,-4.163248685027203,4.241349429956376,3.658274072714275,0.9560954298071419,-0.0253219602853051,-3.4946638549900086,1.655410929716203,-2.501833966190966,-3.725365611245085
2017-11-01,-5.918983534214706,1.9429556377853718,9.245911212312315,0.9390015194247706,-7.878837508774754,4.547118960612872,-1.165199807697694,3.840265107846105,-1.1420110985084877
2017-12-01,-8.039329816136929,-1.9507589705227384,11.247933205810218,1.283215777096493,-1.594356008098096,16.504184822191476,5.245265141012387,3.8809420008460545,-7.674178590674921
2018-01-01,-8.254956382435356,2.2514984018459363,9.982910702406146,9.743288343952875,-5.6214738762307155,7.986440751934451,4.552010059024869,2.4183217413627416,-1.542028137615881
2018-02-01,-2.2995053370707335,2.1011741794450254,4.503171214553139,-3.941119280756916,6.743949898645995,14.701272549509346,10.881120999690703,5.798762547192879,-3.8234422818002094
2018-03-01,-1.3968164745933445,6.274141640614554,8.231714713154066,-1.844557333396163,-3.831693334115812,7.366360400788973,4.267264208109969,-1.7206086655102641,3.7713222262936053
2018-04-01,-4.677599439531181,2.5701438718623297,5.082278085383367,-0.48338510085588643,0.7312572735607543,5.195752951350802,4.577605408112649,3.653599389098602,-0.20988970200720383
2018-05-01,-6.27873787044307,-2.4464021528471185,-3.244363624026905,2.398921666514023,7.244232562050426,-2.51502451372692,3.468879699976242,3.4096637061304724,-3.806620687692002
2018-06-01,-2.9371220947016967,0.531086807220907,-9.335533842147328,-2.0839016075939805,2.381668307129963,-5.7350486499182765,1.3859262764860003,1.3929853987926257,-2.878171294325182
2018-07-01,1.5308142661460178,-1.15380717903645,-2.072857288004895,-2.0086074258673436,4.532028347139832,-3.471129353516037,1.4072919005676092,1.1479289369635766,-6.981557583536449
2018-08-01,0.7629588901588894,-1.9059282828648205,-6.760612394453496,-3.527258813287108,6.040952728005281,-5.041822929456394,1.514232830717589,1.5962679234060024,-5.582689044152018
2018-09-01,-1.064262745693054,-2.1146933367016216,-5.247829540499319,-2.5706401235670273,3.0509195474370623,-4.702824570361902,0.3855598735218816,-0.6442147274092023,-5.798955766786595
2018-10-01,-4.427897808885746,0.3148279226974991,-3.1792649204221743,-4.096295291648424,0.32843371427858054,-4.058078995348679,-0.460493667857599,1.1635418800069235,-4.425197268855898
2018-11-01,-5.492723921222343,5.91303057580744,4.873678568500519,5.275479822283058,-4.60887671475192,0.5669244413103072,3.1164537895143494,0.30920829267666267,-2.854542844046574
2018-12-01,-6.8665937097098215,-1.02817799231816,7.577054873711044,3.154379274047848,-3.073930369639788,0.8458536350039413,4.620062428678269,4.224481980684368,-5.907232705394801
2019-01-01,-8.448720379799665,5.432196163651245,4.803347843778255,1.716658904008897,-4.074523182292927,14.50291805567815,0.7231033811345529,7.513263959644933,0.15060026782450225
2019-02-01,-7.219650580897785,7.441853266858367,7.611088441019303,-0.9180784805860048,-5.57485770804343,14.024300887555732,7.764386368822228,2.540839759197764,-1.43351320442676
2019-03-01,-6.381179224001167,4.813011310153083,6.406152444486133,-2.000289152859728,-3.274608109446198,7.478641333108077,4.515970682806296,3.8146163390966414,0.3839558116342937
2019-04-01,-4.81957520902624,1.7140910650642784,0.9859328837736848,0.9315348262791594,4.612285201768476,5.043805736250666,6.276975429627621,5.481062096693639,-1.853311692229395
2019-05-01,-4.809676656254979,2.1390889901426124,-6.063100106986579,-2.296734003130014,-2.6330624181257414,-0.13195027218726588,3.438407446420532,1.8153108192476797,-4.433465756698872
2019-06-01,-2.7323058422219377,1.4275394775144827,-4.24810107758711,-2.7709651954939143,3.0858053284277123,-1.2928935035750273,0.4329368122853653,1.1094696989315458,-2.560131557284436
2019-07-01,0.4738809351907067,-1.1795761683529271,-5.4573042139492705,-1.7830727517635774,3.244271159139557,-3.099055546798816,0.17438301360488134,0.7265683058956914,-5.389259311328383
2019-08-01,-0.6299761187914085,-2.6662117358368596,-4.2718158761483895,-1.7256393040554774,3.3070720966665337,-3.949817975129358,0.03626342922434558,0.8509283279920925,-5.9139123859133225
2019-09-01,-3.904932155628655,-2.185173788604981,-5.939601008980282,-0.43575743778000736,0.5587401930936458,-4.153035700928743,0.12057485806991157,-1.2481122707175603,-3.9141468709758067
2019-10-01,-5.272179773955323,0.05890497596258283,-2.985515269551196,0.14401583634591744,0.6639819539786187,-5.198377624418855,1.0024002674292214,2.7909986556107063,-7.1311916230176795
2019-11-01,-6.191034544508761,1.059902850424991,0.9136838661697433,-1.8556954318612675,2.172902748373796,1.8205708653431203,2.5849071253398987,1.5853392106659867,-1.3790917119937958
2019-12-01,-6.680568765638415,4.188210368993115,3.805294521494386,0.527044069086014,-3.8097874877362057,7.550400100386881,3.4683220996819415,0.8712614470748139,-0.2710397139969745
2020-01-01,-9.857117051493056,7.439225356882912,9.005869656119366,2.9943020447120303,-7.0188873971127865,11.965872247891468,6.096066420993156,4.48981331564138,0.054455501566126
2020-02-01,-10.182944768484152,3.897866429110801,9.24473382059974,0.33032706192979744,0.2140093865763365,10.237265805843611,4.204133354806881,4.713820983387293,-2.236577616801204
2020-03-01,-0.3521246816051015,3.1067321782385617,0.46507869113060984,-10.251075729394573,7.230218623190502,11.76608868770878,10.869561671509057,4.613722070620422,-0.48704971105924016
2020-04-01,-5.599153396691255,1.8684627340322062,2.284695848755531,-0.3679584119698952,-1.2395174485440612,4.888554008942159,5.933959275589654,3.0946780751005587,-3.154361031249623
2020-05-01,-4.293910751220332,0.7488181966200218,-1.579257688916275,4.506065300435863,-1.5033913346123524,-0.9861293306440574,0.21749278133850988,2.784103852573057,-3.000347029444204
2020-06-01,-1.5942095320227336,0.08504185648959921,-6.868075396587903,-2.0015402449319457,4.122498645823246,-6.4186233327951845,1.5551643875417382,-0.4590361398267646,-4.285261415366216
2020-07-01,0.5884276102611251,-1.367268250633683,-4.55189308025241,-2.519639692297798,2.2473275239584782,-3.9261686402263494,-0.30181014337756323,0.4522960314268856,-4.7307447841669665
2020-08-01,-0.8915592660050177,-0.7952449243774313,-6.55247979956888,2.091636744274905,2.4395654193048686,-3.9861247964135647,0.907619163544745,0.8428598362007849,-5.2220036436867545
2020-09-01,-1.7953241085518896,-1.8894295459149846,-3.8862266888574504,1.8001346862445584,3.2285633175661883,-3.9129326326072174,0.7242135249466735,-0.7816106566327639,-5.31120573362921
2020-10-01,-5.272283900597578,0.4909730682504339,0.9609787312755758,4.069570199455369,-0.8734614226040854,-4.113305249186524,0.6577053967121934,1.1079513348785743,-3.678195975934407
2020-11-01,-6.578050256565305,3.319533811876403,3.3608971186872094,-1.6680766672880822,-0.7706690973352901,-2.828679062661834,-0.04868616334530396,2.5509064499572762,-2.221035814031671
2020-12-01,-7.33725816572059,0.963925203070207,15.285718123702376,2.361667903228224,1.7978712998260677,3.9693609370252516,0.9211091709080497,3.9642673810548947,-0.4918418259673593
2021-01-01,-8.40698083142561,4.270507284199232,5.775309939956113,3.8697309663146973,-6.513190190257944,6.4852552782233,3.5341391868291483,3.9431756342297812,-0.05021834459238485
2021-02-01,-8.716150726318961,6.81477243704086,16.618524579145824,3.884451005877118,-3.897285187214878,11.172762142393807,6.422863397344833,3.1116620356777096,-1.0650120520844408
2021-03-01,-3.9544952604738923,2.415755919341009,2.6092332089299703,-5.20663496814994,3.4069120725739324,7.33143726291532,6.826187994449699,2.20398494326255,-1.3935157666431464
2021-04-01,-3.112298932740399,3.105914262908601,6.208404337806664,-1.8081406882641082,-1.2441159337422512,6.26620153106643,5.196202969678466,-1.085153541608867,0.6415121652487423
2021-05-01,-0.11822239724184078,2.915214640049089,-2.0016491009607402,-4.991916911597848,-0.06051555845800457,0.1248729313222551,0.46559435053565085,1.5395788911189494,-0.5544870388677887
2021-06-01,0.7989401988233361,-2.5915056164237606,-9.777814145452682,-2.083388519780755,2.0647015374917395,-5.642418830179735,1.849295737184784,0.3549603311260662,-7.67383708447348
2021-07-01,0.9314795921562875,-0.5190849697291647,-5.026718723256664,-2.325632061653303,2.7018158901244997,-3.2385965942352457,-0.04998926246206088,0.45996707295342715,-5.296972312201292
2021-08-01,0.9940025204942102,-3.6869400451958634,-6.584467257953703,-2.3989147851294885,1.6791405934304633,-5.670304618772038,-1.0121148185685431,-0.08185343093992209,-7.09006502862733
2021-09-01,-1.136283767896085,-1.9349539918410201,-6.42507574651551,-1.8128813818848606,0.4819395958213971,-4.060478939219363,1.0251535833014032,0.20822517221518652,-4.90070929804217
2021-10-01,-3.700326551542489,1.827384737630987,-2.307754562948264,-1.8468769803648968,-1.8228589894652496,-2.4488138242773485,0.08480681484691621,0.7282789744064518,-3.27358209043311
2021-11-01,-6.456629241104915,1.6692784094714783,5.59669225836823,8.162278825501916,-4.010498752654053,3.393361486562032,4.2716531866939125,3.786096176238816,-3.3310846139383634
2021-12-01,-3.653426382561802,-0.1361307874688203,7.53755891440874,-2.091658310546588,-0.6110705999321381,13.433996246554424,9.818349172890633,1.4574705571359665,-5.609406292323779
2022-01-01,-8.689475222786564,0.5839307449740805,2.0560907609111223,3.185961109688862,-2.125026618201808,13.282191092686272,4.062362715978463,6.06574220281125,0.6319026296312439
2022-02-01,-7.063799400343452,-0.2658766448878188,8.901255744309974,2.7534389466853755,-0.32252871163696173,3.63338968859578,6.742980346072922,3.1451353256033157,-2.2478062970301105
2022-03-01,-6.60605469493932,4.989208096399712,7.694109546428363,1.6344133187287522,-3.5999903757372946,6.9929470772188385,6.4722471452148165,4.923913962850714,1.1705661434753531
2022-04-01,-2.410378416779876,0.3758194514034767,1.7819897334084667,-1.2969701254357684,2.466932409810295,2.6948246711781887,5.1419637174704,1.4810769306572058,-1.487243010820557
2022-05-01,-0.8934918975894438,0.6250606801185455,-3.7315042131053153,-1.2643218253214858,0.08308207395284617,-5.930587012814396,0.33357165547753914,1.625303457185261,-2.150438269726428
2022-06-01,-2.1124121577497283,-1.733754083376173,-5.771850358058798,-2.8254664257067423,2.749201165581678,-7.2583653513489566,-0.2903716464407654,0.002892882952819552,-5.158102639495981
2022-07-01,0.5114889290305594,-0.7689943662181299,-3.6749434783955413,-2.4757892995462343,3.1077678135485023,-3.3344920740390065,1.4371158735507845,0.13267244846661191,-6.169633057712387
2022-08-01,2.311775075221844,-3.1413352876443668,-4.2236164191764685,-3.012160404820527,2.9963612758206324,-6.162375224510318,0.031178174650836336,0.5114674238000965,-4.247136818141775
2022-09-01,-1.9627389289116801,-2.7369995529329274,-7.371288641054082,3.8481427437561067,1.4317209575531449,-6.381629485955917,-0.039372331564798496,0.40469638517872036,-4.729873721345234
2022-10-01,-5.722241113804517,1.2753773396494452,0.25729931772163045,2.147091327368213,-0.9629393345235214,-4.20111381439809,1.364822687216129,-0.7123936612017403,-1.776710232600338
2022-11-01,-7.265279883170471,5.8042480311549856,5.43350350048395,4.084711431895722,-2.9925738827858024,-1.6020383227884056,2.3914932910160607,0.6569554863674952,-2.907612484036077
2022-12-01,-2.516733909974115,3.8463759238435835,10.768599329579242,-2.2991306186486384,2.76822708540627,5.683820953484629,6.562796179644304,-0.4597649236076061,-2.929857866666071
