,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2017-07-01,1.4529195237667003,-1.8191142780024832,1.360664696528994,0.4946598336716329,1.8605275587602095,4.411997055185252,-0.09253739186053006,-1.2634587107282695,0.9183009624481201
2017-08-01,1.1710178344807727,-1.0743737947650072,1.2579432849226326,0.38741543765895625,2.1490593390031294,2.5795714608554183,0.051931576779897105,-1.150637323206121,0.8575362920761108
2017-09-01,0.4704574004132697,-1.4567062622163354,1.07336119673718,0.5806887199070828,1.4322041381489146,4.643950791194522,0.036228448152542114,0.17044136695789566,0.3832610011100769
2017-10-01,2.0189554133313767,-0.38851441406622167,1.0858295977800743,0.6181676279414784,0.7224368507211858,3.6430050586831983,0.019240683916979615,2.6044841968651973,0.4439133405685425
2017-11-01,1.6063955235988536,1.269940922899944,0.579592140241601,0.2514019239047342,0.33953059803355823,2.4409088595160124,-0.17088411270447496,2.4989476709654834,0.8875926256179809
2017-12-01,1.2671667210599211,2.110914922342068,1.6206531689084809,0.22199216706693667,-0.6607097929174249,-2.0975622637518523,0.0973813680920211,3.186350880247174,1.9508259773254395
2018-01-01,0.3621518611907959,1.2784334217629783,1.650672260372118,0.08594641261849521,-0.5594847419045188,0.07555022321898362,0.1463110084241291,3.1479802998629483,1.5806233882904053
2018-02-01,2.3144663648402437,3.5595437375510612,1.7335477916673683,0.10874483210981385,-1.5722206505862149,-2.419633700929839,-0.030783943410189644,6.230790687329841,1.2550057649612427
2018-03-01,-2.260391509279292,1.6976160247151446,0.42996149638603476,0.7452194355736095,1.209628256884488,2.9661811631301354,-0.05942284123702619,3.3313054026979385,2.0270785331726073
2018-04-01,0.6207721030458492,2.3707721291518795,1.7893193782060997,0.4615941692974942,-1.4013856107538396,2.544194665448419,-0.08592225564350872,5.23037187980883,1.151235294342041
2018-05-01,1.870505987329686,0.624902219307132,1.5765177792516247,0.6391686595175877,-1.2937466664747757,7.233678883519667,-0.4298281182283125,5.17880663727269,0.1725630521774292
2018-06-01,1.3714674939500526,-1.804324184975973,1.0060656344753571,0.6581399435839377,0.28745832768353546,8.808455796077334,-0.37725982051225576,3.203880064415209,0.8116129398345947
2018-07-01,1.3857156672376267,-2.4196980929956204,0.6539574299735584,0.48887973481958563,3.3954041654413394,3.74440283610903,-0.268721655479767,-1.4502656279188213,0.9513281345367431
2018-08-01,1.0109648425528344,-1.4081433051969947,0.6766802963169142,0.4452639744301473,1.614908846941861,4.022200354214372,0.01725201852291635,-2.2264467947410815,0.8169419050216675
2018-09-01,2.244099150312708,-1.5876062032653064,0.4456931147082099,0.4481093203725894,1.3652279160239478,4.336598001677415,-0.02796649932861328,-0.5030715555855721,0.5617937564849853
2018-10-01,1.9727638427247394,-0.32762968685568833,1.2713455605780941,0.2286134845738815,-0.0676815008575266,5.209212878654744,-0.27608741191947983,3.5776853561401367,0.37232157289981843
2018-11-01,0.4052402491265155,1.0632200938899343,1.7424902696719116,0.2679853276772933,0.28312005779959937,0.8261309101663787,0.07334291091505087,2.976710507363984,1.5837294101715087
2018-12-01,-1.225565215374561,2.161783852228304,1.2298921058917869,0.36454817110841925,0.5093812400644475,-2.161304704074202,0.2558801955771896,1.894601908597079,2.296438121795654
2019-01-01,-0.026273723453917402,3.3245705976718813,0.8715015033195759,0.5115410636279208,-1.2960276820442893,-0.8724148931174444,0.07230582055430741,5.170433087782426,1.7321763992309571
2019-02-01,1.1467837272806372,2.954175123354284,1.4437227413572113,0.4213001209595972,-0.15267523852261627,-1.69225982550917,0.33302203101931876,2.888106396704009,1.6543880939483642
2019-03-01,0.17065767278062538,2.4880592415972456,1.1081335188328534,0.4958925660976694,-0.6849899075248024,-0.20235236091860412,0.18521047800591905,2.538825345761848,1.4623448848724365
2019-04-01,1.4614778630276946,3.1910785814610927,1.278117333335438,0.6169095019663661,-0.7779506119814785,1.2440492366922313,0.11715952236697358,5.473732948303223,0.8228204011917114
2019-05-01,1.648072232591345,1.1677997141349608,1.454278792458019,0.9196485862259037,-0.6525008244947953,3.6920547485351567,-0.07779283577916007,5.037247412132494,0.7500477790832519
2019-06-01,0.8897222737048535,-1.6619493321674628,0.780227951619817,0.706338192805771,0.5957787145267833,7.810339434393522,-0.29663654899447217,3.87065771854285,0.972461748123169
2019-07-01,1.1290972537182749,-2.3982135260977397,1.1423577522409374,0.500476064760823,1.9735312461853025,5.168608139301169,-0.16269865650800788,-0.5846376220385233,0.9495203495025635
2019-08-01,1.7463890796012067,-1.9636232678483174,1.2311775108863567,0.50122910294651,1.939470117742365,2.833045967693987,0.3122972711077276,-2.298989440455581,0.9220446109771728
2019-09-01,3.1326507000212978,-1.8711694856969323,0.8483235178322628,0.5011507055976174,1.6304803978313098,4.696490435764708,0.058319283731328615,-0.7641972014398285,0.5177630305290222
2019-10-01,1.5467731242484235,-1.3316794139582937,0.996195858922498,0.5838189489585309,1.2780198183926668,3.950423618842816,0.19143136663350668,1.1620077219876375,0.8070065021514893
2019-11-01,0.957582859282798,1.3952852749243017,1.6011813591266502,0.217440342607577,-0.3687192635102705,0.1418543915296423,0.09565316374946689,3.5039399609421236,1.406522846221924
2019-12-01,0.690104733122156,1.2967505106111852,1.4826175810276776,0.3821815340972144,0.03498113290830092,-0.009425678932718163,0.13397839271797324,2.8793725100430576,1.626317024230957
2020-01-01,-0.01099973203653985,2.2052507574965317,1.2164066577779835,0.4361525732131044,-0.7495659047907048,-1.2773076008106101,0.22286554833628094,3.6064794569304492,1.8347599983215332
2020-02-01,0.06986678914820894,1.8128624776514566,1.9410438921259738,0.3699183556412862,-0.2392614429647272,-1.1664333014652648,0.2695333657774535,2.1525173476248076,2.0059440612792967
2020-03-01,0.4285977241840769,2.333197215708291,1.3692067957472527,0.3707769119049892,-1.2122159654443914,0.2981869054251704,-0.03109987087126048,3.8799730214205654,1.2248390913009644
2020-04-01,-0.8861448536527918,1.7360043234941438,0.22438814242680868,0.46448282712747246,0.35424408587542444,4.283258421667691,-0.23564252088654714,3.663119041558468,2.0141789436340334
2020-05-01,0.13168690369484273,0.810437667660597,0.9563852315661551,0.7703779157528208,0.4413941231640902,3.019844046954451,-0.12536482569181692,3.8190014434583257,0.9760212898254395
2020-06-01,0.9299806457884768,-1.8257686277715173,0.29376293050831764,0.5493564300300662,1.931858496232466,7.792421867107524,-0.5589587133635515,2.3595045913349497,0.8416013240814209
2020-07-01,1.2198713231594005,-1.7382001004567962,0.6292998790740967,0.3476796440841738,2.5963334603743116,2.2986214736412314,-0.11793271456874391,-1.8394177610223943,1.034327793121338
2020-08-01,0.8461259781046117,-1.38522488314931,1.1753311102417694,0.15175570387485599,2.3957636139609595,2.9881726051199027,0.007728463823690354,-2.697197054371689,0.9190996885299683
2020-09-01,1.6777069010633103,-0.881958371255456,0.5521655082702637,0.6296967179322046,2.1062345938249067,3.155095618346642,0.10185330731313932,-1.9763328812339087,0.3899524211883545
2020-10-01,2.59386808314222,-0.7468173416649423,1.1832119404584511,0.5753939801996405,1.0907652161338113,4.096019268035889,0.08317839424565153,1.2726280725363528,0.4892974257469177
2020-11-01,1.7204936514509486,1.1591465007968067,1.3354478211238467,0.10624558718736507,-0.19961346279491077,2.4564146995544434,-0.045040552065057575,2.6690517411087495,0.5354023903608323
2020-12-01,-0.14780721765883426,2.019919854838674,1.121112053421722,0.4356118519444111,-0.6819732080806384,2.2038955112983443,0.03689744000164968,3.995827111330899,1.5002037525177
2021-01-01,-2.5353794402264533,1.201717882621579,0.12624454738079816,0.579313552084048,0.8246400139548561,3.156724469415073,-0.011794259713130925,3.0772776314706514,2.7389631271362305
2021-02-01,0.06017382157609818,2.057789593208127,1.5060457690008755,0.21228946683820615,0.27652304280887946,-1.0514491590960273,0.41900566023475716,2.722710551637592,1.9539772987365722
2021-03-01,-0.11429051928063658,2.7395914240581236,0.8789334489011217,0.1858548253528343,-1.107822765003551,0.6753022814619131,-0.2209040822472962,4.8566608717947295,1.7587709903717041
2021-04-01,-1.049369510183943,1.8263441760365557,-0.4317747450422967,0.8527168557663595,0.43508638035167346,4.542836238598002,-0.0958609271724269,4.715594739624948,1.4330812454223634
2021-05-01,0.1310186896552431,0.30826751778765427,1.3157419774724148,0.5424998269593421,-0.25297376242550934,5.099796837773817,-0.20760458970219833,3.946982008038145,0.9160799503326416
2021-06-01,1.5624772995076281,-2.0056675120097838,1.0426517190604374,0.5519550940221991,1.6340368444269353,6.474444372900601,-0.3688816098297167,1.7143301891558098,0.5579505205154419
2021-07-01,0.9620714060803678,-2.605828715533745,1.0584140646046605,0.28550696274465764,2.3668141798539595,3.577009151721823,-0.13057431850418355,-0.26962766141602484,1.0723805904388428
2021-08-01,1.0438170204771327,-1.9086318772013595,0.8338422610841948,0.38953970902222246,2.28900822726163,4.23044829533018,0.13196760753415665,-2.905362302606756,0.7319714546203613
2021-09-01,1.9204406028098249,-2.0394681430444486,0.6022440290999138,0.5653221252535986,2.347683906555176,4.576442570521914,0.09234484823994667,-0.8457225380521831,0.7317901611328125
2021-10-01,-0.07880845285476523,-0.28235265394536463,0.8478759349077597,0.28890913183038885,0.5080849474126642,2.426262354028636,0.1599237838256284,1.7940389387535325,1.2117539882659911
2021-11-01,1.4379388474403545,1.7682536346156423,0.3423481837086294,0.33003222351231853,-0.9061411835930564,3.151728778049864,-0.27232615265456384,4.348452163465095,1.4431904315948487
2021-12-01,2.325568046975643,2.1299943691346703,1.318656028002158,0.11673771337536741,-0.4611693729053844,-0.05443854707068411,0.08944107114144091,2.6835678201733213,1.5015818119049071
2022-01-01,0.28664932606068066,2.8664146981588225,0.8586320383795376,0.40412260111698434,-1.0948013175617564,0.04261482892365291,0.1031458740995365,2.995729265790997,1.8697624206542969
2022-02-01,1.4402170130547058,2.2351110853799963,1.8610323982677242,0.32060359381447157,-1.1538487130945378,1.0495074864091545,-0.05674857716515379,3.7055286494168365,1.2531101703643799
2022-03-01,0.5568361662803812,2.8488670907369475,1.4389562880855866,0.1515531773902168,-0.132746777751229,-0.7979402254367698,-0.031291665333621904,4.210612990639427,1.733249807357788
2022-04-01,0.8308879872585865,2.1509914863400343,0.736641541294668,0.6436549681277315,-0.24284476583654227,2.7729328336386847,-0.1855041855161295,4.8113494208364775,0.9637598752975464
2022-05-01,1.0197470162777191,0.4008711474697765,0.6435580637263155,0.8031502489216071,0.7995574582706798,4.21884717612431,-0.3106732132299891,3.5111864407857256,0.7232445478439331
2022-06-01,2.4411295322661704,-1.564826034918064,0.8559272892173679,0.6155234969351903,1.424712376161055,5.323288769557559,-0.32990052827499194,1.5291553555112896,0.7898584127426147
2022-07-01,2.309761909728355,-1.6712755691714405,1.0199185075431034,0.4742877419329872,2.273494547063654,2.868528612728777,-0.291655311044657,-1.0030695886322947,0.8151079654693604
2022-08-01,0.8388602353156882,-0.8825291947620671,0.5682083724559038,0.44726855006099736,2.595644647424871,2.04106199330297,-0.05449517351815348,-2.7636872999595874,0.7294910907745361
2022-09-01,1.3669239713790569,-1.298989755351369,0.7339862571365532,0.566636851011229,1.508378982543945,3.6885245092983907,0.19065292095238306,-0.7816261414325598,0.507846999168396
2022-10-01,-0.07244668742443654,-0.5442871553141897,0.9810325743138105,0.34930355046406264,1.0143068703738125,3.1373344618698646,0.0773745208228909,0.6874720255533854,0.9281253814697266
2022-11-01,0.86305762859101,1.1644240559601202,1.734364717856221,0.028242392480865984,0.6797778064554387,-1.2214050210755447,0.24250604376290577,0.18393308150045798,1.2919333696365356
2022-12-01,-0.4502209577154606,1.5819030564005783,0.386402730284066,0.40066190494978726,1.6570966893976384,0.6900691266717582,0.16268064390938236,0.41271804860143946,1.6468070030212403
