,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2014-12-01,-0.4705924302973646,0.3691545011950474,0.5570846609771252,0.26499403489602574,-0.7268877053747372,-0.0379407089458753,-0.005422357039955946,-0.12722835944802968,0.7084476597168866
2015-01-01,-0.8306377745689231,0.6282991054011327,1.6538433730602264,0.26404644186432297,-1.3151086106592296,-0.03900506712292155,0.07772153864304224,-0.18144286418921196,1.663929399322061
2015-02-01,-0.8425851451589706,0.5672378282920987,2.4393802508711815,0.23222334078840307,-1.2807912972508644,-0.011444181101779416,0.14077980930988604,-0.19453293425124762,1.4516354483716627
2015-03-01,-1.0870277881622314,0.20853900441936418,1.1584668420255184,0.2620705814511926,-0.9894976810533174,-0.08629201975179045,0.13526829007344368,-0.10835645882875328,1.6958392718259026
2015-04-01,-0.5535881570044985,0.5240613923353308,-0.3156886203214526,0.15024156183809845,-0.37200943547852183,0.012965667083833928,-0.26606980424660903,-0.047327498061544945,0.7358386236078598
2015-05-01,-0.2186370498322426,0.18706310029123344,-0.006312046753009781,-0.0346195095361353,0.08625686168670654,-0.04049877074789511,-0.2367610541673807,0.025316532826263633,-0.3949960803284364
2015-06-01,-0.2997348600245537,0.7441274675668454,-0.7888849824666977,-0.12172800195109736,-0.12359841137516256,0.10821993322405096,-0.2709787625532884,-0.07806480080889376,0.6122943233041201
2015-07-01,-0.3295147038520651,0.1370152422026092,-1.2543357908725739,-0.14227301822052343,-0.24109771665261717,0.14738706897382867,-0.012714434892703325,-0.027664858322815608,0.42372648330295787
2015-08-01,0.25546016528251325,0.5549964951533897,-1.0771799832582474,-0.043406388680408664,-0.3916125212396894,0.14760469737118237,-0.1266447874980095,-0.021704643864759662,0.42351607014151177
2015-09-01,0.07343688543806685,0.5574574657514983,0.13511828146874905,-0.12652616578716414,0.07600736405168261,0.10529251335418388,-0.21993907598348764,-0.10087345570525867,-0.21666910718469057
2015-10-01,-0.06884884961107944,0.6022621019213807,0.2639566780999303,-0.039300836018613866,-0.15758269903611163,0.06112687748997179,-0.1898589233557383,-0.1208083841624676,0.27426842819241914
2015-11-01,-0.8855368862760828,0.05403309695276559,0.5357886198908091,0.1856814566496256,-0.007760983283574484,-0.08629044224444318,-0.02664457767819747,-0.04626311136772169,0.09503727230955572
2015-12-01,-0.3982040476291738,-0.443117291319604,-0.2201864728704095,0.17698693114358025,-0.0012259246135244565,-0.08536523003896622,-0.05330632034784708,-0.10362196988707421,0.5388930439949036
2016-01-01,-0.6726613070102448,-0.09778804492716696,0.660924194380641,0.07438585246065715,-0.5068769868539305,0.07848974878657354,0.17202593959294832,-0.3506081316295086,1.176894499975092
2016-02-01,-0.47658666017207696,0.7679339133056939,1.2040632776916027,0.1728413609771041,-0.9501022343732873,-0.03119155713548399,0.07426189497495309,-0.19241318406674687,1.0109414072597727
2016-03-01,-0.5652457475662231,0.3472784570619172,1.057357620447874,0.19993044033243848,-0.5641332086251707,-0.043605806382551585,0.051843427503720306,-0.14866715509619488,0.6312107338624842
2016-04-01,0.17941472061136937,0.2051558418601167,0.36424698773771524,0.13811320133574373,-0.24704131848958075,-0.04829925609344285,-0.08657150543653047,-0.0761487239959256,0.34964522894691014
2016-05-01,-0.12365711971800379,0.8088784474952548,0.3009709995239973,0.07732533556115519,-0.3094463019954915,0.040733920129602905,-0.35282908341823477,-0.11400602657922962,0.21242505925543168
2016-06-01,-0.14032193637908774,0.46814753144395116,-0.01614211651030928,-0.042631629820879514,-0.49638021357205453,0.16022704235494953,-0.25959135248110843,-0.03003982652053737,0.6570105166996226
2016-07-01,-0.12531867845261352,0.42911291706795784,-1.0026614181697369,-0.07259435783903877,-0.396762240906151,0.15286853256290905,-0.06940620831954174,-0.007894282360504937,0.5054803455577177
2016-08-01,-0.2509080190607842,0.33399240643370387,-0.7409445475786924,-0.05463322137927149,-0.04072548935607988,0.11396505295822065,-0.10104276812993562,0.02127752058057977,0.13325636220328946
2016-09-01,-0.2587685559658294,0.6306300560633341,-0.19867930095642805,0.06699647402038444,-0.1604730833549889,0.14588871639068812,-0.18440278676839975,-0.11604155020025753,-0.17538985566181295
2016-10-01,-0.09022370139335065,0.5313858682034063,-0.4585258197039366,0.03663385706441896,-0.048048436945798446,0.03234730293489482,-0.26008616655300826,-0.01013311463714446,-0.06629786289790097
2016-11-01,-0.3436238841807589,0.8702602456597721,0.7213979959487915,0.15407185309340019,-0.8769282881094486,-0.04301722454902244,-0.050478337857967764,-0.07288202818408109,0.4646037431324229
2016-12-01,-0.8369462287172359,-0.12059487840708565,0.4907272756099701,0.29859036744177875,-0.7272669855429201,-0.09172369458087504,0.02491589014728864,-0.06741233320044192,0.9948627913699429
2017-01-01,-0.5035891177806449,0.10775020893882302,0.43387580662965775,0.3297261826626889,-0.7036430495125907,-0.07129564422042403,0.15385463260687315,-0.13051762076832304,0.8360381512080921
2017-02-01,-0.8140754192433459,0.14343206204620063,1.2785193510353565,0.19410394870483122,-0.5308095289736378,-0.039259713678939705,0.05696554405566973,-0.11210725611488291,0.8873106802211088
2017-03-01,-0.9549885354143508,0.5205855650060317,0.6971351802349091,0.2580289099667523,-0.537056217388231,-0.002792393405960031,-0.1459291730171595,-0.10489700424591167,0.8596131030250997
2017-04-01,0.0369641771341892,0.23365543753493065,-0.2960512647405267,0.16811377293354754,-0.26756333453314646,-0.06022005252642174,-0.2315515126937475,-0.003836891495141407,-0.006826045265530838
2017-05-01,-0.13127683642062735,0.19965073933788374,-0.6110410671681166,-0.03952219209692499,0.050100102564510036,0.004119165752032031,-0.33648010247792953,-0.008242674821975247,0.4297393209793988
2017-06-01,-0.010395048067290732,0.2876367346913207,-0.7430803496390581,-0.058824860969105275,-0.35305071850212255,0.10868953413342777,-0.1679586485410348,-0.07238983357912743,0.337605331750477
2017-07-01,-0.08821618208225737,0.701825408374562,-0.9260714054107666,-0.09157094970211252,-0.4634935941014971,0.18532233287210334,-0.10029000158493336,-0.05107085945572229,0.7236330386470345
2017-08-01,0.11894389035853935,0.19832443372876035,-0.6769255734980106,-0.10849938870550276,-0.4084149185492068,0.10421948686037978,-0.0010447571418271996,-0.08474354625948323,0.771855519098394
2017-09-01,-0.010258650922394814,0.4951763386819877,-0.034599617356434464,-0.11025298688862774,-0.1676992798338131,0.13476979140549492,-0.17054990316048646,-0.08751549226725662,0.01906213377985884
2017-10-01,-0.19884028650344687,-0.005174465660078852,-0.14589369529858232,0.07922385382961045,0.2160568930664841,-0.029357328806837946,-0.1279704463787568,0.0018884371591094357,-0.3053193802342695
2017-11-01,-0.21836023698461818,0.4619337472261167,0.0181485855136998,0.23139980999199117,-0.4743685527723663,-0.02238565309560054,-0.03218980362782112,-0.04789872413763664,0.24373586125233593
2017-12-01,-0.6587881991203796,0.09381941282281689,1.0517677292227745,0.1608703637848029,-0.9922876041762683,-0.09174798041173857,0.1855486287520482,-0.0821733272215664,1.7705300275017233
2018-01-01,-0.3838446546108165,0.21964888654503167,1.5455256216228008,0.12459858647874883,-0.9097958097652513,-0.015809408656946602,0.0170443278665726,-0.09503728716365444,0.8741904707515941
2018-02-01,-0.48856307217415346,0.6304867711721682,2.1108776330947876,0.45276644664841725,-0.7675735317930883,-0.2291780118256399,0.21511589487393695,-0.2135877341232044,0.6824001231614281
2018-03-01,-0.1609758018179143,0.26270609860326727,0.6799192167818546,0.08315178020311904,-0.45910544541417336,0.03183559284940975,0.038639456033706665,0.00021613434257123295,0.6152714438298169
2018-04-01,-0.1906860223475923,0.48979760385027116,1.1398200877010822,0.2372721025535652,-0.6058380311849166,-0.03868179038575251,-0.2045672291364425,-0.126651029458782,0.5564503809984992
2018-05-01,-0.24647681002921248,0.816113691703946,1.436722744256258,0.12584224611789255,-0.4349427867908867,0.009252735707041335,-0.3038428341731047,-0.0882521796746542,-0.420439856893876
2018-06-01,-0.3603903854146917,0.7837534535164926,0.42272903956472874,-0.2598703780152776,-0.4032074796910189,0.15344447775246345,-0.32428269967054707,-0.05560381050477892,0.18636220518280477
2018-07-01,0.5273464512317739,0.845300040993036,-1.9133565947413445,-0.1865718950022448,-0.42212815309057433,0.17492990073275894,-0.12128779139274205,0.007332563900307521,0.1753650276976473
2018-08-01,-0.10853414522840622,0.3443010589655708,-0.40146266110241413,-0.08395010823602074,-0.09264170515293978,0.12326940434844527,-0.0901473065217336,0.04042245372629806,0.25488396777826194
2018-09-01,-0.139705646545329,0.36878691000096936,-0.3147739451378584,-0.08975875874360402,0.22388436660474662,-0.007255967349222262,-0.12437418485299134,-0.017592279027972446,0.1504445558085161
2018-10-01,-0.09646746230886338,0.6531609624039892,0.3376963781192899,0.03652790695563093,-0.5015319707442303,-0.035740528734120196,-0.1664547010874137,-0.09043522854179344,0.4483723026864669
2018-11-01,-0.3823915060530318,0.11450952905065873,1.258863601833582,0.1885532795845925,-0.19006840124422192,-0.1111239424511178,0.058776894823098794,-0.16391770851692097,1.218086919363807
2018-12-01,-0.9738378702326025,-0.2413341812058991,-0.23510388564318419,0.21329414065893704,-0.507877767086029,0.014789072694639638,0.09678144676563066,-0.06789152054178635,1.043083650224349
2019-01-01,-0.5746033597499767,0.3991027088726268,0.8624300360679626,0.1552876689144083,-1.2329811952552017,-0.032245064128751624,0.10699502741679166,-0.12816946528501957,1.231087656582103
2019-02-01,-0.9412303249886695,-0.463257817661061,0.1972551690414548,0.23769990683675885,-0.3267838334550663,-0.10461698554150047,0.16596359320175952,-0.033305573820967806,0.8955215706544764
2019-03-01,-0.8274098660083528,0.3760693120021446,0.8237715810537338,0.114534610697815,-0.6647092347242395,-0.11174345057304591,0.1772363789570637,-0.09239939207073626,0.6860440706505494
2019-04-01,-0.08003505620550602,0.42293305490531174,1.0626972652971745,0.18518499291694915,-0.3820259048014271,-0.10574573829565963,-0.03738803789019585,-0.13501678637210154,0.46562631340587834
2019-05-01,-0.8875594494190623,0.38075026343850527,0.6002854555845261,-0.00010617748574093655,0.0983437713311643,-0.06842953152954578,-0.2105018267264733,0.013781036406555432,0.04242127487326369
2019-06-01,0.19393225616597115,0.32989216201445637,-0.490835215896368,-0.0064400024712085715,-0.35298317670822144,0.12671677523279842,-0.34043223429948855,0.005336275836765366,0.33312932971645803
2019-07-01,-0.17133309169018524,0.7209116337346095,-1.3779886066913605,-0.07187867419676737,-0.24290230809425822,0.16357416465674363,-0.1073128519914089,0.011246056364686697,0.5010314724024604
2019-08-01,0.022460016956988803,0.4019646960146287,-1.113250944763422,-0.027764148943059078,-0.2095879036553052,0.18692194190743852,-0.0691622304610717,0.036733972546238225,0.29954958487959465
2019-09-01,-0.34262344558188257,0.7310655187158024,-0.5783520638942719,-0.10090533409032734,-0.08309166498330174,0.12606384921563815,-0.16731698161516434,-0.03487946490613406,-0.08009648607934222
2019-10-01,-0.07071855695957834,-0.013173408075874927,-0.23129901383072138,0.04457289705405364,0.04749866392539472,0.047624914919676846,-0.1410498355443661,-0.03147798171579438,-0.250939279794693
2019-11-01,-0.010254444118509901,0.362466246474023,1.5458663925528526,0.1659503525441831,-0.735942198305714,-0.07083726511017917,0.12070761086084904,-0.09753755075019478,0.6930289461332209
2019-12-01,-0.6809003175573146,-0.12777887430845522,0.941909197717905,0.15226018589896123,-0.2842985549751593,-0.03261071221571263,0.03012877244215745,-0.051771410609651736,0.7883340996854445
2020-01-01,-0.8478322561751022,-0.05660134130248836,0.6988188717514277,0.16498170323200054,-0.6295074613726869,-0.05034826797981785,0.09702165157367021,-0.11951309822549756,0.9777472299688001
2020-02-01,-0.8628412764123146,0.12633540466719984,0.13795311097055674,0.2232595942578874,-0.7731519183334039,-0.04399837926030159,0.05462678292622933,-0.16905623894409846,1.3044806964257183
2020-03-01,-0.4483633218927587,0.36428383752411486,0.8934104815125465,0.2511480034471632,-0.7367987413795627,-0.12499661988591496,0.11115524058158581,-0.04503472939433668,0.5235323134590597
2020-04-01,-0.42707232084680113,0.23095546399845795,0.7990713231265545,0.10790406046686944,-0.6161727467361762,-0.038618010756629836,-0.028410305579503376,-0.1382316743967517,0.8222539635265574
2020-05-01,-0.2744846521539891,0.0968452323885525,0.10286985198035836,0.010659029447213485,-0.15383788517543248,0.0486451839033055,-0.19554178684185713,-0.05441248016869462,0.3000663045574637
2020-06-01,0.3223663631905901,0.9631239900401994,-1.156651135534048,0.004164355115855935,-0.5509507291171015,0.12132225889865667,-0.27186712011312825,-0.08966447472972358,0.07420721299508039
2020-07-01,-0.12810521144816217,0.3248286305689344,-1.03819090873003,0.060647105177243546,-0.2334238011009839,0.16544364801008407,-0.07730376166410935,-0.03878904448747135,0.29094127171179823
2020-08-01,0.05349152662018512,0.32223205940396177,-1.002588588744402,-0.18237042534458742,-0.12780333660086807,0.14306008305451642,-0.06932708888481824,0.0010981605757002862,0.7819814717068391
2020-09-01,0.47228425107103716,0.5380756130405501,-0.6941571831703186,0.008350592274386602,-0.3921949741791706,0.09749707804150777,-0.12995479389643058,-0.06920144761968779,0.32066726947531976
2020-10-01,0.14944090805155166,0.5700287865657432,-0.1936913002282381,0.08541129797965556,-0.2870104446703074,-0.005109159097279588,-0.15318854114948174,-0.019244524304936297,0.204045172123348
2020-11-01,-0.14164666546151994,0.4219405791338752,-0.16720142448320985,0.2105080128253043,-0.409504771232605,-0.07517769524495896,-0.12574933278254974,-0.030582175658853263,0.22567495265427756
2020-12-01,-0.22912846600755735,0.5218330551596249,0.8494618348777294,0.2947740995132171,-0.78376939102095,-0.04407068433826917,0.00456074246754631,-0.1585059918013195,1.3293202309047474
2021-01-01,-0.8250942255588288,0.12773237392014147,0.9665499441325665,0.1983706545722377,-0.5744794193579226,0.05175878408632866,0.04053880962041708,-0.09830352543984483,1.2875570093884188
2021-02-01,-0.5486857383809192,-0.3326893144962834,0.7652750238776207,0.33035166897215285,-0.3720784369780093,-0.04824131905828437,0.17725494809639758,-0.17856478491085487,0.9736175922786487
2021-03-01,-0.9620942333911329,0.44216542851691154,0.6898583378642797,0.3186424841751923,-0.43996374826042023,-0.10686223841693304,0.002856289920134422,-0.09092453292152225,0.5394491202691022
2021-04-01,-0.30518053693974273,0.22073905257617726,0.5774418357759714,0.203825332023002,-0.3403127193450928,-0.02210982756255424,-0.21941923560240328,-0.005682165290685308,0.5011527415584115
2021-05-01,-0.4623053238746968,0.5573045389325011,0.6439585238695145,0.02488125082071837,-0.12428828952263812,0.018474110083220755,-0.2675142425757188,-0.07125272559339568,0.1405795378720059
2021-06-01,-0.006201293596878966,0.8481773675656786,-0.989487674087286,-0.026460853615054136,-0.1689780427485096,0.09762201049964722,-0.3177402111200186,-0.11229780596374665,0.35295613548334903
2021-07-01,0.19356980919837952,0.3526170756302628,-1.0416358709335327,-0.21147773273893303,-0.47313850753161374,0.15230684043609932,-0.13243680198987326,0.012463283718832388,0.8843041518155266
2021-08-01,0.09761414629347781,0.35559026633991914,-0.9045562706887722,-0.05655281900151355,0.12745051359643741,0.07560101707708346,-0.09202578893074623,-0.04004074148083693,0.33760741353034973
2021-09-01,0.17747958289816027,0.6264042036206114,-1.1626943945884705,0.08735001204652829,-0.22508141641714136,0.1407419063457071,-0.2194409187023456,-0.06566951738907986,0.3353576668921639
2021-10-01,-0.45037948070688455,-0.0054950990221079654,0.6885695271193981,0.04748466785426612,0.02103512346440432,0.013767481360533466,-0.11813942438516861,-0.036426795640297785,-0.003798775415977134
2021-11-01,-0.43050817986752127,0.5732209074730966,1.4162953943014145,0.34968363003687813,-0.8202746206400346,0.005760321980469847,-0.08239158644126011,-0.1394978355641333,0.7408908184836892
2021-12-01,-0.6918375796460091,0.049155030180426204,0.6090299226343632,0.32784385724110643,-0.3515157164359579,-0.08880130640447957,0.02482991235760542,-0.0650393657836338,0.5487402572351343
2022-01-01,-0.4350983399025938,0.37146681079677507,0.4028749652206898,0.2840255966057648,-1.3287045517746283,-0.013666926589730668,0.0780068528957856,-0.21039120502919958,1.327198217896854
2022-02-01,-0.5208428552810183,0.4793530877898721,0.6573008839040995,0.2129881080609184,-0.9554544273687869,-0.0885401482451452,-0.015831319615244865,-0.17357972144280504,1.2321032145444084
2022-03-01,-0.7603156439801481,0.22845196665502063,1.181105151772499,0.2731839413041467,-0.4477045669847605,-0.1281583452061431,0.0734352578337376,-0.11899022247967304,1.2078334303463205
2022-04-01,-0.3223773646861949,0.1406845654927048,0.715188030153513,0.20765384306778778,-0.2740454917051354,-0.04737037927716052,-0.1116070514306044,-0.035114533849210545,0.1293551834190593
2022-05-01,-0.29497901175884494,0.3904176985516268,-0.7381687872111797,0.020334143023770134,0.07099233263609361,0.042684868692535245,-0.18669021053191942,-0.005996097254273075,-0.750977239188026
2022-06-01,-0.07738024788968106,0.5244761121039297,-1.3315665535628796,-0.044755673304468654,-0.4254623943445634,0.11665756775908274,-0.25041023126015294,-0.025962701617371315,0.007557121845071806
2022-07-01,0.04044587704095435,0.29428072419821044,-1.344408467411995,0.03603711254424877,-0.4762049536315762,0.16106950399810321,-0.026390828096713774,-0.009507052100344792,0.645337560597588
2022-08-01,0.29618356456147865,0.3748449624753466,-1.1379299685359001,-0.017938497455304,-0.29806430850710186,0.12679965018409572,-0.0536590671310058,-0.03282217271375976,0.7409390281228457
2022-09-01,-0.08187333637095513,0.8041226396373674,-0.6607715506106615,-0.05411926220666181,-0.1496249923900682,0.12245717624278918,-0.1836414329516582,-0.08479512715399666,0.633111157838036
2022-10-01,0.3324236958584887,0.0332274675077083,-0.4556479398161173,0.1318973396812473,-0.18619137759111365,0.0019119389048994405,-0.20981944906405914,-0.06884749941277823,0.4195847055491279
2022-11-01,-0.36379748836476755,-0.022426474035954942,0.46703373081982136,0.2306401259727306,-0.03788118079608801,-0.15795403861836213,0.12108314877901322,-0.050692942818539255,0.5440788233981413
2022-12-01,0.09685176959697236,-0.3622500043289334,0.05871946923434734,0.16496743637699263,-0.129456027429931,-0.07892175998589764,0.09338935025227375,-0.03247749335413811,0.4595564568743986
