,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2017-04-01,6.023913383483887,-4.2094621658325195,4.708251953125,0.26656627655029297,2.43507719039917,-0.46362948417663574,2.1112725734710693,1.2134501934051514,3.2298707962036133
2017-05-01,0.8569378852844238,-4.548803329467773,-3.444922924041748,4.520183563232422,-0.923170804977417,-0.35405921936035156,0.5061495304107666,-0.15536093711853027,1.2330747842788696
2017-06-01,-0.2853734493255615,-2.453066349029541,-5.216854572296143,2.4497954845428467,-5.400834560394287,1.0114810466766357,1.1374051570892334,-1.4603922367095947,-4.253617286682129
2017-07-01,-1.0090279579162598,-1.663996934890747,-6.583212852478027,0.7800750732421875,-3.180809497833252,-3.6746935844421387,3.7196664810180664,3.2576723098754883,-2.8120319843292236
2017-08-01,1.0245640277862549,-3.551222801208496,-4.865248680114746,-0.23467659950256348,-3.4514644145965576,-2.7883191108703613,1.8855905532836914,0.200333833694458,-4.2650651931762695
2017-09-01,0.9100875854492188,-3.7728161811828613,-5.196412563323975,-1.2690529823303223,-2.531564474105835,0.9910387992858887,2.19222354888916,-0.8683853149414062,-6.8023529052734375
2017-10-01,3.4252982139587402,-3.391773223876953,-3.2756614685058594,0.21341681480407715,-3.919182538986206,1.4980056285858154,3.4416520595550537,-0.8577554225921631,2.2535502910614014
2017-11-01,2.3598499298095703,-6.298656940460205,1.362269639968872,7.446691989898682,-3.5553112030029297,-2.775235891342163,3.1186649799346924,-5.849745750427246,7.1948442459106445
2017-12-01,5.322336196899414,-4.543896675109863,12.131230354309082,4.761402130126953,-5.165340423583984,1.7792909145355225,-4.301860809326172,0.15045499801635742,6.624914169311523
2018-01-01,5.499133110046387,-7.049215316772461,1.4782688617706299,1.7167432308197021,-2.3318982124328613,6.226750373840332,1.4105205535888672,0.052843689918518066,8.141996383666992
2018-02-01,9.751020431518555,-6.919816493988037,11.403401374816895,3.896207332611084,-0.7418444156646729,-0.5616340637207031,-0.05826377868652344,1.8908560276031494,6.874424934387207
2018-03-01,3.916531801223755,-2.441650152206421,4.690217971801758,-7.463834762573242,7.0045013427734375,-2.5127856731414795,12.21502685546875,-2.4260683059692383,8.828287124633789
2018-04-01,4.0818376541137695,-4.768128395080566,4.308117389678955,2.1733667850494385,1.54195237159729,-2.3969366550445557,4.22478723526001,0.5006601810455322,7.5173563957214355
2018-05-01,4.234949111938477,-3.5120742321014404,-2.291926383972168,3.5168168544769287,-0.4227496385574341,1.3942608833312988,-1.4044229984283447,4.4063520431518555,-0.01896953582763672
2018-06-01,0.5270821452140808,-4.106226921081543,-4.449711322784424,0.894955575466156,-2.6089885234832764,-2.3779666423797607,3.024963855743408,-0.9118926525115967,-6.63730525970459
2018-07-01,1.1246225833892822,1.8888239860534668,-4.026284217834473,4.107582092285156,-2.172011613845825,-2.6442174911499023,3.32102370262146,4.301342487335205,-0.6131225228309631
2018-08-01,1.959959626197815,-6.411703109741211,-5.560784339904785,3.724804162979126,-3.1652026176452637,-3.144878387451172,2.206563711166382,8.507837295532227,-5.096030235290527
2018-09-01,-0.2249245047569275,-0.31638479232788086,-4.848071575164795,0.6896781325340271,-2.887434482574463,-5.6373395919799805,1.3305776119232178,1.3028006553649902,-3.272244930267334
2018-10-01,1.0019980669021606,-4.476810455322266,-1.911858320236206,1.8861138820648193,-2.7858121395111084,-2.0155134201049805,1.8651118278503418,-1.3319323062896729,-1.8637568950653076
2018-11-01,5.365669250488281,-4.584530353546143,2.4308106899261475,1.1307199001312256,-2.046677350997925,4.264758110046387,5.755222320556641,-3.5798230171203613,6.576332092285156
2018-12-01,5.545202255249023,-4.768805980682373,3.847428798675537,5.236947059631348,-3.1387808322906494,4.123164653778076,-1.6686418056488037,-2.1564297676086426,5.59398078918457
2019-01-01,-5.6830925941467285,-7.464670181274414,11.134675979614258,5.622989177703857,2.9969983100891113,1.8223891258239746,7.129280090332031,-1.7608017921447754,3.244089365005493
2019-02-01,2.3826098442077637,-5.2890825271606445,9.816858291625977,-1.4855139255523682,0.23225057125091553,0.03635883331298828,8.694189071655273,-4.349691867828369,6.766434669494629
2019-03-01,2.058349609375,-6.72562313079834,5.717225551605225,3.8985466957092285,1.4053761959075928,-2.839690923690796,4.246551513671875,-4.159735679626465,5.822591304779053
2019-04-01,5.915343284606934,-4.688050270080566,5.404837131500244,2.219367027282715,1.0135923624038696,1.2250666618347168,1.0811158418655396,2.675705909729004,3.824345111846924
2019-05-01,4.647239685058594,-3.858477830886841,-1.8550374507904053,2.3722217082977295,1.2792338132858276,-2.2334651947021484,4.971500396728516,-0.9586834907531738,-3.07194185256958
2019-06-01,-1.4543492794036865,-3.1624674797058105,-1.8260986804962158,1.6695337295532227,-0.2337348461151123,-2.1726198196411133,5.2208170890808105,0.3954939842224121,-2.0954504013061523
2019-07-01,0.5602213144302368,-2.9124088287353516,-4.791933059692383,2.4850082397460938,-5.462714195251465,-3.0289053916931152,3.5713179111480713,2.8871803283691406,-4.007622718811035
2019-08-01,0.9965260028839111,-0.793213963508606,-5.2534661293029785,3.232217311859131,-4.058821678161621,-3.549799680709839,2.505042552947998,2.6141185760498047,-3.2470574378967285
2019-09-01,-0.17437338829040527,-1.2977840900421143,-4.003170967102051,-0.6767177581787109,-1.587170124053955,-4.25545597076416,2.016796588897705,-2.2438530921936035,-5.680866718292236
2019-10-01,0.3576512336730957,-5.33434534072876,-3.7219467163085938,3.079361915588379,-2.478330135345459,1.1315727233886719,0.5980639457702637,-0.29235386848449707,-2.5428853034973145
2019-11-01,2.358123540878296,-5.638571739196777,4.486222267150879,2.635637044906616,-0.8206684589385986,-3.5958046913146973,0.36581337451934814,-1.0774056911468506,2.9376370906829834
2019-12-01,5.6830925941467285,-3.0496814250946045,7.573746681213379,-1.7385411262512207,2.23940110206604,-0.1795673370361328,3.4184632301330566,-0.20256996154785156,2.9621238708496094
2020-01-01,3.876842498779297,-5.517673969268799,8.267073631286621,3.0161609649658203,0.08493572473526001,4.720536708831787,4.022805690765381,-2.4146902561187744,7.019463062286377
2020-02-01,4.151782035827637,-5.187997817993164,7.845541477203369,3.2313308715820312,-0.25417786836624146,2.0145487785339355,0.39636659622192383,0.203216552734375,9.565646171569824
2020-03-01,7.443511962890625,-2.583932399749756,7.597026348114014,3.3684864044189453,1.5615583658218384,-8.624433517456055,0.14407634735107422,-0.6316697597503662,2.655655860900879
2020-04-01,6.821909427642822,-3.0878844261169434,3.5830278396606445,5.736619472503662,-1.5904994010925293,1.0236324071884155,1.6729183197021484,-3.8277688026428223,3.9712157249450684
2020-05-01,1.87047278881073,-1.3778456449508667,-1.639573574066162,5.632809162139893,-0.9569422006607056,4.0888671875,4.1926774978637695,-0.6071329712867737,-0.7291886210441589
2020-06-01,1.1412841081619263,-0.1163933277130127,-5.817151069641113,0.3869292438030243,-1.9937868118286133,-2.0044822692871094,2.194486618041992,1.0714480876922607,-3.8768422603607178
2020-07-01,0.8449528217315674,-1.8308359384536743,-4.175061225891113,2.9582786560058594,-3.392394542694092,-2.453697919845581,2.7512874603271484,3.2325897216796875,-2.6487350463867188
2020-08-01,0.9009475708007812,-2.86893892288208,-4.638117790222168,1.7433838844299316,-3.9114460945129395,4.388973236083984,3.4949464797973633,2.6311190128326416,-6.479020118713379
2020-09-01,1.1658210754394531,-4.316620826721191,-3.691242218017578,0.2975895404815674,-2.059218406677246,1.8729891777038574,-0.3787503242492676,0.6870353817939758,-3.759819746017456
2020-10-01,2.7512869834899902,-5.196805953979492,-4.480829238891602,1.5105969905853271,-1.9547792673110962,5.719003677368164,0.208878755569458,-4.91746187210083,-0.4410364627838135
2020-11-01,2.2674684524536133,-2.852581024169922,-2.667609930038452,4.38456916809082,-4.053005218505859,-2.2121028900146484,-3.0419559478759766,2.311509132385254,4.411622524261475
2020-12-01,3.8554513454437256,-2.302700996398926,5.032597064971924,2.2114734649658203,-0.9267427921295166,5.1533942222595215,1.0129368305206299,0.5171637535095215,15.316736221313477
2021-01-01,4.815632343292236,-4.315732002258301,4.629352569580078,1.5993897914886475,1.5942959785461426,5.923854351043701,5.94350004196167,-2.976116180419922,4.886943340301514
2021-02-01,7.417733192443848,-7.417733192443848,5.872917652130127,0.3216242790222168,0.5668447017669678,5.701189994812012,3.9577250480651855,-5.953686714172363,15.667903900146484
2021-03-01,6.958581924438477,-3.1762218475341797,7.527608871459961,2.064362049102783,2.0883750915527344,-4.657731056213379,3.2446212768554688,0.5268235206604004,4.510744571685791
2021-04-01,4.500556945800781,-1.3075991868972778,3.7940022945404053,-2.077460289001465,1.5469982624053955,-0.5442873239517212,0.6534357070922852,-3.019775629043579,5.6364288330078125
2021-05-01,0.4096708297729492,-0.29979467391967773,-0.365283727645874,4.91750431060791,1.207910180091858,-2.2739274501800537,4.257519721984863,-1.9493924379348755,-0.4591515064239502
2021-06-01,1.2995949983596802,-4.320097923278809,-3.4243526458740234,2.682142734527588,-2.904805898666382,-1.1744379997253418,1.6976231336593628,0.6214189529418945,-6.778122901916504
2021-07-01,-0.9881579875946045,1.53462815284729,-4.894219398498535,3.2096939086914062,-2.928091049194336,-3.2730000019073486,3.099090337753296,3.312293529510498,-2.5904581546783447
2021-08-01,0.5741212368011475,-0.3354496955871582,-6.185810089111328,1.7762101888656616,-3.333395481109619,-0.4584238529205322,0.5057213306427002,0.22048020362854004,-5.084865570068359
2021-09-01,0.5908572673797607,-2.612287759780884,-2.9084439277648926,0.8979284763336182,-4.641722679138184,-0.949592113494873,-1.5302621126174927,-0.7713161706924438,-5.0819549560546875
2021-10-01,0.023284912109375,-1.6648786067962646,-2.214987277984619,2.0847368240356445,-1.596478819847107,-1.7878525257110596,5.616055488586426,-2.5417048931121826,-1.049281120300293
2021-11-01,7.6163835525512695,-6.618766784667969,1.898456335067749,4.291719436645508,-4.8403730392456055,4.809811592102051,-1.9392054080963135,-2.185880661010742,4.305544853210449
2021-12-01,10.290521621704102,-4.43288516998291,9.40641975402832,4.133090496063232,-4.762513160705566,-0.020374298095703125,-2.2571911811828613,-3.7918195724487305,5.5476555824279785
2022-01-01,0.11567068099975586,-7.416356086730957,9.69718074798584,1.9715170860290527,0.27863264083862305,2.4201416969299316,1.864154577255249,0.42433977127075195,2.8866593837738037
2022-02-01,5.491490364074707,-9.086874008178711,5.293380260467529,-0.7649614810943604,1.6839377880096436,4.681794166564941,-2.9064700603485107,-2.432922840118408,5.925415992736816
2022-03-01,8.128914833068848,-4.576987266540527,4.086824417114258,5.569457054138184,4.5686798095703125,-0.0377049446105957,6.51463508605957,-4.196743965148926,8.316800117492676
2022-04-01,6.2756242752075195,-2.36582088470459,1.8731012344360352,0.12078338861465454,2.15940260887146,-4.075960159301758,0.7956366539001465,1.8603198528289795,3.1895763874053955
2022-05-01,1.2774920463562012,-1.5439823865890503,-4.265762805938721,4.828779697418213,0.4614053964614868,-0.5802714824676514,2.8495934009552,-1.301776647567749,-1.249373197555542
2022-06-01,-1.206555724143982,-3.4260306358337402,-6.814995765686035,1.5395090579986572,-5.285711288452148,0.00702977180480957,-0.976492166519165,1.5318403244018555,-4.235726356506348
2022-07-01,1.5650715827941895,-6.859090805053711,-4.088741302490234,1.9108061790466309,-1.9657657146453857,-1.7766022682189941,2.52942156791687,5.49276876449585,-2.468710422515869
2022-08-01,0.7764647006988525,-1.0685176849365234,-6.40343713760376,2.132561683654785,-5.492768287658691,-5.504910469055176,2.068655490875244,0.5067790746688843,-3.0016908645629883
2022-09-01,-0.09266448020935059,-3.1071369647979736,-5.134891986846924,0.586662232875824,-3.082852363586426,4.750174522399902,0.5138087272644043,-0.9202544689178467,-6.6756792068481445
2022-10-01,1.232757568359375,-5.040948867797852,-3.2745718955993652,1.175241470336914,-2.865570068359375,-1.2659889459609985,2.727531671524048,-1.7056660652160645,1.4660165309906006
2022-11-01,3.4023852348327637,-2.366459846496582,-1.745927095413208,3.8816843032836914,-3.6388394832611084,6.822664260864258,3.205552816390991,-4.509246826171875,6.199574947357178
2022-12-01,6.206604957580566,0.7707131505012512,3.096911907196045,2.170266628265381,-3.6394784450531006,1.7670161724090576,-2.1990246772766113,-1.63984215259552,9.520798683166504
