,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2015-12-01,0.13765033748414782,0.19986769411622024,-0.07445939332663014,5.207736001295202,-0.026228083055078365,-4.9073255979097805,-10.70282260576884,-0.5643245577812195,-0.9122014851183505
2016-01-01,0.011541408797105154,0.21758731908914522,-0.09164748578098234,3.5169755711274986,0.01217722330087175,0.7771418071710147,-11.429009172651503,-0.4461130996545156,-0.919149856309633
2016-02-01,-0.33916811148325604,0.33177213697898683,-0.06951398564783555,5.2606035681331855,0.041086699735994145,6.3354726021106424,-12.775876786973742,-0.0364464366187652,-1.2050436155216113
2016-03-01,-0.32866501145892674,0.18169491029367216,0.011803944433867598,3.7020395783817066,-0.02394991267162065,5.038739626224224,-8.428113990359837,0.06083967785040538,-0.6249359733349569
2016-04-01,-0.231903162267473,0.2456570180450998,-0.07093266152136818,4.015423620448392,0.0009370851330459118,4.075479048949021,-4.186356398794386,0.05776468043526014,-0.6650680625760877
2016-05-01,-0.14971044328477648,0.3378894997806084,-0.2080786702686182,3.442863857044893,0.036246770371993385,4.0642156050755425,-1.7126700944370694,0.28530987600485486,-0.7129971240017865
2016-06-01,-0.12829562028249106,0.27049376470286673,-0.23046010199871808,3.5115613656885483,-0.0004945140487203996,6.435988958065326,-2.3063116603427463,0.744542529185613,-0.5885677160443487
2016-07-01,-0.19950485891766018,0.2761565875716326,-0.207008845979275,4.900602382772108,-0.004098949333031973,6.262007126441368,-2.299479146798452,0.4534047345320384,-1.0656538847330455
2016-08-01,-0.16878942648569742,0.22727963401050102,-0.1464382146989833,3.9534235701841465,-0.015138536885691186,4.479904816700862,-2.237607373131646,0.12482363730669022,-0.7984723593737628
2016-09-01,-0.12471314105722639,0.16797666506069464,-0.1624599848379636,2.976074639488669,-0.00429558955753843,4.882125671093281,-1.0433110098044078,0.382447416583697,-0.6507203385636613
2016-10-01,-0.06892859935760498,0.27681260210711783,-0.15251477503909744,1.70654040925643,0.05319326495130857,-0.09594159200787544,-2.1456768115361533,-0.4541722436745962,-0.7608355702580633
2016-11-01,-0.2319788932800293,0.3443331616680797,-0.0569998401128713,1.7697067821727077,0.03396060472975175,3.6200761795043945,-3.63252063592275,-0.7007778684298198,-0.8740168970984382
2016-12-01,-0.07500926653544109,0.26191244038139905,-0.06635423604003544,4.800211682039149,0.030603669583797455,0.46687424182891846,-13.726708624098036,-0.7312532762686412,-1.0841014417442116
2017-01-01,-0.09217290414704217,0.1567150216277053,-0.0032887039654081757,4.915898337083704,-0.005902078313132128,0.8511298551009251,-14.682794941796198,-0.5502143998940786,-1.1565044925019548
2017-02-01,-0.3570523195796543,0.32021163440332184,-0.004270622199765464,4.238878628786872,0.02736146484191219,4.480428879077618,-14.129969808790419,0.40923528373241425,-0.8477030573664485
2017-03-01,-0.30338582065370345,0.31463529278592367,-0.05046874076627486,4.824119455674115,0.048441976541653275,3.889456620583167,-12.193489074707031,-0.5697288115819296,-1.1527738055667363
2017-04-01,-0.11261208189858331,0.1710612599442645,0.025664115917749246,4.112288180519553,-0.04547767263526718,1.387298794893118,-6.984212663438585,0.0654397283991178,-0.7962875269554757
2017-05-01,-0.022336579859256744,0.2048286722927559,-0.13072313376645137,2.761963886373183,-0.01394963551623126,2.6355853447547326,-3.627478745248583,0.2258221060037613,-0.39402709619418996
2017-06-01,-0.06504357275035647,0.18940411689804823,-0.1809683342219731,2.7404627379249122,-0.04006780213482368,3.8951896704160247,-2.0028508371777005,0.6193833549817404,-0.18436338853191686
2017-07-01,-0.15129485064082676,0.23791519243542741,-0.23585403931207496,4.333169320050407,-0.013893863263850411,7.1984295661632824,1.9258634911643135,0.7197701434294383,-0.8502150709564621
2017-08-01,-0.14408806959788004,0.20896356280257064,-0.16115228723547312,3.472621300641228,-0.016560384149973593,5.9986701378455525,-2.0020268029636807,0.5103200674057007,-0.27966028129732284
2017-09-01,-0.19809313946300083,0.21358006974545923,-0.18438588640543335,2.3998725063660564,-0.001999694310749571,5.22813476048983,0.3498942487769657,0.43812428911527,-0.35206268768052795
2017-10-01,-0.02191939287715488,0.148135723500717,-0.07967052554618047,2.1854314733954037,0.022026687899294,-1.0539545462681696,-4.913857579231262,-0.5152439077695211,-0.651065240035186
2017-11-01,0.05600410203138987,0.27703121304512024,-0.08728995336500626,2.645890151753145,0.006697824768101176,-0.14961334661795542,-7.717731926176284,-0.7113772133986156,-0.9812162534610646
2017-12-01,-0.25042831897735596,0.2788626566165831,0.016066798284733095,5.009516197092393,0.010760504325541358,2.6768090633245616,-15.75187577141656,-0.4677027463912964,-1.0322273583025545
2018-01-01,-0.24598921338717142,0.3645625783175957,-0.06277516858870756,4.502998730715583,0.02629968027273814,5.4252409018003025,-13.995377222696941,0.3959520409504573,-1.2157907357087006
2018-02-01,-0.16599519385231865,0.2662717569165114,-0.04521384419009672,6.078042703516343,-0.014404619578272104,3.68039791400616,-17.147113217247856,-0.2158556878566742,-1.1032924458787248
2018-03-01,-0.32217618491914535,0.32911169819715547,-0.08145916020737014,4.972351999843822,0.03636587023114165,5.052338655178363,-11.140773031446669,0.16441276917854947,-1.16294759350854
2018-04-01,-0.21448766191800434,0.2680278769353541,-0.13954207592503318,3.47791594617507,0.027463598332057398,7.204912259028508,-6.715214252471924,0.8328595260779064,-0.7696943508612143
2018-05-01,-0.1800163255797492,0.18728686178602824,-0.1877948267166841,2.883014433524188,0.028236385163230203,7.567705099399273,-3.975735108057658,0.6617909669876099,-0.8373360376100283
2018-06-01,-0.3354398078388638,0.2622727759000732,-0.1848262781537445,4.540614520802217,-0.017924517548332613,7.153130953128521,-2.0860796173413596,0.7606202363967896,-0.5604431435868547
2018-07-01,-0.06367276112238567,0.28994652192767073,-0.25324848111115356,4.715241404140697,0.0017231116847445569,6.83558858357943,-3.266870313220554,1.1369282007217407,-0.9220989974769386
2018-08-01,-0.2190706796116299,0.20390868913836596,-0.13004836922917287,4.7326368444106155,-0.017744186722363036,4.70392474761376,-2.7755583326021833,0.37513469656308496,-0.9322477353585733
2018-09-01,-0.20060835613144767,0.1542854599836396,-0.04409996366034673,3.3579016433042637,-0.01584666082635522,2.647985403354351,-1.8001763357056513,0.2054876709977786,-0.4447531458493826
2018-10-01,-0.16211258040534124,0.19236090706615913,-0.04923009943196227,2.2079502834993248,0.0008705925817290943,3.582439972804143,-5.437357227007548,-0.46875397364298504,-0.695600380768647
2018-11-01,-0.13084940612316132,0.31275669249092664,-0.08133022978319136,3.6271785988527183,0.024044604506343603,3.588415338442876,-10.835529698265924,-0.040194413935144745,-0.8025537471513491
2018-12-01,0.0528046116232872,0.19949856327801216,-0.04694552145190745,4.904825547162224,-0.009926271935304007,-2.0732505963398857,-15.005009704165989,-0.5663472910722097,-0.9570960257504437
2019-01-01,-0.06566200405359268,0.2894670861523326,-0.07972200114966771,4.991124307408052,-0.01741985441185534,3.4274750030957732,-13.612625333997938,-0.3638044248024623,-1.3403186121502437
2019-02-01,-0.06029278453853395,0.21065460836015099,-0.05665963630103532,4.859014469034531,-0.0202502574150761,-0.4855770904284257,-13.12670045428806,-0.7558793822924297,-0.9730273001902813
2019-03-01,-0.28958092133204144,0.2819956257575896,-0.07450220138667016,5.215978622436523,0.04680000121879857,2.946540484061608,-10.412859916687012,-0.2666949977477392,-1.167839443361437
2019-04-01,-0.2321922779083252,0.18201964657481126,-0.04557133678284437,4.271859281203326,-0.005518964850731815,6.024237320973323,-7.6777789327833394,0.3537553797165553,-0.8164719955341236
2019-05-01,-0.31398038069407147,0.18868691674092922,-0.06406226237018348,3.6397180136512306,-0.02097650857952734,4.106420737046462,-3.70042257838779,0.1360045000910759,-0.6049310838853991
2019-06-01,-0.14188819461398655,0.28602513598232737,-0.18831066912112954,4.463974517934462,-0.01941782499973973,5.856181108034574,-3.7410070498784385,1.0392174124717712,-0.5990100470749108
2019-07-01,-0.26289011041323346,0.2833935182269027,-0.16794278801486479,5.033496197532204,-0.023859156450877588,7.9367738503676195,-4.045971234639486,1.0256495078404746,-0.7946463050069036
2019-08-01,-0.12090245882670084,0.2510910354009489,-0.23137530801016526,4.378371378954719,-0.0034790171775966883,5.302124757033128,0.4262127396133211,0.856570303440094,-0.6305489588428188
2019-09-01,-0.32301856411827934,0.18528814359409054,-0.14735558512490554,2.9639692867503444,0.026604844363949574,3.7660005000921393,-0.4742653419574102,0.6906391183535259,-0.5255475640296936
2019-10-01,-0.05965121504333284,0.11792828942217479,-0.010561801534791233,2.244992466533885,-0.03824987361440435,3.0355886771128726,-3.5698999961217246,-0.162266343832016,-0.43905184075639053
2019-11-01,-0.31846867667304146,0.2971442370879941,-0.07378973233300214,3.6150869201211364,0.03760765386687126,6.1543909402994,-9.168559975094265,-0.26627776523431146,-1.1241594681868683
2019-12-01,-0.09069912135601044,0.239009282937864,-0.0532302734905115,4.05581558451933,0.0033105944748967886,2.5729069342980018,-12.489604949951172,-0.22975727915763855,-0.8736738482037106
2020-01-01,-0.15540800160831875,0.22301822900772095,0.02492743872064452,4.903873625923605,0.0005418347427621484,1.7710340710786672,-14.711153507232666,-0.3956151753664017,-1.0536948571334015
2020-02-01,-0.07942760984102885,0.23431125573995637,-0.05666944692587719,5.362157961901496,0.004716864398991069,0.32751686297930205,-13.875334792666965,-0.6000217298666637,-1.0734708728017033
2020-03-01,-0.33536361323462593,0.23308329102469655,0.018957707193269075,4.9514419892255,-0.015106331557035446,5.646853722058809,-11.94945706261529,0.12027406444152197,-1.0020157775363407
2020-04-01,-0.19255384802818298,0.2437510141512243,-0.08977536923725511,3.5522138371187095,0.004075637261848897,5.36972742814284,-5.349176128705343,0.4560824235280355,-0.6233289435103133
2020-05-01,-0.07255338960223727,0.2307802438735962,-0.13582871696136517,3.4520594512715057,-0.018020428251475096,3.2189655762452345,-2.386130392551422,0.38902605573336285,-0.640349935840916
2020-06-01,-0.02646536048915651,0.14106259658569242,-0.2261842262811501,3.6286168238695926,-0.0008008848332489531,4.234478565362783,-2.83888578414917,0.35771327714125317,-0.5927157160398122
2020-07-01,-0.18722193108664617,0.25456487769033853,-0.18022639791392747,4.001563086229212,-0.022726412086437147,5.816291845761812,-1.8582223190201654,0.6199847161769867,-0.6723667318756515
2020-08-01,-0.07483792801698048,0.16698303019128197,-0.18282007405211806,2.9120569719987754,-0.03210971209531029,6.527876395445603,-0.404129425684611,0.5533218383789062,-0.4676236494167431
2020-09-01,-0.01529955305159092,0.13378541462305116,-0.18233405478173795,2.141714096069336,0.018804228554169338,3.0864050755133996,-0.03355834633111954,0.23400517801443738,-0.18708824708655075
2020-10-01,-0.025298804458644655,0.09724285180975752,-0.10055461326124948,1.4304820229025448,0.019755477745396398,3.6185833124014044,-2.113366789287991,0.16718946397304535,-0.533509294728975
2020-11-01,-0.012017728553877937,0.15985498704561374,-0.1272445825558135,1.179892087683958,0.04423604269201557,0.4797540605068207,-2.9565112458335028,-0.3240002195040385,-0.6268014778962007
2020-12-01,-0.204716424147288,0.28868288528628466,-0.01598958618023209,4.58333036478828,0.01579035345154504,2.8779061941000132,-13.270314534505209,-0.4650269945462545,-1.0507699605580922
2021-01-01,-0.20413269599278766,0.2674610149569628,0.024308678407908818,5.068024467019473,-0.01135815439435343,3.914775756689218,-15.155839920043945,-0.14539029449224472,-1.207520591246115
2021-02-01,-0.08401374850008222,0.3274006814491458,-0.10871205416471598,4.804457636440501,0.010817483222732942,2.5160156763516937,-14.006739192538792,0.5481226742267609,-0.9308794060268918
2021-03-01,-0.26439216401841903,0.2850300836853865,-0.04533222309370947,4.878598802229937,0.029892394862448178,2.779501905808082,-13.054101996951633,-0.18753285209337872,-0.8216828107833862
2021-04-01,-0.23296109504169887,0.2664874057944228,-0.03745037146620244,4.365407018100514,-0.013692574575543404,5.199156357691838,-6.19234906302558,0.31308499475320184,-0.7796815923742346
2021-05-01,-0.23194523321257696,0.29187057076430906,-0.13451808074999122,4.152175959418801,-0.0061962573090568185,6.554748003299419,-4.028443164295621,0.5149960021177928,-0.7754633555541167
2021-06-01,-0.1747951242658827,0.2008095201922626,-0.15466311457436843,3.1370331259334785,-0.02882915626590451,7.788383960723877,-2.312821646531423,1.3040938973426819,-0.39929127370989
2021-07-01,-0.10262807210286458,0.23301263771406036,-0.23897112914303828,4.0750212529126335,0.01228228056182464,6.118490145756648,-1.184516814019945,1.101867159207662,-0.7493123814866349
2021-08-01,-0.10135829448699951,0.13009387000304898,-0.1511888838680097,2.740049362182617,-0.04186163190752268,6.706900780017559,0.6565053429868486,0.6978534658749899,-0.5414073934426179
2021-09-01,-0.10694925983746846,0.15988517098310517,-0.17344992004293303,2.6320089312160713,0.028607468896855913,4.6758637978480415,-2.0552770959006414,0.7776044805844625,-0.31052519743506973
2021-10-01,-0.12792160941494835,0.1893405143807574,-0.07725549476772713,2.1005804047865024,-0.0002183812709214787,3.0143286173160257,-4.325145483016968,0.04920240181187789,-0.5964858306420816
2021-11-01,-0.07365281383196513,0.27033950134021484,-0.08292790897731674,3.009475679958568,0.011895475521062812,5.41003025495089,-10.907083749771118,-0.41445081432660424,-1.1312508099787943
2021-12-01,-0.10836673279603322,0.2543644570722813,-0.019127556107230693,4.730865885229671,0.0016414265458782515,-1.6302884771273687,-14.923768573337131,-0.6359165906906128,-1.015102057843595
2022-01-01,0.07035719023810492,0.3069875807296939,-0.16103777306039907,4.388521348728853,0.05266884031395118,-0.7292719414600959,-13.190090656280518,-0.8916616439819336,-1.118640722455205
2022-02-01,-0.2106514573097229,0.2671918309316403,-0.006298795758678926,5.2478800801669845,0.03204594676693281,1.0540903760836675,-12.981957859463161,-0.6485986212889354,-1.016619157146763
2022-03-01,-0.2393207119570838,0.26790917646594165,-0.04159352175017309,4.509210937163409,0.027389491830642026,7.25899705520043,-13.229682710435656,0.37481943766276044,-0.796265376580728
2022-04-01,-0.20774910847345987,0.22723244094267125,-0.0411289301830963,3.4552644280826343,-0.029768551078935467,5.0167170854715195,-4.488925470246209,-0.09266811733444533,-0.9668918880256446
2022-05-01,-0.1204669392771191,0.2209223443415107,-0.09908829737641958,3.345285794314216,-0.009514031310876211,1.7933380145293014,-2.4260280860794916,-0.08313954497377078,-0.8137156834473481
2022-06-01,-0.2204727464252048,0.24587899083044473,-0.19307813331401547,2.353310234406415,0.012905031520252427,6.337972329213069,-0.0026334214554582206,0.7855490843454997,-0.7233835555411674
2022-07-01,-0.14574873778555128,0.2348974528836041,-0.18325849285338844,4.103902157615212,0.00836691353470087,3.226313224205604,-3.3655785852008395,0.4426591595013937,-0.8620316112363661
2022-08-01,-0.1421068443192376,0.20292343162908788,-0.17016555010939444,3.326944743885713,-0.020247495849616826,6.165134448271531,-0.832168095641666,0.6342568496863048,-0.5505399124042408
2022-09-01,-0.1716454161538018,0.14074979031958232,-0.15434745137251954,1.7146245521657606,0.03567757841665298,5.598359841566819,-0.7350252734290229,0.7685105005900066,-0.4462009748897037
2022-10-01,0.013908961166938145,0.21216358716894942,-0.1438952149958584,1.8195278504315544,0.05373003543354571,-0.14941785484552383,-3.375595808029175,-0.005025230348110199,-0.4871777988768913
2022-11-01,-0.12489164041148292,0.14115021359629748,-0.03139397790187231,2.7316103963290943,-0.013989206636324525,1.1843131138728216,-4.202426473299663,-0.6841950615247091,-0.788136591782441
2022-12-01,-0.08973903126186794,0.2705229128279337,0.027906034120967267,4.827177875182207,0.00021801291344066462,-0.6253468302580026,-14.416192637549507,-0.5767206847667694,-1.1128313638068534
