,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2015-06-01,-0.019639022648334503,0.12302440793617912,-0.4293106934603523,0.16844680775766788,-0.07401660084724426,-0.4998925149950207,0.5708974396061693,-0.11228966371466717,1.7319795412895007
2015-07-01,-0.3327347934246063,-0.09455894713924416,-0.36490436862496767,-0.28858427768168243,0.23900932990587673,-0.2570400635401408,0.29544284583156943,-0.1962548742691676,0.3190871041554671
2015-08-01,0.724774181842804,0.08324061830838522,-0.6842002272605896,-0.266851711532344,0.260613698225755,-0.3030187617509793,0.13585790482341734,-0.570389007528623,1.110076292967185
2015-09-01,-1.782665729522705,0.03379411131575488,-0.38751620872347964,0.5506845272105673,0.11189296841621399,-0.41693325480844223,0.4055824926775745,-0.11672265051553647,0.8487229927992209
2015-10-01,1.009108304977417,-0.12230359665725543,-0.3738359931637259,1.0930853045505025,-0.17195559464968166,-0.13082982956344247,0.5627157341720712,-0.3520457074046135,1.1296170644271069
2015-11-01,0.08179596811532974,-0.3185381923896679,-0.6607179109956703,1.391492071359054,-0.6626334098669199,0.35110878893452835,0.5025987696443868,0.07299236798038086,-0.09923566801425737
2015-12-01,1.157841444015503,-0.4416221401829651,-0.38668476045131683,1.048880750718324,-0.24831659518755397,0.6285569351962489,0.3613638317483103,-0.2436117579539617,-0.4872201726986812
2016-01-01,4.229737758636475,-0.7922141016393469,0.9108349680900574,0.7851981598397959,-1.151262063246507,1.2948507427150369,-0.24610020092919344,-1.3678590456644695,-0.4266042357836014
2016-02-01,2.579667091369629,-0.4477082387260769,-0.36700381075634675,2.3020003152930215,-0.9563718392298771,0.9277931135943813,0.20287224115469518,-1.9698642194271088,1.1620017962578015
2016-03-01,1.874117136001587,-0.49022781676140387,-0.5986664005938698,2.1339680837548296,-0.79527891599215,0.4849657288983337,0.2737127117112152,-1.1971722046534221,0.7429746481088492
2016-04-01,1.5025980472564697,-0.35630856519160065,-0.1314486815210651,0.5145976724831954,0.010365047850287877,0.23665882201276275,0.3195158946208465,-0.2018782775849104,0.3043658458269559
2016-05-01,0.1425766944885254,-0.1005852127623191,-0.6146178233857248,0.872286830259406,-0.030437793869238634,-0.09830248597850148,0.5165065455640483,-0.4512674485643705,1.665427898749327
2016-06-01,1.374301791191101,-0.03087899202237959,-0.07881297200333838,0.03889332646908967,-0.020607770062409915,-0.17720778019000324,0.39121853744881785,-0.5782563860217731,0.8938770263622968
2016-07-01,-0.18614625930786133,-0.01822378675358883,-0.4550710831787072,-0.19899205021236252,0.2965385638750516,-0.277889373465481,0.23125574693211126,-0.34073221807678544,0.6588981701777531
2016-08-01,-0.8665661811828613,0.03119600914415323,-0.3036747010899525,-0.19956776953261832,0.15921431092115548,-0.449903958883041,0.35048663998261476,0.14045111214121184,0.23537824551264444
2016-09-01,-1.481911540031433,0.0893960828366487,-0.4138319588759366,0.7865487233452174,-0.041045185465079084,-0.26848965730422586,0.30245123765407467,-0.303745207687219,0.5438560476669898
2016-10-01,-0.9208190441131592,-0.07797202932229941,-0.2679339883958592,0.3912999254205952,-0.260945214675023,0.13335277843806478,0.5443313182928624,-0.5014868453145027,0.798118572968703
2016-11-01,1.7331472635269165,-0.3361172110274218,-0.1853641414759206,1.6847289126852283,-0.9725997081169715,0.5343982297131139,0.25275661649867004,-0.9397480636835098,2.3217085080269055
2016-12-01,2.004596710205078,-0.31624626422273944,-0.23714705717329884,1.266466016354768,-0.8578569155472975,0.46454088555441964,0.40359182490242856,-1.4391519129276276,-0.48602597835736394
2017-01-01,2.120419979095459,-0.2709996819064237,-0.24697023863885917,0.9864284292511317,-0.5860298413496751,0.33351353600493866,0.4947646560831967,-1.4509644359350204,0.38659977607237983
2017-02-01,1.3871159553527832,-0.3870332262654236,0.26823627013786167,1.6126648239467454,-0.9055210076845609,0.5532572157362587,0.21245372601044485,-0.8380797381202381,-0.13609334635428894
2017-03-01,2.2091562747955322,-0.4230899007424065,-0.2058037593230313,1.4865435983823692,-1.092927547601553,0.632971168583275,0.12576407165879497,-0.36276715497175854,0.7069542621954893
2017-04-01,-0.37321972846984863,-0.21240096809207532,-0.3999790724586038,0.627353398696236,0.050305380271031305,0.24150473057714283,0.20837337415442508,-0.5421123777826627,0.5808417613689716
2017-05-01,1.041653037071228,-0.019531308308891628,-0.5699801386571398,-0.12046272825935612,0.21496532055047843,0.024870834830734465,0.39020072445910203,0.026569139057149492,-0.11027822127709022
2017-06-01,0.9189373850822449,-0.05697943270206452,0.06372740163522608,-0.09796778954889462,0.017208873939055663,-0.10024443523496644,0.32200139557194507,-0.6426087270180385,0.914921821692051
2017-07-01,1.3434531688690186,-0.03736067067264863,-0.6150603732642005,-0.18131890050742935,0.36917074368550223,-0.23430099344661096,0.21562764468865517,-0.57652797549963,1.4184519266470885
2017-08-01,0.8885158896446228,0.05562150406109615,-0.1741550652785044,-0.13784278670082922,0.3641965985298157,-0.35901619837834287,0.18316880505309147,-1.1094748973846436,0.8186681912495539
2017-09-01,-0.49023953080177307,-0.05518400272273499,-0.5296953022480011,0.7059805419134056,0.255035780943357,-0.07544687061578545,0.4924236581875728,-0.9391218423843384,0.28587598831225663
2017-10-01,-0.24210496246814728,-0.2249997163164443,-0.2974751094977061,0.39714040315669513,-0.16235060416735134,0.13305685904800382,0.6027502636624198,-0.12940386465440196,-0.9825118077106965
2017-11-01,-1.2157577276229858,-0.24886610040414162,-0.1319622328760577,1.2954474791236545,-0.8092776628640982,0.5760304948203584,0.18687015478937036,-0.7687993968526523,0.7835144415879861
2017-12-01,4.539844036102295,-0.277084058177644,-0.41199494518485724,1.4461974734845369,-0.9176443173335148,0.6021533256922013,0.25087955097357434,-1.9683163613080978,0.2503610192201076
2018-01-01,2.0530648231506348,-0.5099865621414738,-0.4200552991938357,1.9230475892191348,-0.726511340874892,0.8870114118624957,-0.07847232354056632,-2.022223422924678,0.018716055470017284
2018-02-01,1.1723982095718384,-0.36954862484033557,-0.4488464481398171,2.662733585938163,-0.487210750579834,0.2637428860379081,0.0823809550358699,-1.3731889426708221,1.2694448996812868
2018-03-01,0.2530125379562378,-0.41230332808218145,-0.14532056144055197,1.0700664442518482,-0.47854139254643363,0.5516804245292631,-0.27402453920525366,-0.5387189487616222,0.3803418614925482
2018-04-01,0.9829986095428467,-0.19755879066128662,-0.690578435565911,1.472921734270842,-0.40808058702028716,0.19781970633910254,0.36287688546710545,-1.202435294787089,1.0579855778278449
2018-05-01,-2.162595748901367,0.00986516732128634,-0.22457125870620503,0.9879463392755259,-0.0651202408167032,-0.2198533178904118,0.6603949599795872,-1.0007591918110847,1.9475082556406655
2018-06-01,-0.966251790523529,0.05892470775954966,-0.08440183146911509,0.6880018374194269,-0.08898477141673748,-0.2707504563861423,0.26121754040066,-0.40944929545124376,1.264686997120197
2018-07-01,-0.2783127725124359,-0.10378889172621396,-0.8559637648217818,-0.7812875768412714,0.5102453782008244,-0.29235657973167223,0.328262780721371,-0.011510976279775303,1.5852599571912716
2018-08-01,-0.3101601302623749,-0.014807474192069925,-0.41213113011098373,-0.14931015346361243,0.5504159285471989,-0.32216296491459906,0.24441823872745547,-0.1360793287555377,0.37968792976477206
2018-09-01,-0.642316997051239,0.04224934061800224,-0.028668460892696007,-0.225509168661159,0.3805301281122061,-0.3421848146324484,0.36688385865627193,0.13256481227775416,0.2541401256353427
2018-10-01,0.794054388999939,-0.17057668849609903,-0.0983400964269451,0.8306774756182794,-0.19170520397333,0.030362609232592788,0.6519094491616274,-1.031020407875379,1.2619262322401388
2018-11-01,3.2784624099731445,-0.44532297314077185,-0.04516487904623443,1.3876537913861482,-0.3757772995875432,0.6457607460837079,0.25220544547097296,-1.0632066677014034,-0.09258213715675549
2018-12-01,3.0042340755462646,-0.35302944589352264,-0.08443560012999703,0.28645237502844434,-0.8889333101419302,0.5200049306592371,0.09905661209526226,-1.1036076893409095,-0.46454274501556003
2019-01-01,2.927175283432007,-0.3448400808417279,-0.5789667367935181,1.8004531445710554,-0.9591064086327186,0.6915031844734127,0.30276309858020556,-2.0394420872131986,1.119652237647619
2019-02-01,1.0143216848373413,-0.3729111474493276,-0.356817961323495,1.0291668383971504,-0.8610253150646503,0.8306776865934715,-0.13818247960163998,-0.5014246019224327,-1.4738235718164687
2019-03-01,1.2771365642547607,-0.32458018133605737,-0.20324375991727792,1.4288201280262158,-0.8455538749694824,0.43824094737696856,0.12556096443381065,-1.0441878189643226,0.14840773282906947
2019-04-01,1.3670737743377686,-0.09967469411186766,-0.2922384177937227,1.1941711539807527,-0.17442535895567673,0.06920661315576643,0.2978906385664247,-1.1524592836697898,1.152821687551645
2019-05-01,-0.22411775588989258,-0.13812729899865994,-0.655907158758126,1.4027890951737112,-0.5741364680803739,0.28175899488294226,0.3704034110419771,0.3072097897529602,0.08035698571266271
2019-06-01,0.35690686106681824,-0.058866620900622314,-0.5737819800189897,0.44545310994853143,0.49855475242321307,-0.31636455374905187,0.3396296857768654,-0.5688589687148731,0.18853558561740777
2019-07-01,-0.013711278326809406,-0.012399259097604217,-0.3317222145258212,-0.027911207112281216,0.20999908447265625,-0.368806885348426,0.18466774724487567,-0.05968863843008876,0.9863743415245643
2019-08-01,0.28759944438934326,0.022375563065103,-0.5893955116762835,-0.08416190419508063,0.2944123974213233,-0.4212174596440079,0.23755206702611387,-0.46967162440220517,0.6758454518440442
2019-09-01,-1.4806318283081055,-0.042885842908551734,0.06976820820686863,0.4618352845959041,-0.05264412898283738,-0.3629951204499628,0.4352748011931395,-0.4349546507000923,0.8250033244108542
2019-10-01,-0.2560226619243622,-0.04306165433988191,-0.6323923959451563,0.1338660150118496,0.03096074439012087,-0.21372098698575273,0.5969014177974473,-0.4888816736638546,0.49199160092916244
2019-11-01,1.619746446609497,-0.20666923643886181,-0.3147352925118278,1.1373894370120503,-0.30648884864953846,0.002883667619819315,0.6782114505767822,-1.7574016004800797,1.1753470469743776
2019-12-01,1.0823099613189697,-0.39280068831167364,-0.15476296710617402,1.4694419891937918,-0.7752679861508883,0.49411094086801904,0.31931400299072266,-0.915100487569968,-0.5901251083765274
2020-01-01,3.121704578399658,-0.42336285114288336,-0.43913041259728225,1.6538740500159885,-1.1733870322887714,0.7066386887150953,-0.013668809691046039,-1.3164120415846507,0.02566887638889826
2020-02-01,2.7242515087127686,-0.28979031072146655,-0.1529258803701868,0.9632022484489109,-0.9674591284531813,0.3488194866058154,0.3720035028253865,-1.9441535075505576,0.05036437740692725
2020-03-01,0.5707191228866577,-0.02564887745656829,-0.4682757398661445,1.3787469138269839,-0.4754374118951651,0.03417415432950371,0.0931474642875867,-0.8879636724789938,0.5148713023234636
2020-04-01,2.3419015407562256,-0.1881967528142791,-0.06522721081387763,1.1498898267745972,-0.5439236530890832,0.37497511276831996,0.07470573624994001,-1.0866584877173107,0.5071143691356366
2020-05-01,1.382299780845642,-0.15985185037488525,-0.10203935352026247,0.17402029555776843,-0.33982088932624227,0.2352361814079122,0.25053544559030455,-0.18457357461253804,-0.29389569774652136
2020-06-01,-0.0412847138941288,-0.019805344577500786,-0.24346206702438056,-0.25093898825023486,0.21966881476915798,-0.1706375202172014,0.3952596304763077,-0.8545277019341787,2.5565498914474096
2020-07-01,-0.9012601971626282,0.02308434982230698,0.08229535146086824,-0.1338013731267141,0.2988700224803044,-0.27098383149530136,0.0020383754705325663,0.037865623986969396,0.4322690841479179
2020-08-01,1.316306710243225,-0.022518019313397617,-0.3884749669654696,-0.2076837517645048,0.24658780831557053,-0.08093616964980069,0.0850827170488162,-0.4170045256614685,0.8687016291496081
2020-09-01,1.5640106201171875,0.025857866242312004,-0.44917813410945967,-0.5539388112399889,0.31829329637380743,-0.27115903476364595,0.42799436129056495,-0.7377343873182933,1.4804302117763422
2020-10-01,2.009458065032959,-0.09908620133132175,-0.6674410665736479,0.499988282504289,0.19354198987667376,-0.08129261147517425,0.7226151024174486,-1.2554922451575599,1.0987848043441772
2020-11-01,0.09387598186731339,-0.28451270815254986,-0.5446779961679495,0.8777088445165883,-0.4151101295764629,0.31085928790589684,0.7646038236781064,-1.1080806454022727,1.1156126474722838
2020-12-01,3.996206045150757,-0.15963588071906049,-0.606419701202243,0.9271753870922586,-0.7471419756229107,0.27860215841195524,0.6672719350227944,-1.8116222073634467,1.407706890350733
2021-01-01,3.474658250808716,-0.5012465451938519,-0.4238948079885221,1.8339240032693613,-1.0633582335252028,0.752391392349178,0.05251582170653547,-1.0891956587632499,0.31052250892688066
2021-02-01,2.5389623641967773,-0.40628027872762823,-0.04799740626385399,1.3032289950743965,-0.7064435115227332,0.7717300429303422,-0.062221849066579446,-0.931353804965814,-0.9965091179578732
2021-03-01,1.339578628540039,-0.16200799980889197,-0.6421090925441069,1.4442645985147227,-0.7599645394545335,0.23490535652535594,0.38265575710524863,-0.6199421361088753,0.3841814322349353
2021-04-01,1.106590747833252,-0.06416490490453831,-0.02353577440896747,0.1645345564769662,-0.18471337281740627,0.16539027420883506,0.3119655144520295,-0.629710095624129,0.1398931806668257
2021-05-01,1.2581431865692139,-0.07636190756507542,0.015571698838589238,0.5923030169113822,-0.507460144849924,-0.04345535372312253,0.27577705745004183,0.17533674836158752,0.82587630320818
2021-06-01,0.15297389030456543,0.0412518778593158,-0.3276529411474864,-0.007476407082994347,0.4420827902280367,-0.12767378691808742,0.2276411805397425,-0.5905960376063983,1.8122199254158216
2021-07-01,1.7374995946884155,-0.057872187724148025,-0.556516318636782,-0.15398459913937942,0.38601086689875674,-0.17356091521234596,0.1526390003342914,-0.37151159097750985,0.3029648501139421
2021-08-01,-0.23716740310192108,0.08576131439295369,-0.337269405523936,-0.24249236220898834,0.30883543766461885,-0.33817436450567,0.15297908113043535,0.3212801180779934,0.6726833490224985
2021-09-01,0.791780412197113,-0.003588970740447226,-0.3346310818896574,0.10744681500870248,0.1590753747866704,-0.348921788808627,0.4224270709559449,-0.4889126556615035,1.4867797876015687
2021-10-01,0.06763303279876709,-0.2581323510494785,-0.30072435882746,1.0808241756066033,-0.38900792598724365,0.13397132309201437,0.48811440793876976,0.09938203729689121,-0.6913754420402722
2021-11-01,2.220945358276367,-0.34252084467722027,-0.1965671211627184,2.013004474017931,-0.8736482033362755,0.5196716795619737,0.20526552684286722,-1.575190822283427,1.2171356341777704
2021-12-01,0.8353375792503357,-0.405608203963957,-0.10657640648823158,1.1457247578579446,-0.7171911001205444,0.6585856533458091,-0.03608340381557106,-0.7468822101751964,-0.4171898731818566
2022-01-01,3.561622142791748,-0.40708381844603503,-0.6218309715098026,1.5046223350193189,-1.0691564816694994,0.8531905647016998,0.043380922741360135,-1.9818216562271118,1.130921259904519
2022-02-01,3.0619983673095703,-0.4061896947846897,-0.41488534679599837,1.3238432614699653,-0.6995851259965162,0.3888929883639018,0.23242468889961895,-2.0564367373784385,0.4083255162605872
2022-03-01,2.701056480407715,-0.4073117090308148,-0.1526526851104755,2.0956499421078223,-0.8402211849506085,0.5547770195537144,0.11185715532200968,-0.6579256306091945,0.13630593625398782
2022-04-01,-0.5687253475189209,-0.05600871923177139,-0.01647091087173013,0.783738040405771,-0.1750456140591548,0.06283821585850838,0.288924071778599,-0.42942405367890996,0.26153125441991365
2022-05-01,-2.2302708625793457,-0.07049744354857915,-0.0947074583439412,0.01269914715996255,0.03701262749158419,0.09572979253836168,0.2783456037187169,0.05555769894272089,0.1356012450578885
2022-06-01,0.2706978917121887,0.023399261028870293,0.17857421189546585,-0.7249139573263085,0.12833815354567307,-0.17555813249359783,0.36434360548981237,-0.6594914942979813,1.3718687571012056
2022-07-01,1.1986432075500488,-0.1003098262446946,-0.36440756829345927,-0.5036928731462229,0.6698062786689171,-0.3192862002258627,0.31607423582647604,-0.763241636256377,0.4733559794915028
2022-08-01,0.836196780204773,0.009586141053317251,-0.02611654938436022,-0.45968647236409393,0.720718686397259,-0.3279095913609888,0.11893185141643621,-0.6835094342629116,1.034636757312677
2022-09-01,1.3166253566741943,0.12392632771229399,-0.5448692423455855,0.23407344908817954,0.2170111582829402,-0.36131707139504265,0.35587542204775363,-0.6756541008750598,1.2668731120916512
2022-10-01,1.5358721017837524,-0.21904891599779544,-0.5341077844301859,0.614295122416123,0.2684859587596013,0.22957703241935146,0.5452922012051966,-1.4218288163344066,-0.29260890606122136
2022-11-01,2.1879703998565674,-0.4347911023575327,-0.33979474329480935,0.9934360566346542,-0.6544016874753512,0.5748698599318154,0.46451338845440465,-0.7005990793307623,-0.5661891821103218
2022-12-01,1.4171961545944214,-0.2607129730176235,-0.18882859023470505,-0.27132086131883704,-0.1625571113366347,0.3495595011955653,0.2750687141958465,-0.786741574605306,-0.9358004117623353
