,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2014-11-01,0.02219365954044319,-0.5551812549432119,0.7069585578782217,0.3521122452285555,-0.22546064949804737,0.8305912713209789,-0.013851124552480366,-0.2772197925618716,0.5445655967508043
2014-12-01,0.012564147334723245,0.08098557591438293,-0.2863722720316478,0.01783702237945464,-0.16807820047101668,0.07901683449745178,-0.008942772664370076,-0.027511130818831067,0.1386065036058426
2015-01-01,-0.007482452894605341,0.30122620364030206,-0.354597478040627,0.18887745423449412,-0.8857180995325888,0.5258675913016002,0.0010112508466737645,-0.1995666484747614,1.0529577732086182
2015-02-01,-0.0009413009199003378,0.5721108118693035,-0.3717396142227309,0.5747968124018775,-0.8649155016868345,0.2682906140883764,0.005076116893530613,-0.20865692890116144,0.983507718358721
2015-03-01,0.008455582234698037,0.5142842233181,-0.258069352379867,0.3655664622783661,-0.6645398274544747,-0.19729531059662503,0.0007652784387896499,0.10218267728175434,0.0915855967572757
2015-04-01,-0.008075867912599018,0.2735534558693568,-0.3383685701659747,-0.2632530406117439,-0.19880131848396793,-0.17264638096094131,-0.008183328017982985,0.1576139059449945,-0.31682186360870085
2015-05-01,-0.007853764386492825,0.21562496821085614,-0.34372457968337194,-0.24112055285109416,0.031272934809807806,-0.17894198497136435,-0.0017513970247349671,0.11230865493416785,-0.3054795520646231
2015-06-01,0.008078394568569604,0.06043231735626857,-0.0008251371452518339,-0.10864779146181212,0.11082215895575862,-0.0751207023859024,0.0043125207265538555,0.008501259643318397,0.09528848874781812
2015-07-01,-0.0038361047960019535,0.0777703399459521,0.07194573325770241,-0.007165572606027126,0.04022020786519973,-0.10704216857751211,0.0006326174292142593,0.02276948985776731,0.010995630041829177
2015-08-01,0.0024667876728233836,0.030820922305186592,0.14208541916949408,-0.02125726184911198,0.11189491037399538,-0.05980036531885465,-0.004821870712593438,-0.04364618632410253,0.05181929695286921
2015-09-01,-0.0002043379382008598,-0.024959289779265724,0.18882108852267263,0.09268509844938914,-0.05155780142353427,-0.1587669551372528,0.0004512711330467174,0.041063728609255376,-0.024769046077770845
2015-10-01,0.02608343692762511,-0.14235880225896835,0.4828065633773803,-0.4070046047369639,0.18420821476367213,0.1591926192243894,-0.01692800042585605,-0.1399186173720019,0.3617790926780019
2015-11-01,0.001646552589677629,0.05011084799965223,-0.6853859871625899,-0.11166891910963589,-0.013976997785991239,-0.28270090619723004,-0.00932985098071156,0.2365292981266975,-0.38314416472400936
2015-12-01,0.06597252828734261,-0.5234897136688232,0.058686826378107064,-0.6178533865345849,0.6529092788696289,0.231883575518926,-0.05843461821636846,0.059540795960596624,-0.5900021110262189
2016-01-01,0.09337261319160461,0.17209018270174664,-0.19107439688273836,-0.3090173833900028,0.036486965273657156,0.2837297320365906,-0.0885264512391821,-0.06848152593842574,0.41281647448028835
2016-02-01,0.0587588788143226,0.258140911658605,0.24994159383433204,0.4777291168769201,-0.41809500225128665,0.2550251285235087,-0.035482535379067544,-0.2896590158343315,0.6174413753407342
2016-03-01,0.021425471197636353,-0.22220797836780548,-0.19471687929970877,0.3122950386669901,-0.3017711062585154,0.19400741904973984,-0.03518812741423326,0.06148886999913624,-0.35923535802534645
2016-04-01,0.01355297320211927,0.33947785695393884,0.222497499947037,-0.16398392617702484,-0.07673097594130424,-0.1674024636546771,-0.002616773605451829,-0.04487089214048215,0.2284259136234011
2016-05-01,0.007475854640471793,-0.12344876925150554,0.44468870120389115,-0.110237631532881,0.09917484656456978,-0.10734576731920242,-0.0015909469033020638,-0.047470888655100546,0.1470576040446758
2016-06-01,0.00872843244689561,0.24320666988690695,0.009605299315548368,0.0027978805721633965,-0.0076438548163540905,-0.18410825481017432,-0.0034770142285138247,-0.04264777858874627,-0.007956427621788211
2016-07-01,-0.014155500324531679,0.09432549898823103,0.07584593924028532,0.011244819809993109,-0.030368028749381343,-0.1088969906171163,0.009477642484970631,0.02200952398457697,0.014637962781957217
2016-08-01,0.008957676168176389,0.09293965995311737,-0.05419038435710327,0.014085264410823584,-0.02017443428837484,-0.11253306021293005,-0.000701695840219937,0.05559731673981462,-0.13010052165814806
2016-09-01,-0.004903636429281461,0.08869508902231853,-0.018689337386084453,0.021396717056632042,0.015613840772740303,-0.17328112075726193,0.0004261599725953514,0.002817243304369705,-0.06927581104849065
2016-10-01,0.022149962772216116,-0.029121019567052524,0.21732170134782788,-0.01936031815906366,-0.02980444640401871,-0.0914470727245013,-0.006710781364686667,-0.006935945462568529,-0.009982156500752482
2016-11-01,0.052870440163782666,0.48198401927948,0.8922259722437177,0.5065380699104733,-0.6044699780402645,0.0639667051533858,-0.01703219210368491,-0.21986175062400953,0.16855009432349885
2016-12-01,0.027893603380237306,-0.04777849651873112,-0.18074942220534596,-0.12313874645365609,-0.1416583695719319,0.21688354512055716,-0.020940802736027588,-0.0259133504836687,0.02910499460995197
2017-01-01,0.039855772185893285,0.14446302006642026,-0.24255665817431038,0.1926732353038258,-0.4470000824620647,0.2736997107664744,-0.026737702559799917,-0.05558794364333152,0.06411435481693063
2017-02-01,-0.03581930506264879,0.4086606949567795,0.14829448025141442,0.28715686251719796,-0.6242412232583568,-0.032284207021196686,-0.004055987172309429,-0.03137640388948577,0.04954710602760314
2017-03-01,0.03936956947048505,0.24507269263267517,-0.07219993775444371,-0.20145780096451443,-0.22694223350094211,0.029538792247573536,-0.0310002630876918,-0.00023420538387394375,0.10800396890512534
2017-04-01,-0.011146350242641,-0.05969600131114324,-0.3533050151807921,-0.20754935426844492,0.0892691254135101,0.027668653056025505,-0.007385931037847073,0.1102143499468054,-0.26694703847169876
2017-05-01,1.817442742841584e-05,-0.03629020725687345,-0.20290700984852653,-0.15486280123392743,0.23182906931446445,-0.11644203215837479,0.019714010000649478,0.02349260030314326,-0.009690396421189818
2017-06-01,-0.02689845837830078,0.01971167977899313,-0.022374565846153667,-0.13970319802562398,0.008116813466673898,0.09417831897735596,0.02408043069261757,-0.010714052145236304,0.2168818643050534
2017-07-01,0.006847099755846318,0.09705541034539542,0.16589617090565817,0.05005460439456834,-0.04866094058079104,-0.08578861753145854,-0.009097345548892213,-0.01856924999239189,0.15591843319790702
2017-08-01,-0.008591610406126295,-0.027872237066427868,0.06516781369490282,0.08616943119300736,0.009303842671215534,0.07358668372035027,0.002299872933015708,-0.031916231715253415,0.19214951566287447
2017-09-01,0.018030526116490364,-0.18265520532925925,-0.06202827872974531,0.18764258258872563,0.027821228028305115,-0.046954406425356865,-0.017460768726924734,0.03956009500793048,-0.14574389372553143
2017-10-01,0.007613328218992267,-0.2678246796131134,-0.5101973989180155,-0.11165440082550049,-0.016900679216750206,0.11794990549484889,-0.009156789934833444,0.14655341261199542,-0.23379325866699216
2017-11-01,0.05317932748723597,-0.1890835041801135,0.08312646698738847,0.01436793374725514,-0.19226699106154904,0.5327839652697246,-0.013170234676856067,-0.22637250700167244,0.41838525129216053
2017-12-01,0.027052526850075947,0.20656093955039978,-0.447137068424906,0.7792197995715672,-0.6513710944883285,0.22936947643756866,-0.003816465428943986,-0.016549385951033658,0.4469272813626698
2018-01-01,0.002663236754458575,0.2134750286738078,-0.11224097439220973,0.34652844899230534,-0.5813238601530752,0.4777038097381592,-0.00833461047976368,-0.10340265663606779,0.6702953151294163
2018-02-01,0.0575808710640385,-0.7244430979092916,0.15382363594004084,0.31104282372527653,-0.17638639096290834,0.3401662657658259,-0.06240410805349388,-0.2331476392490523,-0.17764515110424586
2018-03-01,0.01732928900136834,0.17343147347370785,0.03619401915264981,0.42167690893014276,-0.3780711562402787,-0.06561219692230225,0.0014669835441201294,-0.13885749503970146,0.3024165119443621
2018-04-01,0.00803770940928232,-0.13435496638218564,0.4000501175011907,-0.3216802039080196,0.14500887163223758,0.24103852609793347,-0.011625596286443572,-0.0835070852190256,0.2279901877045631
2018-05-01,0.015187856098193498,0.17953553547461829,0.33582539430686403,0.08497776256667243,-0.15856191035239928,-0.3104783097902934,0.0031824252801015973,0.013262991394315447,0.12955403487597192
2018-06-01,-0.0012068434651674967,0.19270139435927075,0.13355638033577372,-0.057537941676047116,-0.11285563870783775,-0.24476279815038046,0.003426367484573876,0.001728819084486791,-0.01759033849728959
2018-07-01,-0.0035014107734674497,-0.027925691877802215,0.2250419131347111,0.015890176614953413,0.06959483387970156,-0.03996524028480053,0.003768968810853098,-0.01598349938701306,0.04155213412429605
2018-08-01,0.0058331978063853014,-0.11113155633211136,0.01989328967673438,0.01614488299108214,0.06447410391223046,0.04148104848961036,7.559757514466201e-05,0.009827966901606746,-0.0037673099931063393
2018-09-01,0.003548048414467346,-0.03632081672549248,-0.011697093889649424,-0.027643446810543537,-0.12111272062024762,-0.05555620416998863,-0.0026577243848042863,0.08388496935367583,-0.3387789641107831
2018-10-01,0.010086256910913756,0.23955648144086203,0.08436603737728936,0.055806737186180226,0.183585514464686,-0.13023467113574347,-0.0019270250988718603,-0.1617628814918654,0.12342826064143861
2018-11-01,0.02798961918978464,-0.2660764257113139,0.5696155663047517,0.08943125398622619,-0.04096458996495893,0.6916598975658417,-0.014312718872867164,-0.2083313518336841,0.30687970242330004
2018-12-01,-0.01935681106433982,0.08830846597750983,-0.7362016609736851,-0.33508208062913686,-0.1254617206511959,-0.02952567612131437,-0.0031004243282950483,0.2098810326840196,-0.24948974273034502
2019-01-01,0.035618046032530916,0.13514569650093716,-0.6787418786968503,0.2911096231804954,-0.5379116823596339,0.44205884138743085,-0.021642931143663103,-0.2291176468133926,0.6881448307207652
2019-02-01,0.005049631886539005,-0.2222066620985667,-0.6207209612642015,-0.2137421112921503,0.25522567091449616,-0.0441835696498553,0.011882017098551226,0.03532035209770713,-0.49772369010107853
2019-03-01,0.03690744705853008,0.5142881969610851,-0.27193616011313027,-0.10109802501069175,-0.4899122061267976,0.07345375915368399,-0.011763250785729578,-0.22890102118253705,0.6238556333950587
2019-04-01,-0.006141512920813901,-0.30763039986292523,0.14543868601322174,0.05686699619723691,-0.09919054085208524,0.19050822903712591,-0.010253752641860516,0.051888507524771345,-0.2758371244583811
2019-05-01,-0.005399455937246481,-0.057186298072338104,-0.16609991767576762,-0.0004982143663154502,-0.1574349739859181,-0.33179615934689843,-0.006162214389581594,0.17686496887888226,-0.5312596580811909
2019-06-01,-0.027192870953253335,0.06149227420488994,0.269721368593829,-0.07056879500548045,-0.02605597218198161,-0.15074307719866437,-0.005467079069104886,0.022943904956004447,-0.0014313077761991214
2019-07-01,0.0024099095857569148,0.06675690412521362,0.12903780277286256,-0.046902972583969436,-0.008629672529716645,-0.13807496676842373,0.0010757001056786507,0.026901849612061463,0.00016192798284464513
2019-08-01,0.026343928406103733,-0.044126734137535095,0.17914831904428344,0.029367927668823138,0.0855741121115223,0.05023488774895668,-0.010032633379582436,-0.030362546177847043,0.07707094108419758
2019-09-01,0.0029052925639830173,0.09248259166876475,0.13229946738907267,0.027411801016165152,-0.05760775698769477,-0.19595813006162643,0.0012925863566417848,-0.013048667460680006,-0.06513789828334535
2019-10-01,0.03314998377824113,-0.1994228611389796,-0.19321296630161147,0.03651439781404204,-0.01599616821735136,-0.18757627656062445,-0.018225438825245344,0.14487653970718384,-0.5110514483281544
2019-11-01,-0.01829180134726422,-0.17482536534468335,-0.35978161862918306,0.73269365562333,-0.7300406213729612,0.5288177231947582,0.000961140857168263,-0.16835060502801621,0.5446465952055795
2019-12-01,0.01106879607375179,-0.014166048107047876,-0.4683376422950199,-0.014947895478043292,-0.11187692082697345,-0.01805342889080445,-0.008482256277103818,0.22446627595594948,-0.2567556553653308
2020-01-01,0.022718066937245783,0.08439391851425171,-0.20525350368448664,-0.14397397430406678,-0.13040346243689138,0.008563500208159288,-0.030011105005659403,0.12859397434762546,-0.17983091196843554
2020-02-01,0.025072664554630007,0.09674554690718651,-0.31007722552333555,-0.21525548977984324,-0.16455115570176032,0.40534093976020813,-0.013314325347422593,-0.05506588079567466,0.19733779398458343
2020-03-01,0.015775951157723154,0.1298331345121066,-0.10673457623592444,0.10394380531377263,-0.4361433848257988,-0.19958167026440304,-0.018357758357700323,0.02772155650226133,-0.11533373700720922
2020-04-01,0.006091627735821973,0.05326449250181516,0.027018657419830557,-0.27821724199586445,-0.0030446260596715636,0.0930212065577507,-0.012805738656278398,0.006166467210277914,-0.014779611956328152
2020-05-01,5.506220900098837e-05,0.07541156684358916,-0.08338714417602335,-0.09862942000230154,-0.051069385822742216,-0.15308360258738202,-0.0014674517461248943,0.07763088547757693,0.026232079004070586
2020-06-01,-0.0016405585310643627,0.16133678456147513,0.12099088302680423,-0.09551253169775009,0.0795091712667096,-0.22713166972001395,0.00553284243059968,-0.0060356775065883985,-0.06866042635270526
2020-07-01,0.01344493268767283,0.05144594547649225,-0.08568477018603256,-0.032598628766006894,0.052641848883321206,-0.13334593425194424,0.0018963013938064837,0.054244480894080224,0.010439902377714003
2020-08-01,0.01698321108484552,-0.014121757509807747,0.15277818643621036,0.03730328494889869,0.0032345839445629427,0.023859860375523567,-0.0041273829992860556,-0.018826148672295467,0.12189623500619615
2020-09-01,0.0078094566595696266,-0.06856584921479225,0.19707939188395227,0.07198334981997809,0.02611560987368707,0.1105685035387675,-0.004205320710166087,-0.10578851215541361,0.1471003783600671
2020-10-01,0.013874083358262266,-0.2971188972393672,0.21018564168895992,0.1527709575990836,0.11194812193993599,0.3218443940083186,-0.011874925238800878,-0.03663254901766776,-0.12763006878750663
2020-11-01,0.02048385872816046,0.11869702488183975,0.4196517169475555,-0.0374074016387264,0.00926912987544652,0.15414589395125708,-0.0031760078385442256,-0.10614522865840366,-0.18336407041975428
2020-12-01,0.029735413513013294,0.08653173844019572,0.09881909271436078,0.39977969394789803,-0.42906845769574564,0.40268021325270337,-0.02448886385067336,-0.12758600392511912,0.5546723625489643
2021-01-01,0.012369192582333372,0.20181676993767422,-0.617136007973126,-0.19402785433663264,-0.2758904810874693,-0.14629103243350983,-0.0240579835184279,0.1749470963009766,-0.03929829025374991
2021-02-01,0.06138203843008904,-0.21643889447053274,0.12869826917137417,-0.17105781783660254,0.2776329796160421,0.5628832678000133,-0.04004511546583906,-0.11505733377167156,0.09742296699966702
2021-03-01,-0.011017359904057923,0.28732769191265106,-0.2055671332137925,0.26688194937176174,-0.5321190241844423,-0.13469811528921127,-0.004238135842305999,0.055322673038712564,-0.3185348319155829
2021-04-01,-0.020949297939382848,0.32203227281570435,0.05202881127063717,0.22609194533692467,-0.2472432149994758,-0.10704018175601959,0.000813247976522337,-0.015698740857520273,-0.1497092789837292
2021-05-01,0.006162754836536589,0.18986807515223822,0.22640063294342583,0.021357465690622728,-0.08148276397297459,-0.2696741123994192,-0.004603290524814398,-0.050640505339418135,0.1184848802430289
2021-06-01,0.025741502121534376,0.08386992538968722,0.05520019414169447,-0.12932023447420862,0.08976842246709331,-0.09453108534216881,-0.0022778452353856165,0.03986873530915805,0.08611341140099933
2021-07-01,0.008716206731540816,0.13297914216915768,0.11292328791958944,0.04959525023069647,0.007846714147636968,-0.08404525617758433,-0.0048032043606884055,-0.017048591481787816,0.18190549952643256
2021-08-01,0.028356694660726045,-0.03724015628298124,0.04826566936182124,-0.04959924974375301,0.04648034490885273,-0.0522628054022789,-0.005407780343140926,0.04455789790621825,0.0025362169253639873
2021-09-01,0.009468465522375135,-0.0958255243798097,0.11994285242898123,-0.07650605402886868,0.09941265828186466,-0.033057493468125664,-0.00160527462515259,-0.045039970427751534,0.06675465431596551
2021-10-01,0.0058589232642026175,-0.02097104055186113,-0.4555475498948778,0.44744614925649434,-0.4055407258772081,-0.08092603335777919,0.001953243495776288,0.12037384190729684,0.08454582920031888
2021-11-01,0.0221285747275466,-0.0977724293867747,0.07063126457589013,0.6865036570363575,-0.26556928792307455,0.5551218489805858,-0.005505992063967091,-0.20893142957772526,0.6126627858195985
2021-12-01,0.04305577836930752,-0.1298960919181506,-0.15504884400538035,-0.13497347633043927,0.18869992946424793,0.2097416917483012,-0.0203296598497658,-0.09567112262759889,-0.11542472722274916
2022-01-01,0.033376438853641346,0.10562879343827566,-0.04632287060043641,-0.20164046436548233,-0.18592711177564436,0.45634125669797265,-0.010409699602713507,-0.25570509689194815,0.8994436689785548
2022-02-01,0.01173116954132205,0.0037079929218937955,-0.10019375809601375,-0.15137933401597872,-0.16493764856169302,0.4800804952780406,-0.021287111655598687,-0.11268734399761471,0.25778269129140036
2022-03-01,0.008751290539900461,0.26746610800425213,0.18385751172900197,0.00014765226094621338,-0.32294779535262813,0.1910493647058805,-0.007585235054589688,-0.08039916865527628,0.14003561809659004
2022-04-01,-0.0042444578970649415,-0.18977911521991095,-0.0664856151810714,0.1390830199751589,-0.17948252779822196,0.03824804599086444,0.0005416724184948591,0.09907932419862064,-0.29221217014959877
2022-05-01,0.00667217220844967,0.02032867322365443,-0.020464692663933547,-0.0820589613997274,2.8151671651885996e-05,-0.1757986719409625,-0.005875664740620601,0.08309057780674525,-0.28945356607437134
2022-06-01,0.00792086712040362,0.15121651192506155,0.1429002732038498,-0.08130959338612027,0.0014007247368534727,-0.20385722319285077,0.0004366552187298845,0.010613302999575223,0.03691283387265035
2022-07-01,0.0031205626215697045,0.11238455772399902,0.13284435761826377,-0.06984428295658694,-0.002029197545902383,-0.04649168190856775,0.004246971765232663,0.0014817332807329615,0.07647940489862645
2022-08-01,0.007635122580852891,-0.05195676038662593,0.11419359860675675,-0.03747318664358722,0.05293115372619321,0.037342592452963196,-0.003536924346154856,-0.011564819474837609,0.1884712039359978
2022-09-01,0.02419168927839824,-0.0414472259581089,0.1382745536310332,0.09548584413197306,-0.005893749485333119,0.02807773960133394,-0.010127367192669021,-0.02592955050723893,0.1539099562380995
2022-10-01,0.026934827411813394,-0.6167303025722504,0.49470812082290644,-0.4987652103106181,0.6845078641368497,0.2653827518224716,-0.014750600131528993,-0.05525725428014993,0.04502830228635243
2022-11-01,0.02592464731562705,-0.23644710580507916,-0.3975267388990947,-0.1760878289739291,0.08798381013254966,0.33600461979707086,-0.03874309195746337,0.1752196012863091,-0.44237005391291206
2022-12-01,0.013520548929504694,0.02830014874537786,0.1496873263801847,-0.07188204779393144,-0.04395715772144256,0.24644816915194195,-0.008457752400934096,0.026740973615752797,0.08165977363075529
