,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2005-04-01,2.5836718625960473,1.9102462653483012,-2.455325959040287,3.953232748147286,7.2703087460618105,-11.475760755033276,5.306618561102592,-5.959187869444037,5.836037724749878,6.127162590967559,-14.511877815292902,3.6917870501257974
2005-05-01,0.20808589893501944,1.3188486783973012,-2.9031839557758703,-3.4516526587780394,5.696778537818262,-5.829290679838271,-0.15776897406651702,3.216779304030313,-2.5340953687809393,10.151311093663125,-0.7969559704779402,7.745674314547826
2005-06-01,-1.9725229318214108,0.7948417117265425,-4.4690387012382615,-6.731980155298175,16.083123097264508,-7.529153424875673,-3.2247476308732392,-16.445437864099638,-5.399778949326054,2.3794723486620333,-1.281092527278117,-7.281428371570723
2005-07-01,-2.866293573068201,-1.2543071477450318,-5.769399274980416,-2.8836302517884063,-3.632767411524748,-8.699284697951288,-7.5933197222210636,-18.215024140977057,-7.240847768892069,-7.87329572769642,-2.505706357991446,-16.98752952007475
2005-08-01,-3.662609009143821,-1.4437511870625699,-3.7618754492803017,-3.7304512966426286,0.19989316798588996,-8.572314696418895,-3.8810452419151766,-16.36945596103523,-8.106424398368299,-7.780742896088443,-4.318511461448196,-27.067481197966043
2005-09-01,-3.140780714495313,-2.4267020772778207,-3.5619263457860892,-1.5392456613659413,4.952929206677776,-7.1394526199451835,1.841220945664511,-21.148035897431136,-4.344175858518157,-4.614267747859043,-4.579485280957039,-5.415818182067407
2005-10-01,-0.7456248880900455,-1.4728915211829205,-2.4483635486621247,-0.9599099701041127,19.44231391261275,-7.062107183865327,0.07677022799960537,-10.588318418827125,-0.3301027614090793,7.432897182348261,-2.7316741943077565,12.291579222288165
2005-11-01,0.31337805944594493,0.7672757649348684,-3.826278067641139,0.0004594710236546311,13.697252199655544,-15.984076187477674,10.589474173362987,-7.7794007383914305,2.6832598259890843,7.3002112337351175,-9.364150563252954,12.75318770011558
2005-12-01,1.1063875727926724,-0.414101277497577,-4.036547410817671,2.109613851759292,11.45358073033111,-8.899702069723586,8.052574025827905,6.555850860773988,9.417538172097242,11.937677168940976,-9.3916550743044,8.622546636756049
2006-01-01,3.6514340871391915,2.134421914205698,-0.30394021798453524,4.16473850554336,4.5824050700503225,-10.883174982000659,7.607493121600069,13.793423268681252,10.889583904270829,1.400471191600572,-16.368525962105373,0.01494736616768222
2006-02-01,3.2909923525183937,6.62267304607262,1.813923529924454,5.971301495747425,22.222187867363523,-12.366256723168423,19.31971271248673,-18.754639272803992,4.118331882532514,9.927798450129508,-2.4376751510459673,-4.6403671978685335
2006-03-01,3.2568479485380504,-0.5966075637038939,-6.613583395969915,6.24546234173497,12.973227270753696,-25.922166812558338,9.355166890675338,-11.583163799872313,8.841089229948373,7.44929275055171,-35.99289314474205,1.4946781674987366
2006-04-01,2.078744387198931,1.580704045054128,-8.322494348953706,-1.8103842736889633,3.980454134843529,-10.542636663900678,9.705837323017061,9.119036833136628,7.049056928405876,-0.7866829432402849,-17.82532683764042,14.908130527003877
2006-05-01,-0.20048821625086866,1.6290490412527021,-3.8168560784616012,-4.020221550741122,6.958569042738539,-4.6588045720737545,9.271807607962149,-8.625994797592572,-2.725436205270607,-12.47934201831863,-5.756746076750361,5.506164477246197
2006-06-01,-1.1010824584144483,2.802891815744631,-3.555236561875047,-4.710577114514007,12.44504812042,-6.283181193103169,-1.1999484742101199,-10.115621612288741,-5.293526832765933,-2.34136141914883,-2.3762235809340395,-19.037439682307628
2006-07-01,-4.424886086992307,-0.8523923445338193,-5.690927527711249,-4.4472577585130075,-3.5609035969442493,-5.809073981225977,-5.927395244015183,-8.241446978191174,-5.975424680661992,-15.877384932569926,-5.428261629273085,-9.325615912414207
2006-08-01,-4.240215975218639,-0.44269933849544013,-5.176939388681621,-2.1215662742169736,-10.159859065176247,-6.261796397897671,-4.883513401485114,-15.106149593739636,-5.29444696096407,-15.121950662582005,-3.843894533054373,-9.874551882040638
2006-09-01,-2.3150275767306363,-2.0998462480536717,-1.5364750138998828,-3.4825622803349408,9.974297195989593,-5.53841522809552,-0.8163397231651522,-18.598398295252444,-4.4172342436070045,-2.6605921289522563,-8.775564825535302,-12.333180239706897
2006-10-01,-2.4898674113076007,-1.8789794893759806,-5.518167527982989,3.6743552406708244,26.9147192228634,-6.1945195108957245,4.538933632608552,-20.609954044108385,-0.930112114426745,17.720581547880155,-1.0058104948278888,10.02668546082196
2006-11-01,-0.023846806435220233,1.81082093738541,-3.4553550871879355,1.3764242590854354,23.843803367048153,-14.19665349529692,14.38710428915935,-17.243518506308074,0.007204603676552167,3.8277065295571,-1.0757190054071974,0.5734365081205315
2006-12-01,0.7796166226173509,0.5213444386902164,-3.026541687958561,3.078180700798583,44.016844851585084,-18.336581747385463,23.136387010873666,-17.187989717273204,4.317971622884468,23.509044720846,-12.80721476848788,-7.1379275348945495
2007-01-01,1.9840767493603721,3.6506329740623884,-0.2902229095397538,3.3833810210767683,28.22182991129659,-8.875512878923672,20.54252032558686,-15.831087950494123,6.681355714230097,14.930752444067695,-0.9274514108884122,-2.057139651540869
2007-02-01,4.073405079931404,1.6913287783320996,2.767929700146414,7.519387008114814,8.861436424574078,-10.119096501107295,11.446092935760838,4.343692001127813,7.423937971915238,11.246743400862837,-13.275298683466366,-0.12035888623451924
2007-03-01,3.4948576891074694,2.427956550358131,-1.139458867943352,4.915333646516762,0.5062735415826959,-9.014570851718023,6.994845090617475,2.568531814943011,10.440546794388428,-1.6931127713643768,-12.499625257300574,-0.5360686928268573
2007-04-01,2.246457682873705,1.7137129647561213,0.18199466426163208,2.4266913600880793,18.084907735375655,-12.544088963616435,9.179880505316188,-3.9832522895700886,4.259827716415631,14.956156152020883,-14.746398362301148,-6.329596982589325
2007-05-01,-0.7651064088710197,2.4695480692202856,-2.9643198717162678,-1.843207170886349,5.206979844293146,-11.210433887850531,-6.884006404018874,-10.529724725202406,-4.050115063975775,9.395338870738572,-6.869024494854782,-0.17945805772828277
2007-06-01,-0.9451964570474315,2.4367186236890364,-4.485227746243107,-3.9281074854455076,-7.738655184880264,-10.557479927875823,-3.5020789007364277,-3.0622452816823187,-3.4493742487508667,-0.616852937864055,-9.494724692341126,5.680305710079167
2007-07-01,-2.430326338198193,0.08810227300848807,-3.8636721895814286,-1.7408762480552586,0.6386818446361447,-16.13495002857221,-4.480866812577538,-11.89257827114042,-7.628555566851539,-5.858420228719393,-11.023651387635546,-0.9029958466264878
2007-08-01,-4.012566779555433,-1.221112806637318,-3.87266875487918,-4.700305114486784,-7.578512748778801,-8.703891745092957,-7.05501881052222,-14.4217248937878,-5.867838776734625,-6.39382393235265,-6.950598390300936,-26.241832909985405
2007-09-01,-3.9887900151075826,-1.8890832434676508,-3.658621496049715,-2.5846408507145577,6.132227453470234,-7.0348340867470975,0.5898740716387282,-19.745752837663595,-4.451051623530869,-7.669730188728875,-7.831679035587635,-9.29751945993683
2007-10-01,-1.7668284434572228,-1.96019631791752,-4.706465020258025,-0.14630997761458994,15.185700836835425,-7.401784422012844,0.8606436869811467,-14.671242899174683,-2.7798938817000955,5.635829026249889,-3.3843699421424205,0.845811669308489
2007-11-01,-0.015044267849524206,1.142293088242185,-5.157876548444278,3.13304966222896,36.47361421920023,-15.051891060493778,24.197766418483894,-18.31989517241255,7.590382934893423,12.97274911595148,-9.97194763073892,7.416256201433333
2007-12-01,0.3149337171989336,0.29547876072348184,-7.826505153886347,-0.25678962088967516,16.59984595702693,-14.349100703772839,4.767347416830812,1.5051476535189598,1.2911006772231794,11.361033282604104,-22.65131611904116,-1.3535203188707734
2008-01-01,2.5862383625823835,5.732580438902727,-3.203529434834444,6.73112327527194,7.513357891162485,-22.582652557478998,20.156355105693898,-2.915284658708064,10.610906028818412,-5.451222154083819,-15.988716744276585,22.534538836067707
2008-02-01,2.5926921997543366,-0.8973943116254874,-4.567616115608575,2.859244966704545,15.397804713894473,-22.126152810061654,20.641656419646264,-4.239502698193719,11.77618406516706,1.1999741747257195,-23.38917257617669,9.5112228731682
2008-03-01,1.8486494485193872,1.5823577237871624,-5.167060632208357,1.8141601125771711,11.483580915528746,-12.159199759960865,7.127304715230727,0.4569568369555192,2.963526226078741,15.225615546947592,-20.93118898857011,-1.327078285851258
2008-04-01,1.0643091886255187,3.9855562245741587,-4.30593581317111,-2.3825678390183,5.382585033999118,-15.153752603322298,0.2389865021796496,-2.367141994403102,2.3776397854561755,7.1780785266709985,-18.131896995953504,6.682140459987606
2008-05-01,-3.307461837788087,1.5947679999267423,-6.3525596218523255,-1.744651919498915,28.53057432578551,-8.6516762725612,-0.2512832344185262,-18.447309413290327,-4.228508723730868,11.195698746082158,-4.016972776497827,-9.383662252951876
2008-06-01,-1.2513864345579557,2.152086653403538,-3.6688147430049876,-5.45293865249277,10.18176394392958,-10.183635345792059,1.0998261107260963,-16.71473979183881,-5.996764238208234,-2.6488051387858,-6.392259535280369,-11.979125034529156
2008-07-01,-2.4996037279920453,0.7516095339114081,-3.4666373650733373,-3.456923153970756,-15.261601311713525,-12.788133197166516,-5.022815959719452,-14.623660055490564,-7.248767906836351,-8.91374633399871,-12.94711403753414,-15.878769521425054
2008-08-01,-3.0713052647263788,0.16052511037178785,-5.817821448106312,-3.6705431584567614,1.9846997599762277,-9.613142203418768,-4.085547886437229,-22.242150981979968,-7.4753655411963615,-7.597936265101837,-0.293411717808023,-9.161808785578932
2008-09-01,-4.101418770265544,0.9475171291465805,-5.850813304207152,-2.649494926749313,7.2699810753734875,-6.04171278562278,-3.203299829794156,-12.066349669824003,-4.988365624897671,-5.088747001970749,-2.1724422549717617,-0.42049518185494295
2008-10-01,-0.7575406351607876,1.0914186443702427,-4.953187459861915,-4.177748918560956,9.55010256024552,-4.541413160944775,-1.9037269462960524,-5.831997710571147,-0.07614920094401632,9.66334188851369,-3.530381277724485,21.447550774037087
2008-11-01,-0.6186199702869749,-1.1221151093872483,-4.443402147774795,-2.3603849300996456,38.10068631665552,-15.860446246659544,18.02168409180541,-26.23830411810527,2.8513425003017705,13.613624828476988,-9.966844319833474,-3.254541780394264
2008-12-01,1.3152892980162139,-0.4750297882688678,-6.23222670707995,5.270717306492623,33.15430187399707,-29.837920573626818,19.2881338760927,-32.32672627320473,5.995820649437535,14.740013198042407,-25.3844927346378,-8.601771043076003
2009-01-01,2.3661964227675707,2.237085758970234,-4.176138337492112,6.746789960370119,29.463404913898316,-20.177772917216537,20.455699568944276,-16.042601686507457,9.131653710944219,19.7955547371769,-22.227830172289227,-10.404081347397273
2009-02-01,2.8271078100044096,0.2896244184601033,-10.366425125348975,2.0982744417657258,-5.975572956241971,-16.50535404520558,9.241621291046558,5.248222411707,12.260332080633962,-16.116923005576496,-26.89763869546431,25.157485981533753
2009-03-01,3.068237537270603,5.012063258350432,-9.230563958759767,2.865622685775474,7.476990548222098,-16.227570957142785,11.990976419347202,-4.51840067000125,9.958430324461581,-8.63094833707714,-17.25590997933315,6.490864026797317
2009-04-01,-0.3019861873714104,2.6863597179462357,-4.766744252303271,0.5690692777467914,16.409158631926772,-16.729204576904287,3.048251606389859,-11.402637722700126,-0.5516599946496403,19.222536006577577,-18.027734604911096,-10.274116321827282
2009-05-01,-0.8962421412530065,1.8079035849213432,-4.753194169703705,-2.4669380162880548,3.802429092472382,-6.44648138702519,-12.072362635232246,-12.254849285913071,-2.8887654787952113,4.192247092506365,-4.2703000074515325,8.17631408421805
2009-06-01,-2.353445415351497,2.0839835872179013,-3.5336772186897725,-3.716845436814366,19.874842295799187,-7.643096038695302,-6.244188831376456,-16.757423381344385,-6.73011310929184,1.2240714651882294,-4.468863910966831,-24.512912178093643
2009-07-01,-3.568163918738203,-0.5100832790871895,-2.5053145095497547,-4.177362511248118,6.684587141254768,-8.453926669418474,-15.306299514231572,-16.76749290295978,-7.880219067726225,-10.296690566118675,-10.309723510397069,-18.943346494492204
2009-08-01,-2.955270544324835,-1.3944995048350461,-6.332853692369246,-0.9701623185906316,-1.250883246631602,-8.642528740079259,-1.5674472835948532,-17.916924625410996,-5.697895058923546,-8.533679258654619,-3.7331182286670046,-4.1454468822396295
2009-09-01,-4.092829752855508,-2.408359264420028,-4.09698670004096,-1.9309273613100009,5.733048356225772,-7.32053567069002,-6.840410123792439,-14.749386383021765,-3.2187465889954976,5.2325262153463115,-9.552579227002344,-3.564270000168234
2009-10-01,-1.0971557409290764,-0.22710724738297358,-5.2614150326851306,-0.28875641119322587,35.92504750924815,-6.352700231648539,1.82950534398332,-19.614331278786363,-1.0071919924259582,10.16358007357523,-0.5382285632241106,-1.6652103470450068
2009-11-01,0.1909515645856336,-0.4907474721874537,-2.2168139153779944,-1.0138011089571326,25.37565393015628,-7.647508360981908,8.040617411166474,-9.298687875058086,1.8565760106619047,4.569755781621605,3.429432592645515,-1.3459182130791312
2009-12-01,2.4259965278749873,2.5494136520134236,0.6677203539670873,2.5658571816584668,23.545854585639226,-8.02674176629002,12.157791685880618,-3.298697586464756,3.601081765594778,24.996324625469576,-1.7694499921883315,-3.4774215702036932
2010-01-01,3.9768999410966916,4.360275415787214,4.949542402987952,3.5294679322266838,9.771745757016243,-0.3500599975861159,13.89615807911467,7.389286196344475,8.460655599592569,7.6798851458155575,3.415121660648223,6.520243734732141
2010-02-01,0.9697653653046628,5.289446341068736,-1.9489859441796566,-0.6932448861755989,8.046793829717682,0.1300131306365674,8.174597263331785,2.485974605752301,7.5669707680061835,2.337619376476561,8.216961043987261,-1.2617170029749285
2010-03-01,2.5584224869992513,1.7616445145283983,-3.047173090011406,2.7541989300741303,12.506635307512227,-11.066100256594016,11.352135871146107,-9.905440773352515,4.812795470664273,2.5379785734015505,-3.2786268189791885,2.3877592305194217
2010-04-01,1.5012073295960293,2.804824166327473,-4.753020083485142,-0.9818154963526168,18.640548832567994,-11.452945262600387,9.545355381303501,-11.50632453522123,3.6517902478197444,0.9161955925457285,-3.16945088534146,-1.422917354965312
2010-05-01,1.2040073632327402,3.044742306851273,-1.5407251567017506,-3.613464933705069,0.39775570764602025,-8.598373370166456,-4.457405421806787,-4.205443317566042,-4.073915368760544,5.016653306417829,-3.2853988448147606,-0.6199748812854428
2010-06-01,-1.0780731050568284,0.738838053656138,-5.534141112397882,-4.635715312217955,13.238625659210173,-6.4560375098379,-3.7600206289307345,-0.40310262786309475,-7.674864678585658,-1.121630006808676,-3.985978968019375,-19.27455432019726
2010-07-01,-2.007309667651349,0.19982360266103663,-4.178460145033622,-5.553952861475908,-4.5601763918286435,-5.92130099701562,-13.515506873021394,-14.358741145560172,-6.738916287368595,-15.128539806422081,1.0487595358733552,-17.70809105581358
2010-08-01,-2.809607213874847,-1.162851304401831,-6.274014986427297,-3.981163943088098,-3.9832727625208473,-6.58571370369257,-1.4182020743838972,-18.66307276215512,-7.439516797328281,-18.554506734208672,-0.6058774286243632,-16.99203248519363
2010-09-01,-1.8581385817686484,-0.9423496842967354,-4.820819152335216,-3.2212569037811,4.383291375245272,-7.063679054594615,-5.19265391525642,-17.22410481723339,-4.242603436800296,-5.805822972530698,-0.040098834385758696,-2.3990156011095025
2010-10-01,-2.195226999191518,-1.7918715738273108,-3.338356831460295,-5.185245048224417,37.380563421063485,-6.788526366128684,5.761821776612642,-16.461922630295174,-1.942752220505596,2.59918712957114,-1.3335582987157015,1.0333074719698645
2010-11-01,-1.4163112285135766,2.4345646540237174,-5.734437292333517,-1.0110726158437462,34.70924757118163,-18.865021677293896,15.839542768235463,-17.558536009785886,0.4780630623034641,18.7929582137171,-12.571620688331828,-10.72485108651701
2010-12-01,0.9634234688906724,0.5963343030716871,-10.740943902758588,-0.15489558991217905,10.753391884516981,-21.021608606761855,7.733246666035414,-6.9853609615233125,6.004065016774144,-0.056074810328174074,-33.58192767952603,4.118411474360244
2011-01-01,2.237544017659091,1.4978136123126433,-2.5387605678956398,7.376817353908644,16.81393502353876,-19.04497283155273,23.158330978260818,-8.437145341882532,14.50953735068664,7.129079885146701,-21.43026308497389,13.422459151941931
2011-02-01,3.007402725554902,-1.8670137584388795,-2.288875618575237,5.570121555833608,2.5713299565793153,-13.58963692521058,4.269336666216062,-0.10520702596045084,6.997942329615391,4.179080001462823,-28.43712246268363,0.004836545840509363
2011-03-01,2.021901868471674,-2.9952853916772284,-6.557789056929795,3.5405999973756734,5.62472293113849,-17.383860856790147,13.49951122061581,-1.841845789043968,10.928532091898424,3.3158985434041597,-30.577308153344493,10.79898091453234
2011-04-01,1.667900808197742,0.18643990322337736,-2.702627781847812,1.9871254257484812,1.0570504094592434,-10.184872933322222,-3.452962584721992,1.0914839652695323,6.945268454246342,9.851913735601453,-20.3631188148313,-3.0153202279099225
2011-05-01,-0.8251021968649663,3.5989779668648487,-5.380758273798646,-3.0748358499133976,16.546005620271345,-11.545881718054009,3.174501254712378,-15.114197268998021,-3.678633842308441,-1.3389619214302393,-3.753129230399904,2.0302117304751968
2011-06-01,-2.162904595292847,0.9711959380901573,-3.807065110737691,-6.408179780362878,6.224842908103648,-8.105716419086328,-5.464445677139447,-6.755043819253275,-5.860074579437658,-5.236144404172712,-2.0936493418120494,-7.711436265301466
2011-07-01,-3.7092379849148323,-1.5604299083970516,-5.16625830116029,-3.9462533443118173,-12.137976325259332,-11.912630822456833,-4.088883293779251,-20.702356755699398,-6.333093385589765,-12.798988055540397,-9.185790730921097,-12.585523403398348
2011-08-01,-3.151168499764886,-2.8761366321329738,-5.280287896779277,-2.351482085456595,-7.034784978255538,-6.4858631786315755,-1.5374591012825416,-1.333761491079652,-5.640113720329919,-18.19565559352819,-6.136119174374373,-15.492275839652791
2011-09-01,-4.005515862010349,-2.5920908834768173,-5.351703991673099,-3.4145916204665707,6.544458648093059,-4.426310231020976,-5.840083117927309,-8.038845140404261,-5.612954709440891,-10.710579248094133,-12.787323693033057,1.8053223374954586
2011-10-01,-1.1769392474517015,-0.03789578829772097,-3.0545675261000915,-2.7147659326244176,25.013900754630825,-11.883517111014214,7.522804774103287,-19.224598087474583,-1.0720769675366058,8.337994723668858,-2.83447697156337,2.7875031159097707
2011-11-01,-0.33413690471983604,1.3387445726550968,-9.812551373956953,0.8584902868001973,19.79612242923535,-4.837109953553329,28.071761279259892,0.20147061768114896,3.3858630941017007,-10.453683761536679,3.3525145880959184,3.8805554265242206
2011-12-01,0.6880732895476939,0.7789697631826021,-5.768292136574258,-0.4258932235770062,26.785718774137116,-24.526757349299956,12.48514947250683,-18.617029760519078,5.3202527580640915,12.04070000176864,-27.335196570060205,-1.6073634553777665
2012-01-01,3.1622219101337725,2.7547882239564028,-2.830843105373254,2.8859595273587635,4.85224155413807,-12.352595220724561,11.599784643726283,0.6576376252433495,10.630956284713378,-3.6349206639286993,-10.104344085508995,16.449030195349852
2012-02-01,1.7590269258080788,1.1777512996889512,-2.211750743984252,5.679415446575715,20.52569799877199,-20.327984653075752,21.13881362300448,-8.101333365383436,10.206437176252209,7.464620447867523,-23.816878433102875,9.017217314815607
2012-03-01,2.634118396162162,1.6876122939022469,-9.687844141450988,2.883436357176188,2.454986412770637,-14.226145977434795,12.729652662849656,0.012457282124055915,11.355703691790795,-8.479470230300256,-14.949287821766358,14.95327833668834
2012-04-01,1.2403126244467249,3.8266930093144222,-3.4243888559572104,-0.6266824485269041,1.753591666887761,-9.353544708343977,7.483268142544501,7.0770718148169856,4.929544464012048,0.28619032114863946,-7.748498015788619,3.578592844678585
2012-05-01,-0.42386913930815023,3.0169551797441607,-4.465975877418254,-4.458892464810844,6.618552271074705,-11.48166084134401,-12.65018229373759,-12.756480445545684,-2.973411461387402,15.141677626002256,-6.936744435923056,4.562224219851079
2012-06-01,-2.8952646986402817,0.5417479210209348,-4.1324153729075235,-6.070817753414439,17.175369956852002,-15.826619655581384,-1.4592605112105221,-6.267610655109292,-7.413895670570102,-2.8131329807805443,-14.746463745652791,-16.109820362304767
2012-07-01,-3.205251896801764,2.34188132705737,-5.460265975541269,-3.6608093839985902,-12.34156527504333,-10.043633490778609,-8.101018257812681,-22.009770995189786,-8.304309973645063,-11.487555828867418,-3.072775791348512,-13.615555753963212
2012-08-01,-3.996016234253351,-1.3888578667415512,-5.165197740970863,-3.4502205987154313,-11.175303170609595,-2.567333548126481,-4.218746181701081,-14.810563275456143,-6.062370202513969,-16.86425513449133,-11.467304606915683,-16.16880879468404
2012-09-01,-3.966619283518993,-1.028944614477598,-2.9817114709907666,-1.6202885713059823,16.68824201055572,-5.732456827059727,-0.4135723462710892,-23.510738811856775,-7.3254809141265405,-1.1482717206694584,-6.567541927786073,-17.361501326432666
2012-10-01,-2.0378928543200234,0.3885861524716929,-3.532720947314808,-1.2831139718066398,20.708049814212472,-6.974364958720389,-0.25852370787754225,-5.567022673073123,0.4586816650419091,11.285376247298748,-6.804954426384942,12.965146865649162
2012-11-01,-0.0006140757540024536,2.008766343674838,-5.946151042345968,-1.6429069928768496,11.22772475824882,-12.543009795145428,10.078463037890327,4.387781423914464,0.9087157273635192,3.2952879996276496,-13.190540735350158,0.728794299968897
2012-12-01,1.0208869046700473,2.4358955320392752,-2.696153163409479,0.8897728500430379,20.839226700921568,-19.31019698315457,13.98636329772909,-12.611533414874755,3.2774203848213097,13.970085280739967,-17.001430851673778,-4.0834372265058345
2013-01-01,3.2570700463957114,4.362689669758695,0.9341318914596634,4.090644162280913,19.22211032732624,-7.551279199108047,14.776663744435966,0.5859533676708141,10.705442568002221,12.342070969934413,0.647996487537633,6.6949883707240625
2013-02-01,2.510239827073985,1.7823496535079235,-2.843257810129404,3.078807998841583,-0.5687516132670807,-15.039758349943975,5.545868867501275,-0.4125650302183399,10.252377964153345,-6.348449531917546,-8.529972571670378,15.038735204703766
2013-03-01,3.2762395092001526,3.952958178896468,-2.8190861326167296,7.217832738675875,16.575959645875727,-18.4767422699716,16.35187206336438,-19.315076423436263,5.654864012786531,4.772889704619173,-18.153291291862974,-1.8437465747280766
2013-04-01,0.4015655714133599,6.17218542343159,-6.210492331143213,-1.4169498020178328,9.546228151228924,-12.12668743899353,5.118600372967988,-16.729092689654312,5.872199114952062,10.901087000941876,6.234039394942517,0.21252340303794703
2013-05-01,0.5883477559405492,2.653606951211946,-3.472886910438194,-2.098419862738618,-2.8167324077714295,-7.331866837093881,-2.0516220163800485,11.063613798230179,-3.6703201227747613,5.8461332803300445,-6.1239982096372,5.093962344294986
2013-06-01,-2.9027995882469675,1.4557016293912788,-7.157407500430408,-3.6169367118167566,-3.623591608031436,-11.705787373940165,-5.364241109876972,-18.56280653306444,-6.186778924765959,-5.133355902175632,-3.9182894538856727,-15.790713467884139
2013-07-01,-1.5809911897291626,0.6775001034006459,-3.942479893373866,-4.4163028039143075,-15.852845328956326,-8.19552880242279,-15.111355916443655,-11.751116743207374,-8.358329581394257,-14.167210552337957,1.7811107101672587,-6.353879653160397
2013-08-01,-3.547128266455324,-0.16824722773685016,-5.967779971945877,-3.832981830248086,-6.879987987413992,-5.45264935121678,-3.0271108971580754,-17.656474145783054,-4.531892434656397,-13.72294910324992,3.109121999960733,-9.816990333347558
2013-09-01,-4.254752829050123,-2.8213018898611426,-3.0165093167243326,-2.032352651390647,12.633213734787837,-6.411720457442512,1.0149623606553686,-13.82125098977061,-5.59583917414821,-2.3238119880059407,-9.164976793103731,3.322066198558836
2013-10-01,-1.1416802163936846,-1.4730646883232927,-4.127133056353137,3.317704261948624,38.20496349002027,-6.823963188834198,13.382889562641495,-23.15358011052615,-3.2898177237272876,5.067752113897433,-7.078845043689056,-5.523394219411948
2013-11-01,-0.3092558157952832,2.233095991331139,-6.627955087070357,-2.0719600378798244,13.6581460830544,-13.455362567251187,8.484640243189906,-9.047246039472801,3.4859258639830943,6.144870016034424,-1.5337822834310733,3.3665047420315437
2013-12-01,1.7544910110628857,1.7688628892864087,-4.357264376428277,1.0975841511920779,17.29077390747037,-22.082804110339353,15.973123686731174,-4.008427687454213,7.588433919511836,14.459396517734678,-25.220350100298806,0.05200852360147922
2014-01-01,3.8703654612759832,2.725224259918379,-0.42838582609292863,8.088747837645665,23.840846478961144,-10.000705656066291,14.538051113632568,-8.35378996706191,8.0262031173144,24.15218255006695,-4.709523768108255,-0.8890346117929724
2014-02-01,3.297655981709121,2.6913620621797425,0.9854842219212314,1.9705772406250457,9.718145426838923,-7.178631209632635,-1.248059495717525,-0.8848282136314021,2.4444178014168596,11.106728633069249,-10.782392570636496,-5.365510212866711
2014-03-01,3.398795490804065,2.8331710239281644,2.718154827127169,8.283988886728638,8.59706658921754,-11.320744077426282,7.296212734964608,0.7316631373556092,4.79020480137435,12.008097682212746,-5.24554114830102,0.11358951249695241
2014-04-01,2.555916685025598,-0.3409316045769672,-0.17250967778343074,1.3780319427527103,-4.929101517327509,-11.311220325847367,0.10387866443128908,12.476319673031636,6.9415293335922685,9.415656650961438,-21.65668338464176,8.728920155113846
2014-05-01,0.5325022753670166,2.4880370328895043,-4.040573173061144,-3.0909485740632383,7.020215701725306,-9.518997104537473,-5.676891706467637,-17.727383906152173,-2.9169865106057,7.271367875396026,-2.8730694204637546,2.143685532434133
2014-06-01,-2.1712132095488745,1.3471647319666917,-3.6463867917636184,-6.505772790882601,6.254037801090392,-11.14780261543626,-11.513205932152118,-1.4119121863565065,-6.917032023652422,4.018208887661422,-7.1754525360729104,-6.977245125224177
2014-07-01,-4.740019110678185,-0.6411716335927642,-4.896147851964822,-2.990837056601061,-4.974565968823328,-9.181713239702052,-2.4974714595164396,-10.573864567221088,-7.364858000249469,-9.475261608814328,-1.1068729735667566,-21.082605615586623
2014-08-01,-2.4302257503845146,-0.35478727619999434,-2.7611865728344096,-4.664175156803003,-0.6731082883919473,-6.597951326012875,-2.6118280306694373,-18.507552892264712,-6.526934043178086,-9.780511338837128,0.315883377304008,-13.560771208015593
2014-09-01,-3.0505313026376575,-2.663575178152507,-2.903525646911099,-1.7813407901329084,0.7943636868690868,-7.359379195242631,-5.690856897648886,-12.96141694849311,-3.860582003731672,5.462242168510068,-4.373568155226979,5.740538024948797
2014-10-01,-1.5845328063047777,-0.7023519612138567,-3.122722515796579,-0.013351413251172537,19.6335204922133,-3.9023248522187095,6.2439933750753855,-0.2929204836756634,0.4412044109629836,9.408784179780419,-7.292857785104718,4.824371203445968
2014-11-01,-0.9289522342299542,0.5348158359427463,-5.228492465527701,0.77345542957477,30.168091712791067,-4.825045054430826,9.457902275161095,-12.935464155762036,-1.463851551971886,18.113098234014927,0.76204175342094,-4.483823345236573
2014-12-01,1.4077471010708074,0.7239080414228329,-3.6040633453622677,2.4841407873213575,25.510011628962857,-16.284537659463197,9.815210018470458,-17.04571333495246,4.644608141478206,21.272498630609736,-4.377376069342603,-3.9299683266353855
2015-01-01,4.355896175347428,2.758125985922319,1.8576608610414362,6.818991846494379,14.458871464611217,-5.374264545075019,14.68715100563965,3.829230263651565,12.011339922220277,10.928096033151876,-6.4247060785010355,14.219247865732378
2015-02-01,5.371527040143817,2.210781369939011,8.561015984279594,8.144926188059566,5.122237892313241,-6.804769821713495,12.999009197276074,1.8747855507453934,10.076528540572047,8.5447011515465,-9.04618970876212,-4.131954609862312
2015-03-01,3.8655738587668917,2.6364864384531663,5.438783959803763,5.650521668773484,4.53339956927947,-7.813179265187615,3.273669337692343,-5.598890547283858,6.5080621186167855,9.220286732729813,-6.804260450268226,-0.6000499000463507
2015-04-01,2.542608216547673,3.4450647245272257,-1.1683061506131474,-3.4291700469695274,15.622323601855816,-5.791847116776241,2.1664798831634133,-15.873013519470417,0.8791579341993628,3.661171556280791,10.702997808505007,5.056177881954286
