,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2007-09-01,18.48365592956543,-9.367107391357422,2.9392662048339844,1.9434490203857422,-14.8858642578125,9.730098724365234,1.8567161560058594,17.372194290161133,24.082719802856445,-4.80401611328125,3.2380123138427734,6.604516983032227
2007-10-01,36.265419006347656,-3.4885730743408203,2.226133346557617,21.866222381591797,-11.426200866699219,9.087636947631836,7.213251113891602,36.17708206176758,35.806060791015625,-5.207159042358398,6.447114944458008,2.7368907928466797
2007-11-01,56.53351593017578,2.7240447998046875,2.566638946533203,42.118255615234375,-11.185277938842773,8.172128677368164,23.79039764404297,52.709259033203125,32.77363586425781,-4.572729110717773,12.945623397827148,8.205856323242188
2007-12-01,50.648555755615234,9.333379745483398,17.667724609375,57.26753234863281,-6.861501693725586,12.685428619384766,39.09867858886719,45.45906448364258,40.06880187988281,1.3427467346191406,29.416765213012695,10.656852722167969
2008-01-01,64.90413665771484,7.746387481689453,21.930784225463867,58.563568115234375,-8.402965545654297,14.729154586791992,46.898460388183594,35.86597442626953,46.4910888671875,-2.5416603088378906,29.565345764160156,8.915771484375
2008-02-01,66.60231018066406,6.602560043334961,14.23232650756836,63.378501892089844,-13.345701217651367,9.134634017944336,52.063255310058594,35.65509796142578,38.636077880859375,-0.8147354125976562,28.745817184448242,6.556230545043945
2008-03-01,34.90106964111328,12.7945556640625,22.75670623779297,50.58074951171875,-4.75901985168457,17.21170425415039,40.180877685546875,26.2137451171875,27.169063568115234,0.4728660583496094,35.988983154296875,10.291240692138672
2008-04-01,39.094566345214844,7.235177993774414,17.06952667236328,38.723941802978516,-6.765506744384766,23.31743621826172,22.493112564086914,29.856096267700195,28.06367301940918,3.912332534790039,19.718215942382812,16.16692543029785
2008-05-01,34.204551696777344,-5.73350715637207,4.228643417358398,22.328567504882812,-12.740242004394531,13.920806884765625,12.781776428222656,44.671512603759766,29.781009674072266,-0.9585132598876953,7.481197357177734,8.155351638793945
2008-06-01,31.097370147705078,-8.83110237121582,-3.091205596923828,9.396625518798828,-7.981222152709961,11.706642150878906,6.95081901550293,27.51412582397461,20.385982513427734,3.290895462036133,-4.5337677001953125,14.880918502807617
2008-07-01,3.773347854614258,-10.57400131225586,-2.4042720794677734,-1.159799575805664,-13.324934005737305,10.086755752563477,-0.18211746215820312,11.542098999023438,18.09673309326172,-0.3578453063964844,-2.2668838500976562,10.494123458862305
2008-08-01,13.545391082763672,-10.415843963623047,0.11182785034179688,-1.5064640045166016,-15.718021392822266,11.850421905517578,-3.3851490020751953,9.83913803100586,20.81731414794922,-2.610353469848633,-4.543354034423828,4.961904525756836
2008-09-01,23.489967346191406,-8.335872650146484,3.4091129302978516,7.231983184814453,-16.51518440246582,17.43216323852539,-1.265237808227539,16.45767593383789,32.685306549072266,-4.091255187988281,1.5112571716308594,5.126447677612305
2008-10-01,43.828025817871094,-3.0336952209472656,6.631315231323242,27.2425479888916,-8.708093643188477,17.03278350830078,5.179168701171875,34.869117736816406,37.91719055175781,4.279764175415039,6.751129150390625,9.858308792114258
2008-11-01,46.872901916503906,7.347003936767578,2.091156005859375,44.07244110107422,-7.150510787963867,6.311811447143555,23.77911949157715,48.829864501953125,26.785655975341797,7.601011276245117,17.39542007446289,16.150949478149414
2008-12-01,47.06939697265625,10.74493408203125,11.98141860961914,57.510799407958984,-7.725620269775391,7.789518356323242,42.56758117675781,38.12007522583008,33.920188903808594,3.4474544525146484,28.435897827148438,8.441308975219727
2009-01-01,46.956085205078125,10.734577178955078,20.187604904174805,61.02721405029297,-8.561447143554688,12.393144607543945,49.05963134765625,40.61469268798828,32.4642448425293,-4.87214469909668,35.975555419921875,5.784763336181641
2009-02-01,64.18739318847656,1.566335678100586,24.685964584350586,55.768341064453125,-14.467567443847656,19.07110595703125,41.65190505981445,26.562978744506836,49.257049560546875,0.5841407775878906,27.554885864257812,15.029052734375
2009-03-01,52.18745422363281,7.284755706787109,26.60181427001953,56.198760986328125,-6.857570648193359,21.728050231933594,30.927038192749023,26.009584426879883,37.01438903808594,-2.7329959869384766,27.205371856689453,13.55009651184082
2009-04-01,31.245805740356445,7.784751892089844,16.73778533935547,42.054813385009766,-9.173097610473633,16.208660125732422,23.02416229248047,39.09528350830078,25.909259796142578,1.084136962890625,24.033864974975586,11.493471145629883
2009-05-01,24.378524780273438,2.6634178161621094,4.317132949829102,22.355878829956055,-8.469215393066406,16.07597541809082,18.323535919189453,26.462657928466797,29.17623519897461,2.3527393341064453,13.96595287322998,12.302530288696289
2009-06-01,28.84452247619629,-10.321958541870117,-1.2572765350341797,13.792814254760742,-16.702186584472656,6.813882827758789,8.273422241210938,27.28627586364746,30.601795196533203,-2.7281417846679688,1.059865951538086,6.485406875610352
2009-07-01,18.51609230041504,-13.330034255981445,3.6326675415039062,-1.8996658325195312,-15.99992561340332,13.849447250366211,0.2766990661621094,12.278257369995117,25.914113998413086,-11.972434997558594,-0.2993507385253906,3.1213436126708984
2009-08-01,16.804126739501953,-11.111597061157227,4.310659408569336,1.2864017486572266,-17.315452575683594,7.941709518432617,-1.2621288299560547,11.63262939453125,26.23773765563965,-13.80575942993164,-4.6601715087890625,-6.85919189453125
2009-09-01,29.003097534179688,-11.375349044799805,9.503190994262695,13.80899429321289,-18.85103988647461,10.009660720825195,-1.1585712432861328,25.914113998413086,30.384967803955078,-16.3267822265625,3.059856414794922,-2.721670150756836
2009-10-01,43.15189743041992,-7.278282165527344,5.52100944519043,29.066204071044922,-9.142351150512695,12.655279159545898,14.456241607666016,43.16969680786133,37.35419464111328,-12.545246124267578,5.177968978881836,-1.276693344116211
2009-11-01,45.06127166748047,6.359193801879883,9.925519943237305,38.67456817626953,-3.898038864135742,14.160125732421875,19.168193817138672,36.402740478515625,35.38656234741211,-2.0388259887695312,20.328380584716797,5.987026214599609
2009-12-01,41.548343658447266,14.161744117736816,17.330015182495117,59.21007537841797,-1.928792953491211,10.498331069946289,47.49168395996094,47.014339447021484,32.33479690551758,-7.499963760375977,35.23284149169922,-2.0582408905029297
2010-01-01,55.110565185546875,8.971603393554688,21.263080596923828,60.6265869140625,-8.13749885559082,11.12472152709961,54.791160583496094,31.510665893554688,42.07435607910156,-4.681915283203125,34.09242248535156,-0.43691253662109375
2010-02-01,40.86953353881836,20.71197509765625,32.66252517700195,54.72495651245117,-2.394744873046875,19.558460235595703,43.16663360595703,37.18556213378906,34.583946228027344,1.7079296112060547,41.16411590576172,5.026149749755859
2010-03-01,40.940696716308594,12.835962295532227,25.70502471923828,45.55972671508789,-4.718326568603516,21.484848022460938,24.465450286865234,39.84014129638672,35.320411682128906,-5.01953125,33.75977325439453,8.897130966186523
2010-04-01,45.02020263671875,11.161130905151367,22.99087142944336,36.54840087890625,-6.942605972290039,26.34549903869629,22.44307518005371,30.534229278564453,39.16490936279297,1.8932876586914062,26.029399871826172,12.359329223632812
2010-05-01,29.41216278076172,1.1733741760253906,13.567459106445312,25.999610900878906,-3.864358901977539,17.056140899658203,21.297834396362305,34.19999694824219,31.671199798583984,4.529657363891602,12.273271560668945,12.529792785644531
2010-06-01,23.03721046447754,-9.383689880371094,6.3898468017578125,18.881574630737305,-9.016286849975586,13.628692626953125,3.9454526901245117,25.09103012084961,14.611747741699219,3.0550785064697266,2.0753345489501953,7.8213958740234375
2010-07-01,8.609164237976074,-10.413084030151367,8.415531158447266,-3.650869369506836,-9.48133659362793,22.25275230407715,-4.077850341796875,9.459818840026855,17.529462814331055,2.0620956420898438,-2.8664112091064453,5.967830657958984
2010-08-01,1.4150009155273438,-8.397327423095703,6.184629440307617,-4.935127258300781,-13.842185974121094,18.530719757080078,-4.45849609375,4.00172233581543,21.137300491333008,-0.2846546173095703,-1.2991523742675781,8.900440216064453
2010-09-01,17.575803756713867,-3.933868408203125,6.568584442138672,-1.5738773345947266,-8.726667404174805,16.443801879882812,-5.610355377197266,18.681324005126953,27.37654685974121,1.6549720764160156,0.8291416168212891,5.158546447753906
2010-10-01,39.03085708618164,-0.8274860382080078,2.035615921020508,17.895212173461914,-10.646434783935547,12.728387832641602,3.3910369873046875,29.09937286376953,29.433677673339844,3.8726348876953125,3.612804412841797,9.948036193847656
2010-11-01,41.89727020263672,5.757646560668945,7.844568252563477,50.845703125,-9.143720626831055,7.652589797973633,27.896207809448242,35.535560607910156,25.1986026763916,3.420827865600586,22.54402732849121,8.617439270019531
2010-12-01,46.48816680908203,5.95789909362793,20.862577438354492,60.90462112426758,-11.164440155029297,9.572357177734375,36.945594787597656,20.8261661529541,35.22111511230469,1.6119422912597656,31.773807525634766,8.081228256225586
2011-01-01,67.30596923828125,8.267400741577148,15.392593383789062,68.05516052246094,-12.043174743652344,6.267221450805664,56.79801940917969,34.736412048339844,42.64237976074219,-4.261783599853516,33.055564880371094,0.4824981689453125
2011-02-01,43.205589294433594,6.876049041748047,27.983182907104492,63.09156799316406,-10.774639129638672,15.099586486816406,50.164100646972656,20.968528747558594,31.862476348876953,-1.6738319396972656,37.57526397705078,4.735507965087891
2011-03-01,50.24481201171875,8.54111099243164,17.98756217956543,63.88988494873047,-11.32205581665039,8.20423698425293,43.53719711303711,34.93116760253906,32.59236526489258,-2.2142295837402344,32.764312744140625,7.290121078491211
2011-04-01,34.732906341552734,6.244413375854492,18.38233184814453,44.18286895751953,-10.516721725463867,11.4852294921875,39.46315002441406,30.790449142456055,30.932567596435547,-2.8651657104492188,30.330760955810547,8.593746185302734
2011-05-01,35.731239318847656,-0.5912799835205078,7.504175186157227,22.337068557739258,-9.842979431152344,20.361454010009766,13.236263275146484,36.02424621582031,35.27505874633789,1.573822021484375,9.542951583862305,12.72218132019043
2011-06-01,27.130475997924805,-9.313104629516602,0.6246185302734375,7.049747467041016,-15.118886947631836,16.9295711517334,5.789987564086914,27.044504165649414,23.123106002807617,-0.72637939453125,1.8071784973144531,14.101253509521484
2011-07-01,7.763847351074219,-12.271265029907227,4.595144271850586,-2.1247501373291016,-17.138362884521484,17.72613525390625,-0.7053260803222656,12.588836669921875,22.637096405029297,-5.902276992797852,-1.0614967346191406,5.598743438720703
2011-08-01,11.046592712402344,-9.027118682861328,6.207569122314453,-1.2527427673339844,-14.483741760253906,12.557254791259766,5.060098648071289,2.8072662353515625,15.118885040283203,-10.000886917114258,1.8194599151611328,2.7125205993652344
2011-09-01,23.844221115112305,-12.544971466064453,10.99395751953125,8.267398834228516,-17.210298538208008,10.729022979736328,-0.6702346801757812,3.7792835235595703,41.60018539428711,-8.288455963134766,1.4685497283935547,2.06158447265625
2011-10-01,37.2383918762207,-3.323101043701172,2.6704139709472656,21.101871490478516,-3.6020755767822266,16.67867088317871,6.126859664916992,31.911603927612305,28.088457107543945,0.85797119140625,7.584882736206055,5.693489074707031
2011-11-01,48.86749267578125,7.9235076904296875,7.534004211425781,40.403587341308594,-7.360301971435547,15.085550308227539,23.80912971496582,27.155040740966797,27.981430053710938,4.639007568359375,19.098186492919922,7.074314117431641
2011-12-01,59.573707580566406,7.397146224975586,12.083526611328125,57.8209228515625,-11.671211242675781,9.516632080078125,38.11039733886719,52.94855880737305,39.692996978759766,1.4755706787109375,26.058452606201172,12.048439025878906
2012-01-01,66.9041976928711,9.151840209960938,19.788803100585938,68.84474182128906,-8.637823104858398,12.378257751464844,56.19859313964844,28.984174728393555,46.479156494140625,-0.319793701171875,30.430788040161133,7.6600189208984375
2012-02-01,65.96658325195312,8.013301849365234,16.071809768676758,58.30488967895508,-9.243927001953125,11.003639221191406,47.27445983886719,44.836647033691406,44.98231506347656,-4.580940246582031,26.484413146972656,3.83251953125
2012-03-01,55.108612060546875,5.074869155883789,19.69336700439453,53.3555908203125,-11.633184432983398,16.242589950561523,29.5936279296875,34.388885498046875,40.267425537109375,4.585964202880859,30.48269271850586,19.911029815673828
2012-04-01,38.810768127441406,7.142656326293945,18.049182891845703,40.39802169799805,-5.1585845947265625,19.23125457763672,28.584012985229492,25.509958267211914,31.25957679748535,1.71282958984375,21.371036529541016,10.037555694580078
2012-05-01,33.7794303894043,-7.070659637451172,6.399255752563477,33.03770446777344,-11.892704010009766,17.084774017333984,13.188629150390625,30.537946701049805,30.40399932861328,-1.5671653747558594,8.86385726928711,12.605966567993164
2012-06-01,32.09339141845703,-16.458580017089844,-4.681400299072266,12.803533554077148,-19.318321228027344,5.963933944702148,9.505123138427734,30.87113380432129,24.190593719482422,-2.9735946655273438,-0.8823661804199219,9.188674926757812
2012-07-01,9.168584823608398,-11.382034301757812,5.215509414672852,-1.331085205078125,-16.64777374267578,18.49287986755371,-0.4872283935546875,6.687238693237305,19.06549644470215,-4.987802505493164,-0.8957614898681641,8.58926773071289
2012-08-01,6.323911666870117,-14.405860900878906,8.932502746582031,1.3963851928710938,-19.944515228271484,6.642030715942383,3.9212589263916016,-1.5135860443115234,19.179349899291992,-13.011150360107422,-0.7936286926269531,-2.158203125
2012-09-01,18.618452072143555,-3.8157787322998047,7.994882583618164,10.375768661499023,-17.54856300354004,8.887296676635742,-0.3783988952636719,9.503447532653809,29.002593994140625,-9.647438049316406,8.410116195678711,2.6069202423095703
2012-10-01,43.40510559082031,-1.7530155181884766,3.6048145294189453,32.627498626708984,-9.433124542236328,6.189966201782227,13.739480972290039,33.59358215332031,37.81454849243164,-4.19752311706543,7.355293273925781,6.521480560302734
2012-11-01,42.73704528808594,8.549083709716797,18.11615562438965,52.83990478515625,-5.42814826965332,14.34056282043457,34.698631286621094,24.877063751220703,29.464706420898438,-2.0192298889160156,28.16208267211914,9.607255935668945
2012-12-01,50.150943756103516,10.000720977783203,20.600847244262695,63.89879608154297,-3.455799102783203,11.760433197021484,46.346885681152344,37.104637145996094,36.064876556396484,-1.036407470703125,33.385963439941406,4.889019012451172
2013-01-01,56.67302703857422,10.261543273925781,18.889392852783203,66.37005615234375,-8.891504287719727,10.793704986572266,53.569007873535156,37.282203674316406,33.56837844848633,-0.6761207580566406,35.878196716308594,3.615154266357422
2013-02-01,61.900856018066406,6.872838973999023,24.08648109436035,58.483028411865234,-8.271993637084961,16.220483779907227,48.14708709716797,38.239776611328125,48.18751907348633,-1.708099365234375,30.939910888671875,4.959316253662109
2013-03-01,40.68223571777344,15.222475051879883,23.387714385986328,47.62786102294922,-4.110116958618164,20.041065216064453,36.25669860839844,32.24686813354492,28.220861434936523,-3.4550247192382812,33.47779846191406,10.840614318847656
2013-04-01,36.041568756103516,7.849822998046875,15.416577339172363,41.736854553222656,-7.524702072143555,23.826061248779297,30.47730255126953,30.56302833557129,28.52819061279297,4.7862396240234375,27.158151626586914,14.868236541748047
2013-05-01,28.994035720825195,1.5786991119384766,5.590147018432617,30.56949806213379,-4.396417617797852,16.256071090698242,17.805654525756836,33.904823303222656,24.79819107055664,7.52631950378418,8.107007026672363,19.159515380859375
2013-06-01,24.440717697143555,-7.916139602661133,1.12579345703125,6.274357795715332,-15.051015853881836,19.133636474609375,2.8743324279785156,23.410358428955078,22.093698501586914,3.015056610107422,-0.6324501037597656,13.00485610961914
2013-07-01,-1.1063823699951172,-6.5008087158203125,2.3971633911132812,-5.421924591064453,-15.43598747253418,13.949487686157227,2.806396484375,4.252458572387695,23.339187622070312,4.684335708618164,0.54510498046875,15.670528411865234
2013-08-01,5.9929094314575195,-15.080133438110352,0.9236030578613281,-3.573099136352539,-17.394804000854492,6.531545639038086,-1.8973503112792969,9.192361831665039,16.50516700744629,-3.1088714599609375,-3.7849960327148438,1.5706100463867188
2013-09-01,23.022153854370117,-9.88304328918457,5.509269714355469,7.5813140869140625,-16.06682014465332,7.236782073974609,-1.4428272247314453,12.446813583374023,32.90681457519531,-9.63071060180664,4.679483413696289,-1.876321792602539
2013-10-01,33.4195671081543,-1.11932373046875,6.369791030883789,22.12766456604004,-10.727388381958008,7.181787490844727,6.628595352172852,28.81610679626465,26.711715698242188,-11.717309951782227,6.125545501708984,0.41084861755371094
2013-11-01,43.54362487792969,5.517356872558594,13.26689338684082,48.391326904296875,-8.50491714477539,14.0772705078125,30.148942947387695,30.478918075561523,31.96218490600586,1.2616653442382812,25.301237106323242,8.969144821166992
2013-12-01,45.400535583496094,10.792089462280273,18.342670440673828,61.09532165527344,-6.374643325805664,10.235660552978516,49.59638214111328,30.013072967529297,28.688323974609375,1.3198966979980469,34.872100830078125,7.0410614013671875
2014-01-01,49.134910583496094,9.237833023071289,16.179393768310547,61.84270095825195,-9.874126434326172,11.400579452514648,53.681297302246094,47.104042053222656,33.626434326171875,-7.747646331787109,34.055023193359375,4.627159118652344
2014-02-01,44.225868225097656,8.669122695922852,29.713048934936523,58.9859619140625,-9.785112380981445,21.006011962890625,39.9696159362793,26.661792755126953,35.291351318359375,-5.575008392333984,37.69477081298828,6.756937026977539
2014-03-01,36.38920974731445,13.349031448364258,20.8840274810791,53.936805725097656,-5.909639358520508,10.665376663208008,48.17552185058594,38.0755615234375,28.204729080200195,-8.833967208862305,33.131900787353516,-0.5621185302734375
2014-04-01,37.90082550048828,4.874423980712891,22.018152236938477,45.636932373046875,-8.726818084716797,14.260612487792969,38.14149475097656,32.66869354248047,24.12649917602539,-10.985172271728516,25.01171112060547,0.5950851440429688
2014-05-01,32.162620544433594,-1.7819595336914062,8.27679443359375,30.838930130004883,-2.067136764526367,21.324159622192383,18.083335876464844,27.690420150756836,32.54341125488281,0.2555084228515625,9.249370574951172,7.851495742797852
2014-06-01,33.11871337890625,-13.383646011352539,0.6264057159423828,20.93183135986328,-14.156761169433594,6.723968505859375,13.215507507324219,24.497398376464844,32.990135192871094,-5.258508682250977,0.9593887329101562,4.30241584777832
2014-07-01,16.728321075439453,-12.57756233215332,0.6412410736083984,2.414957046508789,-17.809694290161133,15.665081024169922,3.687549591064453,19.771333694458008,15.01559829711914,-12.424259185791016,1.1852245330810547,-1.3368816375732422
2014-08-01,21.142831802368164,-12.763835906982422,3.735353469848633,-1.4737014770507812,-10.813735961914062,4.373300552368164,0.7055301666259766,15.582658767700195,27.888229370117188,-7.666873931884766,-3.9859161376953125,-4.028776168823242
2014-09-01,33.422027587890625,-11.440139770507812,3.8111820220947266,11.791257858276367,-14.842512130737305,9.658182144165039,-0.32474327087402344,30.369123458862305,33.69731903076172,-11.898406982421875,-1.106100082397461,-3.591939926147461
2014-10-01,37.08320236206055,0.6066226959228516,7.742700576782227,28.74047088623047,-7.831716537475586,9.343332290649414,15.276050567626953,31.27081871032715,28.008563995361328,-10.25162124633789,8.240528106689453,-1.0896167755126953
2014-11-01,43.177467346191406,5.17279052734375,8.613075256347656,43.678592681884766,-4.119440078735352,10.426351547241211,25.399093627929688,41.487823486328125,32.55824661254883,0.7005863189697266,21.574722290039062,5.0095977783203125
2014-12-01,50.11408615112305,9.287284851074219,14.0743408203125,62.12458419799805,-8.78121566772461,8.449880599975586,42.232913970947266,49.15469741821289,38.21238327026367,-1.0731315612792969,30.19109535217285,7.010793685913086
2015-01-01,55.851253509521484,8.394882202148438,19.172361373901367,57.634765625,-7.914999008178711,8.419332504272461,51.996910095214844,33.796539306640625,35.521976470947266,-7.759115219116211,32.0023307800293,1.0056114196777344
2015-02-01,41.68708801269531,14.819799423217773,26.04659652709961,62.08207702636719,-4.546651840209961,12.79940414428711,58.14521408081055,23.139795303344727,30.34261131286621,-6.233884811401367,39.46495819091797,-0.7488594055175781
2015-03-01,44.85675048828125,12.091806411743164,22.4658203125,49.406463623046875,-4.124847412109375,16.21359634399414,39.46495819091797,35.868896484375,35.88112258911133,-6.842140197753906,32.63504409790039,-1.8278312683105469
2015-04-01,29.142906188964844,5.778453826904297,24.234046936035156,26.491329193115234,-2.3856544494628906,21.77350616455078,16.794347763061523,26.019088745117188,22.760780334472656,-4.282260894775391,23.35222625732422,4.33880615234375
2015-05-01,35.92238998413086,-5.804433822631836,11.133569717407227,23.43933868408203,-5.182422637939453,21.95690155029297,11.928279876708984,31.271812438964844,32.823020935058594,-10.966987609863281,6.547182083129883,2.1151504516601562
2015-06-01,39.81034851074219,-8.737218856811523,3.75653076171875,7.396908760070801,-8.952707290649414,19.111228942871094,0.7809543609619141,32.11236572265625,33.518394470214844,-6.282787322998047,-3.345418930053711,3.4080810546875
2015-07-01,14.584444046020508,-11.4652099609375,5.790679931640625,-2.194620132446289,-14.11678695678711,9.597640991210938,-0.5776920318603516,16.558990478515625,16.57274627685547,-14.469823837280273,-2.7065963745117188,-5.5782470703125
2015-08-01,18.680253982543945,-10.095863342285156,1.8690948486328125,-2.5232009887695312,-12.667972564697266,6.774896621704102,1.679586410522461,18.182031631469727,19.834108352661133,-15.82541275024414,1.0422916412353516,-10.93947982788086
2015-09-01,29.24835777282715,-7.13557243347168,3.9750747680664062,11.749471664428711,-11.755582809448242,0.19562149047851562,7.511531829833984,20.277313232421875,32.73744201660156,-19.73018455505371,4.315883636474609,-14.784648895263672
2015-10-01,40.70592498779297,-7.395380020141602,0.5150337219238281,34.00897216796875,-3.3393077850341797,-0.9062728881835938,14.666970252990723,32.638099670410156,29.208621978759766,-12.215597152709961,5.332193374633789,-14.920665740966797
2015-11-01,38.14910125732422,7.007194519042969,14.92219352722168,36.05534744262695,-0.055019378662109375,15.953786849975586,23.135208129882812,34.48426818847656,28.844890594482422,1.477853775024414,20.50808334350586,6.917026519775391
2015-12-01,53.45184326171875,12.816217422485352,15.243135452270508,52.06415557861328,-4.352560043334961,12.687841415405273,39.77061462402344,44.601531982421875,28.91366195678711,-4.242525100708008,25.557544708251953,3.1131229400634766
2016-01-01,52.75635528564453,19.59245491027832,18.760385513305664,58.325660705566406,-1.9161357879638672,11.149726867675781,47.61495590209961,50.72610855102539,34.00706100463867,-1.1347827911376953,35.86455535888672,2.6277542114257812
2016-02-01,45.03633499145508,13.216426849365234,17.85699462890625,62.902835845947266,-3.7387638092041016,10.864444732666016,46.126739501953125,53.74216079711914,31.41259002685547,-3.1682052612304688,31.00368881225586,-2.7260169982910156
2016-03-01,34.259056091308594,20.708219528198242,29.643848419189453,48.236236572265625,-2.074626922607422,19.0535888671875,41.63990783691406,35.96757507324219,28.238048553466797,-3.0128841400146484,41.13274383544922,2.497793197631836
2016-04-01,37.278282165527344,13.002466201782227,20.21373176574707,31.723230361938477,-1.6641387939453125,23.19333267211914,21.738399505615234,39.7301139831543,30.212825775146484,2.6372623443603516,22.90171241760254,7.117755889892578
2016-05-01,26.86394691467285,1.0824813842773438,13.28299331665039,16.661985397338867,1.125274658203125,25.581768035888672,9.406343460083008,26.489910125732422,27.274433135986328,10.96270751953125,10.02603530883789,17.389453887939453
2016-06-01,33.197181701660156,-7.250888824462891,-3.421783447265625,10.758256912231445,-12.251228332519531,7.14470100402832,8.11782455444336,29.261890411376953,25.19822120666504,2.0286636352539062,-3.2109947204589844,9.409513473510742
2016-07-01,8.834196090698242,-9.271625518798828,-2.941560745239258,-1.7624015808105469,-9.842187881469727,8.555257797241211,3.648426055908203,13.319445610046387,13.802837371826172,-2.966920852661133,-6.076482772827148,3.4835948944091797
2016-08-01,8.428462982177734,-15.259353637695312,4.748342514038086,5.293542861938477,-20.215316772460938,2.3551502227783203,6.265085220336914,1.4105548858642578,12.184660911560059,-15.097696304321289,-0.6086006164550781,-6.856250762939453
2016-09-01,28.835554122924805,-10.346183776855469,5.30463981628418,4.761018753051758,-15.690448760986328,6.288856506347656,1.5341758728027344,28.764232635498047,29.117664337158203,-5.444110870361328,-0.071319580078125,-0.4818077087402344
2016-10-01,43.50374221801758,-2.7165069580078125,4.364797592163086,18.116918563842773,-12.812280654907227,12.03885269165039,10.000679016113281,37.09601593017578,45.641761779785156,-1.5452709197998047,3.7720470428466797,0.4073162078857422
2016-11-01,48.25050354003906,4.028799057006836,11.406478881835938,46.935035705566406,-5.334751129150391,10.232074737548828,22.670316696166992,43.587738037109375,35.87089538574219,-2.4851131439208984,22.296283721923828,6.312631607055664
2016-12-01,46.78763961791992,9.018045425415039,19.19306182861328,55.00373077392578,-11.469873428344727,13.313106536865234,40.02806854248047,40.904518127441406,32.70111083984375,-0.5990886688232422,30.861047744750977,10.211467742919922
2017-01-01,63.480567932128906,8.838102340698242,20.894184112548828,63.542083740234375,-10.987737655639648,11.105903625488281,55.90343475341797,29.517000198364258,43.2031135559082,-3.0285873413085938,31.63587760925293,5.935773849487305
2017-02-01,49.091941833496094,12.564352035522461,20.60767364501953,62.90917205810547,-6.393865585327148,11.199787139892578,53.650203704833984,30.0625,31.375267028808594,-7.873357772827148,33.965187072753906,0.6005363464355469
2017-03-01,53.098228454589844,9.929107666015625,23.93572235107422,63.33164978027344,-10.647809982299805,14.338447570800781,56.10576629638672,21.300477981567383,33.73857116699219,-5.288291931152344,33.989471435546875,4.1066436767578125
2017-04-01,34.90727233886719,5.503580093383789,19.239871978759766,41.25257873535156,-7.776235580444336,18.775304794311523,25.96233367919922,39.802223205566406,30.02850914001465,1.0084495544433594,25.612695693969727,11.165794372558594
2017-05-01,26.046506881713867,1.4454994201660156,11.07514762878418,29.703149795532227,-8.135589599609375,22.237703323364258,13.15517807006836,28.80315589904785,20.041128158569336,4.775167465209961,14.270462989807129,14.495462417602539
2017-06-01,36.171478271484375,-11.470109939575195,2.3163604736328125,21.035011291503906,-13.406074523925781,10.840435028076172,5.082719802856445,34.452415466308594,24.304784774780273,2.3131237030029297,-2.3697776794433594,6.265989303588867
2017-07-01,4.571208953857422,-8.328214645385742,1.957010269165039,-2.3649215698242188,-17.222972869873047,17.852645874023438,5.396747589111328,7.730912208557129,10.536121368408203,-5.111854553222656,-1.0019760131835938,3.935060501098633
2017-08-01,13.841506958007812,-9.333425521850586,0.14730262756347656,-3.3264293670654297,-14.57801628112793,2.6401004791259766,1.0683422088623047,11.910396575927734,22.007848739624023,-8.854291915893555,-2.6368637084960938,-3.2244491577148438
2017-09-01,38.222373962402344,-9.44025993347168,3.177509307861328,11.61903190612793,-14.425857543945312,12.996545791625977,-1.762765884399414,28.759450912475586,39.35222625732422,-3.7877578735351562,-3.9998092651367188,-0.5017967224121094
2017-10-01,40.94502258300781,-3.985239028930664,5.955198287963867,16.078548431396484,-11.988096237182617,6.916706085205078,8.852672576904297,38.78082275390625,42.869659423828125,-2.9541282653808594,3.839557647705078,4.6521453857421875
2017-11-01,53.797508239746094,3.9156360626220703,11.563995361328125,48.5933837890625,-6.966884613037109,13.632696151733398,30.47365379333496,25.662874221801758,37.7335205078125,3.0577239990234375,21.158031463623047,9.801229476928711
2017-12-01,49.755611419677734,5.7415313720703125,11.149608612060547,56.9911994934082,-10.424428939819336,9.717056274414062,33.452064514160156,56.851993560791016,39.518951416015625,-2.2613258361816406,28.777254104614258,4.6149139404296875
2018-01-01,62.95891571044922,6.896488189697266,17.292789459228516,60.45764923095703,-12.656932830810547,10.381567001342773,51.04515838623047,33.52647018432617,44.006256103515625,-3.3704910278320312,30.8598690032959,5.138401031494141
2018-02-01,52.21394348144531,12.375377655029297,25.89007568359375,65.8530502319336,-8.805179595947266,16.510326385498047,51.30870819091797,40.12339782714844,40.10539245605469,-6.922679901123047,34.053565979003906,2.3834075927734375
2018-03-01,27.142345428466797,12.678213119506836,24.704919815063477,49.450767517089844,-2.6977005004882812,20.22784996032715,35.54483413696289,25.665813446044922,18.373180389404297,-5.2955474853515625,35.859130859375,7.328645706176758
2018-04-01,23.899538040161133,9.396120071411133,23.03849983215332,27.775848388671875,-2.286825180053711,21.026683807373047,22.516311645507812,31.678348541259766,21.94010353088379,-1.2228050231933594,21.838613510131836,4.120214462280273
