,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2006-06-01,15.335429906845093,2.8900576700078378,0.4932758212089539,3.1169866448018086,-3.301788369814555,11.084643725691171,-4.464709474926903,4.181181999944871,17.35929912990994,0.4658584341858373,7.7343639205483825,3.8582682609558105
2006-07-01,13.474345207214355,2.8415792059190204,-0.7155250651495798,0.6529180416420324,8.35183064142863,8.734179365223852,-2.693742797488258,8.712904684005245,14.887156751420763,0.22042663109422933,5.498336343204273,11.292848220238318
2006-08-01,11.859104633331299,2.2107945810450187,0.6493534360613142,0.14845936823247083,10.80492635567983,2.1979017504330343,0.6295387943585714,2.247721149075416,1.8006823129124112,0.2895482862838591,0.30250512063503265,13.290714300595797
2006-09-01,15.361546277999878,1.722710675532275,-0.10905699006148747,1.1532619817933039,3.7920636435349784,7.888486467558763,0.14097259512969426,10.692544137277912,15.13568295372857,0.16247828801472983,4.241429707583259,5.620531852428729
2006-10-01,6.482599973678589,1.717068653295536,1.6341781616210938,4.107392723880597,-6.435016294320425,11.530874515401907,-0.6301742224466234,7.743078662503151,19.36269998550415,0.16455024179786143,10.375733235303093,-5.414098501205444
2006-11-01,-6.946894526481628,2.0654849486775917,3.3399503571646556,6.029077074420986,-12.992488344510397,4.787353811592892,3.974465812955584,-6.991503315587198,-4.790928628709581,0.1723575471627592,9.253894581514245,-10.064525787646954
2006-12-01,-9.508625268936157,2.2603506498997756,4.327550274985177,7.108541744858471,-14.130431413650513,11.145615577697754,3.302243777683803,-2.4325126601803686,13.332682185702854,-0.002552482600540224,12.842611705555635,-9.521216612595778
2007-01-01,-11.874769926071167,2.1473687474090273,5.420122827802386,7.5417262404712275,-17.967812220255535,5.441821854690026,6.672276769365584,-13.932372677710749,-10.23622817463345,0.045155097890381864,12.049404312582576,-10.87116003036499
2007-02-01,-17.759361267089844,3.7088527537808558,5.8130645751953125,6.72572192861073,-11.808026830355328,-6.370424813237684,8.484107539767312,-13.829402000673356,-22.00779649946425,0.37060205382530137,3.91545015222886,-9.439480304718018
2007-03-01,-1.6379126906394958,3.2998154659082393,4.941097668239049,6.188665219207308,-17.01897382736206,1.4679525432915523,7.3776653834751675,-14.16703962510632,-19.754396544562447,0.32883473116942125,7.743613860186408,-8.565215881054218
2007-04-01,-2.5207707285881042,3.1606795764205478,3.9514466694423134,4.681426375659544,-13.283973932266235,4.281691847176388,2.670043423062279,-2.9002283850023822,9.225042661031088,0.3376708488271694,5.338655499851002,-5.432982169664823
2007-05-01,7.501728534698486,2.41868796915111,2.2174901621682306,3.6367078325641686,-8.486026525497437,6.874997451387603,0.31542079079718816,-3.427648928857619,6.993012295828925,0.12262009008966311,7.116220277898451,1.0997150952999408
2007-06-01,8.787736296653748,1.8849482925811616,1.153953926903861,3.401072345562835,-4.591886202494304,8.34513861557533,-3.052202576682681,-4.3551195052362255,8.620265457365248,0.30813415845235187,8.116651282590977,-1.1464094886412988
2007-07-01,15.783761739730835,0.7833754274957251,-0.016106683760881424,1.6493715457062221,4.284138480822246,11.065608057482489,-1.947382376307533,6.376632182828842,18.294358253479004,0.15349284265980576,7.147598967832677,4.823924486453716
2007-08-01,9.13231372833252,2.0314444409738672,0.48351522002901354,-0.46224874347003536,12.791563073794048,5.4203148545890025,-1.2246324902489072,9.082271206763483,11.952506171332466,0.0035228833292770866,2.560930392321418,11.340442987588736
2007-09-01,10.55063247680664,0.8848898481614519,-0.10907977819442749,0.7456839084625244,11.684122681617737,7.174001068904483,-1.520638664563497,13.31464244473365,18.48089959886339,0.10222425364484691,3.5958223483141727,5.807899970274705
2007-10-01,15.670555830001831,0.9557749670330841,1.2154304129736764,3.2002623401471038,3.0117253462473554,12.441730499267578,-1.5773137410481772,12.188683017607659,22.220064534081352,-0.0376275016201867,8.965879328110638,3.6072646196071916
2007-11-01,6.928168535232544,0.5523767949330924,3.092850617000035,5.8660322160863165,-10.688596963882446,15.039197329817148,0.6110054396447682,4.285592802109257,18.172384632958305,0.0404271889816631,13.889820435467888,-7.7445855507483845
2007-12-01,-1.3864326477050781,1.5244905901427317,4.439413206917899,6.72860359078023,-16.443427403767906,7.6489127915481046,4.491901113873436,-8.675476043455063,0.8117974632316166,-0.19716152338066487,11.531634891734402,-10.751434472891
2008-01-01,-0.49923837184906006,2.2441436748693486,4.744501454489572,7.101095256520741,-16.003935535748802,5.596859701748552,6.016982737041655,-9.392447625437091,-7.440196805530125,0.13824800650278726,10.776585691115434,-7.011849605120145
2008-02-01,3.7549060583114624,0.16366243362426758,4.888934067317418,7.384118749134576,-26.327838500340782,9.161938469985436,6.403375239599319,-15.011805872763357,-12.29108836915758,0.3110049649922535,14.303967531989601,-14.51649207335252
2008-03-01,-12.073382139205933,2.0604617524855207,4.41577502659389,5.351988237295577,-13.857860366503399,-1.338986795524071,5.036850202651251,-11.749557525880876,-10.60704787572225,0.4575770009647716,4.198334146948421,-9.220533187572773
2008-04-01,-2.2728128731250763,2.7492493095964488,2.656969853809902,4.509566079324751,-12.741098801294964,4.78779776342984,-0.4503194774900164,-3.1890434603537283,5.059671733114454,0.5031974628718212,7.266098611495074,-8.47652141864483
2008-05-01,8.72283399105072,2.213706120406047,1.9001044545854842,4.025045793447921,-5.340093374252319,11.286114002096243,-1.6326795021692913,3.736384453312043,16.472893291049534,-0.022271708256066447,9.850964125464943,-1.2171584826249342
2008-06-01,10.106500387191772,2.1791316790155846,0.11941373348236085,3.602042127011427,-10.279954473177593,11.145621332628975,-4.519388221559071,4.559702642502323,16.102144453260635,0.2820225376071352,9.125919201794792,-0.7674147303287799
2008-07-01,11.342493295669556,2.1691994501812624,0.36194805588041035,0.6546094346402296,7.966812451680502,4.506141152875177,-1.750442385673523,5.95457092408211,10.180654790666368,0.14901582640830915,2.3711222059586468,8.580179397876446
2008-08-01,12.785215377807617,1.6151398715406362,0.03523381160838263,0.44666426395302383,3.823084632555644,6.438501538901494,-0.8033162071591332,8.609250284010365,11.755107508765327,-0.14850132995181614,3.671578098745907,5.519292446283194
2008-09-01,15.146892070770264,2.8034616224836593,0.10704913309642247,1.3897985664766226,8.424116174379986,8.14655484824345,-3.5993910971142,9.456210751687326,16.834853755103218,0.25828510823875966,4.654653983957627,10.739696942842924
2008-10-01,14.475182294845581,1.702576167512648,0.7967805862426758,4.120079794926429,-8.641510208447775,12.563396322316137,-3.940252463022868,9.795057389043993,21.764033370547825,-0.03338878353436788,10.30056686962352,-4.678153533201951
2008-11-01,-0.6511511653661728,-0.1566419617669417,3.461648055485317,6.413211395491414,-12.217136224110922,13.660633152928847,-0.5879340072472891,0.1812102573533212,15.366329087151422,0.10824332183057611,13.785837678348315,-10.56303886266855
2008-12-01,-2.3606763780117035,0.3383782609264449,4.308395726340158,6.711125017991706,-16.650273402531944,6.966073759670916,3.945425578526088,-6.897108785567745,-1.9315231177541945,0.07624509509163674,10.719638712265912,-10.160641486828144
2009-01-01,-9.353114366531372,2.12487531180429,5.225080762590681,7.337853445935605,-17.390425999959312,3.2465751828818488,6.423845745268323,-12.924875751618416,-8.069046338399252,0.4354184625124691,9.531716739430147,-10.577158744518574
2009-02-01,10.510127544403076,1.1746957455531206,4.339887414659773,6.532580816923682,-15.697787205378216,6.124095259041622,4.438832260313489,-6.0927264152034635,-5.608387788136801,0.22368435606811987,9.992612109464757,-5.742674607496995
2009-03-01,-2.5587329268455505,3.007180619947981,3.6508120809282576,5.578239284344574,-15.898240605990093,2.343315913759429,4.034334137326195,-7.7532391394338305,-4.315715697076586,0.576282571060489,6.273338373969582,-8.304172295790451
2009-04-01,-3.545094132423401,3.2798189928035923,3.4059126036507745,4.2839331413382915,-10.44358511765798,3.6478067266530005,1.3365355275926136,-2.008980897165114,10.276634163326687,0.2713014381100433,4.816941653980928,-5.10704333965595
2009-05-01,9.719337224960327,3.2848025902663127,1.5881892613002233,2.802800064656272,-2.7398529152075453,7.403556231794687,-2.198265138126555,2.0094673479757,8.703084786732992,0.1938110198637452,6.179580267737893,-0.3037372174171301
2009-06-01,15.44331669807434,2.2228298801006656,1.0457240683691842,3.0967655466563664,-7.365381717681885,11.581710289264548,-0.8168043834822519,0.6154566522567503,8.470561106999716,0.39234697216688985,10.057321015526266,4.449286827674278
2009-07-01,19.393270015716553,2.56511391979633,-0.5114758440426418,0.3285499428635213,5.776995420455933,9.152029300558157,-2.108900036130633,12.045979499816895,16.856957806481255,0.46517270984071674,4.552038276896757,11.160936722388634
2009-08-01,17.935539484024048,1.2129612783394237,0.24277955293655398,-0.09293375508998757,12.414789199829102,7.6289859311334025,0.7725849038078672,9.931759680471112,14.066553115844727,-0.07069377285061461,3.3051820362315456,11.533843553983248
2009-09-01,16.663676500320435,2.089033858610852,0.26332125067710876,1.5808813607514793,6.567205985387167,9.705726031599374,-0.43622237585839774,12.500233804025958,19.868401686350506,0.25958927592845876,5.525498881059534,10.950594681959885
2009-10-01,16.069406270980835,1.7461790896878384,1.8836946146828788,4.7041042527156085,-9.71198578675588,14.40043778255068,-0.8648549516995748,6.4094620366250314,18.348435560862224,0.05538124177190993,12.501234166762407,-5.638140439987183
2009-11-01,1.524680107831955,1.6505574235821714,2.2472800527300154,5.120130795151439,-9.192663431167603,9.293247913492138,1.2889437732242404,3.4609198570251465,13.73776329888238,-0.039769125857738535,9.5643071567311,-8.764156928429237
2009-12-01,-15.468316078186035,2.401798904532253,5.169742788587298,6.984788268359739,-14.000100890795391,2.046067755797814,7.236264433179583,-10.681621489986297,-5.25714655717214,-0.02750832060671816,8.908751431633444,-9.66396423486563
2010-01-01,-0.7937654107809067,2.8994115272370897,5.465325287410192,7.2072178570192245,-19.72646713256836,5.049190027960416,8.31328346615746,-17.4302916372976,-19.277695814768474,0.05240812521390241,11.092113747316247,-10.470316043266882
2010-02-01,-14.68478798866272,3.3633628694137725,4.894574369703021,5.042691373113375,-5.396562814712524,-3.0467787693286765,7.9385961805071155,-7.078110018084126,-10.17636259396871,0.29843226827756325,2.66845611964955,-5.892677490527813
2010-03-01,-10.928093194961548,3.0368603102051384,4.252328532082694,5.455768642140858,-3.429701427618663,1.4722289710209289,3.807276203518822,1.1571149672231367,10.57133608394199,0.15663605446767326,3.964051428963156,-2.018584654881404
2010-04-01,-2.8239601850509644,3.7639930696770696,2.7472426210130965,4.023120652383833,-7.031853497028351,5.339966560232229,0.7934440459523883,1.9038483019798034,10.298672649595472,0.1626946408339221,5.667137398439294,-2.4708060117868276
2010-05-01,2.9476672410964966,3.1945062155770785,1.624565805707659,3.520246050251064,-9.96475915114085,7.607605539519212,0.11431816965341568,-4.678830408280896,5.558945735295614,0.2921706498271287,8.02616932812859,-1.342747647028703
2010-06-01,4.999832808971405,1.9458688131653437,0.9459454672677177,3.376826955311334,-11.477899551391602,8.637931429106615,-1.7801159904116677,1.8969189736150927,15.18743567996555,0.0833593685217578,7.852360080270206,-7.47409829726586
2010-07-01,11.453096866607666,2.5144320903438153,-1.5830995355333601,0.5601081385541318,6.402681767940521,6.716145318129968,-3.9267420768737793,9.751409099948022,15.66972467634413,0.25666295880019063,4.051856083028456,8.84243708390456
2010-08-01,13.132152557373047,1.8151381228229786,-0.6139519810676575,-0.8496523793063946,15.777923663457235,4.754600442689041,-2.501657179423741,9.514484866972893,7.911490069495307,0.14692201758875992,1.5438916052089018,11.92187712742732
2010-09-01,14.573320150375366,1.423033098183056,-0.38078469889504574,0.12024813401165292,11.773567398389181,9.7039428250543,-3.048996414457049,12.868857383728027,20.446999867757164,-0.1120975673800767,5.187080888187183,8.045431283804087
2010-10-01,12.58959174156189,0.6802190058302171,0.39720211710248676,2.9938651554620086,-1.5508141368627548,12.55545945003115,-3.0358760129837763,12.816442981843025,23.281216621398926,-0.28637433894956954,9.126454942366655,-6.40829847409175
2010-11-01,-5.388171076774597,0.23659236065231928,3.769495827811105,6.302947428689074,-13.743309179941814,7.574582922047583,1.4358706417537872,-3.219417025966029,4.337485300170051,-0.19896363068108608,10.655487986171947,-10.187836793752817
2010-12-01,-6.57811164855957,0.6957422388662206,4.188247408185687,6.903861885640159,-18.36767594019572,2.3272160826058226,4.647912297930036,-10.784241460984752,-9.408488538530138,0.19760142372112083,9.014234122108011,-14.62337512236375
2011-01-01,-1.8763107061386108,1.2929863268786137,5.8900812694004605,8.168244006028816,-29.253520568211876,9.662966892637057,8.126345702580043,-21.629159681258663,-21.31819460127089,0.12636691933930522,15.81883851219626,-16.57730432657095
2011-02-01,-7.984048128128052,1.640494197311968,4.956982816968646,6.246253625670476,-15.119509895642599,-2.7628545103401976,7.861400785900298,-11.690043633983981,-18.364849355485706,0.21419048008292613,5.06602175095502,-13.382149659670317
2011-03-01,-5.528554916381836,0.13015901688301917,5.063187735421318,7.090276746607538,-19.46807901064555,4.986327269981648,6.18707849865868,-12.45640016371204,-3.745697273148431,-0.24137534577437122,10.11742633931777,-14.300904824183537
2011-04-01,-4.726793169975281,1.1154994221016912,4.201304231371199,4.96157852571402,-11.401820182800293,1.2086339037993858,4.982864289056687,-6.2426244058916645,-4.2807347244686555,0.3588935040464305,5.497056245803833,-6.067365866440993
2011-05-01,8.091965317726135,2.971693253753209,1.354711651802063,3.655453938156811,-1.7388959725697837,9.770180439126904,-2.95955567132859,6.425697188223562,18.470140298207603,0.2041326327757402,7.864488573635325,4.111365171579214
2011-06-01,12.901133298873901,2.2286131830498723,0.17856204083987645,3.017862875070145,-7.5120121240615845,12.492503791019836,-4.259378285635085,3.6741525896133918,19.18123563130697,0.37103876321002693,9.48281077777638,1.5647062888512244
2011-07-01,15.573883056640625,2.7425607832351533,-0.40357862200055805,0.2533404017562297,6.455777088801066,7.340617837577031,-2.6885214306059337,6.805030761226531,11.734856499565973,0.23582171310078015,4.40479131305919,7.279522602374737
2011-08-01,10.077377557754517,2.20686138266384,0.8272234882627215,-0.15673697439592274,10.246432820955913,3.607275568205735,-0.6796445165361678,7.878517335461032,8.188421858681574,0.18154932091934511,1.8851471297881182,7.790888272798978
2011-09-01,20.218307971954346,1.4334256106083936,0.5938713039670672,-0.15473354663421857,10.364822546641033,6.393241060191188,0.619681818144662,10.534781025302026,12.905300988091364,-0.05552958358417858,2.0151218947242286,11.173055722163273
2011-10-01,9.58493947982788,1.512580932957111,0.6482935377529689,3.799805712344041,-4.229719440142314,11.442768984827502,-4.129199470792498,9.904802230096632,21.22608290778266,0.010105229989446775,9.20260092791389,-4.591285723906297
2011-11-01,2.5578179955482483,1.7897714482675684,2.7382377215794156,4.865646718153313,-7.739029824733734,8.047589762457486,0.44749414636975243,2.2983641393723024,8.832563956578573,-0.2372169133388635,8.293474421781651,-3.2683555896465593
2011-12-01,3.411099910736084,-0.9830559539322806,4.534385885511126,7.22991245896069,-19.772303104400635,14.433614138899179,4.296798649288359,-10.164406991774037,6.63359628783332,-0.03131607528587785,15.255065525279324,-14.139646750230055
2012-01-01,4.272070825099945,1.2801313164210555,5.122885022844588,7.43558086566071,-22.190980116526287,4.907057203095535,7.314919290088472,-16.29462549763341,-21.127592192755806,0.36224698779558895,13.013657401589786,-14.070974863492525
2012-02-01,1.9429908692836761,0.7308616791621293,4.742189475468227,7.210906583871414,-19.165140390396118,11.098456382751465,6.215842564900717,-10.527813819146925,-1.7461566461457148,-0.04627074331346184,13.874233470243565,-8.965264833890474
2012-03-01,2.913312613964081,1.5995503652213823,3.946624483380999,6.021492516816552,-16.630461812019348,6.6112645741166745,1.1774351909047083,-2.6604271704150784,6.724127795961168,0.25779607922139797,9.013386333689969,-9.77319387289194
2012-04-01,-4.652078151702881,3.0781192354636615,2.965057236807687,4.601767881592708,-11.151138941446941,1.5082569985554137,1.3896050907316662,-5.637954511950093,-1.820448206530677,0.3602956280563817,5.019982422099393,-5.1697905247028055
2012-05-01,12.939971685409546,2.6009084564624447,1.7544283185686385,4.21942490250317,-12.66428033510844,9.106392695985992,-3.2215092863355363,0.6242701122837682,12.679722574022081,0.5458881758680247,8.81355089299819,-4.272394913893479
2012-06-01,13.385647535324097,1.8188844370369863,1.544872181756156,4.016727831826281,-9.570834040641785,13.275495890913339,-2.395536502202352,-1.8353654492285945,13.052063518100315,0.24012631238108934,11.507135279038373,-2.4326837979830227
2012-07-01,16.494392156600952,3.2123878450676946,-0.44231725590569637,0.3773795579796407,5.300075809160869,6.0315843286185435,-3.161128078188215,5.79241975661247,7.810337013668485,0.3057118317093512,2.942042841630823,8.946436185103195
2012-08-01,12.123987674713135,2.4844177878729186,0.9041975225721087,-0.7222535894877875,10.924140612284344,0.22049831419155516,3.09872343426659,4.973494622015184,-1.1168018811278873,0.16257473916718454,-1.1567218338741976,10.233215185312124
2012-09-01,12.616091966629028,2.5463533873605257,0.2239987679890224,0.6180192107584939,2.4248870710531873,5.073687536963101,0.39734453672454473,9.08767331031061,13.2937577035692,0.2821421984470252,3.1919998281142288,1.4579678957278912
2012-10-01,14.867403507232666,1.8775832239944155,1.7905967576163158,4.064282374595528,-8.027105033397675,11.856058548236716,-0.391848243418194,3.301678934404927,12.648145357767742,0.2572704746265604,10.507582215701833,-5.415675273308387
2012-11-01,-10.708049535751343,2.4988956970743614,3.9534139633178715,6.278200291875582,-14.68816896279653,1.428397873352314,4.1067835830506825,-7.531893637872511,-5.589039458168878,-0.09613840868978789,6.899096685297349,-11.295722081111027
2012-12-01,-12.378251552581787,1.8013654368938785,4.782913071768625,7.491748724410782,-15.90530276298523,3.7176148644809066,5.9903587613786975,-10.153579711914062,-4.889951480759515,0.04389412475354744,10.27535550734576,-11.147599036876972
2013-01-01,-7.8000277280807495,2.353971547419482,5.372568539210729,7.542494873502361,-20.689451694488525,5.845348177285031,6.9799360774812245,-15.026229427706811,-12.294207678900825,-0.04537266989549001,12.005376815795898,-13.539503170893742
2013-02-01,9.863189458847046,2.6122505121892043,4.6932588304792136,6.974944783680474,-18.26227903366089,8.122427710171404,6.875692095075335,-10.797352175558768,-5.804097652435303,-0.0011934023914915142,11.65341489455279,-8.884580318744366
2013-03-01,-5.337004065513611,3.409871252456514,4.546776499067034,4.709137375675031,-8.954620361328125,1.2785541600194472,3.9901157220204673,-4.960000514984131,-2.2542180286513434,0.3584445726991904,3.8678050041198726,-3.5240879425635705
2013-04-01,-10.750765800476074,2.8974485869454867,3.6661778177533835,5.27526549438932,-11.16206447283427,2.1750746102168645,1.0775384448823475,-7.086010902158676,-4.674786660406324,0.42893672832334884,6.123251774731804,-6.182301961458646
2013-05-01,3.2622522115707397,2.3471208787200473,1.6677483490535192,3.8729646312656687,-7.623034715652466,7.62504791391307,-1.800199207805452,-5.255982183641003,9.419212076399061,0.5682978967223504,8.18658997030819,-0.13363475982959452
2013-06-01,13.079296350479126,2.5825554781621047,-0.2001774949686868,2.3236730205478953,-2.6139020919799805,10.053762896307584,-3.4264167149861655,1.5861242048202022,13.534018728468153,0.5875861403918026,7.674959126640768,6.1219838949350205
2013-07-01,18.013397455215454,1.2508005198865835,-0.08535599602120264,-0.40010987822689226,11.673149466514587,5.529479733828841,-2.7971154167538597,3.2144040830673712,4.75189917617374,0.5343258380889893,2.600602016729467,15.125790926126333
2013-08-01,9.025198221206665,0.908732532274605,0.5231443899018424,0.4772909096817472,12.452171246210735,4.728640359023522,0.30101931520870756,6.77156602182696,8.370374970965916,0.023968399248339912,2.566700647859012,12.805695717151348
2013-09-01,16.709784269332886,1.037376883006332,0.2454335987567902,0.8356961741376279,10.813544193903606,7.130029283720872,0.5419251109872546,9.917544549511325,11.90577745437622,-0.017779307308221106,3.9485303794636444,6.63830225284283
2013-10-01,8.335959315299988,1.2107707191221784,0.8294916152954102,3.1419601013411333,3.3512959877649946,9.96044997511239,0.06630995887376014,10.211366991842947,16.693543063269722,0.0053813445823963245,7.940153514637666,-0.9832658446752107
2013-11-01,-0.8947688341140747,1.4397343196491204,3.676811626979283,6.2149183074040195,-15.013280510902405,5.965450714374411,2.118443591254098,-4.599710049167756,1.0413040717442832,0.0018533800182995773,9.326042147243724,-10.405567059150108
2013-12-01,-12.053155899047852,1.1103676097227795,5.312940052577428,7.324203092660476,-17.491273085276287,2.445224646864266,6.380096503666469,-16.422791634836504,-15.530865722232395,0.05826011601120534,9.979156185598933,-14.841931599837082
2014-01-01,-5.201632380485535,1.6945215735105004,5.172829627990723,7.284704606924484,-18.063849210739136,8.580606559227254,6.005494367508661,-13.519950066843341,-4.135884179009332,0.07383483979437086,12.6237855238073,-12.3232181255634
2014-02-01,-9.732224941253662,3.037080434289309,4.345024994441442,5.686267454232742,-11.492209633191427,-0.7969997566321801,5.792341913495745,-8.958887284801852,-8.559220367007786,0.3753271668848365,4.560629409902235,-10.986215334672194
2014-03-01,-12.289783954620361,2.3142704279115884,4.8969680922372,6.106846368134911,-8.242606123288473,-0.6104833607015939,7.055792922065372,-9.286710523789928,-5.21523654460907,0.2428589595688714,5.557597384733312,-6.442329058280357
2014-04-01,-5.617722868919373,2.7083078233322295,4.033310072762625,5.241235690330392,-11.801093816757202,1.9592698278098273,5.656645411536807,-9.267094827467396,-3.758846057785882,-0.0817335539996022,6.184232936185949,-9.005215534797081
2014-05-01,11.676629781723022,2.760650025735987,1.5844612462180003,4.159108916325355,-11.045754949251812,8.211034741894952,-1.4166268564405895,-2.6489238585195234,6.958664788140191,0.19816863115387734,8.045540837680592,-4.1696218343881455
2014-06-01,15.841586589813232,1.8720882068766225,1.3999463830675398,3.9359786617222117,-18.513766924540203,9.289452947419266,-1.6513840073630923,-2.6898849395013626,10.054037306043837,0.2255693981141755,8.300608747145708,0.34743289534862226
2014-07-01,11.850887537002563,2.4902580398144107,0.8682971341269358,1.902579905381843,3.244757652282715,8.133362901621853,-3.2120162532443093,2.976294102207307,9.857014152738783,0.3203568133440885,5.5138223311480346,7.600341393397405
2014-08-01,17.782806158065796,1.2294041048182118,0.33209330269268583,0.4748558820183597,5.951349437236786,7.733093459030678,0.03684007429650852,10.331447662845735,12.300546964009603,-0.09586682373827154,4.986794906504014,7.502125318233783
2014-09-01,18.36913228034973,1.7671320107903812,0.784934503691537,1.9449499116015077,5.646989246209463,11.568057948145373,-1.7230812992368427,10.59254600155738,21.11679580476549,0.07399616367889174,7.792156584122601,10.322503860180195
2014-10-01,8.79656970500946,1.7204732292949563,1.477245773587908,3.862439696468524,-4.824722806612651,10.1450698129062,0.1486226295431455,4.7534131234691985,14.995731247795954,0.03513801429006788,9.029574955210965,-2.8300101940448465
2014-11-01,-1.2307272851467133,1.5798687934875488,3.2302917752947127,5.784954241852262,-10.791015625,7.818653665739915,1.8668143522171747,3.10538238094699,11.138184865315756,-0.11812058663127398,10.018416713265811,-8.999164287860577
2014-12-01,-4.482675790786743,1.314024582947835,4.999754769461496,7.629831513362144,-19.305721918741863,9.948881741227776,4.632571197691418,-10.055275117197345,4.457795951101515,-0.0563234504726198,13.883681858287137,-14.63629282437838
2015-01-01,-0.9546247869729996,1.9790601022172682,5.446831158229283,6.823598804758555,-20.403029521306358,4.900183348820128,8.073248182024274,-15.495649460823305,-16.230507691701256,-0.021834692193402186,9.862951671375948,-11.814535581148588
2015-02-01,-17.786669731140137,3.28938878408753,5.65683126449585,7.342161349396207,-15.73692262172699,-7.51782696822594,8.832967281341553,-16.926642387144028,-29.971655209859215,0.29980576399600867,4.309964179992676,-10.512666518871601
2015-03-01,-4.599817395210266,2.6592108282712426,4.167712756565639,5.393127541043865,-12.180199225743612,1.5812511074131934,6.3328913279942105,-6.834196275280368,-4.856648047765097,0.26539588215375187,5.5839096798616294,-7.557442096563486
2015-04-01,-8.559209108352661,3.26231045298057,1.8245497771671841,3.263188475993142,-3.5227244098981223,2.665209564669379,2.785505567278181,2.9470453339238323,9.217598703172472,0.4625798776896313,2.820309295373804,-4.472635342524602
2015-05-01,8.811417818069458,3.1246158156064476,1.6790636948176794,4.242463254216891,-5.883768697579702,10.092009347060632,-1.1609117899622237,3.4357755414901243,14.543959829542372,0.08578713644634593,9.128285155576817,-2.042338710564833
2015-06-01,19.613999128341675,2.278083916937951,-1.1085022347314017,3.5809431503068154,-13.207335273424786,14.753566939255288,-3.4233445212954567,6.153870013452345,22.345836957295738,0.27084997808090366,10.892933256485883,3.7303429383497972
2015-07-01,9.63019609451294,1.0080495683273467,0.026318947119372233,0.9910002573212581,5.310350159804027,7.843678573082234,-0.6030439620926267,11.776794925812752,18.48750114440918,0.19507141727389712,4.985653652864344,2.545679761813237
2015-08-01,9.945862889289856,1.6239477856324451,0.6495685662542071,1.1995634036277656,4.756473501523336,7.301440732232456,0.522437762646448,6.913965748202417,9.36948855717977,0.3688305917412344,4.869388482149909,3.116296804868258
2015-09-01,16.865158081054688,1.1132634217196171,0.7855088370186942,2.231279593795093,0.691312737762928,8.742832315379177,2.0589053630828857,4.492149814482659,7.331399122873942,0.123791629918898,6.879039371714872,6.22525169299199
2015-10-01,8.971710801124573,0.7824410896490116,1.744938748223441,4.702905754544841,-10.387888550758362,12.608747646726412,1.203569769859314,4.431857601288827,16.920908292134605,0.10684847530692515,11.455258201150333,-7.004387562091534
2015-11-01,-4.8958176374435425,2.6674346758587526,2.3310393946511407,4.876742789994425,-4.7966450452804565,6.76200348755409,1.1066116037822906,3.4638843228740077,11.409133010440403,0.16359828337274418,7.7042600687812355,-5.293334905917828
2015-12-01,-6.354382038116455,2.8384176811369337,4.407025064740862,6.500545900259445,-16.86611771583557,8.752024584803088,3.5093724727630615,-5.260409462836481,5.977516704135471,-0.06053561739849322,11.31280029521269,-10.61480137018057
2016-01-01,-12.259465456008911,2.686838702400132,5.778859002249582,6.619692560452133,-15.386965870857239,4.309494742031755,7.50420888264974,-10.277978835567351,-5.495370758904351,0.04066757180474021,8.729464867535759,-10.575663126431978
2016-02-01,-10.540121793746948,2.5765461496787494,4.993062359946115,7.179941348175504,-15.023632844289144,7.272763909964726,6.704831123352051,-8.764446935346049,1.7396016253365412,0.1725561088985867,11.19790287578807,-12.302380341749924
2016-03-01,-13.978582620620728,3.7895227422808655,4.679663521902902,4.4247488477336825,-6.80612176656723,-3.625569672420107,7.36877407346453,-7.483441598953739,-5.453975995381674,0.41712805478259773,0.35828720120822677,-2.4291279224249034
2016-04-01,-3.2221436500549316,3.6104199909927823,2.4143523829323907,3.5657516166345395,-2.363003542025884,5.435746291588093,2.9550856068020774,1.9118245570890364,12.183705965677898,0.6147006545403991,4.997617356917437,-0.5646155430720402
2016-05-01,2.7456682920455933,2.2931374535702242,0.8061919893537249,2.393429314912255,2.2434304157892866,6.2092974268156915,-3.090210755666097,3.949060747700353,12.058701780107286,0.2998423696768404,5.348492720547844,4.538886363689716
2016-06-01,14.30701494216919,1.692144823546457,0.5661823919841221,3.6273660944468937,-4.575247565905253,12.8087199967483,-2.8597440038408553,4.872906977130521,16.482538647121853,0.4877372221513228,10.604979711420395,0.9303176059172703
2016-07-01,11.853420734405518,1.063832699662388,0.07251768772091184,1.3644463090754266,7.036774357159933,6.130878678683577,-1.6381239607220606,2.319536478288712,6.961833106146918,0.2988934215873179,3.7876395618214325,7.143872517805833
2016-08-01,9.223081469535828,1.5631996759093634,1.0041108301707677,0.011481007616688955,5.372385680675507,0.24591209045771897,2.787884927931286,3.4188931988131617,1.3337046735816531,0.05798992333990155,-0.7016433074193842,8.08800825705895
2016-09-01,15.855867862701416,0.8543381744092053,0.47890390668596544,1.463412170979514,7.778893411159515,10.77547155577561,-0.5416083548750197,14.105989087012507,22.065201070573597,-0.18150737189283275,6.912724410786348,2.557930808800917
2016-10-01,22.23327398300171,1.466383202241199,0.7919995273862567,2.871935225244778,7.239089906215668,14.649514494271115,-2.048574458985102,12.585478444253244,23.99294111463759,0.058289447968656365,10.12588388779584,6.325663970066951
