,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-03-01,15.577249526977539,16.086076736450195,4.731832027435303,33.907508850097656,24.153213500976562,39.95844268798828,21.406452178955078,10.07248306274414,7.187930583953857,21.106895446777344,26.132007598876953,10.902456283569336
2009-04-01,21.92902946472168,16.38096809387207,6.817741394042969,24.032859802246094,16.857521057128906,27.825088500976562,15.23073959350586,11.806694030761719,0.6029821038246155,14.312131881713867,23.386621475219727,8.944969177246094
2009-05-01,20.75392723083496,15.867968559265137,10.510225296020508,27.272563934326172,9.74532413482666,19.38344383239746,9.518445014953613,6.214345455169678,0.714285135269165,23.47996711730957,14.435246467590332,9.196563720703125
2009-06-01,26.311677932739258,9.491164207458496,15.7716703414917,27.496639251708984,4.818427085876465,18.59481430053711,7.283377170562744,3.2742888927459717,5.111630916595459,16.95538902282715,9.672297477722168,7.681843280792236
2009-07-01,8.53226375579834,13.799882888793945,16.41579246520996,19.651079177856445,2.4598073959350586,6.210047245025635,5.349863529205322,4.213475704193115,7.439791679382324,23.487443923950195,6.1502766609191895,4.068851470947266
2009-08-01,8.940332412719727,6.001827716827393,13.569588661193848,13.301326751708984,4.11379861831665,3.4842681884765625,5.519891738891602,3.4422523975372314,13.52896785736084,24.29222297668457,6.058830261230469,4.346304893493652
2009-09-01,14.204700469970703,12.94141960144043,20.351850509643555,17.252941131591797,2.537036895751953,12.203653335571289,5.480397701263428,2.513169527053833,16.007675170898438,26.612651824951172,6.558521747589111,3.091355800628662
2009-10-01,26.485490798950195,15.99610710144043,11.658856391906738,36.80934143066406,7.980419158935547,26.480573654174805,7.026019096374512,0.5610811710357666,9.617171287536621,20.917760848999023,13.688775062561035,0.9008899331092834
2009-11-01,21.348623275756836,10.26431655883789,2.6307413578033447,31.020715713500977,12.62139892578125,31.700824737548828,15.650644302368164,8.947562217712402,1.4259055852890015,18.278705596923828,19.242584228515625,6.257034778594971
2009-12-01,26.286287307739258,7.3723673820495605,4.913695812225342,24.338960647583008,18.24348258972168,36.0469970703125,26.8421688079834,10.479934692382812,7.584733486175537,14.611989974975586,36.411109924316406,3.3673369884490967
2010-01-01,20.573348999023438,6.612422466278076,8.35299301147461,37.913963317871094,17.098094940185547,41.2385139465332,28.760862350463867,10.23058032989502,7.791417121887207,20.612178802490234,40.1998176574707,7.339640140533447
2010-02-01,12.904106140136719,14.412564277648926,6.212089538574219,24.981239318847656,27.19419288635254,37.33091354370117,29.876590728759766,17.041467666625977,8.02881145477295,17.08913803100586,30.353912353515625,9.483112335205078
2010-03-01,19.31932258605957,11.869043350219727,5.473657608032227,19.837392807006836,25.46879005432129,31.299341201782227,21.471193313598633,16.635297775268555,6.15177583694458,18.81039047241211,23.981748580932617,4.6142258644104
2010-04-01,17.454866409301758,17.502132415771484,3.6622018814086914,23.95566749572754,17.959003448486328,28.0493106842041,14.201229095458984,14.364035606384277,4.477390766143799,20.26094627380371,19.935569763183594,6.707508563995361
2010-05-01,21.195518493652344,14.475617408752441,3.5720458030700684,24.926427841186523,8.43529987335205,23.16352653503418,14.306390762329102,7.209962844848633,7.278279781341553,19.200254440307617,16.5170841217041,12.074732780456543
2010-06-01,18.95037269592285,12.176814079284668,9.734292984008789,24.116500854492188,7.242948055267334,22.380983352661133,4.570609092712402,5.4587249755859375,3.806669235229492,8.805679321289062,9.188009262084961,6.229931354522705
2010-07-01,7.365899562835693,20.537212371826172,11.350099563598633,12.312946319580078,6.2725749015808105,4.510451793670654,8.108805656433105,7.432577133178711,4.919792652130127,16.252973556518555,8.626579284667969,9.745807647705078
2010-08-01,8.566452026367188,18.947729110717773,12.39045238494873,6.53402042388916,4.427875995635986,3.4134647846221924,3.6105103492736816,5.032805442810059,5.691198348999023,18.600053787231445,10.820594787597656,9.450231552124023
2010-09-01,11.05886173248291,16.373559951782227,7.844147205352783,12.778602600097656,2.417792558670044,3.9715616703033447,6.666518688201904,4.429597854614258,3.756925344467163,22.74367332458496,6.799828052520752,7.91588020324707
2010-10-01,15.594688415527344,11.48697280883789,11.969256401062012,30.816509246826172,2.5955662727355957,20.20203971862793,5.022195339202881,8.159585952758789,3.931098699569702,19.21051025390625,7.190648078918457,9.963763236999512
2010-11-01,24.63136863708496,12.550647735595703,8.070880889892578,25.748798370361328,12.859400749206543,35.93003845214844,14.827868461608887,10.092592239379883,4.192765712738037,12.307441711425781,24.524333953857422,10.295814514160156
2010-12-01,15.7578706741333,12.663235664367676,9.807432174682617,36.614234924316406,19.75288200378418,42.21244430541992,24.13379669189453,8.558511734008789,3.818319320678711,15.918214797973633,37.19404983520508,9.09976577758789
2011-01-01,21.987125396728516,6.373302459716797,12.570068359375,43.43983459472656,10.433759689331055,48.92068862915039,28.63912010192871,8.295883178710938,1.9396003484725952,20.0323543548584,42.56413650512695,4.153035640716553
2011-02-01,14.705632209777832,8.302163124084473,11.651773452758789,32.47893524169922,25.254728317260742,43.976749420166016,38.589141845703125,8.801779747009277,3.5351765155792236,18.08392906188965,40.0753059387207,5.38955020904541
2011-03-01,16.36989402770996,9.703507423400879,10.29715633392334,34.26913070678711,17.138429641723633,42.372901916503906,25.12746810913086,8.431060791015625,2.0590879917144775,17.666765213012695,35.3853759765625,7.235365390777588
2011-04-01,20.188852310180664,11.777074813842773,9.359342575073242,25.933847427368164,19.632814407348633,29.01399803161621,21.69483184814453,10.875061988830566,2.9103896617889404,18.89965057373047,30.17392349243164,4.874134063720703
2011-05-01,19.277786254882812,20.887920379638672,9.217948913574219,24.8382625579834,7.053021430969238,19.107147216796875,9.313490867614746,8.968954086303711,1.3000015020370483,23.823291778564453,13.499658584594727,7.488731384277344
2011-06-01,22.19319725036621,18.799251556396484,15.146628379821777,23.71198081970215,3.8766379356384277,12.079461097717285,5.580864429473877,6.2989726066589355,1.5099999904632568,18.126480102539062,7.214561462402344,9.153371810913086
2011-07-01,9.654930114746094,13.4441556930542,17.636173248291016,14.782983779907227,4.080552101135254,9.144983291625977,9.31864070892334,2.6980173587799072,7.660444736480713,19.192852020263672,5.72020149230957,6.942785263061523
2011-08-01,3.1418797969818115,10.935202598571777,14.667755126953125,9.116647720336914,7.4229888916015625,4.256787300109863,3.2840576171875,1.6998201608657837,11.137431144714355,17.090194702148438,7.539570331573486,6.117007732391357
2011-09-01,4.966792106628418,12.623537063598633,19.096622467041016,21.731998443603516,9.62375259399414,8.199285507202148,4.338038921356201,1.7851479053497314,9.91002082824707,32.31376647949219,7.570226192474365,5.106844902038574
2011-10-01,19.821481704711914,16.540149688720703,3.6395962238311768,27.80170249938965,5.717562675476074,20.936216354370117,7.728970050811768,4.493185997009277,2.6974167823791504,19.369253158569336,8.410917282104492,6.416515827178955
2011-11-01,18.608802795410156,13.303364753723145,6.303743362426758,28.81549072265625,14.87917423248291,34.85548782348633,13.578350067138672,10.877830505371094,3.621875286102295,21.743515014648438,24.042627334594727,7.818500518798828
2011-12-01,27.289886474609375,12.269625663757324,10.543335914611816,40.868160247802734,11.615924835205078,44.312381744384766,23.729379653930664,9.241158485412598,3.1852872371673584,21.711620330810547,29.502243041992188,13.590815544128418
2012-01-01,17.88079261779785,5.815293312072754,10.476876258850098,47.51646423339844,10.36493968963623,51.55449295043945,29.668670654296875,5.053006649017334,5.222338676452637,25.472801208496094,38.562931060791016,7.556007385253906
2012-02-01,23.199792861938477,8.167717933654785,6.779983043670654,38.901756286621094,12.493620872497559,42.421836853027344,25.593303680419922,6.210905075073242,3.1142280101776123,22.64972496032715,37.328582763671875,4.644625663757324
2012-03-01,17.162490844726562,11.001432418823242,11.523048400878906,40.720115661621094,19.788301467895508,41.18165588378906,18.73824119567871,8.83581829071045,4.871166229248047,24.089096069335938,28.89404296875,7.6363525390625
2012-04-01,14.563115119934082,20.97819709777832,1.0605242252349854,25.50600242614746,15.782820701599121,31.556119918823242,18.643861770629883,10.82038402557373,5.067546844482422,18.33854103088379,25.696786880493164,9.686911582946777
2012-05-01,20.584867477416992,16.523052215576172,13.59987735748291,38.779273986816406,9.862027168273926,29.17026138305664,10.256175994873047,4.9665398597717285,0.648925244808197,23.7152042388916,15.216741561889648,9.126761436462402
2012-06-01,25.1611328125,7.081944465637207,21.14970588684082,25.037918090820312,4.319106578826904,18.482398986816406,10.5584135055542,6.128264427185059,6.5852532386779785,13.147924423217773,10.303820610046387,7.152194023132324
2012-07-01,8.079777717590332,15.39743709564209,17.196514129638672,13.603384017944336,1.0795594453811646,6.970432281494141,5.6680588722229,5.108944416046143,6.260447025299072,14.07362174987793,5.33406400680542,7.471495628356934
2012-08-01,7.581061840057373,6.034278869628906,22.47542381286621,11.115533828735352,7.425329685211182,5.773610591888428,11.007217407226562,3.4756569862365723,16.58708381652832,14.251057624816895,6.025189399719238,3.373114585876465
2012-09-01,5.967767238616943,8.900853157043457,17.004976272583008,22.187847137451172,6.996957778930664,8.014577865600586,5.444015026092529,6.583431243896484,9.061312675476074,17.989593505859375,5.113527774810791,5.477594375610352
2012-10-01,19.136030197143555,6.855070114135742,6.923167705535889,37.74258041381836,8.681547164916992,28.016984939575195,7.237490653991699,3.8940300941467285,7.331099987030029,22.580110549926758,13.987768173217773,5.887738227844238
2012-11-01,15.50362491607666,15.76727294921875,1.9583382606506348,28.028724670410156,19.101425170898438,36.25355529785156,20.256040573120117,11.03944206237793,2.8540143966674805,16.109363555908203,30.096742630004883,11.066883087158203
2012-12-01,20.544389724731445,9.990080833435059,5.87354040145874,29.137149810791016,17.621496200561523,41.91206359863281,30.292884826660156,10.449315071105957,3.187466859817505,18.796602249145508,38.09950637817383,8.364309310913086
2013-01-01,20.836259841918945,8.013242721557617,8.286931991577148,39.61408615112305,13.15401554107666,48.715599060058594,28.173830032348633,9.766523361206055,5.631643295288086,20.592208862304688,40.00833511352539,7.6714372634887695
2013-02-01,18.907930374145508,11.998001098632812,8.452043533325195,46.68583297729492,17.497730255126953,45.5090446472168,30.755184173583984,7.7996134757995605,4.092991352081299,24.873886108398438,34.74697494506836,7.099374771118164
2013-03-01,17.96347999572754,17.193408966064453,3.9129135608673096,22.59552764892578,24.35025978088379,35.12187576293945,26.517305374145508,16.384687423706055,7.837328910827637,14.439156532287598,32.528587341308594,6.499186038970947
2013-04-01,20.632617950439453,22.551849365234375,3.7311737537384033,24.876834869384766,18.07282257080078,32.10689163208008,19.732866287231445,12.011513710021973,1.8717715740203857,15.823099136352539,23.19377899169922,13.003477096557617
2013-05-01,23.383893966674805,14.54705810546875,2.1513876914978027,23.617237091064453,9.41151237487793,24.84614372253418,7.927436828613281,3.6938960552215576,5.883995056152344,20.385251998901367,20.056859970092773,12.823591232299805
2013-06-01,18.239927291870117,20.090707778930664,12.46146011352539,17.316905975341797,7.3884429931640625,11.580089569091797,8.142556190490723,0.19113655388355255,3.5409932136535645,17.872190475463867,10.58967113494873,10.559460639953613
2013-07-01,4.84788703918457,14.128690719604492,14.333799362182617,11.067473411560059,4.2712626457214355,11.729887962341309,6.304457187652588,3.8668134212493896,3.524721384048462,19.44828224182129,7.282978057861328,14.089449882507324
2013-08-01,6.095484256744385,6.696732521057129,19.615537643432617,4.750536918640137,6.950066089630127,2.289851188659668,3.7151591777801514,3.7497096061706543,5.948328971862793,12.409899711608887,7.489572048187256,5.10492467880249
2013-09-01,9.102442741394043,6.553964138031006,13.870734214782715,21.641366958618164,3.305427312850952,7.465615749359131,3.9180476665496826,3.8424079418182373,10.437362670898438,24.732423782348633,5.70278263092041,5.8223876953125
2013-10-01,15.296801567077637,6.64214563369751,7.724053382873535,24.40595054626465,8.020197868347168,20.166179656982422,5.766541481018066,2.559823751449585,11.859170913696289,17.598371505737305,10.94371223449707,2.5153510570526123
2013-11-01,19.146696090698242,13.060606956481934,4.4309539794921875,30.642810821533203,14.274186134338379,30.72090721130371,18.173770904541016,9.530158996582031,1.3861658573150635,19.064342498779297,25.806995391845703,8.558639526367188
2013-12-01,20.487892150878906,10.062618255615234,7.5389533042907715,32.25010681152344,15.480575561523438,41.40300750732422,27.016313552856445,9.468194961547852,4.226378917694092,16.389739990234375,37.332889556884766,13.084933280944824
2014-01-01,24.588171005249023,7.5172929763793945,9.433160781860352,35.44231414794922,12.502963066101074,46.08407211303711,25.156553268432617,9.66203784942627,7.708652019500732,17.662548065185547,41.59367370605469,9.084907531738281
2014-02-01,14.993136405944824,9.757828712463379,7.69064998626709,33.96759033203125,27.33378028869629,37.75918960571289,27.670740127563477,7.851282119750977,7.947440147399902,16.989730834960938,29.384489059448242,4.0069451332092285
2014-03-01,18.88839340209961,5.898711204528809,5.595189094543457,24.62104034423828,21.58537483215332,35.535892486572266,30.318342208862305,13.399529457092285,8.059618949890137,16.03098487854004,34.15903854370117,4.082141876220703
2014-04-01,18.150922775268555,14.298952102661133,6.559502124786377,28.995698928833008,19.225284576416016,32.00019454956055,24.95808982849121,8.582611083984375,7.475862503051758,18.235490798950195,28.61338996887207,1.7965221405029297
2014-05-01,21.20873260498047,19.693008422851562,2.0622286796569824,33.12921905517578,9.390105247497559,29.04364776611328,10.030128479003906,5.9999566078186035,2.904494285583496,19.763113021850586,16.208023071289062,6.882702827453613
2014-06-01,18.722280502319336,7.7860212326049805,16.22083282470703,31.122636795043945,4.948841094970703,21.06879425048828,8.241518020629883,7.349020481109619,1.100569248199463,20.68393325805664,16.14553451538086,6.18062686920166
2014-07-01,14.695724487304688,14.823043823242188,18.226516723632812,10.821392059326172,4.659874439239502,3.1828529834747314,8.224123001098633,3.3395638465881348,13.177793502807617,16.406005859375,5.812024116516113,2.5371744632720947
2014-08-01,11.53525161743164,4.7382378578186035,12.885988235473633,19.68634605407715,2.6168181896209717,5.614517688751221,5.49199914932251,4.2308197021484375,6.224981784820557,22.233455657958984,4.026393890380859,1.9259698390960693
2014-09-01,16.287109375,10.09399127960205,14.56413745880127,19.396255493164062,1.7666078805923462,8.930000305175781,4.377116680145264,1.1023516654968262,10.925748825073242,30.409378051757812,4.8644866943359375,4.532990455627441
2014-10-01,19.46131134033203,8.044676780700684,6.0041422843933105,28.002277374267578,7.15994930267334,24.221843719482422,4.356858253479004,2.0921452045440674,6.206490516662598,19.31411361694336,14.405041694641113,2.702012300491333
2014-11-01,22.982093811035156,10.823078155517578,1.0393658876419067,29.02797508239746,13.98929500579834,31.489913940429688,11.56630802154541,9.029273986816406,2.4861345291137695,17.622827529907227,22.370988845825195,7.783220291137695
2014-12-01,28.20279312133789,7.40166711807251,6.9363861083984375,34.3333740234375,15.097216606140137,41.23619079589844,24.48912811279297,9.853486061096191,1.6224709749221802,17.445087432861328,32.91073226928711,9.501565933227539
2015-01-01,23.733474731445312,6.689489364624023,10.708700180053711,39.811038970947266,17.061195373535156,40.485137939453125,27.92835235595703,10.266803741455078,8.07314395904541,22.327898025512695,34.86337661743164,6.330580234527588
2015-02-01,19.383682250976562,5.424965858459473,10.88192367553711,23.6390438079834,22.76311492919922,37.32036209106445,34.971649169921875,13.526525497436523,10.500033378601074,14.573295593261719,45.13915252685547,3.6646792888641357
2015-03-01,21.007902145385742,8.984968185424805,5.820830821990967,27.91830062866211,20.447402954101562,32.273441314697266,28.066753387451172,12.223834037780762,8.181153297424316,15.942516326904297,30.860519409179688,10.15672779083252
2015-04-01,13.765745162963867,16.172164916992188,2.5938608646392822,20.840869903564453,17.56570816040039,20.51396369934082,12.18658447265625,12.592679977416992,4.288607120513916,11.553731918334961,13.201152801513672,4.144979000091553
2015-05-01,21.4426326751709,19.979299545288086,6.8885040283203125,28.786474227905273,9.435068130493164,24.033151626586914,5.768991470336914,4.656130790710449,8.209104537963867,23.924190521240234,13.5519437789917,2.785412549972534
2015-06-01,20.93157196044922,16.943777084350586,8.681297302246094,27.0837345123291,6.758771896362305,15.954586029052734,9.042007446289062,6.262805938720703,2.1393320560455322,22.869693756103516,9.336319923400879,4.676447868347168
2015-07-01,11.90628433227539,8.770336151123047,17.581619262695312,19.74197006225586,4.319809913635254,4.016414642333984,2.838773727416992,5.092212677001953,10.034346580505371,15.741568565368652,6.154552936553955,1.2753159999847412
2015-08-01,15.197901725769043,7.016193866729736,12.452898979187012,14.498751640319824,2.974120855331421,7.99493408203125,7.5135040283203125,3.4683609008789062,11.722987174987793,15.674708366394043,6.104450702667236,7.977614879608154
2015-09-01,15.592422485351562,1.5020781755447388,10.533296585083008,27.552976608276367,4.526663303375244,15.255133628845215,7.102121353149414,4.390454292297363,14.217333793640137,24.112451553344727,8.011836051940918,8.75421142578125
2015-10-01,21.037033081054688,3.430675506591797,3.517886161804199,31.50568962097168,3.2512762546539307,32.21825408935547,8.701494216918945,2.478560209274292,11.159871101379395,17.847017288208008,15.588459968566895,12.752344131469727
2015-11-01,21.07475471496582,15.700594902038574,0.7161298990249634,24.226003646850586,13.782411575317383,26.236343383789062,14.866507530212402,11.292569160461426,4.350262641906738,15.980398178100586,18.76765251159668,7.85811185836792
2015-12-01,24.487777709960938,10.73436450958252,4.499921798706055,31.87919044494629,14.12392520904541,38.755836486816406,19.569950103759766,11.112042427062988,3.6861014366149902,17.93006134033203,30.432710647583008,4.845510005950928
2016-01-01,23.18271827697754,11.885992050170898,3.454439878463745,27.858692169189453,19.277280807495117,37.64002990722656,24.53506851196289,14.026898384094238,1.4793529510498047,15.889410972595215,30.71167755126953,9.270322799682617
2016-02-01,30.730552673339844,8.869643211364746,6.4231061935424805,26.8216495513916,14.88132095336914,39.30540466308594,25.33306121826172,9.905900955200195,5.756415843963623,16.352169036865234,35.960418701171875,8.820463180541992
2016-03-01,19.88396644592285,11.873345375061035,9.204395294189453,19.667593002319336,26.419939041137695,27.982999801635742,26.673105239868164,15.739439964294434,10.591876029968262,15.272972106933594,31.870595932006836,7.718364715576172
2016-04-01,23.019020080566406,16.16404914855957,9.634699821472168,24.007431030273438,19.745912551879883,26.849763870239258,12.564773559570312,12.249285697937012,4.781306266784668,20.835695266723633,18.128833770751953,6.9991455078125
2016-05-01,15.082725524902344,20.114225387573242,4.797067165374756,19.33675193786621,8.852992057800293,16.90061378479004,6.168886661529541,9.4007568359375,9.093561172485352,24.418949127197266,7.762285232543945,12.577947616577148
2016-06-01,19.27863883972168,7.418846607208252,11.192730903625488,23.378890991210938,5.915239334106445,18.707624435424805,11.534048080444336,5.896570682525635,2.3990631103515625,20.117069244384766,9.726005554199219,9.174356460571289
2016-07-01,11.710479736328125,7.88339376449585,9.387166976928711,5.521755218505859,1.3287794589996338,3.107661008834839,10.049639701843262,6.311980724334717,1.9655953645706177,15.312138557434082,6.10167932510376,5.751655578613281
2016-08-01,5.894952297210693,10.270072937011719,21.154592514038086,7.364462852478027,4.230915069580078,4.853955268859863,6.435903549194336,0.5645887851715088,15.923484802246094,14.08000659942627,6.057199478149414,9.696174621582031
2016-09-01,16.727142333984375,7.464427471160889,16.80202865600586,23.662885665893555,4.417896747589111,11.744958877563477,3.7142128944396973,5.97959566116333,6.706813812255859,20.738828659057617,4.640102863311768,3.1543467044830322
2016-10-01,18.18396759033203,11.12050724029541,12.156410217285156,32.7242317199707,1.3419235944747925,13.523746490478516,6.056137561798096,6.441234588623047,1.1182918548583984,33.89474868774414,13.186270713806152,3.955178737640381
2016-11-01,25.77739715576172,13.951801300048828,3.244210958480835,33.582908630371094,12.975733757019043,37.68513870239258,10.551281929016113,10.411469459533691,3.552518367767334,20.32206916809082,23.7464599609375,6.097459316253662
2016-12-01,22.986919403076172,13.25152587890625,9.359570503234863,31.65078353881836,18.37821388244629,36.20698928833008,22.336410522460938,12.024033546447754,1.9758617877960205,19.951187133789062,30.729598999023438,11.131481170654297
2017-01-01,18.09185791015625,9.345592498779297,9.655402183532715,46.829166412353516,15.244623184204102,42.830074310302734,27.935836791992188,8.744074821472168,3.232088804244995,25.441957473754883,39.427127838134766,5.866581439971924
2017-02-01,21.968826293945312,5.14359188079834,12.097232818603516,29.48805046081543,14.740598678588867,43.02986145019531,30.39653968811035,11.531499862670898,5.45673942565918,15.869544982910156,39.650814056396484,2.691044569015503
2017-03-01,14.884812355041504,10.719878196716309,9.295494079589844,31.55561637878418,19.69097900390625,41.4687614440918,31.9747257232666,10.752595901489258,6.162137985229492,20.33988380432129,39.257545471191406,4.573963165283203
2017-04-01,24.42251968383789,13.129866600036621,3.6935386657714844,27.64264488220215,17.696256637573242,30.595190048217773,15.823949813842773,11.058749198913574,4.699565410614014,18.30429458618164,21.798904418945312,6.595008373260498
2017-05-01,20.663808822631836,21.803560256958008,6.807586669921875,24.8831844329834,11.679154396057129,24.10158920288086,7.6231160163879395,7.966326713562012,4.136800289154053,14.165966987609863,16.517475128173828,10.944716453552246
2017-06-01,25.165279388427734,11.147042274475098,13.889941215515137,28.74924087524414,8.009260177612305,24.280183792114258,4.010076522827148,7.559030055999756,3.603961944580078,16.570087432861328,10.5204439163208,7.227283954620361
2017-07-01,4.645047187805176,14.055731773376465,18.11784553527832,5.239929676055908,5.001706600189209,4.99472188949585,8.71133041381836,3.7660341262817383,3.6972227096557617,12.362136840820312,4.342642784118652,5.428077220916748
2017-08-01,7.841883182525635,5.128750801086426,14.57260513305664,10.765408515930176,3.3421809673309326,2.2076854705810547,6.71099853515625,0.9962143301963806,10.83226203918457,18.282243728637695,8.259838104248047,2.9109792709350586
2017-09-01,16.121736526489258,14.435383796691895,10.546058654785156,23.867467880249023,8.837158203125,12.605916976928711,6.671572208404541,4.2685747146606445,5.164273738861084,30.53950309753418,7.6557817459106445,4.138237476348877
2017-10-01,20.840688705444336,7.255612850189209,12.374822616577148,30.235078811645508,6.704679012298584,14.812477111816406,6.741613388061523,4.902614593505859,8.813923835754395,33.37042236328125,7.171576499938965,7.128900527954102
2017-11-01,19.760753631591797,13.283304214477539,2.6359856128692627,39.40201950073242,13.090940475463867,37.99427032470703,18.28258514404297,7.785585403442383,5.376906394958496,20.841297149658203,26.8601131439209,10.24322509765625
2017-12-01,37.0346565246582,10.717413902282715,7.878129959106445,37.52609634399414,12.526110649108887,36.49403762817383,18.57253646850586,10.081052780151367,4.2879838943481445,20.11338233947754,25.7393741607666,7.19210958480835
2018-01-01,18.052640914916992,8.874002456665039,9.691161155700684,40.575401306152344,14.110830307006836,43.01972579956055,30.822803497314453,8.172266960144043,1.411962628364563,25.720563888549805,34.59550094604492,5.516393661499023
2018-02-01,20.50558853149414,12.134202003479004,9.376716613769531,28.16289520263672,20.530460357666016,37.065826416015625,33.27113342285156,13.974291801452637,4.4299845695495605,16.46846580505371,37.34235763549805,8.12875747680664
2018-03-01,16.706310272216797,8.954976081848145,5.391808032989502,18.770532608032227,24.421545028686523,32.24623107910156,30.980220794677734,11.67606258392334,8.593238830566406,12.73282241821289,34.67940902709961,0.6490083336830139
2018-04-01,17.338579177856445,16.137727737426758,3.1362435817718506,18.492656707763672,22.342954635620117,20.772920608520508,17.116531372070312,13.771612167358398,5.109749794006348,15.31740951538086,17.122631072998047,5.468557357788086
2018-05-01,15.876861572265625,16.383405685424805,3.4773478507995605,26.477510452270508,6.314039707183838,18.480077743530273,5.544084072113037,5.235068321228027,6.963808536529541,23.668550491333008,6.206437110900879,1.8572378158569336
2018-06-01,22.170475006103516,12.446728706359863,17.397085189819336,23.61524200439453,4.751136779785156,18.293821334838867,5.490420341491699,5.809813022613525,6.357972145080566,19.096107482910156,3.6404383182525635,3.9784066677093506
2018-07-01,9.200874328613281,8.594635009765625,18.516822814941406,8.361126899719238,6.191094398498535,1.7232657670974731,11.450852394104004,3.0739428997039795,10.692098617553711,11.026476860046387,5.717321872711182,3.5254604816436768
2018-08-01,9.441082000732422,7.8517069816589355,25.87175941467285,2.271465301513672,4.313778400421143,2.8681302070617676,4.698299884796143,3.9400577545166016,15.50922679901123,11.228347778320312,6.311863422393799,5.718987464904785
2018-09-01,10.719740867614746,7.608460426330566,9.962069511413574,19.34185028076172,3.618579626083374,6.081296920776367,5.270371913909912,3.420295000076294,11.05882740020752,26.332111358642578,2.944147825241089,1.90155029296875
2018-10-01,22.773908615112305,7.8247151374816895,1.6283645629882812,30.304515838623047,3.9174728393554688,23.34123992919922,8.061934471130371,2.9309728145599365,1.9267839193344116,15.237754821777344,10.393479347229004,2.461193561553955
2018-11-01,21.13401985168457,8.531253814697266,2.86334228515625,27.95813751220703,14.045708656311035,34.433799743652344,22.123836517333984,8.76272201538086,0.6806851625442505,16.5347843170166,26.247203826904297,6.885035991668701
2018-12-01,24.051380157470703,9.770343780517578,5.672488689422607,45.62089157104492,11.936279296875,40.0825080871582,22.22332191467285,9.45235824584961,1.7183420658111572,26.393348693847656,28.241666793823242,6.565012454986572
2019-01-01,21.441360473632812,7.930909156799316,5.717514991760254,47.771583557128906,14.392326354980469,46.21037292480469,27.324085235595703,10.436327934265137,7.305375099182129,29.395856857299805,44.177303314208984,4.922001361846924
2019-02-01,17.811063766479492,12.76416301727295,4.243212699890137,31.8072566986084,19.487552642822266,37.25234603881836,34.955101013183594,11.245864868164062,7.187585353851318,20.867685317993164,35.76173400878906,9.828506469726562
2019-03-01,22.44822120666504,10.632076263427734,8.616653442382812,31.14011001586914,15.491057395935059,42.151180267333984,25.591812133789062,6.656073093414307,4.899958610534668,17.243452072143555,32.5333251953125,5.09421443939209
2019-04-01,15.737746238708496,17.066207885742188,5.820181369781494,21.44202995300293,18.687725067138672,27.122032165527344,21.4266300201416,10.864644050598145,5.990714073181152,19.607074737548828,24.296377182006836,7.453835964202881
2019-05-01,19.160926818847656,13.81723690032959,10.118199348449707,34.01969909667969,11.650696754455566,27.310503005981445,10.391745567321777,4.961889743804932,3.2260189056396484,22.86669158935547,20.072275161743164,4.014498710632324
2019-06-01,20.213314056396484,20.634136199951172,9.499212265014648,26.851425170898438,8.707696914672852,20.14855194091797,4.758070468902588,5.712299346923828,2.0612754821777344,21.881763458251953,7.81884765625,8.584074974060059
2019-07-01,17.246610641479492,7.40251350402832,17.624755859375,17.53936767578125,6.506594657897949,6.544698238372803,7.749649524688721,4.848379135131836,5.244047164916992,14.560365676879883,5.441401481628418,3.874351978302002
2019-08-01,13.70909309387207,9.948801040649414,17.473915100097656,12.396313667297363,1.6651017665863037,4.364511966705322,7.118379592895508,5.381321430206299,16.97067642211914,16.08291244506836,4.975463390350342,4.151644706726074
2019-09-01,12.794859886169434,3.577517509460449,14.732502937316895,15.217301368713379,2.774548292160034,7.370697975158691,6.10068416595459,5.178534984588623,13.904067039489746,23.785228729248047,4.874905109405518,3.6705732345581055
2019-10-01,20.15060806274414,10.152629852294922,2.322816848754883,21.9163761138916,3.0848376750946045,18.743284225463867,6.774829864501953,4.852665424346924,4.710729598999023,18.87455940246582,11.886871337890625,2.337373971939087
2019-11-01,31.631282806396484,7.468303203582764,9.031747817993164,29.4424991607666,7.67198371887207,36.982513427734375,21.370508193969727,5.713273525238037,11.159402847290039,19.123485565185547,23.511001586914062,2.8255772590637207
2019-12-01,22.395965576171875,7.50227165222168,4.0207695960998535,31.146406173706055,13.840590476989746,39.122982025146484,24.745603561401367,10.309167861938477,2.2164199352264404,16.919469833374023,30.48452377319336,3.4135208129882812
2020-01-01,17.832775115966797,10.1174898147583,6.491006851196289,31.40268898010254,19.546762466430664,38.38612365722656,31.325960159301758,11.312372207641602,4.880755424499512,20.70131492614746,36.74362564086914,3.6727566719055176
2020-02-01,17.628339767456055,10.072497367858887,5.846770286560059,29.08957862854004,15.107857704162598,46.10015106201172,30.765716552734375,11.028368949890137,5.670456886291504,15.271810531616211,38.475406646728516,6.190060138702393
2020-03-01,11.522805213928223,18.38100814819336,3.9606103897094727,28.665998458862305,25.8438663482666,34.6755485534668,23.53388023376465,12.997169494628906,5.674732208251953,14.808016777038574,26.433979034423828,7.305903911590576
