,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-07-01,8.568554878234863,15.09842300415039,15.292263984680176,7.081338405609131,26.671287536621094,19.7025089263916,10.289175033569336,33.481197357177734,5.64014196395874,21.653186798095703,6.7081804275512695,6.2107696533203125
2009-08-01,5.345442295074463,17.706266403198242,14.294440269470215,3.4704244136810303,20.76624870300293,8.905479431152344,3.7939395904541016,28.534292221069336,6.309053897857666,22.039894104003906,11.082965850830078,8.736742973327637
2009-09-01,23.338035583496094,20.06824493408203,27.56015968322754,7.051051616668701,29.121166229248047,15.24093246459961,12.375935554504395,34.740577697753906,2.888939142227173,26.162511825561523,6.339430809020996,5.94014310836792
2009-10-01,46.02212142944336,14.801307678222656,44.91795349121094,5.683791160583496,48.32151794433594,15.812143325805664,27.418106079101562,44.289981842041016,1.1211129426956177,13.2606201171875,4.75737190246582,16.640249252319336
2009-11-01,50.9275016784668,3.1062073707580566,40.01388931274414,20.469472885131836,48.16331481933594,17.00821304321289,41.05522537231445,38.816802978515625,7.367659091949463,4.631415843963623,11.729020118713379,23.340150833129883
2009-12-01,61.867374420166016,10.301608085632324,47.00301742553711,35.99413299560547,42.717716217041016,10.79062557220459,60.3056640625,34.42585372924805,6.219671726226807,8.914838790893555,21.246646881103516,50.062583923339844
2010-01-01,66.83282470703125,10.354354858398438,33.504329681396484,36.59395217895508,57.19055938720703,11.673498153686523,57.649200439453125,46.75132369995117,7.552276134490967,14.54294204711914,19.710290908813477,54.600669860839844
2010-02-01,58.07939529418945,9.250335693359375,34.616756439208984,42.86201477050781,43.653568267822266,22.14267349243164,59.88276290893555,37.111907958984375,11.3721342086792,7.011014938354492,28.2840518951416,48.71471405029297
2010-03-01,52.174076080322266,9.91623306274414,42.3392448425293,35.2672119140625,39.992958068847656,23.60669708251953,53.0861701965332,36.703163146972656,11.599411964416504,7.633739948272705,20.789085388183594,31.167369842529297
2010-04-01,50.05243682861328,3.711940050125122,32.836727142333984,28.266738891601562,43.475345611572266,29.80588722229004,42.264366149902344,39.972373962402344,14.456742286682129,9.975255012512207,19.15477752685547,26.251806259155273
2010-05-01,36.79119110107422,6.2777252197265625,33.41202926635742,15.13126277923584,36.113765716552734,21.489362716674805,26.865949630737305,36.458534240722656,14.960663795471191,4.750795364379883,8.08859634399414,24.824220657348633
2010-06-01,30.19082260131836,4.155679702758789,27.487384796142578,6.88080358505249,27.53136444091797,17.664886474609375,15.760285377502441,22.328676223754883,9.977596282958984,11.72110366821289,7.835339546203613,6.637997627258301
2010-07-01,5.64144229888916,3.6120409965515137,12.909008979797363,9.931565284729004,17.445384979248047,26.385616302490234,9.293774604797363,22.693918228149414,9.003753662109375,12.092802047729492,9.180573463439941,10.003670692443848
2010-08-01,4.066226482391357,6.420607089996338,11.934273719787598,6.598484039306641,11.610745429992676,23.055313110351562,6.5784478187561035,22.28775978088379,11.694040298461914,17.118408203125,7.545502662658691,7.206991195678711
2010-09-01,6.020565032958984,4.514983654022217,20.70702362060547,3.1446516513824463,24.287446975708008,19.614675521850586,5.437297821044922,28.87270736694336,8.037527084350586,10.320618629455566,5.927611351013184,9.591339111328125
2010-10-01,34.08659362792969,6.4043169021606445,31.17194175720215,6.800352096557617,41.41550064086914,17.957897186279297,19.7413272857666,35.26478576660156,12.304939270019531,13.09989070892334,7.420163154602051,6.781260967254639
2010-11-01,57.93989944458008,4.766602039337158,38.7409553527832,23.032819747924805,38.676971435546875,13.39264965057373,50.485382080078125,30.210405349731445,11.327184677124023,8.994224548339844,10.746054649353027,29.329505920410156
2010-12-01,64.23770141601562,1.60508394241333,26.335628509521484,33.15738296508789,52.984710693359375,18.297054290771484,58.173988342285156,40.372188568115234,13.081266403198242,16.123945236206055,17.08424949645996,36.515830993652344
2011-01-01,77.49432373046875,5.257673740386963,37.42631530761719,35.07988739013672,67.15189361572266,7.814662456512451,62.578712463378906,47.05556869506836,0.9787293076515198,17.443328857421875,22.553125381469727,54.28401565551758
2011-02-01,65.7687759399414,2.740886926651001,25.514772415161133,37.65721130371094,50.59447479248047,15.72165584564209,57.287864685058594,39.20567321777344,7.126412391662598,17.761123657226562,19.993759155273438,55.60600280761719
2011-03-01,67.42706298828125,3.321611166000366,34.59307098388672,33.12469482421875,51.757503509521484,13.137285232543945,56.67141342163086,36.497398376464844,12.328739166259766,17.297319412231445,18.179569244384766,42.92121887207031
2011-04-01,45.99596405029297,4.871918678283691,31.422780990600586,31.75400161743164,42.05915069580078,16.362653732299805,45.43062210083008,35.40540313720703,11.042457580566406,14.657912254333496,15.681649208068848,41.12810516357422
2011-05-01,36.00789260864258,1.0400365591049194,37.09729766845703,12.753984451293945,36.83186721801758,25.897560119628906,22.66759490966797,39.463714599609375,15.554680824279785,12.6865234375,8.715100288391113,16.826656341552734
2011-06-01,19.988332748413086,1.6832355260849,30.378753662109375,8.227150917053223,30.077850341796875,22.86810302734375,10.222101211547852,30.84110450744629,16.60056495666504,18.147275924682617,7.402718544006348,6.49323844909668
2011-07-01,6.597485542297363,9.156257629394531,15.382822036743164,5.412715435028076,22.008939743041992,20.6729793548584,13.00018310546875,26.254430770874023,7.881306171417236,21.854442596435547,4.907034873962402,11.1167573928833
2011-08-01,2.7678420543670654,13.816596031188965,4.953101634979248,0.9655205011367798,16.60625457763672,16.62051010131836,8.770622253417969,17.157421112060547,6.26887845993042,21.610088348388672,2.8050990104675293,6.491156101226807
2011-09-01,16.265602111816406,12.262714385986328,7.000224590301514,4.493170261383057,36.15776443481445,16.44164276123047,6.446357250213623,44.36433029174805,7.105077743530273,22.917009353637695,5.539673805236816,4.326955795288086
2011-10-01,36.3320198059082,0.8667623996734619,33.448387145996094,7.55861234664917,39.98661422729492,20.748790740966797,23.271556854248047,32.88824462890625,9.023880004882812,5.437406539916992,5.131834506988525,11.55634880065918
2011-11-01,52.856868743896484,4.272187232971191,31.562997817993164,20.245487213134766,44.39718246459961,18.58031463623047,39.19032669067383,34.213775634765625,9.507515907287598,8.566985130310059,14.099331855773926,24.550701141357422
2011-12-01,71.30972290039062,2.654735565185547,51.4542121887207,26.5128116607666,59.58004379272461,13.261319160461426,52.89787292480469,44.90492630004883,14.781415939331055,15.345494270324707,15.112236022949219,40.169246673583984
2012-01-01,78.16378784179688,6.043214797973633,29.873414993286133,30.22412872314453,70.32219696044922,12.127099990844727,54.84660720825195,53.61799240112305,8.850665092468262,14.736083984375,16.05911636352539,54.507102966308594
2012-02-01,70.43000793457031,5.225827693939209,45.05763244628906,26.509103775024414,63.28377151489258,13.419581413269043,51.132904052734375,48.275447845458984,6.163163661956787,10.433012008666992,14.391241073608398,47.380859375
2012-03-01,63.09074020385742,6.9705424308776855,35.7131462097168,30.10987091064453,59.93583679199219,19.630535125732422,48.2605094909668,47.31691360473633,23.80207633972168,14.707954406738281,16.040285110473633,30.22915267944336
2012-04-01,51.453460693359375,3.526470184326172,27.117103576660156,24.318923950195312,38.179840087890625,23.975339889526367,41.061363220214844,33.191253662109375,13.627789497375488,5.939728260040283,14.646577835083008,30.290693283081055
2012-05-01,40.99488067626953,2.8490025997161865,33.44017791748047,12.004687309265137,48.17838668823242,22.125347137451172,29.71670150756836,42.146820068359375,15.937556266784668,15.023153305053711,6.089251518249512,17.2110652923584
2012-06-01,31.776992797851562,5.399540424346924,35.2865104675293,8.464635848999023,31.793188095092773,10.2447509765625,10.302583694458008,30.285663604736328,12.363086700439453,22.130390167236328,9.435961723327637,15.96041202545166
2012-07-01,8.461597442626953,5.970008373260498,11.179561614990234,5.9954304695129395,16.52596092224121,23.584308624267578,8.204503059387207,22.727155685424805,11.883712768554688,20.187908172607422,6.673477649688721,11.514863967895508
2012-08-01,9.764593124389648,17.154998779296875,10.705341339111328,5.2684807777404785,14.355822563171387,9.263716697692871,9.556310653686523,20.88299560546875,1.175376534461975,27.080591201782227,12.0769624710083,12.320466041564941
2012-09-01,13.572518348693848,12.91181468963623,13.14542293548584,10.362384796142578,30.406108856201172,13.304749488830566,9.666033744812012,32.42911911010742,5.071719169616699,22.007780075073242,5.093276500701904,5.630309104919434
2012-10-01,42.8211669921875,8.403703689575195,35.14737319946289,9.288606643676758,50.822330474853516,8.737086296081543,27.77077865600586,45.29928970336914,8.465740203857422,12.194198608398438,2.0201683044433594,14.891196250915527
2012-11-01,57.554561614990234,3.26918888092041,27.174766540527344,28.96978759765625,44.87976837158203,18.22864532470703,52.007720947265625,33.15817642211914,12.49967098236084,7.3018693923950195,16.09375762939453,35.69257736206055
2012-12-01,67.66046905517578,3.093719005584717,37.182762145996094,34.451255798339844,50.51137161254883,12.979111671447754,61.988399505615234,40.05577087402344,7.140185356140137,8.2662992477417,18.739309310913086,48.49268341064453
2013-01-01,71.97520446777344,7.52018928527832,37.548099517822266,36.87495040893555,56.852272033691406,12.155728340148926,61.734519958496094,41.22828674316406,8.33167552947998,14.413025856018066,22.279945373535156,53.558170318603516
2013-02-01,69.48847198486328,6.337002754211426,38.058677673339844,31.323593139648438,71.1964340209961,17.712663650512695,49.70841598510742,57.95856857299805,7.8540754318237305,12.955659866333008,15.232145309448242,49.85296630859375
2013-03-01,55.66756057739258,8.097100257873535,34.32991027832031,35.689327239990234,36.79460525512695,25.06515121459961,50.236026763916016,31.393198013305664,14.561767578125,8.662412643432617,21.582429885864258,40.473899841308594
2013-04-01,48.88529586791992,4.475761890411377,32.46355438232422,29.6171875,37.535953521728516,27.718589782714844,50.80607986450195,32.432403564453125,18.076505661010742,9.833775520324707,15.389396667480469,34.45253372192383
2013-05-01,38.10072708129883,7.432796478271484,35.52425765991211,10.690871238708496,30.97047996520996,19.883705139160156,24.942224502563477,29.452600479125977,22.47248077392578,6.083590507507324,7.108741283416748,16.66048240661621
2013-06-01,23.49612808227539,3.0516717433929443,26.55550765991211,4.816183090209961,24.09931755065918,24.747772216796875,5.613927841186523,27.493196487426758,15.869732856750488,19.631492614746094,3.822676658630371,11.69935131072998
2013-07-01,8.142071723937988,3.933170795440674,8.092811584472656,3.1819651126861572,13.809934616088867,19.299318313598633,11.096141815185547,25.47300910949707,18.419395446777344,17.92863655090332,6.623378753662109,9.544882774353027
2013-08-01,2.4948651790618896,4.6851725578308105,10.35805606842041,5.751708984375,9.255867958068848,8.743287086486816,5.940669536590576,17.680130004882812,2.330185890197754,22.405887603759766,10.105749130249023,5.473588943481445
2013-09-01,14.819151878356934,14.211079597473145,16.36716651916504,4.096359729766846,31.41004180908203,10.793557167053223,6.968935489654541,37.12721252441406,4.955008029937744,19.780031204223633,3.35534930229187,7.838599681854248
2013-10-01,33.28054428100586,15.687975883483887,31.62247657775879,6.649474143981934,34.941978454589844,8.63525676727295,23.58333969116211,30.084678649902344,4.302013874053955,12.557791709899902,6.539409160614014,10.427656173706055
2013-11-01,54.005489349365234,0.8674750924110413,32.99152374267578,24.152389526367188,46.88465881347656,15.979631423950195,45.87471008300781,37.157230377197266,10.101421356201172,12.320945739746094,14.861818313598633,31.05811882019043
2013-12-01,65.02674865722656,3.994835615158081,32.729095458984375,34.6208610534668,46.872657775878906,13.453927993774414,62.26546096801758,33.519290924072266,10.083719253540039,10.924180030822754,20.175092697143555,50.05228042602539
2014-01-01,67.90434265136719,13.213207244873047,46.10621643066406,35.33853530883789,51.044395446777344,12.42144775390625,58.04764175415039,39.98598098754883,7.4065985679626465,17.00478172302246,20.996931076049805,52.234596252441406
2014-02-01,55.967227935791016,10.930148124694824,26.461536407470703,37.4554328918457,51.072540283203125,22.331525802612305,60.62639617919922,41.028541564941406,8.776286125183105,17.153905868530273,20.045717239379883,43.9812126159668
2014-03-01,53.94132995605469,11.666439056396484,38.556915283203125,34.075164794921875,38.81923294067383,11.596195220947266,55.12230682373047,31.82101058959961,5.4170708656311035,10.042235374450684,20.898889541625977,48.97476577758789
2014-04-01,49.69908142089844,14.138705253601074,31.99445915222168,26.264528274536133,40.86642074584961,16.829042434692383,43.62889099121094,30.606258392333984,4.340729713439941,11.697059631347656,11.464838981628418,41.16680908203125
2014-05-01,42.004302978515625,1.5771721601486206,30.332857131958008,12.996709823608398,43.78596878051758,25.380849838256836,29.362747192382812,39.48213195800781,11.733574867248535,2.9111766815185547,5.582194805145264,21.163389205932617
2014-06-01,37.43952178955078,5.40072774887085,28.31827735900879,6.992307186126709,40.86490249633789,11.482440948486328,12.764898300170898,41.79597854614258,6.7422871589660645,16.573537826538086,10.690162658691406,14.279134750366211
2014-07-01,8.782601356506348,15.772241592407227,22.11225128173828,5.791009902954102,15.918612480163574,19.619525909423828,6.37053918838501,19.442516326904297,1.530397891998291,22.472633361816406,7.165256023406982,8.75953197479248
2014-08-01,9.604798316955566,8.215215682983398,18.280515670776367,7.73557186126709,27.618391036987305,6.584401607513428,9.247689247131348,32.352298736572266,4.043020725250244,14.663166046142578,6.865060806274414,7.588467121124268
2014-09-01,24.448989868164062,16.657026290893555,32.27507400512695,3.35663104057312,33.005680084228516,13.17552661895752,5.347578048706055,37.163692474365234,4.183018684387207,21.087608337402344,4.132752418518066,6.006958961486816
2014-10-01,39.563377380371094,12.252113342285156,33.93465805053711,8.60589599609375,38.874412536621094,10.87113094329834,25.057897567749023,33.91206359863281,2.4480624198913574,11.41395378112793,3.858224630355835,12.555009841918945
2014-11-01,53.640926361083984,0.7153118848800659,42.79259490966797,22.54157829284668,46.293087005615234,13.32178020477295,44.44584274291992,37.13943862915039,6.944846153259277,5.541823387145996,12.321881294250488,26.716228485107422
2014-12-01,71.36442565917969,3.0002949237823486,49.56153869628906,31.843618392944336,52.85195541381836,10.030417442321777,59.770416259765625,41.26448440551758,9.516196250915527,12.41444206237793,18.265886306762695,43.19923782348633
2015-01-01,63.0383186340332,11.775589942932129,36.76774215698242,33.6800651550293,55.431793212890625,9.717279434204102,55.5479621887207,42.18812942504883,5.869868278503418,14.661044120788574,17.489864349365234,52.88957595825195
2015-02-01,59.89462661743164,10.984456062316895,28.739343643188477,41.33637237548828,42.16188049316406,13.646085739135742,63.57536697387695,32.25465393066406,4.760274887084961,14.905553817749023,24.552927017211914,58.591583251953125
2015-03-01,53.336204528808594,12.891560554504395,37.33834457397461,32.534400939941406,47.0623893737793,18.012306213378906,48.58134841918945,37.905696868896484,7.607760906219482,8.08057975769043,18.85128402709961,44.41248321533203
2015-04-01,35.2561149597168,6.84046745300293,27.294057846069336,25.496353149414062,30.141681671142578,24.74649429321289,32.62537384033203,25.732379913330078,6.600071907043457,6.239614963531494,15.754922866821289,21.103017807006836
2015-05-01,39.67469787597656,13.524866104125977,33.529815673828125,9.597646713256836,41.650447845458984,25.255142211914062,21.12133026123047,38.26404571533203,4.461611747741699,7.493405342102051,4.368019104003906,13.696192741394043
2015-06-01,30.627262115478516,6.861242771148682,34.84092330932617,9.180954933166504,39.470855712890625,24.708629608154297,10.522004127502441,40.63216018676758,6.096563816070557,11.10701847076416,6.267337322235107,9.446220397949219
2015-07-01,5.7194132804870605,15.185615539550781,18.64214515686035,6.490732669830322,23.746875762939453,11.802839279174805,5.632941722869873,21.19287109375,4.249429225921631,18.247772216796875,11.236366271972656,3.0965890884399414
2015-08-01,7.903419017791748,21.223840713500977,22.838565826416016,2.29671573638916,18.57063865661621,9.105931282043457,6.026322841644287,21.988576889038086,10.032612800598145,19.232742309570312,9.049178123474121,10.280139923095703
2015-09-01,26.328826904296875,23.33123779296875,23.38846206665039,5.345382213592529,37.54002380371094,2.255277395248413,9.83730411529541,40.44657516479492,16.488216400146484,16.134281158447266,4.5237345695495605,12.12980842590332
2015-10-01,46.332969665527344,14.671299934387207,35.97942352294922,5.410919189453125,44.724754333496094,2.443977117538452,26.50444793701172,35.702693939208984,14.98626708984375,7.929413795471191,4.339202880859375,15.119708061218262
2015-11-01,42.70181655883789,2.742206335067749,38.44607162475586,22.77760124206543,38.704898834228516,19.191450119018555,39.524169921875,33.6588020324707,9.492085456848145,1.8787661790847778,13.82812213897705,26.70891761779785
2015-12-01,63.87543487548828,7.341729164123535,44.777217864990234,27.129642486572266,48.3784065246582,15.703852653503418,51.392459869384766,33.13803482055664,7.029765605926514,8.8302583694458,17.879915237426758,39.27560043334961
2016-01-01,67.02362823486328,3.4914402961730957,47.061927795410156,36.19680404663086,48.826045989990234,14.704668045043945,62.76301574707031,36.85914993286133,7.517866134643555,6.960114479064941,22.23546600341797,48.212833404541016
2016-02-01,66.3568115234375,8.715004920959473,53.967811584472656,31.791669845581055,44.265811920166016,12.48863697052002,61.22603988647461,34.16169357299805,9.377860069274902,9.871581077575684,19.94989013671875,46.93062973022461
2016-03-01,49.2513542175293,12.447364807128906,36.045475006103516,40.726593017578125,33.47556686401367,20.02523422241211,55.86366271972656,30.777721405029297,8.203960418701172,7.054762840270996,28.620874404907227,45.264610290527344
2016-04-01,44.725563049316406,3.9842050075531006,40.224365234375,24.472803115844727,35.943580627441406,25.358171463012695,35.499671936035156,33.084068298339844,10.925073623657227,2.1655423641204834,15.812932014465332,24.477724075317383
2016-05-01,28.11493492126465,12.130023956298828,28.27262306213379,13.566771507263184,31.342540740966797,30.569080352783203,16.749279022216797,32.575077056884766,19.61114501953125,1.7200595140457153,11.006046295166016,13.029542922973633
2016-06-01,27.840232849121094,1.1184346675872803,32.92781066894531,7.374497413635254,32.660011291503906,11.868475914001465,6.34817361831665,30.899343490600586,11.626956939697266,14.199431419372559,6.1566162109375,16.11450958251953
2016-07-01,5.974686622619629,5.100732803344727,16.318328857421875,7.043230056762695,11.29823112487793,11.966341972351074,8.23294734954834,16.55205535888672,4.875460147857666,13.532017707824707,6.526376247406006,13.880636215209961
2016-08-01,7.508188247680664,21.204740524291992,8.668302536010742,0.1494024693965912,14.289738655090332,11.248607635498047,3.389150381088257,15.881193161010742,9.029773712158203,26.85273551940918,8.770391464233398,12.226667404174805
2016-09-01,17.830202102661133,8.749872207641602,31.32342529296875,9.75717830657959,32.430084228515625,8.609638214111328,7.265440940856934,33.23407745361328,4.973857879638672,19.761703491210938,9.225015640258789,5.314583778381348
2016-10-01,30.869874954223633,2.479487180709839,39.08580017089844,5.606805801391602,48.91800308227539,15.187561988830566,13.40588092803955,52.00802230834961,4.091440200805664,14.797492980957031,1.6085106134414673,9.981061935424805
2016-11-01,55.546058654785156,4.446660995483398,46.19415283203125,23.234142303466797,51.189720153808594,16.078414916992188,43.51048278808594,42.26634979248047,8.697900772094727,7.708268642425537,14.467503547668457,21.708574295043945
2016-12-01,60.158260345458984,1.7964261770248413,41.32358169555664,31.410335540771484,48.309696197509766,17.091787338256836,53.470088958740234,38.46585464477539,12.577800750732422,16.431884765625,16.9780330657959,41.37349319458008
2017-01-01,68.55326843261719,4.624813079833984,32.04452896118164,33.15776443481445,66.82295989990234,12.538450241088867,54.246028900146484,50.43560028076172,7.158092975616455,15.872699737548828,19.43181610107422,54.44693374633789
2017-02-01,67.02969360351562,11.837969779968262,31.9805965423584,35.5954475402832,46.26948928833008,11.640955924987793,59.73172378540039,35.50809860229492,2.921518325805664,16.006860733032227,22.814605712890625,53.72258758544922
2017-03-01,67.48924255371094,8.384662628173828,23.74588394165039,35.265174865722656,50.65166091918945,16.938444137573242,58.97474670410156,37.213626861572266,5.3976593017578125,16.255857467651367,18.139907836914062,56.64096450805664
2017-04-01,46.51081848144531,4.2410359382629395,40.76342010498047,26.38980484008789,40.252586364746094,20.874658584594727,42.99061965942383,33.9797248840332,13.465731620788574,11.605127334594727,14.014681816101074,29.171401977539062
2017-05-01,35.8860969543457,4.493226528167725,31.03466796875,16.50040054321289,31.041828155517578,27.862503051757812,30.73525619506836,26.27379035949707,19.299516677856445,11.267134666442871,10.5511474609375,15.315847396850586
2017-06-01,35.661293029785156,2.8392744064331055,38.390342712402344,7.652149200439453,36.8907470703125,15.603483200073242,14.589632034301758,31.521438598632812,7.822612762451172,16.04353904724121,10.982357025146484,6.736241817474365
2017-07-01,5.64117956161499,7.059418201446533,8.655618667602539,2.294384479522705,6.900975227355957,20.72909164428711,9.55908203125,12.73713207244873,6.249365329742432,22.98180389404297,5.272517204284668,11.625846862792969
2017-08-01,2.392293691635132,12.689274787902832,13.526737213134766,3.9912149906158447,17.090621948242188,7.055578231811523,8.116671562194824,24.34052085876465,3.2142751216888428,19.9731388092041,6.183046817779541,6.742491722106934
2017-09-01,26.324548721313477,7.740795135498047,29.077571868896484,6.802607536315918,38.78397750854492,17.013105392456055,6.088460445404053,43.91432571411133,2.0583441257476807,18.738454818725586,8.255126953125,6.262943267822266
2017-10-01,31.914472579956055,6.22249174118042,40.79332733154297,8.57374382019043,45.78327560424805,10.12730598449707,14.860898971557617,48.74180221557617,7.985473155975342,15.911909103393555,1.7971899509429932,11.802488327026367
2017-11-01,58.959320068359375,2.154888868331909,31.232500076293945,20.868181228637695,57.8733024597168,17.356712341308594,42.415199279785156,43.866729736328125,12.33017635345459,8.342557907104492,11.591167449951172,28.069347381591797
2017-12-01,63.19570541381836,5.189947605133057,59.8770866394043,30.045297622680664,55.935829162597656,11.644585609436035,56.28636169433594,46.43928527832031,7.381983757019043,13.93804931640625,17.24053955078125,34.219940185546875
2018-01-01,70.24530029296875,4.108857154846191,34.25155258178711,32.758052825927734,62.2276496887207,13.194145202636719,57.04349899291992,50.60261154174805,7.444977760314941,18.03605079650879,18.204044342041016,52.15242004394531
2018-02-01,68.59909057617188,9.73227310180664,37.795074462890625,36.8731689453125,50.255226135253906,19.934450149536133,64.02569580078125,40.428123474121094,5.829861640930176,13.022398948669434,22.47337532043457,54.64790725708008
2018-03-01,49.60472869873047,9.225166320800781,29.1971492767334,34.8615837097168,26.71509552001953,20.7943115234375,55.97079849243164,22.530052185058594,8.516613006591797,9.484169006347656,19.783123016357422,42.310176849365234
2018-04-01,31.18085289001465,4.36674165725708,33.346107482910156,24.91226577758789,28.303024291992188,23.87296485900879,32.70694351196289,25.87141227722168,6.168454647064209,4.369708061218262,19.677932739257812,26.488882064819336
2018-05-01,32.35022735595703,1.8086339235305786,28.03045654296875,9.416337966918945,35.73271179199219,26.07347297668457,14.779985427856445,34.75075149536133,6.335167407989502,1.0578879117965698,5.1610822677612305,9.390178680419922
2018-06-01,27.08670997619629,5.752061367034912,34.515289306640625,7.500308513641357,30.57694435119629,15.265963554382324,10.841018676757812,31.023616790771484,1.673795461654663,15.9942045211792,9.32470417022705,6.894843578338623
2018-07-01,8.036242485046387,14.721357345581055,12.423511505126953,6.101143836975098,9.46843433380127,14.47435188293457,5.447562217712402,14.236929893493652,2.436232805252075,23.456159591674805,5.051000118255615,14.696043014526367
2018-08-01,6.206488132476807,19.348190307617188,17.231653213500977,3.977163553237915,5.883986473083496,10.283892631530762,5.955124378204346,10.727960586547852,5.425025463104248,30.040552139282227,10.994211196899414,7.025045394897461
2018-09-01,15.554784774780273,15.725446701049805,23.605854034423828,7.289821624755859,32.72209930419922,10.299150466918945,5.55613899230957,39.1636848449707,3.750131368637085,17.806352615356445,3.1277310848236084,5.605365753173828
2018-10-01,38.41664123535156,5.630624294281006,41.64640426635742,9.578168869018555,41.087127685546875,8.679145812988281,27.878036499023438,30.756328582763672,1.9666647911071777,4.4912519454956055,2.351736545562744,15.657227516174316
2018-11-01,53.74041748046875,4.077921390533447,33.02157974243164,22.723934173583984,43.57581329345703,11.283385276794434,45.85660934448242,34.25151824951172,6.618747711181641,6.373913764953613,13.335137367248535,37.46685028076172
2018-12-01,65.8353042602539,6.180178642272949,44.0705451965332,24.71845054626465,69.83075714111328,13.913888931274414,45.290443420410156,55.96327209472656,9.905052185058594,11.087797164916992,14.71038818359375,38.81388854980469
2019-01-01,71.43131256103516,9.595974922180176,34.55097198486328,31.98989486694336,68.0641098022461,11.076498031616211,51.86510467529297,52.723167419433594,6.012579917907715,13.192258834838867,20.781293869018555,57.71261978149414
2019-02-01,64.12782287597656,10.017186164855957,37.33746337890625,31.532970428466797,54.99203872680664,17.992351531982422,48.367942810058594,42.608943939208984,9.44072437286377,4.787014007568359,15.90300178527832,51.965911865234375
2019-03-01,66.83282470703125,8.95815658569336,40.39421463012695,27.156993865966797,46.35921096801758,14.769689559936523,54.71513748168945,34.500431060791016,6.196788787841797,17.47937774658203,14.365522384643555,45.53866958618164
2019-04-01,46.601566314697266,5.463558673858643,29.711061477661133,26.013153076171875,35.215126037597656,21.99725914001465,39.845863342285156,33.32627868652344,9.742271423339844,7.566364765167236,16.360126495361328,37.44454574584961
2019-05-01,41.772125244140625,7.31525993347168,29.055150985717773,14.07197093963623,42.937469482421875,20.55138397216797,31.913166046142578,39.10036849975586,7.742738246917725,7.715132713317871,6.327205181121826,21.01606559753418
2019-06-01,33.822242736816406,0.9866522550582886,32.31181335449219,8.086455345153809,35.31056594848633,24.994173049926758,12.20362663269043,35.104618072509766,12.307905197143555,13.193647384643555,7.587001800537109,6.143884181976318
2019-07-01,10.774279594421387,11.939031600952148,26.282608032226562,6.44366979598999,22.03997039794922,11.980412483215332,9.114212989807129,24.329547882080078,1.8065614700317383,20.852327346801758,12.210317611694336,9.018879890441895
2019-08-01,6.192425727844238,20.95347023010254,23.733640670776367,5.187722206115723,16.972978591918945,12.128972053527832,2.5515594482421875,24.382770538330078,2.801567316055298,25.98533058166504,11.637611389160156,9.61622428894043
2019-09-01,14.034148216247559,19.1409912109375,24.696218490600586,4.186429500579834,23.161109924316406,2.940000295639038,7.401791095733643,26.444311141967773,10.598424911499023,22.364561080932617,10.912498474121094,8.286808967590332
2019-10-01,31.698348999023438,9.685084342956543,35.80998611450195,9.225235939025879,33.83339309692383,11.59975814819336,18.420793533325195,32.68742370605469,3.4378268718719482,9.337501525878906,3.0279839038848877,11.959921836853027
2019-11-01,55.15386962890625,15.109739303588867,49.10586166381836,18.529218673706055,44.848880767822266,8.843926429748535,40.98066711425781,37.34223556518555,3.575580596923828,10.53732681274414,5.7443528175354,33.58869171142578
2019-12-01,65.94801330566406,7.17069149017334,41.41937255859375,25.881742477416992,48.839969635009766,9.975415229797363,52.08364486694336,35.354400634765625,4.643838405609131,5.260515213012695,15.877876281738281,41.7886848449707
2020-01-01,61.96761703491211,7.993020057678223,34.72273254394531,34.80022430419922,50.76499557495117,16.093910217285156,55.92291259765625,37.03715133666992,5.448586940765381,8.544699668884277,19.298734664916992,52.55910110473633
2020-02-01,68.55342102050781,7.602553367614746,35.75078201293945,34.37393569946289,44.3505973815918,14.6908597946167,56.967864990234375,31.48362159729004,8.595297813415527,11.935309410095215,22.04046630859375,51.10926055908203
2020-03-01,52.18583297729492,7.783979415893555,23.72012710571289,33.258079528808594,43.3643913269043,29.11351776123047,52.49968719482422,33.36857223510742,13.92292594909668,9.080599784851074,18.084266662597656,37.108306884765625
2020-04-01,45.18253707885742,2.831935405731201,34.43800354003906,34.09329605102539,31.878820419311523,23.63637924194336,53.71739196777344,24.78790855407715,12.13217830657959,3.464841365814209,20.892702102661133,34.85091018676758
2020-05-01,37.59837341308594,2.4040846824645996,36.773956298828125,11.274065017700195,37.83687973022461,27.07912826538086,26.57538604736328,32.19786071777344,16.68906021118164,3.7801318168640137,8.139555931091309,15.026349067687988
2020-06-01,21.74721908569336,6.8081536293029785,32.77280807495117,13.014719009399414,35.42476272583008,19.78558921813965,11.261818885803223,38.72040557861328,12.046636581420898,8.491889953613281,8.737068176269531,6.773456573486328
2020-07-01,8.714990615844727,1.0802870988845825,19.192058563232422,12.743570327758789,28.5072078704834,18.690725326538086,11.238271713256836,31.185943603515625,7.794777870178223,10.223152160644531,10.394448280334473,7.529760837554932
2020-08-01,8.418007850646973,7.119357585906982,12.548798561096191,4.637552261352539,11.538468360900879,15.956063270568848,9.288725852966309,23.69752311706543,2.2746362686157227,20.198766708374023,6.473697185516357,13.2406644821167
