,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-04-01,31.33202362060547,17.473037719726562,25.071292877197266,9.261886596679688,39.34803009033203,38.374691009521484,19.484817504882812,27.514280319213867,23.88584327697754,13.156939506530762,36.445159912109375,7.264967918395996
2009-05-01,28.834054946899414,16.085891723632812,13.039600372314453,8.868258476257324,26.543174743652344,20.780681610107422,10.703215599060059,29.60944366455078,18.760120391845703,12.92396354675293,25.432910919189453,4.58253812789917
2009-06-01,28.892480850219727,6.9963603019714355,2.361243724822998,17.688457489013672,28.025875091552734,9.080840110778809,3.0739076137542725,33.32024002075195,9.013274192810059,7.250706195831299,25.74233627319336,6.018508434295654
2009-07-01,22.58143424987793,15.108502388000488,1.2709258794784546,17.57419204711914,13.572892189025879,9.431051254272461,4.790233135223389,28.18346405029297,4.102889537811279,5.1879682540893555,10.359374046325684,7.57295560836792
2009-08-01,19.764963150024414,8.158184051513672,6.739962577819824,18.831384658813477,12.521140098571777,3.0732078552246094,4.37851095199585,26.261138916015625,7.144933700561523,5.739320755004883,7.031177997589111,14.062005996704102
2009-09-01,29.57495880126953,11.064545631408691,4.856860160827637,21.494842529296875,25.922897338867188,9.40299129486084,4.130255699157715,30.846824645996094,6.382761478424072,2.120556592941284,20.654142379760742,16.662750244140625
2009-10-01,41.96246337890625,12.755525588989258,9.646958351135254,10.06137752532959,43.2910270690918,28.85169219970703,2.4275944232940674,37.77299118041992,15.202653884887695,0.7297458648681641,44.87656784057617,10.33199691772461
2009-11-01,43.18004608154297,14.312037467956543,19.871383666992188,2.982346296310425,36.5698356628418,40.74618148803711,14.116887092590332,35.42112731933594,20.22893714904785,5.700997829437256,49.36678695678711,5.2852702140808105
2009-12-01,39.648563385009766,10.528867721557617,34.838050842285156,5.692203044891357,47.034122467041016,60.32954406738281,24.173053741455078,32.72317886352539,47.49595642089844,4.499619960784912,53.08895492553711,8.0689058303833
2010-01-01,52.7058219909668,11.749183654785156,40.33980941772461,11.798857688903809,31.69537353515625,55.15004348754883,24.52337074279785,42.174598693847656,54.8397331237793,5.517301559448242,60.39771270751953,8.755754470825195
2010-02-01,37.68942642211914,19.738712310791016,45.846805572509766,5.8448262214660645,37.196502685546875,56.849510192871094,32.903507232666016,34.6933708190918,43.173065185546875,7.816871643066406,49.81108856201172,12.818553924560547
2010-03-01,38.42780685424805,21.48642921447754,36.15716552734375,6.354567527770996,40.01185989379883,48.35679626464844,25.432695388793945,35.47412872314453,24.736923217773438,11.116527557373047,43.161041259765625,8.956676483154297
2010-04-01,43.381038665771484,26.349809646606445,25.22893524169922,8.034037590026855,30.541955947875977,37.43827438354492,21.467588424682617,39.67277145385742,23.916175842285156,13.548738479614258,43.42167282104492,9.262362480163574
2010-05-01,31.47224998474121,17.056875228881836,13.433684349060059,5.808534145355225,34.24351501464844,23.454803466796875,11.50040340423584,32.241634368896484,21.675151824951172,14.154853820800781,30.81505012512207,8.7887601852417
2010-06-01,22.422014236450195,13.722036361694336,9.681675910949707,10.460728645324707,25.092802047729492,13.280560493469238,6.526757717132568,17.700971603393555,4.3256916999816895,8.9187593460083,26.387592315673828,5.949347972869873
2010-07-01,13.102890014648438,22.252803802490234,6.24047327041626,10.27416706085205,11.723905563354492,9.314929962158203,6.7091851234436035,19.388883590698242,7.826440334320068,6.686551094055176,5.231930255889893,3.9570212364196777
2010-08-01,6.299415111541748,18.554529190063477,6.064276695251465,15.180843353271484,9.311712265014648,4.891782283782959,5.460756778717041,21.137434005737305,10.190427780151367,9.198294639587402,4.044854640960693,7.494271278381348
2010-09-01,21.178983688354492,16.530517578125,5.507457733154297,9.164658546447754,19.35067367553711,5.593940258026123,4.700995922088623,27.378740310668945,7.823268890380859,5.350352764129639,10.023873329162598,4.652989864349365
2010-10-01,38.35043716430664,12.981480598449707,1.7810193300247192,10.41573715209961,29.255874633789062,22.169153213500977,5.16999626159668,29.642379760742188,7.413374423980713,10.04925537109375,37.80094909667969,4.089207172393799
2010-11-01,36.06098937988281,9.332901954650879,19.692232131958008,8.373675346374512,35.54726791381836,51.62198257446289,13.155242919921875,25.79540252685547,28.996707916259766,9.940828323364258,52.53997039794922,2.4942657947540283
2010-12-01,46.58698272705078,15.378864288330078,38.51005935668945,13.602148056030273,22.896625518798828,57.68514633178711,21.668214797973633,35.494144439697266,38.073883056640625,11.240370750427246,58.29010772705078,4.411579608917236
2011-01-01,62.19523620605469,7.3396172523498535,37.96615219116211,14.4655122756958,35.31576919555664,63.05376434326172,25.96639060974121,42.643531799316406,57.02592468261719,1.3020780086517334,77.30397033691406,9.37633228302002
2011-02-01,42.98345184326172,15.816244125366211,49.271392822265625,14.290809631347656,21.379150390625,56.34853744506836,28.51947593688965,32.38658905029297,50.345184326171875,6.316671848297119,56.517635345458984,8.205425262451172
2011-03-01,48.30964279174805,11.1952486038208,37.11297607421875,14.934983253479004,35.449581146240234,55.96644973754883,22.202377319335938,32.60421371459961,43.624000549316406,10.559832572937012,61.657493591308594,7.437896251678467
2011-04-01,36.886043548583984,13.970040321350098,34.198482513427734,13.554713249206543,30.795026779174805,41.15442657470703,22.367650985717773,32.79558181762695,39.47763442993164,10.33342456817627,40.49850082397461,6.439279556274414
2011-05-01,34.26140594482422,20.468101501464844,10.138046264648438,10.996706008911133,36.02981185913086,19.966474533081055,8.607912063598633,35.55872344970703,15.578767776489258,14.439291954040527,28.555461883544922,4.393635272979736
2011-06-01,25.423320770263672,16.932456970214844,3.5761334896087646,14.559210777282715,27.09379768371582,9.580863952636719,6.379663467407227,24.555566787719727,6.164309978485107,15.277113914489746,18.623559951782227,2.7817344665527344
2011-07-01,17.37706184387207,17.85655975341797,5.859748840332031,18.101713180541992,13.413237571716309,11.5405912399292,5.819128036499023,22.64783477783203,8.446598052978516,6.854114055633545,9.16366195678711,9.548638343811035
2011-08-01,16.225141525268555,13.40139102935791,8.995776176452637,17.52187156677246,3.3548686504364014,8.599662780761719,0.7706714272499084,15.21806526184082,6.644125938415527,4.690117835998535,5.130214691162109,11.59654712677002
2011-09-01,31.697561264038086,13.767415046691895,11.398463249206543,19.241241455078125,6.064187049865723,6.469138145446777,3.9143924713134766,41.61067199707031,3.89778208732605,6.21727991104126,19.40877914428711,13.821118354797363
2011-10-01,35.93842315673828,16.96845245361328,3.405876398086548,4.6158766746521,31.9371337890625,25.440696716308594,4.443696975708008,28.17743682861328,9.398331642150879,6.708649635314941,35.911678314208984,1.4641194343566895
2011-11-01,44.20575714111328,15.283378601074219,23.310415267944336,7.11413049697876,27.374452590942383,37.524105072021484,13.40693473815918,28.1628475189209,25.09238624572754,8.007469177246094,49.1931037902832,2.000178813934326
2011-12-01,55.60002136230469,11.065409660339355,26.315637588500977,13.618365287780762,53.123619079589844,52.647037506103516,16.83545684814453,39.800498962402344,38.55140686035156,13.326839447021484,69.73602294921875,5.653286933898926
2012-01-01,64.97840881347656,12.597809791564941,38.85206604003906,11.792442321777344,29.44537925720215,56.18754196166992,22.198020935058594,46.482330322265625,56.26871871948242,8.866630554199219,77.63945770263672,8.396553993225098
2012-02-01,59.61857223510742,12.257243156433105,30.55666732788086,9.140511512756348,45.00823211669922,50.52460479736328,17.546417236328125,44.98378372192383,47.753135681152344,5.313739776611328,67.98544311523438,7.212335109710693
2012-03-01,54.10643005371094,18.47247314453125,35.565433502197266,11.694868087768555,35.17120361328125,47.7878532409668,23.095855712890625,40.28047561645508,29.901159286499023,23.147197723388672,59.31476593017578,5.916450500488281
2012-04-01,38.503170013427734,19.31193733215332,26.067869186401367,6.444113731384277,26.226177215576172,35.05567169189453,18.073091506958008,31.473798751831055,28.650056838989258,11.87173843383789,41.753379821777344,8.636285781860352
2012-05-01,37.30078125,17.223522186279297,12.864712715148926,13.079500198364258,30.790067672729492,27.529956817626953,6.859160900115967,31.23588752746582,14.135348320007324,14.159765243530273,38.105648040771484,2.996222496032715
2012-06-01,28.14207649230957,6.6229634284973145,2.606679677963257,19.979442596435547,30.889480590820312,10.655481338500977,7.1165337562561035,25.242143630981445,12.021454811096191,10.877751350402832,28.996889114379883,11.432561874389648
2012-07-01,11.972411155700684,18.581607818603516,5.523833274841309,17.053010940551758,9.172240257263184,6.774666786193848,4.482898712158203,19.330549240112305,8.67365837097168,10.065666198730469,7.09709358215332,8.029714584350586
2012-08-01,11.17288875579834,7.680106163024902,7.946878433227539,21.4518985748291,9.85377025604248,6.151831150054932,1.8369359970092773,19.378602981567383,8.335865020751953,1.32147216796875,6.399824619293213,15.750977516174316
2012-09-01,24.519786834716797,9.258932113647461,6.850874900817871,18.731483459472656,12.014936447143555,8.969939231872559,7.2995710372924805,29.43108558654785,2.099998712539673,4.393581390380859,16.60487937927246,10.117929458618164
2012-10-01,45.43764877319336,6.454631328582764,12.100884437561035,10.182018280029297,33.614253997802734,27.819543838500977,3.905855417251587,37.934261322021484,13.758292198181152,7.672039985656738,44.30425262451172,3.0724000930786133
2012-11-01,39.742515563964844,15.43288516998291,33.66053009033203,5.93253755569458,26.211862564086914,48.17137145996094,20.601966857910156,29.558597564697266,35.140838623046875,10.668956756591797,52.497737884521484,6.6138482093811035
2012-12-01,46.361854553222656,12.550468444824219,38.42685317993164,6.170249938964844,37.28032302856445,61.280860900878906,23.53173828125,36.32337188720703,46.789344787597656,6.183959484100342,60.64914321899414,7.770968914031982
2013-01-01,50.76169204711914,11.00044059753418,40.619773864746094,11.112571716308594,37.68157958984375,61.66645812988281,25.986183166503906,33.66493225097656,53.591033935546875,6.157375335693359,67.5335464477539,9.029877662658691
2013-02-01,61.039085388183594,16.24753189086914,39.11993408203125,10.739219665527344,38.696041107177734,47.30503845214844,21.084787368774414,48.22181701660156,48.178531646728516,6.325507164001465,64.79818725585938,7.574810981750488
2013-03-01,35.705631256103516,21.156036376953125,38.31938171386719,6.820092678070068,32.27077865600586,45.409515380859375,26.031766891479492,29.054489135742188,37.07491683959961,13.449633598327637,44.714500427246094,10.583395957946777
2013-04-01,33.777835845947266,24.133079528808594,24.15580177307129,9.147913932800293,30.636402130126953,44.77845001220703,21.42352294921875,29.322362899780273,30.766633987426758,16.959787368774414,42.21809005737305,6.004918098449707
2013-05-01,26.209354400634766,16.27894401550293,14.992347717285156,6.224895477294922,34.52747344970703,21.09769058227539,6.623149394989014,24.930206298828125,17.93912124633789,19.855684280395508,32.13467025756836,6.508586406707764
2013-06-01,22.715442657470703,19.151649475097656,6.754945278167725,17.713878631591797,23.45164680480957,4.673684597015381,4.004979610443115,23.347143173217773,9.826687812805176,14.020012855529785,19.119638442993164,3.7673938274383545
2013-07-01,8.698037147521973,14.01966667175293,2.493234157562256,15.136602401733398,6.573503494262695,9.68195629119873,4.69808292388916,23.41657066345215,7.034330368041992,16.313751220703125,11.489578247070312,3.60244083404541
2013-08-01,7.928503036499023,6.769676685333252,7.544760704040527,17.706565856933594,9.457982063293457,5.673256874084473,5.367922782897949,16.653797149658203,7.304493427276611,1.5430099964141846,1.7194372415542603,10.577418327331543
2013-09-01,28.493040084838867,8.912298202514648,4.986680507659912,16.864459991455078,13.584321022033691,8.089570045471191,2.246955394744873,32.92100524902344,8.601716041564941,3.7226390838623047,16.612619400024414,11.9400634765625
2013-10-01,32.40715026855469,7.456669807434082,8.755615234375,9.813668251037598,29.924495697021484,24.3430233001709,2.631782054901123,26.945941925048828,9.227569580078125,2.829331398010254,33.395484924316406,10.33739948272705
2013-11-01,42.1756706237793,14.21776008605957,24.72856330871582,10.319260597229004,30.57089614868164,45.297054290771484,17.244054794311523,32.02779006958008,30.521055221557617,9.6973876953125,48.13884735107422,6.077505111694336
2013-12-01,41.556495666503906,11.539546012878418,36.88048553466797,9.567743301391602,30.21921157836914,63.11799240112305,24.20965003967285,28.8341064453125,49.8655891418457,8.209465980529785,59.6104736328125,7.477899551391602
2014-01-01,44.71271896362305,11.406871795654297,38.74768829345703,12.436488151550293,47.178077697753906,57.980140686035156,24.62300682067871,34.039878845214844,53.68181610107422,5.937731742858887,61.329795837402344,10.23889446258545
2014-02-01,42.396419525146484,21.21180534362793,47.56067657470703,13.05960464477539,26.79400634765625,59.576866149902344,28.114965438842773,35.49171829223633,39.97258377075195,8.718878746032715,53.110084533691406,8.738049507141113
2014-03-01,34.37434005737305,10.667454719543457,40.201778411865234,7.976858615875244,38.340545654296875,53.188114166259766,24.38869857788086,28.68731117248535,48.177852630615234,4.342475891113281,44.778648376464844,9.409704208374023
2014-04-01,36.146385192871094,14.578422546386719,34.065250396728516,9.569685935974121,33.94328689575195,38.48650360107422,17.526031494140625,24.27332305908203,38.40912628173828,2.7753701210021973,44.16042709350586,5.287376880645752
2014-05-01,35.757137298583984,21.329980850219727,13.338438034057617,3.6665244102478027,27.764453887939453,25.31770133972168,7.69673490524292,33.0261116027832,18.646020889282227,10.59350872039795,37.366294860839844,5.324586868286133
2014-06-01,35.19894790649414,7.876388072967529,7.865500450134277,13.0903959274292,24.662763595581055,12.65926456451416,5.535440921783447,34.57761764526367,14.875064849853516,5.340982437133789,32.77216720581055,6.8359904289245605
2014-07-01,17.997602462768555,15.670917510986328,4.851522445678711,19.333040237426758,20.168821334838867,4.433920860290527,3.4113452434539795,15.565444946289062,6.803603649139404,0.9098842144012451,8.545365333557129,13.214929580688477
2014-08-01,27.61408805847168,4.44467306137085,0.27079910039901733,11.403382301330566,16.94393539428711,6.855084419250488,5.178036689758301,28.198055267333984,3.3100786209106445,3.8690741062164307,10.465482711791992,10.314571380615234
2014-09-01,30.810815811157227,10.024072647094727,2.5206966400146484,17.522680282592773,30.60877227783203,4.293591499328613,2.701493740081787,33.89276885986328,8.129803657531738,4.249086380004883,23.04145050048828,10.78867244720459
2014-10-01,35.435394287109375,10.003300666809082,9.419729232788086,9.272918701171875,31.452800750732422,25.096960067749023,2.4263553619384766,28.103986740112305,15.38194465637207,2.1608335971832275,37.232994079589844,5.638601779937744
2014-11-01,40.73369598388672,10.429320335388184,20.593181610107422,4.6899495124816895,41.4880256652832,44.07999038696289,13.9369535446167,32.579891204833984,25.531728744506836,5.5514631271362305,49.967857360839844,1.2063864469528198
2014-12-01,48.987770080566406,8.81235122680664,30.786224365234375,10.91745376586914,49.36423110961914,58.244197845458984,21.156829833984375,38.77391052246094,42.457305908203125,7.786532402038574,64.13736724853516,5.1357340812683105
2015-01-01,53.080421447753906,8.427138328552246,39.08958435058594,11.596365928649902,34.058128356933594,54.550315856933594,22.816560745239258,35.551055908203125,52.01736068725586,3.7052557468414307,61.53020477294922,8.305447578430176
2015-02-01,39.255592346191406,12.823906898498535,48.23859405517578,10.331216812133789,23.499269485473633,63.83468246459961,29.888742446899414,30.608922958374023,58.174373626708984,3.793921947479248,53.16731262207031,10.859489440917969
2015-03-01,45.40434265136719,16.428462982177734,36.323665618896484,6.4066901206970215,35.983787536621094,45.1928596496582,24.869962692260742,36.351654052734375,39.46575927734375,5.115420818328857,50.7647705078125,7.158227443695068
2015-04-01,27.61697006225586,22.15450096130371,21.619041442871094,5.929919242858887,26.153667449951172,30.624561309814453,19.197235107421875,23.056442260742188,17.46580696105957,6.250871658325195,30.533245086669922,8.792072296142578
2015-05-01,36.31968307495117,21.957136154174805,12.897669792175293,7.307003974914551,31.272411346435547,18.527679443359375,5.299099922180176,32.949344635009766,12.624515533447266,4.187556743621826,34.38792419433594,0.6252232193946838
2015-06-01,37.076419830322266,19.385141372680664,4.004721164703369,9.021562576293945,32.7291259765625,8.240153312683105,5.4740447998046875,34.36705780029297,7.743939399719238,4.66306734085083,28.47086524963379,1.5183887481689453
2015-07-01,21.15070915222168,9.640497207641602,5.771449565887451,16.333181381225586,16.568567276000977,6.317475318908691,3.593125343322754,16.626075744628906,2.3651981353759766,4.775965690612793,7.749831676483154,11.69201374053955
2015-08-01,18.01352882385254,6.867434501647949,2.6276731491088867,15.453397750854492,20.02045249938965,5.044842720031738,2.0330984592437744,20.017292022705078,7.3138651847839355,9.731656074523926,14.93533706665039,10.518479347229004
2015-09-01,31.028173446655273,1.6633658409118652,7.380936622619629,14.191377639770508,21.423038482666016,10.512795448303223,2.5531907081604004,34.301361083984375,7.931136608123779,14.445749282836914,27.25426483154297,7.649029731750488
2015-10-01,39.49315643310547,1.2199251651763916,6.933435440063477,5.261437892913818,32.71994400024414,27.973508834838867,2.194094181060791,29.26935386657715,15.393341064453125,14.320363998413086,45.296104431152344,7.006503582000732
2015-11-01,35.84941482543945,15.996317863464355,18.419435501098633,1.5422453880310059,34.49309539794922,37.11543655395508,15.089300155639648,29.071496963500977,23.890888214111328,7.86482572555542,39.57392883300781,8.189990043640137
2015-12-01,47.94832229614258,12.918830871582031,25.5872745513916,7.344560146331787,44.63851547241211,50.37440490722656,18.571481704711914,28.96607780456543,40.234798431396484,6.282166481018066,59.31756591796875,7.965330123901367
2016-01-01,49.35653305053711,11.17542839050293,36.348148345947266,5.286786079406738,50.72628402709961,60.786746978759766,24.93010902404785,34.009883880615234,47.643890380859375,4.544718265533447,62.56961441040039,9.584946632385254
2016-02-01,40.02877426147461,11.03338623046875,33.072593688964844,8.762892723083496,53.77173614501953,61.04536819458008,21.635236740112305,31.916595458984375,46.12744140625,6.372488021850586,57.488922119140625,8.929450035095215
2016-03-01,30.453365325927734,19.055450439453125,43.81690979003906,5.708658218383789,36.34744644165039,49.38203430175781,32.24690628051758,29.065872192382812,41.64081954956055,5.200392723083496,39.01011657714844,13.888129234313965
2016-04-01,34.899261474609375,23.633237838745117,26.002681732177734,4.108449459075928,39.73653793334961,29.627775192260742,18.56522560119629,30.240985870361328,21.985769271850586,9.021308898925781,36.8652229309082,10.981508255004883
2016-05-01,26.686487197875977,25.630592346191406,9.447600364685059,1.3629024028778076,27.21287727355957,13.589982032775879,10.672106742858887,27.318138122558594,9.929601669311523,17.98220443725586,23.448671340942383,8.16418743133545
2016-06-01,30.395294189453125,7.8315911293029785,2.847959280014038,12.401912689208984,29.328859329223633,5.276291370391846,5.159300804138184,25.74929428100586,12.078728675842285,10.322061538696289,26.415206909179688,2.7616055011749268
2016-07-01,12.152242660522461,9.078285217285156,1.5804415941238403,11.698657035827637,13.79129695892334,6.924856185913086,4.623588562011719,13.943263053894043,11.573724746704102,3.882689952850342,3.7654194831848145,3.433319330215454
2016-08-01,14.895872116088867,7.6329827308654785,7.272616863250732,20.943754196166992,6.471805572509766,4.872131824493408,1.2573024034500122,14.300187110900879,9.204265594482422,7.826135158538818,8.197096824645996,18.135189056396484
2016-09-01,31.684328079223633,6.9950270652771,2.524132251739502,16.069883346557617,29.857797622680664,7.930188179016113,6.010101795196533,29.254243850708008,3.5172791481018066,4.038071155548096,21.672466278076172,7.005963325500488
2016-10-01,46.176212310791016,12.039728164672852,4.403830051422119,12.16430377960205,37.25989532470703,13.105277061462402,4.388542175292969,45.933624267578125,10.823131561279297,2.567138433456421,31.116857528686523,2.1286115646362305
2016-11-01,46.53802490234375,11.622590065002441,21.341819763183594,5.691140651702881,44.45377731323242,43.026939392089844,16.590412139892578,35.89644241333008,23.14617919921875,7.760787487030029,51.34019088745117,2.8054919242858887
2016-12-01,44.21731185913086,14.282139778137207,33.97120666503906,13.46163272857666,40.996158599853516,52.082122802734375,22.871028900146484,32.95524215698242,40.333465576171875,10.8355712890625,53.41861343383789,5.432114124298096
2017-01-01,62.967018127441406,11.401230812072754,41.39073944091797,12.661222457885742,30.3404541015625,52.569618225097656,24.63291358947754,43.20929718017578,55.9035758972168,6.792181491851807,68.05835723876953,8.632612228393555
2017-02-01,43.12668228149414,11.662577629089355,39.22319412231445,11.905960083007812,30.130598068237305,58.5886344909668,26.96005630493164,31.834083557128906,53.91444396972656,1.2731999158859253,58.485347747802734,11.209088325500488
2017-03-01,48.64447784423828,15.029647827148438,43.6903190612793,12.929301261901855,21.76082420349121,57.05060577392578,24.047510147094727,33.92890930175781,56.159080505371094,5.068259239196777,60.81210708618164,7.774502277374268
2017-04-01,32.809898376464844,18.778461456298828,24.35233497619629,9.876980781555176,39.99191665649414,39.87029266357422,20.61086654663086,30.462486267089844,25.9864559173584,13.149486541748047,39.558109283447266,5.61112117767334
2017-05-01,24.5778751373291,22.238353729248047,14.007277488708496,9.831716537475586,28.818395614624023,27.958526611328125,11.451906204223633,20.850582122802734,14.521334648132324,16.216354370117188,31.006874084472656,7.637660980224609
2017-06-01,32.85415267944336,11.448954582214355,6.867415904998779,14.44633674621582,35.004920959472656,11.977322578430176,7.86611270904541,25.15004539489746,6.491844177246094,6.507598400115967,33.43609619140625,3.2739646434783936
2017-07-01,6.125255107879639,17.85749626159668,3.9276678562164307,18.23456573486328,8.350086212158203,8.776168823242188,1.9019441604614258,10.935879707336426,7.561942100524902,5.081199645996094,4.632248878479004,4.132397651672363
2017-08-01,16.688514709472656,4.884649276733398,4.739733695983887,15.191414833068848,11.987122535705566,6.453027248382568,1.9829021692276,22.437149047851562,3.211618661880493,2.9527175426483154,2.8489630222320557,10.14810562133789
2017-09-01,38.09814453125,13.122028350830078,7.916520118713379,15.121877670288086,28.782127380371094,4.763489246368408,4.745096206665039,39.771392822265625,4.86393404006958,2.031182289123535,27.55717658996582,7.288231372833252
2017-10-01,43.59690856933594,6.971107482910156,5.337897777557373,13.242720603942871,38.790897369384766,15.321066856384277,4.488611221313477,42.980411529541016,9.18277359008789,5.3682379722595215,30.686920166015625,6.313629150390625
2017-11-01,52.20071029663086,13.824836730957031,24.648786544799805,6.569069862365723,26.202848434448242,41.548465728759766,14.153706550598145,37.73917770385742,32.11464309692383,10.462549209594727,58.90082931518555,3.621081590652466
2017-12-01,48.400814056396484,9.720491409301758,25.7041015625,11.55051326751709,57.37372589111328,54.35033416748047,19.75338363647461,40.39269256591797,33.46076202392578,5.363234043121338,59.8455696105957,2.929711103439331
2018-01-01,59.74116516113281,11.030928611755371,36.09906768798828,15.19721508026123,33.86852264404297,54.8932991027832,23.21590232849121,44.00656509399414,51.19768524169922,6.291381359100342,66.6800537109375,5.803478240966797
2018-02-01,48.96523666381836,17.276704788208008,40.79917526245117,10.740255355834961,40.40142059326172,59.74315643310547,26.009767532348633,40.373390197753906,52.0760612487793,3.2692480087280273,61.044490814208984,8.860639572143555
2018-03-01,22.3432559967041,20.360658645629883,37.849029541015625,6.176794052124023,25.665813446044922,51.413246154785156,25.469911575317383,19.148637771606445,36.21175003051758,8.744621276855469,32.811012268066406,10.127202987670898
2018-04-01,23.123685836791992,21.124488830566406,29.836305618286133,4.190073490142822,31.678373336791992,30.53838348388672,21.036331176757812,22.433561325073242,22.552997589111328,4.869938850402832,26.698009490966797,12.146470069885254
2018-05-01,33.03053665161133,21.820995330810547,10.251199722290039,0.8888841867446899,25.819589614868164,12.492883682250977,6.506872653961182,29.542814254760742,7.524564266204834,4.7787184715271,28.839815139770508,9.051475524902344
2018-06-01,23.57330894470215,14.34489631652832,4.608351230621338,12.998014450073242,32.0397834777832,10.284214973449707,6.123470306396484,23.9625244140625,3.933840751647949,1.3117015361785889,26.598752975463867,7.921280384063721
2018-07-01,7.61029577255249,10.825132369995117,5.344293594360352,19.866147994995117,10.52981185913086,5.027163505554199,3.8775956630706787,11.944092750549316,8.653961181640625,1.2490525245666504,4.51702880859375,12.031633377075195
2018-08-01,6.31645393371582,8.194162368774414,7.1186418533325195,23.33279037475586,15.753244400024414,3.487349510192871,2.8147149085998535,10.689858436584473,5.673831462860107,5.0090861320495605,4.204409599304199,16.27254295349121
2018-09-01,30.810274124145508,8.974298477172852,2.481715202331543,15.29422664642334,23.035110473632812,4.558074951171875,4.501909255981445,37.148406982421875,4.401938438415527,3.6709227561950684,16.199832916259766,8.51175308227539
2018-10-01,35.63020706176758,7.043146133422852,7.531564235687256,3.152683734893799,40.8255500793457,30.10479736328125,6.8053789138793945,26.142534255981445,13.200746536254883,2.340343475341797,40.678306579589844,1.6937408447265625
2018-11-01,39.63102340698242,9.159942626953125,24.83840560913086,4.2281293869018555,29.773441314697266,45.21923828125,16.643877029418945,30.198110580444336,33.97629928588867,5.573653221130371,49.439693450927734,6.723400592803955
2018-12-01,64.28736114501953,11.973787307739258,25.538658142089844,8.468354225158691,41.848026275634766,44.719322204589844,17.321849822998047,49.68741226196289,37.50816345214844,8.459643363952637,66.17070007324219,6.759056568145752
2019-01-01,62.49726867675781,9.893348693847656,38.746517181396484,9.473487854003906,31.621055603027344,50.610782623291016,23.5830135345459,43.46971130371094,59.35664367675781,3.95742130279541,70.36029815673828,8.797869682312012
2019-02-01,52.700504302978516,17.14826774597168,35.865726470947266,3.324394464492798,36.39836502075195,46.53678512573242,23.866891860961914,38.394046783447266,50.07883834838867,7.9641642570495605,57.9604606628418,5.230633735656738
2019-03-01,41.97398376464844,12.795068740844727,33.27397537231445,12.530126571655273,40.108089447021484,54.97420120239258,19.047828674316406,31.720916748046875,43.891754150390625,5.956836700439453,59.029808044433594,5.400839805603027
2019-04-01,33.30030822753906,19.34258460998535,27.44043731689453,6.511875629425049,32.162906646728516,34.95552062988281,21.38650894165039,30.04962730407715,34.62398910522461,7.7073974609375,38.52545928955078,9.737009048461914
2019-05-01,34.5335807800293,17.65818977355957,15.893510818481445,6.422573566436768,27.456457138061523,28.076204299926758,8.074116706848145,32.36467742919922,21.111570358276367,6.326754570007324,35.54478073120117,2.2957780361175537
2019-06-01,28.146554946899414,19.91449737548828,7.728783130645752,10.765763282775879,28.66504669189453,10.842194557189941,5.3562331199646,27.467689514160156,4.959080696105957,10.274505615234375,29.146827697753906,2.822828531265259
2019-07-01,18.39663314819336,8.97341537475586,7.1856536865234375,16.826942443847656,22.894819259643555,7.784294128417969,5.808492183685303,20.614173889160156,5.585011959075928,2.2796247005462646,12.27475357055664,9.59163761138916
2019-08-01,14.640663146972656,9.639180183410645,3.677500009536743,21.830446243286133,21.763898849487305,2.112534761428833,5.4600019454956055,21.412261962890625,7.24110746383667,2.7936902046203613,7.378284454345703,19.343477249145508
2019-09-01,28.13067054748535,2.000547170639038,3.135120391845703,17.442176818847656,23.490877151489258,8.376110076904297,2.817291259765625,23.240453720092773,5.709383964538574,10.111352920532227,13.78330135345459,15.219625473022461
2019-10-01,29.89853286743164,10.261496543884277,4.575988292694092,8.5938138961792,34.64938735961914,19.605754852294922,4.5876617431640625,29.849870681762695,11.323058128356934,3.7032575607299805,31.105724334716797,1.7782245874404907
2019-11-01,37.26799392700195,6.074890613555908,17.449947357177734,10.183796882629395,44.695518493652344,41.59505081176758,10.039250373840332,33.10835266113281,28.923267364501953,2.9357333183288574,50.43140411376953,6.9173126220703125
2019-12-01,49.036720275878906,9.152416229248047,27.559030532836914,3.2751057147979736,40.82588577270508,52.47395324707031,17.419612884521484,29.829416275024414,40.83353805541992,3.1035518646240234,62.14501953125,5.644054412841797
2020-01-01,47.93696212768555,13.795398712158203,39.09752655029297,5.486333847045898,36.1275749206543,54.81639862060547,23.585010528564453,32.21226501464844,51.29549789428711,3.2002766132354736,57.74989318847656,6.513052463531494
2020-02-01,42.60871505737305,12.662786483764648,38.95238494873047,8.276290893554688,35.62825393676758,56.06357192993164,25.185895919799805,27.488908767700195,52.495784759521484,5.302638530731201,61.000267028808594,8.844656944274902
2020-03-01,37.57496643066406,26.273557662963867,39.79461669921875,6.937521457672119,24.091232299804688,48.79445266723633,24.581287384033203,30.732440948486328,34.31167984008789,12.97500228881836,49.44296646118164,8.864884376525879
2020-04-01,31.880151748657227,21.012184143066406,30.020105361938477,4.792288303375244,35.10017776489258,48.17632293701172,24.49749755859375,25.590534210205078,30.724163055419922,9.764768600463867,38.97584533691406,8.873296737670898
