,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2007-07-01,-4.227405548095703,-4.804014205932617,0.5766105651855469,13.313435554504395,9.00411605834961,-4.037878036499023,-1.4551782608032227,-9.919624328613281,19.51962661743164,-0.03372955322265625,11.607696533203125,1.9771795272827148
2007-08-01,-11.30573844909668,-3.14324951171875,-4.505271911621094,5.42238712310791,3.6973743438720703,5.599063873291016,-2.0510616302490234,-14.906744003295898,15.36771011352539,6.129096984863281,6.779590606689453,-0.5123634338378906
2007-09-01,-7.099214553833008,-3.5030288696289062,-2.8942947387695312,9.805588722229004,6.989995956420898,2.5136356353759766,4.399265289306641,-14.33173942565918,21.450227737426758,5.648855209350586,14.571056365966797,-1.3009872436523438
2007-10-01,-3.0484867095947266,5.244102478027344,-2.7898941040039062,21.026203155517578,3.4484176635742188,5.0192413330078125,20.89449691772461,-8.146427154541016,26.559412002563477,6.400535583496094,24.33006477355957,10.788557052612305
2007-11-01,1.276895523071289,10.475356101989746,-5.2232208251953125,37.400978088378906,7.2148590087890625,5.870504379272461,38.762996673583984,-12.34492301940918,19.665786743164062,7.5714263916015625,37.718990325927734,24.623991012573242
2007-12-01,5.8929901123046875,25.48650360107422,1.3218650817871094,31.159448623657227,9.392807006835938,16.023021697998047,43.8127555847168,-5.395082473754883,21.617267608642578,12.166637420654297,37.20180892944336,31.098411560058594
2008-01-01,6.198387145996094,29.375242233276367,-2.273273468017578,23.900529861450195,8.404563903808594,16.72446060180664,47.983184814453125,-10.101133346557617,33.3275146484375,8.682533264160156,42.02601623535156,36.706268310546875
2008-02-01,0.12141227722167969,23.83982276916504,-1.1598014831542969,24.357419967651367,4.904394149780273,6.505109786987305,53.130393981933594,-14.62371826171875,23.2167911529541,5.044975280761719,46.13324737548828,47.38250732421875
2008-03-01,6.706398010253906,27.606782913208008,1.0958976745605469,19.9083251953125,9.567562103271484,21.68796157836914,32.773170471191406,-5.382053375244141,17.051952362060547,13.297775268554688,23.248741149902344,32.378578186035156
2008-04-01,5.485891342163086,15.315446853637695,3.3148574829101562,22.382884979248047,10.927053451538086,12.553329467773438,30.42161750793457,-7.466817855834961,20.02014923095703,17.01361083984375,24.65775489807129,19.802885055541992
2008-05-01,-3.473012924194336,3.139131546020508,-1.9282093048095703,32.80671691894531,6.364526748657227,4.564121246337891,22.502700805664062,-13.457529067993164,19.992990493774414,10.965394973754883,24.376590728759766,12.840883255004883
2008-06-01,-6.677642822265625,0.9537200927734375,3.5976200103759766,20.834884643554688,12.641195297241211,-4.441112518310547,15.713229179382324,-8.525978088378906,14.178010940551758,9.436565399169922,20.417932510375977,6.228738784790039
2008-07-01,-7.5850372314453125,2.318004608154297,0.5191917419433594,8.792762756347656,10.358335494995117,-1.198141098022461,-0.5623264312744141,-11.441452026367188,14.844175338745117,2.091157913208008,7.484391212463379,5.771846771240234
2008-08-01,-6.679239273071289,-0.1837158203125,1.3323326110839844,6.369319915771484,7.58983039855957,-2.6327171325683594,3.953868865966797,-12.76899528503418,12.323286056518555,4.4554901123046875,12.323287963867188,0.6885318756103516
2008-09-01,-5.271823883056641,-1.2636394500732422,-1.9521751403808594,11.463821411132812,5.484292984008789,1.3003826141357422,7.677692413330078,-14.876127243041992,23.05224609375,10.31679916381836,18.71497344970703,2.865955352783203
2008-10-01,-0.9872703552246094,3.1135711669921875,4.709495544433594,21.70233917236328,9.677789688110352,4.319700241088867,26.69619369506836,-5.473112106323242,21.954748153686523,12.372810363769531,36.089622497558594,8.148962020874023
2008-11-01,4.15675163269043,8.388588905334473,4.712690353393555,37.83092498779297,13.277006149291992,8.725666046142578,38.24308395385742,-7.136133193969727,18.48013687133789,7.522733688354492,30.215534210205078,22.398860931396484
2008-12-01,4.175924301147461,20.858848571777344,3.688680648803711,28.116390228271484,7.107378005981445,14.22114372253418,43.149078369140625,-9.447746276855469,20.012161254882812,5.217508316040039,30.169208526611328,39.5067253112793
2009-01-01,3.9854183197021484,29.933513641357422,-4.0080718994140625,30.66490364074707,4.637519836425781,17.48697280883789,43.106590270996094,-11.419038772583008,19.041980743408203,8.972448348999023,31.326711654663086,41.94963073730469
2009-02-01,-0.06472396850585938,32.83155822753906,-0.938507080078125,16.09215545654297,9.775033950805664,14.841351509094238,49.04993438720703,-13.430355072021484,33.3687744140625,13.119678497314453,45.587158203125,33.066184997558594
2009-03-01,5.5970611572265625,28.050029754638672,-2.6844539642333984,17.593767166137695,9.584096908569336,18.12612533569336,39.88330841064453,-6.304178237915039,27.16977310180664,14.160126686096191,35.541900634765625,23.983705520629883
2009-04-01,4.7313690185546875,17.318687438964844,-0.3656940460205078,27.402780532836914,7.925527572631836,14.904459953308105,29.223163604736328,-9.805778503417969,14.079219818115234,10.318721771240234,24.482084274291992,24.003122329711914
2009-05-01,2.459535598754883,9.223257064819336,0.26698875427246094,20.423851013183594,10.108366012573242,8.239442825317383,18.62612533569336,-8.109992980957031,21.119640350341797,8.959505081176758,24.606678009033203,15.275008201599121
2009-06-01,-7.9061126708984375,-0.3689298629760742,-1.7184371948242188,22.485328674316406,5.6714935302734375,-0.9870510101318359,19.40767478942871,-16.681150436401367,14.695722579956055,3.1148719787597656,24.32027244567871,9.296072006225586
2009-07-01,-11.198976516723633,-0.16666603088378906,-6.89155387878418,7.5404157638549805,5.189296722412109,0.7427139282226562,1.9045219421386719,-15.035526275634766,18.571107864379883,9.051736831665039,14.894750595092773,-1.611642837524414
2009-08-01,-9.401248931884766,1.0275039672851562,-9.762090682983398,7.671483993530273,-2.045297622680664,-2.3203773498535156,1.4821929931640625,-15.24911880493164,23.91412353515625,2.9530601501464844,13.228092193603516,-1.3543624877929688
2009-09-01,-8.305784225463867,-0.04207038879394531,-13.490224838256836,15.609956741333008,0.9935226440429688,1.0647201538085938,12.687641143798828,-18.991817474365234,25.697288513183594,6.385082244873047,20.409286499023438,4.490269660949707
2009-10-01,-6.283140182495117,6.605145454406738,-9.13264274597168,30.925418853759766,0.07928848266601562,2.4999866485595703,28.637405395507812,-7.1860504150390625,18.752338409423828,10.993474960327148,34.85581970214844,14.218376159667969
2009-11-01,4.846256256103516,15.590539932250977,0.3236236572265625,23.63580894470215,6.053369522094727,12.899615287780762,32.40922927856445,-1.828470230102539,20.88339614868164,7.407732009887695,31.22638702392578,19.330005645751953
2009-12-01,6.6197099685668945,26.944854736328125,-4.88023567199707,33.05323791503906,0.6165046691894531,18.032276153564453,37.786224365234375,-2.220052719116211,19.134212493896484,6.799320220947266,26.173011779785156,38.7247314453125
2010-01-01,4.005033493041992,32.094871520996094,-4.622337341308594,22.952804565429688,-0.9102325439453125,15.54515266418457,43.87331008911133,-8.311267852783203,23.41950798034668,8.326164245605469,36.017154693603516,46.74468231201172
2010-02-01,12.945192337036133,35.72753143310547,-0.5329017639160156,22.507617950439453,1.6566276550292969,27.25904083251953,34.84709167480469,-1.7013111114501953,23.437713623046875,13.0593843460083,23.396339416503906,29.74812126159668
2010-03-01,10.034095764160156,26.181655883789062,-8.751489639282227,23.215946197509766,2.384815216064453,22.413284301757812,27.654582977294922,-3.5035762786865234,26.20648193359375,11.510329246520996,23.728988647460938,19.95730972290039
2010-04-01,8.859066009521484,16.94691276550293,-0.2796916961669922,19.697473526000977,6.292201995849609,17.782672882080078,27.06044578552246,-5.815570831298828,27.24911117553711,17.666824340820312,28.55984878540039,18.98087501525879
2010-05-01,-0.3376140594482422,8.425461769104004,5.487888336181641,26.807235717773438,10.307167053222656,7.751888275146484,22.646638870239258,-2.7058792114257812,18.355295181274414,11.093276977539062,23.998748779296875,18.366880416870117
2010-06-01,-7.081624984741211,0.6487483978271484,3.955381393432617,18.967634201049805,6.434530258178711,0.7463912963867188,20.607711791992188,-5.295907974243164,2.8465518951416016,7.7634735107421875,19.695819854736328,6.9723968505859375
2010-07-01,-6.295515060424805,-2.629751205444336,5.041046142578125,5.593804359436035,6.710910797119141,-2.6711254119873047,0.5262794494628906,-5.514368057250977,12.152458190917969,17.294456481933594,9.885148048400879,-2.502317428588867
2010-08-01,-5.971138000488281,-5.919832229614258,0.97808837890625,1.5275382995605469,9.12220573425293,-0.27803611755371094,-1.1684112548828125,-12.261686325073242,18.217931747436523,12.781349182128906,3.3546276092529297,-5.229711532592773
2010-09-01,-2.654573440551758,-5.087385177612305,2.219318389892578,11.296838760375977,5.885080337524414,0.7232227325439453,2.004171371459961,-4.75804328918457,24.094736099243164,12.95346450805664,14.914608001708984,-2.775388717651367
2010-10-01,-0.7844581604003906,2.229246139526367,4.288032531738281,17.30935287475586,8.979877471923828,1.3305988311767578,20.35449981689453,-9.143718719482422,17.579113006591797,7.376209259033203,29.210256576538086,6.811864852905273
2010-11-01,3.0186691284179688,16.356088638305664,3.804780960083008,26.66490936279297,7.437444686889648,12.043231964111328,38.575740814208984,-5.180061340332031,12.529792785644531,4.163908004760742,25.415401458740234,27.172985076904297
2010-12-01,2.93426513671875,31.0522403717041,2.7671127319335938,14.358536720275879,6.5123138427734375,14.716011047363281,45.63750457763672,-9.74116325378418,18.924604415893555,8.681983947753906,33.69688415527344,35.46604919433594
2011-01-01,2.6932220458984375,28.627098083496094,-0.3789787292480469,25.284698486328125,2.8985023498535156,12.494091033935547,55.78740692138672,-11.653667449951172,23.212587356567383,4.75480842590332,45.34086608886719,54.42938995361328
2011-02-01,0.8281440734863281,40.949249267578125,0.972015380859375,13.773153305053711,5.391704559326172,20.000022888183594,43.03013610839844,-12.957290649414062,18.399877548217773,8.376182556152344,31.318567276000977,37.2576904296875
2011-03-01,5.442588806152344,29.114864349365234,-0.4965324401855469,23.114330291748047,5.421533584594727,14.866231918334961,45.791786193847656,-14.339868545532227,19.62805938720703,3.091503143310547,37.545440673828125,37.634918212890625
2011-04-01,4.193353652954102,28.104249954223633,-0.9562263488769531,23.712627410888672,5.774196624755859,18.98238754272461,29.518409729003906,-13.039754867553711,18.48409652709961,9.24643325805664,25.553142547607422,27.93405532836914
2011-05-01,0.1315898895263672,5.972458839416504,-0.07544708251953125,24.28636360168457,8.249853134155273,4.853061676025391,19.591209411621094,-11.408027648925781,27.193641662597656,15.522428512573242,25.223291397094727,11.24310302734375
2011-06-01,-6.654975891113281,-1.551015853881836,-0.7597160339355469,21.759824752807617,11.20450210571289,1.0474586486816406,10.779903411865234,-13.532779693603516,15.004840850830078,14.276704788208008,20.62639045715332,4.595144271850586
2011-07-01,-8.730600357055664,-0.4965362548828125,-3.1143112182617188,7.9498291015625,7.469081878662109,0.3807334899902344,-0.5456619262695312,-16.808509826660156,18.07879638671875,11.688756942749023,13.239770889282227,0.6316337585449219
2011-08-01,-6.549705505371094,4.770597457885742,-7.302402496337891,0.2263355255126953,5.172389984130859,1.5176773071289062,-1.9703502655029297,-12.941499710083008,15.941764831542969,7.233974456787109,11.116775512695312,3.075712203979492
2011-09-01,-10.381620407104492,3.6319007873535156,-6.772529602050781,0.15439987182617188,3.924907684326172,0.9018344879150391,11.286966323852539,-15.678583145141602,33.23628234863281,6.388286590576172,22.594987869262695,-5.430307388305664
2011-10-01,-3.2757301330566406,3.0669384002685547,1.0579872131347656,22.982742309570312,5.196952819824219,3.6038284301757812,21.924753189086914,-1.5422401428222656,21.287853240966797,11.908075332641602,25.826852798461914,8.763935089111328
2011-11-01,7.20941162109375,17.38926124572754,5.3881988525390625,17.64893341064453,6.209323883056641,12.102827072143555,34.56622314453125,-5.661905288696289,21.45102882385254,11.339601516723633,28.892038345336914,22.78974151611328
2011-12-01,3.8775386810302734,19.768421173095703,1.7317314147949219,36.80326843261719,10.521987915039062,11.113265991210938,50.362361907958984,-12.450227737426758,22.78623390197754,8.421798706054688,41.7615966796875,35.68562316894531
2012-01-01,4.242729187011719,31.51742172241211,0.6764259338378906,21.208627700805664,7.969768524169922,11.611417770385742,58.62803649902344,-9.746223449707031,27.977909088134766,7.132608413696289,49.881378173828125,46.69347381591797
2012-02-01,4.339839935302734,23.768661499023438,-3.9179115295410156,32.16371154785156,1.048126220703125,12.359840393066406,46.397117614746094,-6.591804504394531,30.025604248046875,6.189966201782227,39.726619720458984,43.00996398925781
2012-03-01,3.5227718353271484,24.989242553710938,0.09878158569335938,21.667390823364258,11.053869247436523,16.979290008544922,43.153953552246094,-13.024545669555664,26.417442321777344,10.002395629882812,40.4783935546875,27.75689697265625
2012-04-01,6.42772102355957,19.340084075927734,1.2038345336914062,16.77167510986328,6.466228485107422,12.992733001708984,31.472213745117188,-4.7383270263671875,18.730632781982422,14.651985168457031,30.199731826782227,26.678634643554688
2012-05-01,-5.009571075439453,8.063531875610352,-1.0447769165039062,22.820999145507812,8.761724472045898,4.460391998291016,28.64093780517578,-14.302051544189453,20.267658233642578,11.097402572631836,33.610321044921875,13.128353118896484
2012-06-01,-13.084821701049805,0.9577102661132812,-3.4407310485839844,24.103527069091797,7.855915069580078,-1.5420494079589844,17.84491729736328,-19.726852416992188,11.510957717895508,2.156526565551758,22.20484733581543,9.729480743408203
2012-07-01,-9.351083755493164,4.53071403503418,-2.0510406494140625,3.3335723876953125,8.86385726928711,0.20928955078125,-1.4934940338134766,-13.093191146850586,11.382036209106445,9.088214874267578,8.259427070617676,0.09711074829101562
2012-08-01,-12.887250900268555,1.5973033905029297,-8.19747543334961,-1.573862075805664,1.8434257507324219,2.7190990447998047,0.5625705718994141,-19.070520401000977,14.856252670288086,4.358259201049805,8.180732727050781,-0.8187427520751953
2012-09-01,-2.300518035888672,2.521526336669922,-6.518133163452148,4.768467903137207,5.77473258972168,6.57505989074707,8.033393859863281,-16.384906768798828,16.900598526000977,7.112516403198242,18.913131713867188,1.4834480285644531
2012-10-01,-2.3373546600341797,8.842090606689453,-3.065683364868164,23.149166107177734,8.301284790039062,3.4239864349365234,30.40399932861328,-7.914518356323242,21.039520263671875,4.977756500244141,37.14147186279297,14.556547164916992
2012-11-01,6.261960983276367,27.403614044189453,0.6781005859375,16.86376190185547,8.343141555786133,16.16891860961914,37.29216003417969,-3.455799102783203,18.6385440826416,11.643228530883789,26.789142608642578,30.475997924804688
2012-12-01,5.511865615844727,30.784069061279297,1.0196647644042969,26.37725830078125,3.866008758544922,16.661170959472656,42.402191162109375,-0.23942947387695312,24.08343505859375,10.59343147277832,28.898784637451172,40.662567138671875
2013-01-01,4.689189910888672,30.779775619506836,0.7068557739257812,26.86376190185547,4.276721954345703,16.104022979736328,50.744815826416016,-9.346027374267578,20.974374771118164,7.536022186279297,38.14272689819336,47.160396575927734
2013-02-01,5.774541854858398,32.48302459716797,-3.0425567626953125,26.27498435974121,3.4566383361816406,16.632953643798828,45.714332580566406,-7.354862213134766,32.18378448486328,11.714075088500977,43.791099548339844,36.71607208251953
2013-03-01,11.013689041137695,29.8189697265625,-5.616029739379883,21.252588272094727,5.85218620300293,22.88304901123047,33.084739685058594,-2.1205692291259766,19.533164978027344,11.851566314697266,22.169719696044922,30.242759704589844
2013-04-01,5.423543930053711,19.187015533447266,2.3826045989990234,23.06097412109375,9.784374237060547,17.734481811523438,31.41545867919922,-7.165609359741211,20.31442642211914,16.589279174804688,23.547847747802734,23.701513290405273
2013-05-01,2.059101104736328,11.00883674621582,5.122682571411133,25.39828872680664,14.253580093383789,4.894613265991211,25.951480865478516,-3.154163360595703,19.787113189697266,11.858034133911133,21.276851654052734,20.68160629272461
2013-06-01,-5.585294723510742,-2.5136241912841797,2.820951461791992,17.60184669494629,10.987808227539062,-0.058231353759765625,11.612173080444336,-16.657215118408203,17.16349983215332,14.334457397460938,18.011077880859375,6.670649528503418
2013-07-01,-4.8072662353515625,-0.03235054016113281,6.269504547119141,1.6514873504638672,15.772430419921875,0.2960071563720703,-7.62822151184082,-12.758993148803711,19.402145385742188,7.684833526611328,3.79470157623291,2.6786117553710938
2013-08-01,-13.006473541259766,-5.531917572021484,0.9413986206054688,6.132015228271484,4.902700424194336,-2.990793228149414,-0.7456760406494141,-12.529306411743164,14.996023178100586,5.580442428588867,4.169963836669922,-0.2280712127685547
2013-09-01,-7.723655700683594,1.481649398803711,-7.332218170166016,6.966657638549805,1.3409233093261719,2.9600601196289062,6.203186988830566,-13.030736923217773,25.462989807128906,2.9293270111083984,21.77342987060547,4.20069694519043
2013-10-01,-0.6211280822753906,5.759986877441406,-9.705116271972656,17.519351959228516,2.6721420288085938,3.550455093383789,19.41185188293457,-8.546972274780273,19.311565399169922,3.2690067291259766,24.133390426635742,9.726143836975098
2013-11-01,3.739704132080078,20.332218170166016,1.5366439819335938,21.54212188720703,8.249349594116211,13.373649597167969,34.63755798339844,-7.307950973510742,19.250099182128906,11.557174682617188,30.791099548339844,27.42827606201172
2013-12-01,6.447431564331055,25.124929428100586,3.8416099548339844,21.794456481933594,8.720046997070312,15.264530181884766,44.30547332763672,-5.237527847290039,18.203563690185547,8.048778533935547,29.993663787841797,45.86799621582031
2014-01-01,3.6084251403808594,29.767444610595703,-6.723968505859375,33.79621887207031,5.034320831298828,15.793660163879395,47.65296936035156,-12.026985168457031,19.688913345336914,7.096515655517578,32.25493621826172,49.331077575683594
2014-02-01,3.0891685485839844,37.84313201904297,-6.175037384033203,20.132339477539062,3.727113723754883,23.26601791381836,36.02985382080078,-11.68740463256836,22.814346313476562,10.503829956054688,30.04932975769043,29.004220962524414
2014-03-01,9.47191047668457,32.67033767700195,-7.810285568237305,25.005115509033203,-0.7384986877441406,18.66688346862793,32.40164566040039,-3.1237850189208984,21.266464233398438,4.818376541137695,24.37706184387207,34.40614318847656
2014-04-01,3.5358943939208984,25.023250579833984,-10.952203750610352,23.786922454833984,0.5505752563476562,14.796356201171875,31.778535842895508,-7.726215362548828,18.0223445892334,10.46756362915039,28.290449142456055,30.26692008972168
2014-05-01,-1.931966781616211,9.750494956970215,0.49947547912597656,22.100574493408203,5.368953704833984,6.153609275817871,29.06356430053711,-0.9742240905761719,18.170703887939453,13.95070743560791,31.738975524902344,15.201870918273926
2014-06-01,-10.886266708374023,4.478799819946289,-0.9577407836914062,17.910249710083008,4.889259338378906,-0.14506149291992188,22.308277130126953,-11.949508666992188,14.346332550048828,2.2237396240234375,28.88223648071289,14.626567840576172
2014-07-01,-8.68890380859375,0.5390377044677734,-9.798301696777344,14.761737823486328,0.8423500061035156,1.3599605560302734,1.597334861755371,-18.577865600585938,14.573816299438477,10.428003311157227,13.50068473815918,3.6793079376220703
2014-08-01,-9.544441223144531,-1.4127082824707031,-2.614419937133789,10.920883178710938,0.07747650146484375,-3.0496044158935547,2.7660751342773438,-5.607975006103516,20.66973114013672,3.690847396850586,20.404333114624023,-2.477598190307617
2014-09-01,-7.82512092590332,-0.5439834594726562,-6.310209274291992,19.540550231933594,0.3461723327636719,-1.3236923217773438,12.048413276672363,-14.23918342590332,29.310829162597656,7.269599914550781,20.47027015686035,5.616219520568848
2014-10-01,-0.6033287048339844,9.859292030334473,-7.380043029785156,20.920291900634766,1.5346927642822266,4.13922119140625,25.967803955078125,-7.0849761962890625,17.509679794311523,5.551931381225586,27.560190200805664,16.886571884155273
2014-11-01,2.693544387817383,17.227798461914062,2.345724105834961,28.211322784423828,6.2047119140625,13.385295867919922,33.725341796875,-1.5643653869628906,19.646053314208984,9.255964279174805,28.9794921875,21.602745056152344
2014-12-01,4.8117828369140625,23.348438262939453,-1.0335693359375,36.05293273925781,6.395929336547852,13.90125560760498,46.40510559082031,-8.202615737915039,20.4818115234375,4.848049163818359,34.90562057495117,36.64966583251953
2015-01-01,4.606258392333984,28.011972427368164,-7.395380020141602,25.458206176757812,3.7152633666992188,15.237021446228027,45.06612777709961,-9.411190032958984,22.80968475341797,5.636322021484375,41.27444839477539,43.562294006347656
2015-02-01,6.956762313842773,44.51288604736328,-4.983745574951172,16.410747528076172,-0.6877269744873047,20.576858520507812,38.33555221557617,-4.341863632202148,17.19781494140625,4.442731857299805,26.347671508789062,48.16549301147461
2015-03-01,9.108591079711914,30.215763092041016,-7.592529296875,24.227935791015625,-7.127931594848633,20.670082092285156,35.45014953613281,-3.5975875854492188,19.77450942993164,9.345476150512695,32.69158935546875,28.258028030395508
2015-04-01,4.649049758911133,14.781593322753906,-3.596059799194336,16.286956787109375,0.7412185668945312,17.298681259155273,20.439311981201172,-2.761615753173828,14.051071166992188,13.186060905456543,21.27375602722168,12.119317054748535
2015-05-01,-4.025508880615234,7.416778564453125,-9.070383071899414,23.47296142578125,-1.1905345916748047,4.448843002319336,22.47193145751953,-6.53801155090332,24.099559783935547,15.826940536499023,27.680335998535156,11.125930786132812
2015-06-01,-6.146772384643555,-0.15130043029785156,-3.9292259216308594,22.612533569335938,2.2022628784179688,-2.0234527587890625,15.990467071533203,-7.89360237121582,19.89218521118164,11.295570373535156,27.909578323364258,5.812074661254883
2015-07-01,-8.616483688354492,-2.55682373046875,-8.83961296081543,11.399493217468262,-1.6062297821044922,-1.2241573333740234,2.770784378051758,-13.23954963684082,14.838138580322266,6.591501235961914,17.56766128540039,-1.3204402923583984
2015-08-01,-6.829914093017578,-1.6474933624267578,-13.23038101196289,12.770366668701172,-5.295515060424805,1.3800430297851562,6.021451950073242,-11.368925094604492,13.034759521484375,1.62762451171875,12.302709579467773,0.6204853057861328
2015-09-01,-3.996471405029297,2.7661991119384766,-15.07655143737793,16.017976760864258,-7.384681701660156,3.738189697265625,17.02206039428711,-10.121847152709961,18.988967895507812,-0.14212989807128906,25.152549743652344,6.305712699890137
2015-10-01,-7.155439376831055,6.2369384765625,-9.493719100952148,23.08171844482422,-12.241579055786133,1.866037368774414,33.39154815673828,-2.13043212890625,17.92069435119629,-0.8466701507568359,29.738937377929688,16.982324600219727
2015-11-01,5.031120300292969,13.314437866210938,1.994415283203125,21.041458129882812,5.203819274902344,13.782093048095703,26.138294219970703,1.7804546356201172,18.4403133392334,11.725019454956055,24.027729034423828,19.586524963378906
2015-12-01,8.694425582885742,21.186641693115234,-5.287874221801758,31.40018653869629,0.15435791015625,13.93492317199707,41.95759582519531,-5.171722412109375,19.48871612548828,9.739774703979492,32.942230224609375,34.27183532714844
2016-01-01,11.951683044433594,26.00335121154785,-1.3614253997802734,34.663211822509766,5.884708404541016,19.98075294494629,42.02186965942383,-0.8415794372558594,19.226341247558594,8.39042854309082,33.17182159423828,38.38612365722656
2016-02-01,6.225461959838867,27.4852237701416,-6.685079574584961,38.92657470703125,-7.475942611694336,14.633321762084961,42.75250244140625,-3.3504638671875,17.162811279296875,6.231801986694336,27.71503448486328,38.59374237060547
2016-03-01,12.587224960327148,32.477638244628906,-3.1301651000976562,25.199806213378906,-1.1474628448486328,26.534290313720703,28.287179946899414,-0.8716907501220703,19.39117431640625,12.538093566894531,21.50700569152832,29.477436065673828
2016-04-01,9.701133728027344,16.100933074951172,0.2900352478027344,28.783252716064453,0.9556903839111328,18.5765380859375,23.470691680908203,-1.8257980346679688,23.908119201660156,15.145243644714355,26.371044158935547,16.717456817626953
2016-05-01,0.6450519561767578,5.081168174743652,8.960988998413086,17.975862503051758,13.279824256896973,6.675571441650391,15.70154094696045,2.553264617919922,24.098304748535156,18.98702621459961,18.05986213684082,8.502954483032227
2016-06-01,-4.20313835144043,-0.6244487762451172,3.6912174224853516,20.110713958740234,7.908618927001953,-3.521635055541992,16.15165138244629,-8.027486801147461,17.928314208984375,1.3630084991455078,23.026918411254883,10.078338623046875
2016-07-01,-6.108179092407227,-0.49448585510253906,0.8970489501953125,10.496748924255371,6.639120101928711,-4.133403778076172,-1.795684814453125,-9.850112915039062,12.774242401123047,2.9653358459472656,6.891117095947266,5.450448036193848
2016-08-01,-12.87725830078125,3.407522201538086,-13.119749069213867,0.6022586822509766,-3.7688770294189453,-0.5055809020996094,2.6119041442871094,-17.536848068237305,11.874022483825684,-2.320283889770508,8.303257942199707,1.2552356719970703
2016-09-01,-7.428394317626953,-0.3676948547363281,-3.2997493743896484,18.785743713378906,1.1490478515625,-1.141122817993164,10.48565673828125,-12.484207153320312,20.140827178955078,5.329996109008789,25.03339385986328,-0.6545619964599609
2016-10-01,-1.3249702453613281,4.54864501953125,0.789276123046875,22.854162216186523,1.4057998657226562,2.313943862915039,17.251567840576172,-9.975322723388672,32.18760681152344,8.420537948608398,35.28448486328125,12.026171684265137
2016-11-01,3.6896324157714844,16.971038818359375,-2.066701889038086,29.681882858276367,5.464714050292969,13.52072525024414,38.037445068359375,-3.9194412231445312,22.656051635742188,6.228631973266602,34.469852447509766,23.638689041137695
2016-12-01,5.667577743530273,26.1412353515625,0.6672382354736328,28.079559326171875,8.198654174804688,18.135936737060547,39.17539978027344,-12.273416519165039,19.79373550415039,10.880292892456055,31.697872161865234,33.6964225769043
2017-01-01,5.556997299194336,33.26105499267578,-1.400177001953125,19.385555267333984,6.419767379760742,15.015063285827637,49.77665710449219,-10.121732711791992,27.841644287109375,6.727317810058594,47.67072296142578,46.89860534667969
2017-02-01,8.180912017822266,29.560707092285156,-5.947105407714844,23.422592163085938,1.4260749816894531,17.208404541015625,45.017677307128906,-10.67209243774414,19.798324584960938,7.442785263061523,30.0123233795166,47.17701721191406
2017-03-01,5.443689346313477,34.313209533691406,-4.3818206787109375,14.841862678527832,4.139019012451172,17.821889877319336,45.163360595703125,-10.32406997680664,22.757307052612305,10.787017822265625,34.63533020019531,45.054901123046875
2017-04-01,4.642431259155273,16.177291870117188,-2.068696975708008,29.70315170288086,7.088289260864258,16.463802337646484,29.77599334716797,-7.198362350463867,18.796348571777344,11.653024673461914,25.640214920043945,22.935365676879883
2017-05-01,0.3561134338378906,10.035940170288086,1.6348857879638672,22.168102264404297,9.822273254394531,8.925512313842773,24.541114807128906,-6.592964172363281,11.350326538085938,16.065601348876953,22.151914596557617,15.099236488342285
2017-06-01,-7.525337219238281,0.5293159484863281,6.333976745605469,26.239131927490234,7.29871940612793,-2.322834014892578,23.33518409729004,-11.981618881225586,13.485393524169922,5.68487548828125,27.495243072509766,7.973716735839844
2017-07-01,-7.109333038330078,-1.8874053955078125,0.5552139282226562,5.427502632141113,6.24494743347168,-1.8323688507080078,-2.6546688079833984,-15.649593353271484,12.402481079101562,11.594751358032227,4.635957717895508,1.6543121337890625
2017-08-01,-6.5622100830078125,1.1395645141601562,-5.021209716796875,7.926774978637695,0.2687034606933594,-1.5539512634277344,-1.7287712097167969,-9.712202072143555,18.91127586364746,-0.4095306396484375,11.382701873779297,-0.0971221923828125
2017-09-01,-5.74638557434082,-2.453948974609375,0.076080322265625,20.249942779541016,3.052867889404297,-3.700349807739258,17.030345916748047,-10.160581588745117,27.037153244018555,9.127851486206055,28.320781707763672,3.2374000549316406
2017-10-01,-2.7841625213623047,0.28327178955078125,-4.10664176940918,24.443992614746094,5.5084381103515625,2.2872238159179688,16.188621520996094,-11.622268676757812,33.19792556762695,6.0150909423828125,31.734619140625,6.408434867858887
2017-11-01,3.374990463256836,21.37493896484375,4.783260345458984,17.248870849609375,9.456445693969727,12.41543197631836,41.545562744140625,-3.2131195068359375,24.748306274414062,8.302312850952148,37.17021560668945,26.82024383544922
2017-12-01,1.934347152709961,19.919727325439453,-2.727508544921875,41.998802185058594,5.416172027587891,12.820107460021973,42.366241455078125,-12.852481842041016,20.3713436126709,7.267965316772461,36.43047332763672,28.704410552978516
2018-01-01,2.553647994995117,28.95281982421875,-0.5287361145019531,23.077789306640625,5.938873291015625,12.985963821411133,47.89893341064453,-11.288440704345703,27.70382308959961,4.21843147277832,43.53972244262695,40.77326965332031
2018-02-01,7.425226211547852,33.65251541137695,-4.344478607177734,29.10342025756836,1.4290618896484375,17.57107162475586,41.619571685791016,-7.389215469360352,23.640901565551758,8.715147018432617,34.420249938964844,40.981163024902344
