,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2003-12-01,-0.2092472084288327,3.528737252758395,-0.27633845806121826,-2.724322607350904,5.1531005989421494,-0.26892250669854023,0.2871510078167093,0.5012229084968567,-3.5972841407941734,1.4560082306464515,-0.8359557106381371,1.191349954981553
2004-01-01,-0.08298051807115663,0.865220639013475,-0.5342214306195577,-2.737683196400487,4.5471884987571025,-1.6937459153788428,0.34814754436756,0.18254885306725135,-4.463091622228208,1.4874697973330817,-0.9933170108568101,0.30482654508791474
2004-02-01,-0.41900583595599766,0.7440542021105366,-0.6619598468144735,-3.601299053014711,1.9363740628415889,-1.0901156280721935,0.17013730272522262,0.9443689424258012,-6.448479838993238,1.426976670821508,-0.867025979927608,0.9974393405412373
2004-03-01,-0.46872569704955475,3.381771041500953,-0.9615601102511089,-1.7776871836462687,6.467624685981057,-0.393404412482466,0.19116017068254537,-0.3086284376107729,-1.5264403560887212,4.752030968666077,-1.6245348112923759,0.53162923768947
2004-04-01,-0.020387969067636524,2.0821492518148115,-0.4375727971394857,-1.990232079528099,2.4845085360787134,-0.6291262805461882,0.24936663693395156,0.32863711508420795,-4.535176961318306,2.6657238602638245,-1.4445591540563674,0.39311094503653676
2004-05-01,-0.65856767150591,-0.02253765781079569,-0.07405844206611316,-1.0138669679331225,0.5621595477516,3.5189092159271236,0.0990754417304335,0.348275641982372,0.34206013964570087,-2.5833191970984144,-1.27593009244828,1.5085305038251375
2004-06-01,-0.14811581316983924,1.0901106942084529,0.027487967163324356,0.13422218346318535,0.2064311368898912,2.555599382945469,0.1645128685852577,-0.3530742170719,-0.5253460744152898,-0.24533639661967754,-0.6979701064881825,0.8088365981453344
2004-07-01,-0.019916607383287176,-0.5540008987149885,0.12534818301598233,0.36620022945625835,2.671754902059382,-1.1272364429065158,0.26535648210295315,-0.00718430383130908,2.4857578070267388,0.06599314510822296,-0.6829269585155305,-0.19614255349887044
2004-08-01,0.5441787670243461,-1.5153161941036102,0.2941039204597473,0.6813461004301559,3.799497810277072,-0.08872861175664833,0.17585312401683167,-0.05792980798735068,0.5834644255430802,1.11416665216287,-0.7157346322422936,-0.36241082768691213
2004-09-01,-0.3083373296935603,-0.25660626349910615,0.1327715317408244,0.40469841901646103,-0.19066125493157993,2.604967355728149,0.18550884580753488,-0.19731478622326484,5.0954777261485225,-0.7511950408418974,-0.4434546544438317,0.5547092541267997
2004-10-01,0.12394655144439552,0.9928180325415826,0.20576382676760357,-0.48377385666204054,0.13906901532953436,3.5215133002826144,0.1322538791031673,-0.18794073794896785,0.22543618536513785,-1.4461308717727661,-1.258703214781625,2.336778452521876
2004-11-01,-0.1500232180334487,1.8114130343160322,-0.013241317744056385,-2.1760765896287078,2.741475809704174,0.5190518285546983,0.16834957332446657,1.1674752602210412,-3.904047219649605,-1.7424793293078742,-1.1560737377121335,2.01615079453117
2004-12-01,0.04639372510730096,1.8255304905676073,-0.47018155455589294,-2.070499298184417,4.870961471037432,-0.12096093435372623,0.24832637145601472,0.43846896061530477,-6.803776906884234,-1.3601403683423996,-1.2784810293288458,1.920313270468461
2005-01-01,-0.01539325974178764,1.8399915387553554,-0.45170456171035767,-2.2609224153119465,5.023616552352905,-2.4454138108662193,0.3439024193533536,-0.07755140988872601,-3.9252390032229214,-0.7668205226461093,-1.3547932817822412,0.5037635956939898
2005-02-01,-0.16480505747615165,1.1448276619757376,-0.33274849255879724,-2.3620466853297035,3.790396722880277,-0.5532198186431612,0.06459208654946294,0.5942690257842724,-3.3023302969725234,0.7567369689544042,-0.9050843261537098,0.7145910670882777
2005-03-01,0.08498212357736983,3.0771493911743164,-0.6037508447964987,-2.1639854408973873,2.701902389526367,-1.7570776598794118,0.3636876468000741,-0.3106195766192216,-4.948313858198083,1.0438994814952216,-1.967848198754447,1.448122921742891
2005-04-01,-0.3686457872390747,1.7976247495220554,-0.5956118305524191,-1.8664645594219829,3.837505253878507,-0.8096235671213694,0.3193610546917751,0.09004025218578485,-3.494950481083082,1.8287560592095058,-1.371717027255467,0.5586549247566023
2005-05-01,-0.7634419877574129,1.3349375417155604,0.1043246810634931,-1.5189733616141385,1.9396004351702603,-0.16714871994086672,0.2570718424073581,0.45052245259284973,-2.128207294837288,0.7080891480048498,-0.5335527161757152,1.406532839724892
2005-06-01,-0.3623237587370962,0.5836117652154738,0.008366734255105257,-0.253166830123857,2.4319992824034258,0.8366501757076807,0.08419066924473335,0.025649169961420387,-2.3299191309058145,-0.6294969469308853,-1.227407937958127,1.699756478008471
2005-07-01,-0.3237998991642358,2.0316139344246156,0.08546706289052963,-0.4128541710764863,2.725338935852051,1.1951580643653867,0.2223559700209519,-0.06052818722449816,0.6880325467690177,-1.0017501811186473,-0.6401029371079945,-0.24074031726310127
2005-08-01,0.09721509831131629,-0.21549912710343638,0.2642814566691717,0.44332808533380197,2.6241551746021616,0.22395050951412743,0.13809511887616124,-0.1877918839454651,2.9745454373566997,-1.0681501279274623,-0.6683172214598883,-0.036016074744494336
2005-09-01,-0.018362746626700996,0.5148828029632568,0.1367514580488205,0.12060112731401311,0.8889893239194696,1.9880831241607664,0.24521905800391888,0.15755039281569994,2.8604784737462583,-0.8461849763989449,-0.31748726254417786,0.22342699138741745
2005-10-01,-0.12598387756437626,2.514558838259789,0.11750373989343643,-0.3407777048820673,1.3073959133841775,3.8337771381650647,0.12434229254722595,-0.05057068326725409,-0.02885545077531234,-0.4909657252331575,-0.6993693255242848,1.5995819317667108
2005-11-01,-0.3969418833840568,2.792436461294851,-0.21564282476902008,-1.7572364141774732,6.272777102210305,0.9744711220264434,0.2155818404822514,0.279392903813949,-2.302389041237209,0.6363023693362873,-1.3717649948029291,0.9352283258187143
2005-12-01,-0.10742935931907509,1.8280700329811344,-0.27932703495025635,-2.6666355687518455,3.222806616262956,-1.615029147693089,0.33313527189452075,-0.3924932044285994,-3.1360727289448613,1.9870327164729438,-0.48490812381108606,0.3668301591747685
2006-01-01,-0.2819002799268039,0.9264174968965592,-0.7872729500134786,-1.981818675994873,3.6942950703881006,-0.3816157047237668,0.19811041910072855,0.1273942394898488,-3.2779123472130816,4.609387119611105,-0.5412699211211431,-0.43007041278638336
2006-02-01,-0.3087097462618126,2.2382532396624164,-0.819632758696874,-2.2844666658445845,4.047624360431325,-0.5629686904805047,0.25051355361938477,0.25533730020889867,-3.649843775707742,-0.4085221017400424,-2.1220439956301735,1.0028953614987826
2006-03-01,-0.579453189418001,5.6215570818993355,-1.4233243465423584,-2.2167775520058566,8.878040313720703,0.981518519776208,0.23388844111870075,-0.09687534318520473,-2.203917244206304,4.426174859205882,-2.150253738675799,0.8849496119900754
2006-04-01,-0.9178914551465016,3.9853892018718104,-0.7562302549680074,-2.870969994123592,4.687347195365212,1.9933536648750303,0.18954335133834133,0.5936764180660248,-0.6179992919382842,4.05587578813235,-1.1472646679197038,0.7300706286179391
2006-05-01,-0.7776817623174415,1.728261286212552,-0.12679297477006912,-0.862309267354566,-1.6389080069281838,2.551203327519553,0.07830073800066421,0.6949145060319166,-1.918997453606647,0.5497926846146584,-0.8272576899755569,0.9294142848566959
2006-06-01,-0.7581992531722447,1.3748390059317313,-0.053134895861148834,-0.4910704354907191,0.45326724648475647,1.5208719032151357,0.32034857519741716,-0.16797881286877853,-2.638205756311831,0.9849200646082561,-1.023710554554349,1.3347299475418894
2006-07-01,-0.29458375471942827,0.20597819839754414,0.11984175692001979,-0.3267479497332906,2.572270144115795,1.9823879003524778,0.2706889242961489,0.14293864369392395,-0.8549186198607734,1.1431287974119186,-0.3935152930872781,0.023508917442277857
2006-08-01,0.13052367095677356,0.4219191208962471,0.17100529124339423,0.3516027747198593,0.8850178257985548,-0.6830521460090364,0.1534840400362837,-0.02279158395070296,1.3304790724878726,-0.656954695781072,-0.6328114441462925,-0.8110105207091883
2006-09-01,-0.18438249826431274,0.7029307465399466,0.025942805223166943,-0.42170358951701675,-1.8237570470029658,3.518883671079363,0.15185712226505937,-0.052288081496953964,2.9845499474069346,-2.0527911682923636,-0.0271919383002179,0.8869676213515432
2006-10-01,0.0964132752620949,2.47965685782894,0.20656690001487732,-1.1661523996397507,0.6342426619746468,1.1889897286891935,0.15112834757771987,0.20732697672568834,-1.1970818042755127,-1.5089208881060283,-0.6276321553048634,1.8549050155438875
2006-11-01,-0.3179275483455298,2.632841756266932,-0.04306617503364881,-1.7725147480188415,3.6107881502671675,2.251811751297542,0.22097648217760285,0.4217510326550557,-3.708443693492723,-0.47704869260390603,-2.1507405099414645,1.5050262212753296
2006-12-01,0.012208097877929794,1.8203487319331015,-0.08088045443097751,-2.2227536800295806,2.2395444187251003,-0.5450776112931115,0.3020890725070033,0.4606933547900273,-6.907293589218803,0.4349386940399806,-1.508285885765439,2.926378814797652
2007-01-01,-0.14466270804405212,0.8815582721464096,-0.29855032761891687,-2.447322911994402,3.8638589057055386,-1.655513686793191,0.3661512300885957,0.3416130462518105,-6.431555229684581,-0.1423586780826251,-1.2678672870000205,1.779045399866606
2007-02-01,-0.18479206933165496,0.7788888869747039,-0.6045056382815044,-2.4057712665824003,3.998599269173362,-1.6405879386833735,0.2886246812754664,0.23460856710488978,-4.918164792268172,3.0591408411661787,-0.9447438376290458,-0.23611821234226227
2007-03-01,-0.45414611978350944,0.8715169083687567,-0.6551379958788555,-2.622934274895247,3.7385377016934482,0.41963093514953337,0.16790859401226044,0.13055307074235034,-1.3949405887852544,2.06398976345857,-0.7233258514177232,-0.49183376525577743
2007-04-01,-0.10368809244542751,2.506404730581468,-0.5118201673030853,-2.685004611347997,2.745859731327404,-0.5717514881065913,0.28257250785827637,0.0857226550579071,-3.34253570307856,2.916951229174932,-1.3546911023911976,0.9147075446028459
2007-05-01,-0.29567328264128484,2.6074349880218506,-0.4827030996481578,-1.1644912320514058,3.429470820860429,-0.9392263633864265,0.2838308338461251,-0.17200599496181193,-2.472470117651898,-0.01835463723788659,-1.3612223523003715,0.9441094963174117
2007-06-01,-0.35205702736692607,1.746547798956594,-0.16887862235307693,-0.14812417848165646,4.219814593141729,-1.504734477826527,0.10852623088606474,0.18129252757017428,-1.7656511586645374,1.6735605895519257,-1.4240403970082602,0.12180967942664497
2007-07-01,-0.06431694019515559,1.0379365374965053,0.08221556742986044,0.13072568663330966,5.553883855993098,0.038226760391678126,0.3135722670061835,-0.19360287831379816,-0.5519115406533945,0.7728013520439466,-1.3389842850821358,0.11454887296024122
2007-08-01,0.30356429095538157,-0.5823665088222872,-0.02678881088892619,0.1289508630369985,2.140278843316165,-0.3045970840113503,0.10777536137350675,-0.10545596193808775,2.0663104627443394,0.27730899552504223,-0.955067929767427,0.2393135114719993
2007-09-01,0.19639016322369846,-0.8930006334858556,-0.23848523696263632,0.013368179328566375,0.6106581877578389,1.708180670227323,0.12416622537220347,-0.004628740806275835,3.274328812308933,-1.1481759448846183,-0.3333176175753276,0.6883836106250161
2007-10-01,-0.16633078174771002,3.169507557345975,-0.16842491924762726,-0.06554158794325451,1.9301008094440808,2.7775142874036516,0.07049461120161517,0.1367987348483159,-2.476956274198449,-0.5512858430544536,-0.18926566200596948,1.0739851154779132
2007-11-01,0.025650598811653425,2.3250499079304356,-0.3381741791963577,-3.1030241833176726,2.405929836359891,1.712663684572492,0.28447153239414613,0.8089228318287776,-2.334684133529663,-0.2683010262747606,-1.4711666674841017,1.6133992295516164
2007-12-01,-0.08472675844183508,2.7473195906608336,-0.7456063727537792,-1.5686100305512893,4.5619243925268,-0.509139895439148,0.07589025037555859,-0.2844801602455286,-2.962966587232507,3.7376334269841514,-1.204152192388262,1.5448142039148431
2008-01-01,-0.4888002040251246,3.1272134473246913,-1.0417251785596213,-2.73952373238497,9.15547717701305,0.026692834217101332,0.294773177853946,1.0603866898096523,-3.2536270825759224,4.310360054175059,-2.104661294392177,-0.38351153856829595
2008-02-01,-0.4089484518429018,1.5551299818100468,-0.696738064289093,-3.1914012376652208,5.570248582146385,0.30541300241436276,0.07715659922566907,0.4785139113664627,-4.3130895365839415,3.282433996597926,-0.9682819247245789,0.3728274059923072
2008-03-01,-0.3362515906117997,1.3199523571998841,-1.034111777941386,-1.291898100875145,2.1107507022944363,-1.0575284915310994,0.180925197642425,-0.316776937017074,-2.2883306378903594,3.381511320670446,-0.9198227099009922,1.2263275290790356
2008-04-01,-0.5451821493652631,3.2967544371081936,-1.0399659474690757,-1.4380744723386543,5.121307481418956,0.40674904095275055,0.13200303860779466,0.1140523558625808,-1.2385810198991194,3.705470512310664,-1.8906007210413616,0.9374649116867467
2008-05-01,-0.2202054239668936,0.7093571366802338,-0.1852865020434062,-1.344736370929452,0.013420541389760647,0.5524366561855588,0.3514528069002875,-0.21095995146494645,-2.534074368684188,-1.4702892551819484,-0.9885121669088092,2.162582152768185
2008-06-01,-0.5341881850980362,2.6685134057075746,-0.22973900039990744,-0.6009587714838427,2.917108752510764,1.241539418697357,0.204164805854189,0.26777615913977987,-2.4941879770030146,0.08606063202023506,-1.2195262170973278,0.8523949667027122
2008-07-01,0.1447070319697542,2.5520753475927536,-0.17805612335602444,0.43095488880955896,3.3750368790193037,-0.7549462573868887,0.1746240823433317,0.047033781615587376,1.2389771316362463,-0.10110142951210341,-1.1985800095966885,-0.8840787567590412
2008-08-01,-0.10314952792986383,1.859128475189209,0.23344874382019043,0.7023173016171123,0.39997378533536737,1.1053736720766338,0.24773080801141673,-0.27843275322363925,1.5374280836271201,-1.232347513238589,-0.9920940512702578,-0.19094849887647128
2008-09-01,-0.3621292282950203,1.6887414839959913,-0.13979351768891018,0.24628971898278526,-1.9337339834733442,2.693584561347961,0.25990040137850007,-0.011746259406208992,0.5512161747269009,-0.08408573921769857,-0.7870933839253017,0.621398577564641
2008-10-01,-0.6867351397028509,3.0807946958849506,0.06539303809404373,-1.2057434680850008,1.4045474204150112,3.0800383005823404,0.1590659161066187,0.23020113316866067,0.8707091212272644,0.05503360104436676,-0.6977104714938572,1.7265087679812783
2008-11-01,-0.33622999798576786,2.2859388782132055,-0.0948953628540039,-2.1324660888938016,3.976168144832958,1.6986851181302751,0.2006141224811817,0.3054379557187741,-5.446515394293743,-0.6703152631719907,-1.3111738931565058,3.122660988255551
2008-12-01,-0.2056949402926103,4.272194831602035,-0.8825305104255676,-2.016734383827032,7.10421312939037,0.8965049471173967,0.18112288980648436,-0.29257555993703693,-4.248507385668547,-0.13062443273762864,-2.763286658695766,2.5583623271239433
2009-01-01,-0.022570180864828936,2.079556449767082,-1.0345278183619182,-2.120117947112682,4.334414547139948,-1.8613383173942564,0.2193149204911857,-0.11945700702758935,-4.903434670489767,0.6421960890293121,-1.6460097971416656,2.0475000143051147
2009-02-01,-1.0052137779739667,3.9645071952573714,-0.9163284301757812,-2.6194101156190386,7.031115618619052,2.2788856710706438,0.14156989239413162,0.5430421577050135,-0.25917510299578955,5.708216627438864,-1.0348002825464522,-0.6402416448844106
2009-03-01,-1.1099931204094076,4.084875891285558,-1.148955225944519,-3.4383421720460405,5.659801851619374,3.1042092612811496,0.23879230536263565,0.39536649217972386,-1.2189832718476006,4.642067849636078,-1.9286612669626872,0.5653047247936851
2009-04-01,0.11308565735816956,3.1416098917684248,-0.827437589565913,-0.9611413922420768,5.230492895299738,-2.1915431533540994,0.21856723160579286,-0.26636645197868347,-4.810204713240913,2.3600339889526367,-2.006597887902033,1.3968784558145624
2009-05-01,-0.3292933387576409,1.1769362995701451,0.11082260559002559,-0.12506114015745562,0.12177962132475594,-0.023467043813850195,0.16422211610037704,-0.35219562168304736,-0.5234048418376757,-0.1694495634486278,-1.3381229979651315,0.4345722888645373
2009-06-01,-0.12431125033576533,0.2744898440376405,-0.16211743156115216,-0.84104108255963,-0.7010161199352958,1.300928635256631,0.24102024990936807,-0.4280935113246624,-2.333369721537051,-0.46548638492822647,-0.9549221112614587,1.321652845332497
2009-07-01,-0.04744595443865038,0.19286672674840497,0.08767332881689072,-0.2715964996537497,-0.7230397652495991,3.4126049705914085,0.2842826165001968,-0.3620769828557968,1.53869338657545,0.3897354006767273,-0.898861601239159,0.3001126607781962
2009-08-01,0.04298865162539032,1.0481932470875401,0.14637892444928488,0.6486219029093898,0.8603868159380826,1.438182485955102,0.12477984716152322,-0.17019695100876,1.6351220400437063,-1.2263335287570953,-0.42035384547142757,-0.23563227763301448
2009-09-01,0.163037526719975,2.640263495906707,-0.06705862159530322,-0.8823568737784098,0.7198476655916735,2.3902126720973422,0.28007299735628327,0.12177685992075846,0.4926550323548524,-0.38163280114531517,-0.43074903743607657,0.45987908777437714
2009-10-01,-0.15099052831811724,1.5061682270419212,0.08668646216392517,-0.6250815336094346,0.1511091027747501,2.284446997301919,0.29057538714902154,-0.06004225892516283,-1.3211132391639377,-2.098400394121806,-1.0405564591998147,1.7991040882311369
2009-11-01,-0.5787720657744497,3.1694816004845405,0.3080889334281286,-1.2694746948951898,1.483979956670241,3.1008884310722347,0.19159753774774485,0.13363580577648604,-0.7066425421963567,0.19753569116195044,-0.596060071672712,2.0859321481303166
2009-12-01,-0.0365477055311203,1.176794594334018,0.031472829480965935,-1.8553618774857632,1.4108763499693437,-1.7297837351049694,0.19016870136918693,0.12821732805325434,-4.391420405843983,-0.0785656583805879,-1.198548362368629,1.9127386180978072
2010-01-01,-0.3918663510736429,0.04852909234262282,0.03002321347594261,-2.692149129024772,1.369737901470878,-1.005065654005323,0.22399398273435134,0.1854044313614185,-3.3192769340846846,0.052653905004262924,-0.3842663552079882,0.0040047737696257074
2010-02-01,-0.398301122323522,0.7131909170458394,-0.3678629050652186,-2.059941236362901,-0.6046517328782515,0.2739100850054196,-0.014195968878680262,0.3851018272913419,-2.0513770372971245,-0.3542636831601461,-0.3899805247783661,1.1573827580401772
2010-03-01,-0.48524939788962307,3.081607049511325,-0.36753778656323755,-1.7297699007877083,3.309289433739402,1.1251528348241533,0.10711415574468415,0.37162369833542747,-2.4483833623969034,1.359799752632777,-1.4318185193198067,1.5056963029660677
2010-04-01,-0.915380243985158,3.1424783891247166,-0.10398322095473608,-2.1389782428741455,3.715096278624101,2.3981573326247076,0.1648222924820308,0.14889267488167834,-1.3488584238549937,0.6105596199631691,-1.608133741787502,1.9991468442113776
2010-05-01,-0.48284092039432164,0.1468846995022989,-0.07794173434376717,-0.6705848283545915,3.2643832943656226,-1.7778910696506498,0.07984474815171341,0.07093797366206463,-1.5449539474819016,0.8213745430111885,-0.9345871352014088,0.7112721079274228
2010-06-01,-0.6292450540470627,0.8740246295928955,0.02230361259231965,-0.028597156322279643,1.237337968566201,0.5941412810768399,0.03696448073304933,-0.20315247372939035,-2.6154585506605064,0.9523307904601097,-0.7120953429312933,1.6550026441875256
2010-07-01,-0.6299427657757165,-0.03690247033392229,0.10138101254900297,-0.140413252073665,-0.5359723148020831,2.5220364332199092,0.06223106949493803,-0.3387629126126949,-0.29789844284886896,-1.2197694430748622,-0.5592410408315205,0.5641167493242967
2010-08-01,-0.2008790818025481,-1.0047902022638628,0.08734306941429774,0.9217917226081671,-0.5978866734287955,0.5973108112812041,-0.046303192603177036,-0.0230009130273874,2.896158332410066,-0.6857498859365782,-0.3328167966433934,0.2007759911449332
2010-09-01,-0.21056746536830684,0.6859503926769379,0.18901274849971136,0.18722454822340678,1.7031169750473716,1.7180489642279486,-0.047556367413751015,-0.05837724759028508,1.9833059414573337,-0.9429821123679479,-0.6736776658466884,0.5747927646887929
2010-10-01,-0.23190017859890774,2.0532406145526516,0.18248351911703747,-0.6885674803756004,-1.581441272388805,5.416406903948102,-0.07948496989135084,0.20161659385149294,0.17778270918390024,-0.9635609264175098,-0.48783158972149804,2.2600417074404264
2010-11-01,-0.09644775176947971,3.594427339492306,-0.6844915946324667,-1.585298360780228,5.272871255874634,1.223818106310708,0.058239035565277625,0.06349312428098458,-5.281059120012366,-0.13834711474676928,-2.3445830458686467,3.1675627357081364
2010-12-01,-0.598328912033225,5.971746675429806,-1.1674676338831584,-2.129424588624821,6.927966529672796,2.5072457534926276,-0.12372731777100728,-0.37615256240734685,-0.9266533929368723,3.828064600626628,-1.7061002197719757,1.6649307389008372
2011-01-01,0.06408219770440515,1.7640627199603665,-0.8496760328610738,-3.4509334453316622,6.648174199191007,-1.109910011291504,0.15715035256640664,0.5793562875344203,-4.604615335879118,1.8708132207393646,-1.0338666183607919,0.03631858547267161
2011-02-01,-0.21326421004421306,2.656894153164279,-0.7200336953004202,-1.7489718836407329,4.338165575807745,0.6933186203241347,0.03669823616229255,-0.16166580697664848,-2.574800926706065,2.5530499716599784,-0.868914666629973,0.3319163071481805
2011-03-01,-0.14349149083191493,3.268259955990699,-0.7139665881792705,-2.928549467131149,4.88703576001254,-1.254362825836454,0.1439413620994009,0.34681131633428425,-3.8693894510683804,4.74732518196106,-0.6779552925200689,0.4738815128803253
2011-04-01,0.05140186480756075,1.1263888689779467,-1.0796093940734863,-2.316656778025073,1.3076220046390186,-0.7005404148783002,0.20463243126869202,-0.3825993492053105,-1.2492689101592354,2.9110051691532135,-0.5757112942990803,0.5600102637943468
2011-05-01,-0.7308538229960315,2.1751696063626196,-0.39738881091276806,-1.0477319706317991,4.632139747793024,0.6533010729721613,0.2772008601961465,0.1541175807897861,-1.3109531091607134,0.9143041446805,-1.8798779873620897,1.6338793854964406
2011-06-01,-0.5039453506469727,0.2447118922587364,-0.1761774594585101,-0.569323294384535,4.056754979220304,0.964558550289699,0.36665838340233115,-0.08426354481623723,-2.593389023905215,0.7877886916200321,-0.9433979079836892,0.6905674934387207
2011-07-01,-0.384890892595615,0.5755224535542149,0.05975139016906421,0.16352922417396723,4.507118734446439,-0.3327455637710435,0.19900446308070216,0.04557652327303703,3.6429625490437383,-1.070832833647728,-0.6699819649968829,-0.1977837987636265
2011-08-01,0.3186389241578444,-0.29009849794449344,0.21745930115381878,-0.5687199013177738,1.4171831987120889,1.6404777765274046,0.252506907643943,0.07865505579572457,3.072633173154748,0.32640034332871437,-0.6831369229725429,-0.6878980680515892
2011-09-01,0.2283231829697231,0.4869401454925537,-0.05162903728584449,0.3782457043958265,-2.541938153180209,4.383842859949384,0.3351028314952193,-0.0729928222986368,4.9061961795972735,0.3901059739291668,-0.038880987891129086,0.32759597034830795
2011-10-01,-0.33470209477082735,2.397362647518035,0.23489616811275482,-1.1348099902618762,2.783087437803095,2.978092219148363,0.07647059600928734,0.5096217187551352,-1.0976042436516802,-0.5440970261891683,-1.6299291735603696,2.3322499112079016
2011-11-01,-1.245723692875988,3.3669490968027422,0.22997267544269562,-2.3103593393813733,4.173971577124163,2.6642086250441412,0.1528343635386434,0.8719006410011878,-4.08592561016912,0.7976393525799116,-0.7506744492621649,1.6833344572468807
2011-12-01,-0.1913817564271531,2.6006502489889822,-1.0565410057703655,-2.1285452121912045,6.612900712273338,-0.4920371408973421,0.2052761460172719,-0.06599280123527233,-4.992624469425367,2.2380722065766654,-1.2684162173952376,1.9060356052298295
2012-01-01,-0.5075431657287309,1.745155357545422,-0.6180131932099661,-2.7773316516432653,3.9252416654066606,1.0318998779569353,0.09167007331190438,0.3868611959310678,-1.457564986270407,2.326357613007228,-0.7872101096879869,-0.6256056067190672
2012-02-01,-0.21077695320237358,2.0793447571416057,-1.0522011915842693,-3.070493077122888,6.1884213577617295,-0.5616908626896994,0.24810905086583104,0.6559162185742304,-4.303227559379909,2.304918815692266,-1.1716761049770175,1.025844090863278
2012-03-01,-0.8702815703625949,4.669037172871251,-0.6523708999156952,-2.8548321058583817,6.213953820141879,2.013129208769117,0.14504103825010103,0.24908041724791893,-0.9621907835421355,4.171373446782431,-1.805919266882397,0.869679215707277
2012-04-01,-0.751115803448659,2.2463315917599584,-0.6950434545675914,-1.5865834646446761,2.791075272993608,0.7503225335053034,0.24590398473986264,0.5533656821801112,-1.5632441510324893,3.401929885149002,-1.2365839311054776,0.8211933468517504
2012-05-01,-0.49150822297582086,3.4502417810501593,-0.32257936894893646,-0.5784559735032015,1.4820193702524358,0.013489844942731515,0.17108760517219018,-0.37391893565654755,-0.8767058020052703,1.3867234190305076,-1.5589433056967599,1.4605216289821423
2012-06-01,-0.27931605307561047,0.827719223114752,-0.3895618518193563,-0.32542833062105403,5.881547385996038,0.42341005589280806,0.27298223355720785,-0.20723003320969066,-2.069853699725607,1.8777884542942047,-1.4336148897806804,0.8917541096084997
2012-07-01,-0.21588435431696332,2.7108819253983034,0.1757080356280009,0.7498953924622647,1.2139201164245605,-0.12075497901865413,0.3055087759576995,-0.32429362718875593,1.4705350865488467,-0.8567991356054943,-1.7022639513015747,-0.425653747822109
2012-08-01,0.3519023645598933,-1.267789352324701,0.027544076244036358,0.5613016527752543,-1.8982247872786089,1.1529526540211268,0.24533637638749747,-0.19136621401860163,3.2075138195701265,-0.03913474502041936,-0.10849747451997939,-0.45559959192025035
2012-09-01,-0.025805331907182368,0.35958883743132314,-0.08418423434098563,0.5359490596970846,-4.390906474807045,3.0264656458582193,0.2445149010625379,-0.5694366991519928,4.817245317542034,-2.3246814807256064,-0.1814635381812141,0.9779251719775953
2012-10-01,0.12912217457339448,1.121452643025306,0.027828530098001163,-0.8493006922477899,0.5549195476553657,2.444422457899366,0.09322076265154214,0.06302923967058842,0.8665503367133762,-0.7435248543818792,-1.1180943676403592,1.44685193112022
2012-11-01,-0.4616039822686393,3.937971591949463,-0.1381583884358406,-1.6122528286867364,4.932262138886885,1.3091989925929477,0.21023723072019118,0.1663748174905777,-2.845315829567287,3.5857953131198883,-1.970027316184271,1.4955504944449978
2012-12-01,-0.1977551517621526,3.121608687985328,-0.7217260201772054,-2.260042068570159,6.779306043278087,0.04933339410594531,0.15882817835643373,0.08972509979055478,-3.653992518134739,3.378274291753769,-1.823882403827849,1.8732731279573942
2013-01-01,-0.26343850032338556,0.8898818685162452,-0.46193425854047143,-2.9971801957418753,5.5316291072151875,-1.0361768305301666,0.19420352989229664,0.5349280742498544,-4.234917785810388,1.139415924747785,-0.817933323837462,0.38615473006900985
2013-02-01,-0.692758189057404,1.5522131996770059,-0.37938065826892853,-2.610659599304199,5.501129952344027,0.561046866433961,0.4121218673114119,-0.001302964609259596,-1.2002874975619109,3.7273409465948744,-1.0798380488441104,-0.7959276437759399
2013-03-01,-0.3368446005965179,2.807961933074459,-1.2003505229949951,-2.9602480489154197,4.550153017044067,-0.022563616013420478,0.21682428902593154,0.5389254826765794,-4.451798356097678,0.6413840378324192,-2.278889928545271,1.0017974596274526
2013-04-01,-0.745481308901085,2.087610767733666,-0.3436540563901266,-2.5547155114107354,1.5795881097966975,0.5630610244614737,0.27788802467543505,0.1073244959115982,-3.0705550442571226,-1.485750451683998,-2.498322157632737,2.3576221967998303
2013-05-01,-0.40589843718510754,0.7039696939529911,-0.30051127076148987,-0.7031860046608504,3.102856332605535,-1.2661820011479512,0.08550778159807469,0.23250624250907165,-2.4726507456406304,2.083515375852585,-0.9111329203560239,0.4224455670306557
2013-06-01,-0.637416569691784,2.113573781905636,-0.21405068536599478,-0.331575752690781,2.5064820593053643,0.08125643112829753,0.0867494658149522,-0.12195252168637055,-1.3782455869342969,-0.7762811457117399,-0.7985755801200867,0.32562156649012314
2013-07-01,-0.3246591057417528,0.100107743374763,0.10776452720165253,0.989552708559258,0.73146406899799,1.3076511876923695,0.10007686656096887,-0.39676897800885713,1.062833161457725,-0.6025372073054314,-1.0628801726159596,-0.9280702001170108
2013-08-01,-0.33642320700411527,1.840039607017271,0.1879016806681951,-0.2684620057427606,1.2884943322701887,0.6751898143972669,0.21625985359323435,0.02505146862509159,-0.3163062359975732,-0.6289247423410416,-0.2521499991416931,-0.355536412251623
