,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2009-12-01,76.3085867229261,94.90810843075022,65.27743228646212,72.33061048719618,69.29628776781486,360.13485301624644,194.53172683715817,20.003108978271484,107.75454594538762,57.34220428466797,111.60855974469867,56.59802118937175
2010-01-01,68.72677050138775,102.24194246179917,51.16276408350745,54.1755125257704,75.62362786495324,360.3867270729759,181.25557218279155,29.53673622824929,119.89576877691806,60.443701171875,98.06881495884487,83.21554183959961
2010-02-01,96.48134331954152,67.96550750732422,16.084499137346135,49.43158043755425,45.02979336362896,231.64643374356356,55.31221117292131,15.990200042724608,46.932406303210136,72.09637451171875,114.44438389369421,61.18030548095703
2010-03-01,75.36887620624744,84.74093044505399,60.629312382187955,30.68831125895182,56.23691443241003,343.1275454434481,213.80523954119,26.158762845126063,69.1026638715695,67.29302978515625,132.25218636648995,101.94222768147787
2010-04-01,125.98343899375514,104.75877874037798,57.973134240438775,61.369713677300346,80.8702006484523,338.26831470836294,247.47744968959262,31.95349259810014,96.97747841859474,69.851904296875,160.0741904122489,167.92607625325522
2010-05-01,150.20320290013365,106.9248311659869,67.79928429182186,102.65920850965712,143.63619486490884,262.5253503972834,209.11012377057756,41.46502408114346,143.98951408190604,66.00499572753907,182.2258758544922,222.10734049479169
2010-06-01,175.17666063810648,105.77540678136488,124.9863114467887,92.52612643771701,206.3740585789536,188.84097012606534,240.79232897077284,45.37668748335405,191.21696276542468,82.79161376953125,207.66682216099332,249.30442810058594
2010-07-01,154.42650443629213,108.07491751278147,134.09837234851926,102.85477532280815,226.1270002885298,174.4438344782049,244.9134826660156,64.6226778897372,199.59417489858774,88.58647155761719,194.79694911411832,247.38311767578125
2010-08-01,152.20644097579154,105.51264145795037,163.42734403388445,114.79230244954427,235.82671194365528,151.30199085582387,233.88069697788782,74.76799011230469,202.56795638646835,80.34464111328126,174.23673357282368,257.30255126953125
2010-09-01,139.24253363358346,99.47222541360293,153.6967255348383,98.11219957139757,202.26514411695075,108.47804329612039,213.36314337594166,81.08425487171519,189.74617200020032,76.90740356445312,193.85001046316967,237.9179890950521
2010-10-01,140.2693597893966,101.7458298627068,149.07884819563046,86.68485853407118,187.57815505519056,136.06789328835228,230.9828894478934,93.86808915571733,200.6135011330629,68.90702209472656,166.47699628557478,233.12845865885419
2010-11-01,142.2785809165553,106.4520891974954,97.53057790357013,68.32304212782118,201.275195497455,181.20311390269887,204.18534960065568,46.235549233176485,188.56404622395831,56.236566162109376,133.68362426757812,166.85612996419272
2010-12-01,87.97307265432258,106.06837553136488,67.02215061631314,79.72972446017795,143.919326319839,145.4497597434304,153.567750113351,46.83215401389382,165.23089286608572,62.76842346191406,102.89294651576452,122.94164021809897
2011-01-01,87.5225167525442,101.14268134622012,85.82910049793333,76.50716993543837,142.9479656797467,165.76160084117544,156.85785838535853,36.63519772616299,170.1729994553786,70.78642883300782,136.03294372558594,103.24014027913412
2011-02-01,83.2516871000591,100.54357192095587,86.89218565475109,74.63248358832465,96.60833532159978,120.48572193492542,184.97555596487862,55.43236472389914,143.50996751051682,61.512875366210935,110.68053109305247,76.00170135498047
2011-03-01,108.43870263350637,114.53704833984374,93.00997534463572,78.77512613932292,149.26896528764203,234.70127799294212,216.40169961111883,56.107254028320305,170.81028864933893,64.22275390625,149.9573516845703,167.73053487141928
2011-04-01,105.39085990504215,109.83232610365923,94.28647950638172,88.29903496636284,113.24459422718394,255.47944849187678,188.40167181832447,64.21380476518111,151.30765866010617,64.37567443847657,153.1558772495815,189.61766560872397
2011-05-01,151.91274944104646,114.55583011402803,94.79828767998274,83.2299296061198,168.75132936419863,283.5703416304155,263.88865879603793,57.93193817138671,179.64577308067908,80.44759826660156,158.4225572858538,224.2370351155599
2011-06-01,115.09161497417249,116.87819536994485,108.79128921863645,84.66935051812065,187.95985597552675,302.1383805708452,263.0563735961914,55.91984835537997,190.7232431265024,86.90233459472657,190.18003191266743,255.7764434814453
2011-07-01,151.15713822214227,106.83257159064797,155.09927439135174,113.77571953667534,213.9089179761482,283.46344340931284,262.4797276088169,95.17954046075994,196.22233464167667,89.76480712890626,177.87337166922435,242.60284423828125
2011-08-01,148.06601875706724,110.23936552159925,170.29383459756542,123.91894870334201,198.5853252988873,243.97492842240766,277.88472856794084,98.36923079057172,197.51755151993189,85.42994079589843,170.64605712890625,240.4034423828125
2011-09-01,142.34174427233245,117.86899566650389,171.25618513240371,115.27480231391058,219.68381477124763,256.25918995250356,264.5703451974051,96.16147128018466,204.61054092798477,71.50511779785157,196.3605172293527,258.0093638102214
2011-10-01,129.1127556248715,103.61189000746782,146.17827659429506,72.2847408718533,171.72192660245028,184.6086848865856,237.81190599714003,72.27557095614345,177.27665045322516,62.65341796875,167.80294145856587,225.81077575683594
2011-11-01,109.64455855520148,110.00947391285615,110.04117034202399,73.94382900661893,163.64173889160156,202.0377766002308,248.91886029924663,77.22678444602272,168.11409974709534,60.75389404296875,132.6284681047712,132.33787536621094
2011-12-01,126.98885265149568,115.94040814568014,40.05936023800872,58.56976403130425,158.99949507279828,242.08871668035334,179.00776181902202,20.098419189453125,168.34010588817108,66.3176025390625,133.253904070173,102.86409378051758
2012-01-01,103.83790668688322,106.98504728429457,43.932369143463845,71.60558064778645,126.26927693684895,186.18661707097834,130.05760737827845,27.92671723799272,151.06175740559894,74.6648193359375,141.97133745465962,130.76009114583334
2012-02-01,92.31543289987664,100.02890194163602,49.96443460153979,65.47733306884766,116.83043277624881,178.19893576882103,157.08556856427873,21.028475327925246,150.4936316074469,70.81524047851562,133.6334228515625,75.40887196858725
2012-03-01,97.6195686741879,112.84077588249654,57.114490242891534,64.20062594943576,128.17433675130206,304.74409623579544,187.65088490077426,52.9464409568093,130.28975266676682,69.23362426757812,151.8448202950614,136.33277893066406
2012-04-01,145.50858547813013,110.01329982981962,71.95381341978562,80.03395928276909,131.94486444646662,324.376782503995,223.17732402256556,55.10436664928089,135.63988514435596,61.74101867675781,163.99404253278462,187.36768086751303
2012-05-01,151.9557651720549,113.91689076143152,126.75063554630724,96.0813479953342,185.67744168368253,287.88349845192647,239.98903547014507,63.516013405539766,179.14344591972156,73.1081787109375,185.76681954520092,234.27869160970053
2012-06-01,159.53945360685648,108.03328121409696,122.89854537609011,89.83907063802083,214.13816972212356,274.15984760631216,230.82239968436102,61.29230846058238,181.74667358398438,86.41163024902343,204.2083740234375,263.0363972981771
2012-07-01,146.3617525602642,117.80817368451287,154.1057497956032,115.61119927300346,230.57630134351325,313.6821400035511,256.22615814208984,81.27560702237216,208.281003511869,87.37910461425781,188.1103515625,259.0124766031901
2012-08-01,154.46797421104029,107.09484324735753,169.5511396541152,121.74657185872395,222.88471568714488,292.98938404430044,266.70665740966797,88.25435985218394,176.32051125550882,72.91942443847657,186.54410226004467,251.29582722981772
2012-09-01,113.75371029502467,111.19709014892577,160.70577931958576,91.60648769802518,191.2043369177616,288.4612516923384,258.80688258579795,93.13645102761008,210.82245264297876,64.70250854492187,176.49444580078125,239.37449137369794
2012-10-01,111.39251307437294,105.42373657226561,133.9829733205396,69.56851535373264,125.43531475645122,254.00811975652522,243.6791556222098,62.514724731445305,173.87176904922876,58.87052001953125,166.1728777204241,163.90921274820965
2012-11-01,112.00744227359169,111.06840021470013,56.296512692473655,66.4525858561198,118.94831801905777,259.3703876842152,223.28711918422152,27.32681274414062,146.7020964011168,59.5662109375,128.90256609235493,172.20643361409506
2012-12-01,93.38514428389699,103.21504929486443,47.91762329811274,61.70382181803385,100.99646828391334,279.0200666947798,177.0844187055315,30.297615744850848,124.70020392002203,61.25919799804687,110.4802485874721,73.9377530415853
2013-01-01,78.53905025281404,107.7150681439568,39.06665624574173,50.930137634277344,83.39670354669744,294.37054720791906,142.0842851911272,15.262147730047051,138.8138208633814,63.79706726074219,104.95676313127791,69.25668080647787
2013-02-01,81.45627975463867,111.59970900591681,27.302320613417514,40.406133863661026,82.07681829279119,295.287392356179,172.12983540126254,11.270031495527787,107.96119494315906,69.32338256835938,112.03264508928572,100.59402465820312
2013-03-01,77.83422972026624,92.84058739157284,57.082366943359375,58.64930470784505,86.9348179210316,306.4407695423473,188.30040522984095,31.725141351873223,107.46287810496794,58.41248474121094,123.24140276227679,117.05725351969402
2013-04-01,139.38437010112563,115.8800910500919,52.07061767578125,91.35693868001302,112.31781930634469,289.88434184681284,217.00318200247625,32.578086853027344,126.42008463541666,62.595751953125,161.1598096575056,178.69478861490887
2013-05-01,154.82033177425987,112.66108120188993,94.28914979446766,112.23307291666666,182.99773245146778,241.46447615189985,223.1387138366699,45.028346668590196,165.73768028846152,68.29203491210937,182.72549220493863,232.73966471354169
2013-06-01,164.1743308619449,110.72781506706686,120.20746275436046,98.40747409396701,188.3195010098544,248.5800483010032,237.47776576450892,56.1069107055664,198.00951052934695,89.9764892578125,175.9046609061105,240.78333536783856
2013-07-01,137.65474620618318,115.2350481818704,128.91799571902254,118.14497205946181,214.76805715849903,212.87826191295278,216.4457184927804,80.2278622713956,200.50743298652844,88.36446838378906,183.22862897600447,260.9012858072917
2013-08-01,148.92907393606086,110.85439569809857,151.20036990143532,118.35987514919705,228.042949329723,184.1729771007191,217.66437802995952,86.250957142223,196.46365825946515,74.65437622070313,177.58858816964286,254.2742665608724
2013-09-01,112.98696618331105,110.9843983369715,164.43999534429506,105.43856302897134,207.8237128980232,219.13164312189275,266.6168485369001,110.00359275124289,193.41000287960736,60.25834350585937,170.28249468122212,247.31430053710938
2013-10-01,98.4345887836657,109.40223020665785,151.14538503247638,77.28114657931857,136.2978154962713,243.5317472978072,239.83312334333144,91.61958174272016,169.02823814978964,49.40959930419922,148.16273280552457,196.63277943929037
2013-11-01,121.56886050575658,111.1767712761374,75.19299706747366,65.475828382704,149.8991417162346,176.37178247625178,229.57057952880857,41.60206187855113,155.98268753443008,60.17896423339844,129.82940673828125,154.47859446207684
2013-12-01,101.22587304366262,110.94580257640165,50.88798611663109,82.68018934461806,125.89002667051372,240.4755332253196,131.1007635934012,27.476823980158024,155.62593508989383,56.53218078613281,108.28140258789062,87.142333984375
2014-01-01,50.36827388562654,97.590794282801,66.52152926422829,62.34820895724826,75.25366002863103,292.24035089666194,169.71161706107003,32.540546764026985,124.80636009803185,56.24286651611328,93.66496494838171,49.32580312093099
2014-02-01,95.01221305445621,85.36424075855928,73.41137819511945,65.5479007297092,56.16552179509943,307.9119248823686,232.90955679757252,40.9520860151811,90.8093770345052,67.86737365722657,143.44119480678015,48.45803578694662
2014-03-01,88.19008877402858,79.77707806755514,57.92761514353198,44.84355926513672,71.00859555331144,316.60263755104756,187.78591156005857,36.03458057750355,89.38684708032852,61.3928955078125,150.98602294921875,107.03573862711589
2014-04-01,111.82873374537418,95.17520455753102,89.24567643986192,83.16249423556857,122.29572642933238,371.7811931263317,258.0614362444196,25.904728282581676,117.18890850360576,67.10507202148438,154.24600873674666,169.74492390950522
2014-05-01,153.49053834614,106.66944840375115,94.2734119503997,86.31808810763889,142.25343646425188,294.28863525390625,238.01375797816684,42.58475563742898,150.8579351963141,64.64364624023438,182.89685930524556,222.17379252115887
2014-06-01,157.9680091456363,113.15687964944277,131.98612124420876,103.46070183648003,203.11905832001656,297.66897721724075,263.2878712245396,92.90451049804686,190.3130360138722,81.83089294433594,205.02737862723217,259.3546549479167
2014-07-01,160.6277666593853,105.90472501866957,158.70803123296693,109.62812635633681,214.61107658617422,268.42758872292256,270.84247044154574,68.72204173694956,204.33995173527643,86.86592407226563,174.80627877371654,253.65511576334637
2014-08-01,150.87404753032484,111.77082061767577,151.93460153978924,115.58014763726128,211.54080015240294,250.3538825295188,235.5706351143973,83.26717723499644,183.38824541140823,87.2494140625,198.51451328822546,252.77239481608075
2014-09-01,131.74347124601664,108.09316074146943,160.79431578170423,100.32313876681857,186.90349694454306,236.15162589333275,248.0711255754743,86.13942232998934,196.1196508163061,75.13137817382812,176.66985648018974,225.79653422037762
2014-10-01,101.24996586849815,98.83419485653147,156.30168471225474,72.9848141140408,156.85677961869672,278.7559682672674,260.493905203683,79.45890946821733,181.46002353766025,51.741337585449216,134.14659772600447,196.92276000976562
2014-11-01,107.03856819554379,108.41456020579618,113.70417572731196,71.20060390896268,128.53898713082978,242.60347539728338,221.02005822317938,48.48229841752485,162.94158544295874,60.1934326171875,145.07638113839286,126.16427103678386
2014-12-01,105.3525121588456,114.7865519804113,67.10461904836255,60.4156748453776,144.38684636896306,278.3310803500089,179.97640882219585,33.77830852161754,154.5347164838742,59.032562255859375,115.19432067871095,88.76867930094402
2015-01-01,70.93592191997327,104.17916914995978,68.26859851216162,61.956303914388016,75.22195758241595,284.08681696111506,195.5982480730329,27.005422765558414,126.37650905511317,59.62380676269531,113.33286830357143,81.5491549173991
2015-02-01,76.72886597482781,99.39247580135569,57.04477443251499,43.696411980523,74.11137783166134,303.042949329723,208.38072640555242,46.95733850652521,84.18753208258212,64.084033203125,119.67308044433595,83.79223505655925
2015-03-01,88.91571446468956,78.50345162784352,68.52323842603107,47.14242723253038,44.55966371478456,309.3378933993253,204.4823919023786,50.989220359108664,51.623471577962235,59.811700439453126,135.0894818987165,107.02341715494792
2015-04-01,122.79240457635177,84.48528401991899,106.19920242664426,46.65827857123481,109.55337755607836,352.66945578835225,255.70411682128903,45.24607918479226,101.73329084347455,71.94679260253906,152.0990208217076,166.87021891276044
2015-05-01,134.15435991789164,95.03318562227136,102.20954362736192,70.68653954399956,113.55358470569956,329.3780240145597,248.94747052873882,37.90182287042791,117.79647240271935,71.80591125488282,181.56599862234935,214.370600382487
2015-06-01,128.7514837164628,104.90005717558019,104.76932082065316,79.96106465657552,149.59435896439985,343.02881414240056,259.2003958565848,43.337007002397016,181.81336231720752,89.64706726074219,199.79954310825894,234.08531188964844
2015-07-01,141.70738019441302,90.33834793988396,134.1168248376181,87.63017442491319,203.424072265625,295.31111283735794,245.25143759591236,69.94815479625355,171.41144581330127,83.00968017578126,182.0493425641741,250.7756805419922
2015-08-01,123.26717376708984,90.49003825468175,148.07002045387446,105.09978400336371,175.99711562647963,325.59107000177556,259.13922446114674,91.65194424715908,179.38365447215546,78.18122253417968,183.1128583635603,248.09967041015625
2015-09-01,109.3261016042609,90.09888592888326,149.67135052348291,69.57079993353949,158.67625149813566,347.1219843084162,269.15839059012274,89.16844454678622,187.16307419996994,63.81257019042969,199.28126743861608,235.09002685546875
2015-10-01,111.46154905620374,82.95232548433191,127.9494884402253,79.03583102756076,141.61749175100616,297.2620183771307,235.75660160609652,76.47939508611505,151.32576380020532,52.40412292480469,147.97867911202567,201.51785532633465
2015-11-01,98.53241569117496,107.12806477266199,85.47752735226653,43.83016374376085,100.0592549641927,301.78971724076706,192.10812704903736,44.3528920953924,148.66622533553686,67.80138244628907,132.24789210728238,141.8703842163086
2015-12-01,103.77799586245888,95.30325496897977,55.19392767617869,50.81427680121528,91.90325303511186,340.58345447887075,189.6383966718401,29.924656261097297,99.23406747671274,61.61929931640625,140.5497523716518,103.72405370076498
2016-01-01,110.26174645674855,83.01356820499196,31.242310723593068,58.142212761773,97.0214034571792,267.35647374933416,114.6738188607352,11.978022835471412,74.42958538348859,70.77050476074218,140.5643572126116,109.4863764444987
2016-02-01,89.7939682006836,87.71067226634305,51.57248918400254,30.407331254747177,67.64876625754616,317.251240123402,164.87527574811662,16.34344794533469,84.64541312975761,68.44703979492188,139.40262930733817,67.53332138061523
2016-03-01,111.96857251619038,84.98964309692383,25.621227885401527,66.05634477403429,58.279101053873696,333.09398997913706,121.42933436802454,22.43108749389648,44.287901658278244,64.59560546875,148.38487897600447,96.55740102132162
2016-04-01,111.02564962286698,86.92938860724954,36.126950729724975,55.09040408664279,80.10549834280303,321.44962657581675,153.68242263793942,15.265088514848188,88.85926466721754,72.87453918457031,174.48999677385603,157.32137044270834
2016-05-01,135.68349135549445,109.50159185072954,103.09024189793786,77.75075276692708,164.7239569461707,286.60521073774856,241.27537863595143,52.17429767955433,150.87440686348157,68.11900634765625,173.75015258789062,223.81045023600262
2016-06-01,136.94073526482833,111.79441564223345,111.61835249080215,113.79337734646268,191.26830823493725,242.32226285067472,244.00149754115512,73.44315962357953,195.18150916466345,82.92393798828125,178.8758305140904,249.27490234375
2016-07-01,140.82625539679276,107.28252635282628,140.3681289317996,129.17479621039496,189.34093822132456,220.1412027532404,231.4983912876674,86.47886102849786,183.2686791053185,84.95137023925781,172.6806858607701,242.9876454671224
2016-08-01,132.62610184518914,104.66942506677964,168.4434402820676,125.44187757703993,215.01929543235084,185.80376018177378,237.83231462751112,133.61020174893466,190.54266122671274,74.07344665527344,181.5470232282366,249.871088663737
2016-09-01,141.9906816984478,115.06463219137751,167.38974992619004,84.42112392849393,202.65484434185606,156.9587534124201,222.27901731218608,100.3437042236328,200.78856639372995,77.4253662109375,189.74899291992188,248.67451985677084
2016-10-01,115.69304215280633,117.85481396843404,141.49123790652254,83.14443800184462,175.7522236217152,139.4797065041282,223.96736145019528,85.58303833007812,203.4293932792468,70.46629638671875,175.24512154715404,212.94470469156903
2016-11-01,97.53786388196443,109.79542451746323,103.23749808377998,63.60246022542317,123.62800366950756,196.66250402277166,231.48411342075892,52.22750923850319,160.5133056640625,58.39214172363281,129.5907919747489,144.40021514892578
2016-12-01,99.10816393400493,115.80635519588694,61.21946822765262,63.07807074652778,175.74409716057053,231.2691948630593,205.6000709533691,26.027641296386715,174.8786339393029,55.10050048828125,100.76448713030135,119.70414479573569
2017-01-01,69.14907756604646,108.90840642592485,78.9616163386855,63.890770806206596,125.53903984301017,267.4169713800604,207.6379231044224,27.336023504083805,163.64419399163663,60.479315185546874,110.59393746512278,123.35622151692709
2017-02-01,68.68778027986225,102.07653045654295,76.42038921977199,62.842441134982636,118.62377975926255,173.7773201682351,173.41515677315846,38.42292785644531,139.39581650954025,65.07097778320312,127.84139360700335,63.912722269694015
2017-03-01,102.5825400101511,108.83309981402228,69.10643023113872,79.25420973036024,110.787177808357,240.60646403919566,173.46879414149691,41.99670618230646,136.107420309996,71.52078247070312,165.456292288644,144.03809865315756
2017-04-01,129.25271485981187,104.18060527128331,70.24645694466524,86.7916276719835,117.70487698641689,278.3514196222479,190.882819039481,35.21485415371981,124.85836713741986,72.2637939453125,158.75558035714286,188.17305246988934
2017-05-01,147.2636774966591,112.63112460865693,70.13456655103107,73.15793355305989,169.9342207475142,288.1026528098366,223.66931097848072,37.450457486239344,168.206787109375,64.93135681152344,154.18758937290738,227.92510986328125
2017-06-01,158.66692191676088,113.42926025390624,116.18777430334757,91.54096815321181,183.08764371004972,236.66426918723366,236.50975908551894,56.592982899058946,183.43095045823316,79.64160766601563,209.463130405971,249.25234476725262
2017-07-01,136.2849285728053,113.29522974350873,129.26096361736919,126.33963690863715,219.69100489760888,301.1896306818182,253.202029636928,71.07118779962713,203.6663153232672,86.46857299804688,175.45508248465404,267.14373270670575
2017-08-01,133.5078289634303,107.18115638284121,152.1998028422511,131.1236826578776,204.54147801254734,190.29239307750356,236.17431095668246,102.91666204279119,188.58067439152643,80.41629028320312,185.84518432617188,243.3916219075521
2017-09-01,139.65989163047388,112.4935598934398,158.34549305050874,92.5541263156467,193.58486984715316,187.86766745827416,250.5791800362723,77.55903764204545,194.22894991361179,74.59772033691407,196.63138253348217,228.94327799479169
2017-10-01,100.85729297838712,108.67701137767118,154.33700916379,82.05579969618056,167.34133633700284,211.5245125510476,234.43881443568637,89.04811512340198,194.50881175505808,66.03428344726562,164.03594970703125,202.1640396118164
2017-11-01,125.73624661094264,112.03526889576631,86.22198770212573,69.65655856662326,150.93843864672112,239.5176107233221,218.45227650233676,47.142535122958094,156.68727190066605,63.44584655761719,154.89569527762276,186.98469797770184
2017-12-01,108.82991991545025,108.76460355870863,87.04823338708212,63.08964623345269,144.3685127027107,262.47047077525747,199.21118872506275,20.671371113170274,171.89990312625198,59.17911987304687,93.57245309012278,93.12161763509116
2018-01-01,103.62601029245477,110.14733034021714,70.49863061239553,67.95754750569661,154.3363975756096,210.2484269575639,198.27028002057756,27.946714921431106,173.02596263396433,67.02088623046875,122.23537990025112,113.71929168701172
2018-02-01,103.09745387027138,100.26654636158662,56.492499418036886,76.03954739040799,93.97432153875177,224.1173657503995,140.1193482535226,24.328514445911754,108.8849874643179,69.21844787597657,122.15066092354911,76.96407318115234
2018-03-01,80.62447999653064,92.21498264985925,83.25425081474836,56.0810301038954,89.04903874252781,311.4426699551669,236.68605259486606,48.44151236794211,92.69386682754907,54.385134887695315,135.726078578404,140.96708933512372
2018-04-01,109.48337755705181,100.75870962703928,102.30553205623184,54.442015753852,106.58520785245028,240.75957211581144,242.87509918212888,53.50604317405006,114.53430958283253,58.46697082519531,157.15078081403462,185.1353963216146
2018-05-01,115.57269849275288,102.02825209673712,128.73296515886173,72.51507229275174,128.20087779651988,219.3552710793235,256.43931797572543,71.0435763272372,150.61207306690704,70.85425720214843,183.92065865652904,222.42286682128906
2018-06-01,150.34842240182977,106.50580911075367,142.86614351494367,88.58111063639323,209.30527195785984,220.3475431962447,252.39162445068357,63.39042663574218,191.47632305438702,80.16680908203125,189.1833932059152,260.79778035481775
2018-07-01,130.67232433118318,110.17042047837201,168.71117880178053,112.50617133246527,211.43787268436316,279.1417728770863,276.6635077340262,114.37998684969814,195.82286736904047,75.1323974609375,183.2690647670201,256.30462646484375
2018-08-01,147.58425260844984,102.14490329518037,169.9586735215298,102.89800855848524,226.88698046135178,273.4138835560192,255.98863874162944,107.56859519264914,187.24676278921274,79.32151794433594,187.5089372907366,264.8209126790365
2018-09-01,117.64891775030839,104.4651143691119,158.2183837890625,78.19679260253906,173.66224346738872,217.067458412864,258.13149043491904,90.23839083584872,187.67706064077524,75.61104736328124,195.0586373465402,220.92310587565106
2018-10-01,123.21312553004215,101.03641958797678,131.48087789846022,57.13099161783854,120.59315768155184,220.08767561479047,224.1476603916713,61.158107410777696,143.50851988181088,63.25778503417969,168.5745348249163,184.02645111083984
2018-11-01,96.2808609008789,105.98144531249999,90.12293261150981,66.20762719048393,101.48276126745975,284.6727891401811,229.21368735177174,51.31210673939098,143.11336615146735,59.524755859375,125.4900142124721,126.85557047526042
2018-12-01,99.64602620978104,107.45515262379365,76.13910408907158,45.425923665364586,116.44349531693892,295.82332264293325,197.80545915876115,32.32360146262429,140.31324142064804,67.28810119628906,122.94145856584822,135.8193588256836
2019-01-01,66.80774186786853,102.44956297032972,53.808163487634,54.09172058105469,55.46429374001243,319.71588134765625,190.19670486450192,17.662337910045277,111.83135203826122,64.15057983398438,105.1241193498884,81.67129516601562
2019-02-01,70.92985855905633,68.94319758695714,32.08233589349791,47.04779730902778,21.162842259262547,282.1002786809748,114.11446843828473,14.892564253373578,36.18345260620117,71.34324951171875,128.303462437221,75.22601445515951
2019-03-01,103.41731623599404,90.63959682688993,31.05246521705805,49.985436333550346,50.05252722537879,377.65506397594106,216.0588673182896,14.94135249744762,77.19964247483473,68.25049438476563,162.46793474469868,100.73932011922201
2019-04-01,119.03493780838815,96.2345796472886,45.36526702171148,76.02987501356337,104.93213769161339,358.03309353915125,195.12085233415874,20.335448871959336,105.00884422889122,68.21404724121093,150.6919424874442,158.4761174519857
2019-05-01,145.9236646953382,90.1163101196289,101.37482576592024,86.87636481391058,179.71308159105703,319.4022785533558,230.313846043178,56.20177875865589,135.2926009740585,61.348934936523435,187.86575317382812,220.1470184326172
2019-06-01,163.3489307604338,115.2039135203642,103.15728298453398,77.90632459852431,175.88660500266334,306.3099254261364,237.9122870309012,51.50569222190163,186.0166305150741,75.3565185546875,194.40074375697546,237.70304361979169
2019-07-01,156.11835278962786,104.34339186724493,141.71956971634268,103.22386847601996,206.8417635830966,274.63009574196553,241.08254568917408,94.35005881569602,186.02465116060696,89.3264892578125,193.1207929338728,245.94263712565106
2019-08-01,150.65804531699732,99.81923944809857,172.75449176167334,125.62527974446614,212.5280206853693,269.2495346069336,270.15260968889504,100.78806096857244,183.61800756209936,81.67357788085937,170.12680053710938,252.26832071940106
2019-09-01,130.20624863473992,86.51248146505917,157.56149291992188,99.48265923394096,186.35766000458688,213.45793984153053,214.23116411481584,101.3338955965909,166.10385210086136,71.16442565917968,161.82952880859375,212.15401967366537
2019-10-01,93.05680927477385,102.41602729348574,134.7094868504724,65.65009646945529,107.88215868400805,224.24918088045987,237.2617994035993,78.64591425115411,160.73907705453726,60.781594848632814,167.9929896763393,173.32388559977215
2019-11-01,100.8727425023129,102.59741614846621,127.32505798339844,65.9097883436415,146.02138634883997,291.67553294788706,255.15929630824496,50.56209564208984,163.7415274595603,58.32275390625,120.03614153180804,99.77527618408203
2019-12-01,88.89649039820621,96.80673935834099,50.75879651446675,47.64352586534288,91.56966931892164,300.2512498335405,205.39403642926897,30.449655706232242,116.17109836676181,59.43233947753906,107.56344386509487,65.46284357706706
2020-01-01,70.44824299059417,87.30784584494198,51.51682565378589,54.55390930175781,50.92900016091087,289.5503130826083,174.16508538382394,19.547259590842504,83.93941047864082,70.86585998535156,122.26558140345983,69.24112319946289
2020-02-01,56.90869281166478,85.08648030898149,40.30458760815998,39.16325887044271,34.41333770751953,314.7559079256925,148.38102885654993,23.84667483243075,63.97265409811949,60.97840270996094,135.87411063058036,62.607765197753906
2020-03-01,101.28332439221833,92.457597395953,35.104037440100385,65.88169945610893,50.958298191879734,298.97238991477275,138.34991455078125,24.39581437544389,78.1585693359375,66.95638732910156,167.74739946637837,108.87591044108073
2020-04-01,131.87592155054995,93.84338154512292,67.13269255882086,65.12182871500652,109.28055734345406,296.85672413219106,229.33722904750277,28.939463875510473,93.2740725003756,72.15294494628907,160.40066310337613,182.93156941731772
2020-05-01,155.8087097971063,106.39420677633846,95.26522436807322,84.44708930121527,141.3097381591797,226.9045049493963,252.50478472028456,45.0848423350941,149.84630682529547,70.6895263671875,171.79798671177457,202.34661102294922
2020-06-01,142.98840572959497,109.44538116455077,107.454149113145,95.8560774061415,165.872758807558,188.96203474564985,225.8738245282854,47.511312311345876,192.1718303973858,84.44742431640626,200.66007341657368,235.55483500162762
2020-07-01,125.84504579242908,110.19418379839728,133.22391953579216,88.52344936794705,200.1315030184659,207.29285153475675,232.0643833705357,78.13919067382812,189.84220455854367,85.15027160644532,192.09180559430806,229.39600626627606
2020-08-01,143.4781124717311,104.91069344913258,148.14170127691224,115.99220275878906,214.9700049198035,186.30776838822797,229.74499293736048,87.27025812322442,186.78031334510214,79.78874206542969,179.4641549246652,247.03399658203125
2020-09-01,141.88831730892784,105.55392994600183,148.82699833359828,96.98423597547743,188.87586882620147,164.59265622225675,222.18335015433172,94.13183732466264,190.7931205553886,74.33876037597656,203.1793866838728,245.36041259765625
2020-10-01,116.66161386590255,111.70278436997357,151.1842772018078,87.06186082628038,189.0207579641631,170.1867537064986,239.15519714355466,70.30351812189275,208.12814174554285,65.53412475585938,185.98410470145092,230.00127156575522
2020-11-01,108.76181753058182,106.89548043643727,113.64774482194768,67.5163311428494,158.53359338008997,157.98043337735263,220.41625976562497,43.422376459295094,166.89063830253406,55.718850708007814,120.47318594796317,143.5906219482422
2020-12-01,129.90548987137643,109.50100842644186,65.27619472769804,66.68571048312717,168.83654738917494,207.41934342817828,218.86802400861467,16.787820295854047,173.5490260980068,60.7232421875,116.61384582519533,83.70851516723633
2021-01-01,91.88102922941509,109.49336781221277,44.559186003928964,56.35847303602431,125.10832584265506,188.43895305286753,159.05001504080636,24.445785175670274,159.3158917549329,60.704226684570315,108.96422249930247,74.84232584635417
2021-02-01,73.52459556178043,92.06740996416876,36.02512270905251,64.86424763997395,83.28696742202295,227.92231819846413,108.92634391784667,19.287265430797227,114.37841562124399,56.66134796142578,125.02631051199778,80.72789510091147
