,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2003-04-01,-0.09679374758337365,-0.6214964001075081,0.01757438869709038,-0.07884122293304513,-0.04901032618902347,0.14985098407186312,0.524480099027807,0.4904310263338543,-0.19655961077660322,-0.6036411161008088,-0.5971247779911962,0.16484850784763694
2003-05-01,0.20596350802749885,-2.2271539853966753,0.03549185585215747,1.0980651334480003,1.445224329277321,-1.2899030899179393,2.732945030385798,0.9771442129498437,1.7319833859801292,-2.5110641251439634,-1.2480169534683228,-1.7287803813815117
2003-06-01,-0.3424744381279242,-1.2592288463012031,0.08338934990514323,2.258761061562432,-1.5593374216998064,1.537181796698735,0.3557108681310307,-0.1642088627531415,-3.4609563648700714,2.1719639715941055,0.6533518433570862,-0.9676741436123848
2003-07-01,-0.030219402225291143,-2.208322286605835,0.05633014948125855,-1.3610287948890967,0.034998067551189,-0.6548314772803209,0.7919389415871013,-2.9769247486477806,3.443644195795059,1.2119298395903213,0.10658875107765199,0.37824190221726894
2003-08-01,-0.04559880519499544,-1.0854809180549954,0.04597963594582927,0.9949848607734397,0.2350037020665628,0.3355892053965865,0.9011162952943281,-0.5289811818372636,-1.9200310111045837,-1.1868698441463967,0.0012603118726662523,-0.422520050778985
2003-09-01,-0.11700203672784273,-2.9121189013771387,0.03890871437659777,0.5202292292206375,-0.11004589636016775,1.049770055146053,0.44191963970661163,-1.7644621077037994,0.4092445131391287,-2.2938720558000645,0.05408182483294915,0.31205895356833935
2003-10-01,-0.11653683957506399,-3.8090436354927393,0.06088870187917079,4.100295790919551,-2.230964104334513,-0.19441123666434454,0.38170872086828406,-2.003630144255502,4.35773991048336,-4.23962836680205,-1.0452328057124698,-1.5184934251010418
2003-11-01,-0.7560373329725422,5.513038842574409,0.009152368898410722,0.0742887388224955,-2.88782759949013,1.1818966988859507,0.6479654122482646,6.091533388410296,-3.4816958010196686,0.9156584739685059,-0.6232517546620863,1.1594262905418873
2003-12-01,-0.22879347938006042,-0.8903256576994191,-0.06129340086859537,0.3863400055302514,-0.25554815376246415,-0.4944026470184327,-1.9941273060711948,-2.2605236087526595,2.72673312574625,-1.2443783490554146,-0.8934962338414686,-0.13287991750985384
2004-01-01,-0.31152973409558904,-1.458167641059212,-0.10507900965403752,0.4899488555060492,-0.29252502653333873,0.5720429893197685,-1.5366065231236545,-1.6100605328877768,1.2389040552079678,-1.2362188619116077,-1.1158112821907833,0.47759488224983215
2004-02-01,-0.6043931011293755,0.4983027020226354,-0.11083040816850397,0.25295775245737145,-1.76832256493745,1.5589613338996626,-1.0345822030847722,0.12887682588327498,-1.9140534102916718,-0.6109912110411603,-1.1328117600802718,1.5516412444412708
2004-03-01,-0.10782375198895815,-0.7637990557629128,-0.05069101652301165,1.268689058445118,-0.2750642045780464,0.04797005897452092,0.19611636684699493,-1.260418693224589,2.394886314868927,-0.9016197660694951,-1.8740411462454962,-0.3241925500333309
2004-04-01,-0.18334757597720036,-1.9805948371472566,0.022221410060783785,0.7633167836401197,0.41155919984534933,0.10916196323674301,1.0151161388917402,-0.8032118280728658,2.4012066423892975,-2.1238198746805605,-1.5503575061929638,0.052760454127565026
2004-05-01,-0.23922578233187317,0.4663467731164849,0.11175282566670879,2.032957032874778,-2.658630079693264,1.3806443789909626,-0.5392085422169078,-0.7101953739211673,-3.432285413146019,-1.1381495258082515,0.11459332087944295,-0.648772157728672
2004-06-01,-0.08113284091480442,2.3298006990681523,0.09888328938370208,1.8149675042540938,-2.1343173804106534,0.6408229470252991,0.0338334950025786,0.6941194335619609,-0.07426848751492798,-1.5130580767341282,-0.5488719405799077,-0.9350540116429329
2004-07-01,-0.03128271611010442,0.7863786557446355,0.10869214051510709,-1.2730504627580994,-0.4299917982684241,1.83121500344112,0.07795138623226773,-1.0639898124195282,-3.036191873252392,1.1742562055587769,-0.5506116254576322,1.143178530037403
2004-08-01,-0.09086571755956431,3.167903941610585,0.08401898184857996,0.6060744325319926,-1.88804997338189,0.6318884676900404,-0.011582693762399933,-1.1960732085364205,-2.1811019629240036,1.2615359347799548,-0.2613931894302368,-0.360310566611588
2004-09-01,-0.041248798981064656,1.4946338923081106,0.04893645599662546,1.9434262205053257,-1.7338661132035431,1.350398721366093,0.4295375198125839,2.2515658821378435,-4.420896992087364,0.30241871009702265,-0.05962764523152648,-0.3212913637980819
2004-10-01,-0.1861916091598448,1.1781333581261013,0.05363052937228129,4.343247855151141,-4.15946156890304,0.8964280629980154,1.572614772753282,3.5448514279865084,-2.547096647322178,-3.269211364829022,-1.6848347310362193,-1.37954568490386
2004-11-01,-0.5504132294263996,-1.1075205129125842,-0.003866216472064357,0.9573409954706827,-2.6172419389088946,1.422534626105736,0.6816911426457491,0.49977820544015794,-1.6615113243460655,-2.7409009311510166,-1.083793722350022,1.732458733022213
2004-12-01,-0.8839492915106602,-0.1940861992214037,0.043192097130584056,2.025828096601698,-3.5333187491805464,3.376184044213131,-1.6263046047904275,-0.2061593213251659,-1.7305230721831322,-2.3569726425668467,-1.138226944824745,2.2474663332104683
2005-01-01,-0.06055993745561506,-3.538222157436868,-0.0728011027394063,1.2391013127786141,-0.6238755804521066,-0.09414140006591534,-1.6147299246354536,-3.1959462733495805,3.4940890967845917,-3.664996572162794,-1.6029608660730823,-0.5133591592311859
2005-02-01,-0.10603412252957704,-0.8564571971478669,-0.03410495995762814,-0.21547561994305361,-0.11626517883053532,0.7928546646545673,-0.4025396298278462,-1.1578105744861422,0.32743250485509634,-0.43246700711872266,-0.5531746765662884,0.4086263943463564
2005-03-01,-0.4474021860810577,-3.4901621549025825,0.007429911914574673,2.6062486348328764,-1.5348498468045835,0.8317252171450649,2.336845343763178,-1.2334996745699929,4.5907653868198395,-4.44298153338225,-2.049572097844091,-0.30561245512217283
2005-04-01,-0.2780032451035547,-0.2629911284083905,-0.01319087077065768,0.779494422453421,-0.3478634136694449,0.24369628778819383,2.4361843412572686,0.04277910061535381,0.60891336761415,-0.7683795431385869,-1.33207892549449,-0.3189650597050786
2005-05-01,0.1664172796929469,-2.17665433883667,-0.0004532861994557172,0.3074621988667382,0.20401207385239775,-0.6040269958561865,0.32730691812255164,-0.6138011103584653,3.422742336988449,-0.9348502625589785,0.48775282399407754,-0.5093053448945284
2005-06-01,0.07224201423222902,-0.4453845970008684,0.07320013624500944,2.1439905519838685,-1.7270908311561302,0.41369780384261035,-1.1080500754443081,-1.0870722787720817,-0.24903886951506138,-1.0618067306020984,-0.46055928386490924,-0.8612923324108124
2005-07-01,-0.3020101639090991,-0.6135738414266835,0.0844011521078201,-0.35243997419321976,-0.36967051801858125,1.1994441007745678,-1.1142747646028346,-1.1179518131982713,0.007388666563201696,0.4809012879496035,1.4066942806901603,-0.5405990872532129
2005-08-01,-0.2001041027366138,1.887951726498811,0.09625875261200377,-0.5925369483453256,-0.627015972578967,2.871470204715071,0.557334145361727,-0.572966890675681,-1.8618233501911163,-1.0970173970512722,-0.15303320411978097,-0.4983161110430956
2005-09-01,-0.08373436991308557,-1.0701011056485383,0.05677439777024714,-0.0987343352150034,-0.5313747458987765,1.1691958739839752,0.7611618123271249,-1.5015465872628349,-0.715861190110445,-0.7772964627846427,-0.0622840919371309,0.095466582570225
2005-10-01,0.17878161590607441,-0.9263820622278296,-0.024488620855196184,1.7413123890205664,-1.7953892548878987,-0.028803103185933213,0.1099719073284756,0.1395758507507188,2.75262538343668,-2.5669302629387896,-0.5980339543572788,-0.7369602099061012
2005-11-01,-0.34490164186133715,-1.5329929797545723,-0.013353396578139044,0.2426889759522897,-0.3926378433351163,0.0292000071755771,0.3930336372418837,0.044979704987435115,1.2883078306913376,-1.9097506999969482,-0.7052529988617733,-0.047466225805692375
2005-12-01,-0.007890455699602112,-1.9994077475174612,-0.0880517837298344,0.9243025823875709,0.7617248429192437,-0.7881210795764266,-1.6999348998069763,-2.7113485903966996,3.529560938477516,-0.7993722091550413,-0.5500416303503103,-1.1371142230927944
2006-01-01,-0.15158412642166263,0.2640553304682607,-0.06017849828854976,-0.5977937468775996,1.5864020144497906,-0.1641074516649904,-1.6790908845988186,-1.7672520308267503,0.6828366313129663,1.9305966470552527,-0.4757505552522068,-0.0042083851440111175
2006-02-01,-0.6670633788968696,0.6474434681560682,0.08794421337515235,1.4016651444964938,-2.278063694636027,2.18070519381556,1.9739381291649558,1.944512128829956,-0.3514585318043828,-2.892137869544651,-1.6389269253303267,1.2222941033542156
2006-03-01,-0.5373102719666528,-3.259288746377696,-0.07337539705384775,1.2426703064529983,-0.27272193520157423,-0.230022288601974,3.9731768044558438,-0.2510231343053636,3.8705963641405106,-2.4582720321157705,-2.4853009602119185,-0.46316804364323616
2006-04-01,-0.5711517373069388,1.8408710541932478,-0.058636756101808706,-0.19772401838390913,0.8447415298885769,-0.7105301166402883,0.8052882145751606,-0.34714422765232267,1.4427181333303452,0.9343039730320806,0.38823056323774935,-0.26546549052000046
2006-05-01,-0.22502016337191472,6.1505042988321055,0.08073321082610711,-0.10640023069249259,-1.6845392960089223,1.2233387807319904,1.348378306085413,3.7366895448593866,-1.6563642770051956,-0.35280105860336963,-0.8397334608538398,0.42182430624961853
2006-06-01,-0.11229918139879821,-2.0882311074630073,0.08112390440298742,2.044832044177585,-1.5203823645909627,1.4046582682379363,-0.30813989314165985,-0.9988288794245039,-1.620219275355339,2.399090062017026,0.26125810269651745,-0.7443123962730169
2006-07-01,-0.3116912040554109,-0.33920118990151776,0.09569470507215219,0.4219043034094351,-0.3840466616330323,0.39472649323529213,3.050707687031139,-0.23285123918737685,-2.22671777009964,3.050998760306317,0.06300260409198959,0.288570998236537
2006-08-01,-0.1707508915760478,-1.1681438788123752,0.09743035195833184,-0.5142555744559676,-0.24443230143299807,0.4749167068251248,-0.8115342394872145,0.39552822709083557,-1.720460131764412,0.9710308002388995,0.7711874513790525,-0.42727538384497166
2006-09-01,0.1833896167942735,-0.3030706035054248,0.039148781507969854,1.2730600657286466,-1.017035819866039,1.5334263957779983,-0.27822513471950183,1.1600497932661147,1.0265369899570942,-3.0446552711984385,-0.8311943761233627,-0.8244704455137253
2006-10-01,-0.16100174579464022,-2.9192706812982974,0.07758681844192673,1.8481565846337211,-1.9568123199321603,-0.5929083659731109,-0.1107966612008485,-0.7153134260858809,3.1629256904125214,-3.1622158444446065,-0.45024115463783004,-0.9850906208157539
2006-11-01,-0.6115381346374261,1.8719411414602527,0.08279466816034925,1.936931742562188,-3.2898788098935725,1.8111457084787304,3.103716806931929,6.19973171324957,-1.1262351647019386,-2.6069208331730054,-1.8200656463359965,0.13142646057531238
2006-12-01,-0.5808530283755944,-2.3794472217559814,0.01704840516426649,2.57569396937335,-2.7932451830969915,2.8453937892256116,-0.11545309627597983,-1.6940018960407803,-0.12272675521671772,-3.3452122107796045,-1.1236338779844088,1.5340950340032578
2007-01-01,-0.5017316243687614,-1.125913469687752,0.040075181569696305,1.7826676368713377,-1.96091267797682,2.0272298105831807,-1.5120934356342663,-1.2315483320327032,-0.6309410557150841,-2.2022143654201343,-0.9875392091685329,0.9775337763130665
2007-02-01,-0.2862512088212811,0.07694481021684149,-0.09311844271967612,-0.17736845270351126,0.020318430055070804,0.3050576767017102,-1.601853153922341,-1.4424975429262434,1.540453266352415,-0.05766119726974031,-1.1811964470764686,0.8225127123296261
2007-03-01,-0.1627060233569536,-0.4082426104856574,-0.12624950641654878,-0.5851889650026957,1.0199966254057706,-0.08447439377677853,-1.814660294489427,-1.7174109106972104,0.7144603878259659,0.6436633674994758,-0.16269859825742658,0.4728021565824747
2007-04-01,-0.1483529806137085,-1.7875094776568206,0.0021406215619280996,1.719332182848895,-0.18729276403232856,1.28115713596344,-0.10626298290762035,-0.6166423360506694,1.846664771437645,-2.1150424428608106,-1.8136240285018397,-0.0040992828871821985
2007-05-01,-0.10420307517051697,-0.9277071641839069,0.07382842649026697,2.3200726067578348,-1.2544978547979284,-0.37852559110213974,2.241519499908794,1.808694146928333,4.476504772901535,-2.4963648422904634,-0.8433856326958229,-1.8100880086421967
2007-06-01,-0.2078533416888753,-2.646643182505732,0.07513987746431058,-0.1809094515111711,1.1892887177290739,-0.5633945095128027,1.8209061839363792,1.6379783550898235,-0.5668284837156534,0.8764564343120741,0.16796510538150525,0.228823721408844
2007-07-01,-0.23614497946911173,-0.27109144822410913,0.10680579450500914,0.005847006104886532,-0.717729992336697,-0.1546239030772242,1.3814926147460938,0.3974751702376775,-0.03518598678056151,0.608311010443646,-0.7719574817295732,1.4096538536250591
2007-08-01,-0.036435265887956154,0.18469477477280988,0.0885520709225856,-0.7031878939381352,-1.6988333728578355,2.454785642952755,0.7335947318510576,-1.3689763489223663,-1.079617440700531,1.3976487128630928,-0.11990913029374749,-0.14252830296754837
2007-09-01,-0.20403355115749797,-0.2230610860430676,0.06459371086610742,0.5350956762278521,-1.564873589409722,1.372509680945298,1.8803160298954358,2.7792919249761674,-2.6763442903757095,-0.7076776545980702,-0.21015923341800427,0.05881604738533497
2007-10-01,-0.44402426383534416,-0.0862599552973457,0.04057990900979218,1.8349612200701677,-0.8800990051693386,0.2934433006007096,-1.0549764064225284,-0.48086884475889663,0.4336841404438019,-1.9552692123081372,0.3481597992880591,-0.6442433223128319
2007-11-01,-0.4172851804827081,-2.4270034354666006,-0.008733140163687597,1.2259353090215612,-1.8826133675045436,1.6350854059745528,-0.5268119952895425,-2.3228643905548823,0.06432170048356056,-3.4654194894044292,-0.5257845952593048,0.8075124584138393
2007-12-01,-0.4099307978739504,-1.8569667702135833,0.02157209864056918,1.5609464159718265,-0.2865042675424505,0.39715782321732623,0.9088655087080869,-1.9947883628663563,2.9014021158218384,-1.3139707886654397,-0.9018193031179494,-0.6945547182112932
2008-01-01,-0.7786848017426788,0.350922475690427,-0.02995853152764271,-1.8858457053149187,0.5509760092805933,-0.2749701769187533,0.28258128599687055,0.052102841436862946,-1.7528049647808075,1.4794336712878682,-1.0609665821338523,1.002008095383644
2008-02-01,-0.3746256965105651,-0.37989146683527075,-0.16553189115695272,-0.4491292216159679,0.04694847114108227,0.2224945302667289,-1.6963836821642788,-1.5616507757277716,-0.4279595334082842,0.1991791731637457,-1.0449753753070175,0.77098673209548
2008-03-01,-0.3358990686838744,-1.3624700515166572,-0.020010992736217988,1.7151863486678511,-0.5110652358443648,0.4482878179385745,-0.5508963018655777,-0.749944079489935,2.226613089442253,-1.2318723875543345,-0.8238326886604572,-0.430758623406291
2008-04-01,0.02810918405407765,-2.5882363319396973,0.002751085328390874,0.46995977560679114,1.058026706730878,-0.5165936618015684,2.736039866100658,-0.9267031436874753,2.4136561900377274,-1.9539502651795095,-1.3656232891411617,-0.9971767663955688
2008-05-01,-0.2730637788772583,-0.6934605214906775,0.10854901070613786,3.7363357014126244,-2.781437282209043,0.8512774418140281,0.06969918666238134,0.5731772454012009,0.3731024917215109,-2.3903732714445693,0.25877377082561626,-1.5968691557645798
2008-06-01,-0.05359760195505424,-0.9125355145205621,0.0650413764781686,0.09349225157940828,0.07546906945882019,2.3283304839298644,1.2120599096471614,2.060187856356303,-0.3160681342706084,-1.4771580696105957,-0.7221447496578611,0.5304363556206226
2008-07-01,-0.12908563262126485,-0.107739452758561,0.10865513547008257,-1.8126285738415187,2.5114556153615313,1.5439761096033557,0.9880546141754497,1.0540813917205447,-2.082209475338459,-1.3450261043465654,-1.1329421709323753,0.6999784149229527
2008-08-01,-0.29903381574349325,1.1397790649662847,0.08790832888557618,0.5448166418958593,1.6373605639846236,1.1542436377755527,-0.5148790438066829,1.6977057570502871,-3.5924259573221207,-2.9817969902701997,0.44053618250222043,-0.4215167835354805
2008-09-01,-0.3338366258339804,-0.2714323446802471,0.07979260586884868,1.0852558745278251,-1.650862450952883,-0.1848220439820454,0.8626358075575395,0.1710824313617888,1.2389330193400383,-0.21325634873431662,0.5867767950584148,-0.5908611696213484
2008-10-01,0.0993916856460884,-3.5514517970707105,-0.044287514475831,0.6632189507837648,-0.09820457133981916,-0.9711353943265718,-0.22317712957208807,-1.2938258193788075,3.789900243282318,-1.7205974330072817,0.7791008414893316,-1.0724995285272598
2008-11-01,-0.23050567165749972,-2.6857715585957402,-0.03270033628223427,2.3824629960236723,-2.394881071867766,2.0590436869654165,1.9111990928649902,-0.8172211902482169,0.4880256950855255,-3.811402424522068,-1.5072107315063477,1.1085323058068752
2008-12-01,-0.9149783947428719,-2.664912006129389,0.011371152542264338,3.255702389611138,-3.8748493901005494,2.359279065296568,1.450992307879708,2.403973965417771,1.2532394379377365,-5.28514696204144,-2.66761039865428,0.3672610968351364
2009-01-01,-0.7457758070992642,-0.7896259427070618,0.00535062777687354,2.651672451584427,-2.948302251321298,2.127619036312761,0.7948660715059801,0.3481598837035043,0.7784558925777674,-3.0403593312139097,-1.9230359587176094,0.8370368741452694
2009-02-01,-0.7305324566168864,1.3813789771950762,-0.13291001750297282,-2.362160329465513,1.774739446463408,-1.3900587270999778,1.0792798616669395,1.747285184406099,-0.8570659905672073,3.37950613187707,-0.4798416947496349,-0.19727800972759724
2009-03-01,-0.7228613388342936,1.1730528396108875,-0.06584160148622506,-0.31048873508418046,0.2708296532984133,-0.06200129102016318,2.1427758715369483,1.0858237033798581,-0.29232038650661707,1.0467667294585186,-0.22350724401145147,0.05710540572181344
2009-04-01,-0.45784242817612947,-1.5451357416484666,0.11353742969463547,2.3829740506631354,-0.9488791227340697,0.8850951646936351,1.2999691746451638,-1.2407344012033372,2.908186800777912,-2.087951743084451,-1.2967627623985554,-0.3193262731656432
2009-05-01,-0.07699449531367568,-1.3259067483570264,0.06555555559012045,1.5530028828868159,-1.6051922683362607,-1.4516661907064505,0.2945221960544586,0.5553653197629111,3.9091501384973526,-1.2016393568204797,0.34568839032074505,-2.3174982517957687
2009-06-01,-0.25275618326468546,2.2864336552827256,0.10265688675333305,3.5619565734156855,-3.0710547058670605,1.166052242805218,0.9722992777824402,1.2862090553556171,-0.8310307748615742,-0.8143104936765587,-0.18389763246322502,-1.6334956511855125
2009-07-01,0.02252967173203093,-0.39599933054136194,0.09331170662465799,2.969100960978755,-1.8120586872100828,0.2339437090117356,2.892149578441273,1.265056502251398,-1.6274640336632729,-0.1735093476979629,-0.8585305049501617,-1.519644446671009
2009-08-01,-0.2979256823414662,-0.44381307519000507,0.060180604339120876,-0.24050584545841922,-0.13597542764963927,1.1215013676676258,1.5640704469247297,-0.23314598060789563,-0.9710675105452538,-0.7362665689509847,0.8013130261980255,-0.0998630071990192
2009-09-01,0.10802990100422843,-1.0090205332507258,0.05193775801722748,0.7591008588119789,-1.0187567384154708,-0.5720425268699383,2.3059446703303945,0.32005327798071365,4.545766860246658,-2.236477447592694,-0.30895376513744227,-0.3832098329439759
2009-10-01,-0.23955575755385103,-2.079666827035987,0.03291164688112964,3.7690811687045627,-2.3864110310872393,0.4914481064368939,0.9582692926580255,-0.5507191022237142,0.21947829518467188,-3.6113671634508213,-0.1305892806628655,-1.5937140211462975
2009-11-01,-0.1704484224319458,0.09676049584927766,-0.018250139845735525,1.8633767410560889,-1.7132030593024359,1.2743382618345065,-2.7629142457788642,-1.6221152884619576,-0.11573993833735585,-1.515583758768828,0.4776631963664088,-0.030304811662063003
2009-12-01,-0.11517863537444444,-3.010428470114003,0.0019135473080840245,2.1525681018829346,-1.69321839456205,1.3752456369071173,-0.9680794043974443,-2.0294007800874256,2.66215018928051,-3.3251355523648467,-1.1121822842236224,0.2500832546502352
2010-01-01,-0.07210034938132177,-0.7244294752245364,-0.06268336864344153,-0.11048354898337964,0.2817016784791593,0.13831383709249825,-0.9385489604689858,-1.1931575479961578,0.5323038436472416,-0.09984052537576012,-0.09142531017804968,-0.28174358885735273
2010-02-01,-0.23287945106381275,-0.20744860496210016,-0.06266370104009887,0.019338250988059573,0.09327243185705608,0.6037660713853508,-0.4311106421730735,-0.3586606255599431,0.1887689926661551,-0.7686526231143785,0.8986958141984611,0.3065817058086395
2010-03-01,-0.5841772087284777,-1.6946620267370471,-0.012351768425261358,0.9602804978688557,-0.5299202821872853,1.3949382921745037,1.068600673567165,-0.7198636020932879,0.9762554429471493,-1.1346169140027917,0.06086940010046137,0.8081534877419472
2010-04-01,-0.4071061728430576,0.6240630927293197,-0.0017939944310017318,1.870405011706882,-1.7367220587200587,1.5577173438565486,1.0592905635183507,2.5067633106594993,-0.49322154372930527,-0.935978863550269,-0.1973152802935962,0.11180696310475469
2010-05-01,0.10548783618895734,1.1217354432396267,0.04481985289380845,1.0609488796304773,-0.4673977141027097,-0.4262347416631107,-0.5724493752826344,-0.41037549575169885,0.8788973093032837,-0.5145602576110674,-0.6001892788656827,-1.7398051917552948
2010-06-01,-0.27078162939822087,-0.2929988438668458,0.07536191626848929,2.1648309848926686,0.23483010353865447,1.5447529225513854,1.5594692392782732,-1.3823986053466797,-2.753916010260582,-0.3525618949662084,0.7762413086562322,-1.4447917230427265
2010-07-01,0.05509838095453919,0.864667736965677,0.021586189347048444,1.9515154538331208,0.015102668354908625,-0.26466789944418545,0.5028720606457103,0.4686625230880011,-0.8614134974777699,-1.5867818956789763,-0.4595112183998371,-0.5136850755661726
2010-08-01,-0.2793351157766874,2.608788013458252,0.04655786296464058,-0.988425369615908,-1.527988248401218,2.7431703847030113,0.40223141285506164,-0.9041014171781995,-4.356547072529793,2.174397914305977,0.8809862465694034,0.5126785486936569
2010-09-01,-0.10564527550681693,0.40701164499573084,-0.015409709190007346,0.442278081620181,-1.7416610761925024,-0.11344978521610129,1.228498870676214,-2.287388983226958,0.5076179746538401,-1.003330233304397,1.3272431390038852,0.4201526753604412
2010-10-01,-0.06321981304981669,0.5440978900245999,0.009843226859858075,3.47054711094609,-2.8895024900083186,1.1411992640330875,-0.7144310257651589,1.2769016481581188,-2.116680145263672,-1.9175028023512466,-0.6191532159673757,-1.2399476021528244
2010-11-01,-0.5433476362072054,-1.202893775442372,0.048072915524244315,2.9912017009876393,-3.3057718365280713,2.6856492305624076,1.154199242591858,2.08263255300976,1.598246954381466,-4.170523000800091,-1.4713209250877644,0.8986129425466061
2010-12-01,-0.6884521636806551,0.7648100671560868,-0.04138482281886249,1.8175254265467324,-1.7045226362016466,0.2950767761674421,4.258810661055825,3.381228730792091,1.961400918662548,-1.6514651153398596,-1.8859195298162001,-0.6656114477664232
2011-01-01,-0.5130760493825693,-0.8024344625680343,-0.09674567788833775,-0.46632444417035135,-0.4197547833124796,-0.198316163030164,-2.712262760509144,-1.9665959335508802,0.3514294046908617,-0.6887931538664777,-1.2942282290294254,0.6552589125931263
2011-02-01,-0.38812565998952897,-1.0464059269946553,-0.10501903841694989,0.6837087648886221,-0.3471376719298186,-0.07429885967024442,-0.4778147759762677,0.4844828375748226,2.306896261870861,-1.1787910824236663,-1.0789604022585113,-0.6235817447304726
2011-03-01,-0.5396247398657877,-0.9668451936348624,-0.1334327536512656,-0.05087865240595958,0.7802476485570271,-0.6516816801038282,-0.6682126359506086,-1.033008453391847,2.6479756459593773,-0.055246042978504425,-0.844890701359716,0.24010043125599623
2011-04-01,-0.06032516477537937,-0.6213334591492362,-0.04577209720336109,2.2221931704768427,-0.1777832430821878,-0.8526218862369144,-0.04517638801851056,-0.8470475673675537,3.4484315663576126,-1.9628768381865127,-1.1729627847671509,-2.0359618589282036
2011-05-01,-0.401502432393246,0.0095480526595012,0.11652655216802164,1.8814278973473442,-1.3670507404539318,0.9035365334872543,0.3011402758685025,-1.43675392582303,-0.7617944851517677,-0.6451386472453241,-0.1505176311936872,-1.0710322298109531
2011-06-01,-0.23365423816149353,-1.1385679244995117,0.1112432059538792,1.3657657084641632,-1.4766484498977661,0.818851795689813,0.17700828611850739,-1.1581332910628546,-2.3000190034508705,2.399273281512053,0.41848310622675666,-1.0923814959824085
2011-07-01,-0.0021657585853435955,-0.22421041908471478,0.05583003222704884,-1.871197532724451,-0.6919477824811582,1.975104932127328,1.9770088520917026,0.6363581333841597,0.05301490309648216,0.027539712660338566,0.19080561810526356,0.8757046423852444
2011-08-01,-0.14223070418248412,-0.9864198124927023,0.07850224768141827,-0.5791814790831672,0.016753956744516338,2.1096998247607,0.5488188429312273,-1.3746094136011033,-3.96602600812912,2.134164390356644,-0.3672556887412894,0.45851082541048527
2011-09-01,-0.03499425947666168,-0.060802483526260956,0.07078616594175895,1.6215592622756958,-1.0546372996436224,-0.16366238224095314,3.0856368216601284,0.44892785095033194,0.0008942903150455095,-0.483992760596068,-0.7141296205849483,-0.5143524147570133
2011-10-01,-0.024742802574497756,-1.7296478800151658,0.01871730405020999,1.8486953443951075,-1.6257331327155784,0.7772976468349326,4.979731819846413,0.7301439132009234,0.6151136476546526,-3.6399398161017373,-1.356868497256575,0.18043837044388056
2011-11-01,-1.1771643748048877,2.0819341358931167,-0.022659771723220076,-1.0807002032244646,-1.0449300209681192,2.4710133157927414,-1.6635218804532832,0.27713702902907417,-4.4800251722335815,2.860734514568163,3.397039503886782,3.4563682973384857
2011-12-01,-0.2787844323721088,-2.3093910320945406,-0.04394653427648355,1.5530025517499004,-1.0231306155522664,1.1055266035014186,0.2012064511125738,-1.9574721654256186,1.3382145203649998,-2.5583705176477847,-1.6258612788956741,0.10760687291622162
2012-01-01,-0.4338519006478982,0.9192342343537704,-0.10219491068347993,-1.0889408765015778,0.5728446775012546,-0.9053988703365984,-0.44609839943322266,-0.2114859720071157,-0.16890857368707657,1.0083062493282815,-0.07985820672635376,-0.10654280195012689
2012-02-01,-0.5199526665640659,-0.7901322582493657,-0.05194084399724862,0.06342657186366893,-0.9485036134719848,0.744071808354608,-0.4635580222715031,-0.9908472498257955,-0.9807105176150799,-0.8581794474435889,-1.5329229420629042,0.47976342029869556
2012-03-01,-0.8114698480387204,-0.5905008834341298,-0.03481222069877909,-0.8978086489218252,1.1027618690773293,-0.4202673147464621,1.3962634585120461,-0.725278825986953,0.6914339028298855,1.63286496763644,0.5227471733915395,0.42814072221517563
2012-04-01,-0.22149227681707165,-0.09880698407473772,-0.06432451560084089,-0.04871254786849022,0.7002191963019194,0.5652334155707525,0.6035812876441262,-0.026675967854403314,-0.05749185220338404,0.1856842604668244,-0.2923639170054732,0.010242902499157935
2012-05-01,0.2948437313564488,-1.630937793980474,0.02217217983002682,1.8395351039038763,-0.7497055111108002,-1.8409019914166682,3.308928283778104,3.1266130152202787,7.048932462930679,-3.744672692340353,-0.5131606911790783,-2.0766504108905792
2012-06-01,-0.166951058829417,1.9142768953157507,0.08658507163543626,1.6009980881655657,-1.5033681083608557,1.827968400100182,2.0688476887616245,1.1412040108726138,-2.552950195968151,-0.07794314752454343,-0.646507740020752,-1.1313633061945438
2012-07-01,-0.18939502903672517,1.3783209997674692,0.13711784049809217,-0.6859105494287279,1.4011665626808447,1.1970029822711288,0.36653852598233655,-0.7067452583994185,-1.7896851524710655,-2.48691465543664,-0.20002941119259804,-0.07772824610583484
2012-08-01,-0.06748370704103689,1.9750333350637683,0.09485442651457997,-0.6713339024119906,-1.5863255218223289,1.560757694573238,0.2626188946041194,-1.745787262916565,-1.2644538655877113,2.0488069109294726,0.38832266782892166,-0.45043774880468845
2012-09-01,-0.29666279671622103,-1.8521119718966277,0.10665637474373518,2.025430953061139,-2.1570020251803927,2.10917592048645,1.906076344576749,1.0412104073024933,-1.705065369606018,-3.4709264402804165,0.5680243002957311,-0.7024684455245733
2012-10-01,0.04869599628155349,-3.6264878252278203,0.0035796247689847457,2.098211094185158,-1.45221385690901,-0.8196531184788408,1.0819767686453732,-2.842413243793306,2.0822668448090553,-2.478995789652285,0.04663513009918147,-1.0191049426794052
