,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2009-12-01,101.19214308889289,52.561586168077255,47.079843793596545,120.38216286517205,51.26539650609938,202.22185196415072,75.15208467524103,387.1035927220395,42.929932806226944,68.932310740153,19.40339646249447,69.35317013241828
2010-01-01,96.18971975226151,44.626214769151474,55.619103567940854,142.92521375290892,48.87775162519035,206.87701317571825,85.26487147554438,398.880326120477,46.450561947292755,52.04749334426153,24.65137985517394,70.42133086318269
2010-02-01,74.37899740118729,13.040505515204535,39.13551330566406,97.33339674929356,60.051145391949156,71.26221195344002,33.7469405316292,228.6400644402755,33.52700604332818,45.717080434163414,14.544906256333837,85.27959421140338
2010-03-01,123.44454715126439,40.80009460449219,63.16029684884208,108.20904995532747,50.82526772709216,201.98258430727066,47.90282959633686,388.7165270353618,40.82707299126519,35.86218243553525,25.142444754546542,86.53792285044258
2010-04-01,135.78994148655943,35.974926418728295,98.03764343261719,143.34424607297208,78.20849661099709,223.0071283155872,64.76993560791016,351.24616120990953,68.19186210632324,58.78153755551293,25.184757304641433,90.28486899279673
2010-05-01,140.96738915694388,54.579853481716576,163.13320704868863,147.49340300864364,86.11135321148372,204.54827585527974,104.46271693452876,237.73398148386102,123.65842395358617,99.72298940022787,37.60834459988576,77.43909643330704
2010-06-01,172.0741874293277,101.31143358018663,209.5152064732143,150.4504751651845,97.53754179356463,169.58213313933342,143.75894424763132,175.0425840678968,169.8319647047255,106.27906436011905,47.88965908986217,91.88024538372635
2010-07-01,163.92762033562911,121.95810106065538,192.2648402622768,156.8466511178524,81.94463697530456,174.07665867959298,156.4680058905419,157.24367844431023,181.82907104492188,105.26986803327289,64.89726372484891,95.95054486475952
2010-08-01,148.49220075105364,143.644527859158,192.4217006138393,156.8362296895778,79.72216848599709,170.29637982768398,160.2613408514794,127.38731785824424,187.83382839626736,117.50173114594959,75.5313513413915,79.32050512471329
2010-09-01,150.9375020077354,135.45130411783853,181.91422598702567,144.17959984312668,68.79557593394135,135.20440132387222,143.5417337620512,100.979955572831,160.2935685051812,96.64580935523624,74.01214455658534,85.07794021466455
2010-10-01,151.71609175832648,124.96509128146701,167.48430524553572,151.54899434840425,70.16814280364473,158.3228572722404,155.43954727497507,142.10285387541117,147.1359782748752,82.280395144508,84.50470690457325,87.51143359263008
2010-11-01,123.99247822008634,79.36646355523003,88.62464904785156,148.0715163210605,82.88700297727424,145.1641574982674,141.3413352154671,175.33685784590872,146.64891560872397,71.82894661313011,44.047481608840656,69.94632056000036
2010-12-01,77.46862612272564,48.667492336697045,74.37932695661273,152.04807038002826,59.49860265699484,116.29084925497732,113.58801659117354,107.83347079628392,82.8706635369195,87.21859341575986,43.953888371305645,72.5750599432429
2011-01-01,97.59288587068257,66.4622539944119,67.49985831124442,147.45722019926032,55.494748131703524,124.42421451691658,128.01029124158495,122.42898439106189,91.30200280083551,79.77839878627232,33.85167751672133,78.33376543237529
2011-02-01,97.07388626901727,68.40109507242839,47.09436144147601,148.35349549638465,58.47461506471796,132.02556487052672,95.88118208215592,74.07175867181076,57.13641378614638,87.1372313726516,54.825124200784934,76.44269400780354
2011-03-01,128.90960291812294,69.52546013726128,116.77955627441408,163.61507659262801,72.92130680407509,172.74085014097153,129.00802936959775,175.58043630499589,116.37395222981772,74.2698215302967,44.00802108476746,74.49350269562606
2011-04-01,113.2678885208933,73.0028788248698,115.24147033691408,148.43551960397275,68.40862985384666,198.26147017940397,104.78481536215925,226.67565596731086,72.7759944068061,85.92807224818638,52.61473385792858,73.93140530367509
2011-05-01,149.05791031686883,77.08975897894965,171.5631321498326,156.68747272897275,95.9423453120862,238.31093080582158,135.8259322795462,262.48598600688734,144.14813783433704,85.51483154296875,48.36512871508328,89.86441236023508
2011-06-01,163.53043004086143,90.87448120117188,199.4730486188616,161.58406683739196,84.50165441480733,248.59968616116433,149.90104512965425,272.97985679224917,148.8788604736328,72.6659411475772,45.58165568225788,99.03598750403167
2011-07-01,159.45878279836555,141.75264994303384,181.15999494280135,143.44247046937335,84.026647018174,234.77377122448337,155.5766815834857,260.18138684724505,172.27214177449545,111.62786937895275,93.01996770894752,93.10638707712155
2011-08-01,160.27189555921052,147.73993598090277,183.62849644252233,158.87350528798206,81.2329179149563,232.29495633033014,150.72792540205288,230.716283697831,151.65250566270618,131.97991507393974,92.25297603967054,93.01543279525336
2011-09-01,160.2561348362973,145.89014689127603,193.86400495256697,164.4985280138381,70.7465349617651,239.38195013230848,154.636350591132,209.8886389481394,166.67765511406793,118.83255186535064,91.31610798385907,78.82219367071029
2011-10-01,143.21216784025492,121.92300584581163,153.53473118373327,139.75395040309175,65.16895617468883,172.99444137081022,128.75443316520528,153.96129206607216,126.86004638671875,72.93326059977214,58.378802605395045,79.48171983071423
2011-11-01,120.98593460886102,82.57738749186198,75.97718920026507,150.01024286797707,69.72271547479144,204.58506922568046,122.09345229128574,203.60145568847656,137.57914437188043,69.74716640654064,65.70298536768499,74.15419412315438
2011-12-01,87.81721215499074,34.75009070502387,56.098556518554695,167.31440767328792,74.52775987528139,182.92786382859754,126.72451912088597,174.57686976382607,111.94342507256403,50.1870836530413,20.30651344443267,69.70743301811568
2012-01-01,91.71650535181949,28.650069766574436,82.14065006801061,161.32442393201464,67.43389064982786,155.9981438421434,106.91512899195895,137.60006553248354,83.83719126383464,63.39452834356399,23.66476058959961,82.29582900301031
2012-02-01,86.16446444862767,31.219452752007378,47.99999782017299,136.2341211197224,55.85903232380495,162.39022285707534,105.17345184975483,124.47505750154194,80.40584988064236,61.40415100824266,20.26150901362581,83.01162019782109
2012-03-01,122.2923479582134,37.24835713704427,71.77049364362445,159.5391943099651,60.94994625802768,218.37025303994457,89.56466025494515,308.819580078125,78.91049385070801,60.55980864025298,43.795657607744324,86.08050915079379
2012-04-01,130.45819935045745,47.207679748535156,123.20595877511161,145.52094479824635,81.01960521633343,218.05486371440273,91.30266067829538,326.68055484169406,112.00563642713759,83.77007983979725,45.72960475705705,76.29990183978998
2012-05-01,151.36167626631888,100.15698750813802,181.292473929269,155.78056497776763,84.15101261462196,234.18702156313003,137.850221674493,283.25536627518505,146.01541095309787,97.94305165608725,51.57275649736512,79.80240288130733
2012-06-01,168.34870388633325,102.75110880533853,213.03686959402904,143.40062242873174,100.4509748038599,229.06024071478075,141.3430558874252,249.19554057874177,176.0109477572971,88.78453572591147,59.56442491063532,97.9175847604734
2012-07-01,168.40564326236122,139.98181660970053,197.54976545061385,163.78318299638465,84.13120205119505,237.14112312563003,164.0191747787151,305.6483419317948,179.63790893554688,122.15945834205264,81.06020081718013,88.50192848695526
2012-08-01,155.4798628154554,147.37091064453125,187.77620588030135,143.41455013193985,71.74629599361097,225.24921048072076,137.59843542220744,255.57495920281661,174.92231792873807,123.10872759137835,78.79668901551445,79.95135106077981
2012-09-01,151.90909536261307,139.45245530870224,184.59245954241072,155.08249161091257,60.073936591714116,231.99750838741178,163.44218152634642,246.82077106676604,135.15168295966254,89.84764644077846,85.3805829893868,75.75522956498172
2012-10-01,138.05612262926604,110.26625739203558,97.40152631487166,138.27040652011303,61.80722511420816,211.26598235099547,125.80738473445813,231.32235878392268,81.86808692084419,64.96921266828265,49.621510055829894,67.54842985660657
2012-11-01,102.598742434853,40.216331481933594,105.39732796805247,156.439208984375,70.97521636445644,205.8912338749055,103.68382880028258,274.9076843261719,96.03833092583551,69.27089237031483,25.433338813061983,72.22016710753834
2012-12-01,95.2294199090255,35.97986857096354,55.87886265345983,140.98772089532082,59.18425220554158,166.71097047867315,89.31589329496343,262.2571644030119,78.29943233066135,67.73584002540225,25.006369824679393,74.08307276734517
2013-01-01,78.54020972000924,29.21029832628038,39.49950354439872,154.48189593375997,46.986382694567666,198.9759260608304,94.7637436237741,276.44201579846833,39.71218268076579,36.51792208353679,14.497609408396594,67.31339900865467
2013-02-01,88.95301818847656,21.99257532755534,67.59642464773997,158.08671991875832,57.234463449251855,221.1604210638231,80.78850279463099,281.5930215935958,59.560373094346794,39.22874359857469,12.949902156613907,82.65747980240288
2013-03-01,102.29782305265728,38.48039839002821,61.91090720040458,122.70114168207697,53.1571145785057,188.01134171024447,69.58136862896859,298.04312053479646,50.56725078158909,46.40951610746838,24.853742347573334,70.78260019284869
2013-04-01,125.50179330926193,34.770730336507164,109.58043779645648,159.863329948263,82.21333390575344,224.65704641034526,91.23622813123339,286.75500970137745,89.41592110527887,89.04856727236793,32.395352057690886,74.66476860396358
2013-05-01,144.6314058805767,72.52171834309895,174.28135463169644,158.64579221035572,93.3642565193823,210.37774855090726,123.36332442912651,237.5267229582134,161.36574215359158,110.21432422456287,44.995689392089844,73.3977431551032
2013-06-01,153.02701247365852,105.35681830512152,192.56857735770092,162.1191308853474,98.44878891767083,214.96434365549396,155.81781914893617,233.16489771792763,154.4628037346734,96.56626383463542,51.67424183971477,97.61836900623565
2013-07-01,149.28049790231805,113.32919650607639,203.35680280412947,169.41458519468918,77.72071967690678,198.89706027123236,156.432196434508,191.081398411801,169.4033940633138,117.49733516148159,75.07553100585938,86.92142591563933
2013-08-01,143.0407574302272,129.91466098361545,202.6409912109375,160.14696486452794,76.86684818591102,192.3013625606414,154.41078023707612,158.31456435354133,186.25545501708984,129.9506596156529,75.6887471900796,74.9633964048613
2013-09-01,162.74918004086143,147.88062201605902,185.24490356445312,154.8700697878574,57.26818149372683,205.33770899618827,151.5704540496177,209.47912115799753,159.9709086947971,104.85011509486607,104.85312263920622,65.64924957555368
2013-10-01,139.0521200079667,132.0370652940538,137.3172869001116,143.89641944398272,54.02323189428297,205.77322436917214,126.03426994161404,217.59009110300164,95.35175959269206,77.89815266927084,79.9182819870283,64.7190338974699
2013-11-01,117.32628470972965,59.8888439602322,86.1763654436384,153.8478932482131,69.98311705508475,211.95853448683215,114.72389545846494,207.862693385074,110.09405983818903,62.76499430338542,35.790580173708356,68.1627431047072
2013-12-01,77.47364546123303,43.2519785563151,67.65451158796039,153.44093809736538,61.78431753384865,176.60470777942288,105.21672837277677,189.61129439504523,84.51478746202257,88.89790489560082,26.890061936288507,63.77997967081332
2014-01-01,81.30623164929841,53.73255835639106,37.639514378138955,136.72775917864863,44.19049731755661,218.38300151209677,91.81314021983046,255.55146869860198,43.50954691569011,50.87807973225912,20.0033925614267,65.78165281803236
2014-02-01,129.53580555162932,49.91288926866319,33.59749385288784,115.85219362948804,65.12464103052172,221.5239986296623,64.2873561128657,298.21351703844573,28.36989031897651,55.79167774745397,36.3249364888893,87.16786235844323
2014-03-01,116.24380412854646,49.46565839979384,72.9475838797433,95.7641845053815,55.63232939122087,168.2221443422379,65.15510234426945,320.6734305933902,64.75151909722223,44.83692986624582,34.5498354929798,75.60420954993012
2014-04-01,130.32909192537005,69.03035905626085,101.62235804966518,127.08726436533827,75.07604825294624,234.80096632434476,85.98166120813248,397.05135947779604,80.80133332146539,65.86981273832775,22.81435840534714,73.16421368800171
2014-05-01,153.2021673102128,73.91051398383246,163.07389395577567,140.8645954537899,89.56497321694584,224.91661810105848,107.11675603339013,297.99897043328536,121.02295557657878,81.38455890473865,30.18904631992556,75.7015543246488
2014-06-01,184.1183712607936,100.92408921983507,211.1728777204241,157.99245631441158,91.97842872748942,239.9805130497102,150.18357621862535,335.54277921977797,162.77276145087347,110.1033437819708,79.87151955658534,87.21159138810744
2014-07-01,167.86625510767885,140.50330268012152,200.75467790876118,149.4406192860705,90.59694581112619,232.8581779233871,165.4054195322889,298.4693025287829,167.9499838087294,112.022336324056,61.20332681907797,90.82297228891915
2014-08-01,164.00467722039474,128.97902594672308,198.04000854492188,150.2603733793218,81.46500668283237,188.7440466111706,140.10300331927363,210.03315574244448,171.96631961398654,118.61814771379744,71.55198151210568,99.13362975514262
2014-09-01,153.7280132896022,142.18182881673178,166.2898145403181,135.63169925770862,75.00129311771717,200.57803738501764,147.52693987907247,219.86059891550164,137.13549507988824,97.55009242466518,80.58740148004496,89.54051656460543
2014-10-01,134.43652705142372,136.66814168294272,124.22787257603237,130.35361107359543,61.29981218758276,212.43473176033265,137.255859375,249.6784812525699,105.9759987725152,75.3924188159761,68.3469664375737,62.97016668757167
2014-11-01,116.38090234053762,94.86622280544705,64.52904292515346,145.73463277613862,63.047945701469814,191.84519860052293,116.66026825600483,239.74633467824836,82.34504063924155,83.45350537981307,43.9497857723596,71.61656650928182
2014-12-01,98.89264357717414,50.45205434163411,47.37560272216797,160.58927495428858,61.20125075518075,213.2471146122102,110.53735448959027,285.33670525801807,88.37333785163032,59.01316688174293,26.6063114382186,66.99785879992564
2015-01-01,103.50203263132195,57.70604027642144,63.61720493861608,141.69369961353058,48.83467140844313,220.35775953723538,88.60039406634392,281.49952135587995,54.917780558268234,68.20763633364723,27.224623482182338,72.77835880944488
2015-02-01,109.41720259817023,52.4339845445421,62.32452392578126,134.18579913200216,43.935536530058265,227.57792319020916,76.40501793394698,288.42124938964844,67.78764724731445,33.59253974187942,38.21848743366745,73.88051234254048
2015-03-01,124.60037030671772,49.662369622124565,59.74166870117188,101.07728674056683,53.02079410876258,143.97530094269783,35.416323073366854,382.4311105828536,38.28758133782281,52.055313473656064,42.229285330142616,79.77479707210435
2015-04-01,152.92934618498148,78.69377136230469,109.50745718819755,106.31468752597242,74.11104622533766,182.1741903981855,65.92457548100899,395.1307999460321,81.42979409959581,49.99178931826637,44.63533365501547,87.55298929476956
2015-05-01,162.45303906892474,81.16132948133681,158.3021000453404,123.63786088659408,83.52775573730469,199.23041559034777,78.7241428456408,357.6734040912829,95.20961973402235,68.22768165951683,32.92566695303287,81.11173997231579
2015-06-01,176.88303495708266,88.49808586968315,178.24640546526228,145.6125949291473,87.90127382440083,235.785158218876,142.05583612969582,373.2908148514597,102.04077826605904,71.98570796421596,46.872333310685065,105.1587516014729
2015-07-01,159.91575341475638,116.05925665961371,194.96183122907368,103.88084573948638,70.89926509533899,194.097654281124,125.09996130111371,348.16681711297286,167.35590828789606,98.21922665550595,64.99752548505674,97.03467132848337
2015-08-01,162.3952865600586,126.04412502712674,201.67369297572546,119.39263039446892,71.59645597813494,213.81338796307963,135.4054795934799,343.3909767552426,143.11968485514325,96.25720977783203,84.27557315466538,82.12432861328125
2015-09-01,168.98193359375,134.67189364963107,174.3457467215402,118.16498776699635,56.64760783567267,207.9925044890373,143.80705813144115,352.7110852693257,115.0533464219835,69.36549232119606,78.06216545824735,77.70877803137543
2015-10-01,137.4420266402395,109.515626695421,134.15970938546317,93.39078537961271,62.16902652029264,160.07638746692288,105.26523184269033,330.8260064376028,99.56898159450955,79.66531117757162,66.61358239515772,63.751329194515115
2015-11-01,104.87429970189145,69.26436530219183,84.20637948172434,151.8245778185256,60.16926522982323,184.33042956936745,106.49798778777428,295.74603030556125,68.63344510396323,47.87163507370722,37.243310460504496,85.34025139764907
2015-12-01,112.70117508737664,42.569283379448784,58.41243743896485,119.74145605209027,61.529954813294495,185.24952550088204,64.10228242265417,387.1403744346217,63.75267770555285,43.03141094389416,28.738270165785302,72.07329076364499
2016-01-01,98.55923903615852,26.83536105685764,71.40645708356585,114.97149366013548,70.15036243503377,152.90966649209298,62.61796342565658,278.7974909732216,75.65671073065865,50.34141086396717,11.663904729879127,82.85545559104429
2016-02-01,107.89819014699836,30.158373514811196,39.512852260044646,113.35777932025017,51.809239791611496,170.57076731035787,43.0210032361619,361.51914094623766,32.503840658399795,21.72856785002209,11.09748696381191,83.04248074872777
2016-03-01,103.51869683516652,23.499440087212456,60.7044437953404,108.56212047820397,67.69484180515096,172.2284132434476,33.99187656159097,364.71457230417354,45.854224099053276,60.9684944152832,17.529410236286665,81.99908755241184
2016-04-01,114.69593048095703,25.06310992770725,95.95545087541853,115.78247394967588,71.42246052370234,151.6718956731981,60.30458896718127,305.21232203433385,52.96713511149089,47.3820550101144,14.53841857190402,88.23077350581457
2016-05-01,153.20621289704974,87.55548265245226,167.33597891671317,149.41756877493353,75.54478402865135,221.41561200541835,114.38767453457447,301.05351899799547,138.97746404012045,76.4535903930664,42.43816879560362,80.64420157616291
2016-06-01,160.09850752981086,87.59291754828558,196.52633666992188,161.2714077563996,88.65313772427834,194.85970774004537,153.10298838513964,218.85323775442023,146.88006507025824,105.3816386631557,66.61744027767541,92.62622168304722
2016-07-01,154.81102592066713,121.27694871690538,190.37530081612724,154.31007222926362,87.92022446454583,190.7717058735509,141.1988765635389,186.0776198537726,152.06786261664496,128.58750479561942,83.72210376667526,88.07427642542287
2016-08-01,158.35192830939042,155.80752902560764,195.5286080496652,143.9205900151679,71.28383183883409,197.55850761167466,150.30059814453125,188.19564016241776,173.79034890068903,125.37180582682292,126.45783334408165,79.67495699541284
2016-09-01,163.34277705142372,149.94235568576389,185.4382760184152,163.83628033577128,71.08050847457628,189.57679502425654,155.9284453696393,129.2615288182309,172.13960223727756,88.56400989350819,93.75652817060362,92.67357992469717
2016-10-01,145.40755623265318,126.35824415418837,147.83341544015067,171.26640157496678,64.51809769969876,205.54418256205898,158.46521905127992,158.2594720940841,131.90232382880316,74.60739953177315,73.86049954396374,93.48129832416498
2016-11-01,119.06899903949939,88.9233907063802,87.55790165492468,152.8158634266955,60.56009712865797,204.70867772256176,117.30458685692321,188.5116978695518,87.74701224433052,62.071386973063156,46.212732566977444,69.73460486175817
2016-12-01,89.0102185701069,54.98231675889757,67.35123225620815,168.21219261656418,59.17994612354344,224.19596026020665,133.8053439525848,191.27124987150492,120.11885113186307,67.12359473818825,23.269683909866043,64.82912466066692
2017-01-01,103.84768435829564,67.51221126980252,83.57039315359934,157.78573218812335,50.88107222217625,212.48016357421875,124.91506211301115,223.8602688438014,84.5297548505995,71.71687625703358,30.846214294433594,69.84440514800745
2017-02-01,103.16844739412007,64.27697499593098,45.74126107352121,146.1530807170462,50.436747276176845,187.18885606335056,106.7783518040434,148.5188032451429,81.34227328830295,75.28978983561198,37.9860428144347,72.04848473225164
2017-03-01,114.93963944284539,52.05975426567925,83.30426897321429,155.38154764378325,66.75523660950742,222.1524638514365,102.70332985735955,221.5344278435958,73.63214492797852,71.5842882792155,32.84653357739718,85.29307864127902
2017-04-01,126.17990594161184,61.2884775797526,116.25913347516742,143.0420571185173,80.10534512794625,212.80256702053933,87.83342077376996,241.05355112176193,92.99505021837022,78.9708273751395,28.635827550348246,80.96500711703519
2017-05-01,135.24714018169203,55.181236267089844,165.35369873046875,158.2143580659907,77.91669166694254,223.67829353578628,126.59789552079872,286.7547486957751,149.5992660522461,86.20795295352028,35.58228330792121,70.60777156724842
2017-06-01,177.13004664370888,93.00788031684027,205.2201189313616,165.73960324551197,92.27699667720472,206.24105391963835,140.32733998400101,231.94007873535156,144.67267990112305,93.09749603271484,50.71763092616819,92.2260669393277
2017-07-01,151.85258764969674,118.62940470377603,213.89763968331474,164.73234460708943,79.96528108241195,234.2920118762601,163.61054765417222,285.8973051372327,175.74742635091147,121.67958759126209,71.87716646014519,88.78370512516126
2017-08-01,156.57466085333573,134.71989101833768,193.37127685546875,152.36152486598237,74.3518958657475,177.50743742912047,143.18253537441822,165.37689409757914,158.35473802354602,131.882567632766,95.35838433031765,79.407392729313
2017-09-01,166.34254455566406,139.78736877441406,172.5300053187779,160.0964809985871,75.44522689560714,192.64755249023438,147.65121784616025,117.94790970651727,147.12522294786243,87.513914562407,70.068366572542,89.45253354693772
2017-10-01,141.0145408228824,140.91805352105035,140.11135646275113,150.64411569148936,57.426116426112294,206.54183664629537,151.69317367229056,200.6199083830181,117.96575122409398,78.76889365059989,79.98906981270268,79.85890939695025
2017-11-01,121.57699183413857,69.94119856092665,125.5655016217913,158.2041476635223,72.57961984408104,203.00391412550402,118.06584621997591,238.79442716899672,120.08670171101889,72.18499864850726,41.97931829488502,79.1927267652039
2017-12-01,94.86981442100124,72.99432542588976,51.008284432547434,153.18004526990526,65.62889228432866,218.32378756615424,129.17243470536903,243.34184746993216,74.76744651794434,52.53114246186756,14.500178031201632,63.82517508410532
2018-01-01,98.8649468672903,47.31537289089626,63.55157579694476,158.3264614673371,63.1567680229575,190.7127872590096,125.40331901387967,147.4162453099301,88.1126880645752,56.63108371552967,19.391360372867222,76.13782620211259
2018-02-01,91.46833921733655,43.15487755669488,56.54795510428293,138.18414566364694,63.12251980021849,172.33595078991306,86.6890440595911,152.2794020803351,69.65795093112521,69.96768769763766,23.841726555014557,78.41846571056121
2018-03-01,144.09492894222862,70.06737179226346,74.25543648856028,116.4666439624543,49.11006345587262,210.36554151965726,51.26808247667678,307.9582214355469,53.749752044677734,64.89678337460472,46.9960518603055,72.17207042449111
2018-04-01,136.70982561613383,80.31912061903212,126.74728393554689,131.1022251210314,60.432046146716104,207.3482882591986,77.74364390271776,199.80201721191406,84.74553955925836,68.93974031720843,48.23362602377837,75.30482230930153
2018-05-01,167.73693687037417,104.894044664171,168.87098039899556,131.58420806235455,66.11824035644531,205.0031231295678,115.46215300864363,244.35015226665297,100.77072779337566,72.93753851027716,68.721526523806,88.35755444447928
2018-06-01,170.97292448344984,123.9738549126519,214.9638148716518,154.13946598134143,88.39371891345009,196.61822165212322,151.06306684778093,223.72563010767885,172.07712597317166,100.08541288829986,60.2773054590765,81.74965184762937
2018-07-01,173.78704673365542,150.38591172960068,197.21387590680806,160.02435887113532,71.47864648851298,242.5748517436366,158.31185198844747,271.42438386615953,166.08266830444336,111.62994929722377,105.706787109375,80.59202771668039
2018-08-01,156.4899344193308,154.22785441080728,210.37434169224332,144.68990894074136,74.65349617650953,220.83545807869203,148.2403856642703,229.07251056871917,188.75997331407336,108.40611230759394,97.94937709592423,76.03867207098445
2018-09-01,174.15478355006167,140.9139929877387,167.3505401611328,134.8744737341049,69.32196536306608,203.66204784762476,139.96539826088764,191.34449205900492,133.54520797729492,75.08861905052548,82.68177824200323,92.6489313808056
2018-10-01,144.7561163651316,112.84407721625433,128.87950352260046,131.95485865816158,64.59702313956568,171.48070796843498,100.11827184798871,195.76291536030016,90.6572977701823,55.548994881766184,54.9409362505067,76.42994101988066
2018-11-01,121.98037599262439,71.73807779947917,76.6478293282645,143.12117556308178,60.0522639387745,216.8301736154864,104.91126851832614,277.0004674008018,80.71883519490561,60.297530038016184,45.80248706745651,69.7688531438145
2018-12-01,103.63865902549342,59.3259769015842,89.96404375348773,152.07938336311503,60.9606403415486,195.07971732847153,101.5461211508893,320.0746636641653,88.19576369391548,42.55083629063198,31.870543281987025,77.28146194318019
2019-01-01,95.64940803929379,40.253287421332466,64.35029711042132,141.44238411112036,50.28607643256753,215.20855811334425,79.29269506576213,329.5441476922286,46.86436653137207,47.20470337640672,18.392149007545328,71.01792851719287
2019-02-01,89.1206139012387,23.55320824517144,61.952394757952014,82.69375740213597,54.49242026118909,94.2145501413653,25.381311457207865,312.0949393824527,24.719156159294975,44.11336353846959,15.416060753588406,83.61548677496953
2019-03-01,134.39979553222656,25.615969763861763,59.59912436349052,117.21200334264877,73.08220944162143,220.90178458921372,56.12151774954289,418.85339837325245,29.971461825900608,37.24476950509208,15.022003425742094,85.27449161634532
2019-04-01,108.03308988872327,38.81164974636501,100.82178388323103,129.98123980583028,72.20141523975437,224.59606047599547,73.68323143492354,387.8925524259868,87.68886990017361,71.54389790126255,20.246385178476007,78.19700328581924
2019-05-01,159.13469414961966,79.95981852213542,159.07205854143416,115.15238335792056,76.90269340903072,209.3806359075731,98.50612396889545,363.0257054379112,153.0998018052843,87.81913575671969,49.07872182018352,75.93180105226848
2019-06-01,167.87585208290503,82.90646023220486,187.48430524553572,163.45739161714596,86.91035771774034,241.07483894594253,144.05718864278592,322.56285014905427,145.79698774549698,75.70473807198661,45.90185633245504,84.85658978103497
2019-07-01,164.15571915475945,119.73223368326822,194.48198590959822,147.5443089261968,84.80427628856594,208.4319822249874,150.84148975128824,256.04780096756787,169.1589461432563,110.41072663806735,90.12654142559698,95.43850400032252
2019-08-01,153.9461938958419,155.56581285264755,191.02486746651786,138.95787989839596,83.0216617907508,230.12798678490424,148.63060484541225,256.5930215935958,171.780088212755,122.7110090709868,97.96595303517466,88.01264981611058
2019-09-01,143.69936491313734,139.51181199815537,154.28426470075337,104.92301291607797,68.10718471721067,171.98352198446952,127.86538144375416,195.9101024426912,155.0736321343316,99.88626752580916,92.47435083929098,80.30217721921588
2019-10-01,144.50695640162417,115.92296176486545,120.95333644321987,129.67465989133146,54.69988160214182,183.02630762900077,115.90354594778508,187.8043726870888,78.32366625467937,64.86755098615374,69.8350006679319,72.54213805592387
2019-11-01,129.6806536222759,107.1655782063802,59.02484893798829,133.7156985668426,60.19780433784097,228.22140109154486,123.43677764243269,321.78696080258015,100.28660032484267,68.64812487647647,41.79313947569649,65.02685546875
2019-12-01,111.71846891704358,40.08114708794488,48.57814243861608,131.83193612605967,57.293701171875,179.52779954479587,80.8397982982879,329.4642599005448,61.742544174194336,44.20196442377,27.82953010415131,74.67634918492868
2020-01-01,117.05852307771382,37.079666985405815,52.74092538016183,110.93353109156833,58.98550647800252,160.2330361643145,52.37484789909201,306.8396718878495,37.57030434078641,46.04708807809013,15.26043010207842,83.3029300794689
2020-02-01,104.31330831427323,26.003858778211804,40.90781348092216,107.95224778195646,43.125343322753906,160.8567145562941,44.9665313071393,329.6337328459087,21.882033348083496,26.80124328249977,13.274419532631928,76.46280341192123
2020-03-01,113.54866027832031,24.8306401570638,63.98115430559431,127.21095795327045,71.80967815851761,178.15535760694934,49.23742172565866,298.9380485133121,35.77082951863607,56.718608311244424,24.604957508590985,81.84153005617473
2020-04-01,148.81591796875,48.310483296712235,132.1002960205078,121.78730254477644,82.23980402542374,221.36954030682963,64.50545939993351,273.3728910747327,94.73907682630751,61.75978524344308,26.475474519549675,82.77327511288703
2020-05-01,157.13233947753906,71.04380713568793,156.92019871303015,142.78553090196976,90.88633909063824,224.83970888199346,105.4688555129031,236.44224468030427,120.98636627197266,84.58647955031623,40.301988709647695,78.13367931120986
2020-06-01,165.70565073113693,89.6022457546658,187.7569798060826,162.8705288501496,90.3536715749967,173.4615695091986,146.77180838077626,173.11519823576273,133.20126003689236,91.5528070359003,47.93917098135318,93.24278175284009
2020-07-01,165.91033935546875,119.66088189019096,175.10514395577567,154.6456519593584,72.04313763117386,185.7623561736076,148.00054671916556,199.62403146844161,162.48192257351346,91.86636606852214,74.2045708422391,103.20509464368907
2020-08-01,148.70948791503906,131.8405236138238,198.85515485491072,151.2355073969415,78.17142292604609,164.22442774618827,146.43368010825301,142.20992640445107,180.4719501071506,118.92786480131603,81.73242245080336,84.75654672045226
2020-09-01,166.4472881116365,129.89607916937933,199.14324079241072,155.40477671521776,71.89568341788599,147.52419994723414,146.1217190356965,129.90938487805818,150.02693600124783,98.29443068731399,89.09632124990787,85.52126053276412
2020-10-01,154.86804560611122,134.46009318033853,175.46177455357144,167.6361083984375,60.706335811291716,185.80197980326992,165.9473013370595,146.04949951171875,144.94397905137805,89.96505737304688,62.145132388708724,79.73656610611381
2020-11-01,114.53521126195004,96.56931559244791,84.79912894112724,154.77639056266622,59.006946369753045,186.26505944036668,129.47102810474152,178.28794780530427,122.5912094116211,65.15908922467914,39.698622361668995,64.42103779644047
2020-12-01,95.02656836258737,55.18089718288845,53.09471130371094,162.7211225793717,69.32230803926113,177.25307095435357,133.46301139669217,142.34944393760279,116.7409896850586,67.92380015055339,14.476865192629255,63.576535566137466
2021-01-01,83.42310252942536,34.87820307413737,43.16283089773996,164.88582529920214,55.721476926641955,154.18800846222908,116.9472227705286,148.665367929559,71.31911913553874,52.99297060285296,20.509419351253868,65.16185200542485
2021-02-01,88.66039075349507,36.59131368001302,63.41375078473773,130.8059205400183,55.037482310149635,153.6531509891633,81.34570020310423,148.71886403937089,57.640912797715934,63.66289683750698,21.400923099157943,70.78166226728246
