,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2009-12-01,118.53888878455528,19.19549744704674,210.47274271647137,138.25088985382564,5.023841857910156,144.48684692382812,174.998528616769,60.776946123908544,114.56608627781723,311.04668511284723,139.38051644018142,167.41906272040472
2010-01-01,115.84283682016226,15.72176505779398,210.31506856282553,138.32220652746776,4.563405354817708,113.62178802490234,222.0619383312407,75.35405439489027,94.71168518066406,304.3053238480179,123.32424875033105,202.91190677218967
2010-02-01,114.24877460186298,12.994966013678189,142.2931671142578,126.00959898933532,5.236653963724772,139.7281265258789,138.52428254627046,50.41280634262982,59.08008922230113,243.5124150028935,137.9223322464248,140.9645504421658
2010-03-01,120.27612539438101,15.494844831269363,144.29575602213544,140.51713489350817,5.5714677174886065,134.77087656656903,150.47126951671783,52.61270298677332,70.19871220444188,256.910083912037,140.8549421924656,156.62020577324762
2010-04-01,143.25602604792667,16.001573102227574,143.2561492919922,141.33678617931548,5.774855931599935,143.25117746988934,184.30328369140625,60.082256092744714,65.54692008278586,267.0826664677372,150.8788157317598,187.56370544433594
2010-05-01,147.92707003079929,18.963137988386485,150.59951782226562,132.2969709123884,6.448125839233398,148.44676971435547,245.23230053129652,76.09316881965188,76.71037153764205,252.92635317201965,150.19932116492322,208.72393714057074
2010-06-01,151.6793705866887,27.82172827885069,138.06468963623047,118.56143285357763,8.88226318359375,144.82134501139325,311.6549537295387,108.67196251364315,91.98547132087477,189.4115447998047,135.25066052452993,241.82491302490234
2010-07-01,138.97105290339542,41.935716826340254,61.69192632039388,114.72055344354538,18.2791010538737,133.73602549235028,310.655757359096,142.55358752082375,42.29471611254143,108.01825346770109,115.59347379005563,205.49774169921875
2010-08-01,134.23528817983774,59.278738087621235,69.09526824951172,106.93651229616195,31.76136525472005,130.45083363850912,328.79090082077755,164.83325958251953,54.52432343454072,105.4949230617947,115.67591004452464,203.94475724962024
2010-09-01,138.38184063251202,54.78581724495724,92.4749501546224,105.23853604755705,25.278737386067707,146.13062540690106,350.5013238816034,165.5996322631836,76.46038171016808,127.04111735026041,123.20444139383608,214.11141289605035
2010-10-01,151.81112436147836,54.25418985301051,161.5890630086263,126.05991666279142,19.917068481445312,153.01706949869794,349.35291835239957,148.5403958488913,135.74498494466144,202.46485957392937,153.67720005875927,246.81521521674264
2010-11-01,144.57687377929688,29.977002637139684,205.20655314127606,146.53943985227554,9.674072901407877,157.41307576497397,272.1123831612723,103.29392377068014,120.964223688299,288.38910703305845,165.2999231370829,223.28548431396484
2010-12-01,130.1749009352464,21.73305215506718,171.19281768798828,142.41546146453373,7.2278798421223955,133.25008392333984,287.91218712216335,99.74600848029641,91.48643378055456,258.6590519657841,165.43505393852624,227.68864101833768
2011-01-01,120.52584134615384,22.61417158718767,224.867426554362,149.74361601329986,5.458339691162109,121.36505126953125,295.13987586611796,108.51901559268727,125.87377374822442,307.26326836480035,159.9483296022577,214.5861095852322
2011-02-01,126.46939791165865,15.945788087515997,192.00391133626303,152.11944580078125,5.209969202677409,120.00277201334636,250.62878926595053,82.2790594661937,77.43610613273852,303.415764702691,153.89639644299524,220.72183820936417
2011-03-01,135.16311645507812,21.09984529429469,221.5722401936849,141.40469990079364,5.96702257792155,126.56693776448569,308.447265625,103.34208993350758,118.16859389796402,310.504404703776,158.7804115424722,248.12793731689453
2011-04-01,135.79959575946515,20.456835319255962,186.40716552734375,149.59876650855654,7.656884511311849,140.51080067952475,230.50043015252976,79.82956942389993,88.73149987423058,288.3523446542245,155.58738061937237,208.5531234741211
2011-05-01,148.09069119966946,30.066625003156993,170.58757781982422,142.41343906947546,10.349628448486328,144.39830780029297,237.1714819045294,94.41254559685201,101.33300550056227,272.55336620189524,155.30121366856463,208.26863182915582
2011-06-01,145.1885282076322,36.80667219490841,185.0903065999349,130.9217059423053,11.43169911702474,134.21152750651044,334.9746340797061,137.68386840820312,125.48481334339488,255.38931952582465,140.30455249851033,242.28803846571182
2011-07-01,134.96814434344952,47.813461566793514,108.72754414876303,110.71795508975075,17.756554921468098,111.85567220052084,361.6036551339286,174.74085863898782,71.07160741632634,177.9145841245298,134.66318421444652,224.1681840684679
2011-08-01,133.71990497295673,45.17647644569134,115.41280110677084,100.26456439305865,22.84778086344401,117.4886703491211,318.71352422805063,150.48314262838923,65.45065677527225,180.76352719907408,132.42232759120103,224.4947009616428
2011-09-01,144.78721031775842,63.6336688337655,125.15309651692709,105.61690557570684,29.237958272298176,117.17435201009116,423.9754813058036,202.1323484532973,90.22491339481238,185.20774841308594,133.20880178677834,267.0575247870551
2011-10-01,149.33563232421875,49.73165577855604,168.14163208007812,117.1417478531126,18.30588150024414,144.467404683431,335.92681884765625,149.08348532284006,129.09244190562853,220.32110426161023,143.33143072613217,235.81951989067926
2011-11-01,143.71800349308893,29.22137359092976,208.09537251790366,144.23841446165054,10.288015365600586,150.75876871744794,242.73045857747397,106.22448640711167,114.17066400701349,302.8337549280237,159.07414323192532,212.29301028781467
2011-12-01,134.66675978440503,28.412950449976428,195.01667022705078,146.83082217261904,7.328051884969075,143.34715525309247,273.45635550362726,114.49583838967715,120.47739895907314,282.4878833912037,162.30030383093884,210.43819851345486
2012-01-01,125.42434692382812,15.85435538456358,171.61365509033203,161.53899904281374,4.619920412699382,135.35928090413412,210.0224812825521,81.19983673095703,73.85220961137252,294.451904296875,156.8251916917704,179.1457282172309
2012-02-01,116.8243173452524,20.168016696798393,171.53123219807944,149.09262278723338,5.838356653849284,130.82380930582684,204.291988554455,82.57016013650333,90.1309331258138,256.0938517252604,155.64756231792904,169.58670086330838
2012-03-01,131.46261361929086,20.03680097645727,130.5883026123047,136.5083482530382,6.576883951822917,144.27029927571616,245.29464358375188,94.97037775376263,66.25937259558475,213.86457372594762,164.38427941273835,189.47118123372397
2012-04-01,130.6474891075721,14.833060626325937,122.01608022054037,133.17770579504588,6.526721954345703,149.22938028971356,155.84179106212798,55.20380244535558,54.01234482273911,222.13998017487702,141.17651470636918,165.88695314195422
2012-05-01,149.56166194035455,25.657165461573108,146.29366556803387,148.1843494233631,8.552870432535807,149.04922485351562,283.25992765880767,94.52424890854779,85.90244524406664,245.27723524305554,158.23457362288136,225.15750461154514
2012-06-01,144.12923959585336,30.59409569049704,207.62527465820312,128.15257481166296,8.085868835449219,134.57534790039062,367.13551112583707,129.8923380234662,129.36114686908144,255.70421572084777,144.74179542670817,253.73997158474393
2012-07-01,146.15714439978967,39.15347066418878,87.73306528727214,114.50693039667038,14.906102498372396,128.49557240804037,362.6899719238281,159.60875118480007,50.72865341648911,155.27896174678094,134.90102735616395,240.53323533799914
2012-08-01,139.6121567946214,46.41915025382207,101.32578531901042,109.65301271468874,23.689320882161457,123.11225891113281,380.0239562988281,166.01471620447495,51.4283613725142,189.5700384069372,129.26669363248146,246.72879113091363
2012-09-01,145.14540452223557,45.37252886541959,134.2205556233724,131.53789459712922,20.677514394124348,126.6912333170573,333.0761500767299,132.0394852582146,89.83228278882575,231.1839774802879,142.97675439866924,241.6293885972765
2012-10-01,145.80058171198917,47.94591377521384,227.33983357747397,141.6723826574901,15.788859049479166,149.86164093017578,330.89029221307663,141.9443130493164,158.19847800514913,296.95618240921584,152.81965611344677,243.03955501980252
2012-11-01,138.0867943396935,16.206238187592607,158.94962310791016,149.85637362041172,5.94841194152832,148.15717061360678,243.40853009905135,78.56586119707892,69.33041196880919,280.08702596028644,155.87206048480536,200.77287885877823
2012-12-01,127.93992262620192,16.65703345989359,164.37905629475912,153.6692664736793,5.375787099202474,145.16845703125,215.9164065406436,70.80595914055318,79.8585776126746,272.3951834219473,152.68403392727092,191.39677683512372
2013-01-01,110.67333514873798,16.022585178243705,160.51162719726562,153.2375275142609,4.801416397094727,122.24109649658203,172.100339617048,65.92893600463867,87.5853683009292,267.6129376446759,136.4694239729542,156.63055843777127
2013-02-01,115.01294649564302,18.83594743136702,181.92428588867188,148.02173432849702,6.073547999064128,137.081298828125,238.56618972051712,88.15965091480928,82.94646523215553,295.3174167209201,136.16279989986097,188.705317179362
2013-03-01,113.58022836538461,12.467737855582403,130.32793680826825,147.80320667085192,4.831257502237956,132.07560221354169,116.74376896449498,44.686351102941174,58.69395516135476,247.7090906213831,142.7863428148173,131.45456314086914
2013-04-01,137.14767456054688,11.41507050086712,124.35779571533203,141.0450647747706,4.052709261576335,146.32489522298178,160.5920155843099,47.25931391996495,51.951119394013375,236.97755601671005,155.08870270292638,177.12830437554254
2013-05-01,147.57476806640625,18.168038335339777,128.2929229736328,131.3058883424789,6.7756773630778,151.0611343383789,197.42696852911087,69.77856579948873,65.10645548502603,222.61386447482639,151.9068960416115,184.4565921359592
2013-06-01,145.1791264460637,33.98057016833076,123.35124969482422,125.39330134316096,12.100723266601562,145.18655141194662,300.5973634265718,132.9199286068187,71.36392882376006,205.83562497739436,143.5082775051311,213.39204576280383
2013-07-01,141.17733295147235,41.71220187483163,77.22339630126953,114.27829076373388,16.742757161458332,132.1670913696289,290.10858081635973,133.73499477610866,41.273169084028765,135.6372974537037,137.0246628583488,183.68040720621747
2013-08-01,137.24443875826321,57.98789714944774,130.71297963460287,106.31868877108136,26.080856323242188,116.1242167154948,366.16265433175226,182.90570202995747,77.72395972049597,202.67420168276186,115.19833580922273,239.59939744737414
2013-09-01,142.85272451547476,61.09239644017713,173.2301203409831,132.48097253224205,24.64525858561198,119.07079060872397,355.47895885649183,164.90147534538715,115.28964187159683,251.69485586660878,153.40612379171083,243.67400275336374
2013-10-01,138.21360661433292,62.35319992591595,240.05294799804688,144.12965320405505,23.546127319335938,134.3797556559245,321.85792468843005,154.83775419347424,175.4261826023911,322.0358671965422,157.01560327562237,232.7485826280382
2013-11-01,147.58610652043268,29.456204381482358,206.45418802897137,150.33220563616072,9.488456090291342,153.42557271321616,292.3924945649647,114.97610877541933,112.5332109855883,301.8420749240451,163.24434442035223,225.46554141574435
2013-12-01,134.8941392164964,17.88306893973515,226.42066955566406,157.73985120985242,4.780625661214192,147.42865244547528,262.7912793840681,85.40198382209329,110.58495261452414,330.9570029929832,161.73090530654133,213.5871039496528
2014-01-01,114.09856942983774,18.515854868395575,221.2670135498047,163.9817374093192,4.200559298197429,114.28665161132812,235.45577639625188,81.31679086124196,111.56079841382575,318.2774013943142,147.73238877118644,199.6651331583659
2014-02-01,128.86034451998196,13.477669091060244,160.49482981363934,153.16971067398313,4.202830632527669,112.28806813557944,235.60611179896765,63.56628081377814,70.18720453435724,290.2941668475116,137.92085809222723,211.86097462972006
2014-03-01,116.28702016977164,15.786651085162987,196.40628814697266,138.36583939809648,4.906145731608073,137.6732889811198,171.43480210077195,60.208286958582256,93.59362631133108,295.6210383662471,127.37104771500928,160.1951387193468
2014-04-01,137.55844116210938,17.74053244755186,204.25478617350262,146.2525140671503,6.2134348551432295,138.9901351928711,249.31771414620536,82.39665872910443,92.12942412405303,324.9111316822193,144.45896471961072,222.1229977077908
2014-05-01,147.44620689978967,27.216835679679082,179.41338857014975,136.0336667015439,8.79430071512858,147.4561309814453,299.2764427548363,110.06816415225758,93.54812737667199,284.7148753978588,144.19807822017347,233.1472608778212
2014-06-01,148.06043184720554,33.273285832898374,231.87360127766928,139.77216690305679,10.217856725056967,131.3258234659831,380.597650437128,140.39414349724262,119.69453060265742,340.04010800962095,153.7175065380032,266.65106879340277
2014-07-01,146.5728994516226,48.498482539735996,185.73952992757162,131.66971358041914,18.377451578776043,128.2300567626953,362.6712617420015,160.31935074750115,116.10427625251538,277.4228131329572,149.2892119844081,259.30311414930554
2014-08-01,140.78105046198917,55.74425006734914,144.72176869710287,110.36815340556795,23.189175923665363,127.95616149902344,372.0556349981399,173.90116523293887,99.33161880030777,216.93601255063655,130.3088689254502,235.35402086046008
2014-09-01,143.4692617563101,70.68101290998788,223.8555908203125,126.8451630123078,24.508644104003906,123.98916880289714,400.37747337704616,197.77778176700366,167.6521416866418,284.7436127839265,138.82098440396584,263.70218065049914
2014-10-01,142.45619553786057,49.91643839869006,231.98865254720053,147.17298235212053,17.669605255126953,141.8466567993164,299.2752256847563,137.60862911448757,155.8243838223544,326.47809629087095,154.97832217458952,231.14950391981338
2014-11-01,147.9729285606971,33.745052074563915,216.2769317626953,144.5177956232949,10.735352834065756,158.00390879313153,270.33328101748515,100.53100585937499,132.3809190229936,312.47567070855035,159.51785071421477,225.5429373847114
2014-12-01,129.77215106670673,20.778909222833043,191.87644958496094,150.58683365110366,6.152907053629558,147.5425974527995,238.36248488653274,80.47013563268324,101.92910396691524,302.1774574562355,155.7081578141552,200.5449930826823
2015-01-01,113.63168569711539,16.22248518055883,190.08427937825522,143.42955331953746,5.029117584228516,119.4378153483073,168.60064551943825,63.18645477294921,88.13528581099077,285.50112688982927,129.84690262099446,164.4647068447537
2015-02-01,119.81823260967548,9.831537871525207,144.7518539428711,140.52367437453498,3.619985262552897,136.20648701985678,128.90826633998327,42.25612247691435,58.57558394923355,250.23911087601272,120.68794379800053,143.01928414238824
2015-03-01,111.67872502253606,14.668620865920495,172.51530965169272,135.27941022600447,5.328225135803223,124.736328125,174.5946248372396,58.938149844898895,74.23391631155303,284.8895602756076,133.13477079747088,163.12876807318793
2015-04-01,135.9783700796274,16.280238381747544,136.38656616210938,146.22642880394346,7.287493387858073,148.53490193684897,136.09744480678015,48.06965659646426,60.29902949477687,271.8266522442853,153.14259933213057,146.2167739868164
2015-05-01,145.19176776592548,31.20997527550007,199.09895579020184,141.25411018492684,9.836316426595053,143.77180735270184,290.2115049816313,107.16140971464269,116.79940657182173,317.6522996690538,153.2205743304754,229.10808987087674
2015-06-01,137.64052170973557,39.04610337882207,142.4232610066732,129.57651047479538,11.14450454711914,128.8095219930013,351.9390651157924,140.0415308335248,97.09335095954664,225.5356823956525,141.01478447348384,223.9501953125
2015-07-01,130.80352783203125,43.785874596957505,146.597162882487,114.09557281978546,16.809856414794922,136.4074452718099,327.78501964750745,149.22495449290554,99.81673269560842,228.63368281611687,128.14532781051378,226.27749972873264
2015-08-01,132.09034846379205,47.129249572753906,197.53077189127606,105.29808165535094,16.659117380777996,117.05975850423178,344.31512015206476,154.8943575690774,122.29675524162523,272.5008646647135,123.06812092409297,238.790406121148
2015-09-01,133.63019503079929,52.181431342815536,255.5608622233073,117.75602310422867,17.971165974934895,121.231320699056,382.07579113188245,166.73481885124653,145.5663507634943,338.61798886899595,134.10842378260728,240.15782674153647
2015-10-01,138.19258469801682,52.55373593034416,262.8863016764323,127.81751118009052,17.778919219970703,136.68008168538412,337.4926975795201,151.32390190573298,187.13270245176372,322.7495264123987,139.83910770739539,241.82838863796658
2015-11-01,146.97731604942908,30.929509524641368,194.78524525960287,140.41180080837674,10.589205423990885,147.34837849934897,281.1282203311012,105.07156147676355,113.76476865826231,296.9592624240451,149.3765750173795,227.23062303331164
2015-12-01,128.62902127779446,25.978713200010105,231.27212524414062,142.87232898530505,7.303186416625977,136.8991470336914,217.31124151320685,93.41314540189855,129.69961455374053,320.25550559714986,139.89168587377517,191.82217915852866
2016-01-01,114.24690833458533,15.651120810673156,180.3974151611328,128.47193157862102,4.696369489034017,137.11111704508465,145.23689633324034,55.134560080135564,88.40286948464133,280.7973508481626,124.73915229409428,137.03879250420465
2016-02-01,115.72852501502403,19.051497558067584,209.81779734293622,126.17498730856275,5.129917144775391,129.72901662190756,194.50056893484933,64.16465534883386,110.55012327252012,299.4073655870225,122.40204891916049,175.50822363959418
2016-03-01,112.26239717923677,12.309589879266149,150.85657755533856,133.67962307400174,4.751599947611491,137.21045176188153,110.99340348016648,38.97458525264964,64.58341425115411,256.2691582573785,132.86278934802039,119.07265981038412
2016-04-01,120.26834341195914,20.56257806975266,167.64110565185547,149.29535880921378,7.896244049072266,146.8338394165039,161.152103969029,63.76130721148322,83.16824941924123,289.1476101345486,151.79076113943327,151.9719441731771
2016-05-01,150.11417095477765,24.806430422026537,117.80521392822266,132.52597384982639,9.706869125366211,161.40837351481122,229.67320396786644,82.85039452945485,69.9537739609227,210.89108784993488,150.308188745531,198.35171169704861
2016-06-01,148.64632239708533,41.625308990478516,211.85611724853516,141.28629896375867,11.817401885986328,140.05982716878256,359.8783947172619,157.56007923799402,130.20398689038825,288.45223320855035,157.494664596299,249.5843251546224
2016-07-01,146.0140873835637,43.65895041104021,156.80096944173178,117.80482700892857,16.921045939127605,140.41900634765625,365.4490879603795,171.18209390079272,90.54051023541075,226.9304204870153,142.24460407838984,244.43196190728082
2016-08-01,145.7681157038762,60.2651596069336,171.8648401896159,133.5352579752604,31.488759358723957,132.0633316040039,402.06821986607144,190.66868950338923,88.97791775790128,279.00204128689234,159.71872362039858,263.9970355563694
2016-09-01,149.94233351487378,57.3367085950128,173.53595733642578,139.45517161535838,21.56200408935547,142.44169871012372,381.91568283807663,169.30622774011948,129.15986956972063,244.6115281846788,154.68237925384005,257.83572726779516
2016-10-01,148.6769573505108,57.42393362111059,203.26536814371747,146.23235066731772,20.150619506835938,149.04537200927734,343.46382504417784,168.86276918299058,146.30066842743844,287.18428435149013,166.06253931077862,238.36985694037546
2016-11-01,136.36947631835938,34.91515784428038,188.6410903930664,152.45880853562127,12.164363861083984,160.72603861490887,231.98689052036832,101.16948520436006,123.85431925455728,269.2527205855758,166.58194590423068,192.79696146647137
2016-12-01,128.0870173527644,20.429940059267242,157.36427307128906,148.99089752681672,7.331750233968099,143.93182118733725,185.85915338425409,73.34008497350355,80.12938643946792,263.6097660771122,159.62026563741395,168.51017210218643
2017-01-01,118.55086106520432,16.477542087949555,176.79712931315106,153.71050153459822,5.205517768859863,128.5369873046875,219.43043300083707,77.79330085305607,77.0221421212861,291.03594179506655,160.1344351041115,188.4929445054796
2017-02-01,120.05291278545673,15.920620951159249,208.98783365885419,153.68209112258185,4.488037109375,119.87930297851562,196.68938773018974,71.2923947502585,95.47053828383936,322.97097665292245,150.96118733034297,187.46763865152997
2017-03-01,127.82936683067908,14.177029708336141,217.58163452148438,149.5938255673363,4.4916887283325195,122.90640513102214,239.7261664980934,75.38423538208008,92.64011961041075,320.2491760253906,137.19822511834613,217.16660393608942
2017-04-01,137.70112257737378,24.189309416146116,214.9712626139323,147.87658207000248,7.953561147054036,137.5334676106771,246.90175737653462,90.28648488661821,109.65207417805989,318.43380398220484,148.75243882001456,208.89290703667535
2017-05-01,148.08187631460336,25.952659804245524,167.97442118326825,141.3820054796007,9.036556243896484,146.45048777262372,242.91906810942152,81.21524698594037,97.12385697798295,281.2887121129919,153.2841052039195,220.16495598687067
2017-06-01,146.59089308518628,44.89859876961544,209.21768188476562,129.23921857561385,11.227027893066406,128.36125691731772,413.3451552618118,172.84198087804455,151.08794010046756,272.14313083224823,142.15964624437237,267.0493655734592
2017-07-01,148.51138775165265,49.01575220042262,136.62752787272137,122.18882242838542,23.888092041015625,127.4026362101237,338.71761503673736,167.96008839326745,70.65292127204664,226.27313401963974,139.4371420650159,243.50221421983508
2017-08-01,145.70173997145432,67.52287766029096,187.15117136637372,120.98753187391493,29.18737538655599,134.96958414713544,394.06698317754837,205.0982082591337,114.13145354299834,267.3142327202691,143.81788868015096,251.91671583387588
2017-09-01,149.5897028996394,71.20575740419585,199.18276468912762,124.82992505270337,23.439712524414062,138.0252456665039,460.24812970842635,231.68765797334558,158.32592357288706,249.56633956344038,147.70908678992322,270.44925689697266
2017-10-01,145.77407836914062,65.56216930520947,197.5591532389323,136.53182983398438,24.662999471028645,139.9225616455078,366.79324195498515,181.21807995964497,154.34777230927438,272.0964219835069,154.22817165568725,247.67670101589627
2017-11-01,150.36556537334735,28.25801783594592,168.45864613850912,146.74114651150174,9.598513921101889,165.32389322916669,280.65408979143416,116.62875904756433,91.09529437440814,268.940113208912,165.59221946587,223.6514409383138
2017-12-01,133.846435546875,26.680017339772192,204.48589324951172,151.62687755766368,7.718016306559245,138.28937530517578,257.59344555082777,92.68129573148839,115.41152722907788,293.51905540183736,160.64625109656384,212.83143361409506
2018-01-01,127.35400860126201,18.576569392763336,198.4819793701172,151.53141324482266,5.397926330566406,138.46708933512372,272.22664242699034,95.41189530316521,89.82261310924183,305.3940667046441,169.87560724808,219.17798784044055
2018-02-01,119.75546029897836,12.966702724325247,149.64168548583984,144.77881779746403,4.150828679402669,138.10317993164062,157.1918487548828,53.799808726591216,67.93048165061256,265.189050745081,135.4280892065016,160.8983251783583
2018-03-01,124.8654292179988,15.275877919690364,170.32307942708334,152.820308624752,5.977985382080078,129.00477091471356,172.3651885986328,58.02188761094037,75.42595140861742,282.2029113769531,147.5305848202463,176.43870247734918
2018-04-01,141.8795189490685,21.365060477421203,162.5829315185547,142.41766551184276,8.551891962687174,155.2364730834961,171.90853300548736,62.37152324003331,81.6253951101592,278.1112953468605,148.14338037523174,167.19293594360352
2018-05-01,147.78540978064905,29.98328702203159,142.09222157796225,142.88423326280383,11.393845876057943,157.79123942057294,246.0811796642485,103.45614938174977,81.46953582763672,272.6747583459925,157.75658558990997,193.85556115044488
2018-06-01,141.09097994290866,44.57669751397495,179.28624471028647,126.14011007641989,13.902000427246094,130.36062876383465,331.77493867420014,131.59444472369026,139.8935606985381,238.61646299008967,139.66824806342692,232.0859061347114
2018-07-01,145.9996619591346,41.21681081837622,109.90894317626953,133.6353968060206,19.711320241292317,129.7881317138672,326.885986328125,137.35008239746094,57.596466758034445,226.5565236409505,153.04768449169094,242.06665886773004
2018-08-01,136.34154099684494,58.72449546024718,127.0401382446289,121.24731881277901,30.395098368326824,114.94761149088542,327.49964396158856,159.50946807861328,81.13741441206498,216.17886578595196,132.95419983944652,228.2549964057075
2018-09-01,135.7000967172476,64.8251040228482,154.82487996419272,127.13843451605902,24.373944600423176,114.47977701822917,385.6588091169085,184.72865609561694,114.9934248490767,231.3868346037688,122.97652939618645,239.97198740641278
2018-10-01,144.26713209885816,47.33481242738922,250.93905131022137,146.64685688321552,16.710230509440105,153.22129567464194,285.3020804268973,113.52563745835248,176.93030617453834,323.42436048719617,152.5538169731528,224.03045230441623
2018-11-01,131.87025803786057,22.425025084923057,182.6797866821289,150.77234903971353,7.515300114949544,150.49966176350912,184.02735392252606,73.13999288222368,100.41911963260534,294.1767092104311,149.84032582428497,168.84632110595703
2018-12-01,127.66480665940504,23.051044858735185,174.24368540445965,148.5088893345424,7.29026985168457,142.44336446126303,212.8239949544271,88.00083048203412,91.3107900908499,275.8603979040075,156.1182700981528,182.5951894124349
2019-01-01,88.8427264873798,17.602386145756164,164.86419677734375,146.73062279110863,6.218626658121745,118.77808888753256,181.76158723377046,72.74239484001608,82.64462442109078,257.10471824363424,140.82866604045287,143.29382578531903
2019-02-01,97.03028752253606,13.924075817239697,149.40807342529297,136.37150355747767,5.247409820556641,118.60234578450522,140.06086077008928,53.58324611888212,63.36258974942294,246.68759946469905,120.08911391436044,135.3146341111925
2019-03-01,119.57466712364783,14.008896926353719,187.2752634684245,151.93038213820685,4.373907725016276,129.77049509684247,180.78616914295014,59.39858380485983,78.90269539572975,309.343182599103,143.7948711847855,173.27791849772137
2019-04-01,136.2212900015024,12.941747698290596,161.982905069987,145.79197717091392,4.637717564900716,151.63009643554688,152.10288819812592,53.01115372601677,62.57045630252722,292.7115546332465,141.5987435033766,160.98295847574872
2019-05-01,144.739990234375,23.077275835234545,160.28597513834637,140.62828185066346,7.7921702067057295,150.4338836669922,249.111575172061,85.56200476253733,84.92363438461766,268.8719007703993,149.19035313493114,203.18768819173178
2019-06-01,153.0312758225661,38.34527443195212,169.02781168619794,139.69355991908483,10.84353256225586,140.59388478597006,353.2736278715588,137.61557410745058,117.4195029518821,251.55812016239872,154.0444972151417,249.7717751397027
2019-07-01,140.4894080528846,47.22490639522158,134.2474110921224,114.605955093626,16.88506825764974,124.10016377766928,409.8657880510603,186.6633134729722,86.98629899458452,217.55020706741897,124.81379104872882,254.91729312472873
2019-08-01,145.44789240910455,63.86809513486665,168.4260431925456,118.03389049711681,23.771016438802082,133.5558573404948,392.6731654575893,194.050755220301,112.82716230912642,242.41576018156826,135.44914116293697,250.89556376139325
2019-09-01,141.2651179387019,66.57693139437971,225.30242919921875,131.48302350725447,27.407175699869793,130.50894419352215,338.77156575520837,165.259911032284,162.75874051180753,295.2985692907263,140.9870600296279,241.68947007921008
2019-10-01,144.14836003230167,54.10565343396417,254.40256754557294,138.32415626162575,18.958126068115234,137.11222330729169,333.67138817196803,150.54670221665324,170.82974982984138,332.89625379774304,150.5397085416115,240.43852488199872
2019-11-01,138.32696767953726,38.746074150348534,261.5622965494792,146.29693409753224,10.064121882120768,148.41817220052084,296.17820013137094,127.9980603386374,163.75117446437025,344.47431211118345,143.00412970074154,223.9887237548828
2019-12-01,126.96690486027644,26.474290058530613,218.8404083251953,137.33512030707465,8.101456960042318,138.0011749267578,226.0199955531529,94.11263185388901,116.50597543427438,309.2883922435619,146.51465981693593,195.8008024427626
2020-01-01,119.59794264573317,13.30465941593565,185.29003143310547,140.66028897724453,4.247984250386556,131.58724466959637,159.98894827706474,54.93213429170496,77.20030582312381,299.40798724139177,141.0680609234309,162.4754587809245
2020-02-01,110.76151921198918,14.40232539999074,189.50851440429688,151.95976136222717,4.599931399027507,135.61719258626303,154.4863746279762,60.5871088364545,83.85756521513967,303.41220431857636,130.2069841805151,153.42453850640192
2020-03-01,125.93251154972957,10.743674738653775,115.83545684814453,147.7008032420325,4.30006726582845,141.6330337524414,166.0529545375279,49.55178990083582,44.590926892829664,245.14476634837962,151.6658459679555,162.58310741848416
2020-04-01,136.60876934344952,11.888961134285763,158.64121754964194,144.83905368381076,4.351755460103353,148.12906901041669,132.4059804280599,38.41440256904153,69.66490890040542,277.18624538845484,151.86739129535223,166.68717066446942
2020-05-01,144.68109130859375,28.148049321667905,173.43364715576172,138.97999354771204,9.11624272664388,146.90704345703125,255.91116405668714,97.47094547047334,104.85823660185842,278.62989637586804,153.7631406622418,211.49550543891058
2020-06-01,139.97458824744592,39.874080131793846,132.4432373046875,125.95104641384549,12.673108418782553,144.67573801676434,323.73341151646207,141.241455078125,97.31461496064156,197.000574182581,142.8680937168962,212.61802249484592
2020-07-01,146.050051175631,47.51945692917396,117.76527404785156,108.92022753518725,15.291447957356771,143.14016977945965,360.3943961007255,158.5657792932847,97.42418924967447,159.52309502495658,122.68825466349975,227.19220055474176
2020-08-01,130.9525123009315,50.788619600493334,97.59606043497722,109.77645147414434,24.677411397298176,135.1613744099935,302.9159727550688,137.75501251220703,71.44346526174834,143.24126066984954,121.2137254617982,203.70326571994357
2020-09-01,153.04075974684494,64.16862750875539,163.5597101847331,129.1607690235925,26.01379903157552,143.3220926920573,383.24305216471356,159.89635691923252,138.83279742616594,222.545086895978,145.57689084845074,245.34322950575088
2020-10-01,152.9843491774339,66.29524888663457,210.74138641357422,134.77474394298736,22.210973103841145,151.64305369059247,403.9215814499628,188.23807660271137,166.43792354699337,261.47254661277486,159.39735800532972,264.0783521864149
2020-11-01,144.35174795297476,41.049375205204406,197.861811319987,139.2819359188988,13.856786092122396,156.66959126790366,288.5351998465402,127.3394977345186,136.6927753795277,256.41807273582174,157.4462502689685,225.90613894992404
2020-12-01,139.20427762545071,28.626293971620758,229.849116007487,154.38876681857639,6.430046081542969,141.94861094156903,293.55368841262094,120.11838800766888,133.43570593631628,316.02031566478587,163.01054873708952,217.30369991726346
2021-01-01,129.92504413311298,29.489921701365507,185.01485188802084,149.96914333767361,8.25045077006022,134.10940806070965,298.4173910958426,118.5348959530101,111.70478589607006,276.16181550202543,171.06769367799922,205.26176028781467
2021-02-01,115.0482647235577,22.623111461770947,193.49287668863934,154.16300940135167,6.83523686726888,120.77583312988281,205.86932954334077,89.84244290520162,97.17245390920928,280.8707343207465,155.84273257498015,170.64656151665582
