,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2004-12-01,2.5892838102872253,0.4553569555282593,0.9040517025980457,0.6769829406970885,-0.3283055691883482,3.052111772390512,2.03620383613988,0.6089079996635174,-10.55395245552063,3.9953796759895654,4.83307957649231,-0.6991554158074516
2005-01-01,3.9258898281660235,0.8578541278839111,-3.828585558924182,-2.681150959759224,-0.5037103233666256,4.62194772867056,3.2339997458876226,-1.575251077783519,-23.303937911987305,4.097232092981753,1.2365416685740154,-1.364501714706421
2005-02-01,3.542916892004795,0.9130298296610514,-1.5455547077902434,-2.317977678485033,-0.8225078555359238,5.1724048761221075,2.9528870917203136,-0.1727698820418325,-24.596896171569824,4.500972706338634,4.364385604858398,-1.4190583569662913
2005-03-01,3.3686598793405,0.6000006198883057,0.27245606841712167,-1.25704494918265,-0.3298001727838626,3.193496740781344,2.472758084012751,-1.0509104564272125,-17.505921125411987,4.342353084812993,3.74346931775411,-1.0275247267314367
2005-04-01,2.484139262652788,0.29838589827219647,2.7061320584395836,0.021038311192902125,-0.26081579512563247,3.6015966763863196,1.2925024618182268,0.12359639693950786,-15.103403329849243,3.5036885220071543,4.488484859466553,-1.156241638319833
2005-05-01,1.7766483494492828,0.585208018620809,-0.4742072574023543,-0.8655681115825002,0.11688143700018697,2.6748696198830237,0.9208863241630689,-0.9110084895429941,-12.073107957839966,3.3937337605849556,4.456634918848674,-0.2668678973402296
2005-06-01,0.8460651655666164,0.5501604874928793,1.7999577111211318,-1.3594458742839535,0.2844702238324045,2.0970062567637515,0.292948934069851,-0.26181517490025225,-5.786068439483643,3.4134286901225215,5.399656295776367,0.30932573335511343
2005-07-01,-0.2536322738303513,0.3561094601949056,3.5203522649304624,-0.8979295812002043,0.06472487216708304,2.6268580785164466,-0.10747370359144713,3.830106505032244,-2.4649961292743683,1.169135518695997,3.379429578781128,0.4229319947106498
2005-08-01,-0.37653297185897827,0.24885680278142294,1.9575778780312376,0.5898923408694384,0.15995567557455478,0.5214198277546809,-0.03819214343501811,2.986106584812033,-0.2846922539174557,0.865889178669971,2.8962000211079917,0.5182071668761118
2005-09-01,-0.6446331250862998,0.06677724421024323,6.357752865758436,2.9330221618094097,0.2319422946579155,2.433909590427692,-0.5843901843355414,4.538321906122668,4.207591414451599,0.44580127881920856,3.7045681476593018,0.6790274381637573
2005-10-01,0.2564097769924852,0.14779836932818094,6.16787836469453,1.767557277912047,0.17569688544876275,5.576372605103713,-0.2682696309006005,3.6413973775403257,-5.2729785442352295,1.6394125378650166,5.307300488154094,0.3013687900134496
2005-11-01,3.238905257866031,0.20483909050623575,-2.3013199197834937,-0.43433726560778735,-0.44143713753798913,6.73973010136531,1.5313002101162025,0.6938387607706005,-13.916537761688232,4.799709631049114,1.7283517122268677,-0.7406725202287947
2005-12-01,4.923216241304992,0.4083125591278076,-3.9397067037122007,-4.3624302236045285,-0.6471456467420206,6.072189257695125,2.9525415939197206,-0.41620243212272384,-18.08801293373108,6.57684906669285,2.0378448565800986,-1.2159913778305054
2006-01-01,4.183926738676478,0.681922435760498,-1.8420827799829944,-2.495238839126215,-0.2915656429597701,4.621545168069693,3.037513557233309,-0.5404819188446834,-18.389776945114136,4.058395002199256,2.9461552699406943,-1.5971027101789204
2006-02-01,2.6357654665337233,0.4231595993041992,2.081781420214423,-0.08689653037524805,-0.18611130700714287,4.487060125057514,2.0920945886980027,2.0839411636878706,-13.358535766601562,4.063177108764648,4.093937079111735,-1.6641758169446674
2006-03-01,2.677755277664935,0.4140111605326335,1.7174201792684096,-0.9439174721880658,0.08625689594224951,3.918612003326416,1.5659814341026441,-0.6306354341835811,-18.325780630111694,3.4236234167347783,3.3810949325561523,-1.3601285219192505
2006-04-01,2.651881976205795,0.4198586543401082,-0.36264223785235966,-1.8448268494954925,-0.0012752293587672985,5.013743272194495,1.540850965600265,-0.6527147416410776,-14.075775146484375,4.073413558628248,2.4391309420267744,-1.3775090660367695
2006-05-01,1.341750484998109,0.18503264586130777,1.511893601253115,0.18819795876014525,0.14047889873899264,3.412331296847417,0.5094968958904869,0.3673754632472992,-6.277485489845276,2.4628564067508862,2.1078073978424072,-0.13661861419677734
2006-06-01,1.2534544116160908,0.2754385670026143,0.13245294063255705,-1.3246105938422972,0.12197462820458686,3.217035990494948,0.2084540693383468,-0.5571915157910051,-7.302895784378052,3.6560646865678867,4.693876107533773,0.07903680205345154
2006-07-01,-0.422132601503466,0.034261335929234825,4.534780157023463,-1.1887983578007397,0.14831401493357516,1.4778539538383484,-0.6347863297713431,4.706047732254555,0.22101836279034615,1.3846095489419024,5.08969783782959,0.7955496651785715
2006-08-01,-0.5674448658208379,0.15556364258130392,1.9406049415983004,1.2410980899159503,0.23464457742099104,-0.354550750209735,-0.10516561175647536,1.7966455426709407,5.732642412185669,0.21013136467208032,0.39259515702724457,0.5670174104826792
2006-09-01,-0.015292429655301767,0.011150691658258438,5.053028978150467,1.515245292244888,0.1179521796347081,1.694244031722729,-0.21469108106797202,2.5626490856039115,1.3952988386154175,0.3033343864523846,2.808460394541423,0.6748611160687038
2006-10-01,0.3684691962648611,-0.27184800306955975,4.238194432751886,1.086440318968238,-0.010390607533098638,5.829836772038386,-0.9409066877867047,2.379841023478015,-5.881133079528809,2.6659014432326607,5.448147853215536,0.17533548176288605
2006-11-01,2.6526486287351516,0.24322475989659628,-1.3566811536920482,-0.5360641130586951,-0.3020923028047057,4.953230802829449,1.6493208575666998,-0.012289475778053548,-12.265357971191406,3.876564036244931,1.843826174736023,-0.4682219028472901
2006-12-01,3.1467943895058554,-0.009271408120791117,1.0950381385868995,-0.9203919550267662,-0.5450369297772989,3.991129765143761,1.6918237794909563,0.8728075644065595,-12.629779577255249,6.067711374034052,7.60317325592041,-0.6628285561289107
2007-01-01,4.239310592901512,0.2859921455383301,-3.0170395456511403,-2.733172730701726,-1.099767424594397,4.330081206101638,3.060714822066458,-0.8168244670177329,-19.502010345458984,5.601498355036196,2.627995808919271,-1.8552347591945104
2007-02-01,3.1254981384902703,1.2384116649627686,-2.790886163711548,-1.2620262983368664,-0.09429893274416869,2.175749265230619,3.0767386419731277,-1.6829359120336074,-17.39098072052002,2.834712163261745,0.3892749299605688,-1.2764354263033186
2007-03-01,2.8683554930765123,0.9697627226511637,-3.8602138387745826,-2.2707391075971652,-0.05611017688937571,4.358657965293297,2.7597375083387945,0.39372436445334863,-16.698051691055298,3.136769844138104,1.539137363433838,-1.2218282903943745
2007-04-01,2.985695932732254,0.027104539175828297,1.8193090784138648,-1.7305411943575233,-0.16559852265763558,2.1657696137061486,1.5413042746092145,-1.3687151259389418,-11.673450469970703,4.589662862860638,6.466218630472819,-0.6620257667132787
2007-05-01,1.7101897567999167,0.2571781675020854,-1.5124382643864074,-1.2676079098771258,-0.026351630944630194,2.602773675551781,0.66412885983785,-0.4267389404362646,-6.7224085330963135,3.733249332593835,3.0976299444834394,-0.04705400339194707
2007-06-01,1.6538815420182025,0.2480031649271647,-0.8767902851104737,-1.1822042668738018,0.1782626256175425,1.7599153977174025,0.4886715035689505,-0.8989784224279996,-8.23425829410553,3.3095841822416885,1.4437443017959595,-0.07149290825639452
2007-07-01,0.6145143606623665,0.1912591060002645,2.608914827478343,-1.558652302113975,-0.06270273749170632,2.531732733433063,0.03867458813545997,3.5020503504522917,-5.816623568534851,2.045473067656807,4.720143874486288,0.3905002134186881
2007-08-01,-0.547880862579971,0.5296312570571899,4.257303681866876,2.8315084736521654,0.530201504970419,-0.3538863017008855,-0.10736625184092606,3.024871801507884,0.904059037566185,0.282793200534323,3.0299101273218794,0.7805596930640085
2007-09-01,-0.3544042100671862,0.11110865076382954,6.280732154846191,3.8051500553038062,0.17499406447355775,0.8739233016967773,-0.31124638360843326,3.5813364489325163,0.5682141706347466,0.3859997767469157,2.7370198567708335,0.36149497543062487
2007-10-01,0.2602711808486063,-0.04825193186601003,6.892881311219314,0.7234613342982967,0.171378785851358,5.792677860993606,-0.4221721437939427,4.3999289644175565,-4.492277801036835,2.4389837099158242,6.108132998148601,0.34362077713012695
2007-11-01,2.180292371843682,-0.692152738571167,2.316417570771842,-0.06802181099973074,-0.5313077192196901,6.009123417047354,0.1487745527635541,2.3785387647563017,-5.911619067192078,5.449912340744682,7.1677350997924805,0.02878156357577869
2007-12-01,3.885314112803975,0.2554270426432292,-0.39599964330936305,-1.469903893587066,-0.5299808650181211,4.644398047373845,2.32249142830832,-0.3072190387495633,-17.798861265182495,5.680142278256623,5.281490882237753,-1.190734761101859
2008-01-01,3.734525305325868,0.3616479237874349,-1.1411789162405608,-2.170665816562932,-0.8921544442231628,8.054016186640812,2.412876120784827,1.027512653120633,-20.954439640045166,5.161990290102751,5.3695738315582275,-2.0823090417044505
2008-02-01,4.543907525109463,0.6104399363199869,-3.298497405545465,-3.3011892946755017,-0.32111913308329965,2.670030868970431,3.2681757943672047,-1.3747281041638606,-23.013474941253662,4.308376882387244,1.0296107331911724,-1.4663422107696533
2008-03-01,3.1506170991991387,0.9576097329457601,-2.6277671600210257,-2.190984458458133,-0.06664945561995451,1.889988206900083,2.779503663380941,-1.4381667663311137,-14.925585985183716,2.8157830238342285,-0.31739880641301477,-0.7420554331370763
2008-04-01,2.5367607835863457,-0.05602141718069712,-0.16877863170771765,-2.696553962986644,-0.2461277376646283,4.3317918594066915,0.959249546653346,-1.5869283470614204,-12.240394353866577,3.9016065390213672,3.7981625398000083,-0.812930805342538
2008-05-01,1.5868177179430352,-0.10469433665275574,-0.0872543659703485,-0.5126981110107608,0.04303362006428598,2.7263306654416595,0.07189457353792693,0.39894403568629566,-7.1683889627456665,3.95705363024836,4.873391389846802,0.22172789488519942
2008-06-01,0.7855919540905562,0.30216121673583984,2.5723671091013944,-2.2798780987902387,0.09113333519847913,2.981840417935298,0.2053968869803245,-0.5970088058504566,-4.1534727811813354,3.284151916918547,4.76779580116272,-0.06554366222449712
2008-07-01,-0.0836565663091472,0.5410500367482504,3.410469046954451,0.9544898823993963,0.2823105659978143,0.5114246446352738,0.4451867258339598,3.1962374161029685,-2.2936207056045532,-0.04816657823065053,1.8131629625956218,0.4752553360802787
2008-08-01,0.16024857759475708,0.5300327936808268,3.9071707889951512,1.3529456243282412,0.2236397615794478,0.9922895293969374,0.36982546250025433,1.6882923142663364,0.22014738991856575,0.46781482903853705,2.092329263687134,0.7192161253520422
2008-09-01,0.07561489206845644,0.1178963581720988,3.5528828357828077,1.1457571896111094,0.24991463655712962,1.5040887089876027,-0.683823071028057,3.135746717453003,3.1465867161750793,1.520020287969838,3.9204609394073486,0.6311853442873274
2008-10-01,0.7984116429188213,0.10254378120104472,6.29574019333412,0.7917331486213498,0.051379139567243645,5.977957982283372,0.14452845381017318,3.0106203309420883,-3.702313005924225,2.8741968714672583,5.318872531255087,0.03344923523919923
2008-11-01,2.736802374730345,-0.2554883360862732,1.0050608166332904,-1.0633159701417132,-0.357614132179611,5.9664886731367845,0.8778018909588196,0.9431518357375573,-9.016758799552917,5.701199303502622,7.151750723520915,-0.485708841255733
2008-12-01,2.7464841232925163,0.3577135006586711,0.14555581427853684,0.043820448946662066,-0.1995898012457223,4.078584909439087,1.7489546223690637,0.9326221614048399,-10.199711322784424,4.023832860200301,1.4032618204752605,-1.190861463546753
2009-01-01,3.607319612972072,0.6185422341028849,-2.6558142283867148,-2.502221014441514,-0.3180912856397958,2.6883388941104593,2.71810439595005,-0.06085350981046414,-13.5586678981781,4.45651800736137,2.116081714630127,-0.898816500391279
2009-02-01,3.2461789787792767,0.4941095511118571,1.419044671387508,-0.34761152616361296,-0.16115972365456066,6.19121789932251,2.2855520248413086,1.9342272446073336,-15.827038288116455,3.7114897499913755,3.0425049861272178,-1.6130798203604564
2009-03-01,2.632465323463815,0.42342885335286456,-1.0513869852855289,-2.3726147849385333,-0.04889476915885662,5.165047370470487,1.786227393568608,0.3535110631893421,-16.60309076309204,3.6199473816415537,4.164464473724365,-1.4931285381317139
2009-04-01,2.3044816783217135,0.37490161259969074,1.5831214600595935,-0.7172830948015539,-0.3138225311520456,1.4578898365680988,1.203851532517818,-1.6730135884778254,-13.800171613693237,3.8560349008311396,4.0985894203186035,-0.5838669197899955
2009-05-01,1.038234546536305,0.3739234209060669,1.6303916429651195,-0.19386447057491396,0.07980912923812866,2.369083578769977,0.24892245991188186,0.01843686472496082,-6.495235562324524,1.9116742455441018,2.4554264545440674,0.04944326089961189
2009-06-01,1.0235634983563033,0.23629013697306314,-1.5972575237011089,-1.2513843978323589,0.18843979328528218,2.9511490693459144,0.6199243298748084,-0.10009206959913518,-6.239736080169678,3.442474551822828,2.132616440455119,0.1834856186594282
2009-07-01,-0.5012269879950851,0.06423069039980571,5.159100581859721,0.8239666863185604,-0.12150607232389779,3.2102144681490383,-0.41702026337908027,4.64515233861989,-1.5713055431842804,1.0120814909105715,4.730656941731771,0.8142431293215071
2009-08-01,-0.7758398036487767,0.3010343710581462,3.896424277075406,1.4881590517555796,0.2884912079778211,0.6665581120894505,-0.15840657186089901,3.577347459464238,0.931391566991806,0.22102221846580505,3.584212462107341,0.5222868493625096
2009-09-01,-0.4047236481650931,-0.2373014291127523,5.810866684749209,1.6566471355717358,0.1398408892510951,3.8619325711176944,-1.2161559180209511,3.916462536515861,3.466082215309143,1.6045664963514907,4.268794457117717,1.0137553725923811
2009-10-01,0.91912287180541,-0.38137487570444745,2.1981894969940186,0.4503263569459683,-0.06629133960981479,6.743761209341196,-0.39416394735637467,2.724546194076538,-8.915355205535889,4.20116082481716,6.575664281845093,0.34335219434329445
2009-11-01,1.7826561067925126,-0.02238829682270686,4.837799483332141,0.7098376024060133,-0.16706454000253787,5.364879278036264,0.5391449781886318,1.5931210641203257,-12.403061389923096,3.565255714499432,5.490865707397461,-0.4563152364322118
2009-12-01,3.3610957567809057,0.7804717222849528,-0.8503025461887491,-0.8451909553713916,-0.7167830549437424,3.548920154571533,2.8475991466589146,-0.18776025751541403,-16.506099700927734,4.270183521768321,2.69475261370341,-1.0327902010508947
2010-01-01,3.9245335782160526,1.0053839683532715,-3.9067552007477864,-3.1886051340800963,-0.7086601750604038,4.510652560454148,3.317398564857349,1.9203942397545126,-14.796735048294067,3.988477198973946,1.5330367287000022,-1.8713293756757465
2010-02-01,2.883811661454498,0.9727007548014323,1.2415304266173266,-0.06623047335845668,-0.5345229102277208,4.20681880070613,3.0052477853340016,-0.6036232771544622,-21.983983516693115,3.201719211495441,3.4581454594930015,-0.9895091397421701
2010-03-01,2.694158085056993,0.27497051159540814,5.8079661994144836,0.40872852976729235,-0.3253918954695778,4.782019670193012,0.9591676686939441,1.1360988534730057,-15.22704005241394,4.2848307153453,7.360658645629883,-1.1118244273321969
2010-04-01,2.281040246369409,0.275304118792216,4.252106156842462,-0.4786682201594841,0.15809381830281224,4.416316747665405,0.8511803129263092,0.5124150165196123,-14.310683012008667,3.8836261500482974,4.838747580846151,-1.1190790789467948
2010-05-01,1.6182276069140826,0.9706080754597982,-1.5737787402909378,-2.2484382478202263,0.2786603467217807,2.5441016142184916,1.170808285997625,-0.4149946159329908,-12.758768796920776,3.0516284963359004,3.8172276814778647,-0.4101434775761196
2010-06-01,1.200635902217177,0.5245847702026367,1.1405046643881962,-1.0200110877432476,0.3179991724847377,2.7970093947190504,0.33748298883438116,-1.984242735237911,-12.920819520950317,2.7186388554780376,4.444891611735026,0.08868215871708734
2010-07-01,0.2590917905823129,0.47148080666859943,5.502723414322426,1.7450361717038039,0.3036530881092466,2.4794954520005446,0.4070532165075604,2.1785096875552474,-3.625807464122772,0.7197468177131984,4.04064416885376,0.4007107870919364
2010-08-01,-0.38165501395209894,0.40167657534281415,2.6989977935264853,4.029481003924114,0.35621167599469766,1.280145920239962,-0.05413250050000978,3.3210174790744125,2.9293853044509888,0.4232372602690821,1.949847936630249,0.4585582869393485
2010-09-01,0.017818239074750025,0.3675088087717692,6.372937662848111,2.2267200597902623,0.30667422146632756,1.7414220250569856,0.35865385281412226,3.9850596723885374,0.43968915939331055,0.9828794909560161,4.569426774978638,0.22424506289618357
2010-10-01,0.31150486625608853,-0.005577101682623227,6.883117659338589,1.3107930741659026,0.021042068884975607,5.384625838353084,-0.2704680227396781,3.3361519205159156,-4.00645911693573,1.9042411576146665,5.67021648089091,0.07228131272963116
2010-11-01,2.6611189373203965,0.2922361691792806,-0.23189395152289294,-0.04762051763331018,-0.12380887550869207,4.849557693188007,1.2422909862116764,0.36229766134558056,-10.012385845184326,4.478094888770062,3.268513282140096,-0.5755510926246643
2010-12-01,3.3044056814224994,0.7521913846333822,-1.3736303510337042,-1.5815364151466185,-0.03787183213507992,4.604472563816951,2.2941537070692632,-0.40067359805107117,-17.75944709777832,2.7632980243019434,-0.046801017597317696,-0.9360909461975099
2011-01-01,4.703129705835561,1.0308777491251628,-4.362166338953479,-3.793744052328715,-0.46294585041616154,4.999920955071082,3.7482299302753654,-1.180425080759772,-24.49915885925293,4.90853682808254,0.6990857422351837,-1.1712133032935006
2011-02-01,2.426924666420358,1.3570068677266438,-0.28758514030226345,0.2800132988429651,0.0013494299424962066,2.1209056560809794,2.9008961560433373,-0.2521873034279922,-16.522886753082275,0.46852820593377814,-1.3961597283681235,-1.0667458602360318
2011-03-01,3.4947629834784837,0.3897562821706136,1.1996758395227893,-2.105775402813423,-0.4876309085166317,4.337679422818697,2.224973000978169,-1.00165790524976,-16.388776302337646,4.72661308620287,4.009556770324707,-1.219374452318464
2011-04-01,2.2608207874610775,0.34113462766011554,0.014930607044491276,-0.6435808612079156,-0.03976406979149785,2.969335134212787,1.85668196594506,0.4827361168532536,-12.036365270614624,2.554695243420808,1.8938877185185752,-0.6300829989569529
2011-05-01,1.5457903752561475,-0.2549539804458618,4.236215147478827,-0.5547783723691615,-0.15729443095196252,2.9258540043464074,0.2857868347251625,0.5119040094572923,-5.617436170578003,4.14998427681301,6.607508659362793,-0.12090551001685007
2011-06-01,0.7507642273043023,-0.13137351473172507,-0.03004519204641211,-1.168761456884989,-0.06854919952222671,4.479090984051044,-0.3302614678416336,1.5287882295148127,-5.577821731567383,4.309370725051216,6.425742705663046,0.43341823986598427
2011-07-01,-0.3887323326751834,0.2521486481030782,3.971996800652866,1.5247464179992676,0.16378676411749302,1.7684194904107313,-0.3190185155784875,2.9339159357136695,-2.203444391489029,0.8075549550678419,3.2717084884643555,0.5985592944281443
2011-08-01,-0.01666005395474981,0.27804092566172284,4.348124306777429,2.6316206629683334,0.1237401588894855,0.6544121756003453,0.03202695464878752,3.2173378714199727,1.200401484966278,-0.21153544278248496,1.8091785907745361,0.6271306106022426
2011-09-01,-0.7236231057370296,0.4585925340652466,5.2702755763612945,3.1847825864466226,0.23985326975241475,2.2585169627116275,-0.17524139400114094,3.289227239016829,2.1101929247379303,0.30610733058141626,2.6554858684539795,0.656047889164516
2011-10-01,0.3944006366807906,0.025983087718486786,5.245976612485689,0.9288289198061316,0.20351596604818586,5.196066544606135,-0.522493740968537,3.723656720128553,-5.541280508041382,2.536840024201766,6.159336964289348,0.27267494371959144
2011-11-01,1.6699140189123935,0.034383103251457214,4.131841248479383,1.4242697052839326,-0.35473646103650674,4.715557281787579,0.8095202215930872,2.246676436785994,-4.978247582912445,3.3870121707086978,4.152626196543376,-0.567291591848646
2011-12-01,3.8690293421510793,0.01884858434398969,0.06600537433706481,-1.3400884663186423,-0.5854132531703203,6.604969501495361,1.8944796762968366,-0.5190590332294333,-19.585018157958984,6.258185013480809,6.805504163106283,-1.3129101480756489
2012-01-01,4.207630626490859,1.0948340098063152,-4.601226181819522,-2.6435633985007683,-0.40040995882845476,5.319870435274564,3.504579109058046,-1.3443025021717467,-26.089491844177246,3.931885180266007,1.1613391836484275,-1.7696205207279752
2012-02-01,4.054994661299909,0.5334990819295248,-0.3984261946431522,-1.6850773881121381,-0.35834305587856247,5.963545120679415,2.5754286531816453,0.8937261227903696,-23.227453231811523,5.2662403687186865,4.02427633603414,-1.0510554483958654
2012-03-01,2.893832667929227,0.04679908355077108,4.231391281917178,-1.1626846906615467,-0.13274049450611247,5.555072197547325,1.0998480152665524,0.585178003228944,-19.39272403717041,3.578906992207403,3.9948658148447675,-1.4198462452207294
2012-04-01,2.5650251107137714,0.35609889030456543,-0.3941635890253659,-0.6830932163610691,0.034680457293302165,3.5214653381934533,1.5440835241685835,-1.4248445116240405,-16.036332845687866,2.8154518293297808,1.8492317199707031,-0.9406440598624094
2012-05-01,1.3792653552821426,-0.04343214134375254,1.7505871838536757,-1.7073064315609816,0.09686852666153305,3.049384859892038,0.3026001808936136,-1.0291375990571647,-7.009570598602295,2.7664044628972593,4.043653806050619,-0.130502421941076
2012-06-01,0.8183671802770897,0.00913889023164908,-2.286548655608605,-3.3151158472386806,0.1012710490445981,2.8213292360305786,-0.22131102649789108,-0.46101073766576833,-8.761202692985535,4.191769206005594,5.782604614893596,0.37355086633137297
2012-07-01,-0.7334279232337827,0.5424767732620239,4.000096485532564,0.558327647244058,0.3169194720257288,2.11412081351647,-0.1726489579468443,3.094416034632716,-1.5755084156990051,0.5255653482416401,4.07378633817037,0.8614497525351389
2012-08-01,-0.8228843329382725,0.7384775479634603,1.8440287688682822,2.546411316569259,0.5309327580462927,-1.2609806198340194,0.569239572474831,1.5597959016931469,3.3595123887062073,-0.8150875568389893,-0.014743190258741379,0.7144553320748466
2012-09-01,0.12968200884881567,-0.08158735434214275,5.683906736045048,2.188347025615413,-0.0779489590518776,3.42999673806704,-0.377581935179861,2.0892541984031943,-2.549077868461609,0.031604310092718704,2.226547400156657,0.6553954311779567
2012-10-01,0.9003485812515509,0.28094641367594403,1.9161524443790832,1.1165500414080736,0.172339448298531,5.8025172123542195,-0.13895953694979352,3.0096086962469695,-8.352681994438171,2.638828754425049,4.150318702061972,0.24896868637629918
2012-11-01,3.246799257935071,0.4546002944310506,0.027135974759685585,-1.0408863788697778,-0.4439010017219631,5.629461545210618,2.3328603359690887,0.30925893064202936,-17.1198832988739,3.2962664313938306,0.7595316569010417,-1.0971306903021676
2012-12-01,3.717931372220399,0.7141397794087728,0.8273832243064355,-1.1860380085503184,-0.32336561159155836,4.431829085716834,2.9044084381638915,0.770856851133807,-18.899670839309692,3.8214839023092515,3.043927351633708,-1.0923134429114205
2013-01-01,4.0048982276291145,0.7789862155914307,-1.43328411825772,-1.778073136399432,-0.5748444590075262,3.6566124512599063,3.4522016843159995,-1.1960961695375114,-21.94504976272583,3.892710675363955,1.6117215156555176,-1.9523024559020998
2013-02-01,3.828620128944272,0.510938286781311,0.15947933083978194,-2.3210923846175033,-0.292338105453842,7.196314059771024,2.7319464767188357,2.14582948849119,-17.785907983779907,4.895041299902874,6.006311575571696,-1.8140532289232527
2013-03-01,2.333209553702933,0.43156246344248456,2.4037334425696013,1.2165467913557844,-0.016708295235688658,3.1142862943502574,1.7805264707197224,0.5382945311480556,-14.436644315719604,3.3722299596537715,4.428001244862875,-1.5182040418897358
2013-04-01,2.5841941598986016,0.4813997745513916,-2.1227205621785132,-1.135993439976762,0.26446231480302484,2.8745169822986307,1.7992278985809864,-0.06477688920908961,-17.084683179855347,3.274841671404631,2.782372236251831,-0.7848642553601947
2013-05-01,1.9795261445592662,0.2351613243420919,-0.9169197288052789,-0.0796545569489642,0.3103310349343837,1.504989770742563,1.0763304275378847,-0.9378323267246116,-11.45637035369873,3.173587633215863,2.488069534301758,-0.14620758593082428
2013-06-01,0.7963518138791694,0.10978535811106364,0.9794548667710403,-1.7234049192289027,0.1307890846811492,3.6419180723337026,0.04424122080468295,-1.2585434420355437,-1.9689533114433289,3.3912850462872046,4.609629313151042,0.02893402906400817
2013-07-01,0.19931276557875463,0.2749120394388835,0.875038216853964,-0.4007730542159662,0.08291531910841493,2.4217706460219164,0.13260181274330407,4.284975857570254,-0.8605943620204926,1.2119227129480112,2.8845747311909995,0.18688467996461053
2013-08-01,-0.10949543020764335,0.4179383913675944,3.601586407628553,1.5721116124129877,0.3169372163969895,0.9397468887842618,0.46690388729697785,3.036704762228604,2.276160717010498,0.8470592291458793,2.204382618268331,0.5820610693522862
2013-09-01,-0.5770628569556064,0.42681801319122314,4.6668928245018275,3.4441689165627087,0.3772265609653517,2.889744135049673,-0.638464511486522,4.481003613307559,1.4420095086097717,0.011749901687321455,1.450543999671936,0.5586861286844527
2013-10-01,0.24352904225959154,-0.1768492857615153,5.4622008882719895,2.051208222784647,0.05732339689101296,3.262218374472398,-0.3647619172146446,3.200342737395188,-4.804770052433014,1.6101210013679836,5.025651057561239,0.4401121820722308
2013-11-01,2.8678352715539153,0.03805936872959137,0.6625738123367573,-0.8005617595300443,-0.44958786717776594,5.218301369593694,1.477067826087015,0.8411028261842399,-10.343544483184814,4.643333994823953,3.5373528798421225,-0.831148624420166
2013-12-01,4.388960072251617,0.9143301645914713,-3.999775031517292,-2.485690756541927,-0.41832084628357286,1.8095913987893324,3.059354581330952,-2.4258477934475606,-17.89905548095703,4.977609281954558,-0.6805677215258281,-1.3665140526635307
2014-01-01,3.5418889561637505,0.6710151036580404,-0.1400192492994769,0.7364262894886296,-0.41936814099892805,3.4104081300588756,2.8486247648272602,0.7394567131996155,-18.602126836776733,3.4737343373505962,1.5817976991335552,-1.8846908637455533
2014-02-01,2.476311902530858,1.1037511030832927,-0.008605529778990253,-0.858606434449917,-0.24933739640246863,2.7758270502090454,2.0837281879625826,-0.8561695444172827,-21.960809230804443,1.7149611659671948,2.166046698888143,-1.1463565485818046
2014-03-01,3.0258702450111263,0.7537666956583658,1.275160703165778,-0.8787194403206431,-0.4967917313520936,3.3534373228366556,2.5380977413110566,-0.9542749873523055,-20.20411491394043,3.1608521938323975,4.325588941574097,-1.1661667483193534
2014-04-01,2.841471257756968,0.13198158144950867,-0.030981614414987896,-0.8208172350395017,-0.5001886480156033,2.937189661539518,1.6262329461281761,-1.164368514356942,-13.680737018585205,3.59407611515211,2.9228339592615766,-1.0374271018164498
2014-05-01,1.889966745845607,0.49786126613616943,-0.13090703507949566,-0.9319822235805233,0.22338099520781945,2.496632016622103,0.9153448698813456,-0.47929554150022313,-11.097103357315063,3.2453801320946734,2.4252722660700483,-0.3271728754043579
2014-06-01,0.9471029531760294,0.29193397363026935,-0.9815543889999391,-1.8268999530047907,-0.09877837594898267,3.1310762350375834,0.11543434178620054,-2.2256705267675994,-5.697922110557556,3.3168652783269468,2.410089373588562,0.12536288372107915
2014-07-01,0.12380306105144688,-0.5707886219024658,-0.3867228740248187,-0.7146990880733584,-0.04991830765515908,2.684396276107201,-0.7211810664126748,3.488131638230949,0.011022274848073721,2.7508129244265347,4.815180699030559,0.7742097548076086
2014-08-01,0.10975209660217411,0.2517545819282532,2.7493304219739194,1.5340941708262374,0.23770171335373802,1.6133376038991487,0.11093395582416603,2.9323935508728027,-1.0866506397724152,0.9855948712514794,3.096657792727153,0.28477106775556293
2014-09-01,0.33442522170113737,-0.25464393695195514,4.292066343899431,0.052170827984809875,0.351016240558405,4.066023459801307,-0.3986716270446778,2.8675441084236937,0.31329430639743805,2.63111254443293,5.921149651209514,0.5073625700814384
2014-10-01,0.7404745602216877,-0.09716588258743286,3.010306687190615,1.2568369144346656,-0.0059273259864113794,4.342460632324219,-0.14443405364689074,2.4079624948830443,-5.086403489112854,2.896872292394223,4.31734561920166,0.167272367647716
2014-11-01,2.3529017557863328,0.1677194039026896,2.567367512604286,-0.0511975958943367,-0.3704882901290367,5.4942896732917195,1.4150520165761313,1.7056569970887283,-13.27493667602539,3.8181481154068653,5.444899400075277,-0.5769291945866176
