,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2007-06-01,-2.147432327270508,17.556901931762695,-4.537395477294922,10.958808898925781,-1.0407905578613281,1.8647489547729492,15.202276229858398,11.418169021606445,11.612516403198242,7.96653938293457,11.739402770996094,2.7208309173583984
2007-07-01,-3.040456771850586,9.283586502075195,-2.8894786834716797,1.3443536758422852,-7.07512092590332,-1.5900955200195312,16.292856216430664,2.0655174255371094,-1.1243095397949219,7.430082321166992,10.95077896118164,1.0440025329589844
2007-08-01,3.413084030151367,4.985511779785156,-7.942447662353516,-0.5220012664794922,-10.973262786865234,-1.1339454650878906,9.567876815795898,5.902627944946289,-1.4391155242919922,1.9755706787109375,3.74234676361084,-3.824260711669922
2007-09-01,1.3475666046142578,10.219978332519531,-4.4105072021484375,-1.5290603637695312,-9.079607009887695,-1.4889068603515625,17.113603591918945,6.4583587646484375,2.8364734649658203,5.044940948486328,6.689645767211914,-2.2855606079101562
2007-10-01,4.770288467407227,19.633663177490234,-0.8014717102050781,7.85250186920166,-6.451934814453125,1.4198436737060547,21.66866683959961,6.577213287353516,15.529932022094727,0.8159275054931641,14.643333435058594,-1.911325454711914
2007-11-01,3.8451404571533203,32.12474822998047,1.9032955169677734,17.325613021850586,-10.775705337524414,8.840288162231445,19.493928909301758,10.32758903503418,29.844005584716797,5.703462600708008,28.144691467285156,-4.296468734741211
2007-12-01,12.271039962768555,29.493860244750977,5.089910507202148,24.024898529052734,-1.260833740234375,16.08084487915039,23.685997009277344,11.236675262451172,35.98755645751953,8.226734161376953,24.394315719604492,1.8438682556152344
2008-01-01,12.23542308807373,32.87700653076172,6.942832946777344,28.81930160522461,-6.241521835327148,24.536346435546875,25.88465118408203,8.695314407348633,38.016239166259766,7.43806266784668,15.665302276611328,-1.6853828430175781
2008-02-01,2.271677017211914,38.17439270019531,-0.11342430114746094,35.549659729003906,-9.080318450927734,22.45317840576172,22.269460678100586,5.6823883056640625,43.880741119384766,5.342113494873047,19.122344970703125,-0.7827873229980469
2008-03-01,15.72441291809082,18.638294219970703,7.176069259643555,24.71686363220215,-1.1917495727539062,16.321884155273438,15.6253662109375,11.559671401977539,26.04440689086914,9.319944381713867,15.933685302734375,0.027156829833984375
2008-04-01,9.91581916809082,19.207008361816406,4.931550979614258,15.179656982421875,-2.9793777465820312,9.573951721191406,17.8139705657959,17.976917266845703,24.160926818847656,9.695363998413086,17.104671478271484,2.9729881286621094
2008-05-01,4.040134429931641,20.234214782714844,-0.8083457946777344,9.615486145019531,-11.711435317993164,3.1471176147460938,19.064830780029297,10.476551055908203,17.639842987060547,5.369272232055664,26.506088256835938,-1.1869583129882812
2008-06-01,-3.733409881591797,17.034379959106445,-5.896455764770508,4.412355422973633,-4.810140609741211,1.8339557647705078,13.957551956176758,8.423734664916992,12.299324035644531,8.90139389038086,16.170120239257812,3.172677993774414
2008-07-01,-0.46487998962402344,6.474757194519043,-4.75901985168457,4.703105926513672,-7.2591400146484375,-1.1038875579833984,13.262630462646484,4.474660873413086,-0.9025993347167969,7.008331298828125,6.765506744384766,-0.051120758056640625
2008-08-01,-0.9265632629394531,9.775239944458008,-3.503366470336914,-0.05431556701660156,-11.248153686523438,-3.953868865966797,14.539051055908203,7.572256088256836,2.982574462890625,7.057851791381836,3.925111770629883,1.9633560180664062
2008-09-01,0.35305213928222656,14.069379806518555,-1.5096588134765625,2.7077999114990234,-10.586780548095703,-3.723825454711914,21.103269577026367,11.800897598266602,5.431575775146484,5.1631927490234375,7.792713165283203,-1.0479774475097656
2008-10-01,3.1950454711914062,30.126075744628906,-0.14856719970703125,5.524232864379883,-3.8660049438476562,1.083120346069336,26.386276245117188,14.732349395751953,19.40030860900879,7.8981475830078125,15.71323013305664,4.482646942138672
2008-11-01,3.651935577392578,24.713668823242188,5.444356918334961,16.52477264404297,-4.019367218017578,9.458929061889648,15.951260566711426,8.054708480834961,29.828935623168945,13.141216278076172,29.324119567871094,3.6407527923583984
2008-12-01,9.0531587600708,23.86698341369629,6.009879112243652,29.598892211914062,-3.9490737915039062,23.970821380615234,16.195680618286133,3.658327102661133,35.44103240966797,7.902944564819336,22.50269889831543,4.626424789428711
2009-01-01,12.0662841796875,24.711856842041016,4.721660614013672,31.820232391357422,-7.195760726928711,21.056533813476562,17.20541763305664,7.12132453918457,35.33802032470703,5.401268005371094,24.21186065673828,-1.7880172729492188
2009-02-01,10.923894882202148,37.01438522338867,2.309049606323242,27.70051383972168,-10.48215103149414,22.08727264404297,28.708602905273438,10.917423248291016,41.48362731933594,8.878597259521484,12.186025619506836,0.6019363403320312
2009-03-01,14.485367774963379,27.130935668945312,5.990262031555176,18.137454986572266,-1.6067886352539062,13.873722076416016,20.245859146118164,13.601876258850098,32.003082275390625,9.334907531738281,13.401229858398438,-0.5728111267089844
2009-04-01,11.681173324584961,20.16980743408203,6.907732963562012,17.807357788085938,-6.163400650024414,9.475683212280273,17.415773391723633,11.584087371826172,22.747465133666992,6.645599365234375,19.829999923706055,0.7006454467773438
2009-05-01,5.3203630447387695,19.894725799560547,2.1229686737060547,10.865644454956055,-4.910978317260742,6.1892900466918945,22.190832138061523,10.996711730957031,14.60672664642334,7.812261581420898,15.946527481079102,0.34465789794921875
2009-06-01,-1.2686023712158203,20.904430389404297,-3.5922164916992188,6.6811981201171875,-13.017736434936523,3.2200498580932617,22.794387817382812,5.331689834594727,15.168212890625,5.556606292724609,17.940044403076172,-1.2427101135253906
2009-07-01,0.6213569641113281,11.372114181518555,-4.485414505004883,-1.3300895690917969,-11.410947799682617,-1.4174690246582031,19.187610626220703,8.593809127807617,0.9870510101318359,2.8025760650634766,5.619714736938477,-4.83978271484375
2009-08-01,0.16828346252441406,10.50642204284668,-4.791238784790039,-1.2459487915039062,-11.786352157592773,-0.48867034912109375,17.13260269165039,4.995122909545898,0.12783050537109375,-1.2864017486572266,5.435248374938965,-6.344631195068359
2009-09-01,3.2378501892089844,15.888272285461426,-2.16180419921875,3.836550712585449,-14.880186080932617,-2.1116409301757812,18.94165802001953,7.559833526611328,9.3187255859375,-0.45468902587890625,11.171468734741211,-11.011272430419922
2009-10-01,2.8025760650634766,28.771709442138672,-1.6779842376708984,10.296066284179688,-6.307411193847656,5.0808820724487305,25.160076141357422,13.346212387084961,21.43517303466797,-0.0064716339111328125,24.126094818115234,-7.784753799438477
2009-11-01,8.655298233032227,25.075931549072266,5.082500457763672,14.881805419921875,-1.3640708923339844,11.559814453125,19.86236572265625,7.304172515869141,26.001493453979492,5.048521041870117,16.54522705078125,0.574432373046875
2009-12-01,12.008033752441406,19.902814865112305,8.100285530090332,30.388202667236328,0.4643993377685547,22.65523338317871,15.70704460144043,7.108381271362305,30.46425437927246,1.0566291809082031,26.637414932250977,-4.139137268066406
2010-01-01,9.837152481079102,29.306243896484375,6.181319236755371,37.971675872802734,-4.465112686157227,28.29836654663086,19.843116760253906,6.755594253540039,36.34484100341797,-1.9793472290039062,19.187746047973633,-2.8134536743164062
2010-02-01,19.101686477661133,17.385480880737305,13.499606132507324,23.45757293701172,2.1349143981933594,24.351255416870117,15.232358932495117,11.5219144821167,28.06501579284668,5.668279647827148,15.991996765136719,5.855291366577148
2010-03-01,17.87700653076172,16.543100357055664,10.232690811157227,16.011856079101562,0.8307971954345703,13.64689826965332,16.167421340942383,11.3911714553833,22.054157257080078,-1.3835563659667969,16.03667449951172,-7.50529670715332
2010-04-01,12.255066871643066,21.01979637145996,9.233088493347168,13.16033935546875,-3.243743896484375,8.168941497802734,21.067792892456055,15.665964126586914,20.551441192626953,5.017875671386719,14.006027221679688,0.208526611328125
2010-05-01,5.239641189575195,18.666427612304688,-0.7861118316650391,13.754472732543945,-0.16053199768066406,10.502452850341797,21.982994079589844,11.015493392944336,17.71978759765625,9.934797286987305,21.570903778076172,4.834171295166016
2010-06-01,0.2366619110107422,15.942344665527344,-4.84410285949707,4.811003684997559,-2.6413345336914062,0.02317047119140625,13.026285171508789,8.392362594604492,16.756591796875,3.725341796875,16.584474563598633,3.3546276092529297
2010-07-01,-2.138223648071289,7.869391441345215,-4.1457061767578125,-2.303720474243164,-3.4009666442871094,-4.711704254150391,14.934467315673828,16.19721031188965,1.1154499053955078,6.232624053955078,4.693499565124512,4.524692535400391
2010-08-01,0.16715240478515625,1.755925178527832,-4.2036285400390625,-4.665365219116211,-8.680328369140625,-3.76837158203125,12.95346450805664,14.126839637756348,-1.3008079528808594,7.195817947387695,0.28299999237060547,0.2945842742919922
2010-09-01,1.203165054321289,10.393223762512207,-2.004169464111328,-2.4344635009765625,-3.3281478881835938,-3.1130008697509766,17.067726135253906,12.999804496765137,0.8010063171386719,5.805641174316406,7.025356292724609,1.4199657440185547
2010-10-01,0.6288909912109375,24.731903076171875,1.3008079528808594,4.066267013549805,-5.711309432983398,-1.7277908325195312,18.171592712402344,7.654245376586914,15.571632385253906,6.768835067749023,12.652259826660156,2.666158676147461
2010-11-01,7.222298622131348,21.190258026123047,4.968225479125977,21.03635025024414,-3.7700252532958984,12.241827011108398,13.628692626953125,7.399379730224609,30.69641876220703,7.917387008666992,19.664377212524414,4.551172256469727
2010-12-01,10.421358108520508,27.495704650878906,2.9888792037963867,29.114267349243164,-3.1080379486083984,19.298629760742188,17.843910217285156,5.7212371826171875,37.24183654785156,7.439098358154297,9.805707931518555,4.7464599609375
2011-01-01,7.437501907348633,35.401390075683594,3.252920150756836,41.60895538330078,-6.251434326171875,26.70938491821289,22.793251037597656,5.198705673217773,44.6899299621582,4.160015106201172,19.133275985717773,0.2403717041015625
2011-02-01,13.70296859741211,25.08468246459961,1.829986572265625,31.70631980895996,-6.8444671630859375,34.015296936035156,18.431459426879883,6.853239059448242,36.11022186279297,4.0424652099609375,10.741304397583008,1.8457794189453125
2011-03-01,9.593833923339844,29.878093719482422,6.312839508056641,29.604381561279297,-7.590145111083984,20.991334915161133,19.580684661865234,4.003862380981445,36.46639633178711,4.853061676025391,17.731395721435547,0.9597358703613281
2011-04-01,13.474879264831543,20.140380859375,5.818059921264648,23.00554847717285,-7.946319580078125,18.32794189453125,17.982295989990234,8.011238098144531,23.291540145874023,4.856571197509766,18.512168884277344,-0.22809219360351562
2011-05-01,4.02667236328125,18.738506317138672,2.1914234161376953,8.411272048950195,-8.79551887512207,3.651200294494629,22.28443145751953,15.582084655761719,14.699546813964844,5.719806671142578,16.655860900878906,-0.32810211181640625
2011-06-01,0.08246612548828125,17.496288299560547,-3.2301101684570312,2.80902099609375,-10.976411819458008,-0.8965721130371094,17.50857162475586,13.285390853881836,8.737616539001465,7.81297492980957,19.22275733947754,-1.0650062561035156
2011-07-01,1.0123672485351562,10.164060592651367,-4.939037322998047,0.08246231079101562,-13.976680755615234,-0.9176254272460938,16.620773315429688,11.195730209350586,-0.3772258758544922,5.105714797973633,6.053169250488281,-1.7598037719726562
2011-08-01,0.43337249755859375,9.411361694335938,-3.156421661376953,2.331787109375,-9.983341217041016,1.5211868286132812,10.390396118164062,7.169055938720703,-1.0737800598144531,3.0160598754882812,-0.21580886840820312,-6.079486846923828
2011-09-01,3.0423736572265625,16.341800689697266,-3.6985740661621094,-4.365299224853516,-12.681827545166016,-1.8913955688476562,27.898969650268555,6.039131164550781,7.548038482666016,1.6036529541015625,-0.7070808410644531,-6.179492950439453
2011-10-01,2.07562255859375,21.243989944458008,-0.9878082275390625,5.682960510253906,-0.7930526733398438,1.0421981811523438,18.25249671936035,12.653753280639648,16.45409393310547,4.510927200317383,17.273462295532227,0.9913139343261719
2011-11-01,7.969127655029297,24.119686126708984,7.553300857543945,17.052391052246094,-3.651203155517578,11.365921020507812,14.736394882202148,10.700948715209961,27.988445281982422,5.489959716796875,12.60462760925293,5.454872131347656
2011-12-01,6.654975891113281,34.04512405395508,4.533735275268555,26.63043212890625,-6.963775634765625,17.282238006591797,24.963619232177734,9.418376922607422,40.23339080810547,12.113357543945312,28.11477279663086,2.233531951904297
2012-01-01,5.619022369384766,40.16194534301758,4.13557243347168,35.3951530456543,-4.272865295410156,28.942317962646484,26.521249771118164,5.9723052978515625,48.79642105102539,7.002012252807617,16.76163101196289,0.4520683288574219
2012-02-01,7.646625518798828,30.936433792114258,3.676809310913086,34.28340148925781,-4.920829772949219,21.031147003173828,23.030288696289062,6.380836486816406,38.1845703125,3.434032440185547,23.66820526123047,-2.580127716064453
2012-03-01,11.842473983764648,32.92720413208008,4.435277938842773,22.332096099853516,-9.436473846435547,13.222116470336914,23.87079620361328,8.277843475341797,36.607357025146484,6.60687255859375,15.927818298339844,0.7316780090332031
2012-04-01,9.692646026611328,24.311145782470703,5.352804183959961,21.101470947265625,-1.4784278869628906,14.364001274108887,21.789615631103516,15.680018424987793,24.838552474975586,6.099552154541016,13.113283157348633,1.1636505126953125
2012-05-01,3.1376781463623047,27.549280166625977,-3.06903076171875,9.973932266235352,-10.226755142211914,6.121318817138672,23.844009399414062,11.976419448852539,22.010623931884766,7.015405654907227,16.903945922851562,-1.4734039306640625
2012-06-01,-1.9890937805175781,18.658634185791016,-6.953456878662109,7.090751647949219,-16.22249984741211,3.0104293823242188,17.27229881286621,4.59099006652832,13.58042049407959,5.856775283813477,19.745269775390625,-3.271625518798828
2012-07-01,1.1284923553466797,7.343573570251465,-4.311376571655273,-0.3130989074707031,-11.773828506469727,-0.8103713989257812,13.141746520996094,11.067262649536133,-1.2674617767333984,5.788129806518555,1.980722427368164,-1.4884719848632812
2012-08-01,5.9103546142578125,6.847972869873047,-7.778894424438477,-1.105051040649414,-16.051719665527344,6.176570892333984,11.886005401611328,3.718667984008789,0.29802894592285156,1.0096168518066406,-2.210103988647461,-6.256938934326172
2012-09-01,6.10792350769043,14.826114654541016,3.0087547302246094,1.0179862976074219,-12.458623886108398,-0.5759658813476562,18.79258155822754,4.745025634765625,5.768035888671875,4.179105758666992,3.9162378311157227,-3.9681434631347656
2012-10-01,3.452451705932617,30.9849910736084,0.8806934356689453,11.119166374206543,-5.264064788818359,5.886913299560547,26.494461059570312,4.416860580444336,24.70125961303711,5.69938850402832,17.63897705078125,-1.7295761108398438
2012-11-01,11.402127265930176,21.213651657104492,6.355724334716797,23.763643264770508,-1.4382438659667969,15.301620483398438,15.798896789550781,12.662893295288086,30.732168197631836,9.128400802612305,12.040044784545898,1.7697601318359375
2012-12-01,10.831184387207031,22.035741806030273,5.525259017944336,31.857311248779297,1.2440223693847656,24.158782958984375,17.05463409423828,9.203742980957031,34.82253646850586,7.258182525634766,20.307842254638672,3.7755966186523438
2013-01-01,8.18950080871582,31.89910125732422,6.086725234985352,37.794960021972656,-5.9039459228515625,27.02227783203125,19.382732391357422,6.529926300048828,42.63780975341797,5.700139999389648,21.163625717163086,1.8100051879882812
2013-02-01,10.636808395385742,35.009586334228516,5.211647033691406,28.52172088623047,-3.94189453125,26.31218719482422,25.01655387878418,10.748418807983398,38.02302551269531,5.662937164306641,19.7030029296875,-0.9737472534179688
2013-03-01,17.91402816772461,18.017547607421875,11.807891845703125,25.15566062927246,-0.4059944152832031,21.157154083251953,12.85927963256836,12.961182594299316,26.461000442504883,4.372156143188477,14.54635238647461,-3.7477951049804688
2013-04-01,13.19410514831543,18.708229064941406,4.854174613952637,18.486631393432617,-3.159015655517578,15.536273956298828,14.831035614013672,19.0123233795166,25.306087493896484,9.991416931152344,17.757125854492188,1.9248485565185547
2013-05-01,3.6539764404296875,16.749414443969727,0.6195106506347656,14.840742111206055,0.49172401428222656,6.106135368347168,18.41545867919922,11.390571594238281,21.419191360473633,10.512258529663086,23.382862091064453,3.2851810455322266
2013-06-01,0.2555675506591797,14.994403839111328,-1.0271244049072266,4.852558135986328,-10.240516662597656,-1.2438716888427734,13.820087432861328,14.68869400024414,9.358967781066895,7.809383392333984,14.29078483581543,2.859773635864258
2013-07-01,-2.0105762481689453,3.660447120666504,-1.0028629302978516,2.1480655670166016,-7.649251937866211,-1.0982952117919922,13.509521484375,8.910913467407227,-6.4555206298828125,12.595621109008789,3.0360851287841797,4.964168548583984
2013-08-01,-1.6660442352294922,3.747791290283203,-6.610799789428711,-0.43187904357910156,-11.447185516357422,-0.47069740295410156,8.600349426269531,4.454648971557617,-0.5952472686767578,3.746173858642578,3.6135387420654297,1.2697563171386719
2013-09-01,1.3716564178466797,16.571487426757812,-1.876321792602539,3.8982200622558594,-9.928333282470703,-1.2616653442382812,23.331098556518555,3.6992664337158203,3.291651725769043,0.016178131103515625,3.1800432205200195,-5.8618927001953125
2013-10-01,1.494588851928711,20.246490478515625,0.5079002380371094,7.825558662414551,-6.343910217285156,1.3684215545654297,16.469581604003906,4.820207595825195,14.465476989746094,1.3118095397949219,11.584672927856445,-7.435737609863281
2013-11-01,8.821950912475586,25.115222930908203,5.3475189208984375,21.202444076538086,-4.2104034423828125,13.80229377746582,19.140108108520508,12.090957641601562,27.49944496154785,7.722038269042969,16.495464324951172,1.2729873657226562
2013-12-01,10.843851089477539,24.5927677154541,6.811373710632324,34.51948165893555,-0.8815460205078125,22.810256958007812,16.7736759185791,7.6233673095703125,36.397422790527344,10.258310317993164,17.944761276245117,5.243999481201172
2014-01-01,8.257013320922852,26.778833389282227,5.476101875305176,39.14044952392578,-7.328941345214844,24.03913116455078,19.06085968017578,6.6728668212890625,40.72459411621094,6.387687683105469,26.246387481689453,-5.33268928527832
2014-02-01,14.346332550048828,23.763845443725586,3.921627998352051,23.486907958984375,-5.0244293212890625,22.919845581054688,19.86859130859375,8.52405834197998,30.436710357666016,2.700136184692383,15.121097564697266,-5.01948356628418
2014-03-01,12.88087272644043,18.154218673706055,8.586700439453125,27.48931121826172,-0.11703872680664062,27.134897232055664,16.253570556640625,5.177736282348633,26.429365158081055,0.7731170654296875,19.174602508544922,-6.120637893676758
2014-04-01,12.345131874084473,23.430862426757812,6.089321136474609,22.321462631225586,-6.339881896972656,17.687711715698242,17.31681251525879,11.369258880615234,25.127098083496094,0.28517913818359375,20.0762939453125,-9.353221893310547
2014-05-01,4.876071929931641,26.183748245239258,-2.4973793029785156,10.952203750610352,1.1736869812011719,5.692048072814941,24.353984832763672,16.34918212890625,23.602298736572266,3.6974411010742188,18.228397369384766,-0.6775074005126953
2014-06-01,-0.6577262878417969,23.55944061279297,-5.814029693603516,11.522563934326172,-7.594341278076172,4.337033271789551,24.889726638793945,4.663423538208008,17.55913543701172,3.6446914672851562,14.819433212280273,-1.1967639923095703
2014-07-01,0.4566173553466797,10.742853164672852,-1.5643653869628906,3.270496368408203,-14.130388259887695,0.16814041137695312,10.362064361572266,10.910993576049805,0.8176240921020508,1.2148990631103516,12.816585540771484,-6.595392227172852
2014-08-01,-0.13846778869628906,15.528261184692383,-5.5370941162109375,-1.7803096771240234,-5.32774543762207,-1.623708724975586,20.348285675048828,2.718271255493164,1.480295181274414,0.6873970031738281,8.553730010986328,-1.5017280578613281
2014-09-01,0.33793067932128906,15.52166748046875,-2.4330902099609375,4.023830413818359,-11.34123420715332,-1.376443862915039,23.374814987182617,7.002553939819336,7.78720760345459,0.6873989105224609,13.583106994628906,-5.047508239746094
2014-10-01,4.119440078735352,23.48031234741211,2.617715835571289,12.734163284301758,-4.630455017089844,3.359511375427246,19.08723258972168,7.012443542480469,20.11750602722168,0.5983810424804688,16.505781173706055,-4.495281219482422
2014-11-01,9.560924530029297,22.03298568725586,4.020534515380859,17.01679801940918,-1.6517333984375,9.653238296508789,17.992671966552734,8.683958053588867,27.271717071533203,6.725616455078125,21.368667602539062,1.7654743194580078
2014-12-01,9.785112380981445,27.510740280151367,5.865131378173828,27.507442474365234,-4.96343994140625,19.702098846435547,20.839523315429688,5.799196243286133,36.40239715576172,7.769077301025391,27.429962158203125,-0.23407745361328125
2015-01-01,10.016393661499023,34.94428253173828,5.724963188171387,32.2988166809082,-3.6250991821289062,25.76233673095703,22.395519256591797,5.269533157348633,36.059932708740234,3.298046112060547,21.38684844970703,-6.534954071044922
2015-02-01,10.432086944580078,20.129070281982422,5.937395095825195,41.832271575927734,-1.0713272094726562,33.08435821533203,14.778535842895508,4.401466369628906,32.27130889892578,-1.4793815612792969,14.25433349609375,-4.30671501159668
2015-03-01,13.274702072143555,24.74755096435547,9.872734069824219,22.28089714050293,0.8466682434082031,22.386348724365234,19.493301391601562,8.336807250976562,28.34819793701172,-7.419834136962891,18.52130889892578,-6.521200180053711
2015-04-01,13.390851974487305,17.75716781616211,6.215542793273926,8.350561141967773,1.2898731231689453,8.098392486572266,13.991469383239746,13.725546836853027,16.021034240722656,-1.3510055541992188,11.79226303100586,-3.788623809814453
2015-05-01,4.060659408569336,21.197341918945312,-3.678586959838867,7.855396270751953,-3.9490928649902344,3.5868892669677734,22.395519256591797,16.886043548583984,16.679723739624023,-2.2771472930908203,18.71387481689453,-8.142711639404297
2015-06-01,-1.6857013702392578,22.56057357788086,-5.400964736938477,4.52372932434082,-5.3948516845703125,-3.828359603881836,24.594724655151367,11.124402046203613,11.940505981445312,1.788095474243164,17.990997314453125,-2.819690704345703
2015-07-01,0.26592254638671875,14.99860954284668,-6.22776985168457,-1.4549293518066406,-11.673055648803711,-1.8507556915283203,12.851367950439453,6.800876617431641,2.466653823852539,-0.9551792144775391,9.221683502197266,-6.869649887084961
2015-08-01,1.543569564819336,9.79173469543457,-5.290929794311523,0.3270530700683594,-7.433589935302734,0.5196170806884766,14.770893096923828,4.992914199829102,4.477882385253906,-4.377012252807617,8.673028945922852,-9.299627304077148
2015-09-01,2.562938690185547,21.013948440551758,-2.393299102783203,4.496220588684082,-7.696451187133789,3.95062255859375,23.847393035888672,1.1508007049560547,13.213569641113281,-5.700511932373047,11.61192512512207,-12.104032516479492
2015-10-01,0.2796764373779297,25.58199691772461,-3.589946746826172,13.054627418518066,-2.254222869873047,5.7264909744262695,18.328746795654297,1.3693466186523438,27.30132293701172,-11.342948913574219,18.149938583374023,-8.650104522705078
2015-11-01,9.573190689086914,19.366455078125,7.08055305480957,14.336860656738281,3.1070079803466797,9.654189109802246,14.465237617492676,13.056158065795898,19.97318458557129,5.445287704467773,16.221237182617188,0.9322547912597656
2015-12-01,9.476908683776855,28.060880661010742,8.585916519165039,26.309463500976562,-0.4768257141113281,17.29715347290039,15.947673797607422,9.787149429321289,32.24380111694336,2.434558868408203,24.00021743774414,-3.155914306640625
2016-01-01,14.088119506835938,26.174516677856445,11.049877166748047,27.759414672851562,-0.6450519561767578,22.930240631103516,16.823644638061523,8.528312683105469,31.8880615234375,8.296918869018555,26.626209259033203,0.3074684143066406
2016-02-01,9.303325653076172,22.11402130126953,7.42047119140625,30.434715270996094,-1.220367431640625,23.20125961303711,16.275272369384766,7.884845733642578,34.40962219238281,-5.886293411254883,29.843544006347656,-6.044782638549805
2016-03-01,18.958494186401367,16.306968688964844,12.709260940551758,23.434236526489258,3.702310562133789,22.074398040771484,15.294222831726074,10.585504531860352,21.617948532104492,1.2790088653564453,19.166118621826172,-0.5246009826660156
2016-04-01,14.069099426269531,20.64165496826172,7.3729248046875,12.823373794555664,0.6529750823974609,10.000679016113281,18.93155288696289,13.948648452758789,17.92356300354004,2.833789825439453,21.613191604614258,1.4343299865722656
2016-05-01,5.003509521484375,13.574613571166992,2.4724349975585938,5.729391098022461,4.444042205810547,3.729254722595215,17.356170654296875,15.585844039916992,12.271831512451172,9.83584976196289,13.837705612182617,6.607421875
2016-06-01,-3.39959716796875,18.636764526367188,-2.120586395263672,7.426813125610352,-5.369617462158203,2.348813056945801,16.74915313720703,4.074760437011719,12.737789154052734,7.453752517700195,14.32585334777832,2.9098644256591797
2016-07-01,-2.5580196380615234,5.312562942504883,-5.209545135498047,4.409173011779785,-6.380781173706055,-0.167999267578125,9.155929565429688,5.0161895751953125,-2.272737503051758,4.902076721191406,8.132089614868164,0.7607479095458984
2016-08-01,0.10935783386230469,6.672402381896973,-8.612312316894531,1.1538028717041016,-13.79966926574707,2.5643577575683594,6.4077253341674805,0.2488269805908203,1.8622493743896484,-4.2712860107421875,-0.04913139343261719,-9.6710205078125
2016-09-01,1.6007423400878906,20.32625961303711,-5.54237174987793,-0.9049739837646484,-9.97848892211914,0.5277690887451172,21.90005874633789,5.975048065185547,7.612244606018066,-0.022188186645507812,14.259286880493164,-3.9368762969970703
2016-10-01,1.0793113708496094,27.56922149658203,0.1442241668701172,8.785063743591309,-6.135124206542969,3.256956100463867,31.387229919433594,8.737518310546875,11.861343383789062,1.6847419738769531,15.56048583984375,1.1744060516357422
2016-11-01,9.197136878967285,28.057373046875,5.044717788696289,16.5621395111084,-3.783140182495117,7.571036338806152,20.684444427490234,8.471256256103516,31.994245529174805,5.060565948486328,22.526092529296875,-0.4564495086669922
2016-12-01,13.384427070617676,25.234676361083984,7.466432571411133,25.573841094970703,-6.880022048950195,16.652477264404297,18.83646011352539,10.106864929199219,31.05599021911621,9.239927291870117,22.424659729003906,1.4549312591552734
2017-01-01,8.753931045532227,39.748802185058594,6.097644805908203,37.0115852355957,-6.395484924316406,27.537330627441406,25.342374801635742,6.52336311340332,40.28297805786133,6.105739593505859,16.866859436035156,-0.9064712524414062
2017-02-01,10.11849594116211,24.40190887451172,6.795304298400879,37.89862823486328,-6.345306396484375,28.06826400756836,17.32818603515625,5.302862167358398,36.951690673828125,1.1071929931640625,19.068288803100586,-3.3717498779296875
2017-03-01,11.811655044555664,26.802440643310547,5.696206092834473,34.547916412353516,-5.3158111572265625,27.53894805908203,20.23051643371582,8.668140411376953,36.043601989746094,4.419050216674805,12.226043701171875,-3.5870399475097656
2017-04-01,12.423524856567383,20.13825225830078,4.875526428222656,17.2877197265625,-3.5902767181396484,11.160940170288086,19.1654109954834,11.007162094116211,23.63949966430664,4.750886917114258,23.778709411621094,-1.623556137084961
2017-05-01,6.2433271408081055,17.86721420288086,1.545858383178711,11.280721664428711,-4.015996932983398,4.3413543701171875,16.29869270324707,16.201570510864258,19.311094284057617,6.253040313720703,17.26181983947754,1.4746360778808594
2017-06-01,-2.1334476470947266,23.25586700439453,-5.4712066650390625,5.633077621459961,-6.8325347900390625,0.38848876953125,20.28231430053711,6.83253288269043,19.400123596191406,5.913112640380859,20.26289176940918,5.615272521972656
2017-07-01,-2.5899219512939453,3.842794418334961,0.10036087036132812,1.9133033752441406,-12.28108024597168,3.2244510650634766,6.591348648071289,11.233780860900879,-2.29693603515625,4.634340286254883,3.685781478881836,0.28327178955078125
2017-08-01,-1.3985576629638672,9.087385177612305,-2.3924388885498047,-0.5098896026611328,-9.074432373046875,-0.5811138153076172,12.640430450439453,1.4228382110595703,-1.9230155944824219,0.3447837829589844,5.403221130371094,-4.176246643066406
2017-09-01,-3.519054412841797,21.815223693847656,-4.446571350097656,2.3082666397094727,-9.696016311645508,-4.308979034423828,30.033367156982422,10.186481475830078,11.423168182373047,2.7712135314941406,15.274055480957031,-0.00971221923828125
2017-10-01,1.9246349334716797,25.410356521606445,-1.0375862121582031,3.6938743591308594,-9.237922668457031,4.563116073608398,28.64128303527832,4.758979797363281,11.162557601928711,5.123188018798828,17.467397689819336,-3.2552051544189453
2017-11-01,7.687209129333496,29.99127960205078,3.46563720703125,21.98356819152832,-1.8760757446289062,14.23484992980957,20.85533332824707,10.22209358215332,32.796485900878906,8.781448364257812,12.596725463867188,4.765453338623047
2017-12-01,8.511125564575195,28.790205001831055,4.444950103759766,22.036983489990234,-7.41688346862793,15.575132369995117,23.9454345703125,8.84457778930664,33.1153678894043,5.833795547485352,34.384437561035156,-1.7384834289550781
