,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-09-01,0.9252199530601501,19.694692611694336,7.561882495880127,30.344707489013672,12.670851707458496,12.088233947753906,34.22152328491211,11.226114273071289,9.840304374694824,22.81024169921875,17.601587295532227,15.859128952026367
2020-10-01,7.706692218780518,28.38429069519043,7.09470272064209,40.19266128540039,20.07747459411621,6.865818023681641,39.32808303833008,3.5492987632751465,13.5133638381958,34.955013275146484,12.631171226501465,16.10973358154297
2020-11-01,7.74326753616333,35.03321075439453,12.318770408630371,36.195472717285156,14.402230262756348,5.409287929534912,21.85148048400879,4.3069329261779785,25.4873046875,39.78403854370117,7.355517387390137,30.14983558654785
2020-12-01,14.740403175354004,60.88033676147461,24.02927017211914,44.83652877807617,22.41847801208496,10.012758255004883,29.232200622558594,4.964629173278809,57.17594909667969,57.049869537353516,3.417095899581909,42.782440185546875
2021-01-01,13.644231796264648,58.46616744995117,24.1567325592041,31.87004280090332,22.4435977935791,6.806429386138916,16.018264770507812,5.644993782043457,47.62628173828125,49.25576400756836,5.314270973205566,40.99589538574219
2021-02-01,14.353119850158691,49.492958068847656,27.83641242980957,29.16710090637207,18.44605255126953,9.189061164855957,16.376358032226562,8.16177749633789,51.42919921875,37.02361297607422,5.192854404449463,37.571842193603516
2021-03-01,11.004077911376953,37.10945510864258,31.599998474121094,23.637569427490234,21.16680335998535,15.48708724975586,15.513873100280762,2.4614782333374023,29.856130599975586,24.602365493774414,12.612353324890137,43.90251159667969
2021-04-01,9.050810813903809,38.62718200683594,32.67204666137695,36.35629653930664,21.537490844726562,16.947410583496094,30.71976661682129,9.7979097366333,26.750093460083008,26.480871200561523,19.727970123291016,41.323219299316406
2021-05-01,5.4703755378723145,35.85036849975586,12.882299423217773,38.06038284301758,13.947746276855469,12.505619049072266,31.34503936767578,9.72419261932373,19.794321060180664,39.020198822021484,23.24057960510254,25.562484741210938
2021-06-01,4.707259654998779,31.143964767456055,14.376232147216797,34.839820861816406,17.58990478515625,10.771370887756348,35.88235092163086,8.555788040161133,18.1229248046875,37.4075927734375,16.289648056030273,16.89917755126953
2021-07-01,2.3969738483428955,18.34037971496582,17.868507385253906,23.383628845214844,20.574459075927734,15.065610885620117,22.42538833618164,14.465298652648926,9.869951248168945,19.063640594482422,29.75377082824707,19.12139129638672
2021-08-01,5.6175336837768555,15.971142768859863,7.144613742828369,30.058286666870117,15.790250778198242,15.046025276184082,35.45342254638672,16.154748916625977,13.515684127807617,30.351909637451172,20.120973587036133,11.806248664855957
2021-09-01,5.832295894622803,16.307174682617188,11.200301170349121,20.90993881225586,17.091699600219727,10.246603012084961,24.5658016204834,13.998758316040039,7.114624500274658,23.714370727539062,18.610469818115234,13.266287803649902
2021-10-01,3.4883053302764893,24.30340003967285,8.922250747680664,26.965303421020508,16.40581703186035,12.434117317199707,28.49915313720703,10.650550842285156,8.318582534790039,24.786296844482422,17.207792282104492,17.744110107421875
2021-11-01,2.259343147277832,45.870697021484375,26.648784637451172,19.359039306640625,8.247793197631836,17.09368133544922,9.861865997314453,5.054324150085449,34.78482437133789,43.87413024902344,8.878620147705078,42.189125061035156
2021-12-01,3.935969114303589,56.54623031616211,30.45708465576172,37.709808349609375,6.055179119110107,19.360708236694336,18.898212432861328,5.771219253540039,39.24164962768555,32.257320404052734,17.321134567260742,40.434112548828125
2022-01-01,4.799448490142822,62.2661018371582,39.6135368347168,37.70172119140625,10.04792308807373,25.096759796142578,14.587024688720703,11.843229293823242,67.02812194824219,29.8606014251709,12.103775978088379,44.82609558105469
2022-02-01,5.5480475425720215,63.485374450683594,34.025978088378906,44.927757263183594,10.122330665588379,17.80121421813965,21.9528751373291,7.707015037536621,62.37993621826172,29.62894058227539,12.137831687927246,50.76524353027344
2022-03-01,3.655717611312866,38.53409194946289,31.68454360961914,24.861886978149414,5.671014308929443,20.005878448486328,16.956838607788086,11.20964241027832,42.32738494873047,39.1027717590332,16.43974494934082,30.606552124023438
2022-04-01,8.887700080871582,23.7020263671875,19.629615783691406,12.415990829467773,2.129281759262085,16.79374122619629,10.241260528564453,11.13280963897705,20.867353439331055,28.71938705444336,24.091888427734375,24.678869247436523
2022-05-01,13.762923240661621,37.7264289855957,13.711636543273926,28.34065055847168,18.18706512451172,13.449740409851074,24.225811004638672,9.988447189331055,22.31635284423828,34.656105041503906,26.566734313964844,25.27922248840332
2022-06-01,18.66707420349121,29.188854217529297,7.7889533042907715,28.43019676208496,15.64814281463623,10.695180892944336,27.65508460998535,14.51566219329834,24.028215408325195,42.30754470825195,21.603670120239258,17.019914627075195
2022-07-01,19.019018173217773,20.208187103271484,10.826981544494629,25.844749450683594,15.623392105102539,12.768431663513184,29.5257625579834,15.395804405212402,15.11395263671875,27.437183380126953,26.328969955444336,14.17442512512207
2022-08-01,13.35769271850586,12.415183067321777,10.338973999023438,20.819181442260742,5.531641483306885,14.98361873626709,23.943862915039062,17.133710861206055,6.595927715301514,9.572351455688477,25.967905044555664,4.1061601638793945
2022-09-01,1.9395734071731567,12.825355529785156,11.713678359985352,28.922691345214844,13.901989936828613,13.14686393737793,28.49957847595215,9.060696601867676,2.780794858932495,12.702692985534668,16.162391662597656,15.627837181091309
2022-10-01,4.942917346954346,29.714693069458008,8.6783447265625,37.08991241455078,14.555166244506836,4.441462516784668,33.58835220336914,3.6819026470184326,8.026686668395996,22.556974411010742,8.987180709838867,18.934925079345703
2022-11-01,12.014142036437988,41.87343978881836,22.529783248901367,34.33491897583008,18.01621437072754,6.830366134643555,20.551645278930664,6.665639877319336,35.228759765625,25.90481185913086,3.09385085105896,29.132976531982422
2022-12-01,15.647231101989746,54.63283920288086,22.537721633911133,39.23247528076172,22.71221351623535,6.65824556350708,23.620935440063477,6.873163223266602,44.562965393066406,46.4976921081543,10.03384017944336,40.30207061767578
