,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-02-01,1.6899700164794922,2.217623472213745,3.4647421836853027,9.89887809753418,6.529706001281738,3.432436466217041,-2.8866119384765625,5.176249027252197,4.931267738342285,4.424478530883789,4.314774990081787,-0.6481248140335083
2005-03-01,1.2249088287353516,-6.471826553344727,5.937442779541016,4.771759986877441,6.0538763999938965,5.529588222503662,-11.737587928771973,3.9473023414611816,11.345212936401367,-1.4402775764465332,-2.7573907375335693,-7.150237083435059
2005-04-01,3.6753997802734375,-7.1933112144470215,0.45496606826782227,5.019433975219727,4.821564197540283,4.262951850891113,-7.38848876953125,0.642067551612854,2.6274967193603516,-1.2383694648742676,-3.569061279296875,-1.7714064121246338
2005-05-01,-1.892551302909851,-2.7506608963012695,-2.1624350547790527,2.1671464443206787,-2.054750919342041,-3.902209758758545,-5.922636032104492,-8.944526672363281,2.4309730529785156,-4.337658405303955,-0.5081353187561035,-0.07403290271759033
2005-06-01,-5.5443949699401855,-3.3765757083892822,4.940016746520996,1.4187405109405518,-7.208117485046387,-12.714149475097656,-7.323878288269043,-8.802517890930176,-0.4758296012878418,-4.263625144958496,2.3064627647399902,-6.897851943969727
2005-07-01,-5.578719615936279,-7.903354644775391,-3.9748964309692383,-0.8924335837364197,-6.5586466789245605,-5.296721458435059,-9.171337127685547,-4.7899322509765625,-4.948092937469482,-4.293238639831543,3.2419700622558594,-7.424159526824951
2005-08-01,-8.532634735107422,-4.5550456047058105,-1.5196946859359741,-3.6390562057495117,-8.10391616821289,-5.755725383758545,-6.413272857666016,-4.9393439292907715,-2.9142065048217773,4.625713348388672,1.9349520206451416,-12.954421043395996
2005-09-01,-1.0660746097564697,-4.513318061828613,0.4273719787597656,-3.196204423904419,-6.870931148529053,-0.865512490272522,-7.169755458831787,-2.601921558380127,-4.0105671882629395,4.361213684082031,0.10835731029510498,-3.3341751098632812
2005-10-01,-1.681894063949585,-6.009456634521484,7.38108491897583,-1.8689954280853271,-2.553463935852051,3.1389973163604736,-7.426178455352783,0.23959755897521973,5.598237037658691,2.5958645343780518,0.5619775056838989,-0.294785737991333
2005-11-01,2.3905911445617676,-7.154275417327881,3.8490405082702637,-1.3379772901535034,2.0870561599731445,4.45274543762207,-11.472415924072266,-1.4571030139923096,4.431208610534668,3.1033267974853516,-2.095132350921631,1.5196945667266846
2005-12-01,10.754968643188477,-2.731815814971924,2.7351810932159424,1.5069071054458618,2.420877456665039,9.773695945739746,-5.699863910675049,0.8533980846405029,10.822944641113281,0.1312398910522461,-1.7788097858428955,-2.44577956199646
2006-01-01,8.481222152709961,-3.620041608810425,-2.196059465408325,3.741506576538086,6.496434211730957,6.213446617126465,-3.012071132659912,1.9570063352584839,1.9783271551132202,0.5310859680175781,-3.9017369747161865,-1.7037391662597656
2006-02-01,0.5646820068359375,-5.915599346160889,11.40800952911377,8.850139617919922,7.403543949127197,9.053658485412598,-9.905203819274902,5.061468601226807,5.706912040710449,4.598867893218994,1.307039737701416,-5.483365535736084
2006-03-01,5.347040176391602,-14.057623863220215,2.0287222862243652,2.1501872539520264,7.259466171264648,5.77992057800293,-16.722745895385742,-0.458723783493042,5.675899505615234,-2.284574270248413,-12.147136688232422,-2.510059356689453
2006-04-01,6.495788097381592,-14.82388687133789,-4.536843299865723,3.9224116802215576,4.414732456207275,-1.5292948484420776,-3.9592387676239014,-5.734694004058838,-2.4706478118896484,-0.8605916500091553,-2.9836432933807373,-0.3443659543991089
2006-05-01,-3.0908939838409424,-6.887964248657227,-0.13567876815795898,2.0351831912994385,-2.7051782608032227,-5.110570907592773,0.2416377067565918,-3.372589349746704,-6.835631370544434,3.195560932159424,-0.16023027896881104,-1.949899435043335
2006-06-01,-6.893779277801514,-4.81918478012085,3.718247413635254,1.858154535293579,-3.331885814666748,-8.880505561828613,-4.075534820556641,-5.377406120300293,-2.4855079650878906,-7.535346984863281,2.9319558143615723,-11.131482124328613
2006-07-01,-3.2323877811431885,-3.9372715950012207,-3.831312894821167,-1.6539902687072754,-11.253593444824219,-5.7392168045043945,-5.014303684234619,-6.634051322937012,-11.316910743713379,-5.9840850830078125,-1.6882328987121582,-5.602245807647705
2006-08-01,-1.4039533138275146,-5.624212741851807,-5.894278526306152,-1.142287015914917,-10.21338939666748,-4.211214065551758,-7.04496431350708,-4.951632976531982,-10.00599479675293,-2.365981101989746,-0.7488182783126831,-5.023348808288574
2006-09-01,-3.4921159744262695,-4.280345439910889,3.6109962463378906,-3.7427988052368164,-6.785881996154785,-2.9494004249572754,-6.408565998077393,1.159731388092041,0.15829205513000488,-0.10531270503997803,-3.0740959644317627,-8.859185218811035
2006-10-01,-3.570939064025879,-4.653785705566406,11.527536392211914,-1.1371183395385742,-3.115445613861084,8.870168685913086,-7.883588790893555,-4.7474684715271,8.678279876708984,0.17509037256240845,0.8948345184326172,-0.514287531375885
2006-11-01,-4.188601016998291,-10.654022216796875,11.502985000610352,1.6404222249984741,0.3747321367263794,3.461750030517578,-11.455820083618164,0.6951927542686462,2.3065409660339355,3.7227699756622314,2.4855079650878906,-4.034185409545898
2006-12-01,-0.8580073118209839,-3.8733091354370117,18.547950744628906,2.0287222862243652,2.243870258331299,9.805060386657715,-12.685328483581543,2.1127138137817383,11.017125129699707,6.453145980834961,-1.6837102174758911,-5.317966461181641
2007-01-01,3.3776237964630127,-1.3503398895263672,12.989631652832031,7.828306198120117,5.943505764007568,11.411672592163086,-9.58126449584961,4.018503189086914,7.563440799713135,5.1837921142578125,1.2184985876083374,-3.4166436195373535
2007-02-01,5.137085914611816,-0.5835312604904175,1.1327720880508423,5.469940662384033,8.735824584960938,9.684727668762207,-5.878472328186035,7.117663383483887,5.297305583953857,-0.608953595161438,-3.7820160388946533,-2.1041417121887207
2007-03-01,7.141312122344971,-0.9152041673660278,-4.272135257720947,5.009382724761963,7.517917156219482,5.299078941345215,-5.227541923522949,3.3693466186523438,1.683786392211914,-0.04611492156982422,-2.123060703277588,-2.1957805156707764
2007-04-01,2.6853079795837402,-7.185061931610107,4.768757343292236,1.5874179601669312,3.5934176445007324,1.7955265045166016,-9.062767028808594,3.701019287109375,6.900094985961914,-1.8375028371810913,-1.564360499382019,-9.416315078735352
2007-05-01,-3.653721809387207,-5.967154502868652,-2.1337027549743652,1.995357871055603,-3.179565668106079,-2.0816755294799805,-9.66580867767334,-2.6918115615844727,4.837929725646973,-10.910321235656738,-1.2675695419311523,-5.431511878967285
2007-06-01,-4.2236552238464355,-8.207276344299316,-5.900346755981445,1.498144268989563,-3.3238229751586914,-8.072479248046875,-12.511337280273438,-3.263518810272217,-2.491389036178589,-2.0503411293029785,-3.5892791748046875,0.07212841510772705
2007-07-01,-8.358036994934082,-8.52003002166748,-1.378127098083496,-0.11114877462387085,-7.0827813148498535,-1.6347154378890991,-14.416238784790039,-2.3234832286834717,-5.182018280029297,-1.016302227973938,-0.449916273355484,-4.926612377166748
2007-08-01,-4.612084865570068,-4.2277936935424805,-5.231680870056152,-4.111915111541748,-9.881603240966797,-9.578309059143066,-6.793085098266602,-3.98598575592041,-4.022641181945801,3.85414457321167,0.0035473108291625977,-12.020035743713379
2007-09-01,-0.2477198839187622,-3.3652079105377197,3.3888566493988037,-2.025509834289551,-9.667582511901855,-2.890460729598999,-7.769184112548828,-4.972136497497559,-3.5857319831848145,6.998237133026123,-4.727963447570801,-6.294097900390625
2007-10-01,-0.7656261920928955,-6.622222900390625,7.406767845153809,-3.235731601715088,-4.125513076782227,1.190711259841919,-8.191312789916992,-2.71073055267334,4.404567241668701,1.225593090057373,-1.1960322856903076,-0.5646123886108398
2007-11-01,8.175941467285156,-5.971884250640869,13.82383918762207,-0.007685840129852295,-0.7313356399536133,11.137348175048828,-13.454919815063477,-0.6420619487762451,9.027886390686035,8.3148775100708,-2.0574357509613037,-2.4653754234313965
2007-12-01,-2.898146390914917,-9.456518173217773,4.515716552734375,0.6172307133674622,3.3859004974365234,3.3545658588409424,-11.950271606445312,-3.469853401184082,7.540974140167236,0.8554913997650146,-7.425686836242676,-3.8529622554779053
2008-01-01,12.152374267578125,-8.817465782165527,1.6401832103729248,8.010416984558105,5.231986045837402,9.502786636352539,-11.374570846557617,3.4289708137512207,-1.2892234325408936,9.546260833740234,-5.292060375213623,5.749731063842773
2008-02-01,9.154989242553711,-5.992399215698242,2.98948073387146,2.0709781646728516,6.538599491119385,9.12178897857666,-9.939114570617676,0.598370373249054,1.6718010902404785,6.506191253662109,-8.58902645111084,-0.42526185512542725
2008-03-01,-0.9983377456665039,-8.46334457397461,3.14915132522583,2.0875775814056396,4.014693737030029,1.5010639429092407,-7.487929821014404,-0.7762215733528137,7.115627765655518,-1.5650906562805176,-6.953585624694824,-4.494496822357178
2008-04-01,0.7675266265869141,-9.51938533782959,-2.137376070022583,2.598998546600342,1.1674940586090088,-2.975252628326416,-12.833740234375,-2.908064365386963,3.874784231185913,-3.9506676197052,-6.823161602020264,-1.0758020877838135
2008-05-01,-4.139585018157959,-6.095157623291016,8.802448272705078,1.5263583660125732,-6.6208062171936035,-0.8347148299217224,-10.44974422454834,-10.479782104492188,4.518210411071777,-4.961652755737305,-0.2900950312614441,-10.79912281036377
2008-06-01,-5.01777458190918,-4.428099155426025,2.3207597732543945,1.8022253513336182,-5.827195167541504,-9.789718627929688,-10.445001602172852,-2.2172114849090576,-2.5412955284118652,-1.525567889213562,-0.572285532951355,-10.018158912658691
2008-07-01,-6.341777801513672,-13.43448257446289,-8.209609985351562,1.2797380685806274,-6.2303242683410645,-5.263604164123535,-8.804028511047363,-1.9065645933151245,-7.546423435211182,0.9667201042175293,0.9698817729949951,-8.830113410949707
2008-08-01,-7.104561805725098,-14.469181060791016,0.8702850341796875,0.1818034052848816,-7.265813827514648,-4.4723639488220215,-8.408013343811035,-2.772106885910034,-6.451650619506836,1.3208413124084473,2.2338106632232666,-5.939438819885254
2008-09-01,-2.193497657775879,-5.428018093109131,3.127018928527832,-0.41814786195755005,-7.107723236083984,-1.2133402824401855,-3.990980386734009,-5.961571216583252,-2.1666224002838135,-3.045602798461914,1.561928629875183,-2.2843995094299316
2008-10-01,1.7223896980285645,-2.581608772277832,-0.03477978706359863,-1.1003059148788452,-2.614807605743408,-2.795820474624634,-5.822452545166016,-6.8294854164123535,7.910029888153076,-1.350088119506836,0.9698817133903503,2.783963680267334
2008-11-01,2.3191792964935303,-4.4391655921936035,14.761648178100586,-0.9074361324310303,-0.45846080780029297,5.701513290405273,-15.778955459594727,-3.953829526901245,7.83493709564209,7.457892417907715,-4.844666481018066,-5.1197428703308105
2008-12-01,2.787125587463379,-12.001397132873535,15.352113723754883,0.4149860143661499,4.2644758224487305,11.984798431396484,-23.82099151611328,-3.2716710567474365,8.048358917236328,4.315855026245117,-5.9939799308776855,-7.751148700714111
2009-01-01,5.269159317016602,-10.798613548278809,12.547532081604004,4.656972408294678,5.745597839355469,14.976511001586914,-15.464152336120605,3.328479766845703,8.931737899780273,2.533097505569458,-5.987441062927246,-7.565025329589844
2009-02-01,9.550515174865723,-16.154098510742188,-7.273759365081787,3.4372105598449707,6.121212959289551,5.009523391723633,-5.871461868286133,-6.061905384063721,-6.849379539489746,4.241818428039551,-6.908028602600098,5.740326404571533
2009-03-01,10.49219036102295,-13.01672077178955,-1.7884564399719238,5.91693115234375,4.707054138183594,5.813471794128418,-10.280000686645508,-2.7637386322021484,-1.2085590362548828,2.1008105278015137,-5.81676721572876,-2.372967004776001
2009-04-01,-5.9024338722229,-11.690865516662598,5.021385192871094,0.6306384801864624,0.5060923099517822,0.5080692768096924,-11.805525779724121,-1.6560025215148926,8.62926959991455,-5.968331336975098,-2.762420654296875,-8.098135948181152
2009-05-01,-5.119572162628174,-6.096831321716309,-3.3291385173797607,1.49916672706604,-1.5815385580062866,-3.5472590923309326,-7.182820796966553,-4.6965107917785645,1.6197590827941895,-7.8622236251831055,0.6444770097732544,-0.33673596382141113
2009-06-01,-6.863218307495117,-5.481349468231201,5.182832717895508,3.1558282375335693,-7.704728603363037,-8.053325653076172,-6.993036270141602,-3.434574842453003,-1.798341155052185,-8.047395706176758,-0.5383821725845337,-13.13006591796875
2009-07-01,-6.216764450073242,-4.723528861999512,-1.7541899681091309,-0.7644103169441223,-8.100112915039062,-5.119571685791016,-6.896166801452637,-1.1815412044525146,-8.144923210144043,-10.986420631408691,-0.7696820497512817,-8.635200500488281
2009-08-01,-4.902770042419434,-8.69055461883545,-2.8276591300964355,-3.7930567264556885,-6.8829874992370605,-3.3752670288085938,-8.162056922912598,-4.19107723236084,-7.2592620849609375,0.6708359718322754,-2.204928398132324,-4.247089862823486
2009-09-01,2.2708258628845215,-8.164692878723145,-2.7525360584259033,-2.850064516067505,-10.62662124633789,0.7775897979736328,-6.048067092895508,-3.097179651260376,4.604912757873535,-6.540979862213135,-3.7864670753479004,-1.9294769763946533
2009-10-01,-1.4787384271621704,-5.3311028480529785,13.543901443481445,0.4632590413093567,-4.220071792602539,3.3924002647399902,-7.613131523132324,-3.0293052196502686,6.007210731506348,0.13970232009887695,1.2836822271347046,-4.522541046142578
2009-11-01,0.5621051788330078,-4.23391056060791,11.182136535644531,-0.6398640871047974,2.2793922424316406,2.0869717597961426,-8.285285949707031,-1.0392026901245117,5.61907434463501,5.029292583465576,3.1597824096679688,-4.208869457244873
2009-12-01,-1.0536999702453613,-1.7462821006774902,11.37192153930664,4.245112895965576,6.2437825202941895,4.048738479614258,-9.872754096984863,6.789412975311279,13.542582511901855,2.2655539512634277,1.3456257581710815,-6.291228294372559
2010-01-01,8.110404968261719,3.9007153511047363,1.270748496055603,7.657331943511963,8.220321655273438,8.34498405456543,-0.8478361368179321,6.741132736206055,2.8632054328918457,3.5796773433685303,3.0870609283447266,-1.1755764484405518
2010-02-01,5.445586204528809,1.2875041961669922,1.3344199657440186,9.154617309570312,5.965681552886963,0.16554582118988037,1.4027830362319946,1.5395090579986572,3.7324886322021484,3.193626880645752,7.6647047996521,-2.391366481781006
2010-03-01,3.5843684673309326,-8.780631065368652,5.2029643058776855,6.139270305633545,6.220367431640625,4.544132232666016,-8.079574584960938,-0.40481650829315186,2.406111240386963,4.739838600158691,0.3230489492416382,-3.219766139984131
2010-04-01,-2.151425361633301,-9.044698715209961,5.877211570739746,4.42684268951416,4.61383581161499,-0.36661362648010254,-8.110404968261719,-4.896000862121582,0.4477109909057617,1.079063892364502,1.2868340015411377,-5.710325717926025
2010-05-01,-7.909337043762207,-4.18623161315918,-2.850471019744873,2.5301032066345215,1.912825107574463,-7.009223937988281,-6.889923095703125,-4.161433219909668,1.018073320388794,-5.107792377471924,-0.2453027218580246,-1.462433099746704
2010-06-01,-7.510552406311035,-0.07707595825195312,7.937487602233887,-1.4362943172454834,-3.8953537940979004,-7.688162326812744,-4.74385929107666,-9.136520385742188,-3.417482376098633,-5.322935104370117,-0.19235491752624512,-10.784605979919434
2010-07-01,-7.576234817504883,-5.146665573120117,-3.741201400756836,-0.6856412291526794,-5.444915771484375,-6.865795135498047,-4.546143054962158,-6.412722587585449,-9.137191772460938,-9.698840141296387,2.0783708095550537,-9.682085037231445
2010-08-01,-5.054844856262207,-7.948880195617676,-4.545472621917725,-1.435624122619629,-6.269964218139648,-4.159422397613525,-1.1541290283203125,-5.725070476531982,-12.09020709991455,5.430171012878418,0.9523911476135254,-9.481016159057617
2010-09-01,-4.6989545822143555,-2.9315686225891113,0.7788025736808777,-4.308212757110596,-4.638634204864502,-5.544109344482422,-7.453583240509033,-2.70302152633667,-2.6561055183410645,1.2251731157302856,-0.34717702865600586,-1.2265136241912842
2010-10-01,0.6414062976837158,-7.129194259643555,15.464795112609863,-3.833692789077759,-5.979085922241211,-3.948301315307617,-3.3946948051452637,-1.924889087677002,1.4202086925506592,4.999885559082031,2.373270034790039,-3.9114391803741455
2010-11-01,-1.6789162158966064,-11.042642593383789,14.295921325683594,1.1333521604537964,-2.216437339782715,5.7384748458862305,-13.457468032836914,-4.376575946807861,8.237077713012695,2.7251391410827637,-3.4804837703704834,-8.074882507324219
2010-12-01,5.324275493621826,-17.978811264038086,3.94562029838562,-4.601101398468018,4.104463577270508,3.9992384910583496,-12.493012428283691,-5.853754043579102,1.4336133003234863,1.6152446269989014,-12.478267669677734,-3.8370437622070312
2011-01-01,14.269148826599121,-6.337218284606934,6.075186729431152,1.4377645254135132,5.990572452545166,15.342524528503418,-12.690132141113281,4.423156261444092,7.559352874755859,7.5033979415893555,-5.866379737854004,0.9409953355789185
2011-02-01,4.003495216369629,-5.793365478515625,-0.6393855810165405,-0.18151164054870605,6.174813747406006,9.369010925292969,-9.022364616394043,1.1975685358047485,1.6568071842193604,-1.4425411224365234,-7.675355911254883,-2.3282642364501953
2011-03-01,11.96954345703125,-13.27356243133545,1.7025260925292969,-5.002492904663086,3.7755818367004395,9.222301483154297,-7.865056991577148,-1.6752312183380127,4.194560527801514,1.5387561321258545,-9.154746055603027,-1.0344809293746948
2011-04-01,3.9768826961517334,-6.230085372924805,-3.259023666381836,1.0044562816619873,4.280539512634277,1.6588542461395264,-5.789270877838135,0.11190938949584961,4.638104438781738,-6.155024528503418,-8.453947067260742,-6.167990207672119
2011-05-01,-5.122591018676758,-6.593791961669922,3.2542471885681152,0.4756155014038086,-3.723039150238037,-0.2831857204437256,-9.633773803710938,-6.434798240661621,-1.606311321258545,-2.8052444458007812,-0.1023561954498291,-3.8097004890441895
2011-06-01,-6.013772964477539,-3.91546893119812,1.1504840850830078,1.3640680313110352,-6.378161430358887,-7.459043502807617,-8.371378898620605,-3.8438196182250977,-3.6902849674224854,-2.6803698539733887,-0.9464544057846069,-5.220852851867676
2011-07-01,-4.302375793457031,-6.73982048034668,-6.953403472900391,-3.8417723178863525,-10.529731750488281,-6.6053924560546875,-13.853581428527832,-4.631962776184082,-7.162210464477539,5.012728214263916,-3.211940050125122,-9.160886764526367
2011-08-01,-5.008634090423584,-12.848443031311035,-3.1921510696411133,-5.611171245574951,-7.635778427124023,-2.7363245487213135,-4.146794319152832,-3.6172714233398438,-11.651556968688965,3.4507713317871094,1.7932822704315186,-9.961995124816895
2011-09-01,-1.3367729187011719,-5.256336212158203,3.7974183559417725,-5.117814064025879,-8.338624954223633,-1.2719475030899048,-1.95773446559906,-6.3761138916015625,-1.9072391986846924,0.5097341537475586,-1.600852131843567,-3.0611352920532227
2011-10-01,1.3060660362243652,-3.932528495788574,9.367647171020508,-1.5462623834609985,-2.6790051460266113,-2.393090009689331,-10.947345733642578,-3.4930787086486816,4.5261945724487305,3.7844529151916504,0.10781526565551758,-2.3132519721984863
2011-11-01,3.536750555038452,-6.219850063323975,8.775344848632812,-1.6493010520935059,-1.583792805671692,8.417098999023438,-2.010277509689331,-6.467552185058594,-7.105572700500488,12.711967468261719,0.5247464179992676,-0.7895081043243408
2011-12-01,4.1686296463012695,-7.360098838806152,11.037419319152832,1.089753270149231,2.0089125633239746,8.230810165405273,-15.786067962646484,-2.1911067962646484,9.76001262664795,4.36174201965332,-10.853859901428223,-3.856102705001831
2012-01-01,9.633710861206055,-5.285129070281982,-0.39876699447631836,4.254601001739502,6.144664764404297,6.713771820068359,-3.834949493408203,0.7577221393585205,1.238070011138916,3.8910770416259766,-3.1607656478881836,3.013920307159424
2012-02-01,7.1425604820251465,-9.05024528503418,7.649666786193848,1.7295126914978027,3.481215000152588,8.152857780456543,-14.562495231628418,0.3321969509124756,3.5569217205047607,7.081212043762207,-8.391725540161133,0.2786799371242523
2012-03-01,7.575917720794678,-12.791213035583496,-3.165334463119507,1.6883959770202637,6.510798931121826,5.887521743774414,-6.039588451385498,-4.690568447113037,-2.328641653060913,4.280706882476807,0.300869882106781,1.6505422592163086
2012-04-01,3.791874647140503,-4.19912576675415,-2.7274086475372314,5.460038185119629,0.9606952667236328,-2.6053638458251953,-4.5052170753479,-4.860256671905518,-3.288684368133545,0.135750412940979,-4.47323751449585,-2.716966390609741
2012-05-01,-2.2672929763793945,-5.917543411254883,-2.1015210151672363,1.1538786888122559,-2.7385036945343018,-5.187885284423828,-11.192230224609375,-6.670697212219238,8.702384948730469,-10.689692497253418,-3.1216070652008057,-2.207249402999878
2012-06-01,-8.443937301635742,-5.605578422546387,7.528927803039551,-0.18078303337097168,-8.942558288574219,-8.889695167541504,-11.922540664672852,-4.429510116577148,-0.4796949625015259,-4.455615997314453,-5.388899803161621,-10.296147346496582
2012-07-01,-9.099193572998047,-11.61710262298584,-8.616235733032227,0.444452166557312,-7.606592178344727,-3.8023171424865723,-6.948071479797363,-2.2966620922088623,-10.67207145690918,-2.7815780639648438,6.0976738929748535,-6.569537162780762
2012-08-01,-2.5002877712249756,-2.099562883377075,-8.401515007019043,-3.2031877040863037,-7.906156063079834,-4.220010757446289,0.38440871238708496,-5.866637229919434,-7.853291988372803,2.2229130268096924,-1.0749082565307617,-8.924284934997559
2012-09-01,-7.380776405334473,0.6252350211143494,5.458080291748047,-1.8352410793304443,-7.74560546875,0.1598982810974121,-7.231973648071289,-4.146914005279541,-1.2550387382507324,4.190641403198242,-3.1640288829803467,-11.641250610351562
2012-10-01,-0.4542415142059326,-1.506960153579712,7.366418361663818,0.13509777188301086,-3.3904972076416016,0.7525010108947754,-7.838281631469727,-4.054891109466553,4.146261692047119,-0.7250900268554688,-1.2250169515609741,1.142130970954895
2012-11-01,-0.7100791931152344,-9.633710861206055,3.7501049041748047,0.822986900806427,0.6467724442481995,-1.24198579788208,-7.782805919647217,-1.995139479637146,2.3926010131835938,2.896444082260132,-3.2358200550079346,-2.3521370887756348
2012-12-01,1.4031894207000732,-7.480631351470947,8.850536346435547,2.8089892864227295,4.317255020141602,4.618777275085449,-12.746833801269531,-0.7068158984184265,6.583242893218994,3.3767917156219482,-5.377804756164551,-4.821097373962402
2013-01-01,8.6616849899292,0.9528640508651733,5.10795259475708,6.775285720825195,6.6392645835876465,9.691865921020508,-6.852602958679199,4.179429054260254,5.198156356811523,3.69905948638916,-1.2062932252883911,-0.645742654800415
2013-02-01,9.656070709228516,-3.268803358078003,-4.704184532165527,5.725774765014648,6.199701309204102,3.41699481010437,-7.123929500579834,-0.7345143556594849,-0.8784103393554688,2.129805088043213,-0.8970240354537964,1.8448765277862549
2013-03-01,3.304598093032837,-12.400834083557129,6.1245317459106445,6.634253025054932,5.46661901473999,9.266620635986328,-15.005996704101562,2.6438217163085938,1.5441980361938477,1.4325178861618042,-4.169406414031982,-4.904636859893799
2013-04-01,5.894012451171875,-6.5053911209106445,1.333007574081421,6.880523204803467,1.3022236824035645,-1.8083655834197998,-12.841829299926758,-9.21937084197998,5.007010459899902,-2.4798808097839355,3.28670072555542,-3.5795044898986816
2013-05-01,-4.437869548797607,-6.191110610961914,-5.387869834899902,2.569368362426758,-1.454710602760315,-4.894614219665527,-5.6155266761779785,-5.374267578125,-1.6036179065704346,-4.824455738067627,-0.9242278337478638,-0.3966090679168701
2013-06-01,-4.480823516845703,-6.327131748199463,-3.3740408420562744,3.91168212890625,-7.004374027252197,-7.647253036499023,-9.631730079650879,-7.990885257720947,-2.4061427116394043,-5.4394145011901855,0.5011304616928101,-8.01164722442627
2013-07-01,-7.687343597412109,-10.662627220153809,-10.309687614440918,1.4368131160736084,-4.185872554779053,-7.407425880432129,-6.287041187286377,-0.9342506527900696,-12.165302276611328,-6.838285446166992,6.478902816772461,-3.745593547821045
2013-08-01,-2.584402084350586,-5.639151096343994,-2.4354946613311768,-1.6608898639678955,-8.45550537109375,-6.055805683135986,-4.3992109298706055,-5.926943302154541,-10.197291374206543,-0.5340621471405029,2.1584410667419434,-5.502413749694824
2013-09-01,-1.149021029472351,-8.434743881225586,7.070952892303467,-6.435232639312744,-8.379619598388672,-1.5549367666244507,-3.229428768157959,-1.5928795337677002,0.7624342441558838,3.4613804817199707,-2.2923145294189453,-2.358893394470215
2013-10-01,-1.6988327503204346,-7.480448246002197,18.408674240112305,-3.4907329082489014,-2.257235527038574,6.397290229797363,-6.5798444747924805,-3.416994571685791,1.7990589141845703,8.773365020751953,-2.5593457221984863,-5.440130710601807
2013-11-01,2.180634021759033,-7.55991268157959,3.225849151611328,0.4080634117126465,-0.6665036678314209,-0.2305201292037964,-10.17724609375,-3.6539578437805176,3.73700213432312,2.431915283203125,0.7080260515213013,-2.0023746490478516
2013-12-01,7.708820343017578,-6.7373433113098145,7.532709121704102,2.8965349197387695,4.268916606903076,6.16748571395874,-13.811874389648438,0.30282604694366455,7.54774284362793,4.172986030578613,-6.790319442749023,-4.559572696685791
2014-01-01,6.7577691078186035,-1.927208423614502,9.352241516113281,7.12605094909668,9.860443115234375,13.463397979736328,-10.241264343261719,7.602573394775391,11.293310165405273,0.04026031494140625,-1.4823664426803589,-3.321134567260742
2014-02-01,-1.695547103881836,-6.734009265899658,2.7871921062469482,4.085417747497559,9.35752010345459,2.150289297103882,-7.638873100280762,3.4188146591186523,8.783318519592285,0.5062222480773926,-1.5094267129898071,-3.049873113632202
2014-03-01,2.671691417694092,-2.325850009918213,2.6776318550109863,4.633220195770264,5.584943771362305,6.7260894775390625,-8.141136169433594,6.2700276374816895,6.7122297286987305,-2.198469638824463,-0.0785403847694397,-2.8274521827697754
2014-04-01,3.448514461517334,-3.8880767822265625,-5.266822814941406,1.951628565788269,2.5350708961486816,0.7464631795883179,-6.922770023345947,0.5926826000213623,3.237973928451538,-4.5672197341918945,-4.655660629272461,1.0296045541763306
2014-05-01,-5.076082229614258,-6.013946533203125,-0.6771630048751831,3.6735758781433105,-1.3325457572937012,-6.7617292404174805,-9.706002235412598,-4.212798118591309,3.084853410720825,-6.369028091430664,2.149629592895508,-3.3752546310424805
2014-06-01,-4.672820091247559,-8.302175521850586,2.7053518295288086,1.5529866218566895,-5.3942036628723145,-8.77737808227539,-7.872514247894287,-4.886661529541016,1.1761250495910645,-9.626141548156738,-1.6216270923614502,-5.8944854736328125
2014-07-01,-5.688564777374268,-8.684317588806152,-3.7824764251708984,-2.1364293098449707,-10.644526481628418,-1.7008273601531982,-7.295011520385742,-5.99876594543457,-6.259467124938965,-1.7186474800109863,2.1760294437408447,-10.918426513671875
2014-08-01,-6.136046886444092,-2.2017698287963867,-2.5509109497070312,-1.535166621208191,-6.315567493438721,-6.398067951202393,-7.188091278076172,-4.0279974937438965,-4.418719291687012,3.346214532852173,0.9589841365814209,-9.179980278015137
2014-09-01,-2.5601511001586914,-7.132651329040527,-3.074293375015259,-5.047041893005371,-7.878454208374023,-0.7055431008338928,-2.7258119583129883,0.13596057891845703,3.4095747470855713,-3.7428765296936035,-1.2586255073547363,0.33924150466918945
2014-10-01,0.8533837795257568,-4.4523797035217285,6.103046894073486,-3.131713628768921,-4.95332145690918,3.3310346603393555,-2.7086520195007324,-3.806236505508423,3.6425559520721436,1.9773684740066528,-0.05478024482727051,-1.5760869979858398
2014-11-01,-4.862901210784912,-5.698464870452881,13.725419044494629,-0.3946816921234131,-0.5319622755050659,4.44313907623291,-4.893260955810547,-5.483304023742676,8.442096710205078,5.49980354309082,0.06996029615402222,-4.305859088897705
2014-12-01,4.853001117706299,-6.891090393066406,9.438701629638672,2.983872890472412,4.550719738006592,6.842909812927246,-13.698359489440918,-0.1339806318283081,11.04118824005127,0.8401834964752197,-0.6058826446533203,-5.830465316772461
2015-01-01,11.235106468200684,-1.2292301654815674,3.507803201675415,6.078336238861084,8.489683151245117,12.667067527770996,-5.0518364906311035,8.57177448272705,5.744973182678223,3.380740165710449,0.37904834747314453,1.3976962566375732
