,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-07-01,8.230757405774247,22.169235867877905,13.717873806360092,71.06183456807099,17.214634651518203,9.851602843756856,15.998365590099569,23.527007954516225,41.991820106062825,13.673850825276208,7.076074535552883,6.593392086530196
2009-08-01,11.31509763782336,23.973884835267057,11.880153889433904,68.51680196690418,11.24895465092777,9.648880872004671,15.505678060416109,11.97094687309931,37.41395144788757,10.992968253444866,6.516001981515897,5.358773355561397
2009-09-01,14.370869011290933,37.46952023335805,8.007267293047065,74.27150142966458,25.376363681690144,6.298144813765858,19.619042843586588,19.5436223059721,55.69857582213745,10.29401004204129,5.084041811363891,6.391426091997412
2009-10-01,9.526862617863529,87.60618668748606,20.042558209819948,76.88444844950351,73.86185611141204,6.798679071262387,8.919186973426786,21.258071441159093,99.8171405579982,33.90899059860251,5.0495776410562465,3.40305862690484
2009-11-01,3.802281048809129,68.01855678365582,31.245781886203623,68.18833768840204,86.92139214315301,21.834482671126533,3.6613953407128377,22.552254892903346,89.34035367003936,47.83449440916248,10.54234655398077,7.861838704649943
2009-12-01,7.5906534148862015,105.8991651600377,64.90660935350418,53.497645362628006,101.15713991059589,33.64085837978781,4.697109880145163,18.89264982458984,75.09220343358521,88.52510217506914,14.181387795736507,6.798042710941155
2010-01-01,9.037724013599417,88.73856988812982,69.14239936847696,66.88218531926897,114.22478491781527,31.542251524704096,9.271563787034205,14.689451701487119,96.40810483854953,91.3969732983854,12.752300286896293,8.923814502177411
2010-02-01,9.780719284794978,63.80357991753184,66.98829265362329,56.769427288693194,86.63544737644145,46.049662829668556,7.038848020076871,31.281785816322248,62.718923347016975,74.42398624587108,22.696363761061637,12.026730186801114
2010-03-01,10.988558105460147,62.108785916528845,45.720668748982284,63.42611370940774,68.78368878075024,36.73174822554098,7.057900326366672,28.435194467193135,63.6143783205347,57.2572212814246,21.90748980219014,7.4259847129526015
2010-04-01,6.757655648399739,60.852326427602925,33.07517490389251,75.11045017595842,68.61211619572333,25.880121168324155,6.319608452753536,36.825502376557964,79.14466100568984,47.32253597972828,17.769697343893807,11.54783293103869
2010-05-01,7.112890493713543,72.29374697591278,25.46353710284053,65.82915979644562,55.556967790024444,13.587746387540884,3.8345546046418377,25.31844576052606,62.14370037910265,36.696223192907844,7.69288329640401,14.458008733816637
2010-06-01,5.438187080719285,53.78728900430893,10.801005715661635,40.09286371781014,48.28188529995111,8.884854095713145,7.178382918646683,20.967591267240852,56.3150838553596,19.310172695898387,7.899310941824856,9.09637554515334
2010-07-01,6.319282972202948,17.102680732646487,14.651396149062675,45.786109395297544,15.163791858346023,10.393554585138684,8.608061750632721,34.27990157642904,23.02188873095363,14.315403767686757,8.37275193779605,12.08256231045684
2010-08-01,6.314632519238856,22.5835698220825,11.731416043011121,45.59818036015424,11.314596593287245,8.627305452685595,12.794249698148393,29.664823878041904,16.056254006236134,16.180209265071436,6.655217718877705,10.37384063388585
2010-09-01,4.47795978972449,28.394498527986208,10.528279594803914,61.315408058526664,12.259363117201627,7.533747975571094,6.629743591571798,23.917496718585337,39.25654334561423,9.814530747163966,5.599868037720086,10.143257575982185
2010-10-01,5.854388993723497,49.042532394625724,12.012872060335766,66.62609338400216,60.6380979877706,7.2936021369405095,10.041006123284761,22.163805869527675,90.34153851809067,22.16237490476301,5.407102115348675,13.080429483630704
2010-11-01,6.337762782610852,84.71501651390975,42.938807887770324,47.1388443649128,100.35347700544881,20.0707972373678,5.488784124820505,22.741692165472116,85.55052326437212,69.61627766326323,10.21768535886211,12.988562762274753
2010-12-01,6.253935032368664,54.019010711451905,49.86230308773835,56.614674260460355,120.80353589638202,30.799704262906353,8.520894083619375,24.70044518992858,92.07044329542633,80.44658660273893,12.507743061260594,16.010579328653
2011-01-01,4.441033642324227,96.13117398476933,70.2526030720758,71.60753166054026,143.71072895747514,26.394077013509044,11.576052149595958,18.55758268023067,114.72026502137724,99.47967977171915,9.491628365508351,7.403722899827523
2011-02-01,5.550905225828769,52.01487071202483,73.51990425494648,55.36065772893774,108.69562748975767,45.37003666053976,11.487345341265543,23.990914353689362,77.4385427000288,88.17959546873884,13.239318129439603,9.655065922440585
2011-03-01,5.6222065180688325,76.3462988734129,56.377886120516656,60.118678636525686,112.72110591195998,33.12941830331659,11.737604992081858,21.130214859647317,88.07410505072734,79.9823800193304,13.518115475998163,12.008806921371571
2011-04-01,3.9131480569905404,74.80685101840368,49.90868882203126,55.143037463196144,76.21875518054163,29.188350395462628,11.119159469148794,23.260236567347548,68.13236472492925,62.73027401590615,13.604304171066538,10.591858748556835
2011-05-01,4.224520153004518,61.49842229326389,18.292763625981593,80.2902966272444,50.050585185625216,11.216289117335897,9.833188565559182,34.37742807930614,73.73724913233454,29.464756385722684,8.289039689718772,14.424661898810555
2011-06-01,5.148052010544606,73.20456484675786,12.404412884204167,56.551333443568,35.06682286946035,7.249067381854194,14.235830598648299,26.07521872004859,63.035134989064254,16.414210837917146,7.686136203708256,15.265635922549587
2011-07-01,8.242905685058231,24.057181244038592,14.22658148301189,54.71437806057528,14.030938096460241,9.630176753563356,17.649601129159493,25.963026512550428,31.138116941376744,12.226294784810275,6.633323469644359,10.33129312463991
2011-08-01,8.955969361289382,11.534638178869406,8.426905401376365,46.412672667414064,11.98433628775791,9.319887195328812,13.795755776707692,22.983533585381902,28.636594107806587,10.30843388338155,6.285718531941152,7.478526356179919
2011-09-01,11.023713096705787,12.996780257777116,9.697538083313889,85.78254024201242,22.065965635338404,9.082155373840239,18.49887045422546,22.079238259705647,48.46420029106469,11.51561442029212,6.294271302756891,9.02728537545248
2011-10-01,3.4735201292731586,56.91477608658558,17.48379251892,66.14018779571073,58.706379426312296,10.051386704860132,4.410492047359934,25.791059832980775,77.23436503215915,27.24539168028462,5.7339096715102,9.434181866946075
2011-11-01,5.587523384346219,62.42970887509169,35.060376097424765,62.69268898782694,85.86948742448955,20.79406282934742,5.149411226223255,26.584685557057,85.1595596051965,53.81203921820251,11.9263930426103,8.862323175645928
2011-12-01,5.3060465597898885,115.30874535476188,46.560276518963,79.28773155393885,122.41419021163036,23.745797108068412,9.919027812774699,25.960176974886018,115.12425060454106,71.32857561356049,10.49860618665261,17.849350375317574
2012-01-01,5.873887705300269,78.2475063567252,61.66852697192688,83.54020418725004,134.59474532681105,27.302737555838167,10.1205991219507,19.212387673523637,119.23432045505304,85.00041648314114,8.380885838802223,9.919553970716859
2012-02-01,4.995606113572307,100.73764454182556,53.24823003499157,84.53152048368429,118.84913662646754,26.91286351356894,7.9927979004489025,20.963154518239445,107.1408177266084,81.26794867653487,10.20176692718914,7.347614451114704
2012-03-01,6.094632786364818,65.2350129579993,41.4936850056514,80.06512048433447,105.48731924998948,27.235532386968643,13.316788212035068,30.763490985395546,98.92088025360883,65.7704348653923,14.51731979213043,15.861670713451169
2012-04-01,6.433596061025729,53.72585596489513,36.66611437664384,64.32218315152673,70.82765775745597,24.551588275263725,5.059453159838297,33.11290632942071,72.15917666284551,52.734189241682515,12.592867839269122,11.784787531262513
2012-05-01,3.882363072431042,64.0110419730289,18.802885568199848,70.71499458353365,66.91612613470265,10.386281695338809,12.716925821450353,27.958554921084197,83.24176752396477,33.24052814737266,6.628691542643768,10.94579394509026
2012-06-01,8.78863043597242,77.67972079737022,16.211441114771546,58.681789188697834,49.29296204207799,11.661125728891578,20.753901738981497,17.49947594125882,74.52253425502622,24.141089657441235,8.457448605683243,10.194210524002974
2012-07-01,6.196588117981204,20.51417627892395,12.804677688069015,49.04028928492943,15.818864055156793,9.805220465103309,15.110152389144188,29.567444964640046,31.367102597023695,13.910085673425119,7.046577832490152,9.887780668827318
2012-08-01,14.12167113450836,18.502928288238937,11.14912220915929,45.04745040924267,12.847662286461505,12.475989728082247,21.169142063740445,13.475304403119946,21.24784327307416,12.373090506184266,8.299696612682357,6.347015159447787
2012-09-01,7.573687126684781,20.378781346506482,10.726088315751774,61.3607728248186,26.847052662754265,8.964954338306576,17.117233890587226,17.992150772536647,47.25362077138416,10.051563376468486,7.582418148713912,6.899293578705143
2012-10-01,4.348532577062608,64.34627282197316,20.967530383092047,73.67357347855031,73.68412540416462,8.833903016943824,6.845420987318067,15.312680899803594,92.09885886958779,34.96556271012841,3.5733935973740465,8.137235351285604
2012-11-01,5.265149566579711,54.99178923874885,45.104161328857586,53.568446805845014,98.6126058074019,29.681146622366334,3.912755796371655,33.52398189412307,73.84214878559119,68.17655207730459,14.792177245393955,11.442357032519839
2012-12-01,5.237476526811232,82.40326580912779,59.02136925293921,62.528708352853755,113.11126419493561,33.985891713258496,4.71456406336733,24.231052807650325,84.46495989957504,87.6094811844717,12.75051572667023,11.073178400799891
2013-01-01,7.21338117290275,97.6904304270207,69.46949353897757,65.613150241292,132.2311348519493,28.079353101176462,9.578686134198504,19.75580320906202,101.8220134441264,97.24158893573268,10.105667412784381,9.824710748311823
2013-02-01,6.680132061892977,81.70057154216043,57.18448810920883,86.04953331293156,114.72077990543288,35.4129938802337,9.476322643212388,27.845102799750233,111.08813967756744,72.4258920514134,12.383909246991704,8.885863412326026
2013-03-01,9.84613330151321,64.13003428148737,57.062563031383974,49.237984834008984,74.84926303031241,38.658133047057504,7.246385167706462,35.49445657415223,65.19826638859054,66.12118008842646,21.95733159325171,10.746182176218932
2013-04-01,4.989835692082052,68.43436065994797,47.167246752352355,53.69543830615382,79.12558207427588,25.89109947648307,6.364345374090572,40.79631133647822,65.43102751175427,59.09331438038103,14.087907759813646,15.962348755970478
2013-05-01,6.651407429252885,81.1810064545849,22.854807503326786,58.60726343355033,57.639786129944106,8.785037498781815,4.263186454281769,26.177236624746865,56.593014945155176,40.32675420274619,5.110131134109895,16.047582841403482
2013-06-01,5.679302032144845,47.11740834361985,13.296729432381818,57.19076666334444,31.627925974359528,10.158596262032091,14.491055524241444,31.174732151155013,56.64878708849984,16.07261564063457,6.635768327904428,12.862104040529836
2013-07-01,6.3012434896805765,14.515926857258275,13.44316277870668,56.103836898308366,23.390855762500777,8.409493100655098,12.734341056233706,24.834248224843,25.885322349402745,16.237986561120856,5.9379003733275395,15.525931434146946
2013-08-01,7.520446639723826,20.99553433734595,10.629013439740609,37.544090607417736,8.390152333956772,9.017575231709115,15.72477768300097,11.070396126660672,19.51577486607315,10.137456910919125,6.367902837823381,5.778432670219267
2013-09-01,9.689148922913368,21.551466822441743,8.652474919323174,77.68821576856101,20.412153932009698,7.602829934107407,15.402442442723498,14.612464998969008,49.88789412136753,11.58505701357937,4.811345157873526,8.20876716042553
2013-10-01,8.297291152637575,47.28553134274061,17.319028807999292,62.57350460888841,54.833286974825924,9.310577759780791,8.264312460141346,14.150055997919113,71.34404877573421,27.81413344506053,5.086917972478501,5.294207767323003
2013-11-01,4.706144084048065,70.41653369911434,41.70204947434816,59.90278007018512,90.03801754230133,23.552822616909296,5.715662366683518,29.238898248557945,87.21180756487911,62.449064781713695,12.173508476299185,11.829332129867034
2013-12-01,7.029576921854762,88.51176737365176,61.57956091180118,56.67002192660904,116.6074408226092,31.319167006982273,6.607780462564579,27.391914465091073,86.95123893936949,91.76223666676286,13.114954783571715,16.56797669940079
2014-01-01,9.40328996347756,114.43336965032691,67.91091902185133,60.50497702237385,126.44659522330508,25.041708796169104,10.55625189027357,16.8045104650248,94.76828625359354,97.31812709157288,9.840458530140882,9.470198646158822
2014-02-01,7.743705764511603,61.99462857704745,60.03383796082128,64.29930133052692,101.20066920278245,40.72575183110334,7.897421009484589,24.208506039797477,80.112285206259,76.9590262442777,13.662607950613875,7.186467565691195
2014-03-01,10.620469874726902,75.62025508020011,64.95164919907562,55.20831876876641,78.51334248981006,38.82153738764771,7.387380704421243,15.812374161899806,61.416296001601665,75.36378965000793,15.572257455846808,6.20467526297501
2014-04-01,9.173690582944399,79.36479020678678,46.54176792935093,57.072064603479355,74.83651284215881,29.75360312172201,8.87106171576566,29.6802421227265,69.61100117406322,60.34460755044799,14.147305322826329,5.975999127666688
2014-05-01,3.883144338904854,70.66117949706432,22.974129800370324,68.98822094693946,65.02199859329704,10.079189446028609,3.056229550660385,28.726772916304355,74.55778926946697,34.94447134240468,6.5850752983202225,9.535435844537044
2014-06-01,5.836803699806969,56.63315839440367,13.062013059970276,65.50792729737185,52.775396174988664,9.80499073804273,14.326465603329734,15.260432990869907,71.18099694627391,26.352458700400703,7.21305131814476,5.108829206842076
2014-07-01,11.071734581402183,40.235485680247876,10.669266707564324,47.938362536964604,14.219513254393096,6.929503118019855,20.857859708305174,21.23022021401134,35.45224484906889,11.989788715438035,5.615199407966168,4.123323911871147
2014-08-01,6.1736053180465005,24.954496663183477,11.944661728741075,69.48442513884653,16.39722955707765,7.9786446179267525,10.35839008361212,7.56017453848756,44.90535985007335,10.988465411054811,6.474970626265253,2.55264509409799
2014-09-01,9.044158926931473,48.6759343707242,8.342511865838883,85.23571690554286,25.498748245031788,5.759065594702196,14.327354306738817,16.014664050128324,63.36725228857404,10.71393341749,4.125130404871604,5.162954394671183
2014-10-01,5.419537991086809,61.39297765652842,18.704234445404364,58.945436370336914,64.42583225197514,8.964009986469927,6.329711813784549,14.96240638667244,73.07520384039837,35.58550226582106,5.407432373578015,3.8274071295840697
2014-11-01,3.1949285652882375,79.23992254982124,36.00917644793243,62.73658459084441,90.18883171488538,18.432904550119826,2.812679959247329,22.24344000760077,84.02852177571778,56.140462844458405,9.112635073117733,7.553226466021858
2014-12-01,5.09883161693886,106.55249894026974,50.58523048687232,67.81166692868358,117.2298319340105,26.49771858068349,8.260280915913764,19.639903486222448,99.74664212415902,78.72807898656637,11.570792912710882,9.551723466882144
2015-01-01,9.273365011233643,97.46931348617474,63.808613512695835,71.48501798581131,116.23814083193318,29.336487343050027,9.999101835721163,14.619894083735693,105.77911116625336,81.81378349452046,12.275114799206362,7.951370480681928
2015-02-01,10.780168447311143,63.74235127885534,91.21665065133456,50.76030404092137,96.6414342555523,43.27271021461734,9.278797056963516,15.52037715228946,63.18996082460787,103.90302604264451,14.705859159237134,6.432502481291212
2015-03-01,12.182252750911108,73.81085991303493,53.300055623052906,59.35477114515834,84.11910063392986,37.3400797771052,7.392251117259688,22.46610840990212,72.84965173694249,63.338611019791045,17.213370661549288,12.335897600473508
2015-04-01,7.946581349319526,47.402836349363,29.516404754315516,45.834834226772,55.707178833856204,25.957863639568515,4.851037524239717,35.55226165846559,58.69350467691437,36.0438681657653,17.758412005859242,8.57142678065459
2015-05-01,8.608463280534215,65.02345390240106,17.30400093331933,71.89981561026242,59.00809323594449,8.880939526946968,6.849890636578562,32.128164207716516,76.26034786834288,29.161591461463058,7.910525042949158,7.06739230127438
2015-06-01,4.565222212829102,59.94142448131318,11.65659005832723,75.00514918045786,40.55156714156144,11.04647680415637,9.142761415315285,26.19905902749363,76.28503142952576,15.78515629261501,7.976078783182051,5.191466219290697
2015-07-01,11.412394044523806,27.417781780839316,9.491719103184266,44.40202494216794,18.097410972580036,6.214402180523835,16.043625610118447,13.95069929136348,41.8122183688041,9.934245151626845,7.848652170151953,4.080597129767681
2015-08-01,12.523569824377763,33.32449148924491,11.200088594580345,54.51812649456087,20.832614023645675,8.232906716631506,12.40196880809506,11.545450480114736,45.38359445390502,12.90665551488408,6.352981373310207,6.670647813037462
2015-09-01,12.350899395566787,45.471325461204515,12.630204167768381,79.5744824906654,37.294098411265665,7.996298424166606,11.026939058429969,7.238797849027759,65.05402357536015,15.086276619232496,5.001597601754435,9.392582159462789
2015-10-01,11.241617191972207,67.11009653249143,21.190643698932274,55.16248930672987,78.17543205752571,8.945259677625716,4.582148109253897,9.911380417833337,78.27812589285965,38.985743233683095,3.2645222315196225,12.638262803914577
2015-11-01,5.9211038588585625,65.3091618616081,33.331847592367566,54.58923456232908,73.58217132133706,21.669122244775206,2.9936513455948166,30.510897410816376,73.38803205017938,48.959741676575156,14.728896064245024,9.166351352877234
2015-12-01,7.83457961720831,95.55098814243308,46.46972070943037,61.75766670905185,105.66045398261396,23.637380084950664,6.149900571378738,23.395340539920042,98.44675533642318,67.50149399657693,12.730987007458765,7.874205869658611
2016-01-01,5.459011928171087,107.33871971355997,64.57573747618181,60.451145831096,106.15434218452233,32.85920542854421,4.844360375510569,23.38919722930115,91.38225133146295,81.66355998577944,17.07690908954917,10.080295377135249
2016-02-01,9.312794942659782,119.11376502073207,61.79161630030978,57.43617743578025,113.29549073296647,29.926726621739384,7.2040759179966525,16.67991095109811,89.78240101473325,87.54005328648155,12.993279281948068,10.176841012106882
2016-03-01,10.874792326926451,78.01314288411729,63.118328661850086,55.28258362272816,67.28393626908795,42.934779277391776,8.136617100615574,27.380770517815325,59.21757310884132,68.0525129444391,22.806616574965403,8.580799323660328
2016-04-01,6.657452379643173,78.55545613903546,32.13728096856805,68.31866368520413,58.46244939584021,23.932577877261433,7.11329366722844,33.79255734332841,73.20699886530355,41.55079800616912,16.002183757464856,9.693739657566756
2016-05-01,8.665080221002425,47.54681506237368,18.234266062416175,64.34102232039619,39.50733348804116,10.42103522023127,4.628460982725665,34.96139362714126,50.487346201186114,23.55820897373566,9.416453503108936,16.106517340004338
2016-06-01,4.179977900097639,56.089228565399914,13.942273197449374,61.86345372347902,43.1369060707938,10.63950132397252,9.561396401094921,16.018113735155108,73.09439701036212,18.567781128926235,5.659060544446495,8.561458832054413
2016-07-01,4.411932638322792,32.64233436939394,13.913234207168768,41.82703040618023,11.005562076207937,9.0987381369835,10.032624986147416,15.568736533875713,26.231037346822127,13.687985715936856,6.387925144995977,7.261543645651471
2016-08-01,15.265916357280997,18.720706741189364,10.069179022830502,32.310619332406944,12.45793086086101,9.682321684300335,19.61833834998038,16.935005605268252,16.825814402719505,10.633285603213404,6.469756521347195,8.877921237470142
2016-09-01,6.5233732013444135,42.483626778915266,7.920860176149247,77.61992236887896,30.02418070207291,5.460357421037542,14.38023042741806,13.387629601095579,66.3195233546382,10.392163874227634,6.517367498589718,5.524179818525168
2016-10-01,3.4913696636943925,54.523292646777165,11.639856920178794,97.89643610728555,47.13255102374753,7.5870106339817855,10.286360404570724,19.277812751308115,92.92659677490431,20.975264532098425,4.12927240894502,5.789156973766696
2016-11-01,3.901025888294134,84.97493059974963,33.05330516522943,66.27779379186599,95.00385195369199,18.261840492224803,4.6589618278590885,26.50253655948455,91.57391695184315,57.104871694768214,10.671855349855983,7.5910998358134965
2016-12-01,4.492621267304803,93.23931098379344,51.61136870186679,62.9702364299896,100.69272657864347,30.60067070905512,10.794952273942044,29.047248525959066,88.36501838225638,74.67076611121928,15.73935101016574,13.44093759737051
2017-01-01,5.153637108256917,82.96868167950213,65.27661048475717,76.56468357207389,124.37983422688177,31.282262551661915,10.5035309963224,23.059356641877496,112.99160975480768,86.16865810088925,12.477000000585598,10.33628626933366
2017-02-01,9.322804792194448,90.43399531216029,68.63774276315564,57.14971557758892,109.94475894960615,34.438786770892946,11.6501231214953,16.323429922435974,82.05558704369861,92.91578915916676,14.408916936836633,6.541683843020177
2017-03-01,7.581136173443523,66.93342616551575,68.38194214299331,68.23400301097995,107.37652185155532,39.90647489032123,10.538289817406795,24.703369795870298,86.75597212129873,87.4641117507008,14.498909187178391,7.471891468002003
2017-04-01,5.776570600054676,87.03613028516676,36.65223878100626,63.67190614346465,77.23975572224889,22.827457385097812,5.9050421080670255,29.10060138992516,73.46938027596742,55.00061098039072,13.50328306085589,9.91449835995661
2017-05-01,4.408454294936824,64.12524264365189,23.135644229804022,49.25343423644824,60.180760397367784,13.292175783023911,5.564962612826577,35.465502001652816,65.06097892035447,38.20470405257238,8.980904068073961,11.942418584144306
2017-06-01,5.684119107443043,64.54680855209803,9.65616816155033,56.796270074431526,54.936619982821924,7.904445861624172,11.68731876850621,18.711377912654914,74.7872164430654,18.206685039207272,7.855167080039286,9.07223836702829
2017-07-01,5.87469681468212,17.511888755953464,10.289984955754573,36.10193936671548,10.34972883919803,8.13002090169394,18.239468547886712,23.241160235137606,18.556007049438584,10.132370895811315,5.744849460853672,8.490492577177353
2017-08-01,7.927742064704209,18.786069110162526,10.400041103991855,57.824559369597246,12.461223579128582,7.849058575156328,13.642228356365168,8.552589708869043,32.33245845222342,11.830228710441697,4.568640612983371,4.9599133349890465
2017-09-01,5.965193352933945,51.33761949437958,9.56019124556394,94.33419423240171,32.62571973807618,8.74297823260447,10.827379325798544,20.598628709019582,73.3831130223659,11.935654996580885,5.704077661907577,5.778698399387882
2017-10-01,6.149244142508449,60.532610904805075,13.096617322516312,98.73028126713069,41.56265083885073,6.556690119883203,11.28134310317546,15.769182462233845,86.04533535508732,17.531691037070576,4.78957692046401,8.494160267851274
2017-11-01,5.375599644487486,60.381436184173765,37.153293094500405,69.98212732861575,103.09806723785559,23.55453396923639,3.6987686753906712,26.705939255429087,99.69664940416044,58.343981377770234,9.398893392677111,12.430305116450754
2017-12-01,5.603874069435465,129.20297296023224,46.99337259276625,73.04255424307642,109.8277591222379,21.992264677507485,10.099636958922831,20.44644797710697,106.9403783868322,66.62385851009172,10.110488764738744,10.162534864399289
2018-01-01,3.4212016143317165,80.83172076383556,53.876903042247264,83.81045753803656,117.7867305680962,30.098399196107707,9.97744893637655,22.67179354715062,114.67165354969734,76.49486910049733,9.365990810375243,9.235101401164686
2018-02-01,6.7347229489826645,86.54412221552941,65.05303951875793,72.77863180491917,100.96942211270554,41.72689106462004,9.648793883604167,27.12682285350514,90.6578601230154,84.6878029205052,16.78844649886418,10.910801485424475
2018-03-01,9.023746516621786,51.038576967809625,64.02805768973278,39.44115227174927,65.11760406995705,45.46848842351307,6.019182473841595,26.00833488447968,48.225342372772005,73.8991337486229,17.7021670608661,7.029016980726098
2018-04-01,7.288223464074252,54.408479802879036,34.97448351309188,46.62964001631817,49.754816451546155,26.525572239663063,3.999398904876294,30.53936086512381,47.336262054867895,39.70991798043378,16.92143183137443,7.043038510702168
2018-05-01,6.293869240472234,42.806816742447445,11.513063431886707,69.40507556070747,38.92373448416027,10.720817238836617,3.6070821862226423,30.847804858906958,63.30288446033992,16.131934769108444,8.696872048283172,8.585817157148805
2018-06-01,6.21703630462281,62.899509987099805,9.443328826882533,60.46762604841433,40.44760450011236,7.459116326283757,14.244523770906202,19.66520541742203,58.03125066205002,11.956429876678452,7.465757226368445,5.254881623501249
2018-07-01,11.347625503946022,18.521124918403878,13.119717330710378,32.495437757151784,14.022796656645166,10.996593224847757,19.93682960366407,18.2799182901767,17.283079882078013,12.30820596579685,6.771819710602067,5.470569249595509
2018-08-01,15.242137264536966,21.830305833782607,8.083558186960557,33.85988768488195,9.274832533938495,6.058458620446921,24.265461901469223,12.93824091858763,16.656357942101263,10.57559688641028,8.310466330271291,5.269590682473538
2018-09-01,8.05932078371573,37.465973261396776,10.333954073632631,86.1328236078983,21.307489744542654,6.244604097407516,10.544796142887717,16.315557956861586,53.6828886742559,10.174172556980915,6.440671273877364,3.5842674950409914
2018-10-01,2.7064855102208023,74.0330344888255,21.655025617636923,56.2346985933414,72.52935046470029,8.680654629123616,2.5967734232041364,13.393868708253343,84.48305042319951,34.45780422864194,4.70862058500851,3.1881379941240158
2018-11-01,5.135685455411582,67.72156586916435,45.78001485064759,55.756366498742636,90.19924554202157,26.906161443993177,3.9038665743794243,20.327767040269684,73.00816888979517,62.2566500740039,13.51412664048711,7.745899749898475
2018-12-01,5.781399780899589,93.15436148025388,43.75696140717616,88.39572057463953,112.89113332177605,25.983648891718875,6.613767742331819,24.018682337221296,122.52764267598951,62.39959366225618,11.697488316367714,7.727616947853144
2019-01-01,8.595080887100274,95.17098624064175,69.90802235306806,85.61741830753579,126.38876933670815,27.866000289503518,9.221078625824198,16.253448772738935,118.36948561804176,91.16658043870811,11.481319553934904,6.761183330408915
2019-02-01,9.051982898261738,70.78187693895708,64.96337569142987,74.28748895012212,93.28742446317496,41.65813552360528,6.5415988046294125,28.87302309443284,88.4181243663951,72.00523441021957,17.01958208192166,11.092997494787078
2019-03-01,7.2444845935019275,90.01293943567191,57.54496304060879,63.50412127668099,106.46615241209192,32.1415062958004,9.577920348367329,24.962804941382704,85.00465101796763,81.22372336217967,12.355242546914315,7.545242951629312
2019-04-01,8.483827300260826,80.10874453499281,44.048772498199554,61.38878542179379,64.29465333376744,27.74224975699695,7.346860550595549,33.26051989969655,64.42914230791695,54.26748770923223,15.438591174608078,9.863917775595826
2019-05-01,6.574061321723819,68.68160410921544,23.483029297444276,72.51312066313358,67.2209937661136,12.671184810900929,8.200329121959337,24.59042698077782,75.45076788124115,40.47112714729009,7.335106384286979,6.509890004916006
2019-06-01,4.3633925322185405,59.20507920976165,10.674752594435068,65.68866592617005,47.234220256855764,7.138572535839052,8.712087211949962,27.719888527186605,64.50985946998786,17.993593068791444,7.037151655486495,11.506710777312204
2019-07-01,7.200175803184051,34.844350852605906,13.359037838200084,47.57656351938068,17.045064022650287,10.070229172841657,15.03128119016305,14.521321235590818,44.08697639173864,10.479920758052929,7.601661415987373,3.3586060046209316
2019-08-01,15.3029013879419,29.47676319179748,9.512041807534834,50.27298803638432,11.136223116832257,6.838915779825255,19.78758399828072,16.821641429726686,30.211653370919095,8.891805671810017,6.476793253543769,5.28223639779901
2019-09-01,11.942778217308732,37.672008251431336,10.791073194589464,74.14323024902026,19.452157665240208,5.981144689730674,13.149323969235322,5.801299382059749,48.34149906528074,12.418123872693505,3.8523533923335633,4.798555276636272
2019-10-01,3.452123948876239,60.247836574085575,17.75990615107557,67.46056949982753,52.17026033534123,8.221535629334735,3.7806685825582984,16.069660193825232,68.50753680732774,26.805847740433688,4.891458714338276,2.9490012140309543
2019-11-01,9.802497609292393,98.56932376802034,38.65330162857689,62.94512859326798,94.08493399167698,21.82269570455578,8.86304957297203,16.333155621558575,80.25758957120333,57.43180318160585,7.914098331057594,5.8850066449105505
2019-12-01,6.801946949024073,86.30386089678167,51.42729028339699,59.88893478510745,106.19044162590174,29.025843211722425,4.22907389056377,19.471284633444093,100.20713214213227,69.31688501080014,12.766331451545474,6.94010737677958
2020-01-01,6.875157618891646,80.05988414869555,64.00655670445174,65.15532929670192,102.49082322682163,40.51279565206973,5.6857533702992935,24.054851133174296,89.97108784100305,78.69724211281148,15.362040308810535,6.99697831800209
2020-02-01,7.847360913429284,81.08614665955186,73.23285360330338,53.09366140087831,112.30467886832298,34.07436929835361,7.087392765157956,18.55787440774914,80.81166766468935,91.81452991639068,14.311219608849553,8.18897681410349
2020-03-01,7.30374517301164,45.198607307496744,47.74125805008748,57.1806491500012,89.48732380210038,38.21073097115678,6.843837583309795,40.609979542773395,69.00592064929295,63.41273041428062,20.530659048598114,10.993950660686124
2020-04-01,6.791434132253281,74.42861281347204,47.44418309745362,47.10866613246868,66.6654901948496,31.747929760114875,6.72277382746417,33.99995866779132,61.83627610019218,60.25454339891369,18.908815158619284,8.659651453640377
2020-05-01,4.352949249034244,71.83312884778834,19.774485655992937,59.7917107889509,62.44803654287965,11.19332572289046,3.770558550254438,28.75667144192039,80.00405038476617,34.7773411976356,6.256362112188697,13.448100381625471
2020-06-01,6.296410894330382,57.99343274221878,13.714664462774035,80.2360999931103,30.720450093184176,10.126200683087571,6.400606124266099,23.264575663999985,64.0321407535043,13.67990398851645,8.23208430512753,11.292569920495133
2020-07-01,5.342908497977475,25.44470000175864,17.10568675551596,64.66241266083308,20.090986135490628,10.319966096977726,6.211039597027206,20.720605923209703,48.204488037419125,14.846864412796414,8.502090527570735,9.77486353325205
2020-08-01,6.012794882736587,21.356946893036046,12.86609418545391,47.085633000506974,13.847949996642674,8.397505404637085,14.505005514970323,19.392397305087755,17.38819414176542,12.799098889471168,5.785432142502543,5.889345505362587
