,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2008-12-01,3.86517071723938,22.8439998626709,28.21217918395996,16.260643005371094,37.24850845336914,18.68341064453125,4.866578102111816,6.047706604003906,24.259706497192383,30.943429946899414,8.08756160736084,8.026618957519531
2009-01-01,1.8933017253875732,24.268966674804688,22.60341453552246,17.263113021850586,36.99863052368164,16.116823196411133,6.898924827575684,9.458775520324707,25.1254940032959,34.983455657958984,9.12003231048584,6.391481399536133
2009-02-01,2.9093971252441406,12.631897926330566,23.075510025024414,29.27480697631836,41.56057357788086,16.683805465698242,10.50732707977295,12.906460762023926,37.52661895751953,31.847232818603516,4.8905863761901855,9.870426177978516
2009-03-01,4.159193515777588,13.627042770385742,15.300055503845215,20.397151947021484,32.02125930786133,18.973264694213867,3.7978084087371826,14.593056678771973,27.88771629333496,22.114355087280273,8.36412239074707,10.948299407958984
2009-04-01,3.9438915252685547,19.887435913085938,12.05471420288086,17.55879783630371,23.64118766784668,10.323107719421387,6.432402610778809,13.679213523864746,20.170076370239258,20.49225616455078,9.818078994750977,7.177581787109375
2009-05-01,2.7292306423187256,16.091814041137695,6.69234561920166,22.237367630004883,14.77586841583252,3.225586175918579,7.25917387008667,12.953686714172363,20.251480102539062,11.994568824768066,4.738704681396484,8.32529067993164
2009-06-01,3.2749531269073486,18.38084602355957,5.055870532989502,23.73202133178711,16.05282211303711,3.2130286693573,13.63963794708252,7.046097278594971,21.094453811645508,7.314554691314697,2.3423497676849365,6.090271472930908
2009-07-01,3.2819137573242188,6.709321975708008,4.376254081726074,20.355369567871094,3.1735289096832275,6.042910575866699,12.685455322265625,9.769500732421875,13.032536506652832,3.9392030239105225,2.6490912437438965,4.0392608642578125
2009-08-01,10.930794715881348,5.905646800994873,4.79593563079834,17.145448684692383,1.5183956623077393,5.899630069732666,11.86199951171875,4.649981498718262,10.506596565246582,2.5387139320373535,3.274954319000244,1.9396156072616577
2009-09-01,10.06556224822998,11.472501754760742,3.8885316848754883,19.158023834228516,9.816202163696289,2.8007729053497314,17.13532829284668,9.298970222473145,16.053482055664062,4.911120891571045,1.4709811210632324,2.1514031887054443
2009-10-01,6.9670209884643555,24.298603057861328,5.534238338470459,25.16119384765625,22.57769012451172,1.7978143692016602,5.542233943939209,13.250473022460938,28.777265548706055,12.255898475646973,2.2948923110961914,0.786327064037323
2009-11-01,2.543499708175659,16.54525375366211,12.45180606842041,19.970060348510742,26.5010929107666,12.81661319732666,0.8757360577583313,9.001246452331543,25.358333587646484,16.59980583190918,7.6131463050842285,5.157482147216797
2009-12-01,4.083622932434082,26.64042854309082,22.735633850097656,15.759842872619629,31.405122756958008,16.61640167236328,2.002716064453125,7.07011079788208,20.04549789428711,32.01383972167969,9.78394889831543,3.47729754447937
2010-01-01,5.23664665222168,19.287633895874023,28.298566818237305,20.2488956451416,36.76213836669922,15.288127899169922,6.2182698249816895,6.472509860992432,29.985536575317383,38.40452575683594,7.430657863616943,4.323672771453857
2010-02-01,7.346583366394043,15.996671676635742,24.3514404296875,15.39084529876709,28.151979446411133,23.116350173950195,2.1233971118927,12.223257064819336,17.57553482055664,24.030811309814453,15.666144371032715,6.529561519622803
2010-03-01,3.9912562370300293,16.038410186767578,14.345909118652344,16.413185119628906,22.531606674194336,18.273021697998047,2.498779535293579,11.158331871032715,16.864103317260742,17.123947143554688,12.673673629760742,0.6800905466079712
2010-04-01,6.011965751647949,14.044699668884277,10.342412948608398,21.088647842407227,20.995269775390625,12.34546184539795,3.8038182258605957,15.260656356811523,21.263748168945312,14.98557186126709,12.048623085021973,5.800333499908447
2010-05-01,6.702016830444336,21.579132080078125,11.12063217163086,22.006929397583008,17.77056884765625,7.865683078765869,1.3731334209442139,11.077313423156738,18.72568702697754,13.21171760559082,4.0545220375061035,10.920280456542969
2010-06-01,2.1924331188201904,16.616395950317383,3.369976043701172,13.742707252502441,17.110023498535156,4.555314064025879,3.4405651092529297,9.055932998657227,16.11225128173828,8.078917503356934,2.6914196014404297,4.482946872711182
2010-07-01,3.6110715866088867,6.507723331451416,6.0001540184021,15.625198364257812,2.1520802974700928,0.9739776849746704,4.896173477172852,16.867876052856445,9.434992790222168,5.427248954772949,5.847281455993652,5.870059490203857
2010-08-01,3.5596015453338623,4.234571933746338,5.663962364196777,12.954326629638672,2.162762403488159,2.7199013233184814,9.31135082244873,14.957758903503418,2.0137717723846436,7.059544086456299,3.0809013843536377,7.941579818725586
2010-09-01,2.579698324203491,8.156155586242676,4.233591556549072,17.12799644470215,3.4481382369995117,2.169356107711792,4.025277614593506,13.010162353515625,10.409008979797363,3.802154302597046,3.6829867362976074,6.028642654418945
2010-10-01,3.309081792831421,13.015209197998047,4.870920658111572,18.1732120513916,16.274887084960938,1.5818419456481934,7.919275760650635,9.391975402832031,24.88092803955078,6.551248073577881,3.8131046295166016,7.92380428314209
2010-11-01,4.17396354675293,19.738449096679688,14.673993110656738,13.672837257385254,32.68577575683594,8.858757972717285,4.0882158279418945,9.59650993347168,21.40818214416504,23.086315155029297,7.655900001525879,8.907113075256348
2010-12-01,3.6203866004943848,10.57426929473877,21.051755905151367,18.09056282043457,37.44187545776367,16.883251190185547,4.298404216766357,9.723906517028809,27.796716690063477,33.75705337524414,5.220982551574707,8.033915519714355
2011-01-01,1.789265513420105,19.13644027709961,27.50913429260254,23.247385025024414,45.299068450927734,14.518579483032227,8.294394493103027,6.699860095977783,36.62104034423828,41.9801139831543,7.806178092956543,4.870672702789307
2011-02-01,3.6212680339813232,10.83095645904541,34.18017578125,18.43608283996582,36.11305618286133,24.780744552612305,7.6352643966674805,8.74675464630127,25.09130859375,31.573781967163086,6.837669849395752,4.943020820617676
2011-03-01,2.2423317432403564,17.74875259399414,21.980825424194336,19.827669143676758,36.65992736816406,18.106380462646484,8.991868019104004,7.582845687866211,30.302135467529297,32.108402252197266,8.311596870422363,6.950929164886475
2011-04-01,1.6907142400741577,18.529376983642578,18.410486221313477,18.18561553955078,23.309696197509766,12.205924034118652,8.444771766662598,9.296016693115234,20.25737953186035,23.829917907714844,9.278237342834473,5.556877613067627
2011-05-01,1.614986538887024,16.68280792236328,6.877990245819092,22.28443717956543,15.044914245605469,6.361467361450195,8.337321281433105,16.05717658996582,18.75530433654785,10.193058967590332,5.258318901062012,6.9367804527282715
2011-06-01,3.5086851119995117,19.302898406982422,3.3544485569000244,17.862619400024414,8.791254997253418,3.2816243171691895,12.588261604309082,12.757340431213379,17.498645782470703,4.0849103927612305,6.293475151062012,8.705796241760254
2011-07-01,6.185216426849365,6.938145160675049,5.214205265045166,16.80990982055664,4.9091925621032715,6.500349044799805,14.959115982055664,11.058439254760742,10.440889358520508,4.327027320861816,3.4535863399505615,5.9098639488220215
2011-08-01,5.426177978515625,0.6310335993766785,2.411944627761841,10.398895263671875,2.110121488571167,2.008042573928833,10.367369651794434,9.595029830932617,9.771346092224121,5.9572062492370605,4.596134185791016,5.371113300323486
2011-09-01,8.221505165100098,2.920783758163452,2.2777822017669678,27.913705825805664,7.567508220672607,5.081092357635498,13.054028511047363,9.309675216674805,16.579673767089844,4.972784519195557,1.6627705097198486,4.667845249176025
2011-10-01,2.2036197185516357,17.572675704956055,5.863529682159424,18.32914924621582,16.931081771850586,5.0948052406311035,1.9337984323501587,13.540822982788086,21.511592864990234,7.60176420211792,5.40317964553833,4.295162677764893
2011-11-01,2.1864700317382812,12.674453735351562,11.458650588989258,15.680696487426758,29.95878791809082,8.768219947814941,3.9054248332977295,10.630462646484375,26.094945907592773,21.565242767333984,10.747390747070312,5.562315940856934
2011-12-01,4.094929218292236,28.14643669128418,19.804622650146484,25.07380485534668,41.080406188964844,15.414790153503418,7.462138652801514,10.499527931213379,34.52984619140625,28.81549072265625,7.307199001312256,12.60125732421875
2012-01-01,3.5436315536499023,16.788545608520508,29.312463760375977,26.965389251708984,48.80118942260742,15.886967658996582,6.379586219787598,6.150818347930908,40.62721252441406,38.289493560791016,5.772027015686035,7.959645748138428
2012-02-01,1.9312717914581299,23.674968719482422,22.7705020904541,23.539844512939453,39.13945007324219,17.934045791625977,5.412906646728516,7.897092819213867,31.806211471557617,35.99969482421875,6.705641269683838,4.271242618560791
2012-03-01,3.4808309078216553,16.266698837280273,14.269020080566406,24.287872314453125,36.660343170166016,11.125704765319824,10.529624938964844,10.133806228637695,33.58321762084961,27.122255325317383,7.032620906829834,8.137724876403809
2012-04-01,5.719116687774658,13.253677368164062,14.612671852111816,21.81272315979004,24.927902221679688,13.395429611206055,1.264380693435669,16.389692306518555,24.453920364379883,22.91778564453125,7.667723178863525,7.906178951263428
2012-05-01,1.8206262588500977,16.92879867553711,8.49766731262207,23.942968368530273,22.049293518066406,7.968423843383789,10.00225830078125,13.182719230651855,27.805818557739258,12.618437767028809,4.866840839385986,7.9526286125183105
2012-06-01,5.498240947723389,19.74744415283203,7.066629886627197,17.540512084960938,13.95848560333252,9.020305633544922,18.142972946166992,5.498598098754883,18.69808006286621,7.912147045135498,6.313896179199219,6.768950462341309
2012-07-01,4.45478630065918,6.2024993896484375,5.818271636962891,13.303398132324219,4.63112735748291,3.5653202533721924,13.395469665527344,12.758843421936035,7.7243194580078125,5.009247779846191,2.8596394062042236,6.651524066925049
2012-08-01,12.503268241882324,6.021892070770264,6.190855026245117,12.124296188354492,4.825089931488037,9.544278144836426,16.531517028808594,4.631737232208252,6.862720966339111,3.250560760498047,5.824888706207275,2.7591474056243896
2012-09-01,5.556109428405762,6.328491687774658,2.5575027465820312,18.887651443481445,5.939047336578369,5.236907958984375,13.963714599609375,6.528789520263672,14.826434135437012,4.043573379516602,5.981170654296875,5.093954086303711
2012-10-01,4.537844181060791,17.643381118774414,5.964576721191406,26.49973487854004,24.707326889038086,2.9351398944854736,5.710980415344238,5.102696418762207,30.98525619506836,13.605613708496094,1.4660049676895142,6.467992305755615
2012-11-01,4.97850227355957,14.043394088745117,16.280641555786133,15.912250518798828,31.196903228759766,14.074838638305664,1.107135534286499,13.445358276367188,21.52276039123535,26.537931442260742,9.146589279174805,9.869863510131836
2012-12-01,3.960056781768799,20.320852279663086,25.37966537475586,17.272167205810547,35.816810607910156,19.539949417114258,3.1886942386627197,9.300893783569336,22.49681854248047,33.96745300292969,8.823594093322754,7.675268173217773
2013-01-01,4.216996669769287,21.179548263549805,27.059431076049805,19.514802932739258,43.09716796875,13.633056640625,7.510635852813721,7.3013739585876465,32.45437240600586,39.445274353027344,7.992558479309082,6.505880355834961
2013-02-01,4.205558776855469,19.779590606689453,26.737369537353516,25.217321395874023,38.027191162109375,22.343624114990234,4.549839973449707,10.806546211242676,35.334503173828125,30.328060150146484,6.295907020568848,6.154174327850342
2013-03-01,4.461735725402832,14.795662879943848,22.241437911987305,12.91486930847168,27.245182037353516,18.292999267578125,3.416301727294922,14.983016967773438,18.488523483276367,26.591251373291016,15.227010726928711,6.120838642120361
2013-04-01,1.8752460479736328,17.883798599243164,16.437904357910156,14.856436729431152,25.54132843017578,11.456229209899902,3.4068832397460938,20.217905044555664,18.809965133666992,19.49922752380371,8.619638442993164,11.394084930419922
2013-05-01,6.59626579284668,24.01109504699707,6.476399898529053,18.436635971069336,21.427215576171875,3.290116310119629,1.386358380317688,11.390782356262207,16.78946876525879,16.86105728149414,1.749121904373169,11.477426528930664
2013-06-01,2.6913955211639404,14.309283256530762,6.030139446258545,14.109594345092773,9.360651969909668,3.353546380996704,12.592547416687012,14.939934730529785,14.994487762451172,8.082566261291504,2.0300750732421875,9.405150413513184
2013-07-01,3.2383315563201904,3.6930670738220215,5.758460521697998,13.753561019897461,7.43026876449585,2.006584405899048,9.390718460083008,9.774918556213379,6.629615783691406,5.7054314613342285,3.64265775680542,13.442795753479004
2013-08-01,5.0269389152526855,3.7392590045928955,3.363468885421753,8.677240371704102,0.8430904150009155,4.330070972442627,12.755617141723633,4.996891021728516,3.914557456970215,5.214520454406738,3.2476158142089844,3.780841112136841
2013-09-01,7.508199214935303,5.232913970947266,4.329400539398193,23.33443260192871,3.683720588684082,2.3661811351776123,12.342277526855469,4.940701961517334,16.571500778198242,3.1527936458587646,3.289445638656616,3.5702216625213623
2013-10-01,7.520435333251953,12.787187576293945,5.487492561340332,16.47039031982422,16.68830680847168,2.9369053840637207,6.54934024810791,5.710264682769775,20.590303421020508,8.231679916381836,4.133594512939453,2.675506353378296
2013-11-01,4.264798164367676,16.501588821411133,14.39551830291748,19.300275802612305,27.908863067626953,11.089890480041504,4.0904765129089355,13.23587703704834,25.38710594177246,23.607053756713867,8.899660110473633,8.028716087341309
2013-12-01,3.815621852874756,17.995216369628906,24.278839111328125,17.007404327392578,36.995819091796875,17.989532470703125,2.29864501953125,8.741671562194824,25.395421981811523,35.26007080078125,8.741079330444336,11.037029266357422
2014-01-01,4.620942115783691,26.256555557250977,24.204917907714844,19.09451675415039,41.64479064941406,10.544690132141113,8.83820915222168,6.665480136871338,27.007617950439453,41.007266998291016,8.649051666259766,7.615474224090576
2014-02-01,3.358968734741211,15.121230125427246,22.985931396484375,19.87550163269043,30.437685012817383,22.23883056640625,5.043588161468506,9.585277557373047,23.768020629882812,24.68205451965332,6.226633071899414,3.489215135574341
2014-03-01,5.010051250457764,19.26871681213379,27.353403091430664,16.253786087036133,26.57296371459961,19.93855857849121,4.479976177215576,5.665349006652832,18.245643615722656,28.114078521728516,11.088950157165527,2.8329479694366455
2014-04-01,2.8445873260498047,21.038129806518555,17.739839553833008,17.31795310974121,25.1747989654541,14.940011024475098,6.362611770629883,13.0643310546875,23.441482543945312,23.345333099365234,8.121256828308105,1.8739945888519287
2014-05-01,4.485437870025635,18.339067459106445,7.1551713943481445,24.374528884887695,23.604928970336914,5.2055439949035645,1.3020102977752686,16.626998901367188,26.315908432006836,13.851004600524902,2.7884063720703125,4.951562404632568
2014-06-01,2.893234968185425,14.886025428771973,7.344722270965576,25.511232376098633,17.598966598510742,6.4281439781188965,10.324234962463379,5.844359397888184,24.173660278320312,13.357420921325684,7.670391082763672,4.727151870727539
2014-07-01,8.823225975036621,12.859637260437012,6.523655891418457,10.472569465637207,2.299872875213623,1.7025827169418335,16.22130012512207,12.33006477355957,10.852548599243164,4.341516017913818,1.3001456260681152,1.9187885522842407
2014-08-01,4.724279403686523,11.019516944885254,4.254337787628174,20.434131622314453,4.538854598999023,3.8575587272644043,6.021036624908447,3.1021807193756104,15.579078674316406,2.0517120361328125,4.583192825317383,0.9796487092971802
2014-09-01,6.323995590209961,13.595773696899414,5.008242607116699,23.403398513793945,8.070433616638184,1.5723745822906494,11.453953742980957,7.788145542144775,15.643634796142578,4.007802963256836,2.510610580444336,3.0242116451263428
2014-10-01,3.658332347869873,16.597564697265625,4.997613430023193,19.107894897460938,20.837915420532227,4.137218475341797,4.587615489959717,6.74200439453125,23.59366798400879,14.719782829284668,3.186683177947998,2.2363169193267822
2014-11-01,2.1282875537872314,21.384765625,9.974884986877441,18.127208709716797,28.258363723754883,7.173827171325684,0.6814258694648743,7.923008918762207,22.2456111907959,18.5997371673584,6.8115692138671875,6.460506916046143
2014-12-01,1.8376014232635498,27.431015014648438,20.93442726135254,20.882125854492188,37.45744323730469,14.715315818786621,5.568085670471191,7.074523448944092,27.660280227661133,30.752521514892578,7.942410469055176,8.515225410461426
2015-01-01,5.688945770263672,21.455585479736328,25.78915023803711,22.594457626342773,36.415855407714844,12.647964477539062,5.4861741065979,5.777853965759277,35.456825256347656,31.984207153320312,8.171998977661133,4.880711078643799
2015-02-01,7.663839817047119,14.284974098205566,33.09539031982422,14.812868118286133,32.431427001953125,19.14775848388672,5.4261884689331055,4.947163105010986,20.3864803314209,39.351890563964844,9.514134407043457,1.9586468935012817
2015-03-01,5.024220943450928,18.521493911743164,22.423974990844727,19.494470596313477,28.35765838623047,20.88510513305664,2.1922593116760254,8.616793632507324,24.855924606323242,24.12189292907715,12.36070728302002,7.462438583374023
2015-04-01,5.473052501678467,12.464988708496094,8.71511173248291,13.991851806640625,16.348228454589844,13.924117088317871,1.8272066116333008,16.1785888671875,17.811643600463867,9.28860092163086,12.471003532409668,4.039683818817139
2015-05-01,2.387448787689209,18.71418571472168,4.76347017288208,22.492509841918945,16.718490600585938,3.400991439819336,3.156172752380371,17.81587791442871,21.24464988708496,9.883593559265137,4.459476947784424,2.845123052597046
2015-06-01,1.7334773540496826,18.262128829956055,7.097923755645752,24.711261749267578,11.957243919372559,2.3558456897735596,6.202070236206055,13.033413887023926,22.578468322753906,6.822075366973877,5.723997592926025,3.119276523590088
2015-07-01,7.203143119812012,9.275370597839355,2.8733432292938232,13.04013442993164,2.4746811389923096,0.5624567270278931,13.054429054260254,7.103271961212158,15.987360000610352,3.5306437015533447,6.564948558807373,0.19598551094532013
2015-08-01,7.072128772735596,10.497152328491211,5.460660457611084,14.771059036254883,4.627304553985596,3.8659603595733643,9.30121898651123,6.189573764801025,9.947952270507812,2.474576950073242,4.964907169342041,4.640993118286133
2015-09-01,8.82513427734375,13.176453590393066,4.428750991821289,24.74332046508789,13.494752883911133,4.667013168334961,8.771952629089355,1.4448047876358032,22.29535484313965,4.289619445800781,0.741127610206604,6.227938652038574
2015-10-01,5.5147175788879395,18.157958984375,7.369436740875244,18.409439086914062,27.43987464904785,4.532602787017822,2.3530592918395996,2.879521608352661,25.698087692260742,14.39761734008789,1.634314775466919,12.060331344604492
2015-11-01,5.881054401397705,16.33099937438965,11.309026718139648,14.481664657592773,20.481563568115234,11.372757911682129,3.671807289123535,13.574850082397461,19.617446899414062,15.949700355529785,11.0347318649292,6.1751708984375
2015-12-01,2.662510633468628,24.000974655151367,18.04459571838379,16.67797088623047,33.48131561279297,10.237545013427734,2.028090238571167,8.895369529724121,29.889545440673828,28.140583038330078,9.696576118469238,4.074950695037842
2016-01-01,2.084059000015259,26.66181182861328,23.068359375,17.408119201660156,33.457130432128906,13.794049263000488,1.8310168981552124,8.667240142822266,27.952537536621094,29.37351417541504,13.330053329467773,8.720470428466797
2016-02-01,2.8193018436431885,29.84954261779785,23.31277847290039,16.30804443359375,35.88517379760742,16.447071075439453,3.5261740684509277,7.88654088973999,22.336162567138672,33.661495208740234,9.108169555664062,5.9265289306640625
2016-03-01,6.704395294189453,19.29755973815918,22.109539031982422,15.3860502243042,22.01276206970215,19.202192306518555,4.4219207763671875,11.122299194335938,16.320924758911133,25.675090789794922,15.812692642211914,2.4509103298187256
2016-04-01,4.7178497314453125,21.61960220336914,10.08790397644043,19.267969131469727,18.403398513793945,11.44591236114502,2.6231181621551514,14.506378173828125,21.08491325378418,14.202341079711914,9.946184158325195,4.331511497497559
2016-05-01,5.947804927825928,14.318876266479492,4.175123691558838,17.36301040649414,12.276153564453125,4.255395889282227,3.6511642932891846,15.343231201171875,13.577651023864746,6.506420135498047,6.600303649902344,10.225790023803711
2016-06-01,3.6849029064178467,14.327665328979492,7.828284740447998,16.77657699584961,12.875570297241211,9.117709159851074,5.99198579788208,5.0488362312316895,18.689613342285156,7.445653915405273,3.4186627864837646,7.097074508666992
2016-07-01,1.259039044380188,9.205769538879395,6.488197326660156,9.157172203063965,2.866762161254883,5.519735336303711,6.928821086883545,6.019559860229492,5.744967937469482,3.99645733833313,4.178565979003906,5.534933090209961
2016-08-01,11.184191703796387,5.110779762268066,5.716137886047363,8.028168678283691,3.706594944000244,7.219332695007324,15.112910270690918,6.707694053649902,8.077170372009277,5.202227592468262,3.975600481033325,6.3464555740356445
2016-09-01,3.457033157348633,15.320570945739746,2.175241708755493,21.900535583496094,7.659375190734863,2.3425443172454834,10.236770629882812,6.238918781280518,20.803958892822266,3.3739242553710938,4.420322418212891,3.362441062927246
2016-10-01,1.20669686794281,15.591654777526855,4.711822986602783,32.03097152709961,11.877071380615234,4.875360012054443,7.712355613708496,8.928328514099121,27.976730346679688,11.245479583740234,2.1616017818450928,2.3757760524749756
2016-11-01,1.0367926359176636,22.95940589904785,9.273704528808594,20.89176368713379,32.20614242553711,6.024667739868164,2.816561460494995,10.322132110595703,28.39353370666504,22.940019607543945,7.807316780090332,5.445033550262451
2016-12-01,2.9455361366271973,22.42681884765625,18.194334030151367,18.9375057220459,31.726062774658203,14.556085586547852,6.914844036102295,10.720176696777344,25.513120651245117,28.383468627929688,10.121007919311523,10.28137493133545
2017-01-01,2.6629226207733154,17.136484146118164,27.659900665283203,25.946237564086914,40.28317642211914,15.785158157348633,7.38812255859375,8.25827693939209,40.39311599731445,37.20583724975586,8.348773956298828,7.075683116912842
2017-02-01,3.808903694152832,19.087133407592773,28.99553108215332,17.340682983398438,38.42236328125,19.113025665283203,7.632200241088867,5.653297424316406,24.748010635375977,39.043025970458984,10.432848930358887,1.9641414880752563
2017-03-01,4.699706554412842,12.372344017028809,27.94308853149414,20.291595458984375,36.140419006347656,22.862628936767578,7.641873836517334,9.45173454284668,27.450050354003906,35.099971771240234,9.205294609069824,4.755623817443848
2017-04-01,2.6148781776428223,23.869028091430664,11.325287818908691,19.170255661010742,23.70722770690918,10.980530738830566,4.373739242553711,11.85966682434082,20.1568603515625,19.86824607849121,8.485133171081543,6.969015121459961
2017-05-01,5.48195219039917,17.281213760375977,6.174798965454102,16.325984954833984,19.594375610351562,4.808989524841309,4.032069206237793,17.37775421142578,17.886821746826172,13.044042587280273,6.680933475494385,8.409570693969727
2017-06-01,2.938424587249756,20.502355575561523,2.285984992980957,20.409029006958008,19.47553825378418,3.1289360523223877,7.488677501678467,8.583778381347656,23.267818450927734,8.39208984375,5.832797527313232,5.959149360656738
2017-07-01,1.6383752822875977,4.101709842681885,5.435225009918213,6.679136753082275,3.3272950649261475,7.002490520477295,14.486124992370605,12.17160415649414,4.113850116729736,2.1672024726867676,4.613326549530029,5.516702651977539
2017-08-01,7.190263748168945,5.416583061218262,3.9361493587493896,13.099087715148926,1.9568352699279785,4.163659572601318,9.945587158203125,3.107927083969116,9.087738037109375,7.228951930999756,1.5038914680480957,1.4205135107040405
2017-09-01,3.2484850883483887,15.305750846862793,5.493872165679932,30.102523803710938,11.468151092529297,5.019652843475342,9.386701583862305,11.236001968383789,21.951435089111328,5.841001987457275,3.855309247970581,2.801182508468628
2017-10-01,5.7017598152160645,17.746068954467773,5.965880870819092,29.000381469726562,11.1913423538208,5.678160190582275,11.061605453491211,5.330571174621582,25.490238189697266,5.665606498718262,0.699452817440033,5.610570907592773
2017-11-01,5.539950847625732,12.672207832336426,16.860761642456055,21.40808868408203,32.97785568237305,12.042840957641602,1.770808458328247,10.716020584106445,30.804296493530273,25.116710662841797,6.86837100982666,8.300909996032715
2017-12-01,1.2989695072174072,34.42127227783203,16.012760162353516,23.960041046142578,33.801048278808594,11.19247055053711,7.645288944244385,8.7484769821167,28.816740036010742,23.81072425842285,7.418198585510254,6.2568817138671875
2018-01-01,0.96779865026474,17.871456146240234,26.91826820373535,25.215301513671875,39.490692138671875,20.517364501953125,7.897799015045166,7.965339660644531,35.62446212768555,33.352691650390625,6.544760227203369,5.365052223205566
2018-02-01,3.4994637966156006,20.506610870361328,28.282541275024414,22.44901466369629,32.518943786621094,25.364622116088867,6.267950534820557,10.1097993850708,25.92253875732422,33.76008605957031,11.727974891662598,6.855898857116699
2018-03-01,5.076876163482666,12.840494155883789,23.71653175354004,10.326984405517578,21.16021156311035,22.757808685302734,4.285090446472168,8.865766525268555,13.673402786254883,26.01426887512207,11.167314529418945,1.4429099559783936
2018-04-01,5.597500801086426,15.490307807922363,12.24308967590332,12.44667911529541,14.69714069366455,13.020776748657227,1.4470839500427246,14.341269493103027,13.057394027709961,11.648499488830566,11.95538330078125,2.5653696060180664
2018-05-01,8.333517074584961,12.917664527893066,4.195992469787598,21.982746124267578,13.389395713806152,7.653295993804932,3.65342378616333,13.66564655303955,21.28912925720215,4.825165271759033,0.9484225511550903,2.082988977432251
2018-06-01,5.458929538726807,19.550107955932617,3.5326011180877686,17.556779861450195,14.839612007141113,3.016160011291504,10.11171817779541,10.543376922607422,15.434369087219238,2.70611310005188,6.620236873626709,2.7451021671295166
2018-07-01,6.3206586837768555,6.821506500244141,8.47751522064209,7.53200101852417,2.777655839920044,10.632148742675781,16.34381103515625,6.051512241363525,4.730526447296143,4.315129280090332,1.714548110961914,2.326256513595581
2018-08-01,11.44588565826416,7.782078266143799,3.2125747203826904,5.661642074584961,2.906158685684204,2.99857497215271,18.625574111938477,5.984134197235107,2.154789686203003,4.806326389312744,5.791125774383545,3.4711196422576904
2018-09-01,6.7622480392456055,10.11349105834961,3.581423044204712,24.086824417114258,5.1353020668029785,2.497293710708618,8.46086311340332,6.232221603393555,16.728811264038086,1.8428289890289307,1.3972808122634888,1.5659083127975464
2018-10-01,2.6426379680633545,21.69789695739746,6.3680644035339355,17.14755630493164,19.05670166015625,4.853755474090576,1.2043726444244385,7.2112884521484375,22.97401237487793,9.945345878601074,2.1241204738616943,1.3901922702789307
2018-11-01,3.394195795059204,17.58696746826172,18.288461685180664,16.261871337890625,28.615758895874023,14.715679168701172,1.4811068773269653,7.023114204406738,22.37258529663086,22.7551326751709,9.835912704467773,6.018311500549316
2018-12-01,2.144561767578125,20.428577423095703,18.462507247924805,28.485448837280273,35.476348876953125,17.11897087097168,3.125201463699341,7.9336934089660645,39.22189712524414,26.433202743530273,6.706460475921631,6.076749324798584
2019-01-01,5.272993564605713,19.46588134765625,27.81266975402832,28.138208389282227,42.76933288574219,12.039972305297852,4.605678081512451,7.148385047912598,39.85060119628906,40.46663284301758,8.493603706359863,3.639737367630005
2019-02-01,7.637258052825928,16.343761444091797,31.9030818939209,20.70767593383789,30.95997428894043,25.54578399658203,5.843151569366455,12.4351224899292,27.183135986328125,29.467538833618164,10.481483459472656,8.576942443847656
2019-03-01,2.9355738162994385,21.99695587158203,21.32427978515625,19.196521759033203,35.6275634765625,15.687240600585938,7.151456356048584,9.318411827087402,25.260494232177734,29.642780303955078,6.460204601287842,4.010188579559326
2019-04-01,6.053973197937012,18.72365951538086,16.463422775268555,17.269887924194336,21.183019638061523,13.5658540725708,4.421406269073486,14.656732559204102,17.532678604125977,20.704511642456055,9.161433219909668,5.770176887512207
2019-05-01,1.289830207824707,18.504241943359375,7.65117883682251,25.585693359375,19.27177619934082,4.920198917388916,3.887251377105713,12.065308570861816,25.222980499267578,16.811172485351562,4.120032787322998,3.940244197845459
2019-06-01,2.3823065757751465,16.411270141601562,3.725802183151245,20.435964584350586,15.980692863464355,1.052225112915039,5.678128242492676,15.629857063293457,19.738080978393555,6.417173862457275,3.5508041381835938,7.106720447540283
2019-07-01,3.3300933837890625,12.818048477172852,4.930240154266357,14.649415016174316,4.685561180114746,4.845302581787109,11.688504219055176,6.089990139007568,12.79507064819336,3.729621648788452,3.375316858291626,3.1083312034606934
2019-08-01,12.322395324707031,10.290695190429688,5.210133075714111,13.375730514526367,2.018145799636841,3.191955327987671,15.097084045410156,8.20358943939209,7.5650858879089355,2.8103671073913574,4.490022659301758,2.516967296600342
2019-09-01,9.362815856933594,10.90838623046875,2.9438369274139404,17.062959671020508,3.618217706680298,3.0182507038116455,10.875219345092773,3.4216244220733643,13.773258209228516,3.9004740715026855,3.233995199203491,3.1544148921966553
2019-10-01,2.528574228286743,18.934844970703125,4.72562837600708,20.38302993774414,14.833192825317383,3.731419086456299,3.448988914489746,8.701992988586426,17.555835723876953,9.396029472351074,5.103166103363037,0.9093156456947327
2019-11-01,6.152217864990234,27.444604873657227,16.81598472595215,18.8116397857666,32.209564208984375,15.964446067810059,7.740233898162842,6.504984378814697,20.9739990234375,22.60772705078125,6.447784900665283,2.8023645877838135
