,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2007-10-01,-6.582542597567441,9.25890723712491,-9.789270637857577,71.26518731357922,3.5342599005203907,3.944506534519331,57.568031908497176,-15.27929921787155,102.80059740080718,7.856643310172793,100.88384297262985,26.16035393005079
2007-11-01,-1.6504250039005401,26.128154523233064,-15.183165970028439,120.35851681933858,9.565985129456813,9.656966710696109,106.8384272324681,-18.391674196942333,84.70555094241044,10.024340445089532,132.18380190859477,59.980173001706284
2007-12-01,7.780979516440707,41.96053352017279,6.752615723207364,108.26874587525487,15.30999174510203,20.044746501736245,121.73444146724799,-8.112688704233578,90.79816788194212,19.205214318418587,132.3234494023656,81.92806799459187
2008-01-01,9.407103495325483,47.56962391471045,-8.824364527147868,90.31685318047559,8.210402354695034,25.115142897620398,121.97704735513487,-13.135094872986945,117.4000682974954,20.715059213998394,141.36849778121663,80.6306706335445
2008-02-01,-0.5633057022524116,47.64724837027518,-6.095113766206713,105.50418770747456,8.264263347692756,12.710853926422184,149.50882454585147,-21.472799574633736,93.50085024166702,9.561567724471814,164.7106866265443,99.519372771781
2008-03-01,9.984958781307158,50.264096470657044,5.364814956108805,77.93313274115457,13.654339815833719,26.085395531538254,98.58223309253074,-7.135872593277137,62.71862147025214,21.99889455669251,87.77415166502145,84.8207584042468
2008-04-01,8.316151077055283,25.09022289836277,5.860288682413683,68.90870667585983,15.795419202730143,16.225769868047593,82.62726988758136,-10.575772806111901,73.77067218076137,24.860861755317103,94.12518701651881,51.52022536587849
2008-05-01,-8.627665141882932,14.222859946275847,-5.092964188926869,103.9526560326543,10.07707872555521,3.985459212829236,64.10400904632218,-21.338248127311413,82.1693981798469,12.993600600514807,96.38509258711981,37.5466298390683
2008-06-01,-8.136684244018264,1.9352708384137547,9.700494934386706,67.24675805736331,18.876438594798493,-4.221665077836026,44.369791231866394,-13.45723266522349,64.37356830597443,11.914887770997469,80.41336956600001,15.863673104666246
2008-07-01,-13.158841162248729,-1.3000085823623444,2.3822538424063318,17.989774607362143,11.221827308184306,-2.7433307485280722,1.5230211601180896,-18.573839221879766,51.765142539109455,8.845062224479415,22.64955101183126,2.7768090668346033
2008-08-01,-13.854745327525302,-5.988631746160057,-0.42859769873834314,13.615706557515121,6.034435251985617,-2.2096047965897814,9.278988416730268,-22.18646095876967,56.0065818439516,8.282961751646168,42.96815549121064,-3.7287106235734497
2008-09-01,-12.111520188627644,-2.374098538657332,-6.384134526569855,37.9734834399285,7.248377858889554,0.5325698861593037,19.033056078686528,-26.036618755550716,90.42536871305005,14.048862910691337,65.26075412964236,3.422596456597571
2008-10-01,-2.620977996350644,9.163607508531907,12.273961331528422,67.63930866637126,14.335135568028717,3.9905299900841853,71.95709655157226,-9.01808151184291,88.3238477145847,16.276488249959666,117.45733246646361,28.750754228340888
2008-11-01,5.834332162514098,28.32381753417503,14.561964033075244,125.00687711903386,21.032541939180092,10.768777569887646,107.45744710648648,-10.906279349638064,75.98578922879017,9.066702759438453,123.02036918143185,62.57203899069584
2008-12-01,6.362013040462289,48.049523716090924,7.340815516060688,104.56340341253961,13.775611908623084,20.472412526249226,122.931077937473,-12.841991328389195,76.97426771686592,10.098506237894297,118.29302821115249,90.96687211577351
2009-01-01,5.702115662251529,55.735343893951715,-11.629045943726656,115.38505398656397,6.6547167948035515,24.80593814808359,127.06435248431436,-18.073531855703518,76.9378310200718,16.53631385538199,119.51348342258827,101.02824093991306
2009-02-01,1.0668706763415736,45.909219582064274,-4.720899351504484,70.04805891887627,17.00368378821883,21.013034726482477,122.1821656548223,-20.21045566533734,117.97775474394577,21.2423401856906,150.70145255362604,76.90657565370937
2009-03-01,8.395164021512757,39.81765986099733,-6.2254742278465,66.46021936849165,9.984924759196712,26.140106315436874,106.08214875235124,-9.729825503245042,92.52866668919658,26.17952294574749,118.812787476998,66.45233599002904
2009-04-01,6.912705418426105,29.315063375771032,-1.382389372519165,87.47851819254255,11.323043585521956,19.191955968932287,77.26479986252083,-14.595342167969227,64.82293321267251,20.264344992818224,84.89396442478149,56.416293756145386
2009-05-01,-1.1800852682040182,17.621371399634057,1.1448355128845022,71.42013449812079,14.114029318344805,6.646855916563163,53.84498801297834,-13.718062539694792,80.86325465097295,14.474605743595998,83.76557726489476,34.774864625836095
2009-06-01,-13.425083118957259,4.906907987253133,-7.345281614530405,82.18380434435663,6.400175143907764,-4.23708817831293,49.11081990690871,-25.990609844008176,82.22624649364266,6.758725312576429,88.39318448342715,23.264010439161865
2009-07-01,-16.36364938259049,-4.96036143275374,-18.224447866715064,21.456183317376382,6.669054979422866,-1.1801904366647153,5.18106620772177,-25.923839412943565,81.82738138408645,13.60332031957909,50.89425306683694,-6.97641432417313
2009-08-01,-16.740358513253835,-3.2733791490142967,-24.247687173689457,22.43520513147082,-2.067146889313468,0.09884843685484102,5.559388310617923,-25.995165550725375,82.51120037031198,4.496449275291259,48.549980053127825,-3.788537283822152
2009-09-01,-15.894943976792652,-0.08932110819753583,-34.64641335477755,45.70538046051592,0.6840516489439501,2.8340815471088283,27.432216283910297,-32.132317916129224,91.31614623912567,10.37010709465523,70.01205275445463,7.735804268726262
2009-10-01,-9.867391590500063,15.562013279224374,-24.15352026183847,98.58332408448707,-2.112449467814551,3.67554190330507,81.38261575617156,-15.209901071043781,87.67211855463172,10.195862432377876,126.38477393693594,39.24919079904834
2009-11-01,6.219677190170515,29.385902985880954,0.41613342701983436,79.7129822148386,7.976527659602359,16.609816394309558,96.06487534621107,-4.974053929862916,84.11870951169288,15.037529683623896,118.24076546228562,53.994400367735274
2009-12-01,10.353832752962116,58.34217946979545,-15.039541120982209,116.95843546154896,0.051140690136672357,26.333094084730313,115.27862684370602,-4.206605310908562,71.24909837993462,13.689898865625452,101.0926049115486,98.91756563665864
2010-01-01,6.750313623312918,61.45677192060616,-16.25886134892879,97.59036151674015,-2.384148516387793,23.451423159236167,126.90331874383568,-14.027613511522487,87.10811027847963,12.821474971251856,130.6388416668595,104.7167796377857
2010-02-01,20.34493397901345,63.529089186542976,-4.43133189606722,77.98514616933528,1.1543758979372192,37.847136230439546,98.46506464343732,-1.2321441441642909,79.6285864299971,24.27822639082508,90.8694923069158,83.53396498615993
2010-03-01,15.709682996999714,43.192296785095714,-20.243445423790284,77.10120913685637,3.931582450163653,31.200477463308086,78.93660898314674,-6.715692496999093,87.86588924480603,23.519135689151042,88.12208669266936,62.94590178783304
2010-04-01,13.121097178360253,29.637959914087205,0.4446781664101427,74.88254961056536,12.241173740277809,23.80291101968716,78.12695778343205,-8.504685645710412,98.10482472409018,26.977582657658406,104.83202929480207,51.54200841010701
2010-05-01,2.7866462564358323,21.2090268670016,13.850842757235622,79.88314611666047,16.153710958690745,9.518870544684582,63.852064543817384,-4.423104695546932,79.1770682468077,16.71661694999586,81.51626470842487,41.05738253326288
2010-06-01,-10.156230760389672,4.391341841054448,12.10839894448086,57.00696899489003,10.277237016747142,-0.030418062396057884,49.916082806669294,-9.291911303691993,41.36089817889592,12.012078167790694,69.97190291891032,19.865914554820247
2010-07-01,-7.798335417389434,-8.269235054820689,13.182685019818795,8.75047847502587,13.37019047489427,-2.802198356865119,-2.5229123441720303,-10.469666380195115,52.60534292290271,20.791859986269735,25.898103030295367,-8.731046453090933
2010-08-01,-12.374409393654354,-5.808910275199555,4.2201768644343804,0.06259121662858114,11.39675482327152,-0.054050395900723996,-6.658692621176,-19.880075192186254,55.81896415212547,17.10010760210325,15.85455708005433,-11.120349874620066
2010-09-01,-4.98086806312154,-5.407277347669343,8.072205111274803,31.770581245833323,10.423512598484523,-0.6896487350974367,9.377994410110592,-9.630478481734512,76.5308578891646,14.929830811511554,52.39578551000304,-2.6442065242684096
2010-10-01,-2.5653815119870664,6.32368768557305,12.841545492218481,60.790155426919554,16.16710873912463,3.5672383295999235,63.5944939718927,-15.349928522497475,79.48767329230839,13.062461402753303,112.1480842914496,23.72615419285468
2010-11-01,2.6200788416957623,34.952604107145966,9.418468146775709,94.0939542103477,12.188721539564805,14.418434953869609,110.02348901940714,-8.758485271755065,56.27598756435868,11.575191460315345,105.72902008456053,75.24107379743299
2010-12-01,4.171900945315638,45.4797614855484,8.329751153447347,60.747736016832675,15.065629304147116,20.413018773430494,131.30279501843367,-14.45849582010251,71.33121337571062,15.077621724431989,124.74636992462423,87.7723944150269
2011-01-01,3.631844082383633,58.06549931114144,-2.328056776971407,107.32000284275279,3.7995990927542573,18.291616917472805,158.57564819937798,-16.462418015686453,94.52687839869171,9.201905505155878,157.3573044866754,114.58431874368097
2011-02-01,2.0087694074038422,66.68912136359761,2.1198549336674035,59.98072714640749,10.04207621319692,30.598844567960978,118.0995007225142,-18.56168893775877,72.04561418405399,16.38666758791468,107.55489870515707,94.09669003900028
2011-03-01,7.433674582827766,49.54703332118533,1.0182874223754463,88.3604841085724,12.342331547120686,23.266109820002303,125.54478436759499,-19.05946311452492,77.7849951659385,10.913455600423747,121.3565068163768,89.22912880478772
2011-04-01,4.274379194519564,44.85402854641693,-6.0029431582357455,80.75923137616026,11.412254350155827,22.36640716887986,84.08158827258436,-19.089602523557215,68.63916447538008,14.570923372642124,89.82793306176228,71.06767734491217
2011-05-01,-1.601583880134076,12.540106264632575,-1.9391282196040494,76.70950263770955,15.555295435407615,7.2992826306287135,57.365969348623004,-16.84376769037818,99.20065591006156,21.29105191940716,92.92223808344133,29.622070077664215
2011-06-01,-9.70782811244788,0.4529839206406722,0.011346456476920196,77.32591768398458,18.59993256762527,-0.9782053734670861,36.51291995878277,-21.76742583857327,65.88029792916343,15.894793504420756,75.2515978822213,12.397180962841851
2011-07-01,-15.07623873436498,-3.994852621906038,-9.633746706678044,18.542941506343027,11.191252614602286,-1.316096072879174,3.7321282245839695,-27.919108743480802,61.46452086120395,15.62718347233031,39.223089926838256,-2.518739717746796
2011-08-01,-12.62974441088358,1.672491035544576,-15.793659998851664,6.5912499846684565,4.576243970695668,2.16060316806169,3.4273391573029857,-21.746274476414584,55.551850704621096,11.569143611879243,31.95598152579939,-0.7804635114844394
2011-09-01,-16.91369826873827,-1.1792309028665393,-16.769437799048017,8.303311055667741,6.826612194913109,5.351161019244939,20.98227063999409,-28.20489057944384,103.65824696417363,11.41028635248241,69.7608895244132,-3.190578743832949
2011-10-01,-1.4206236004588977,9.556982438658283,5.813252046915719,66.64133141562841,10.587236825975102,5.014992661264473,63.88827495511427,-4.78460915696784,80.04555860148717,15.078171388701278,98.12007519439942,28.87499338693765
2011-11-01,6.86928967114568,30.19129923521998,8.20722800205642,72.56870364218636,9.74297903160582,16.582296865201084,89.70902620276398,-8.655243676174607,78.66024383512475,15.050897866079932,103.40436209458083,55.847180395875974
2011-12-01,4.0748338612329995,39.12359021308722,4.851420997976165,131.93265218290878,17.3584725637081,15.780793929237888,138.03803396027013,-16.728895292142763,96.70766862767763,12.815519797929268,153.10851340794386,84.75618756350363
2012-01-01,5.3937127363938915,55.32626399251485,0.020661137220990253,89.73926000172985,8.786550166399406,18.973311778429885,148.35607328533342,-14.369163743392946,106.19655014626682,13.595030738849308,164.8451792049077,99.35925593486397
2012-02-01,5.230986007893118,46.159998131383276,-9.340555136710524,119.27093491339531,3.5062374460775416,18.068471398865285,130.90221615519863,-10.536249815832,112.34674373682199,11.971494867707758,146.79682932990906,91.38438988025048
2012-03-01,5.11616718417293,37.00509767978239,-0.027311313043712312,77.08188995545164,20.02602767790519,20.46429869077126,113.57888639394933,-19.11771482083164,100.6041766751798,20.66230316470253,133.10229617268166,70.64351659268222
2012-04-01,11.058302890119757,33.6691471745721,0.8156589467358765,61.97013103000147,11.778838626234913,19.14306894979244,81.70306937252336,-7.114821875401996,77.52356448747275,21.355484909989364,95.70689501020682,58.2899939876057
2012-05-01,-8.107015189674192,13.189418740887293,-2.1507778645955677,70.82498801782054,12.137662839493245,2.5426962949558662,72.93165845130581,-21.110087051073705,81.3957706465884,15.567889596370508,105.87592794566264,35.512220054219235
2012-06-01,-19.961786428233115,3.5665986029557764,-10.651256396941601,82.90417470102878,11.327934537185406,-5.046287632016874,52.51189084427828,-30.37037622930084,66.72940895842545,5.029004635039937,90.77231328896613,24.137619382139338
2012-07-01,-15.09688942620903,-0.7043278526649347,-5.892517073557729,10.77223491927945,10.74394615359524,-0.4728781566654418,-1.2014967476323444,-22.08980065139005,55.80260092418516,16.237241864974166,33.72056267738297,-3.788720455579728
2012-08-01,-22.94968317919614,5.929012605138801,-22.20768787658588,-3.0900424815014893,0.537483149212957,2.6722534103368685,0.538619686737009,-32.54827956109943,52.20067314938884,6.984110742465544,24.02209295398691,-3.1389481737102045
2012-09-01,-9.0657166745417,3.3280158100010073,-18.466268600577404,14.75119738063705,6.7406115443952075,4.912604741965711,27.172545368728102,-30.04130711721042,68.92588780651533,11.92410979655547,63.46566947323151,7.176496555282385
2012-10-01,-3.544142449203231,16.977591398935104,-7.319492915522772,74.0577009981796,7.874260198231362,4.3037840383610755,80.0803308023022,-12.248089108772353,85.72379471466775,6.3582192966533375,119.69555996021663,39.88867561683516
2012-11-01,9.913349460820323,41.99049038630225,1.900223757788795,61.810835519339825,11.683825571907668,22.40398536373193,108.85123440257945,-5.708534799946505,68.95927643414417,20.709002241135803,101.25476571518,74.77838355336607
2012-12-01,9.510160171202262,53.43538831678911,2.163265268767076,94.49363139513868,8.208172110267384,24.03070012967249,126.39367332686999,-1.5362365735937364,83.27356969700958,15.955421306221162,116.06640546526148,98.05845304167332
2013-01-01,7.241478827163766,61.15360663863452,-3.829849253422692,110.0391213353197,5.558083578399693,22.05423973645781,144.56479631889343,-14.617404381266658,82.51384499634469,13.0194953560053,135.31146015973212,109.70759739362886
2013-02-01,7.650828474740507,52.337421975520456,-9.953043455743765,99.36417764050812,5.880129806551072,24.39199795731164,124.90311798906738,-12.921153055900595,114.25669349951043,18.5231013138345,152.16547446197703,83.3689510026748
2013-03-01,16.00272895733885,50.06061635448893,-17.227138572823357,75.51434435532705,7.660087751968194,31.446575289780736,84.1951212552614,-6.584711961870611,66.35242363467289,23.409658290249286,83.96402840757408,71.91817771256825
2013-04-01,7.934642053621767,39.95530055052557,5.322366859927899,73.62355264051432,15.392333665305522,20.908494138549667,88.07601978280047,-11.243915006917938,69.45313547244915,24.362923584998303,86.87251429472353,65.50927765541547
2013-05-01,3.8995888047927005,17.08283525653062,13.92402734004085,82.61852980150954,19.740690366527993,4.590964127723105,65.82014632773901,-5.286136683425255,68.55880166546919,15.051354195080215,75.68182155552445,44.65670885995436
2013-06-01,-7.1880749850076056,-2.1868187228282725,5.603272662366835,50.80452138177354,15.742610807338163,-2.1836548401905467,33.785113139744446,-24.836451953535796,67.60035222500507,17.190800969316108,69.70044059615009,8.55544021879566
2013-07-01,-6.9510422785794805,-3.7262606530335174,11.963147282675463,11.05369037798078,18.49191919321276,-0.8019393886401824,-12.48089465352023,-21.10260614581508,67.37978619199713,13.037977821710989,17.985755881272393,-6.091937440753619
2013-08-01,-17.76004522374687,-1.698422404991479,-0.5606927539556132,14.3173494964201,4.45376219845013,-1.4768238737566561,2.572987139847274,-22.261911077556416,51.91169912612755,6.05212993012589,19.7085170357638,-3.1678282307843086
2013-09-01,-13.614347919502391,3.5816066799348834,-15.649626905295488,25.66578558757972,3.9544895390683164,3.6954320109923975,23.9466546373316,-23.673655140487348,89.3328344366806,7.658945973335802,69.41049292194162,8.388439664371624
2013-10-01,-5.870988504999206,12.446452886674448,-20.349892739960715,58.267154836207354,1.8351898332151668,5.105742015235986,58.417939085478224,-16.77143725403249,73.29143838485801,7.056405326336582,87.36439114426427,29.940734765516797
2013-11-01,6.491582925460897,36.81412294735937,2.290683633886126,79.65067804437922,13.10863985471532,18.246392428667324,102.13403207391374,-9.50938711037997,73.82293528329139,18.040990467770964,115.39581071071169,69.07689141709513
2013-12-01,8.613715402133154,53.418646557410504,6.788935552671027,94.73176911626894,14.117664658100363,22.536407420658797,130.19529169019015,-7.74643347367907,70.13747394911432,16.19786772033274,114.61292725260148,104.55084870442747
2014-01-01,4.803866482801024,58.78698645947723,-19.10914613250559,127.05381428125479,5.9035108554860205,19.814420227725194,135.85117382632646,-18.092529789841265,76.79524311015597,9.820327195564714,125.03300906918221,110.64249030304235
2014-02-01,4.565671547236072,57.30056970003971,-17.397973783914136,69.34748633663456,5.442435059380179,29.939760915754658,109.93297757750739,-16.70867798345481,83.58003941119988,20.167175569995095,114.04090092701621,85.06055955284998
2014-03-01,14.6502923110985,57.64276911867484,-19.939440040745975,87.62207794599932,-2.7769276087547694,28.392395317632594,90.20035415526611,-4.4595141740456095,73.42517413416537,11.576962244314833,85.4606859918188,83.6669578633293
2014-04-01,5.161893316639875,41.51529942719975,-25.790734277409992,84.37437136869423,2.6808690655661707,22.017334706104315,85.6584630155969,-14.427349580382284,70.0297300702885,18.080267769957235,92.6859773078934,69.65487429267965
2014-05-01,0.4906636739988586,17.664034975047663,2.604986704770747,74.67946474036647,10.24705319529914,5.523098357207574,72.02821071711121,-2.52343518343126,80.1199611071954,17.2159838927764,99.92781261681286,39.89289242806079
2014-06-01,-15.076307191059316,6.241780771442301,-2.8973951451772844,59.69857959345298,5.695088349138612,-1.3393085450941506,56.67755308914225,-20.92275984872326,73.29211821366549,6.455566818143558,92.04558988083545,24.151642393927897
2014-07-01,-17.302079527276806,1.2749959464502438,-25.402768546030533,42.802292273871466,0.8602921457097218,-0.8762538815158691,10.497399855437719,-32.112976899936676,56.603372892149686,11.033696962091975,41.58752670054545,5.57008042751702
2014-08-01,-14.64896095984415,-4.658438604955861,-7.153783355713353,24.037529645723662,-1.0176352236843789,-3.082357035453909,8.693356518779334,-13.41159447747173,79.9566407514342,3.6753181039064207,59.67028669004579,-5.546427517937469
2014-09-01,-11.88597592032077,-2.374619968729156,-16.092767474899055,59.93706178976652,0.47534276866030917,-2.2801005435841195,29.595552472433912,-23.17467386938621,102.10667293671945,8.02262672658003,79.79056485512702,6.5342961934490305
2014-10-01,-2.4289324174430806,15.625337320305404,-16.135691574082507,71.86591995321353,1.0700175372780034,6.192871779853222,69.92017537022164,-11.390243081466382,71.25800758252358,8.536758748220949,92.70819007550227,40.19057242911155
2014-11-01,3.6228724405756902,32.677506434381094,0.6417739487444049,92.59669580121681,7.11470286065132,14.348580273694994,97.58507105392958,-4.698083850152854,78.89626112964604,12.610214032965755,110.9892824937078,62.67605606726801
2014-12-01,5.990009783734622,44.90261134008936,-2.361936900483065,121.56555527822348,8.651423476961362,19.602824410469367,133.7562712225926,-12.929480958766002,85.54965787778588,12.468716456449338,136.14725902208104,89.70867322426476
2015-01-01,5.431945820177103,56.099664836881715,-18.120366673787192,102.10016168239915,4.363692811720194,21.61147973531841,128.8055233918243,-14.680309897301788,87.05696184208776,10.87545217619249,137.40797490778073,95.42135517578666
2015-02-01,10.20656607112195,76.89331348049676,-16.014238050630393,68.21258484066918,-0.26885476014151644,30.33595297824058,107.54838955074312,-7.432669902978602,68.07585554463185,11.844498817088322,91.92069710888855,112.70051050418304
2015-03-01,12.291902974448158,49.57961896967429,-24.64016808882256,82.17159853777461,-8.008619190548098,27.794813956046383,94.74643568963465,-6.660148565412175,77.41366509695841,16.851197824038017,103.60248212781788,72.4941803960849
2015-04-01,10.106157454924755,28.042013628873622,-8.644112770794509,56.08413933314904,2.972818864726169,23.60525024777606,62.80543520007732,-4.318982204987994,58.549348049145756,25.39236332588015,75.35721047484853,39.89965257481403
2015-05-01,-5.726227257182505,13.672202525057033,-23.100477861858547,74.39058768059131,-1.5064377997349387,5.347600839924838,64.59445399687331,-11.748355939948683,87.50193868369756,19.54250157073399,98.63982798471012,31.129301139768913
2015-06-01,-8.533602864321042,-3.951048759374213,-10.186115757250008,67.41571882797722,2.429919564919038,-3.531911472198731,42.69054514205184,-14.540623600035342,86.91102353479988,15.034505359781358,98.01639424611173,8.1466473452141
2015-07-01,-17.91732468749236,-1.856345102594744,-24.401925571077808,27.476077775185985,-6.7382153089711645,-1.418121070774166,12.858027669380142,-22.320447868788424,50.57050190280061,7.799188772550816,49.30809773507282,0.35426783659117606
2015-08-01,-13.19494771426472,-0.6904130718633983,-33.92643746030531,35.03981542134209,-9.485579894861228,-1.6581571686406673,20.032418890923115,-19.765340500580955,60.456028745624614,4.385753400330256,53.97538121526972,4.098900457078536
2015-09-01,-10.26043279051327,6.165173004281316,-34.385886554759,52.01938583236297,-12.689297037347599,1.1988460903069142,37.94362219732866,-18.92038860370385,90.66885427825946,0.062492082880715324,82.26705105933999,15.121536316038485
2015-10-01,-6.866167727564484,16.251947395969772,-27.012355219024215,76.31120244554532,-14.567171386274232,4.182644346098421,82.78313067918735,-6.292680247388115,68.75598133822517,0.29816107610118414,99.49476860987835,42.39542914385481
2015-11-01,9.349814789149432,29.008238600477135,4.483635364900314,73.72617800042958,5.787097907214076,18.66276596051144,81.50461842156216,1.615369975415682,70.65630893245425,20.26725505296272,93.481274853609,53.94459385614874
2015-12-01,12.093734638738848,41.46474466663853,-15.46851109785973,112.01707878606949,-0.6655828122072157,19.930879734695885,117.96405563934003,-7.898999593587537,75.32140831053671,15.023653467114542,123.53820874985125,77.90830727478526
2016-01-01,16.08671377346002,57.3385958736479,-3.56074547360305,125.92356702257932,3.028552682793462,28.42353140007057,120.766276072948,-2.598084016096328,78.93823162678355,15.424459020490803,119.36520007289542,94.1710853980242
2016-02-01,9.81915388077238,56.34121380262064,-19.412828609774923,131.99859179166995,-10.218952484876691,23.30943629495513,126.9229600997867,-6.415486008068692,72.70558922808057,11.069792534110636,115.88855334506287,99.56513472067748
2016-03-01,19.89283171845836,57.788008271561665,-8.546044795733145,89.34723942791706,0.06698261986088169,36.814290156312346,80.30594143396806,-1.994388621358259,71.94401706582589,22.63833185376639,78.88946332007406,77.71968005162525
2016-04-01,14.914944692583923,30.476514370479123,-3.6389035224950645,93.89094541216758,1.2373687001458396,22.38747214907065,67.83994830098764,-2.6973067226814353,86.25800508175348,23.29161933855379,93.73179981095416,46.80439600803638
2016-05-01,4.661088286667932,14.372714571159886,22.87710117003023,56.72966389086906,20.367750863092592,8.696973447664638,43.70025040054929,1.7461952160918581,82.00688550660244,23.473173918383868,68.52704501551635,25.550905701900984
2016-06-01,-7.844380516361287,-0.014549544558975672,6.4743461311765715,66.06811574987056,10.236985672499522,-3.8824296581050644,44.951455452528364,-15.135558469559777,73.7550071227833,6.386613580484117,87.99512994838278,17.435789674803924
2016-07-01,-9.575852542849233,-2.4194340660742917,2.1648114786378447,31.530690680579934,8.777387378549403,-4.227239161655835,1.48001997976125,-15.981924690273424,47.61303761508617,6.653655495545359,24.52752024894939,1.1393654101992914
2016-08-01,-22.300275298662328,3.3391199631617523,-30.586141719697267,2.90655343488962,-4.728615779312199,1.3250918459564853,5.8677862144226305,-30.688400426498127,37.131223998835544,2.956357992709731,17.595355069394994,2.0695583575353353
2016-09-01,-13.37802162358085,1.056002611702377,-7.107817090417245,49.40578445854735,4.546266662371533,-0.08921888931201204,31.10925928976688,-23.461857132110612,86.84767153465673,8.515294486960126,85.36265667653649,7.019579340300613
2016-10-01,-3.698298484746726,8.830689417478055,1.32681843134671,70.87086336620804,6.5817633050625854,3.8561680963701033,53.2557748705774,-18.819321635400975,116.66626264244589,11.202135599678696,120.62705269221689,24.295774622550844
2016-11-01,3.7743984466560754,28.367511109185426,-7.189782602429191,95.45414943503837,7.823047814778319,14.74790439920113,104.4334377376577,-8.728524748452696,83.27476434960514,14.708383539674916,121.59271451575033,63.17353421557235
2016-12-01,6.505069374494564,45.40010459130111,-0.5623017717133643,103.38061914401254,11.695287936739721,23.527241122279566,113.60160042969832,-19.97598835752324,78.05390911507051,18.65267466707175,116.23692687934032,84.43356789722787
2017-01-01,7.3180307193617855,57.54446170574207,-6.158708720936395,89.52093711845677,8.599675633954426,22.339748647347843,137.32076327693397,-15.92562920209081,97.61074492330664,14.327439410349642,150.75940727052597,99.98737654457425
2017-02-01,10.07399025350445,59.005943583238405,-16.35160932270144,95.39977560788651,1.7262542012031452,24.353633943774287,122.05703512962292,-14.257112474469267,75.20341314959887,12.289092621214133,107.61184192052123,102.0369922130439
2017-03-01,7.002941163386346,60.04436815551352,-11.729825789913276,74.65272563705396,7.320213585795293,27.29364501385632,121.44873451167705,-15.669847516765422,86.61587748237862,17.185475450281047,118.80983128258622,98.58929089972312
2017-04-01,6.001192065838507,33.063826144390745,-6.0381053992614335,98.99520585697704,9.506727225431208,19.97380650391762,86.85961490934181,-11.116283969728174,79.27871322679547,20.54179799658842,95.31108011561537,61.55390574647348
2017-05-01,2.028045709063188,19.112379826159728,4.157158956203967,70.5514552235344,13.165182507478475,11.05846092500187,67.25984326888782,-10.36080825712145,56.56082938640051,21.98343831769374,81.98597633769808,41.693235856479404
2017-06-01,-12.21727596982435,1.0104133551381642,11.788119098781964,71.3444164775125,9.587213234366423,-4.226080258018868,59.19055576438011,-18.230518938790237,64.7201828292842,8.66319367711294,92.41903695924914,17.086519969414024
2017-07-01,-12.269950337778186,1.2244985163567417,-3.3926874396037694,13.493051803376806,8.991524244638663,-0.17696812328077377,-1.3249905522945082,-27.47822310182598,41.72984690653506,13.656444454948813,17.014730778508834,0.628791382368127
2017-08-01,-13.787552576614038,-2.7453678269647463,-12.593989809456613,20.87512218361828,0.5386226659327019,-0.9908875666935694,0.49054400952030724,-19.419834594236264,71.14555019263922,2.0963391128004765,37.12141777849169,-4.634662318756379
2017-09-01,-10.10242064046822,-5.021545445188275,-0.7237577187242119,61.22047514593805,5.140486916134867,-4.893833209146357,35.78576168569171,-16.928091934989038,111.17343903480946,11.02635818801831,94.87299537575588,6.591746005748593
2017-10-01,-6.876722756131135,7.48810440914614,-11.441571627429521,75.03067907409374,8.400294126327019,2.1795154047767777,48.94908451065131,-19.37032127328925,117.43979417310993,10.346301450094451,111.99340826235793,19.955910600389306
2017-11-01,6.291737198760984,31.817402546548323,8.320515663516442,70.57010728121787,13.783774022745794,16.367321990425566,113.02871827171438,-5.891315516882545,88.05325164566248,16.1950299080305,132.16798405834427,62.54728512099726
2017-12-01,3.392062295050248,41.027040332833934,-10.339950116134576,139.68700330531473,8.64239526160882,15.961170487712085,123.82587057181149,-18.749056883584135,91.98822926425711,11.549625429815505,142.32707612924665,79.4924378073754
2018-01-01,2.2815965296287346,50.11628453348924,-1.0104015409230611,94.53549428506312,9.680576332950798,19.419628076644727,132.57916468962426,-16.519305677123185,106.27532341501764,12.532566825379643,155.46367713670472,89.54401773668026
2018-02-01,10.685250192418682,58.35853107869319,-10.021355542072754,103.04990774643184,2.425835625853822,29.337663460370045,120.79470408669856,-11.361713083623991,94.55955214992596,18.18813854616134,126.60169254067463,95.5956680639619
2018-03-01,9.476646966471943,56.6589807690927,-19.4254996285357,58.52643147153838,4.89530912081834,33.56750184357652,75.43300658488329,-5.930253396076893,51.50692571922471,21.259805588648334,62.47009784855368,77.90142674844789
2018-04-01,13.050843144951243,32.823910309778896,-7.253843039417251,65.14973231050114,5.17669792038535,24.09450206317687,55.92469753652685,-4.12357663329569,61.36383881104588,22.683074979853156,62.89108489979352,44.16424669216467
2018-05-01,6.574500888010377,7.744393923499196,4.96353974821264,51.52020292710087,7.794547438581154,7.148834867540116,43.94809840429715,3.033475517769501,83.0042321237214,21.41668825025838,81.20943978286992,16.56768405143043
2018-06-01,-15.966781899459503,-0.033260088550057666,-4.061558886107444,69.59767039512874,3.584733742593053,-3.693914644826749,40.896254998221245,-20.33042797910902,69.13612809976834,9.151919164109652,70.20388294937115,11.426216358313257
