,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
1987-05-01,6.024829607061596e-06,0.0021996305804350413,-5.977625200083361e-07,-7.926596481411251e-05,5.673289504354924e-05,0.006701362144667655,-0.008211944805225357,-4.153945155849215e-06,-5.238014851142104e-05,0.0002983016020152718,0.010882179776672274,0.0001826976889181727
1987-06-01,-2.6984631536682477e-06,-0.0020955758373020217,1.6617289069257314e-06,-3.80762750345249e-05,-0.00010942726981334596,0.00653546376270242,0.0019271730707259849,-4.167823590250919e-06,-0.00012615077781340326,0.001160617102868855,0.01113146572606638,0.00016525636965525337
1987-07-01,-5.6171118956171995e-06,-0.002673819108167663,4.135654674633594e-06,3.87673058607366e-05,-3.405870706450919e-05,0.0053978743380866945,0.005217053694650531,-5.209875098444172e-06,-0.0001282925736364525,0.0013157882494851947,0.007984662079252303,0.0001648313173063798
1987-08-01,-6.866764863389108e-06,-0.00183078482223209,3.5510842897037356e-06,-1.6540998006218744e-05,-0.0001377632037878761,0.0033122938475571573,0.0034746808523777872,-4.48234118266555e-06,-0.00012281155196593743,0.001330248633166775,0.008875597995938733,0.0001413514534457742
1987-09-01,-7.091804074358758e-06,-0.0029669132345588878,1.819253697747673e-06,-0.0002381714044271835,4.869300735461163e-05,-0.0037985184462741017,0.004568382064462639,1.9063435274802032e-07,-0.00012451450054547475,0.0012131506809964776,0.004124230690649711,0.0001362456108230011
1987-10-01,4.466490584794277e-08,0.0013342894817469642,1.800835609665521e-06,-0.0003377472759374151,0.00018671010669398433,0.0006070076778996736,-0.0018156366422772408,-4.149331857661309e-06,-5.507394341882044e-05,0.00038658887206111103,0.0007562284736195579,0.00011748384925643526
1987-11-01,4.3145567474311974e-06,0.0032384792575612664,1.686292109532646e-06,-0.0005244726967898064,0.00031914298435569636,0.00021464438759721816,-0.002994481474161148,-6.258796702240943e-06,-1.2002089319781482e-05,6.248865247471258e-05,-0.003994261351181194,0.00011908158891552982
1987-12-01,1.803903160180198e-05,0.005401590897236019,9.264703164741951e-07,-0.0007056164447151656,0.0007666609437567078,0.0008720940968487412,-0.00904933622223325,-8.840665941534098e-06,0.00015021172764724777,-0.0001368607991025783,-0.010469568223925307,6.578869336711554e-05
1988-01-01,1.4859144812362501e-05,0.005591266744886525,5.84147130666679e-07,-0.0007057782828009554,0.0007583968302545449,0.002506842793081887,-0.010592253238428384,-9.395397228217917e-06,0.0001325784229693989,-0.00035655844840221107,-0.00042232022678945214,8.497600750464093e-05
1988-02-01,1.649783977579015e-05,0.005798398706247099,4.1707752281718545e-07,-0.0007147678323755306,0.0005815861691694914,0.0041305404010927305,-0.012141352635808289,-7.665423936487059e-06,0.00010313970586353474,-0.00015886469554970972,0.007596173963975161,9.55252289713826e-05
1988-03-01,9.599643059724865e-06,0.005555403549806215,-6.050221122188637e-07,-0.0005587830985729982,0.00039547347922861163,0.007925516547402367,-0.012211983266752213,-6.764723138985573e-06,3.2634751037489076e-05,-0.000372394933947362,0.012414096272550523,0.00014923311937309336
1988-04-01,9.156235970901132e-06,0.004109898873139173,-1.4221256755243752e-06,-0.00038705368621906795,0.00011448333275944203,0.005451877586892806,-0.00959391036303714,-4.745680598716717e-06,-1.6008622129875753e-05,-1.0554101947946037e-06,0.009253202733816579,0.0001619845230986054
1988-05-01,3.0389120790156694e-06,0.0010690364433685318,-3.549927663654319e-07,-0.00017084742337049517,6.100665106916697e-05,0.009005601168610156,-0.004191901462036185,-4.733716878035921e-06,-9.585652579142547e-05,0.0003552378257154487,0.009489693911746144,0.00018990879956011972
1988-06-01,-2.041750511994067e-06,-0.0009743775081005879,2.2377051781433926e-06,-3.2753665176902095e-05,-5.850184202750421e-05,0.008894497295841575,0.001206138767884113,-5.361515832191799e-06,-0.00010112406230559024,0.001011073254630901,0.008638165309093893,0.0001613095870804197
1988-07-01,-3.2790977873749703e-06,-0.002185176890634466,2.5452977532099352e-06,-3.3627610410543895e-06,-0.0001674025447250137,0.004823349445359781,0.0030099827199592255,-3.4702632092376007e-06,-0.00010979475679478661,0.0010963381646433845,0.009159558248938993,0.00016499157027283218
1988-08-01,-2.50027161049123e-06,0.0007256817752931966,-1.1994920230311544e-06,-1.827275387508312e-05,-0.0001670340174718553,0.0074517396569717675,-0.0036006724258186296,-1.725621459058857e-06,-9.106362781227182e-05,0.0006215377652551979,0.010165044659515843,0.00017347466988818877
1988-09-01,-2.09455019254771e-06,-0.0008951385098043829,1.4260607375974593e-06,-0.00016775916914671792,-3.934488732839883e-05,0.004693200025940314,0.0016037305613281205,-1.856003677858098e-06,-0.0001034363402355024,0.000522455302416347,0.005360614159144461,0.0001727660977242825
1988-10-01,1.5602511223751967e-06,-0.0013508967640518676,2.0922631923288764e-06,-0.0004970471698990357,0.0003902693101230802,0.002056873927358538,0.006497837603092194,-4.523500479081122e-06,-6.241424510816989e-05,0.0002928172943938989,0.0006553833372890949,0.00016416441515805977
1988-11-01,7.874016508443068e-06,0.004874700607615523,1.5008250527664072e-06,-0.0005971485474479517,0.0007404656369342572,8.399401849601418e-05,-0.006663159001618624,-6.758509471183061e-06,0.00010618097054676206,-0.00014766291315027047,-0.012258805509191006,2.651281458080727e-05
1988-12-01,1.0480170355246326e-05,0.0048035650252131745,1.1011714894765087e-06,-0.000679806908010505,0.0007557236434270939,-0.002336474062758498,-0.0020864910766249523,-7.91850061432342e-06,0.00016886088440728865,-0.00015064400940900669,-0.006033837780705653,5.2438288851893354e-05
1989-01-01,1.2385478764069074e-05,0.006006562398397364,6.278958886879638e-07,-0.0006403739722112992,0.0004571390794202065,-0.00019659055396914482,-0.006350192415993661,-7.797650368956965e-06,0.00010586530098568319,-0.00042110321373911574,0.002967547334264964,0.0001067641202704787
1989-02-01,1.037364313560829e-05,0.005187452188692987,6.20617180585771e-07,-0.0005042890344546841,0.00042984170755112753,3.0384398996829987e-06,-0.005581617006100714,-7.099646154529182e-06,0.00012824051843969808,-0.00018074404579238035,0.0103848084108904,0.00012885661817563232
1989-03-01,6.53349578290848e-06,0.004473838635021821,1.0694367522967118e-06,-0.00042723973560246766,0.0003403024392254237,0.0018615959561429918,-0.008979321864899248,-5.213024223849061e-06,7.921053646200829e-05,-0.00015030044778541196,0.010437710443511605,0.0001360902842861833
1989-04-01,5.753265857795972e-06,0.0039296231989283115,-7.311932163687625e-07,-0.0002640270914915683,8.948028254154553e-05,0.0061995604482945055,-0.00945843494264409,-4.2039821437356295e-06,-4.756041040737353e-06,0.00012230663742229808,0.011809170246124268,0.00020201285527339982
1989-05-01,4.965471021023404e-06,0.0019249286197009496,8.747627616294168e-07,-0.0001922363480844069,-2.998528556316968e-06,0.009437563130632043,-0.005374998727347702,-5.642251153403777e-06,-8.019043140366728e-05,0.00038788475649198517,0.010873902647290379,0.0002106895559942738
1989-06-01,-1.5803302725695783e-06,-0.0005639222763420548,2.059485290550172e-06,-0.0001251037247129716,-0.00017250511316686042,0.00603187145316042,0.0010081770597025752,-4.027497766401211e-06,-9.52953247606809e-05,0.0006094533455325291,0.00846336770337075,0.00019843202305006952
1989-07-01,-3.9992650613385194e-06,-0.002047837733698543,1.7776553142285073e-06,-7.152431992705844e-05,-0.0002817633584426302,0.005659561429638416,0.0028158283384982497,-3.065287501158309e-06,-9.218149310018977e-05,0.0008091058407444507,0.009151093399850652,0.0001541998093064952
1989-08-01,-5.927457967421409e-06,-0.0036896355595672503,-3.4020767851606864e-07,-2.001783708952384e-05,-3.7882525955663165e-05,0.0026651076041162014,0.005702481576008722,-8.143306047259102e-07,-0.00013759826662648907,0.001351023092865944,0.007499153434764594,0.00014801827698344522
1989-09-01,-3.0937013661969104e-06,-0.002233004488516599,8.51362969609009e-07,-0.00016406847862526772,2.921488039141372e-06,0.0034985641832463443,0.002692057751119137,-2.514261083774727e-06,-9.860500808024559e-05,0.0007821737381163985,0.005903110286453739,0.0001655610049056122
1989-10-01,2.3421250716637587e-07,0.0005971449354547076,2.5673203606035505e-06,-0.0005089568730909377,0.00028561731192490295,0.00014777033356949687,0.00031446252251043916,-3.5466466101752303e-06,-2.78429203771178e-05,0.00031791449146112427,0.0007316892151720822,0.0001264300029409545
1989-11-01,5.541065869844412e-06,0.003744005152839236,2.6801392665533136e-06,-0.0005746406843952302,0.0005007998778536502,-0.0020551480702124536,-0.004546533455140889,-5.987563326925738e-06,9.014991733505774e-05,-6.587667940038955e-05,-0.00703392579453066,7.395199948708372e-05
1989-12-01,1.1578524663491407e-05,0.005153173333383165,1.6125735604658476e-06,-0.0006658302092026652,0.0005683636118192226,-0.00115182192530483,-0.005554666859097779,-7.683733656449476e-06,0.00014727108517784954,-0.0003188002301612869,-0.0036771438317373395,2.952810215598826e-05
1990-01-01,1.7201001962045364e-05,0.006399209087248892,1.1146014835109356e-06,-0.00073774073306205,0.0005494925668851163,0.00278863481071312,-0.011637349234661087,-9.348633284389507e-06,0.00016952782222206758,-0.0005081435665488243,0.005533464354812168,9.36552699689249e-05
1990-02-01,1.6949356146748567e-05,0.006620913336519152,1.144970505025921e-06,-0.0005952615798118391,0.00013592290189181868,0.005221722676651552,-0.013005180517211556,-6.316045528365066e-06,2.750133021703839e-05,-0.0005175016121938825,0.009778656385606155,0.0001445543603040278
1990-03-01,1.4017997121603306e-05,0.0062409439124166965,1.1145976452431198e-06,-0.0004976551281288266,0.00032981655143278965,0.003385445597814396,-0.013029351248405874,-7.083785021677613e-06,8.203248987282516e-05,-0.000295974277833011,0.010793068213388324,0.00013371104614634532
1990-04-01,1.0254820305514539e-05,0.004053598240716383,-1.1442362469713242e-08,-0.000297141117958485,9.747413464032838e-05,0.008217446156777442,-0.01036871035466902,-5.01456588608562e-06,-1.8805553736456204e-05,-1.825714434744441e-05,0.010076228500111029,0.0001672082513929733
1990-05-01,8.240281583008862e-07,0.0020130981283728033,9.416817987272146e-07,-0.00019957467104956904,3.540885447566527e-05,0.006386170571204275,-0.00621770741418004,-5.124744120621472e-06,-6.28231860259e-05,0.00034851029340643436,0.01058468478731811,0.00011890190307894954
1990-06-01,-2.9340441187741817e-06,-0.0015545831047347747,2.843219795801316e-06,-2.9807022526386258e-05,-0.00012283393920774365,0.014153879601508379,0.0025827517674770206,-5.395342896008515e-06,-0.00013338346487965763,0.001002568897092715,0.009757818042999133,0.00017499269233667292
1990-07-01,-6.818913789174985e-06,-0.00304056939057773,2.4626263962335375e-06,-2.916124555797848e-05,-0.0002482541579714356,0.0029470063964254223,0.006306984869297594,-3.1433555705007166e-06,-0.00012126183719374238,0.001104505208786577,0.00836331455502659,0.00017539990343114673
1990-08-01,-5.134662615091656e-06,-0.004395120777189732,2.2815693496976494e-06,3.2978456537031366e-05,-7.316321999597778e-05,0.005621819218504243,0.006045254849595949,-2.825779233717185e-06,-0.0001416360165047295,0.0014677245053462684,0.008724235522095114,0.00015793727167571586
1990-09-01,-5.6012652294157306e-06,-0.002141555887646973,3.6694431063581084e-06,-0.0001069870125190521,-4.861545272029212e-05,0.0036079993151361123,0.004788284422829747,-3.6002890055897296e-06,-0.0001374745218473596,0.0011472123151179403,0.006729587039444596,0.00012088275222292093
1990-10-01,-6.593592161152628e-07,0.0016587349819019437,2.5068352039353715e-06,-0.0005088752264522814,0.000231333918539652,-0.000618021294940263,-0.0010873016435652971,-3.610534804465715e-06,-5.1414891084491764e-05,0.00035851564462063834,-0.0028718990506604314,0.00013861569338284124
1990-11-01,2.637532929838926e-06,0.001779517151589971,3.538908796115485e-06,-0.00048264477559964035,0.00030383333877479244,-0.0016674413927830756,0.002221831164206378,-4.365169615994091e-06,2.5886706947965326e-05,0.00011437644388934132,-0.0038429672713391483,9.098794180317782e-05
1990-12-01,1.3055437951455437e-05,0.006189873965922743,1.9919161813415377e-06,-0.0007293995752531503,0.0007736945311383655,0.0018625778466230258,-0.011525656009325758,-8.815207138468395e-06,0.00015330213714418383,-0.0004989653461962007,-0.006181031494634226,5.833164019956409e-05
1991-01-01,1.5417690519825555e-05,0.006570052937604487,1.8012505437024716e-06,-0.0007314483809750526,0.0006737719458113942,0.003244300023652613,-0.013138001668266952,-8.93687024472456e-06,0.000145554900775417,-0.0006460248550865799,0.0044531589082907885,6.475975927363228e-05
1991-02-01,1.3917459682488698e-05,0.006406886677723378,4.22371387088866e-07,-0.0005827786870733169,0.0005975817960764592,0.0057726265367819,-0.012440382852219045,-8.449693268630654e-06,0.000123272804878926,-0.0005357278496376239,0.005610632433672436,6.647772655317871e-05
1991-03-01,1.1774313482722695e-05,0.006035493424860761,-4.415195205858195e-07,-0.0005154597602086142,0.00023202301235869527,0.005761304419138469,-0.011291617556707934,-6.597726041945862e-06,-6.739220737017604e-07,-0.00027499274438014254,0.014097031089477241,0.00014850631184041657
1991-04-01,7.903119959943677e-06,0.004806678407476284,6.848838609741545e-07,-0.00036965689754911825,8.768954810673474e-05,0.00726366852177307,-0.011168815399287269,-6.728889957230422e-06,-1.944462088859462e-05,-6.84672068018699e-05,0.011627056665020064,0.00019097490924953794
1991-05-01,3.1563398295020306e-06,0.0030078728741500527,-1.133580627215598e-07,-0.00016381465164678436,-4.1444119839676816e-05,0.003918404399883002,-0.007861872290959582,-5.62560103389842e-06,-7.480287903865032e-05,0.00032220123102888465,0.010296267282683402,0.00014971172580165634
1991-06-01,-3.079655167918342e-06,-0.000522299387739622,1.634559066832314e-06,-3.728054837535767e-05,-3.534618018521643e-05,0.010019309411291033,-0.0015589110262226313,-4.2955780372722074e-06,-0.00010545424148029482,0.001149382151197642,0.00911353636183776,0.00015376419166083605
1991-07-01,-3.789337578533984e-06,-0.0020498961021075957,3.8411063806345355e-06,-2.0847062387474576e-05,-0.00010863146194929465,0.007436113810399547,0.0024770055460976437,-5.232550392975099e-06,-0.00011437877059078719,0.0013574115291703492,0.008517815876984969,0.00015335735952248797
1991-08-01,-7.2591626576468116e-06,-0.005387198325479403,2.3109996325201205e-06,-2.9908382462703488e-05,-6.75489799404103e-05,0.0005356894689612091,0.009072602551896125,-5.459104812644e-07,-0.00015563936732873758,0.0017557124374434352,0.009349559695692733,0.00018072300917992834
1991-09-01,-4.592233816917239e-06,-0.0043091840780107304,4.305760011379544e-06,-0.00018197787150191807,3.866749567451835e-05,0.002983019294333644,0.008044898277148604,-4.153388658778567e-06,-0.00016168406171559847,0.001421156048309058,0.0059137182688573375,0.0001329604704854622
1991-10-01,-6.167841585617377e-07,-0.00038578800740651786,2.8033991319501584e-06,-0.0003765516209698814,0.0004169603117689904,2.6192719815298915e-05,0.003083176852669567,-5.184995302442985e-06,-2.5402636417899935e-05,0.0005417998909251764,-0.0006888461939524859,0.00011144373578038844
1991-11-01,8.102066241614619e-06,0.003440923319431022,2.543177829857184e-06,-0.0006516586706441427,0.0006011166583953632,-0.0010250274499412626,-0.0021563726477324963,-7.1188828769663814e-06,6.96643623728853e-05,-2.741472144407453e-05,-0.007746909250272438,0.00010077368036339371
1991-12-01,1.6417650385847082e-05,0.0064715801272541285,3.7440125647320795e-07,-0.0007663779147800856,0.0005016744883808618,-0.0002080894773826003,-0.0127147271996364,-7.314645699807443e-06,0.00011491605726084397,-0.0005231097384239547,-0.0056505676184315234,6.380026510062939e-05
1992-01-01,1.760712317870154e-05,0.0057956807722803205,1.334331351264614e-06,-0.0006806718114863282,0.0005912749151725115,0.0014567107427865267,-0.010859395115403458,-9.887761279969709e-06,0.00016874411598751868,-0.000536197294422891,0.0001024360244628042,5.6441073562988705e-05
1992-02-01,1.4841492278113341e-05,0.006129038956714794,-1.0626190298050156e-06,-0.0005969597883189895,0.0004991526010497991,0.005326801692717709,-0.012583719217218459,-6.670892389593064e-06,6.036376790314748e-05,-0.000508747179992497,0.008438806980848312,0.0001130287046180456
1992-03-01,1.4146406783765997e-05,0.006090099850553088,-2.938875350962682e-07,-0.0004527294160132961,0.000147755185429964,0.01047321711666882,-0.01209203401231207,-6.711447895213496e-06,-4.809275303748162e-05,-0.00027619718821370043,0.012903373863082379,0.00019140884432999883
