,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2003-08-01,1.666835660026187,-2.2767619840030013,-0.38964064457477665,0.15524015026657204,0.38626748940040323,0.3798898951760654,-1.1531614024063637,0.033486312111982934,0.31929219022710276,0.13795053021291667,0.0016064929888781271,0.4977593198418617
2003-09-01,-0.08009525814226695,-1.2848166556193912,-0.19943173497151104,-0.16302788924229772,0.3821877912543286,0.36704779185097797,-0.9021501088964529,0.15661193487735894,-0.16499279027289535,0.03818698394834325,0.08586462248455394,0.8469711989164352
2003-10-01,0.2598283368916739,1.8737936842030494,-0.4093775764489785,-0.9042579092477497,0.1805443188239788,0.33220671888055475,-2.045113670414892,-0.15104957498036897,-0.9136938668311911,-0.051183709770106195,0.25533735752105713,1.0293945670127869
2003-11-01,0.9590333416348412,0.17897946567370976,1.2779787564888978,-2.418957415379976,0.38051851864518793,-0.40489275907648026,-2.3557013478772397,-0.5504981829569889,-0.30840625788303133,-0.140835830334867,0.18631604810555774,1.358294766396284
2003-12-01,-0.9717492120606559,1.2254599867195919,1.9392742560460017,-1.7159192185652883,0.2346777710421332,-0.5166859976176558,-0.20066051390664333,-2.393187467868511,-0.7537487973558142,-0.04457031910339098,0.5493043047009092,0.43061128817498684
2004-01-01,-0.8321410133725121,1.3583241865552707,1.9066949685414631,-0.5716156410543543,0.06541418361252752,-0.432308120974179,0.5230948328971863,-2.4646506859705997,-0.2290664835179106,-0.20710635051298676,0.5141722433494799,0.4763077013194561
2004-02-01,-0.9277118103844779,2.1338670418180268,2.774957815806071,-0.732791266943279,0.21278904429797468,-0.5787088439382356,-0.263851469960706,-1.5181874999633203,-0.22895287008995707,-0.1467325044481942,0.6854931513468424,0.3600824624300003
2004-03-01,-3.442907901037307,0.6042574500215465,0.9213257294434767,-1.4487083020963167,0.17268306565010685,-0.05129126125368579,0.3134646549307067,-3.753642623241131,-0.010920030639526693,-0.014897617982344681,1.0297036532199744,0.629911245778203
2004-04-01,-2.659655468804496,2.0961054440202385,1.5520797326014593,-1.0112869112115157,0.08304486500805822,-0.3033947071124768,0.7626625998266813,-2.381962537765503,-0.2624044551494274,-0.21587518158923374,0.800594687461853,0.9837630204856396
2004-05-01,2.368878892489842,-0.23739386735291318,0.5757515247051532,-0.6190882309486991,0.3448081085051613,0.2782198118752447,-2.2161341946700523,-0.30091935052321506,-0.5906946481542384,0.266233254014776,0.3942415569767807,1.1207515373826027
2004-06-01,1.113821920894441,0.0837644497896063,-0.4207880451129033,-0.954666655314596,0.44176259945178853,0.5644341481143031,-1.8684109737133159,-0.14522001147270203,0.01582205592793353,0.10937293258945593,0.3727219547286178,1.4278608374297619
2004-07-01,0.44799564140183584,-0.6997538023981555,-0.4448938828248244,0.1705195166562733,0.19650707642237344,0.651635794804014,0.42929628799701564,-1.5130284887093763,0.0857722965326715,0.10709268658348683,-0.03482245868354133,1.443329080939293
2004-08-01,-0.23726762405463628,0.4115065623973978,-0.5952375057416084,0.7676651603297183,0.37349979767854186,0.4095421525938758,-0.30725595766100394,-1.8975821825174184,0.13857726404007445,-0.08280058757642682,0.2588417719710957,1.430805493146181
2004-09-01,1.704986606325422,-1.7499140624342295,-0.6794996750660431,-0.268522571576269,0.3217030530688406,0.37815755811230894,-1.8675526668285503,0.4576249191394219,-0.15172489145968823,0.12810817092991947,0.11175212760766347,0.9638873860239983
2004-10-01,1.5227669761294411,0.7457913509730636,-0.5214548263794336,-1.3046200338162874,0.17600028679288668,0.017804777699297874,-2.366564602687441,-1.106411677140456,-0.8651654136941789,-0.09163871742366404,0.16271704525658578,1.727769710123539
2004-11-01,1.1152743583633786,2.1139919757843018,1.7576538599454439,-1.130579490410654,0.10386308034261067,-0.7140799843031785,-0.9200181426673101,-1.888548066982856,-1.0575541790495528,-0.10159332095906976,0.42286199150663434,1.4274358749389648
2004-12-01,1.3182119244620913,3.288574259856652,2.017717178051288,-1.5675866290142662,0.01978532079307512,-0.38220941506583117,-0.38299568254372174,-3.0082173072374783,-1.0334492363828294,-0.1459806655230147,0.46604122176314844,1.2697653844952583
2005-01-01,0.3252300832952772,1.4591857277113818,1.4389287202786176,-0.4853643869098864,0.12933545927891787,-0.5903459314642282,1.0566194509637767,-3.0319819083580604,-0.36488958495728513,-0.2277805898966414,0.5445932800119573,0.7427200209349394
2005-02-01,-1.0689038605917067,0.6208957269273956,1.6833927386846297,-0.6955433832971674,-0.012322824619624806,-0.4748695883257636,0.5303118249465679,-1.2897290862523592,-0.4125178494351976,-0.15617786498551958,0.29162703589959577,0.2954371739178896
2005-03-01,-1.6909207616533553,2.549877043428092,1.558246062352107,-1.6724504922565662,0.1598570709941031,-0.2170505965578145,1.0447962530728045,-2.637958526611328,-0.6608571777952479,-0.23588941673214517,0.7858299847805138,0.884657446295023
2005-04-01,-2.3832446052914573,1.3923768339485958,1.2603595470770812,-0.9987700926630121,0.1841940413946393,-0.2395238085039731,0.34272203157688014,-2.421957942155691,-0.05251863139106872,-0.1281864271405038,0.7630239833484996,0.8097037672996521
2005-05-01,-0.7366077530951727,0.47066900236853243,0.954057161624615,-0.7292143608394422,0.29006590103280955,-0.09330748740969033,-0.16475161858673754,-1.0723383380816534,-0.5063706890065619,0.221899151802063,0.30817283373890497,0.33315857872366905
2005-06-01,0.595035616840635,1.505082023554835,-0.4308514105967986,-0.6957943502225374,0.39376554817988957,0.3457298309638583,-0.9959967999622741,-1.6199069527479317,-0.5531037741519036,0.2670461039864615,0.2673733640800823,1.386390719562769
2005-07-01,2.442575352532523,-0.516495314137689,0.42506143068655944,-1.0449410269134922,0.4489217681446295,0.38984456452830085,-0.9601942424116464,-1.6522286029962392,0.2549359773067718,0.16795882348264202,0.18603168427944183,1.3884220272302628
2005-08-01,1.578254642940703,-1.187711029217161,-0.6738619926648262,-0.07434012858491194,0.4078451244310401,0.7868001173282493,-0.1853741448501061,-0.9353620501664969,0.052696862753401415,0.13630427838711257,-0.06986833883054329,1.4093225821852684
2005-09-01,0.7674426549956912,-1.0817055044503048,-0.17184903606390342,-0.44157461900460093,0.4184472834926912,0.2532647344572791,-1.5683279982928573,-0.7646141717067131,-0.019758497860203398,0.07283500908465868,0.11310546912930228,0.9878393262624741
2005-10-01,0.5930331846078237,-0.45746729291718585,-0.20076120511079446,-1.641804764145299,0.2856952705602536,0.20747671610322493,-2.3318527073695745,-1.1971799226907582,-0.6472063825485554,0.04190707976898451,0.16807945388736145,1.292162761092186
2005-11-01,-0.49038018499101915,0.4925906658172608,1.1827076092744484,-1.4284946416553699,0.26254064735324906,-0.18310684325366186,-0.9952621213321029,-3.013918033012977,-0.2184013737008927,-0.017659922831513908,0.4188603524005774,0.9480154141783714
2005-12-01,-1.1573301894324166,0.938117606886502,1.2196368131882105,-0.7707954237335607,0.17771731162893362,-0.029754189067873464,1.1239885256208224,-1.801203879026266,-0.2044298864425497,0.05672134961305039,0.4264511393778252,0.0011209704098291695
2006-01-01,-2.2458726451510476,0.0033945961180945924,1.4456181954114864,-0.2084591867108094,0.2513891150211466,-0.2838222117259585,-0.09768767089679324,-1.6124920203135564,0.11574120280590464,-0.031329097037904714,0.5630984450831558,0.04849792458117008
2006-02-01,-0.27070811816624235,1.777697226096844,1.7271663898076766,-1.5539274403923435,0.11762611824890663,-0.43839832832073344,-0.18374571769401946,-2.7787245236910305,-0.45277469969810324,-0.09062659372104688,0.5666334069136417,1.5161849558353424
2006-03-01,-4.783373219626291,0.5142635312573663,1.2880579019204164,-2.410018287206951,0.43298451379797925,-0.1489358215496458,-0.37257093293913485,-6.4240923294654255,-0.22985770347270562,-0.0441731989718555,1.2102719509240352,0.9973286651074886
2006-04-01,-3.5947294462294805,-0.5184346231920967,1.8710859310932648,-2.1217924983877885,0.52050506246501,-0.2748780209442665,-1.413080199011441,-1.9579043755164514,-0.1444811041050769,0.0822734631849139,0.8227106296654904,1.0847431607544422
2006-05-01,0.31093114188739235,0.4829419070276721,0.5652053615985773,-1.2908577134734707,0.2828518892156667,0.034268605041092845,-2.6158949424480573,1.019565761089325,-0.21823952172664887,0.2573252896244606,0.22703431772463248,0.8348410949110985
2006-06-01,-0.5040077936081659,1.2072689574340294,-0.05899735081654328,-0.8823667701921964,0.3469291774705909,0.4245486495823696,-1.3153655775662128,-0.41096860972734595,-0.4019672566271843,0.305440988433495,0.2595092762600292,0.9915581904351711
2006-07-01,-0.49331560730934143,0.5941807196058077,0.38318576721044684,-0.09865685317077134,0.4725904642850503,0.4471931991906002,-1.212210696319054,-1.7614198418763967,0.14980584383010864,0.1807300897126787,0.1702275691610394,0.709026399999857
2006-08-01,1.7585892052877519,-0.9437231154277408,-0.4714975372338906,0.18115853400606857,0.3839641809463501,0.40199504844073597,0.6067092562543935,-0.38597933374918425,0.4006393095280262,0.09396935112020942,0.10016493950829361,1.1078529991209507
2006-09-01,1.794627450761341,-1.262342929840088,0.024522563967949305,-0.890883489658958,0.1826456737244266,0.30139553649672146,-2.163075167557289,0.6459667705572568,-0.15989489694859121,0.20407868570156312,0.2872791254159176,0.5236003547906876
2006-10-01,0.5165562743232364,0.9185454968748422,0.45274381454174334,-1.361110806465149,0.2649780662580468,-0.17122222945607943,-1.2238262028529727,-1.169153589468736,-0.6383233882011251,-0.17342322997832565,0.3444041492361011,0.838776770979166
2006-11-01,0.04888702006567092,1.739490237729303,1.3336332944723275,-1.8942845495123612,0.07228527603478267,-0.21982403664753355,-1.5224364297143345,-2.4281836473024807,-0.4831289357327401,-0.10396587882149086,0.37565809307676373,1.893657073378563
2006-12-01,-0.6095361141931444,3.4942137783971328,1.7326828760978503,-1.2333537402905916,0.04952721640296366,-0.2936199564358284,-0.08793735298617134,-1.6471730975004342,-1.2779653072357178,-0.12467420670423615,0.4512369181170608,0.8446864783763885
2007-01-01,-0.255373776668594,3.3115335579576164,1.9506200765952084,-0.8105471730232239,0.1307623311020862,-0.3139929524783431,0.6795862625385153,-2.260373418147747,-0.7527298115669413,-0.12304186820983887,0.4353297027674588,0.7393526844680309
2007-02-01,-1.323424918310983,1.4434690105504004,2.0495350544269266,-0.35277577607255234,0.10351516392039156,-0.5498291089616973,0.7327797084019102,-1.9784088318164532,-0.138631098447962,-0.14931723642885014,0.6795594638044183,0.5079161841422319
2007-03-01,-0.9708777070045471,-0.23211531084159326,1.854176246202909,-0.3013183411798979,0.22939979687504386,-0.182929622202084,-0.6368936649684249,-1.6173533522165737,0.06133370259974866,0.02398454071430678,0.6147025209484678,0.3917147871106863
2007-04-01,-2.9160701093219576,2.043984676229543,1.683490092937763,-1.0388801756658053,0.10898412130344873,-0.1131426286080788,0.5624415031794845,-2.5036772856345544,-0.5716854587514351,-0.12268488494197974,0.649814759240006,1.3867024332284927
2007-05-01,-0.5802551905314128,1.5183211400591095,0.56247122776814,-1.3811291832672923,0.2717759931224516,0.26506725056418057,0.27402711325678336,-1.9683849353056686,-0.26072732945705984,0.09034669466232985,0.5362246975754247,1.4643407426774502
2007-06-01,-0.4546160854044415,0.5410104990005493,0.11448180064176901,-0.9789830759951943,0.3526443037493476,0.2790346227843186,0.9769843570117294,-2.710352952663715,0.014903937327734968,0.2247291167130631,0.3515967817017526,1.4841199852526188
2007-07-01,0.03301970261548247,0.5499690257269761,-0.03230014624886023,-0.6439663469791412,0.3528886142818407,0.4767882926710721,0.08268285028893373,-2.4920268700673027,0.12011075431996204,0.054148195332355716,0.07113681146592804,2.3385485634207726
2007-08-01,-1.0496033799080622,-0.5015710304523336,-0.2610980700223874,0.4391272209192577,0.3536394615282958,0.47035818469935453,-0.39682891862145786,-1.4071661692399244,0.09180987451938873,0.21140634009007658,0.20975432161128882,1.7150335013866425
2007-09-01,1.2587541625613259,-1.2224285766996188,-0.4328071306913327,0.15736550680900874,0.41832540227078846,0.483086396907938,-1.3717417059273556,-0.6629688808551201,-0.35395130832144556,0.09853016961826368,0.34654923912250635,1.0740757919847965
2007-10-01,0.7957611055601211,0.8165446334871753,-0.1362440200188221,-1.8052250146865845,0.33896538032882517,0.14796639824735708,-1.7920960640085155,-1.1602625250816345,-0.6069669698147064,0.03813958486144462,0.27423277497291565,0.7235264405608177
2007-11-01,-0.21943744449388414,1.0378350471628124,1.9129371031736715,-0.982890552596042,0.2963791290918986,-0.4778386190019805,-0.908833228308579,-1.6489471380527203,-0.8490878216763761,-0.07774547747011935,0.5213173952969637,0.8820175193250179
2007-12-01,-2.7052172592708046,1.336628815223431,0.7725351896041479,-1.3408453840958445,0.23432733683750548,-0.005338618387307587,0.3402142946062417,-2.84882692190317,-0.421987791010674,0.05001693210575018,0.6423360922119834,0.18091227393597364
2008-01-01,-2.5614102681477866,0.32444781270520445,2.593542979313777,-1.3434512050528276,0.28826292903943995,-0.7819826232975927,-0.7840411930248655,-4.241918600522554,0.030806781525941608,-0.11303003751829768,0.6828290946555859,1.4621788635849953
2008-02-01,-1.0821481545766196,0.4897585716740839,2.119997984323746,-0.46313244261239706,0.3008149478627347,-0.23539354061258252,-0.35442488974538344,-2.421774772497324,-0.26347147340470173,0.03244655018442132,0.5921562964265996,0.018079443543683738
2008-03-01,-2.2496941543760753,0.9135621375051038,0.4997076514439705,-0.9145057515094155,0.19938058551700635,0.09238473300276132,0.6079693806582485,-1.733979697410877,-0.41334391274350757,0.07411818323510416,0.6760199864705403,0.07389489910565317
2008-04-01,-3.5366861593155634,0.10230651061082709,0.780560878606943,-1.5198386029193276,0.36327414128972196,-0.011760226033371072,-0.2697764799512666,-3.679000185086177,-0.42632932358599723,0.11981964278756903,0.9214841055147576,1.2669134885072708
2008-05-01,1.041643037682488,1.3993424588236316,0.2883309164108374,-0.7063162169958416,0.36862725499032556,0.3844341327404154,-0.14964209805274833,-0.4342525051190303,-0.7167124367774802,0.11560356851374165,0.41603716936978424,0.9803260676562786
2008-06-01,0.10369188551391874,1.3627674045233893,0.45290852968509376,-1.3719224616100913,0.4347837519371647,0.37060767926018817,-1.0143739396128162,-2.040919203024644,-0.5048495657900547,0.25106372123353937,0.35804851037083246,1.5704995021224022
2008-07-01,0.940068917615073,-0.5726110832444553,-0.4304364705697084,-1.0459379145973606,0.37153448866701677,0.44792042724017445,0.8076549090188125,-2.2512087455162635,0.14104797167980926,0.24079457762536038,0.15204764451041367,2.4523764848709106
2008-08-01,1.9395294643583754,-0.8419943266901477,-0.756720319772378,-0.8851311708751478,0.43958709842857274,0.5741478040300567,-0.8332291039927253,-0.15013652065625557,0.127357228639278,0.14791728070612703,0.010867042918548439,1.714302971959114
2008-09-01,0.41106162326676504,-0.4132962432400934,-0.16248619709259424,-1.0544229494897943,0.5056934110049544,0.42257671212327896,-1.600708632633604,0.5922196003106924,-0.21397910536603726,0.1480817125084695,0.1318994683749748,1.3972588814795017
2008-10-01,-0.24138626952966055,-0.34975463460231654,0.3267008906755692,-2.010930525629144,0.47710883891445466,0.043404895555356454,-2.0735487855713943,-1.411962967652541,-0.7855440073824944,0.22056159678469883,0.20059681299960974,0.8584322407841682
2008-11-01,-0.596895884899866,2.5762775848651756,1.5169883385682716,-1.3289260236840499,0.434152627813405,-0.07052119050560327,-1.4938847772006332,-2.402190749461834,-1.4566312444970964,0.051270462991146556,0.39280016313899646,0.3382984548807144
2008-12-01,-0.3383629024028778,2.4139881134033203,1.1069874732922285,-2.178708816829481,0.32993993539919797,-0.057627710288968584,-1.1177376426499466,-5.442336889413687,-1.0369451756172992,0.019425697875826545,0.6491815953543691,2.201746590435505
2009-01-01,-1.9705638999030703,2.467028025923104,0.9801249473522871,-1.315761004623614,0.1379602171223739,-0.2230654245820539,0.795141992897823,-2.9126811486024122,-0.442890632659831,0.0144116109592861,0.6236666531273812,1.12027982249856
2009-02-01,-3.901620705922445,-1.2598622461845135,2.038836020689744,-1.7613964645486129,0.6004719213507641,-0.4355712697423738,-1.6254216432571413,-3.0144471388596754,0.41685744803002545,0.03432426183076387,0.9285747101812651,0.37534928414970636
2009-03-01,-3.58946096329462,-0.4415910819481159,2.158551032726581,-2.0203088459215666,0.4062399781983474,-0.4111999067766913,-1.6184342318567737,-3.4920862087836633,0.05992513070715235,-0.009909183247370666,1.0786532452612212,1.2132491916418076
2009-04-01,-2.9823416755312966,2.6942859435903617,0.42462356579609406,-1.895827996103387,0.21802995396756578,0.33755672389063346,1.3950135173468756,-3.2246289344934316,-0.5205950204362261,0.0684342064549414,0.7334095962119824,1.5357477590441704
2009-05-01,-0.048323538863942736,0.6450374064774349,-0.38781754481486785,-1.0433622880985862,0.33089141736085387,0.3353356801230332,0.19870711297824467,-0.5799775513318869,-0.2172362931231235,0.14161243197623263,0.1831546990257321,1.2384247034788132
2009-06-01,0.4948659666946956,1.4702410533510406,0.0815367851501856,-0.29057129041144725,0.3588507230254425,0.4184471122149764,-1.3310848638929171,0.4701998657905138,-0.2482507774170409,0.1414749227213056,0.2036590693574963,1.2800822965800762
2009-07-01,-0.8868604188873654,-0.8228618009337064,-0.0642096241697287,-0.15299896660603976,0.3521764757989467,0.5916826170066308,-2.3366508812739935,0.123407061283405,0.34396936918826815,0.22930454337195064,0.2252100317767172,1.7699506133794785
2009-08-01,2.1095481656846546,-1.2381838313464462,-0.4427942327964,-0.3748170639339246,0.47178271858171483,0.3592515300060141,-0.8470614408624584,-0.7357897666784433,0.21681636571884155,-0.033551015043526554,0.0177505270888408,0.9566723369061947
2009-09-01,-0.7104048416728065,-0.35784534853080224,0.6267938858423477,-1.492571517040855,0.4165191074897503,0.1835827812038619,-1.4168867777133811,-0.6835656670423654,0.11044303946038511,-0.0021190767103199206,0.44927642200932355,0.8158254437148571
2009-10-01,0.6519320465269544,1.1736231631246108,-0.11335411706031896,-1.1478630335707414,0.2228837246182321,0.06913562658531913,-1.4230662378771552,-0.6611841802413647,-0.6229774749025386,-0.009844570389289535,0.1957450174924099,1.2594671919941902
2009-11-01,1.0936807308878218,0.5268870756543916,0.6896149653654832,-1.7675545654798808,0.2592091587768204,-0.07784384591826078,-2.121225924327456,-1.287370232435373,-0.9764145029352067,0.08528322148858831,0.04851535301316868,0.9834380820393562
2009-12-01,0.12592411644402005,2.526859373881899,0.997563356008285,-0.5891948154098109,-0.1225290113481982,-0.33072662250748996,0.9804700982981716,-1.7869963095738337,-0.9045276870118811,-0.1138940704672524,0.45030261531020654,0.5926559679210186
2010-01-01,-0.5463630670592898,0.5848562409137857,1.508796520722218,-0.363661505674061,0.05682836575754758,-0.1484196119267365,0.43500384380077495,-0.9749386173028212,-0.15824115339745867,-0.04891703805226958,0.3769920630888505,-0.03020854783244431
2010-02-01,0.05016980160559927,0.44810407120606,1.551212408603766,-0.4614198286282389,0.050801120098979996,-0.32292188241563996,-0.1791515740854987,0.11222901969001843,-0.5233591224284883,-0.168520865145694,0.150032409212806,0.007807306246832013
2010-03-01,-1.8830357562927973,1.4159308425311385,1.6310057578942714,-1.9460344000866538,0.2076841462617633,-0.3609023217497201,-0.3864451729018113,-2.0918807158103356,-0.7368065575335888,-0.18389002325829495,0.6539327177134426,1.3288193382322788
2010-04-01,-1.0766944005375818,1.172505678801701,1.1567850143481524,-1.9778496340701455,0.35373955622486686,-0.02975287558189754,-1.6840836097454204,-2.5357734698515673,-0.8478134236437209,0.029626980507641697,0.49277291153416486,1.278126798570156
2010-05-01,-0.503293921550115,0.7100022558508249,-0.12807234739645934,-0.1967660886676688,0.2605406717322339,0.17957507536329073,0.5046761241452448,-1.155711137331449,-0.10302429820628876,0.19026775373501723,0.2073638592705582,0.2898439532145858
2010-06-01,-0.7386581528754461,1.3466235892526035,-0.4263128225619976,-0.5913828940767991,0.37172155818719976,0.3497395535995221,-0.6489149969199609,-0.4784381446930078,-0.5398677384599726,0.3204483999295181,0.22193963328997293,0.8068187162280083
2010-07-01,1.5069051867439633,-0.27350344020744854,-0.016189287774837934,-0.20315209893803848,0.40149233121981565,0.5448435401094371,-1.3654608151008343,0.14382553501771045,0.1315458895678216,0.47732119479875884,0.022219215999498512,0.6603318732231855
2010-08-01,1.2410619429179601,-1.438761065746176,-0.9327715788132105,0.5489325837085122,0.5332796052954663,0.4971535041414459,-1.2131735168654345,0.7586319859211261,0.12663395956475684,0.26885508821251686,0.01417762656329256,0.8050824515521526
2010-09-01,1.2670998062406267,-0.5565398212136894,-0.27983354834409857,-0.5593877481786829,0.446152550050582,0.5271236444341726,-1.0436225554038738,-1.095451987706698,-0.2896553341378557,0.1992406470052312,-0.015975825601454937,0.49897688440978527
2010-10-01,0.6453741874013629,-0.07901383756563582,-0.14751164767986688,-1.4759178224362826,0.3954748312632243,0.37735520765699193,-2.9208653959734687,0.6098859012126923,-0.8487674784153066,0.2358284726571501,0.001274916399834734,1.5031916089355946
2010-11-01,-0.5673951691105252,2.2389052243068304,0.9130230316748985,-2.3965264621533846,0.2705947421062952,0.0931494901406354,-1.1779930057196781,-3.2545692645586453,-1.1763844084232413,0.11082345180297165,0.5268962545828385,1.9094759598374367
2010-12-01,-3.4220034167880105,0.214331044719137,0.7255895015520927,-3.148443447916131,0.3620698191653723,0.10549029142692172,-1.4823799503260646,-4.1362262689150295,-0.38861413585378773,0.24061199654354137,0.908409013892665,0.8055546320974827
2011-01-01,-1.1257810252053397,0.8753017104905227,2.1931882088000956,-0.7003640657977054,0.08970453650101848,-0.3548809166612297,0.37953851038012015,-2.562789962841914,-0.21768583262220342,0.021492932619673482,0.5686473214265072,0.25328698102384806
2011-02-01,-1.3143339327403478,0.6875537592789223,1.0287929803897173,-1.417535386587444,0.30800405590013524,-0.1134608197828819,-0.6999202329536964,-3.285660652013925,0.16984278534321076,0.15135670310995553,0.49287690357728436,0.5468795541673899
2011-03-01,-2.9307368255796886,1.0876241429098723,1.8892473135239038,-1.639311250887419,0.3782157925353653,-0.2315573651215126,0.5446614376429855,-2.555265105687655,-0.36128382099435685,0.012183406003070682,0.6665439768271012,-0.04313132376410067
2011-04-01,-2.5483176821754094,0.6719137060231176,1.1244397896986742,-0.892474933674461,0.29426210228054,0.02615757061746614,0.4443579192819267,-1.7309273664767926,-0.20945601640863623,-0.008574257908242473,0.9605482672200057,0.21322164684534073
2011-05-01,-0.5587769406182426,1.1570139177914325,0.42681770446972966,-1.3682189740632709,0.3657644164973292,0.23764230567833475,-0.5938079336593891,-3.0794879564872155,-0.6470304854372715,0.17624458905016438,0.7301683227221171,1.767066866159439
2011-06-01,-0.4637942427680606,1.4184747276635006,0.2079854408899943,-0.20008438119762822,0.39187587540725183,0.45147497078468063,-0.8069422224472309,-2.3108085760703454,-0.28263916994662996,0.27227113755901206,0.5321363156492059,0.7464069873094559
2011-07-01,1.9380874577022735,-1.2605904505170626,-0.46476660630641836,-0.42114198992126867,0.5642462050777742,0.4242909879520022,0.25616999844024924,-2.2173698131854715,0.28863752141911936,0.16601117474309512,0.32600137320431793,0.8907225914299488
2011-08-01,-0.26463914130415234,-1.523173471976971,0.33328368877753234,0.3276797305596502,0.4298594833790571,0.308801105310177,-1.1045793007160056,-1.356417628434988,0.5345977367238796,0.01017962781231055,0.10447984166217572,1.6565212979912758
2011-09-01,-0.9461064423833575,-2.644438168098187,-0.591821510058183,-0.5976956925894085,0.43809085056699554,0.3373692775594777,-2.7680251105078337,0.98524632362219,0.3361475277454295,0.11483186416411667,0.3175396810878407,0.9255305863916874
2011-10-01,-0.5175013627324786,0.2836129531778138,0.6202970559780414,-1.6052644503744025,0.293529890049463,-0.054531300376201505,-2.1509702863364386,-2.343001732459435,-1.0237221388106652,0.1950264646765891,0.07907663556662473,2.095412090420723
2011-11-01,0.5049897091729301,0.9094194091599563,2.3328694013448863,-2.183662903936286,0.5355641759675125,-0.23534187468989143,-2.0635183515219855,-2.1081929023449235,-0.8496084111802122,-0.020843288034535525,0.13324997641823508,0.6450385320931673
2011-12-01,-1.844771419252668,2.0633868102369637,1.3843762568938427,-1.2373496043054681,0.3261017045755496,-0.09898547211597707,0.026221051491026222,-3.2500035487688503,-0.6898223719698318,0.050868190238984784,0.8922304167891993,-0.2240793313831091
2012-01-01,-1.0110929608345032,-0.5435117873652229,2.018001752021985,-0.760520759381746,0.2700062147502241,-0.23215135623668803,-0.8197063002093086,-1.5252647491601796,0.01418099619765231,0.04857584331812483,0.4361558592680729,0.1679439446888864
2012-02-01,-1.3434154646737235,1.2311177007083236,2.362013015991602,-1.1322317154783952,0.11744756979503851,-0.5204379044730089,-0.021497834602306632,-3.474311874463008,-0.3381264336565708,-0.0911345642604185,0.7478120652112094,0.4132297355681658
2012-03-01,-4.232689028694517,-0.43050860022676407,1.9543325289701803,-2.6484655706506026,0.6062702885989485,-0.24569594654543647,-1.475669083924129,-3.144799975248483,-0.33297678257556673,0.04622742449969388,0.9005358724883108,2.0752597600221634
2012-04-01,-2.407196873710269,0.3088869925202995,1.2373269368440676,-1.0832214826031734,0.3159990255860077,-0.17381708683638739,-1.0831023084706275,-1.710148614186507,-0.46670373449934294,0.05889198418413655,0.7855343096184008,0.47944490797817707
2012-05-01,-2.1247093166623796,0.33303553174281947,-0.10561677507865123,-1.8536498672083803,0.4222003550365053,0.275821033222922,-0.24935071324479993,-1.3754027394148018,-0.21412971806018913,0.21020194117942553,0.4655364787939823,1.8035471439361572
2012-06-01,-0.9593364738282704,1.2002079651273532,-0.1814523568520179,-0.41712898957101924,0.4635767004955774,0.4713003491533214,0.12505012082642522,-2.9636426613881035,-0.451550046180157,0.18979855132906623,0.5099429777174285,1.6370251774787903
2012-07-01,1.0732496778170268,-0.6126510172054686,-0.6666499070632151,-1.3606460470902293,0.4471263323707142,0.5994084580191251,-0.06985378547989089,-0.552950742153021,0.3519939298325397,0.24787534153863286,0.24036347414508008,2.488715946674347
2012-08-01,0.28870270720549995,-2.0243198707185943,-0.6398042807212242,0.7071886407701593,0.44630930341523267,0.2257197838405083,-0.810863797006936,1.5739776767217195,0.8131831884384155,0.10257340716512016,0.20739503882148047,0.26020670775324106
2012-09-01,1.7961174249649048,-2.0509960322544494,-1.3032881113199086,-0.7030659600308067,0.41541549666174526,0.7161962574925916,-1.5044700482795978,2.0390496804164004,-0.13577478363158857,0.013291382680783111,0.27089042193961865,0.658614793792367
2012-10-01,-0.2762055467991602,-0.4407724429821146,-0.02391667176897709,-0.8893827074452451,0.2628521501332864,-0.019252762712281327,-1.579831283667992,-0.8082334811870868,-0.4391988224171578,0.003637126228363996,0.22658010323842365,1.3029461726546288
2012-11-01,-2.7095141864958263,0.6877965454397531,0.867350208453643,-2.170510354794954,0.311913949319686,-0.021679880868258148,-1.2592827451640163,-3.4011785800640397,-0.4610309258420417,0.00764940907195043,0.46414281382705225,1.025548204779625
2012-12-01,-2.9031645684015186,1.2742107284480129,1.5075443646846673,-1.796709236345793,0.1337150133204186,-0.12184958262690183,-0.4359748856774692,-4.6214988598456745,-0.6407531017952778,-0.03632289472590671,0.6937289328286141,0.4333309829235077
2013-01-01,-0.9737568951788403,1.0553376428012191,2.062587860303047,-0.6399291518487429,0.12763539950052896,-0.4184939737977653,0.23472296266720213,-2.67107761823214,-0.29112262294647545,-0.05681510135698854,0.453972319761912,0.26228863280266523
2013-02-01,-1.751976353781564,-0.6030194204429101,1.7519422066517365,-0.5470273526091325,0.251695205425394,-0.2315046972241895,-0.16758756647849907,-2.4935903457494883,0.17705136474142685,-0.034421715843543574,0.620242411440069,0.20473122131079435
2013-03-01,-1.380335291226705,1.9264241744732036,2.4652858575185137,-1.872640377596805,0.26265202925123016,-0.5558760001741607,-0.17824927023772538,-3.1181147465339074,-0.46838724866826487,-0.20203294044130304,0.9446977665930083,1.8306456506252289
