,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2012-11-01,-0.12195269992648095,0.5910106499989828,-0.4152408076657189,0.24883260455312606,2.362288534641266,-0.20394639836417305,-0.23408404418400355,-0.4486493564940788,-0.13765148362334895,-1.0330310777613991,0.8415565467797793,-1.522809396619382
2012-12-01,0.05535475325350668,1.1165757973988852,-0.46214312314987177,0.5020204224163972,3.0957497656345367,-0.36629334919982487,-0.17934015819004603,-0.02841565355255797,-0.17013440326768525,-1.4911053996337087,1.0789129596490126,-1.6473562821097996
2013-01-01,-0.28175588185880696,1.4316573739051819,0.021152486334796303,0.14448103648197802,2.87390078107516,-0.6369947973224852,-0.10632822910944621,0.8024353433299709,-0.4021834962222041,-1.049106999447471,1.3844295189930842,-0.6097005113311436
2013-02-01,0.03180807346806807,1.1230717102686565,-0.12271924427262058,0.22004512669164922,3.3563363055388136,-0.8814858893553417,-0.1828863625488584,0.29977008297636704,-0.2521464106987934,-1.3071946407619275,1.1821656272961543,-0.22850629428158634
2013-03-01,0.16779921145415774,1.2458449602127075,-0.5597902668846978,0.35645290266109414,2.8923742473125458,0.12911610926191014,-0.21153539419174194,0.0590754219809094,-0.35508840667958164,-0.7212234955084951,1.7588007908601027,-2.1370404440423716
2013-04-01,0.04663896911284503,1.0478823383649192,-0.5148551530308193,0.32282139681562594,2.8096742928028107,0.3731179154581494,-0.1930829906274402,-0.1086639693459949,-0.10577054048071102,0.05780295223781937,1.170017971442296,-1.20676937310592
2013-05-01,0.1056064577663646,0.637616366147995,-0.13960368103451198,0.11084063709536685,1.2544065713882446,-0.4585338549481498,-0.2039909599319337,0.38711376286841725,-0.25196400832156746,-0.6142306484674153,0.788627450282757,1.3195620930713154
2013-06-01,0.02602936663464004,0.9254832069079082,-0.21247822377416822,0.08615166703356972,0.8231965204079946,0.07863533165719774,-0.3155750651208181,0.5508305655943381,-0.3689697506476422,-0.5641590215657887,-0.19185878336429596,0.12658142039309378
2013-07-01,-0.04877830289450346,-0.3334262718756994,0.10243244469165802,-0.06374317822577077,0.7481313000122707,0.16242466453048918,-0.3301747025005401,-0.45841054336444753,-0.3862724316363432,-0.22414777623979668,0.6046014909560864,0.6989736919817717
2013-08-01,-0.05579071539435901,-0.04741575879355272,0.21536057745968853,0.050186898700798614,0.6664610157410304,-0.17562879042492974,-0.33171198197773527,0.019491047321541888,-0.18995297806603567,-0.6507641390750283,0.6609455324136294,-0.8915995774061783
2013-09-01,-0.15907708336325252,-0.8949939409891765,0.032163883938833515,-0.029846269024323812,0.8823587869604429,0.011255681359519562,-0.21603644367248293,-0.7264378103050025,-0.047739960101186016,0.5187246752412695,0.8072550480182354,-0.7319395308909209
2013-10-01,-0.15412545671650008,0.046168568854530655,-0.44996812939643854,-0.00742057550557052,1.1135969310998917,0.3897629264328215,0.10800520105967445,-0.4530643691887727,-0.036292766429940046,0.5001677102164218,0.9334072470664978,-0.4789223489554032
2013-11-01,0.07366938333885342,0.824480801820755,-0.6544810754281503,0.25831044097489947,2.477658788363139,0.1095202544497119,-0.20772221069487315,-0.028776817929905815,-0.0829259883992526,-0.7707480537263971,1.0423017235902639,-2.0552762176679527
2013-12-01,0.04755492303885665,1.6697772343953452,-0.45081095563040835,0.2022136238556874,2.7981380621592207,-0.2661757998996311,-0.2292952130711268,0.5404667274371998,-0.14179405205103815,-0.7434363427915072,1.2817959372813885,-1.010405887728152
2014-01-01,-0.33404162409258825,1.3946464657783508,-0.023061363026499748,0.1407419767560838,2.213759223620097,-0.2151172815097703,0.035706821769948986,0.6403413173314687,-0.15197067844624423,-0.6587092813692594,1.557322648855356,-0.5574175197145212
2014-02-01,-0.3256998043142113,0.7079075773557028,-0.46784116162194145,0.14838881884949115,1.7564198623100917,0.05252759179307355,0.02854965508930267,-0.1499218715203775,0.009739675502083739,-0.5074809648488697,0.7890814198897435,-1.1678820071013076
2014-03-01,-0.155424907365266,1.48981382449468,-0.32490784371340714,0.10622847306577465,2.403586606184642,-0.33356789499521255,-0.057540278113077555,0.3912189119570964,-0.235992609238138,-0.691139070611251,1.3323512214880722,-0.193636540485465
2014-04-01,-0.3318146820746216,0.9948437412579855,-0.06844314436117807,0.041610450495647475,1.348280906677246,-0.8410399158795675,-0.11494113575844538,0.8483548422117491,0.020333820459794025,-1.0099805499378003,1.2200670746656563,1.490959654683652
2014-05-01,-0.05425571774442991,0.6868067880471548,-0.40026676875573614,0.10994527536102487,1.3304710388183594,0.40788091719150543,-0.18846956746918814,0.38818455225712545,-0.2089204988917526,-0.2234458139068202,0.6398388399527623,-1.3604322205419126
2014-06-01,-0.07156016688574762,0.6119548777739208,-0.3186445545267175,0.08745711249641225,1.5400086839993796,0.068681790596909,-0.4207991891437107,0.36107680282077276,-0.1285111265523093,-0.912450489244963,0.12143602451452842,0.9602787054103353
2014-07-01,-0.18898457946146235,0.2594372133413951,0.04593092534277174,0.018260180007053328,1.0357439517974854,0.05777043083475696,-0.2749769224060906,-0.08480302184014707,-0.3419434841798276,-0.4029486524431329,1.035470228928786,0.5537600620933201
2014-08-01,-0.20617192574575835,-0.29068782925605774,-0.0540786284815382,0.05169817824152451,1.0026530673106513,0.19738165040810904,-0.2171037925614251,-0.69637338857393,-0.19888722774933795,-0.15770643949508667,0.9500949428631709,-0.13210682765297266
2014-09-01,-0.27748215578350366,0.3679833809534709,-0.1486195734253636,0.015036120444913453,1.2741584330797195,-0.11433940380811691,-0.1368799734683264,0.19368678331375122,-0.23483687213488988,-0.2931260552845503,0.8817095022935133,-0.3024019948814226
2014-10-01,-0.2302776876033521,0.5734830598036449,-0.286040758645093,-0.026356360486036613,1.207050308585167,0.21094087925222185,0.09146018752029964,-0.06575887972438657,-0.11551914622589034,-0.07920287255393832,0.8700698614120483,-0.8694977216098619
2014-11-01,-0.28947989145914715,0.7897142072518667,-0.47519687149259776,0.06037352111520646,1.905032495657603,0.0981502855817477,-0.01912793026320518,-0.25133347591838323,-0.30946238916747426,-0.08702702624233145,1.0882194225604718,-0.17053601534470267
2014-12-01,-0.007795250298930149,1.6140412290891013,-0.7151531952398794,0.2606912881513185,3.4650690853595734,-0.16530465541614428,-0.07416192028257582,0.4402647550041611,-0.10352030548514152,-1.1560842394828796,1.5311329410626338,-0.861140049022177
2015-01-01,-0.3107907725315468,1.5030808250109355,0.001700451657934873,-0.043767865134190904,2.599987139304479,-0.0670011207047436,-0.1382262697295537,0.4123292662001945,-0.29689824702788375,-0.04841714705291547,1.1344298720359802,-0.5403657322344573
2015-02-01,-0.2069486816431962,1.059434215227763,0.011694477008724653,0.005955138844968397,2.342346807320913,0.041284109465777874,-0.17255325875585042,-0.03581371510753761,-0.1164819208943114,0.2922060850419496,0.6615920135608085,-0.60064857420714
2015-03-01,0.013345713708914962,1.0320684313774109,-0.5145060243429961,-0.0611768304547177,2.508898079395294,0.08977711614635256,-0.14060036767096745,-0.12783424274341482,-0.20551543150629317,-0.33761157017005117,0.5995862759076632,-0.34925069497979205
2015-04-01,0.11065707487218521,0.9336198369661968,-0.6143758694330851,0.019907203939142106,1.7047418902317684,0.5269370559189055,-0.026395171880722046,-0.27030712446650945,-0.30928305825408625,-0.3687677806929538,1.143133296416356,-1.203961087309796
2015-05-01,-0.17580659877435834,0.5989940464496613,-0.5078432736573396,0.035749319233471834,1.8489668766657512,0.1744531301988496,-0.09455780779558515,0.3521977646930798,-0.315955037973365,-0.4849499777743691,0.855359320457165,0.29674791123556055
2015-06-01,-0.2594055352257747,0.9231221675872803,-0.40606367919180125,0.00389950450132542,2.0011709382136664,0.06487877108156681,-0.21763150654141866,0.1727801319715139,-0.42994740057964714,-0.5406520476466731,0.4883879079268529,-0.3094381936218427
2015-07-01,-0.20040185282043382,0.050662827367583915,-0.19084747742723535,-0.06773186541056331,0.7562962671120962,0.288478574819035,-0.1924595780788906,-0.18563723644694766,-0.18815401257300865,-0.33926893221704585,0.9614279636969932,0.38386644876521564
2015-08-01,-0.18945747584688896,-0.06420791770021121,-0.04950980138447549,-0.06805796506284158,0.6450987110535304,0.5707595497369766,-0.18743347553979783,-0.19387872637929143,-0.2577588570361235,-0.45409159440743296,0.9745503847415631,-0.43612977732782776
2015-09-01,-0.22793902887725362,0.3324496497710546,-0.27546976451520566,-0.09083779929559442,0.6598170846700668,0.5495611164304945,-0.025731360628491354,-0.5014420763866322,-0.06081804405061566,0.07697672730213717,0.5698890067063845,-0.7682941530061804
2015-10-01,-0.11784285306930542,0.8926438291867574,-0.390864853505735,-0.1675339439247228,1.5811224778493247,-0.15649134293198586,0.05708087294820755,-0.6044862238136498,-0.14232739197964572,0.051434730228624846,1.4719439240602346,-0.45022591948509216
2015-11-01,0.09609005578300532,0.516079713900884,-0.4726836526835406,0.1357755423346652,1.8734206755956015,0.6115855442153083,-0.08701391163326445,-0.42023666807123133,-0.38000111068998066,-1.0353821672891315,0.7895062749202435,-1.1784444684567659
2015-12-01,-0.22993733485539755,1.7682156960169475,-0.4507339111080876,0.13424501388887816,3.0102369685967765,-0.18792191727293864,-0.2046073239947122,0.1541125210555824,-0.6117350592905162,-0.5997217015216225,1.623330322595743,-0.5372541106265524
2016-01-01,-0.030078855799693688,1.8974584341049194,-0.28553044906368963,0.1272404684296137,3.65498811006546,0.18272226055463156,-0.3088316037541344,0.5115573470656937,-0.649826988881948,-0.20045445937859385,1.8166527152061462,-0.008191764051013666
2016-02-01,-0.1729671313774352,1.7351623376210532,-0.7737503559501082,0.043453884464275984,2.9155765970547995,0.26327787588040036,-0.014930565856278888,0.7034942910477922,-0.16687124663469743,-0.06683157560856719,1.48163942190317,-0.051871545450842896
2016-03-01,0.04168568799893061,1.2864989042282104,-0.41423072969471963,0.168389760995213,1.7289621134599051,-0.1970750383204884,-0.09995675276196192,0.616500063522442,-0.034419724679723075,-0.2368601725289696,1.1267901613162115,-0.28371004306751746
2016-04-01,0.12167272541452856,1.0685866077740989,-0.36375900661503824,0.04282517806638645,2.193067967891693,-0.04954117660721143,-0.10140416404557606,0.32028392762751196,-0.329349874233713,-0.14481676840468458,1.5650992210094745,0.2882079261800517
2016-05-01,-0.025939901231550704,0.3532452881336212,-0.18932405445310804,-0.027803583895858328,1.222464069724083,0.15317915628353757,-0.11674466114195567,-0.10251575023741336,-0.4242997388450467,0.06682762974186947,0.8586051372381357,0.14975650802902551
2016-06-01,0.10011052238006217,1.1423444747924805,-0.30611182252566016,0.11508697761765009,1.6084928065538406,0.4206746402713988,-0.3220516064810374,-0.003946620681499307,-0.4231065207598161,-1.1838327112950777,0.9439104451582981,-0.9058212456495865
2016-07-01,-0.0004629878436817842,-0.24328780670960745,0.12281244551693951,-0.03171673020984553,0.8138529335459074,0.2956552430987358,-0.19243722633709984,0.02102025633526815,-0.3417942292836248,-0.4708528126540937,0.9345598518848419,-0.609442008578259
2016-08-01,-0.09113683949644659,-0.31038567423820496,-0.0931112578621617,-0.08619317336927486,0.6118987997372946,0.03889806361662017,-0.19258252448505825,-0.2647751489201108,0.10793048660365903,0.6681323051452637,0.15241532371594355,0.2761090255301932
2016-09-01,-0.05254301187746665,-0.4037034014860789,-0.25328510889300593,0.030612101471876794,0.8589077120025953,0.3801574309666952,-0.2380052019679357,-0.3771842734233753,-0.07233083704296424,0.2050837992053283,1.1501810871637783,0.721138456593389
2016-10-01,0.046026094944453706,0.2832028518120448,-0.0672752175618101,0.01577108956967728,1.455919568737348,-0.20578340109851626,-0.32142031760442824,-0.2502984694532446,-0.27848086795028376,-0.5288159768832357,1.5044365937893207,-0.8084560218064681
2016-11-01,-0.03618053799750758,0.4486636320749919,-0.4773986560327035,0.2028330783300762,1.9872198502222698,-0.26290669209427303,-0.0665444407671217,-0.06172624794212547,-0.2268734483086333,-0.8554684488396895,1.3230003989659822,-0.4731266070967135
2016-12-01,-0.07320097921525731,1.4946481585502625,-0.4465815369729642,0.2942455908920191,2.462347100178401,-0.21238124205006495,-0.2624944325477358,0.4222809060199841,-0.1978038829200122,-1.413072567237051,1.5127554535865784,-1.6378737014272937
2017-01-01,-0.1760222821259031,1.0281150539716086,0.20716742232993796,0.028923597139648243,3.285415718952815,-0.8539888593885634,-0.1860643071787698,0.32910557614790426,-0.09229348174163274,-0.642915815114975,1.003517210483551,-0.16492885415968686
2017-02-01,0.10726085188342076,1.6638137896855674,0.07435014402424847,0.21632919205894952,2.99347663919131,-0.3241244910491837,-0.05086290221365671,0.8266711557233656,-0.05435799153483644,-1.054901825754266,0.9773151232646061,-0.8860985222070114
2017-03-01,0.03502723194804846,1.3518315553665161,0.10821016988268604,0.2260422404808334,2.8326173623402915,-0.78327101137903,-0.15166449168371776,0.4309218074824359,-0.19678546457874532,-0.8904777859386644,1.2003314036589403,0.0737763779318851
2017-04-01,0.06117442549735892,1.205111841360728,-0.5235413158381427,0.12434340919120401,1.9324474036693573,-0.2772916729251544,-0.16471278809365772,0.703084871575639,-0.20812976421142113,-0.5652282975221935,1.2823796043029199,0.3870020418063454
2017-05-01,0.1644057130404547,0.7958992818991344,-0.4610057782243799,0.12633180882357342,1.0330683241287868,0.09762348814143075,-0.17424688216239687,0.2873036909747768,-0.12156711701227695,-0.41661117421953303,0.9836561404741727,0.5369122261586396
2017-06-01,-0.2726754721473245,1.3540908694267273,-0.5215523419556795,0.048580261159546764,1.3458546251058578,0.050887677611576185,-0.23127186392980909,0.5570309387670981,-0.4682601106410124,-0.8570405997728047,1.0407209396362305,0.14954855584579965
2017-07-01,-0.15516515602083766,-0.33986233174800873,0.16589839425351882,-0.05693477165849903,0.9277370447913806,0.2362616981069247,-0.3923543861934117,-0.07292234615699665,-0.27520988060503593,-0.4604221174591466,0.9420492328130281,-0.8315924069155817
2017-08-01,-0.1456822980852688,-0.3146691620349884,0.1939892216965004,-0.002529236629510982,1.0739905138810477,-0.16529766014880604,-0.1829359739545792,-0.26581440422986,-0.29890972132585486,-0.5803038023020092,0.549446504849654,-0.31308457255363464
2017-09-01,-0.06328094020193699,0.3800087422132492,-0.23897566177226878,-0.0041951513790254346,1.2375867615143459,0.03118686791923311,-0.06964180086340223,-0.27449425007845907,-0.15757159919154887,-0.03791325480530137,1.0079491596955519,-0.8200061062107915
2017-10-01,-0.23454205662596458,0.12409633646408717,-0.1613247173803824,0.033180934341647955,1.3092325379451117,0.5052031742201911,-0.014951474787223907,-0.37861188521256317,-0.2238008288704619,-0.368755075492357,1.327392000418443,-1.6790204721948374
2017-11-01,0.051657955947459915,0.5941019952297211,-0.4534834788905249,0.28616335195831105,2.99294317762057,0.22493435276879206,-0.30514858071766204,-0.914300696269886,-0.27956576371679503,-0.9683395686902497,1.1837490476094759,-3.5930301832116167
2017-12-01,-0.19947696550219665,1.5007145206133525,-0.6823459157237299,0.12013186948208869,2.7322893341382346,-0.18665235903528002,0.04739395623642301,0.41995882182507904,-0.06250355544747138,-0.9537947021032634,1.3709165729009187,-1.0159153005351191
2018-01-01,0.06839007540952925,1.3535616795221965,-0.30716138857382314,0.13568778581257107,3.1945864359537763,-0.5710798005263011,-0.19034957365384178,0.05471662089631364,-0.17858523191237938,-0.640731344097539,1.1518324796970074,-1.2548992167348447
2018-02-01,-0.050974140564600624,1.6386717557907104,-0.4017641698872601,0.4159812308564971,3.47536305586497,0.02435705779741208,-0.1239449850150517,0.3489087965037372,-0.30822124408215895,-2.0104354933688513,1.447685292133918,-2.2552912649901016
2018-03-01,-0.2335559868929433,1.105322539806366,-0.5500757583865412,0.18230923746205582,1.5113115310668945,0.5163607911931144,-0.054939913134726265,-0.10672939588894716,-0.16915592916157782,-0.7378322513479936,1.3056462773909936,-2.2738601850426714
2018-04-01,-0.031359574081850985,1.0475213328997295,-0.32343643682974355,0.1216564940500863,1.4939501881599426,-0.04071479197591543,-0.01027367136899441,-0.0941153515029598,-0.41215742120937426,-0.2557006909659034,1.4658620724311242,-0.6505097384038179
2018-05-01,-0.021292523060943567,0.7385895152886709,-0.3703000644842783,0.033208947110025186,1.879712815086047,0.0007438286653875064,-0.0606284255073184,-0.23287150102692683,-0.43475713048662457,-0.41435776572478444,1.3247622893406794,-0.7012038775112318
2018-06-01,-0.2682339984412287,0.7129524151484172,-0.4496899467927438,0.03612546038024033,1.4044697086016338,0.3477623065312704,-0.29442828325998216,0.45295696000795105,-0.2548390353212551,-0.09708453557993237,0.9378746725045717,-0.3207977051320283
2018-07-01,-0.21185262092188292,-0.16519322991371155,-0.041595794674423,-0.03893057332385944,-0.5075779433051746,0.19050526122252148,-0.304423745662447,0.07883780006621335,-0.04185395201249999,-0.1607329045471392,0.36360853566573215,-1.0236664310745571
2018-08-01,-0.252070613935882,0.20180889715751013,-0.09340725287243172,-0.010725317074905467,-0.305125800271829,0.4235904249880049,-0.3026779918443589,0.22890330166430087,-0.05431098065205983,-0.4860519578582362,0.9236752413786374,-1.1784536683041116
2018-09-01,-0.1839763612723818,-0.46806688110033673,-0.24024030124699627,-0.00465331876155319,1.47902878622214,0.7380151086383396,-0.08180170423454708,-0.5414073934426179,-0.011621587624659344,0.17403413198496165,0.7532926133045783,-0.4820232482060142
2018-10-01,-0.19119618204878824,0.23026352127393088,-0.6299526051238731,0.05813682852666589,1.9110433757305145,0.5872562527656555,0.027202661075289288,-0.6029145943151938,-0.15584326216152736,0.10233037173748016,1.3863283854264479,-0.04611486650031546
2018-11-01,-0.39206757575419604,0.4081362734238307,-0.2435754570696089,0.07892440108558799,2.09646075963974,-0.1513371244072914,-0.11299219396379259,-0.31970022497950373,-0.30117603589077385,-0.1991290991243563,0.758696232850735,-0.1705355132403581
2018-12-01,0.009956767819091385,0.7953259348869324,-0.3956019602440021,0.13791164265403263,3.253883868455887,-0.16789822321799067,-0.14261315975870406,-0.07608263073740779,-0.5592335243614353,-0.7850374830396551,1.4821388400517976,-0.2554451479859974
2019-01-01,-0.2141517933969404,1.1098490158716838,0.2909210269097928,0.051802792881108534,3.067940970261892,-0.8218625353442298,-0.26109710572257877,0.4678146661938848,-0.45879887683050974,-0.5215577781200409,1.43690281189405,0.4091820639112721
2019-02-01,-0.07686440778129242,1.2396680315335593,-0.29006845973156115,0.406574335279344,2.852889895439148,-0.3821323315302531,-0.4051619578921606,0.16259769531520638,-0.5661261324979822,-1.8692047972428172,1.4297739817545965,-1.970237234364385
2019-03-01,-0.12564584795458644,1.6372669736544292,-0.5053190169511018,0.18189643757252752,3.0278223256270094,-0.3921069618728426,-0.15931085698188296,0.7578106345357122,-0.26256636697418834,-1.1014677976307117,1.1631932396155138,-0.7953934695409691
2019-04-01,-0.3413526779588531,1.3676083087921143,-0.10188817288036699,0.14583821160883842,2.260181059439977,-0.5675242592891058,-0.09632518012372274,0.818826217909117,-0.28187614314410153,-0.6904813019852889,1.0778208191578205,0.4856215223022129
2019-05-01,-0.3340401782599442,0.20711253086725873,-0.3189532293213738,0.009043149862296974,1.2544003625710807,-0.021558676639364827,-0.12509842950200278,0.2741360986554945,-0.05477341082023115,0.4747562894695683,0.554726616694377,1.2451153734455938
2019-06-01,-0.18845310653833783,1.111940642197927,-0.6575661676901358,0.047070434010481534,1.1433509488900504,0.40977514452404445,-0.3217502718880063,0.5477347486727947,-0.23726588305161925,-0.14493250729222046,0.5071248572606306,-0.8598998188972473
2019-07-01,-0.1456909246888815,0.46275387207667035,-0.12733667261070675,0.028105924212479892,0.8273726950089137,0.2690339667929543,-0.273792374701727,-0.1651722736455299,-0.2484132136617388,-0.6377628759333962,0.38295803734889394,0.10047790634891261
2019-08-01,-0.26018165198026916,-0.030929514517386757,0.010173609135327515,0.004419355794693096,0.5724900712569555,0.05187388095590804,-0.21670169773555936,-0.006512304566599228,-0.1285981006768285,-0.08250992549093146,0.7184966825521909,0.011704156539686348
2019-09-01,-0.25223477506170083,-0.2763286232948303,-0.16863844184963792,0.016722949575397033,0.4067368184526762,0.37616507874594796,-0.22066058147521245,-0.2844020321562484,0.09716934695535777,-0.11020062589331676,1.6413904153383694,-0.6413572508355845
2019-10-01,-0.1928473804511276,0.31212632854779565,-0.35535207501164184,-0.008498606731808639,0.935074066122373,0.44630145033200586,0.04790578747079486,-0.606040213559125,-0.07678702929798438,0.23854619970447138,0.8495050554092114,-0.6920535279356915
2019-11-01,-0.2861531378299582,0.787544200817744,-0.3838788855958868,0.03124921806628191,1.4709342271089554,0.3208756239877807,-0.11076619700779991,0.015333613280106236,-0.11754095250246477,-0.30352261505628886,1.2110465994248023,-0.991156114184338
2019-12-01,0.010339356045804772,1.2707501649856567,-0.4785286055670844,0.19909060454066796,3.0637559791405997,0.022947081985572975,-0.2198813690079583,-0.16557798796408885,-0.6097640918225659,-0.6761680308141207,1.803106298813453,-1.505520162375077
2020-01-01,-0.06418213540432499,1.313590407371521,-0.21114538389223592,0.17622709274291992,2.5769829750061035,-0.4413883305258221,-0.22563011873336064,0.5120423999992577,-0.5089860181419217,-1.0227854314603304,1.6020129506404583,-0.8581825572511423
2020-02-01,-0.02595069635586411,1.4563483993212383,-0.10474114506332961,0.1327911321120926,2.8151310980319977,-0.614089353217019,-0.18979509671529135,0.5237583775778074,-0.5128723018023432,-1.184000153290598,1.7319126771046565,-0.20067222092462622
2020-03-01,0.21419299802943773,1.1842674016952515,-0.4652517813223379,0.34961153434801706,2.2822491824626923,-0.3035099142127567,-0.12670418336277917,-0.10103097034467233,-0.3261923485872697,-1.3069657118696916,0.9975596116139338,-1.9486810850060503
2020-04-01,-0.13340272045895166,1.6409357388814292,-0.7504464851485357,0.1387100053738944,2.4962256352106733,0.09961909511023098,-0.12788551430853587,0.7120790513786109,-0.24515995565725834,-0.6408138494742543,1.5466559391755323,-0.6918077235636504
2020-05-01,0.040959258216853235,0.5939570566018423,-0.39335113984567144,0.05959014443657066,2.0230835924545927,0.00032614283958941494,-0.17931204703119066,0.09520363968771857,-0.21283577899543607,-0.31621842400023814,0.9251801440348991,-0.015230255160966644
2020-06-01,-0.10148282573722742,0.5899633963902792,-0.3633059009357735,0.036702887449837934,1.3194111486275992,0.06481334049668577,-0.2444299440535288,0.3017895930522197,-0.35096741452509045,-0.11429910204912487,0.8780666841910435,-0.48673891502877936
2020-07-01,-0.12984915326038995,0.5220992863178253,-0.321723989866398,-0.004450855128278461,1.588921124736468,0.6206220222844018,-0.11614290258241078,-0.36435658867294723,-0.3098555061281944,-0.3013556725100467,0.7047412487176749,-1.3696109471113784
2020-08-01,-0.09041053845601923,-0.5774447818597158,0.0777312174991325,-0.034909954742540286,-0.07254679221659899,0.21463305585914189,-0.3102336847592914,0.08166100628472664,-0.2488973493478736,-0.23725201424799466,0.2806001271192844,-0.5146441576273545
2020-09-01,-0.08453737360005285,-0.28994513054688775,-0.4188143268779472,-0.00505155789418311,0.726577453315258,0.04714617195228736,-0.10512438085344103,-0.7536732667201275,0.022903295728016873,0.6583772991832934,0.7017486370526828,0.7078350886054661
2020-10-01,-0.10588262412770122,-0.059349232663710914,-0.4058435283325336,0.049979135959963256,1.605582485596339,0.4864388042026096,-0.21249774902585952,-0.6403068432936797,-0.009259305020072023,-0.05993220072827841,0.9181788334479698,-0.8434746576392131
2020-11-01,-0.20067615105825312,0.42043541868527734,-0.3014690898082874,0.09094978435130059,2.1754153072834015,0.21541725016302535,-0.11592558215534876,-0.3496923962154904,-0.20530143258522968,-0.9322126445017362,1.5458151698112488,-1.1131890442060388
2020-12-01,-0.23479907243859532,1.5373188257217407,-0.29420604308446247,0.025415927454640594,3.1704428295294447,-0.13453841416372195,-0.12607871303482662,0.22011147560300054,-0.301214870141477,-0.5150769101945978,1.5262693166732788,-0.6091226054274518
2021-01-01,0.07052696218677595,1.4167664448420207,-0.5878468354543049,0.2415166248249102,3.0598002175490064,-0.44422265556123525,-0.1293681916736421,0.6531170493847616,-0.2130586121763502,-1.0267211418402822,1.235145445053394,-0.8560647783072098
2021-02-01,0.03258710106213888,1.7169131835301719,-0.106056979684918,0.3744356239898295,2.5724418461322784,-0.2892847483356794,-0.14285758610755678,0.6895715320432508,-0.4917881622606394,-1.3871616438815468,1.8799276306078982,-1.2725047443224036
2021-03-01,0.19438733511111314,0.6859108805656433,-0.5617152761529993,0.18479050714758377,1.9653250773747764,-0.3813521729575263,-0.025329446153981344,-0.3544226691529558,-0.21391448621847192,-0.8090118044301083,1.1375302305588355,-1.4276479897291763
2021-04-01,0.09477543370688662,0.09078280379374823,-0.1359155884495488,0.14549871977371504,1.8611717969179153,-0.46029678649372524,0.08027807232879457,-0.09239255576520353,-0.23371955874014874,-0.48831877739805923,0.7229035290387961,-0.7252219578494196
2021-05-01,0.019444373673668094,0.8563259243965149,-0.5767350947415387,0.11008303565315053,2.467226982116699,-0.001983238002544062,-0.08370458843216064,-0.3675042777448087,-0.4748212743778618,-0.13104233106500224,1.1769458651542664,-0.45838608689930127
2021-06-01,-0.09021550855215858,0.6635584433873495,-0.4387282938868911,0.07485403101655501,1.5680978695551555,0.1659938237733311,-0.20611208109628587,0.4704688449163695,-0.14800494726823302,-0.4604878002091458,0.2092126040504529,-0.38286625691082166
2021-07-01,-0.08600246179483685,-0.18652472645044327,-0.16514765167677842,-0.01565084875195841,0.41960974534352624,0.2641124857796563,-0.1800577910173507,0.08639154603352418,-0.05564627294637719,-0.494069566852168,0.23882227161755928,-0.7512634215147599
2021-08-01,-0.14538845303011874,-0.20663943141698837,-0.1250391067178161,0.04070367711254313,0.8289658774932226,0.31340563048919046,-0.18735835476527138,-0.07226718337954702,-0.16044131955321955,-0.3338336552444257,0.6296768211401426,0.11899311743352724
2021-09-01,-0.10599998720720702,0.1937265197436015,-0.03658143665503572,-0.008136865718266632,0.6893831615646681,0.07750234152707788,-0.13398789460696872,-0.19825108953424403,-0.15685461005386042,-0.8465602209693507,0.6148352072789118,-0.428821114094361
2021-10-01,0.019759500362709456,0.18279687811930975,-0.42110190347388937,-0.004144711419939995,0.9820266937216123,0.08990179954303636,-0.1690826363979824,-0.2809354380981342,0.013455088079279783,-0.22296764348682604,0.8053240867761465,-1.8614340087641839
2021-11-01,0.26087552382081164,1.1487534642219543,-0.755688382519616,0.12257217040544824,1.4220265050729117,-0.03658171432713668,-0.22276736914165435,0.2894149640121976,-0.1186417073619609,-0.5515752262190768,0.982702007660499,0.17931378729965375
2021-12-01,0.253674512108167,1.15129421154658,-0.5917347691677235,0.5141804867152926,2.9539386431376142,0.012975475854343839,-0.13990186982684666,0.046909912615209014,-0.26508706564805945,-2.1846876332634375,1.5451041551736684,-3.811813696571018
2022-01-01,-0.09424008027303453,1.828035314877828,0.19252195402427955,0.0992190139957621,3.131648898124695,-0.3741450193855498,-0.26514922815655906,0.48243258450482346,-0.4749499717537238,-0.66544256712261,1.72969251871109,-0.7577250185220138
2022-02-01,-0.07331036031246185,1.6006645560264587,0.02654915744507754,0.20141322401505482,4.059559603532156,-0.629674933022923,-0.17610862851142883,0.41418788400856227,-0.54339663106568,-0.8668649353479084,1.3091568763439472,-0.3956828752289647
2022-03-01,0.10150692370884559,1.202997863292694,-0.25947590668996173,0.14643438066108316,2.4940994878609977,-0.4480676932467355,-0.11972501164390927,0.23070175100017237,-0.1923727897965178,-0.3551066706055089,0.9571914489452655,-0.6825263085572616
2022-04-01,0.05945963967664569,1.0650181770324707,-0.572049562577848,0.20688117682179316,1.550013323624929,0.30025380353132886,0.07088702349435716,0.2142657702033584,-0.33100816060085686,-0.6800624885057148,1.0267522472601671,-1.0560443219931228
2022-05-01,-0.05386828937951256,1.2257378300031028,-0.6208341982629564,0.007777063977680628,1.7415108780066173,0.5156776143444909,-0.28922115526502096,0.22885650396347046,-0.2883812602685422,0.1642787829041481,0.9713133940329918,-0.248072263987168
