,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2003-08-01,0.165144435595721,-0.009052585810422897,0.035056309190703856,-0.02357755322009325,-2.3814602196216583,0.2864043331808514,0.03899063828379609,0.41204238576548435,0.3818213939666748,-0.3274974524974823,-50.017404556274414,-1.4879702279965084
2003-09-01,0.12301942333579063,-0.5485585828622183,0.012805929525630241,-0.09412349201738834,-2.152903974056244,0.15936288982629776,0.09642354277677315,-0.14525774334158215,-0.016914066285468064,-0.14527182281017303,-56.08204007148743,-1.4340714861949286
2003-10-01,0.16245804727077484,-1.1281707882881165,-0.014808548982741672,-0.13873783871531487,-2.846537232398987,-0.6980453928311666,0.5273204210192658,-0.2865553966590336,0.8403098927094386,-0.5800817012786865,-62.2664213180542,-1.2492378552754722
2003-11-01,0.13306016335263848,-2.3927831649780273,-0.11722268119676789,0.01963963033631444,-2.6049640774726868,-0.09816465899348259,0.533601745616558,1.8785168017659866,1.6247412333121667,1.2172483205795288,-55.715763568878174,-1.2970237682263057
2003-12-01,0.11645095655694604,-2.77532438437144,0.017626423722327644,0.28012579306960106,-3.675791323184967,-0.9855481485525768,0.7558325695437055,-0.37504405315433226,-0.6809074145096998,0.38983115553855896,-60.93515157699585,-1.5444695949554443
2004-01-01,0.09523234402877279,-4.208707809448242,-0.04014518848662056,0.21042866632342339,-3.434181809425354,-1.0506547159618802,-0.06375060698320699,0.20482135670525686,-0.650580284687189,0.7401518821716309,-56.775057315826416,-1.858495300014814
2004-02-01,0.14308543177321553,-4.330413341522217,-0.021394969784279367,0.24112679064273834,-4.577288925647736,-0.9956625600655874,-0.012715584273601687,0.054053762661559236,-0.355771012031115,0.2020689994096756,-97.10343480110168,-1.5081029385328293
2004-03-01,0.02088247856590897,-3.6293506622314453,-0.07745129987597466,0.2667796239256859,-3.902852237224579,-0.7577752901448144,0.6431921276935312,-0.3480681617345128,0.4434519948867651,1.5678191184997559,-94.20180320739746,-1.5384789556264877
2004-04-01,0.11207942734472454,-3.9473660786946616,-0.15271456161541724,0.207571629434824,-2.8878232836723328,-0.9836366607083215,0.6639999012614406,-0.6553522710289273,0.35885357512877536,0.5019113421440125,-32.960814237594604,-1.7959021031856537
2004-05-01,0.1779157726559788,-3.521076838175456,-0.13667755384943378,0.056129079312086105,-3.0292585492134094,-0.30806176364421844,0.2602937089842419,0.9121796914509364,1.277011976792262,0.9137351512908936,-38.770219683647156,-1.8147995074590049
2004-06-01,0.2207823796197772,-1.4343970020612082,-0.015477077347407144,-0.011336473980918527,-1.2736961245536804,-0.4721585247251723,0.09582926367604455,1.2091233261993952,0.9977769393187302,-0.47527197003364563,-21.808244287967682,-0.9737798323233923
2004-07-01,0.09632295405026525,-0.038534076884388924,-0.0022191438761386853,0.11087791062891483,-2.1591702103614807,0.07375330767697759,0.14489616245724435,-0.5003038793802261,0.06080673147852604,1.1841721534729004,-17.274828255176544,-1.6607961306969325
2004-08-01,0.26213059900328517,0.8528703451156616,0.04137949079775543,0.01966865500435233,-1.3441304862499237,0.002721791517817312,-0.44347557217575784,-0.2503895067742892,0.06994762672827794,0.33027559518814087,-40.66578447818756,-1.021883450448513
2004-09-01,0.13716983667109162,-0.24134429792563122,-0.039702471095457006,-0.045320307835936546,-1.3837161660194397,0.8435027466879951,-0.19047090480493944,1.0649527822222027,0.8705284159917097,-0.8041238188743591,-47.53645062446594,-1.2645458181699119
2004-10-01,0.21895014215260744,-1.2268518408139548,-0.060099819258077815,-0.25343000888824463,-1.4448949694633484,-0.5878621505366431,0.2815309305523717,1.5524408646992274,1.3266024681238027,0.8485631942749023,-45.469120144844055,-0.8727374797066053
2004-11-01,0.09563867351971567,-2.3525939385096235,-0.06396132729836364,0.0919640064239502,-2.98571914434433,-0.8472427725791931,0.3306706284367761,-0.03226193200264658,1.3189648206417377,0.710674524307251,-63.645726442337036,-1.0547513763109844
2004-12-01,0.16374793485738337,-3.1313077608744306,-0.10746985173492289,0.07785988505929708,-2.882341742515564,-0.9549334645271301,0.28292957779973055,0.43487338615315296,0.4414818034722255,1.3152837753295898,-67.7067756652832,-2.1141350269317627
2005-01-01,0.21415957598946989,-4.203516244888306,-0.12143389808375443,0.029116892255842686,-3.831595480442047,-0.6873211099041833,0.17422058208044186,-0.30617157795599526,-0.09077286634307641,0.6873871684074402,-67.4372911453247,-1.6043704003095627
2005-02-01,-0.01490822178311646,-4.685326417287191,-0.05490009242029332,0.2691589668393135,-4.305797815322876,-0.6601156459914314,0.5987120229144429,0.23669392934867312,0.42856315580698157,0.5389167070388794,-82.16984868049622,-1.753609006603559
2005-03-01,0.1860970980487764,-4.550114075342814,-0.14371750737304118,0.07459250744432211,-4.008888006210327,-1.3569648067156475,0.8728158335353053,0.3717717049377305,0.1918586687399791,0.6065804958343506,-58.02837610244751,-1.8748634805281958
2005-04-01,0.1886969490442425,-2.504148880640666,-0.14414712230661023,0.13285357505083084,-3.1429478526115417,-0.7952751384841071,0.48163307960643326,-0.8334731417042868,0.46253768870463735,1.0049299001693726,-54.39402461051941,-1.1811643838882446
2005-05-01,0.12432445801096037,-2.958969275156657,-0.059419481167152746,0.23697355762124062,-2.687508463859558,-0.7571033305592008,0.5334084463673969,-1.1018634906836917,0.07502352818846703,-0.6075647473335266,-43.77366304397583,-1.0037432114283245
2005-06-01,0.2283622045069933,-2.4661926428476972,-0.03975518603823078,0.0670525711029768,-2.41195484995842,-1.5046563413408067,0.4862944054049115,-0.648907572031021,0.5231700264490567,1.2055095434188843,-45.40238976478577,-0.43807346373796463
2005-07-01,0.18142475164495409,-1.9879440466562908,-0.002973730877431026,0.09586069732904434,-2.4593085050582886,-0.1587961282995012,0.06551079365403153,1.10902339220047,0.36867948678823614,1.4810577630996704,-13.823969662189484,-1.2912550320227942
2005-08-01,0.21169807587284595,-0.31519775589307153,0.08230315549160117,0.046331267803907394,-1.2451492249965668,0.09928347749842538,-0.09486821675023367,-0.3678801868643079,0.22227645206909913,0.9291160702705383,-24.881799519062042,-0.9844478219747543
2005-09-01,0.143548654159531,0.6938033799330394,0.026499466108742042,-0.07182038389146328,-1.7488734424114227,0.5616649157471127,0.10002468561017236,0.19170096410172324,0.10829144515670262,1.1106632947921753,-50.25491118431091,-1.3670974721511207
2005-10-01,0.13300453720148653,-1.4214834570884705,-0.025274469725676436,-0.08517688140273094,-2.3348182439804077,0.0337060515044464,0.6271387948546299,1.1396873210157665,1.1233168152662423,0.45469537377357483,-66.78445339202881,-1.3625166068474452
2005-11-01,0.1360428286716342,-2.954366405804952,-0.09383260091738914,0.2044517546892166,-3.7953442335128784,-0.5464539345767763,0.21268150141072828,0.3162177545683724,-0.06912377161475328,1.3163243532180786,-79.53830361366272,-1.6016144305467606
2005-12-01,0.169862195616588,-4.816940228144328,0.05253580079149844,0.26353636756539345,-4.5841145515441895,-1.6439043813281589,0.32135729872903157,-0.6457452263150896,-1.8531479514562166,0.12275587767362595,-99.54740405082703,-1.1647876352071762
2006-01-01,0.09833585572778247,-3.8670647144317627,-0.003983372294191104,0.3134895861148834,-2.7879121899604797,-0.8420214056968689,0.23992437609406406,-0.3992766141891479,-0.9578240032379444,0.2519587278366089,-60.06697416305542,-2.054760853449504
2006-02-01,0.18486625631339848,-3.9823079109191895,-0.1463885710977796,0.171415526419878,-4.982382357120514,-0.3736274523867501,0.6617440733798715,1.5032524509089331,0.5376122318781339,1.7255268096923828,-100.47345161437988,-1.9450635959704718
2006-03-01,0.04272515652701259,-3.967941204706828,-0.19579241191273303,0.17916182056069374,-4.092429578304291,-0.8048401110702091,1.4112271541772887,0.5770213369812284,0.1514595145216355,3.4735372066497803,-89.10225629806519,-1.128558193643888
2006-04-01,0.0010936048056464642,-4.17763352394104,-0.12523087936995633,0.38745708763599396,-3.9421501755714417,-0.5948629230260849,0.8189131354176721,0.21045003086328504,0.43951089565570534,0.582752525806427,-82.40230679512024,-0.8110417053103447
2006-05-01,0.11472922342363745,-4.7371506690979,-0.027488110892808258,0.12751654721796513,-1.6587822139263153,-0.6666926460133659,0.09403644606124523,1.4057204127311704,1.361394043152149,-0.6220391988754272,-45.71731984615326,-0.9975805878639221
2006-06-01,0.13244476285763085,-2.9543358087539673,-0.043830460757573145,0.15130809508264065,-2.473532259464264,-1.0784311427010431,0.45404285192489624,-0.01455422191481505,0.8196595769662123,0.34610041975975037,-38.3777379989624,-0.5371144662300746
2006-07-01,0.21029117633588612,-2.8274832169214887,-0.06147327262963821,0.1335681416094303,-1.79294154047966,-0.12858112653096518,0.04039451826450437,0.4529699151005063,0.39552043263728803,1.3372248411178589,-21.004384756088257,-1.4929044991731644
2006-08-01,0.1705250411760062,1.7321268717447917,-0.013663245837635068,-0.00844567024614662,-0.8411052078008652,-0.03769575721687741,0.0659165340800618,-0.11961948392646653,-0.6500508349675398,0.9230570197105408,-28.899598121643066,-0.5334110309680303
2006-09-01,0.16710730560589582,-0.9574475884437561,0.0009423180886391383,-0.20585516467690468,-1.3366258144378662,0.13076243922114372,0.4263979751010274,0.8756775941167558,0.6973291245790628,-0.6406360864639282,-40.186792612075806,-0.8895143245657285
2006-10-01,0.087250757496804,-0.9903545180956523,0.004151444743151095,-0.09354954585433006,-1.5698523819446564,-0.3741493655575646,0.5526476128156795,-0.5513904350144522,0.34774450155404896,1.4933010339736938,-59.51133966445923,-0.43300772085785866
2006-11-01,0.13815525453537703,-3.0650657415390015,-0.15550619964279344,0.07445655297487974,-3.412780463695526,-0.6770837638113234,0.3582720839700034,0.9416557848453521,1.122182378402123,1.3972476720809937,-74.59108829498291,-1.4869273950656257
2006-12-01,0.12477239361032844,-3.6822084585825605,-0.052991523337897965,0.17313998192548752,-3.3517754077911377,-1.6421452164649963,0.614570462426474,-1.2719831296375819,0.33063026001820195,-0.06979148834943771,-77.52432823181152,-1.8264429022868476
2007-01-01,0.20966051379218698,-4.538417259852092,-0.1832947023768923,0.22930121049284935,-3.726324141025543,-1.5947310460938349,0.34423432377881785,-0.5857819425208227,-0.7486011546391707,1.203174352645874,-55.29062747955322,-1.6269085307916007
2007-02-01,0.15157856396399438,-2.6358207066853843,-0.06152790373385842,0.30146118253469467,-3.085465431213379,-0.7591240108013153,-0.02408912621958311,-0.4924838564225605,-0.7186693067734058,0.18337681889533997,-75.11413097381592,-1.502606769402822
2007-03-01,0.07463079382432625,-3.2754119237264,-0.031821203153969635,0.19501889124512672,-3.8103526830673218,-0.169898828284608,-0.04618502720150837,0.3907954054219382,0.3956887871026993,0.8036574125289917,-66.6006088256836,-2.0147492488225303
2007-04-01,0.11339066550135612,-4.62743361790975,-0.07524137287887174,0.22858016192913055,-2.943604588508606,-1.3746930493248835,0.8848818235619124,-1.4272700463022503,0.5098549792399774,0.30835962295532227,-49.74501132965088,-1.2536117186148963
2007-05-01,0.10490349377505481,-2.6344728469848633,-0.08181390811258286,0.14210227876901627,-3.040655553340912,-1.1336555083592734,0.7333375686822936,0.06446297546582562,-0.02035637063762316,0.2742532193660736,-52.71291732788086,-0.944315642118454
2007-06-01,0.14578253612853587,-3.0974213282267256,0.016743278325493657,0.21949922665953636,-1.0314440727233887,-0.3422437028752433,0.4674999519836071,-0.7435453257390431,-0.5234734943279853,1.1139949560165405,-8.856433629989624,-1.012892834842205
2007-07-01,0.2217701287008822,-0.9203561147054037,-0.05342061492378142,0.21274644881486893,-3.0250170826911926,-0.44615136252509224,0.3057467729546303,-0.3726890310645103,0.10446544306782575,0.5903823971748352,-28.697681427001953,-1.1020770917336147
2007-08-01,0.18320928793400526,0.2521020670731863,0.042521311387197294,0.03961591050028801,-0.8730260282754898,0.24736587786012226,-0.41517788587614546,-0.059450191578694744,0.43353263575297135,0.6698694825172424,-23.583653569221497,-1.4040107528368633
2007-09-01,0.19140695221722126,0.21869339048862457,0.02848179559153852,-0.12231961823999882,-0.8012157678604126,0.5957442439264722,0.07810407253198845,0.03164913172700575,0.30443020738088167,0.44493037462234497,-26.35054588317871,-1.9973132759332657
2007-10-01,0.09214908932335675,-2.8192728757858276,0.01952144484132973,0.021026902832090855,-2.7901822328567505,-0.27415346768167287,0.3316826252050178,0.7387448102235793,1.1236117436335638,1.1244091987609863,-71.05838656425476,-1.5541272858778636
2007-11-01,0.2346956403926015,-3.5560182730356855,-0.18499175003215448,0.04969008732587099,-2.9221683740615845,-1.233949429459042,0.4617260639057603,-0.9282658142702919,0.3174933103414682,0.3668398857116699,-79.73154783248901,-1.0014651343226433
2007-12-01,0.07672379142604768,-3.9095946153004966,-0.02347856217911884,0.3456035628914833,-3.7430360913276672,-1.2534423834747739,0.708120298940082,-0.3271901181765965,-0.6180988481411567,0.9230693578720093,-80.50012588500977,-1.5526687105496726
2008-01-01,0.05180153530091047,-3.990797996520996,-0.10701399574528879,0.3919704630970955,-4.533697664737701,-0.7625789278083378,0.4625183205271876,0.18170726086412156,-0.012858812876332264,2.046658754348755,-63.06998133659363,-2.6932738721370697
2008-02-01,0.03624475793913007,-5.138163169225058,0.06635485133573191,0.32827261835336685,-4.0356409549713135,-1.207090997033649,0.28348189107207367,-0.45537192906652174,-2.010052937727708,0.06484771519899368,-86.43566966056824,-1.1935691038767497
2008-03-01,0.043666912824846804,-2.0210669438044233,-0.014430010663484458,0.24460885673761368,-3.141757845878601,-0.5569213794337379,0.2780239942461945,-0.6746375135013035,-1.6095114442018361,-0.14307548105716705,-68.70588064193726,-0.4907359989980857
2008-04-01,0.07408031378872693,-2.1079530318578086,-0.14468033367128513,0.21921878680586815,-2.890789210796356,-1.0634182227982416,1.0258139565933582,-0.6609051355293818,0.1027527695091871,1.4133423566818237,-63.44149708747864,-0.325126014649868
2008-05-01,0.25108770933002234,-1.840021014213562,-0.04670931471150313,0.04790118429809809,-3.176218271255493,-1.202720817592409,0.47536998294120614,-1.2433884399277821,-0.07010484114289284,-0.6309574246406555,-52.817851305007935,-1.0571171840031943
2008-06-01,0.11463350092526525,-4.457072019577026,-0.11313761681763093,0.252422820776701,-1.863708645105362,-1.1070071823067136,0.6279374970946201,-0.04463654809764453,0.8585672539014082,1.222701072692871,-30.898678302764893,-0.41371084128816926
2008-07-01,0.14551959466189146,0.8891081809997559,0.0186844117272256,0.12996593490242958,-1.896468997001648,0.4791814006037182,0.1473591944506002,0.045209787120776515,-0.39879269897937775,0.8893753886222839,-12.781572341918945,-1.7632647107044856
2008-08-01,0.08924145658966154,0.07077742367982864,0.017397036192132464,0.08452123031020164,-1.7456136643886566,0.23963962578111225,0.22773427325625753,-0.1879063301852771,-0.11388596433859605,0.2637830078601837,-32.80366063117981,-0.7329023132721584
2008-09-01,0.12448984198272228,-0.8762237429618835,0.0361822934737846,-0.08083954453468323,-1.672183871269226,-0.322519408331977,0.39902800737425337,0.5505850272519247,0.3648502895465264,-0.5706332921981812,-42.2653466463089,-1.2787806491057079
2008-10-01,0.11652812172542326,-1.5975533922513327,-0.0463778722975681,0.10313025675714016,-3.0983534455299377,-0.3399604931473732,0.6527428710183432,-0.0981890596449375,0.8374127057882456,0.7076959609985352,-68.59521865844727,-1.0288324827949207
2008-11-01,0.19220294780097902,-4.147924184799194,-0.10961371599071061,0.07445062045007944,-3.1026729941368103,-1.252821253405677,0.791615178418714,-0.4732779094151088,0.580684611430535,1.1069374084472656,-72.00206518173218,-1.3932834068934123
2008-12-01,0.1413318961567711,-1.8467138210932414,-0.14302384719919803,0.10306643322110176,-4.383671879768372,-0.3584868378109402,0.9817477575568266,1.140279642173222,-0.9071058951891385,1.4634915590286255,-104.04688119888306,-1.1955253779888153
2009-01-01,0.16856616275617853,-3.3917208512624106,0.044875411288951755,0.09243945591151714,-3.795836865901947,-0.9068200985590618,0.21477929034898446,-0.558331555553845,-1.4802129222796514,0.11245091259479523,-84.42779779434204,-1.2876602510611217
2009-02-01,0.0671625486575067,-3.732859293619792,-0.06134897442673569,0.4695683717727661,-4.468599557876587,-0.2387272607949045,0.4517005626545396,0.8685763925313948,-0.2869074734357687,2.285219430923462,-88.21031451225281,-2.261960506439209
2009-03-01,0.10593030310701579,-4.248692591985067,-0.1439072914532761,0.3174246847629547,-4.435068666934967,-0.40780690809090936,0.6185580131619476,0.31574552080460955,0.5268785815972548,1.8915464878082275,-88.67818713188171,-1.5292958666880927
2009-04-01,0.08409710317209829,-2.6660033067067466,-0.09719107522448496,0.15560508705675602,-2.4433989822864532,-1.2076946596304576,1.1798911316450251,-1.7763723220143999,-0.9978525913678682,1.3780884742736816,-46.727874875068665,-0.7887066031495731
2009-05-01,0.2292512683197856,-0.7876038054625194,-0.027832778087302817,-0.08727883920073509,-1.9056567549705505,-0.8110108474890392,0.7276363844095275,-0.28126295655965805,-0.39872100146917194,0.14157691597938538,-30.02946376800537,-1.17341714600722
2009-06-01,0.16095155151560903,-3.474016586939494,-0.09612056301600896,0.1824777014553547,-2.850693166255951,-0.8196040987968445,-0.011541535211510436,0.21709010803273743,0.36862813509427583,-1.2465711832046509,-52.36210823059082,-0.5969960242509842
2009-07-01,0.18814722425304353,-3.136786421140035,-0.025914677196363013,0.08001089096069336,-2.7929717302322388,0.3825925290584564,-0.08744978627493215,1.130986213684082,1.0040482649436364,-0.10561805218458176,-13.093821704387665,-2.1415223677953086
2009-08-01,0.16271600616164505,-0.46020050843556726,0.06111089362582164,-0.013463939540088177,-1.0676857084035873,0.44137003521124524,0.23698250568190288,-0.10336495137640407,-0.0020233350089536263,0.33937549591064453,-28.401795029640198,-1.546656961242358
2009-09-01,0.24314604233950377,-0.46946694453557336,0.0073658768087625495,-0.12144471518695354,-1.978585571050644,-0.19088159832689497,0.37656384845112645,-0.11279497827802384,-0.14385883338176286,0.5503851175308228,-47.854721546173096,-1.167204851905505
2009-10-01,0.2831932040862739,-3.01260769367218,-0.09224449020268312,-0.18848270177841187,-3.142479360103607,-0.8665657705730863,0.43864655633305394,-0.47619986746992377,0.7456255646852347,0.19088438153266907,-78.55634093284607,-0.6460913146535556
2009-11-01,0.1239041390363127,-3.0918769041697187,-0.07979145356968267,0.15473096631467342,-3.051726818084717,-0.32306375602881116,0.6302186222963555,1.1789812573364802,1.768757402896881,0.3983946740627289,-66.63549542427063,-1.068886990348498
2009-12-01,0.11467758085927926,-3.0988627672195435,-0.05808223678327318,0.06955590564757586,-3.9102405309677124,-0.77062812116411,0.31254128661266595,-0.43538524104016163,-0.36642244802071494,0.16045303642749786,-95.584237575531,-1.383882388472557
2010-01-01,0.1589624269399792,-3.1974470615386963,-0.07919039883053125,0.08950622752308846,-4.873981773853302,-0.6829811880985897,0.04004140839327214,0.5429372191429138,-1.2028811069635243,0.0838763490319252,-109.01896953582764,-1.2015998363494873
2010-02-01,0.0009835774108069018,-3.6685808499654136,-0.002047769836525419,0.15522779896855354,-3.704628348350525,-0.54649884502093,0.31086864859558816,-0.08736511559358665,0.7792506653528947,-0.4931078255176544,-90.19901156425476,-1.477833092212677
2010-03-01,0.1594907429534942,-3.1867768367131553,-0.12652782250696154,0.1831510290503502,-4.6255117654800415,-0.6581943068239424,1.2976184833881468,0.26768536439963747,1.0149915631000812,1.055109977722168,-103.39576005935669,-1.787508154908816
2010-04-01,0.09835316450335085,-3.625444173812866,-0.15042004411789908,0.17499219626188278,-4.397498071193695,-0.46781160765224034,1.0424123947010484,0.5460746586322784,1.2418315960810735,0.820321261882782,-88.44301700592041,-0.9782123689850172
2010-05-01,0.12454337265808135,-2.0164144039154053,0.041233940022205234,0.1786329410970211,-2.7394604682922363,-0.7132830719153087,0.5014012372770975,-1.4864612902913774,-0.3672625869512558,-0.24398453533649445,-51.74144506454468,-0.3837512495617072
2010-06-01,0.144475614069961,-3.3053433895111084,0.0654637646764072,0.14345716685056686,-1.04612298309803,-0.7220452030499777,0.4959397537763729,-0.8408081850835254,0.6854345592168661,-0.22424708306789398,-0.033511381479911506,-0.7406412934263548
2010-07-01,0.09156691085081547,-1.657999356587728,0.09639079112615158,0.022022961638867855,-1.6628208756446838,0.07460838080280358,0.23295302377190702,0.17237084518585885,0.8078624995855185,-0.1954231858253479,11.427352577447891,-1.7373275011777878
2010-08-01,0.05940450355410576,3.0585231383641562,0.09708051194450748,0.1287137996405363,-1.6319318115711212,0.5657311114999983,-0.3535956837410151,-0.38735225264515194,-0.1544807106256485,0.10630922019481659,-49.020326137542725,-1.2674922744433086
2010-09-01,0.004210275074001402,-0.8268133302529653,0.09773114110593363,0.031003588810563087,-1.7988839745521545,0.1168131000465817,0.29232865849206613,0.11123897108648503,0.4225146025419235,0.5331273078918457,-41.72157049179077,-1.1737207571665447
2010-10-01,0.11696259607560933,-2.6255508263905845,0.08263237802172774,-0.08479618467390537,-2.176899164915085,-0.3897688455051846,0.4706732408944951,0.7672249738659177,1.6022787644312932,-0.8699485063552856,-54.53629493713379,-0.9418118124206861
2010-11-01,0.13410584069788456,-3.2246543963750205,-0.042926709153758943,0.016744433669373393,-3.8465607166290283,-0.9099291430579292,0.803862546765527,0.3509915034685816,0.2751522052746553,0.8330087661743164,-91.96171164512634,-1.0355224832892418
2010-12-01,0.015068147331476212,-3.0612019697825117,-0.010143704156377421,0.12417743913829327,-4.5176756381988525,-0.3523539337846968,0.869369160297305,2.0906482424054826,-0.14653952362445685,2.3942227363586426,-113.29500675201416,-1.1811179419358573
2011-01-01,0.08045688009588048,-5.27055303255717,0.1560446708949644,0.283388365060091,-4.357244074344635,-1.1501419875356886,-0.018033624605037445,-0.15330531501344272,-1.4361590147018433,0.9975171685218811,-83.22248458862305,-1.61515474319458
2011-02-01,0.011188327334821224,-2.249774734179179,0.06619881171343932,-0.010619086679071188,-2.6592880487442017,-0.13764756214287546,0.09128968556259953,1.8106486116136822,-0.14407234982802317,1.2568819522857666,-69.36343908309937,-1.3592928647994995
2011-03-01,0.04121613455936313,-4.511411984761557,0.036808582884607026,0.33175330609083176,-3.704683780670166,-1.188872257868449,0.9560055510942326,-0.08479636162519454,-0.6429637853915875,1.0771851539611816,-64.10232782363892,-1.7544403672218323
2011-04-01,0.06665015935141128,-1.7616985241572063,-0.0273839214385779,0.0890855398029089,-3.621416389942169,-0.327682929734389,0.17683183731034746,0.22274094766804148,-0.1892782747745514,-0.2794284522533417,-64.02044296264648,-1.2232732027769089
2011-05-01,0.09496401180513203,-2.708176573117574,-0.15111633423549026,0.25088243186473846,-2.9080724716186523,-1.385608067115148,0.7561366225397864,-0.9351607944284166,0.4406955952827747,1.6759569644927979,-57.60611295700073,-1.4848537743091583
2011-06-01,0.2526731928810477,-4.973246256510417,-0.10676068990533032,0.29056526720523834,-2.3632729053497314,-0.5688618040747113,0.13852448657501576,-0.5778210503714425,0.6756666761178236,0.797942578792572,-20.525848865509033,-1.5881965557734172
2011-07-01,0.19167697173543274,1.3123552997907004,0.016808336072448474,0.04870218690484762,-2.5212594866752625,-0.18913104302353329,0.16912499139475268,-0.0878836227846997,0.1950279164772767,1.8002305030822754,-39.72788751125336,-1.221127932270368
2011-08-01,0.13505730348697398,0.9528968731562297,-0.02403992242110309,0.024186731316149235,-1.1157289147377014,0.5736480156580608,-0.0039002527807687603,0.22527133779866354,-0.2522643942099351,0.15675099194049835,-22.136254608631134,-1.3396399716536205
2011-09-01,0.1621820090804249,1.6650592287381492,0.04861539980368827,-0.018719886429607868,-2.344515770673752,0.5468620608250301,0.2191897914853207,0.901623921734946,0.5387513110270867,-1.1577861309051514,-51.396507024765015,-1.3376923898855846
2011-10-01,0.13629227178171277,-2.5340463717778525,-0.01788518822460032,0.00571714190300554,-2.3142321407794952,-0.3473112980524699,0.5840919738592104,0.8253381188426698,1.1002068336193378,1.0110009908676147,-50.60494542121887,-1.285472388068835
2011-11-01,0.12156700249761343,-2.341757615407308,-0.07749825104403851,0.23106232285499573,-2.940942645072937,-0.5103576100534863,0.2840176224708557,0.8190339165074484,0.7918556722310873,1.232817530632019,-57.879066467285156,-1.7268701146046321
2011-12-01,0.12726713612210006,-5.620747804641724,-0.03153589595832042,0.3763674944639206,-3.801340162754059,-1.7469373014238145,0.8082536070845848,-0.6902718650443213,-0.21559346753817338,0.7748537063598633,-65.20095467567444,-2.1122721334298453
2012-01-01,0.062123524548951536,-4.344284137090048,0.054377767799505546,0.3000606782734394,-4.307705760002136,-0.67152948015266,0.07591051764266436,0.07571287320128509,-0.4414526315835806,0.4858774244785309,-83.18629264831543,-1.868437727292379
2012-02-01,0.11849889415316284,-4.62468147277832,0.005580581474437642,0.22583946585655212,-4.929622113704681,-0.9150064653820462,0.4163311664448228,0.4430188398276056,-0.6110007946307843,0.6431565284729004,-95.41687965393066,-2.168628325064977
2012-03-01,0.09135259606409818,-4.500435988108317,-0.15146010068815144,0.37747785449028015,-4.499199986457825,-0.5453551395071877,1.1794892854468768,1.0304755398205347,0.6968179574379554,1.207863450050354,-74.59746599197388,-1.662601778904597
2012-04-01,0.021769406157545745,-3.1681791941324873,-0.13118243929165513,0.2698865346610546,-2.966713011264801,-0.2345029678609636,0.5679447983586511,-0.2523486635514668,0.43473822566179127,-0.5727695226669312,-57.50465989112854,-0.9196638440092405
2012-05-01,0.12888653436675668,-3.0438711245854697,-0.005808956365087139,0.20410601049661636,-1.9112910330295563,-0.9437313510311974,1.0550883620284324,-1.0254504425185067,0.2150307624385907,0.029394621029496193,-24.87887442111969,-0.7011249040563902
2012-06-01,0.3093251842074096,-4.160033067067465,-0.09579695205190288,0.1996801234781742,-2.006894052028656,-1.3898862732781305,0.40220472701760224,-1.141459069081715,0.25155157423936403,-0.018235962837934494,-34.05508100986481,-0.36793816834688187
2012-07-01,0.20271309185773134,-0.48043032487233484,-0.02673155377938676,0.04580836743116379,-2.306857854127884,-0.09414909614457025,0.3052641832551291,1.0370239615440369,0.13532394973131326,0.6462856531143188,-18.946322798728943,-1.0839109619458518
2012-08-01,0.24546069907955825,0.4501830041408539,0.050069091132661295,0.025925461668521166,-0.09320959448814392,0.48527051177289754,-0.522480073363282,0.2563954197934695,0.10871304055819145,-0.5735479593276978,-24.578656256198883,-0.8188712721069654
2012-09-01,0.1904250937514007,0.33639828364054364,0.046651086200084256,-0.17376448959112167,-1.9292204082012177,0.27199021230141324,0.13368508323680522,0.27344274733747753,1.1614424677995534,-1.4565834999084473,-61.20516061782837,-0.1960159745067358
2012-10-01,0.11855266930069774,-0.6970421969890594,0.027293407135823768,-0.15334466472268105,-2.8349295258522034,-0.45361825161510044,0.16902425261430962,-0.1816475364778723,0.5288740763297448,-0.0406019426882267,-74.91726279258728,-0.7999181126554807
2012-11-01,0.06997753444011323,-2.6450061798095703,-0.1390428296220836,0.2104131132364273,-3.788738250732422,-0.3260073769423697,0.5361962457035864,1.1197386043412343,-0.0909286909378492,1.3149433135986328,-78.85271310806274,-1.1604256927967072
2012-12-01,0.11755956693377811,-3.751472234725952,-0.1388934677216544,0.29639480635523796,-4.39276248216629,-0.6084987272818884,0.7374834182650544,1.152339790548597,-0.7475044864874619,2.1124658584594727,-96.33710980415344,-1.488701750834783
2013-01-01,0.16006741498131305,-4.534432888031006,-0.011568335788463478,0.30996402725577354,-3.478057384490967,-1.0447507103284202,0.1421534477971321,-0.10606589993195874,-0.9938367284261262,1.0659581422805786,-72.43484854698181,-1.8136367201805115
2013-02-01,0.06599213520530611,-3.9790276686350508,-0.04929040329280629,0.3308924660086632,-4.648430347442627,-0.5689761704868741,0.24283928580062333,0.09847501558916909,-0.053722572584564865,0.8811401128768921,-93.48233938217163,-2.519238243500392
2013-03-01,0.14802864752709866,-4.291389783223471,-0.17577324674200656,0.11314098723232746,-4.118463695049286,-0.682199498017629,0.7973385411639546,0.7153081042425973,0.7634112468132606,1.527199149131775,-96.01662755012512,-2.0095544556776685
