,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2009-12-01,145.336068643106,38.378150939941406,31.53724296420228,89.0752124786377,184.14099320121431,18.46299095759316,59.60785633808858,63.84021534639246,54.87522397722516,369.02590299907484,78.00587585994175,270.86434797807175
2010-01-01,163.18271740062818,31.72869873046875,36.42340641395718,125.18191337585449,187.26547904636547,16.609556712801496,70.28995204616237,59.24037858551624,38.10962608882359,361.30278737921464,66.2557874407087,300.5657196044922
2010-02-01,77.87250312598977,21.5669002532959,37.51981398638557,40.40993690490723,63.86217863663383,17.53236074296255,34.59547403696421,77.6995116589116,57.30622836521693,232.0680116352282,87.39219052450997,171.3071649724787
2010-03-01,140.0513623211835,31.851016998291016,44.28783865535961,62.936668395996094,201.22625931449556,23.038223811558314,40.30680012058568,83.6102429558249,46.81802477155413,341.17728785464635,85.09934970310755,219.12111802534625
2010-04-01,160.02751943227406,38.87476348876953,63.607713287951896,107.99968719482422,205.98802981169325,26.164427257719495,57.0869188050966,110.9303867115694,63.63436153956821,298.9525042082134,89.90239756447927,303.5485007546165
2010-05-01,155.8425594020534,49.58089065551758,90.09865405512791,132.78571128845215,172.72594286047894,32.86152188740079,104.21061129183383,106.30808063581878,83.50121634347097,204.97488724557977,88.5521616254534,288.40458609841085
2010-06-01,131.74802419301625,84.06645965576172,120.66434972426471,153.78575325012207,227.2472381591797,54.34217301626054,155.21652634079393,121.24748229980469,88.4634358542306,150.0320233796772,93.62285818372453,288.5908300226385
2010-07-01,136.1455556508657,109.43656921386719,115.05907844094669,172.37192153930664,243.77398283585256,66.54623122442337,192.3201071249472,105.57190390194164,77.52574511936731,146.2354258487099,85.26154926845005,320.03680142489344
2010-08-01,143.06889095821896,122.74504852294922,115.8103344487209,162.11612701416016,239.83014977496603,76.76470923045325,189.23824413402662,80.37847631117877,87.00585365295409,137.37320147062601,86.10424995422362,316.16464094682175
2010-09-01,120.88342615076013,111.90615844726562,109.1309341729856,149.6999740600586,192.36264436141303,65.42780437166729,163.6348208865604,76.07909557866115,67.69823346819196,93.37077893708882,84.0355736868722,308.56385664506394
2010-10-01,131.24953605033255,101.51509094238281,92.47243544634651,169.90301132202148,248.46874734629753,71.86732216486855,174.19565561655406,92.16541963465073,63.46569061279296,126.81697042364823,76.48438726152692,343.3001431551847
2010-11-01,101.75816303974874,63.86259460449219,52.263996647853475,148.6248779296875,141.4755282194718,38.28407166496156,157.11491559002852,107.60139764523973,76.24917711530412,96.3876724243164,81.23085839407784,315.09291908957744
2010-12-01,92.00073448387353,36.37211990356445,34.750904756433826,143.94516944885254,76.61266326904297,35.41340903630332,115.93634115683066,61.643271352730544,66.14064489092145,103.86931770726254,81.58472265516008,343.5068650679155
2011-01-01,99.09179275100296,45.764564514160156,38.0943073945887,147.72254943847656,86.74519580343495,25.09026603093223,136.88907107791385,55.954338522518384,55.053853988647454,56.01238953439813,74.20801094600132,335.2299430153587
2011-02-01,120.18514066129117,45.60295104980469,25.48411313225241,149.99712944030762,120.38323775581691,36.97735922677176,87.035710102803,65.39745704800475,57.75863102504185,65.24465962460167,84.4224112374442,331.56769492409444
2011-03-01,143.02689835831927,47.543155670166016,78.66844476438035,168.44181060791016,149.2659693178923,32.789699614994106,136.0784169789907,91.8213264614928,75.53229331970213,131.57924852873148,87.86895275115965,355.9629960493608
2011-04-01,145.7470146385399,54.03533172607422,69.26707099465763,133.9684009552002,154.6135943868886,44.67140379406157,87.72608782794025,82.91564642214307,72.24854060581751,175.38670991596422,86.3638230732509,320.4859646883878
2011-05-01,179.80047689901815,68.9398422241211,105.94138351141237,165.94369888305664,259.76242397142494,38.38906969342913,145.07007083377323,111.20287577311198,85.6682573046003,192.30585600200453,97.2940513065883,301.7608642578125
2011-06-01,183.73437829919763,83.72417449951172,110.2653279024012,181.9748306274414,254.77661464525303,39.329925416007875,177.01725315403294,114.77418787339154,61.75565038408551,245.75153150056536,102.87179606301443,289.4303061745384
2011-07-01,176.1398727829392,119.5400390625,103.65585626340379,163.0027198791504,270.88601485542625,77.64965239025298,184.23754717852617,94.71093720080806,81.56360898699079,247.73635864257812,94.21558039528982,243.52805397727272
2011-08-01,168.73365866171346,121.09156036376953,104.80610716576669,157.6068878173828,278.88173642365825,86.33787367078993,172.30027688516154,86.97010863061044,89.34341158185686,221.3911959999486,90.60074601854596,237.71622397682884
2011-09-01,189.64460218274917,120.40747833251953,104.09972994935279,175.6046485900879,254.65648485266644,83.2762460859995,181.00474589579815,80.13247321633732,80.8549267905099,213.6025077418277,79.15491717202322,309.0263019908558
2011-10-01,136.90231941841745,92.19985961914062,83.73602324841069,139.75587844848633,237.10942475692084,53.82413712758866,143.0846033869563,89.61963279574525,58.53253092084611,129.85980385228208,82.37030506134032,290.5801079489968
2011-11-01,150.8875357138144,64.79691314697266,58.27997245040594,143.12156677246094,243.12611455502716,53.16380092075893,122.27062534641576,88.78454320571002,71.22238704136439,190.16257838199013,80.59509141104562,316.3927945223722
2011-12-01,147.20042460673565,29.799707412719727,38.617291170008045,160.91737747192383,108.55694646420686,17.770904964870876,118.9397244840055,70.2125025730507,60.579620088849744,145.63996164422286,85.00685691833495,340.928129716353
2012-01-01,138.59385928592167,24.28340721130371,36.67290631462546,148.89464378356934,78.77282681672469,17.54357928321475,96.42357697358003,64.89885367599187,45.58405876159667,106.16062565853721,77.03126839229039,335.0981278852983
2012-02-01,142.22396644386086,28.60240936279297,35.541657840504364,138.95868301391602,78.22338601817255,21.821585155668714,102.85402246423669,63.52429109461167,59.9926403590611,74.86888483950966,82.02458449772425,298.2162822376598
2012-03-01,162.63657647210198,27.65127944946289,39.907601300407855,140.71907997131348,134.16366577148438,38.1326645139664,92.95595529917124,79.49016047459023,56.28306525094168,228.26933609811883,86.36251517704554,347.73122614080256
2012-04-01,161.04476516311234,42.164310455322266,78.90712513643152,127.78338432312012,164.1245468803074,38.31146179683625,90.87268726245777,102.27302102481617,82.27581977844237,263.49423057154604,91.48394039699009,308.15162658691406
2012-05-01,175.60472230653505,76.13125610351562,100.16635071997548,159.93210792541504,223.84442868440047,42.96952807714069,148.43629373086466,105.72559880275352,76.3148648398263,232.12906686883224,88.7012277330671,305.82993247292256
2012-06-01,186.959323367557,89.34346771240234,119.8369119681564,169.52606201171875,222.8971895964249,49.59245409284319,169.53707514582453,124.33592104444317,81.02023942129952,220.70171958521792,103.01582472664968,296.77560979669744
2012-07-01,179.58000801705026,117.56200408935547,112.06993402219285,183.59880447387695,280.7977759319803,72.1185290624225,197.2122810982369,93.14365760952819,88.52879660470144,269.4440540514494,96.15983281816754,319.5918343283913
2012-08-01,168.13640078982792,123.3575210571289,107.24173901127834,169.94979858398438,234.1689400050951,71.51296706426712,181.82851430532094,80.99838705623851,83.13078199114118,184.4291285464638,82.77431556156702,275.1913590864702
2012-09-01,168.15788681442675,111.0069351196289,96.51308994667203,175.30031204223633,225.0782178795856,71.59523736862909,191.05416375237542,88.19108850815716,64.09037453787667,247.05270466051604,78.60063484736851,280.23712851784444
2012-10-01,160.9557899268898,87.97698974609375,52.59571075439453,139.49684143066406,235.6480308201002,41.70742943173363,132.45093886916703,74.71045699774051,58.76259122576032,224.4632921720806,79.54444544655935,264.3075422807173
2012-11-01,154.22229251346073,40.16205596923828,58.736947003532855,135.54502487182617,186.93814484969428,25.291305118136936,97.9212168100718,83.90831292844285,78.35140909467424,254.98717458624589,86.94496835981096,321.9655470414595
2012-12-01,121.35913951976879,29.484601974487305,35.505238701315484,115.4759407043457,120.26814999787703,24.078673408144997,77.99822833086994,76.28255357929305,65.3111798422677,186.21946635999177,79.30292742592947,306.2650160356001
2013-01-01,158.76188535948057,28.187801361083984,27.59841470157399,142.62224197387695,114.32243015455163,12.44127939617823,85.70941718848977,49.72214792288986,34.34538500649588,226.41463028757195,69.83372143336705,325.46334700150925
2013-02-01,173.8621273556271,17.555509567260742,44.779803706150425,136.53996467590332,114.86554353133491,11.67092626056974,73.65046320734797,70.71481592514935,43.83387906210763,212.81423066791734,88.75696999686105,336.2829381769354
2013-03-01,146.3801822146854,33.73059844970703,47.49495936375038,89.86577987670898,131.7204765651537,25.531299530513703,56.57205839414854,76.59140942143459,55.34497329166957,216.37488917300576,83.7820189339774,238.5490590875799
2013-04-01,169.03821584340687,40.58002471923828,61.31702871883616,136.87458992004395,184.9430747654127,34.76514664907304,84.84209421518686,106.01663776472503,83.94336700439452,228.9728465833162,88.0350317273821,324.8619079589844
2013-05-01,152.9526066135716,66.73519134521484,110.0556915881587,150.50132751464844,195.92288473378056,43.910616920107884,135.92746837719068,110.5455809948491,91.56042507716587,197.88625616776315,98.17653383527482,323.56598593971944
2013-06-01,162.62447254077807,87.67536163330078,105.7653688916973,179.12614822387695,226.90811157226562,49.11860208662729,184.032172125739,112.33927408854167,81.28472055707658,224.01382044741982,99.28135531289236,319.4399053400213
2013-07-01,167.1931704959354,98.5323715209961,117.96753079283471,178.70615005493164,216.4888464886209,69.63177635556175,190.70871713999156,87.0608086679496,81.47862298148019,170.75813695004112,89.4353117261614,356.9575223055753
2013-08-01,144.5821813634924,110.67967224121094,119.16885375976562,176.7200469970703,205.47113833220106,64.0623062375992,194.8609429436761,84.17876748477711,88.31199237278528,159.8051673487613,78.16074235098702,312.7496892755682
2013-09-01,160.08841024862753,118.37342071533203,108.3709716796875,168.46708297729492,241.46101578422213,86.64911663721477,191.1530572014886,68.49563449036842,72.18753950936453,164.29170307360198,75.37847246442522,328.2949967817827
2013-10-01,154.1684949720228,101.3944320678711,71.96098028444776,148.15900802612305,238.2616955301036,66.41372801765563,128.41921625910578,73.53911306343826,57.81702995300292,204.1688417133532,70.76877866472516,299.6795654296875
2013-11-01,151.13396515717378,55.16328811645508,55.57991850609873,140.8541202545166,238.60410607379416,30.93491508847191,110.86250511375634,79.547680125517,71.02385929652623,183.5195641768606,83.25475284031458,329.7131278298118
2013-12-01,138.81448281777872,37.73495864868164,46.80040022906135,132.13855743408203,79.95375757632048,25.894219534737722,100.17896085172086,69.42244885014553,74.71084594726561,163.63738210577714,79.17465141841343,327.1645979447798
2014-01-01,179.71585247967695,42.246253967285156,19.244822333840762,130.92778205871582,135.50157961638078,19.182483733646453,79.15422078725454,45.44184441659964,40.18129961831229,217.3141278718647,70.94713619777134,270.8188490434126
2014-02-01,168.64574535472974,30.27350425720215,16.279211231306487,103.3085823059082,191.461413839589,28.991378299773686,30.76780937813424,81.98332693062576,50.40418079921177,260.63778525904604,83.45099517277308,216.52552864768288
2014-03-01,142.28071264318518,41.117855072021484,53.153453153722424,82.11151123046875,174.035180133322,27.394842723059277,64.50409244846654,77.54888347550934,46.649582045418875,282.2603526868318,80.99403721945626,198.40980876575816
2014-04-01,166.37434057287268,51.85594940185547,59.38271541221469,100.30684471130371,236.13478619119394,30.334254673549108,82.17546102162954,89.32801040948605,69.23927579607282,361.2110740260074,88.5007551738194,281.6811995072798
2014-05-01,169.02858631030932,58.42828369140625,93.59750934675628,129.1714859008789,232.52233422320822,29.64567154172867,106.07670964421453,111.42750908346737,76.09857150486536,267.55774648565995,90.64187322344098,291.8150468306108
2014-06-01,177.5624043232686,72.75538635253906,111.94098229501762,166.36932373046875,250.01484414805535,61.52879624139695,172.7746396451383,125.25187473671109,87.21279416765485,300.72732222707646,94.74320752280099,316.80620366876775
2014-07-01,175.5766791266364,114.79408264160156,110.44467851227405,183.13409805297852,274.45386803668475,57.02188885401166,202.60391235351562,98.67324829101562,83.13525744846888,223.45966539884867,93.85091917855398,272.6225766268644
2014-08-01,142.14042457374367,107.32108306884766,113.0577236998315,148.30907821655273,205.87634211001188,63.0219474671379,168.84230536383552,98.4995449290556,80.65589496067591,180.29985929790297,91.2027597427368,287.47114701704544
2014-09-01,160.8576181772593,111.25621032714844,88.32286011938955,156.60554885864258,232.634685350501,68.86546422564794,179.6981399123733,85.7251111198874,63.517679486955906,136.25545501708984,84.62207657950265,239.39586986194956
2014-10-01,155.52891911687078,101.4388427734375,62.44613797056908,133.32826614379883,248.43365213145378,57.683660113622274,150.6308684477935,79.72261017444087,61.28144264221191,206.88079030890214,71.91335133143834,228.23680530894887
2014-11-01,141.13059172759185,78.66732788085938,37.63421002556296,130.85482597351074,211.4977629288383,44.26493266272166,106.45729271141259,75.62249875536152,64.96414457048688,228.70407104492188,81.95421014513288,293.8356919722124
2014-12-01,163.44096209551836,36.269126892089844,33.49288491641774,145.39742469787598,139.51694654381794,20.815599532354444,103.62133335422826,71.09487944958256,50.35067285810197,257.3394775390625,76.22828483581542,337.3112071644176
2015-01-01,169.64296907991977,36.93356704711914,41.027596417595355,114.28793907165527,162.86695729131284,21.08347907898918,72.78402173841322,66.57215941186044,50.40595531463622,231.46020989668997,77.14793000902448,281.1717987060547
2015-02-01,174.01349866712417,39.43571090698242,39.44528243120979,115.06426811218262,188.62050927203634,24.110943930489675,62.91253888929212,59.04753067914177,29.497579165867393,268.5841008236534,70.79943588801792,273.60467043789953
2015-03-01,127.97928887444574,35.27793502807617,43.5823777142693,60.37783622741699,221.43538101859713,25.417415679447235,33.80081073657887,71.55032438390396,45.71662630353655,367.1609175832648,80.53188664572579,238.43872763893822
2015-04-01,125.25427534773543,56.22209167480469,71.5061860926011,69.83592510223389,263.4273363196331,42.237575470455106,59.23767605343381,105.3171344831878,54.29248128618512,370.04049200760693,88.3526120867048,254.67510223388672
2015-05-01,140.56721249142208,64.20020294189453,85.14963037827435,89.7121524810791,269.73057622494906,31.20062994578528,83.04423254889412,105.71235207950367,62.700877870832166,310.2547695762233,90.57719707489012,243.9642299305309
2015-06-01,175.76656857052365,65.82923889160156,89.17313370050168,165.16765594482422,252.75442703910494,42.87088787744916,155.61686335383234,124.4186850155101,66.51199885777064,299.0583921733655,97.18210356576101,289.0390396118164
2015-07-01,135.62976734058276,102.56867218017578,115.997314453125,114.1759204864502,230.5272807245669,55.45352754138765,173.90540870460305,90.63358680874694,65.6336920601981,273.54087829589844,83.78150122506277,178.32232388583097
2015-08-01,151.64107245367927,102.68763732910156,110.34251942354089,120.74298858642578,244.16420978048572,66.3894774421813,157.8942788613809,82.4773302265242,70.86849212646484,267.1858536569696,88.82529054369245,156.98923631147906
2015-09-01,151.54492146260029,105.80389404296875,86.5005567962048,112.70551681518555,257.02574356742525,61.62750001937624,162.08880656474346,88.81298887963388,56.13173416682652,315.48532184801604,74.69048840659005,160.88917472145775
2015-10-01,123.29772743018898,88.05164337158203,72.63034745758655,94.10000801086426,261.7764348569124,54.75929502456907,115.06037325472445,76.66359695733762,53.27664443424769,335.1484399092825,70.7726444516863,146.6056997125799
2015-11-01,140.81965266047297,53.52772903442383,49.58877189486635,138.71265411376953,162.67738342285156,32.62343028235057,82.2430791081609,92.1149309943704,56.17362090519496,259.1463791696649,86.78534712110246,297.37025174227625
2015-12-01,137.37545528927365,35.68596649169922,37.99088047999962,86.98832511901855,174.64758831521738,23.321970682295543,58.272021525614974,72.00054093903186,37.5687905720302,352.3117466976768,74.04282774244035,257.96311118386006
2016-01-01,123.99940490722656,26.355112075805664,42.42496116488588,62.70223617553711,116.02770763894786,14.885523962596107,43.69048556765995,88.38769501330806,58.010414668491904,265.85233587967724,82.22584043230329,206.4976605502042
2016-02-01,131.30319956186656,14.487457275390625,25.44435426300647,61.303300857543945,109.93097554082455,6.05295045035226,27.792224368533574,64.95727090274586,21.647754737309047,316.4874829744038,70.0836079461234,230.7292938232422
2016-03-01,131.3222730481947,26.844491958618164,51.065381368001304,46.686768531799316,107.41999252982761,19.62090598212348,35.08607761279957,89.14684220856311,64.1472475869315,304.9321425588507,86.5682942526681,199.65123263272372
2016-04-01,122.66451861407306,21.585084915161133,55.730771083457796,88.47824096679688,126.25648664391558,17.03937318589952,52.76988776954445,101.46900251799939,52.677052361624575,276.15900541606703,94.00219236101422,280.34426949240947
2016-05-01,161.35608569995776,74.09767150878906,101.52478685566022,137.76105880737305,245.49225516941235,39.15240272643074,125.05444707097234,98.72557696174172,74.15359360831124,266.486940885845,88.98963247026715,292.0814860950817
2016-06-01,139.73885613518792,73.40220642089844,109.21924067478554,168.77262115478516,228.54586062224013,51.13641042557974,177.17699617952914,107.57399914311428,84.76638793945311,212.62339541786596,96.3970456804548,316.6406458074396
2016-07-01,148.79489589381862,96.92263793945312,105.15402251598881,162.23873138427734,239.89141713018003,70.02554393949963,172.75050395243878,94.61574928433288,93.03812980651854,190.17087032920435,93.17237309047154,295.76079628684306
2016-08-01,136.3418888401341,122.7245101928711,115.78891978544347,159.7093963623047,238.94815859587294,101.07584756518168,183.15825591216216,83.24780183679917,80.64620835440499,165.77753769723992,77.12059702192033,299.6939225630327
2016-09-01,161.09791317501583,124.02603912353516,106.83272866641774,176.04791641235352,250.48345482867697,74.70222957550533,186.41427529824747,89.49926039751838,69.49575969151087,157.86753202739516,90.43609414781842,334.6765691583807
2016-10-01,158.4358937031514,96.92974853515625,82.22838009105008,180.1629638671875,249.00416498598844,58.220442514570934,182.51511857316302,84.53005622414982,57.77102879115513,135.7786680522718,87.18237876892088,362.11270419034093
2016-11-01,160.45103330869932,67.11969757080078,46.2223352170458,147.85515785217285,232.84023119055706,42.211732410249255,117.13101155049092,79.27670946308211,57.794523239135735,165.48391643323396,82.66671385083879,333.05750760165125
2016-12-01,156.3208090292441,49.539405822753906,48.40268153770297,168.82678985595703,184.295189898947,25.00814407590836,135.1563427899335,73.02044139188878,74.2474283490862,165.76079318397925,82.85332407270158,358.14042524857956
2017-01-01,163.45883962270375,43.3548583984375,48.348419339049094,162.29562759399414,165.96087580141813,26.66521526518322,123.71000341466956,57.111115549124925,54.645459992544986,179.20229058516654,73.16299847194126,343.1632995605469
2017-02-01,159.30129386283255,55.44127655029297,34.55199073342716,147.84086227416992,121.28446827764095,26.98659139966208,113.42188860919025,69.8736452588848,56.02686405181884,119.63705765573602,75.24447441101073,312.7581856467507
2017-03-01,176.593862997519,43.80967330932617,52.32077205882353,154.23907279968262,132.09479788075322,27.28434365893167,106.5658053836307,88.02703408633961,58.834893362862715,161.31499441046464,88.69520596095494,329.5032848011364
2017-04-01,174.70577343090162,56.41889572143555,69.74704966825597,113.51078033447266,175.59290346891984,28.706105550130207,84.55503824594858,98.57213637408088,70.9662846156529,204.8244275544819,90.43126446860177,308.91945578835225
2017-05-01,168.8903911693676,58.08665466308594,99.9279545802696,152.60661125183105,211.40876438306725,35.52654205806672,142.25382418245883,101.47138109394147,74.33696474347795,229.77700484426398,83.28258991241454,300.2955696799538
2017-06-01,163.068472372519,75.43840789794922,111.74017214307598,171.06861114501953,218.87097566024116,43.81742931547619,158.95398114178633,128.1269447476256,75.44467108590261,199.45498014751234,95.39717946733747,345.65256292169744
2017-07-01,174.21839946025128,100.25531005859375,129.73976883233763,184.28415298461914,249.17925959048063,63.2332514202784,207.01048567488388,91.88791162827435,86.04052407400948,261.7859689812911,92.02305930001394,324.40386685458094
2017-08-01,137.6352258630701,109.85414123535156,108.11677072562424,156.66699409484863,214.93261586064878,83.38779873318143,176.44168750659838,82.30860093060662,85.7912881033761,161.50169372558594,84.75926262991769,308.91480879350144
2017-09-01,164.08105798669763,110.415283203125,92.42492376589307,175.2018928527832,227.1798507027004,63.14698476640005,175.75906289590372,95.41767344755284,62.9373618534633,115.37062996312191,87.85994052886961,305.1483847878196
2017-10-01,162.14064520758552,107.95315551757812,70.0645222383387,168.1165313720703,255.11615587317425,62.926870679098464,173.16659463418497,67.09752550312118,53.83846759796142,216.4571661698191,78.1456674848284,327.78934131969106
2017-11-01,146.87912399704393,56.85462188720703,70.31555923761105,149.4724941253662,228.2904749331267,36.10430823432075,122.47344352103569,84.27596746706494,67.49042102268763,211.36287889982523,83.21703842708042,340.800649469549
2017-12-01,166.8757773734428,51.19131851196289,31.884571150237438,155.51196098327637,173.86524366295856,14.199729192824591,125.04890029494827,69.45649689319087,45.01856395176478,208.40614720394737,84.82732432229177,334.38193581321025
2018-01-01,147.56096504830026,30.210580825805664,34.844533134909234,146.64287567138672,147.77079043181047,15.053146604507688,115.88258485536318,64.55624898274739,49.360966682434075,145.91323450991982,86.05486324855259,342.99895546653056
2018-02-01,140.9302685711835,46.0474967956543,42.70280576219746,116.38261795043945,96.95521644923997,30.52142309764075,80.24220853238492,73.47959630629596,60.841512680053704,114.38478168688322,86.39416694641112,294.1213087602095
2018-03-01,151.11477826092695,51.69879150390625,42.133877324123006,84.83076095581055,216.89335366953972,41.270140996055,46.3805069794526,78.29047558354397,53.99373258863176,226.3255470677426,76.01805755070276,269.4947329434481
2018-04-01,150.60284588788008,63.97026062011719,75.6344664330576,112.10341453552246,233.40356246284816,41.043681190127415,63.89499870506493,80.93244515213311,61.90188271658761,205.63830325478003,78.05395807538713,281.00202733820134
2018-05-01,148.00775888803844,79.48902893066406,92.4567652683632,130.45720100402832,240.5174918796705,59.024308219788566,129.978777911212,94.18913149366192,60.38409641810825,157.23234477796052,91.49301733289445,281.7603371360085
2018-06-01,148.22184588458086,103.04888153076172,122.8792153152765,161.9759178161621,227.4219512939453,52.90691436283172,179.34087804845862,104.26438275505515,82.94105529785155,136.6429981432463,93.32574095044816,316.81750904430044
2018-07-01,175.11373983847128,122.75260925292969,115.70192224839154,181.5699005126953,270.4064576522164,81.27099294511099,197.57063582136826,88.74104817708333,77.0083291190011,228.32236039011102,81.47104127066476,308.7034052068537
2018-08-01,161.875327857765,129.55577087402344,128.2276527554381,170.2617645263672,240.39061173148775,75.32160925486731,193.38574796109586,76.38887143602558,75.94551358904157,193.99781478078742,80.59402193341936,295.76689980246806
2018-09-01,165.34458882099872,112.43212127685547,88.5472017176011,154.14204597473145,240.3545213782269,63.71031261625744,163.71839368665542,92.5261329202091,58.656140736171174,160.3792893259149,89.90964208330426,258.0479361794212
2018-10-01,140.55485081028294,84.16168212890625,72.1684175379136,116.89240455627441,212.17160432235053,49.11460270957341,99.82487446552999,81.53635660807292,49.82906750270298,162.18774695145456,78.76667635781423,285.4890996759588
2018-11-01,161.98795421703443,56.30028533935547,47.606243806726795,128.55483055114746,224.11474144977072,38.717605954124814,91.05747326000316,79.2104160084444,66.80789675031389,271.1212559750206,84.601548739842,321.1243369362571
2018-12-01,145.3115514806799,47.66932678222656,49.13820378920611,126.8405532836914,171.35852316151494,30.028294760083394,106.4830883129223,77.10629631491268,47.101627077375134,296.2511363782381,77.47517313276018,331.87758705832744
2019-01-01,171.2788659173089,38.72831726074219,45.08608649758732,132.7343463897705,175.56452543839163,15.657726166740296,75.82379418450432,52.132434470980776,36.03180817195347,293.30623024388365,69.99036925179617,317.5969904119318
2019-02-01,112.20078339447846,22.631608963012695,42.41249982048483,47.7239465713501,120.02106542172639,19.684659867059615,29.027271270751953,77.20767002479703,46.73757893698556,301.4714491994757,87.2842584337507,202.95767350630328
2019-03-01,171.86650456608953,19.629701614379883,31.034477084290746,90.47445297241211,206.9868004840353,14.775532011001829,37.15461267007364,97.94194838579963,44.216588565281455,369.3823161878084,90.78245162963866,253.87474406849253
2019-04-01,165.90242128114443,34.39200973510742,65.8259672277114,108.99639129638672,163.27733578889266,21.799332754952566,66.50863338161159,89.32861627316942,70.819582257952,336.99581748560854,91.59725734165735,282.6338507912376
2019-05-01,154.16581437394427,69.2103500366211,91.51857413497625,107.17118263244629,239.82008229131284,43.9913583180261,119.63359729663746,101.58523858762254,76.83470589773995,323.78435636821547,87.82572746276854,264.7049990567294
2019-06-01,179.6494973672403,67.88717651367188,107.42000505035999,168.66270065307617,222.38369817319122,43.52037036229694,155.8395695041966,112.79249004289215,70.51120485578264,246.92547446803042,89.76632526942662,301.22763893821025
2019-07-01,156.68784476615286,103.09565734863281,114.57156013039982,165.81514358520508,204.83181165612262,74.84401521228608,182.71669954866977,103.55531281115962,83.2803794315883,215.09009913394326,89.39446381160191,260.6035579334606
2019-08-01,168.15357723751583,130.25547790527344,112.81792883779488,162.83634185791016,254.5370682426121,80.69432576497395,192.1777261270059,82.08194059484146,82.36923898969377,198.89297485351562,92.78452055794851,221.0330442948775
2019-09-01,132.47328062315245,117.8399887084961,91.07309229233685,114.66562271118164,204.59558238153872,72.12873186383929,173.94353505727406,76.01316863415288,71.19959422520228,155.58422490170128,84.3116521835327,165.21570032293147
2019-10-01,147.38605602367505,94.06092834472656,60.80267663095511,125.28949737548828,229.60233273713484,61.32710169232081,117.38236917031779,76.77257014255898,50.12022086552211,188.43960009123148,79.09807477678571,263.77065831964666
2019-11-01,175.56923531197214,83.95211791992188,42.753414079254746,137.8528594970703,253.4303913945737,41.977788531591024,126.76938031170819,71.15594452502681,60.436596189226414,283.3595075105366,81.96806567055837,253.82064472545278
2019-12-01,134.56496161383552,34.08185958862305,30.893765243829463,115.33353805541992,177.90961887525475,22.46396957881867,66.177579518911,77.85512138815487,46.36965819767543,296.14384299830385,79.63750021798269,289.1399383544922
2020-01-01,130.87818042652026,27.822425842285156,34.85833336325253,81.20996475219727,150.8140232252038,15.302583906385633,48.97319175101615,75.0917771283318,53.93830367497035,284.5001622250206,90.38467066628591,229.0319962935014
2020-02-01,130.67072275522594,18.526090621948242,27.736388935762292,85.3416633605957,127.33224785846213,9.164529376559788,46.26555571684966,59.46094288545496,24.33641127177647,276.92461515727797,75.85174015590123,234.80892181396484
2020-03-01,149.00319898450698,26.676794052124023,35.86592954747817,89.12047386169434,118.59468377154806,27.511511908637154,42.97072178608662,95.2756545122932,62.30827740260532,262.7606843647204,88.83770533970423,269.3966778841886
2020-04-01,163.9036023938978,44.885986328125,84.76545296463311,98.17770004272461,239.8337820301885,25.102559347001332,67.27602159654772,102.15586493997013,66.34035791669572,228.94640470805922,91.19339670453752,280.14597459272903
2020-05-01,161.59284437024917,59.50000762939453,92.84311930338542,131.21516227722168,247.0837302829908,34.361588008820064,98.70160077069256,107.66778085746017,79.1440759386335,190.89000099583677,93.14285687037876,296.4965126731179
2020-06-01,150.23947019834776,79.34806060791016,99.53636468625535,170.35171508789062,208.3908578623896,49.574388776506694,162.62179194269953,111.94579180549172,76.12126214163644,156.60938463712992,96.44024372100829,327.0081953568892
2020-07-01,151.1728235193201,108.29075622558594,102.71512947830499,159.1103458404541,233.3621315334154,61.028792366148934,176.25965427707982,100.78436907599954,70.46914100646973,168.6621816534745,92.37864017486571,298.3153256503019
2020-08-01,129.81793171650654,113.08915710449219,121.36393528358609,161.21479034423828,208.15459541652513,71.22048877534412,185.49305683857685,85.38240170946308,85.94119889395577,113.29056589226974,80.21799496241978,294.4423328746449
2020-09-01,130.6769087507918,105.78044891357422,108.68806278004365,160.70531845092773,224.19247834578803,76.96456909179688,169.326689436629,98.79442850748698,67.71161215645925,109.43713941072163,80.4241895675659,337.4950062144886
2020-10-01,150.8306039346231,103.54619598388672,92.88888819077435,187.91465759277344,258.0045285432235,55.31839643205915,194.96672346785263,73.7920274921492,59.29796355111258,145.30988994397615,80.08830206734793,352.7422818270597
2020-11-01,153.66546012259818,79.9848403930664,52.64378341973997,160.34122467041016,234.697905830715,42.37192547510541,132.89261895257073,63.93251606062347,60.396010535103926,160.62068939208984,80.0776617867606,330.631498856978
2020-12-01,152.59656132878484,50.284645080566406,33.7885389141008,168.41611862182617,190.92752207880434,13.938616192530072,141.08290801177154,63.10554205202589,64.53235489981515,143.39302464535362,78.70853628431047,344.7214646772905
2021-01-01,133.43448123416385,25.943748474121094,21.77432378133138,167.70618438720703,96.31675222645634,14.191810668460906,105.59394424026077,54.13123112098843,46.47039004734584,82.51140996029503,79.46088995252336,356.8388505415483
2021-02-01,138.1323530867293,35.84663009643555,37.67556583180147,124.8495101928711,69.45134867792544,25.1843876308865,80.15794496278505,68.67200066061581,62.78381347656249,104.81600510446648,75.03739425114222,268.1762001731179
