,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-08-01,-2.989968776702881,-4.307051658630371,-4.792906284332275,0.39383649826049805,-0.3570295572280884,-3.9622912406921387,-5.046262264251709,-1.2324267625808716,-1.4679924249649048,-4.680030822753906,0.3140876293182373,-5.989752769470215
2004-09-01,-3.9463415145874023,-0.9913396835327148,-0.770496666431427,-4.70395565032959,-0.3147011995315552,-4.417473316192627,-3.8966517448425293,-2.021326780319214,0.3196088671684265,-3.565387010574341,1.4403867721557617,-0.9839782118797302
2004-10-01,0.22820448875427246,-1.02262544631958,-0.011042177677154541,0.8557665348052979,1.010970115661621,3.320620059967041,-7.011765003204346,0.9980877637863159,-0.2852555513381958,-1.0999207496643066,14.187934875488281,-0.7109917402267456
2004-11-01,1.4379334449768066,-4.5794243812561035,-0.34598731994628906,3.076465368270874,5.979937553405762,2.8936567306518555,-8.375471115112305,-0.13618648052215576,-0.8888930082321167,2.871572494506836,11.750686645507812,1.5728927850723267
2004-12-01,1.3980588912963867,-5.102086067199707,0.012269020080566406,4.797200679779053,4.927252769470215,4.235891342163086,-8.935552597045898,3.32859468460083,-1.13856840133667,-5.172633171081543,14.938800811767578,2.820042133331299
2005-01-01,6.905928134918213,-0.9166625738143921,3.687513828277588,7.254556179046631,1.5910353660583496,6.236938953399658,-8.627531051635742,3.1033267974853516,-0.6353373527526855,-1.7263139486312866,4.748204231262207,4.532162666320801
2005-02-01,4.497838020324707,-0.16892975568771362,4.53889274597168,1.537866473197937,4.352464199066162,1.1926034688949585,-5.508724689483643,4.159305572509766,2.758737087249756,-0.6245689392089844,4.930594444274902,2.237814426422119
2005-03-01,4.355156898498535,-6.736325740814209,0.4159306287765503,5.500648498535156,0.16421890258789062,7.424159049987793,-7.6058759689331055,-0.7564821243286133,-2.4740467071533203,-3.5259876251220703,5.9401350021362305,4.4392852783203125
2005-04-01,4.589369773864746,-4.515336990356445,1.7128534317016602,3.0091030597686768,-0.12047147750854492,2.6995108127593994,-5.131156921386719,-0.48861753940582275,-3.0898661613464355,0.9678125381469727,2.6274967193603516,5.707940578460693
2005-05-01,-1.461814045906067,-0.05182313919067383,0.8587822914123535,-2.521158456802368,-0.5215959548950195,4.594753742218018,-3.629633903503418,-4.134404182434082,-0.7706156969070435,1.317786455154419,0.7598471641540527,-1.2067370414733887
2005-06-01,-3.6235766410827637,-0.8500329256057739,0.03365135192871094,-8.678680419921875,-0.5868797302246094,2.4464523792266846,-4.01931619644165,-4.39284610748291,2.6349000930786133,-3.977588653564453,4.7024383544921875,-2.708932876586914
2005-07-01,-3.4277257919311523,-5.168846130371094,-0.7685966491699219,-2.630862236022949,-1.7162184715270996,-0.22815608978271484,-6.104353904724121,-3.0790977478027344,2.061481237411499,-5.090775012969971,-1.114532470703125,-4.224589824676514
2005-08-01,-4.423132419586182,-2.5110630989074707,-2.14628267288208,-3.1753406524658203,3.357057571411133,0.07335996627807617,-3.4896440505981445,-3.006410837173462,1.0600173473358154,-10.153955459594727,0.23623239994049072,-4.502549648284912
2005-09-01,-0.7874414324760437,-3.6686692237854004,-3.160533905029297,-0.5249608755111694,2.347517490386963,-0.2348862886428833,-3.5226223468780518,-3.468780517578125,-0.9678125977516174,-3.037370204925537,0.662258505821228,-3.689532995223999
2005-10-01,-0.24834680557250977,-3.734625816345215,-1.8111152648925781,0.059226393699645996,1.2949036359786987,5.2563395500183105,-3.882018804550171,-0.9812731742858887,-0.32843708992004395,3.1995694637298584,3.9594168663024902,-1.2538490295410156
2005-11-01,0.5377486944198608,-5.342487335205078,-0.682449221611023,-0.10768437385559082,4.293238162994385,4.026046276092529,-8.74127197265625,-2.1267647743225098,-1.4867161512374878,3.1571688652038574,4.870695114135742,0.22209882736206055
2005-12-01,5.526223182678223,-1.7269870042800903,-0.4576582908630371,2.2411794662475586,1.0324230194091797,3.1477465629577637,-3.560312032699585,-1.3507647514343262,-1.278751015663147,0.4818873405456543,4.06508207321167,0.989349365234375
2006-01-01,8.082585334777832,-2.328507900238037,1.1300113201141357,1.1493940353393555,0.01679825782775879,0.31270742416381836,-3.4016637802124023,0.2151479721069336,-1.8626772165298462,-1.9460227489471436,2.281989336013794,3.5522022247314453
2006-02-01,1.7463808059692383,-3.478548526763916,4.631172180175781,5.426508903503418,4.693842887878418,1.9085502624511719,-8.366217613220215,3.87783145904541,1.0001471042633057,-2.5946969985961914,8.229247093200684,2.523627281188965
2006-03-01,5.70109748840332,-14.085406303405762,-0.12146490812301636,5.305689811706543,1.3839244842529297,4.104609489440918,-10.509944915771484,-2.85054874420166,-8.61302375793457,-1.8336031436920166,3.531527280807495,3.784794569015503
2006-04-01,3.8494033813476562,-9.732051849365234,1.3619575500488281,-0.4270654320716858,2.4364047050476074,1.159731149673462,-2.4267139434814453,-4.648616790771484,-1.8361876010894775,4.458020210266113,0.6286454200744629,2.740067481994629
2006-05-01,-3.115445613861084,-4.348184585571289,0.24163764715194702,-3.824852228164673,3.3273630142211914,-4.007049560546875,-1.0654022693634033,-1.654636263847351,-0.10595870018005371,0.6848553419113159,3.9560084342956543,-1.4207518100738525
2006-06-01,-2.936478614807129,-2.1501872539520264,0.9071102142333984,-5.6326117515563965,-2.5630383491516113,0.2720038890838623,-2.463540554046631,-2.2477469444274902,1.4381959438323975,-7.652935028076172,5.298583507537842,-1.953129768371582
2006-07-01,-1.8904590606689453,-2.3117096424102783,-1.5183112621307373,-2.8834991455078125,-0.009691357612609863,-6.126870632171631,-2.887375831604004,-3.5909676551818848,-3.1742396354675293,-4.79721736907959,-1.018237829208374,-7.972748756408691
2006-08-01,-2.977182388305664,-3.6943421363830566,-1.0841388702392578,-2.0403518676757812,-0.7417111396789551,-7.0746846199035645,-4.405041217803955,-3.2272188663482666,-0.2041645050048828,-4.912867546081543,-1.2211098670959473,-4.801740646362305
2006-09-01,-0.9226163625717163,-2.5223350524902344,-2.9616761207580566,-5.545389652252197,-0.3185223340988159,1.2585830688476562,-3.5845065116882324,-0.10983529686927795,-2.088162422180176,-4.25644063949585,1.015653133392334,-2.682565212249756
2006-10-01,-2.409269332885742,-3.3616058826446533,-1.8239119052886963,4.646032333374023,-0.09045255184173584,8.27511978149414,-3.9547157287597656,-5.36125373840332,-1.0486040115356445,3.0224084854125977,5.527945041656494,-1.8122822046279907
2006-11-01,-1.2249865531921387,-7.966934680938721,0.47099947929382324,1.8975660800933838,2.4079771041870117,0.9923937320709229,-7.814456939697266,0.7526947855949402,1.4666240215301514,-1.0563571453094482,9.701040267944336,-0.38894614577293396
2006-12-01,1.909841775894165,-3.8183913230895996,0.5246249437332153,2.3646888732910156,2.985581398010254,8.328744888305664,-9.57763671875,-1.7489652633666992,-0.773369550704956,-3.069572687149048,16.079238891601562,0.9174476265907288
2007-01-01,3.5413904190063477,-0.4126695394515991,3.0837886333465576,2.130155563354492,3.368163824081421,4.243165016174316,-5.507187843322754,-0.6320111751556396,2.4996659755706787,-1.1611504554748535,10.683293342590332,1.8966245651245117
2007-02-01,6.15693473815918,-1.8558306694030762,2.636237144470215,6.242070198059082,0.3630073070526123,2.80355167388916,-4.465463161468506,2.687081813812256,-1.1782958507537842,-0.4889366626739502,2.740882396697998,6.1114115715026855
2007-03-01,8.451448440551758,-1.7121648788452148,3.008112907409668,3.3072686195373535,0.3813352584838867,0.8921467065811157,-3.6767795085906982,-0.19096314907073975,0.25481462478637695,-0.6556597948074341,-0.1744091510772705,4.457185745239258
2007-04-01,2.39620304107666,-4.468419075012207,1.9474692344665527,3.231001853942871,0.9790554046630859,7.013017654418945,-5.4894514083862305,0.8614033460617065,-0.9353054761886597,-2.9980621337890625,5.781512260437012,2.52272367477417
2007-05-01,-3.03944730758667,-3.0288052558898926,2.7349705696105957,-0.6343759298324585,-6.061158657073975,5.412001609802246,-7.407360076904297,-1.0813361406326294,-1.120356559753418,0.1347975730895996,-1.2403733730316162,-0.9831940531730652
2007-06-01,-3.196119785308838,-5.801022529602051,1.7322661876678467,-4.211831092834473,0.890964150428772,-2.0261011123657227,-8.206093788146973,-1.9261854887008667,-1.7559149265289307,1.6672322750091553,-2.558196544647217,-1.5336172580718994
2007-07-01,-6.936750411987305,-4.401020050048828,-0.3919769525527954,-1.2563363313674927,2.5972166061401367,-1.8132630586624146,-9.698326110839844,-1.6613200902938843,0.4049837291240692,0.044341325759887695,0.6036327481269836,-2.7869977951049805
2007-08-01,-2.643923044204712,-3.395359992980957,-2.3169798851013184,-3.7843809127807617,4.610311031341553,-2.326439380645752,-3.689194679260254,-2.260223150253296,-0.48302438855171204,-8.800858497619629,-3.9729790687561035,-4.098908424377441
2007-09-01,-1.875931978225708,-1.7636005878448486,-2.7633488178253174,-1.8700196743011475,4.113097667694092,-2.1289730072021484,-5.367069244384766,-2.4458651542663574,-3.7223031520843506,-4.700767517089844,1.0364036560058594,-3.3734850883483887
2007-10-01,-0.007685810327529907,-4.500344753265381,-2.858534812927246,-0.5350514650344849,0.5705244541168213,3.7258503437042236,-4.688942909240723,-1.6701884269714355,-0.6798996925354004,-2.1567602157592773,5.3901262283325195,-1.8126717805862427
2007-11-01,4.827287673950195,-5.5550761222839355,-0.24358141422271729,2.4423179626464844,5.3788933753967285,8.586246490478516,-8.139286994934082,-1.868246078491211,-0.5332779884338379,0.7490720748901367,13.089547157287598,-1.1410490274429321
2007-12-01,-0.5332778692245483,-8.274674415588379,-0.276098370552063,0.6562509536743164,0.23353052139282227,5.523741722106934,-5.822897434234619,-5.275430679321289,-4.8698554039001465,-1.7168946266174316,5.441562652587891,0.5711157917976379
2008-01-01,6.445327281951904,-8.502076148986816,5.145036697387695,5.389286041259766,7.027097702026367,-3.484302282333374,-9.462472915649414,-0.05533146858215332,-0.9825290441513062,5.4035139083862305,4.346683025360107,1.4346661567687988
2008-02-01,7.254746913909912,-5.191673278808594,0.4473945200443268,0.4481849670410156,4.3435211181640625,-0.1762702465057373,-9.913028717041016,-2.233020305633545,-3.9949326515197754,1.1382474899291992,8.594559669494629,3.247957706451416
2008-03-01,2.251991033554077,-6.8294854164123535,1.119276762008667,0.6616061925888062,0.07746410369873047,4.937938690185547,-5.630373001098633,-4.111128807067871,-2.3168082237243652,-1.5279393196105957,1.7737690210342407,1.7287133932113647
2008-04-01,1.6994667053222656,-6.853989601135254,2.3523781299591064,-3.323841094970703,-0.5272300243377686,5.615354537963867,-6.907739639282227,-2.0907392501831055,-3.6099836826324463,2.199031114578247,0.4624131917953491,1.2133402824401855
2008-05-01,-2.856685161590576,-3.1649603843688965,0.6268265843391418,0.3928534686565399,-3.1222763061523438,5.537890434265137,-5.7552642822265625,-7.203367710113525,0.08932079374790192,-3.451103448867798,7.099819183349609,-2.410081148147583
2008-06-01,-3.881107807159424,-2.2654287815093994,1.2591862678527832,-5.843794822692871,0.2727051377296448,1.3176796436309814,-6.048521041870117,-1.237053632736206,0.26796239614486694,-3.675590991973877,3.826566696166992,-2.640101909637451
2008-07-01,-6.523581027984619,-9.664828300476074,0.10275846719741821,-2.503354072570801,3.6676859855651855,-3.4179043769836426,-4.8241143226623535,-0.47743159532546997,-0.11303430795669556,-6.57733154296875,-4.413870811462402,-3.0527167320251465
2008-08-01,-5.693609237670898,-9.394495010375977,-0.2900950312614441,-3.740407943725586,0.0031618475914001465,-4.5371809005737305,-4.845456600189209,-1.7532174587249756,3.2835278511047363,-2.9649767875671387,0.8694946765899658,-3.4431989192962646
2008-09-01,-2.100224733352661,-2.9120166301727295,0.46162259578704834,-2.131842613220215,-1.5224061012268066,-0.675044059753418,-2.0290844440460205,-3.560185432434082,1.0512981414794922,-2.542086124420166,2.117614507675171,-3.9103546142578125
2008-10-01,0.34858810901641846,-1.6868195533752441,-0.49245011806488037,-4.453393459320068,1.3595736026763916,8.012788772583008,-3.3254218101501465,-6.144165515899658,0.8781896233558655,6.244552135467529,0.10354888439178467,-0.2426680475473404
2008-11-01,0.7532985806465149,-1.6923527717590332,-2.417985677719116,-0.49165964126586914,5.015402793884277,8.039664268493652,-9.270393371582031,-2.702547550201416,-3.8573946952819824,-2.7128231525421143,12.71912670135498,-1.3927723169326782
2008-12-01,2.1049673557281494,-7.735340118408203,-1.9350208044052124,5.234357833862305,2.3017895221710205,5.333954811096191,-17.81278419494629,-3.396562099456787,-4.713451385498047,-3.6178884506225586,9.944647789001465,2.8811888694763184
2009-01-01,7.494515895843506,-8.486931800842285,1.0596308708190918,3.229633331298828,2.23260498046875,5.623687744140625,-10.399275779724121,-1.6362335681915283,-3.464228630065918,-4.759772300720215,9.633546829223633,2.0441386699676514
2009-02-01,6.361739158630371,-13.261200904846191,0.15419995784759521,0.31301283836364746,4.842803001403809,-4.413151741027832,-5.1268205642700195,-5.764708042144775,-4.506067276000977,6.14954948425293,-0.6701769828796387,2.6464409828186035
2009-03-01,7.642125606536865,-10.411795616149902,4.581849098205566,2.5370516777038574,3.667851686477661,-1.024704933166504,-6.23126220703125,-6.1541619300842285,-2.7380385398864746,0.4876410961151123,3.6500589847564697,3.698164224624634
2009-04-01,1.0537000894546509,-6.900779724121094,0.36573076248168945,0.28072309494018555,-2.8296360969543457,7.671121597290039,-8.486272811889648,-1.1248693466186523,-1.7074024677276611,-3.537374496459961,3.645446300506592,0.21284866333007812
2009-05-01,-2.079064130783081,-3.2375411987304688,1.2382128238677979,-0.19373846054077148,-4.164058685302734,2.0052590370178223,-3.514310836791992,-3.7620849609375,1.0069129467010498,3.051710367202759,-1.2560052871704102,0.8158104419708252
2009-06-01,-3.8115077018737793,-3.8042593002319336,2.3439719676971436,-3.6968462467193604,-2.5383691787719727,2.1522104740142822,-3.4418232440948486,-1.5149822235107422,-0.2787461280822754,-7.3930344581604,5.196013450622559,-2.6807079315185547
2009-07-01,-3.0523695945739746,-3.3166182041168213,-0.6919230222702026,-2.7518770694732666,-5.402271747589111,-3.665215492248535,-4.484320640563965,0.5462896823883057,-2.4882874488830566,-6.104739189147949,-0.09752845764160156,-3.8319363594055176
2009-08-01,-3.0530285835266113,-6.631917953491211,-1.4141590595245361,-0.7887923717498779,1.5795615911483765,-2.3650591373443604,-4.183828353881836,-3.6645567417144775,-2.2312872409820557,-2.6121745109558105,-1.2382129430770874,-3.4358925819396973
2009-09-01,0.7822025418281555,-5.078056812286377,-2.1746153831481934,-0.6978539228439331,-3.82139253616333,5.738348484039307,-3.1597824096679688,-1.634256362915039,-3.598659038543701,-0.49423086643218994,-2.5073976516723633,-4.162741184234619
2009-10-01,0.9541947841644287,-3.9604363441467285,-0.7947232723236084,-2.645781993865967,-0.3453023433685303,7.223019123077393,-3.897833824157715,-3.533421039581299,-0.22800511121749878,-1.3508975505828857,11.55643367767334,-0.9680333137512207
2009-11-01,1.315971851348877,-3.083341360092163,-0.3018103241920471,-1.1545231342315674,2.9238696098327637,2.8948750495910645,-3.0128307342529297,-0.6787437200546265,2.0579769611358643,-2.0533642768859863,8.695167541503906,-0.3841819763183594
2009-12-01,1.9136617183685303,-1.501802682876587,2.6378746032714844,1.9057540893554688,1.4194307327270508,8.57787036895752,-4.861913204193115,0.7597975730895996,0.9186103343963623,-2.1739566326141357,6.902097702026367,2.0276641845703125
2010-01-01,6.02935266494751,3.285447597503662,3.751924991607666,0.424252986907959,4.056207656860352,-0.20777004957199097,0.06367146968841553,2.4610698223114014,1.7251616716384888,0.6239804029464722,4.568930625915527,4.558876991271973
2010-02-01,4.463705062866211,-1.7124273777008057,3.18558406829834,-0.5154038071632385,2.1138930320739746,0.2546858787536621,0.5871179699897766,-1.8900372982025146,3.3906731605529785,-1.4416563510894775,3.754605770111084,2.3726000785827637
2010-03-01,3.717743396759033,-7.201578140258789,3.0327725410461426,3.0367939472198486,3.238532304763794,2.186277389526367,-5.227092742919922,-1.2419288158416748,-0.17895030975341797,-0.8779962062835693,4.574962615966797,2.6520843505859375
2010-04-01,1.986549735069275,-6.021309852600098,1.3102917671203613,-1.3156535625457764,2.060274839401245,2.1085309982299805,-6.238463401794434,-3.235851287841797,1.075042486190796,-1.1239690780639648,5.645983695983887,2.3672382831573486
2010-05-01,-3.192286491394043,-1.2834827899932861,3.7633190155029297,-3.1547536849975586,-2.7338521480560303,1.5777119398117065,-5.64665412902832,-1.3699419498443604,0.7466318011283875,-0.47921156883239746,-1.2392477989196777,1.4235600233078003
2010-06-01,-4.425502300262451,1.7546515464782715,0.7124502062797546,-2.4376118183135986,-3.373918056488037,-0.2573666572570801,-1.8900372982025146,-5.973053932189941,0.1099170446395874,-7.274633407592773,6.312858581542969,-1.21511971950531
2010-07-01,-5.168783187866211,-2.9161534309387207,-0.16487561166286469,-6.19221830368042,-4.551505088806152,-4.804850101470947,-1.753311276435852,-2.94966459274292,0.46513688564300537,-4.706997394561768,-2.164829730987549,-3.4952287673950195
2010-08-01,-3.8316822052001953,-5.903350830078125,-0.9865726232528687,-2.959047794342041,5.581643104553223,-7.662693023681641,-0.14074742794036865,-2.9771440029144287,0.3129956126213074,-5.456980228424072,-2.2794384956359863,-2.0756897926330566
2010-09-01,-2.847790241241455,-1.7164487838745117,-1.9268996715545654,-3.7988409996032715,3.04148530960083,-2.0234122276306152,-4.195614814758301,-2.0348060131073,1.0529251098632812,-0.8270587921142578,-2.111881971359253,-2.507985830307007
2010-10-01,-1.1320116519927979,-4.808201313018799,-2.8256728649139404,-4.17550802230835,1.6139044761657715,3.0776782035827637,-3.2103826999664307,-0.07774621248245239,0.14275813102722168,-1.1802680492401123,12.766465187072754,-2.514688014984131
2010-11-01,0.16889691352844238,-9.14322280883789,0.14946040511131287,0.3016016483306885,1.0998408794403076,7.576235771179199,-10.461557388305664,-2.4516868591308594,0.024798274040222168,-3.0542197227478027,12.123719215393066,-2.0542426109313965
2010-12-01,3.6145286560058594,-12.702794075012207,-1.4021128416061401,-0.3706350326538086,1.931591510772705,2.070328712463379,-9.178074836730957,-5.847722053527832,-6.221707344055176,-0.8679425716400146,3.8055429458618164,3.8826191425323486
2011-01-01,8.672988891601562,-4.4067792892456055,2.4285736083984375,6.230086326599121,5.921652793884277,1.2132630348205566,-10.460811614990234,-0.4585561752319336,-2.6721813678741455,1.5824280977249146,8.016544342041016,3.3757104873657227
2011-02-01,3.411193609237671,-5.196287155151367,-1.0419869422912598,3.945493459701538,-1.1040830612182617,2.0812442302703857,-5.486296653747559,-1.1832386255264282,-4.694741249084473,-2.2149901390075684,0.01705944538116455,3.248788595199585
2011-03-01,6.583556175231934,-9.124038696289062,-3.66367244720459,2.7465603351593018,3.5633633136749268,2.1992952823638916,-6.97319221496582,-1.8362717628479004,-4.610809326171875,1.738692045211792,3.04339337348938,2.5841550827026367
2011-04-01,5.596159934997559,-4.896724700927734,0.7772253751754761,1.5585451126098633,-4.902183532714844,5.376433372497559,-3.3866283893585205,-2.855057954788208,-6.012408256530762,-1.2835478782653809,-0.9764789342880249,3.748969554901123
2011-05-01,-4.272351264953613,-4.296234130859375,1.1354725360870361,-3.282224655151367,-1.2815005779266357,1.458235740661621,-6.225991249084473,-4.00281286239624,1.974793791770935,0.2415609359741211,4.346729755401611,-1.5100963115692139
2011-06-01,-3.723721504211426,-2.6571691036224365,0.31116318702697754,-7.093290328979492,-0.5070047378540039,-0.10645043849945068,-5.587288856506348,-2.2811803817749023,-1.489625096321106,-2.0498552322387695,3.057722806930542,-3.6691315174102783
2011-07-01,-2.8598344326019287,-3.600893974304199,-2.1078572273254395,-3.485572576522827,6.559672832489014,-3.6084001064300537,-7.996755599975586,-3.329991102218628,-2.58756685256958,-4.824393272399902,-6.846953392028809,-4.650386810302734
2011-08-01,-5.005904674530029,-8.260833740234375,-3.256976842880249,-5.260430812835693,2.784090995788574,-7.946941375732422,-1.9768410921096802,-0.8980059623718262,0.29888033866882324,-5.7374114990234375,-1.5899345874786377,-4.571231842041016
2011-09-01,-1.6697720289230347,-2.9867563247680664,-3.3668394088745117,-1.0665525197982788,0.04981338977813721,0.22518444061279297,-1.4677889347076416,-2.3623828887939453,-4.134511470794678,-0.5793366432189941,1.9010975360870361,-2.1310577392578125
2011-10-01,0.52815842628479,-2.923977851867676,-2.562319040298462,-5.199016571044922,2.527517795562744,4.876935958862305,-7.5566229820251465,-2.8564226627349854,-1.6806901693344116,0.2108539342880249,7.568222999572754,-2.5711898803710938
2011-11-01,-0.043671607971191406,-6.911778450012207,-0.7226355075836182,2.7363243103027344,7.871197700500488,-3.481478452682495,-2.4858927726745605,-4.506406307220459,1.727773904800415,0.19242990016937256,10.887295722961426,-0.5445353984832764
2011-12-01,2.7813613414764404,-5.667808532714844,1.323807954788208,0.6946580410003662,3.824030876159668,4.637421607971191,-12.66624927520752,-2.022559881210327,-7.673991680145264,-2.2422852516174316,10.310007095336914,1.3667975664138794
2012-01-01,5.852931976318359,-5.118051528930664,2.980635166168213,2.4885401725769043,5.193758487701416,-0.7074685096740723,-5.43132209777832,-0.5018850564956665,-0.50514817237854,2.4160962104797363,2.94669771194458,2.8364005088806152
2012-02-01,6.595643043518066,-5.275991916656494,0.7818702459335327,4.381867408752441,6.555831432342529,-0.23364734649658203,-10.384906768798828,-0.48948466777801514,-5.811814785003662,-0.18469887971878052,9.12464714050293,1.7190700769424438
2012-03-01,5.772003173828125,-8.88904094696045,1.3020292520523071,1.739954948425293,4.754527568817139,-0.10377073287963867,-4.952932357788086,-5.939081192016602,1.2876709699630737,2.5707733631134033,2.78875732421875,4.400140762329102
2012-04-01,4.664462566375732,-4.27287483215332,3.449887990951538,-1.4482219219207764,0.9345893859863281,0.15010857582092285,-4.784549713134766,-1.951412320137024,-1.1342990398406982,-0.06526470184326172,1.0709924697875977,1.279839277267456
2012-05-01,-3.1196489334106445,-1.4599695205688477,2.5648996829986572,-5.0136284828186035,-5.140241622924805,9.30412483215332,-7.444735527038574,-4.644230842590332,-0.0802755355834961,1.8045668601989746,-1.5552558898925781,-0.26889023184776306
2012-06-01,-3.3206639289855957,-3.3898446559906006,1.007033109664917,-6.823416233062744,-2.1870176792144775,1.0631606578826904,-8.930158615112305,-1.8091354370117188,-2.3345158100128174,-7.209782600402832,7.962284564971924,-3.444666862487793
2012-07-01,-5.411089897155762,-8.052349090576172,0.049601078033447266,-2.7789676189422607,-1.933790683746338,-5.275992393493652,-3.64241886138916,-2.0695412158966064,3.786653757095337,-5.006449222564697,-3.8577919006347656,-3.750105142593384
2012-08-01,-1.7686715126037598,-2.0356035232543945,-2.009497880935669,-3.9380674362182617,0.49666380882263184,-4.423635959625244,0.39354586601257324,-4.2389373779296875,-1.3829574584960938,-5.681285381317139,-4.2004313468933105,-2.743072271347046
2012-09-01,-3.8532235622406006,1.5670034885406494,-0.8184183835983276,-0.2649743854999542,1.3039872646331787,0.28129053115844727,-4.165841102600098,-3.9596047401428223,-1.5030443668365479,-6.969609260559082,4.932048320770264,-5.182663440704346
2012-10-01,1.4201581478118896,0.5795498490333557,0.21798384189605713,-0.03915882110595703,-0.21211004257202148,5.456775665283203,-3.7696847915649414,-3.9008665084838867,-0.8112392425537109,3.78861141204834,3.1614184379577637,-3.412687063217163
2012-11-01,-0.7126896381378174,-8.338207244873047,0.6676570773124695,-0.46794724464416504,2.1928915977478027,1.5519931316375732,-4.993396282196045,-2.135458469390869,-1.0957930088043213,-1.0259599685668945,4.571786880493164,-0.4888319969177246
2012-12-01,1.1094986200332642,-5.118704795837402,0.28781700134277344,1.3457565307617188,3.4648985862731934,4.454311370849609,-9.873884201049805,-1.9585912227630615,-2.0865097045898438,-2.1113104820251465,7.618992328643799,1.0501078367233276
2013-01-01,6.969295024871826,0.8426153659820557,3.6983437538146973,2.0768282413482666,2.948795795440674,3.6002655029296875,-5.93338680267334,0.2691786289215088,2.908705234527588,0.2584400177001953,7.219860076904297,2.4433696269989014
2013-02-01,5.911909580230713,-5.114396095275879,0.9421255588531494,4.785081386566162,3.343973159790039,-2.7476272583007812,-6.115940570831299,-0.8218541145324707,-0.5612661838531494,1.4017338752746582,0.9070463180541992,3.1034302711486816
2013-03-01,3.6353442668914795,-6.7717061042785645,2.870046377182007,6.517561912536621,1.155463695526123,2.5163912773132324,-9.505730628967285,-0.5362095832824707,-0.7574234008789062,-1.6365495920181274,6.11665678024292,5.145895481109619
2013-04-01,3.9997382164001465,-4.342654705047607,5.040657997131348,-1.453278660774231,-1.0294651985168457,5.6713666915893555,-7.16688346862793,-5.826717376708984,5.680673122406006,-1.7038441896438599,1.432517647743225,0.9500004053115845
2013-05-01,-2.3667683601379395,-3.2788257598876953,1.9014326333999634,-1.6580263376235962,-2.0052380561828613,1.8355697393417358,-3.3353819847106934,-3.498607635498047,1.4797672033309937,1.2657126188278198,-1.530596137046814,0.6371517181396484
2013-06-01,-2.2937464714050293,-4.111418724060059,2.6681625843048096,-2.622344970703125,-1.5248688459396362,0.04438579082489014,-5.908329486846924,-5.438698768615723,0.05941975116729736,-5.219633102416992,-1.3759613037109375,-3.7012076377868652
2013-07-01,-5.170951843261719,-7.0938615798950195,-0.7552753686904907,-3.5616068840026855,-3.251621961593628,-4.064168930053711,-3.4692554473876953,0.7946499586105347,4.336211204528809,-3.282405376434326,-5.135156631469727,-1.4769034385681152
2013-08-01,-2.0825557708740234,-3.5279593467712402,-0.4338359832763672,-3.721252918243408,-0.7273552417755127,-5.406483173370361,-2.866466999053955,-3.900944232940674,2.623060703277588,-3.893784999847412,1.194838523864746,-3.338961601257324
2013-09-01,-2.302337408065796,-5.1194071769714355,-3.9868521690368652,-0.6407313346862793,2.1691794395446777,-0.8870011568069458,-2.794877052307129,-2.380370616912842,-2.072533130645752,0.19042956829071045,5.839603424072266,-2.771968364715576
2013-10-01,-4.001885890960693,-6.212587356567383,-2.222872257232666,3.9467613697052,3.301018714904785,2.3252458572387695,-4.384176731109619,-2.580822467803955,-1.0702717304229736,-2.97886323928833,13.352982521057129,-0.44457435607910156
2013-11-01,3.2401671409606934,-6.107349395751953,0.7244915962219238,-2.961681842803955,2.9466476440429688,3.8873414993286133,-7.853432655334473,-4.12144136428833,1.4797672033309937,-0.49969911575317383,3.870159864425659,0.2613039016723633
2013-12-01,4.518766403198242,-6.511834621429443,1.5556524991989136,-0.6457428932189941,4.39992618560791,3.1807472705841064,-11.174495697021484,-2.546459197998047,-3.095555305480957,-1.7539572715759277,6.549061298370361,2.7640933990478516
2014-01-01,5.687244415283203,-2.286250114440918,1.6698071956634521,4.899201393127441,0.32604122161865234,6.673948764801025,-6.7703094482421875,0.33396100997924805,-1.603806972503662,-2.1271891593933105,6.863369941711426,2.62351131439209
2014-02-01,0.5920225381851196,-4.497259616851807,1.8816680908203125,0.9682242274284363,-0.39600157737731934,4.381759166717529,-2.160189151763916,-0.6098425984382629,0.11418044567108154,-3.8438568115234375,1.686967134475708,4.9691619873046875
2014-03-01,2.9198524951934814,-2.698091745376587,3.1699936389923096,6.980190277099609,-0.20394086837768555,3.010272979736328,-5.682624340057373,3.452475070953369,0.7174230813980103,-0.370261549949646,2.10672926902771,3.6253957748413086
2014-04-01,5.020641803741455,-2.2578697204589844,0.3306615352630615,1.1556651592254639,-0.20460128784179688,3.4927351474761963,-3.8920366764068604,0.17358088493347168,-3.470294952392578,2.3067100048065186,-2.1925296783447266,2.905332565307617
2014-05-01,-2.881572723388672,-4.624639987945557,2.7918121814727783,-3.0472333431243896,-2.760791778564453,4.788980960845947,-6.557128429412842,-2.8762924671173096,1.4401262998580933,0.68442302942276,1.6929073333740234,-0.35838156938552856
