,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2006-06-01,0.8124716820255403,0.2327057498472708,0.46242379178904525,5.875593185424805,2.5950418391697845,-0.19185924620339365,9.876823425292969,1.6904678100194688,8.913944613549017,-4.392295725205365,14.385417529514859,12.966301441192627
2006-07-01,-0.7555737130103573,7.651766141255696,0.3037733562064893,8.572267532348633,0.7323202113030662,6.930024696118903,6.455544063023159,1.855765856229342,6.425157670051821,-3.937081028433407,13.329553604125977,10.553783178329468
2006-08-01,0.48696427576003537,6.026786345022695,0.4123600143374819,2.1088602542877197,-0.022891085122672607,9.120014219573049,2.0788470904032392,1.3409050611349254,0.6293095888630036,-0.15292117262587826,2.933199348903838,11.048343181610107
2006-09-01,-0.4067222918233564,8.780280749003092,0.25070678405087404,11.962889671325684,0.9920577767869118,0.7913207465952092,10.535586447942825,1.4104760610140288,4.5805431181384675,-1.159097604891833,12.235448473975772,14.117029905319214
2006-10-01,1.5876053802428707,-1.3191206587685478,0.20438107577237216,10.623190879821777,3.7068827051511954,-4.935388854055693,16.07065541403634,1.2114892148564005,10.454404738641554,-1.5204533058054306,14.445086887904576,3.131217658519745
2006-11-01,3.7401568505071823,-11.040088865492079,0.13131199762074636,-6.122804641723633,5.471213434783506,-5.4740078521497315,11.661995024908157,1.4374474174955971,5.357648864869149,4.67758529326495,0.11860173018205734,-10.437009334564209
2006-12-01,4.843737617615731,-9.355031119452581,-0.08547627414115752,1.817601203918457,6.4320832910672046,-6.2782453768181075,8.699257033211845,1.2180842904963045,15.372937725436303,5.145147618125466,14.219540641421364,-11.860078573226929
2007-01-01,6.077209595711,-16.216613628246165,-0.15520665681723392,-15.371200561523438,6.836856922633212,-9.000817212191494,6.407400539943151,1.45376171821203,12.678510912003055,9.469952302820541,-1.8164647477013725,-11.268174648284912
2007-02-01,6.588908164731918,-12.081313133239746,0.20539462566375732,-13.642491340637207,5.862047302890832,-2.7963271646788623,-3.2985128107525057,2.95894991638314,-2.738486759124264,10.884925898383644,-16.534506706964404,-21.320781707763672
2007-03-01,5.464545757539811,-12.15507984161377,0.2021158132890258,-17.634618759155273,5.2995439986108055,-4.059602997519753,8.70270672298613,2.7444560303647294,3.1287579767165647,9.038771601284251,-10.300808861142114,-6.400647163391113
2007-04-01,4.522353218447778,-5.550625147642912,0.3225178730608237,3.2029778957366943,3.470276778852436,-4.8532294504570235,0.06837997851627214,1.947167897835756,8.484262035739038,2.4697754312964046,10.029141108194988,1.3135139644145966
2007-05-01,2.6609074684881393,-7.082383720963089,0.21000849177138975,-1.7367300987243652,2.998202955219108,-0.7606248963962902,6.60336869103568,1.3096354201308684,8.280249564878403,0.8742038817966685,6.26796597526187,7.316042184829712
2007-06-01,1.3239099133399226,-4.069701830546061,0.3745951736816252,-4.379642963409424,2.926084357248226,-2.57288578784827,10.43610345749628,0.9207847408759289,7.835599683946179,-1.6137876931358786,5.3439952078319735,5.417242646217346
2007-07-01,0.1356201426636788,4.314744914019549,0.1611739999116069,6.670497894287109,1.4111589378034566,0.8444809552394982,10.108504976545062,0.13932704002174556,8.572805312372022,-1.9378416678484747,14.120185942876907,13.481172323226929
2007-08-01,0.3630636920852046,11.283251974317762,0.2143345998995232,8.697992324829102,-0.3942147526942508,7.846093900275952,4.132766383034842,1.6677906880011926,4.2275655654168895,-2.3708434665904323,9.474491505395799,8.333359956741333
2007-09-01,-0.08042769566659004,13.61067559983995,0.2112815175393615,15.32219123840332,0.6740438686290258,2.9603125471057314,7.949400515783401,0.8272949446979752,4.082393646240234,-2.4548392085468067,13.858951841081891,9.189133644104004
2007-10-01,1.2339505457109021,5.862753479569046,0.013235844483580252,15.137884140014648,3.064203598129917,1.9052297780008025,14.720394497825986,0.6222692565021353,10.393174232975129,-1.8298706587623146,18.342484746660507,12.125924825668335
2007-11-01,3.4459721657537643,-2.639116843541463,-0.02490530599548359,6.406462669372559,5.541434086544413,-8.728846636685457,19.042485100882395,0.19857391842410096,15.510188379595357,2.431740830926334,17.457370530991327,3.335544466972351
2007-12-01,5.01733902961977,-12.887784286781592,-0.2165378344179404,-4.640512466430664,6.314232651616487,-8.043762409325801,13.758907999311175,1.0082323327023759,10.105023845549553,6.211662993711584,3.3818137078058155,-3.943989872932434
2008-01-01,5.334178093940981,-11.974692344665527,-0.0790460543199019,-8.788890838623047,6.368600818472849,-4.304230574405555,14.821405637831916,1.6270974252977943,6.895962069111485,7.705548230339499,-0.07708179099219187,-3.176395893096924
2008-02-01,5.718094687308034,-21.851785094649703,0.22290820124173405,-17.75681495666504,7.06929623241156,-12.796782002304539,19.595021293276833,1.3967877269810083,11.209765557319887,8.99442434310913,-3.753374020258586,-1.3106843829154968
2008-03-01,5.0943386170171925,-13.762556182013617,0.3698929391726099,-13.70793342590332,4.547310211289097,-4.012874400976933,-0.5758046749092284,2.3476928727239628,3.506952331912133,5.867387967951157,-7.146560578119187,-14.77006196975708
2008-04-01,3.1094485713589575,-8.972311019897461,0.502369740996698,0.8743026852607727,4.004102021875516,-4.339345296223958,8.78366231918335,1.6486887238983416,6.03484453693513,-1.0584455202607548,2.682993525550479,-6.609679460525513
2008-05-01,2.0274773720772035,1.725575879768089,0.0906042754650116,7.381185054779053,3.5378422535641096,-1.2363227027835266,9.864538056509836,1.2495203914805355,11.676806788290701,-0.2474647672737346,14.182991073245095,5.839121341705322
2008-06-01,0.21825937494154898,-3.79691653781467,0.3304248506372625,7.129785060882568,3.1009590122061716,-2.710837306398334,12.209415435791016,1.0718368949034276,9.404020155629803,-3.45655644641203,14.46872665768578,7.338428497314453
2008-07-01,0.35566269390044675,6.672605320259376,0.21114855101614288,7.689252853393555,0.5689612576659296,4.1072148265260635,4.465300412405105,1.0707620881561541,2.046991548230571,-1.8630558953565708,6.736136618114653,9.909603595733643
2008-08-01,0.17762238219861062,6.132853914190221,0.028548848749411226,9.375017166137695,0.40007594605566754,0.8847792943318684,9.925055503845215,1.1378764087318356,2.8450287157489407,-1.3829673037809482,8.62707013175601,12.319282293319702
2008-09-01,0.23041249763581062,9.52669337943748,0.29689407709873084,11.597933769226074,1.068631779979652,4.359844597903165,8.15828698022025,1.7490072637541683,5.914938449859619,-4.292204099542954,12.735724449157715,16.526174545288086
2008-10-01,0.979028497972796,-0.05863477924355754,0.04310203020018761,14.046277046203613,3.7428463009041804,-6.355380289482348,18.01723185039702,0.9830869543246734,10.227297198387884,-4.171227006351247,16.668391227722168,11.433779001235962
2008-11-01,3.817394087391515,-6.4324392212761765,0.055295240246888366,2.1688008308410645,5.893969200026821,-7.159357359915068,14.347061656770252,-0.03291992550222283,15.702412205357705,2.524698481840246,15.91329574584961,-4.350127577781677
2008-12-01,4.810029460537818,-12.608292367723251,-0.029409552613894146,-7.638037204742432,6.190336254281058,-6.278489575241551,10.716306595575242,0.27756033799587154,8.629724287217662,6.104758907766903,1.5691743010566348,-5.913649797439575
2009-01-01,5.952262493871873,-16.60302480061849,0.26331212785508895,-14.085741996765137,6.4316171995351015,-7.280950835256865,7.0010571252732055,2.026828486695249,8.924664220502299,8.329231598797966,-1.8963600908006941,-11.97508454322815
2009-02-01,4.931927111841017,-7.512211799621581,0.13933398506858133,-3.3863723278045654,6.039395802457568,-4.807993859955759,19.886073612031485,1.4681537946065268,2.9835393351893273,5.238264097886927,-3.4565323875063942,4.223811626434326
2009-03-01,4.177390375444966,-10.155906500639738,0.44178568353556624,-4.761518955230713,4.827781798134388,-3.9751146778915865,9.54530920301165,2.289334219745082,2.8916728112005416,3.136324181276209,-0.17778630412760235,-5.833196043968201
2009-04-01,3.803117429056475,-7.817265722486708,0.24128164907898567,3.901963949203491,3.34163786659778,-3.8488348325093584,0.20262496102423896,1.9018507411337306,7.991885369823825,1.598400403471554,5.794032982417516,-1.789710521697998
2009-05-01,1.77064057319395,0.04411767478342409,0.2252183628804756,2.5120432376861572,2.386925086169176,-0.8183634642398718,8.83744273866926,1.7847108535277538,6.827752820907101,-1.6750111299402572,6.690472648257301,6.897254586219788
2009-06-01,1.194892487218303,-2.126080901534469,0.31407722319015347,-2.770565986633301,2.703020102541212,-0.1449505826740554,13.896218935648601,1.442970017082671,10.301423072814941,0.4881742246010724,10.995724087669736,12.97690749168396
2009-07-01,-0.579928005895307,8.852089775933159,0.519938360561024,13.471085548400879,0.47221926736160064,4.223150917977997,12.351841018313454,1.5169910895518768,3.6985551157305316,-2.5969131904489853,13.922627766927084,16.471883058547974
2009-08-01,0.03840229023368128,11.324439225373444,0.11157370125404512,10.192726135253906,0.019097527567769442,6.451342322609641,8.938287553333101,1.159436121965066,3.834454474910613,-0.3055081209715675,10.878494807652066,16.552059650421143
2009-09-01,0.09833425283432007,9.446505263999656,0.2968400114714497,15.241118431091309,1.309183030061319,5.568289034294359,10.160153252737864,1.353627647090162,6.963238408488612,-1.7659404698540182,15.090161278134302,15.202468633651733
2009-10-01,1.9667931141391877,-2.5012382754573115,0.08687636617458228,7.921838760375977,4.387283660996128,-7.273075074860544,19.950262705485027,0.9045103931019449,12.993478775024414,-0.8294599897721234,16.548400833493186,11.779367923736572
2009-11-01,2.5705616320333173,-3.0201130443149142,-0.05650914678669939,7.533987045288086,4.603021917208819,-5.968791788274592,14.807102793738956,0.959918743524796,7.5049046547182146,1.4718474710688871,11.900141125633603,-0.7441285997629166
2009-12-01,5.821414916746078,-10.661279713665996,-0.19799379086253618,-9.405706405639648,6.271747132422219,-4.583833073124741,1.736022886775789,1.9242869992541454,7.91772642443257,9.246071647195254,-0.9184479713439941,-16.415550708770752
2010-01-01,6.0703277587890625,-17.21014976501465,-0.10661519687585157,-21.61831283569336,6.691746644570794,-7.082081563544995,11.26499062492734,2.2882030050978703,8.068331595390074,10.816846174352309,-9.14862666811262,-4.834381639957428
2010-02-01,5.387918410762664,-3.4762424451333502,0.14915827548865115,-4.112048149108887,4.487347602844238,0.3732686015692624,-4.498238506771269,2.9020703755892243,0.002297232746176662,9.237656172584085,-5.296496550242106,-18.070096969604492
2010-03-01,4.466625567405455,-0.21116541767561875,0.05751258195048631,7.3520050048828125,4.057439951829507,2.0526544614271685,-3.801430690856207,2.4850225856161527,6.249983849063996,2.8122037649154663,8.023494198208764,-7.4350810050964355
2010-04-01,3.1749463850452053,-0.9320094629570289,0.12460922954058407,5.082056999206543,3.1780202623824,-0.5041596564379606,2.885661806379046,2.626189818749061,6.946199940096948,-0.7928736946162055,10.347693307059153,0.4020567983388901
2010-05-01,1.9092880910442722,-7.886429186220521,0.3116038712588224,-1.9243565797805786,2.9596275007221062,-0.9972249919717961,8.083368483043852,2.0585695902506513,8.309445073527675,0.4889553960631875,7.18978416352045,0.6433070451021194
2010-06-01,1.2583992173594813,-6.601602059823495,0.1604644036052203,5.94556188583374,2.811505928845473,-6.3463160485932315,10.507272538684663,1.0194720111341558,7.82112306164157,-2.3269488531000473,9.543840090433758,2.3854799568653107
2010-07-01,-1.1926496221173195,7.138257998007314,0.223029593024591,12.033214569091797,0.5293641291873556,4.360164656783595,5.600995676858084,1.9906261028387608,4.571518590373378,-5.397860092275282,10.979795455932617,9.620495438575745
2010-08-01,-0.5718811385093197,12.179804731298375,0.11768040030893653,8.222732543945312,-0.4650594902710176,9.179087841149531,4.446468466804141,1.526757947400085,2.0923822156844603,-3.4807166632483986,7.60977552050636,11.48169994354248
2010-09-01,-0.38646788847061897,12.757908856427226,-0.05389086601108012,14.739400863647461,0.20581555198615706,4.815688638976126,9.900802657717751,1.2446624600989187,7.005703064703172,-4.165886430179372,15.833900088355655,14.039734601974487
2010-10-01,0.28473891077503083,5.867596025820132,-0.2962047704542526,16.064958572387695,2.973420519224355,-6.376263589570017,17.718567167009628,0.6527832940093473,9.388499106130292,-3.8143908276277427,17.80390285310291,10.30704379081726
2010-11-01,4.337656882501418,-10.81954726466426,-0.25634910121108545,-4.141962051391602,5.892305642786161,-7.13726823980158,10.809285300118583,0.17595820956759983,10.56812963178081,2.723572534673354,5.277464503333682,-8.703583478927612
2010-12-01,4.7860026359558105,-14.732891541940194,0.11825049766386399,-8.403250694274902,6.432263951906016,-8.478174065098617,15.41493506658645,0.9014099151787596,1.0407216125918972,5.456281409544103,-8.608234496343703,-10.981974601745605
2011-01-01,6.726152666153446,-25.473218493991425,0.041648960023215324,-26.67835807800293,7.7844586170895,-11.611635034734553,19.49266479128883,1.6581602840342073,12.880957511163528,11.204595425549675,-10.304254577273415,-9.141411185264587
2011-02-01,5.67423528240573,-10.47028347297951,0.12719697422451443,-10.00550365447998,5.4139244724327416,-7.152725711013331,7.397312777382987,2.004814580974416,-5.301653569744479,10.027904370251823,-14.426539057777042,-14.325964450836182
2011-03-01,5.704718251382151,-16.761852193761754,-0.2865181727842851,-8.164013862609863,6.446888077426965,-8.859516635085598,11.546014604114351,0.590857888898279,7.191191181059807,8.299735013176413,-3.4301192987532843,-9.31907594203949
2011-04-01,4.692049180307696,-7.4705945120917425,0.3161599238713582,-4.459935188293457,4.239384221359038,-4.318828293771454,3.8469592730204267,1.4333146250146067,3.2247899040099113,5.7580649852752686,-2.0112964369001842,-5.205087661743164
2011-05-01,1.6687541238723262,3.318604716548213,0.22481138055974786,11.162542343139648,3.1160230367956028,3.140933947129683,8.067166805267334,1.6416913678503444,9.869828531819005,-3.2267318052404064,14.84960260845366,6.816543340682983
2011-06-01,0.3386652517703272,-1.8437486003946373,0.3852448680184104,4.135688781738281,2.6616773135225538,-1.6906843040928696,12.859509104774112,1.4779180033594117,11.075557431867045,-3.2854287063374237,16.559170541309175,9.23032522201538
2011-07-01,-0.4054950610283882,7.339269585079617,0.23238083930930706,7.675010681152344,0.37831131001593366,3.0379931131998696,9.418425673530216,1.7632887404189153,3.9022864833954842,-4.0668747004340675,8.852767944335938,13.541121482849121
2011-08-01,0.7267489548652403,11.08372829578541,0.2500694357987606,8.57765007019043,-0.08415391957256156,3.635797717354514,6.481944947015672,1.463665870519785,0.37914093944334215,-1.7711767378975363,7.1478207906087246,8.82072389125824
2011-09-01,0.4511250122900932,9.908375916657624,-0.0087364548535058,12.099966049194336,-0.043721615113842656,6.241187904820298,12.136447997320266,1.4070688659309323,0.575442660239435,-0.28119889252326064,10.235965819585891,19.488402605056763
2011-10-01,0.6942220272556427,2.4050010575188527,0.009332838082554364,13.370787620544434,3.4932633520851675,-3.734245444789077,13.020722071329754,0.9689296667392437,10.294937318371188,-5.5969690575319175,17.638664018540155,5.785884857177734
2011-11-01,3.2290643261324976,-3.2769253960362184,-0.3059560602361506,3.364842414855957,4.227180548117195,-2.7385251088575884,10.587872777666364,0.7331146134270563,7.736604444442257,0.9261350421344532,9.875127247401647,-0.16605623066425323
2011-12-01,5.093204975128174,-15.679301155938042,-0.11438523428608673,-8.449049949645996,6.756947745739574,-10.500367482503254,21.1625371660505,0.23058438912416118,16.24503597136467,6.903920454137465,11.797194253830684,-1.597650945186615
2012-01-01,5.843733972118747,-17.709181043836804,0.2740990934949933,-20.56631088256836,7.121613327886018,-10.79318162166711,20.171946570986794,1.803031181677794,6.279210121400895,10.174002366907455,-11.583366848173595,-1.5387867391109467
2012-02-01,5.382219437629946,-12.873809425919143,-0.09546446228268171,-9.186626434326172,6.7325484584754625,-5.242562294006348,15.840198880150206,1.4695953100155563,12.575829413629348,8.440213343676398,4.706383319128127,-4.0846240520477295
2012-03-01,4.60170776613297,-9.473977265534577,0.15304750866360134,2.295858144760132,5.365128584311043,-6.616445021195845,13.537898517790296,1.2052423424190946,6.760382652282715,0.4684134441263535,4.281743367513021,-2.1466998755931854
2012-04-01,3.421857664662023,-8.333498460275155,0.34421790729869495,-2.2736172676086426,3.7575577346371936,-3.092933784831654,2.8192664895738875,2.2737314558436728,3.167439660718364,1.604758115375743,-0.2793121195974804,-2.3196935653686523
2012-05-01,2.0086444193317043,-8.110148818404586,0.5428108904096816,5.132582187652588,3.7095862375178807,-3.5787531823822945,14.584464118594216,1.438278112656031,8.093239415076471,-3.3191663377425247,7.959260259355818,7.850171327590942
2012-06-01,1.5552515945126935,-6.4022558706778065,0.3016930035870485,-2.6299619674682617,3.552967729702802,-3.5443056713451035,14.757879575093588,0.5982221892246834,12.416825755949944,-1.4945561394971958,12.236773400079636,9.691532254219055
2012-07-01,-0.4038444449824672,5.512232250637478,0.29507372716460567,6.391236305236816,0.3529902495129008,4.022881840214585,6.609092439923968,2.0345046479477844,3.2870527236692366,-4.44261957617367,7.3770846639360705,13.950916528701782
2012-08-01,0.5699372579974513,8.508498580367476,0.1924781787275064,4.0957818031311035,-0.6638131511043495,7.147577314665823,4.780968030293783,1.7276094510005071,-3.7197074582499843,3.151687804390402,0.8724270122391837,11.271144151687622
2012-09-01,0.10343315380234873,5.525586781678376,0.30188199245568476,12.270895957946777,0.7709004509616906,-1.0528624960870454,11.799973533267067,1.555061747885158,1.5413278533566384,-0.7150707875981049,7.336064179738363,11.647887229919434
2012-10-01,1.7466479732144264,-1.6432516000888964,0.3065943717956543,4.682658672332764,3.822137604297047,-6.136358867992054,20.046720050630118,0.8747076376890526,9.161935314055413,0.5021896870697246,11.38881728762672,10.802152156829834
2012-11-01,4.476468793807491,-10.842869016859266,-0.21008316314581668,-5.026471138000488,5.452206437016877,-5.459135590177594,10.4435023807344,1.7353186240563028,1.7759859561920166,4.817119065453024,-4.043859243392944,-13.14501166343689
2012-12-01,5.3719255232041885,-12.067318845678258,-0.06282117706958694,-7.834624767303467,6.864250209969534,-5.289317261088978,9.752314431326731,1.256710252700708,6.036173528240573,7.585090749404009,-2.214201433318002,-15.0002920627594
2013-01-01,6.084214102837347,-16.75244260717321,-0.17763347637773763,-17.06077003479004,7.162825490387393,-8.622732306971693,13.804349445161366,2.022019206968128,9.015276355128135,9.88570171244004,-6.466929117838542,-15.147180557250977
2013-02-01,5.321641506687287,-9.622806089895743,-0.09344671711777196,-8.388583183288574,6.325907102772888,-4.768888516859574,19.52576410202753,2.127486212640746,6.798238908090899,9.274667852065141,0.6225912343888056,2.553102672100067
2013-03-01,5.051049493974255,-3.234960193987246,0.2342881578387636,-2.4237728118896484,3.6652303077805213,-0.6713353323213982,-4.820969558897473,2.537887931888939,4.416559588524603,4.304928989971385,-0.3055784673917861,-4.058679044246674
2013-04-01,4.210263682949927,-6.914525561862521,0.4305831410668113,-7.481994152069092,4.337185201510577,-2.150454485055172,0.9958229604221526,2.4033558674347706,5.429566291070754,1.1541729464250452,0.5867759031908852,-8.869988918304443
2013-05-01,1.9593582999321721,-7.0258449625085895,0.5994006238802515,-1.2535823583602905,3.2956821817747306,0.343490256504579,7.7599275679815385,1.2039743936978855,9.158432099127001,-0.750910271616543,7.264693010421027,0.3625744953751564
2013-06-01,-0.01596238073562422,-4.387595035411693,0.6323037123439288,4.027810096740723,2.0264811918769086,2.468249653324936,10.187788236708869,1.2473496361675427,8.901904475304388,-3.240023991640876,11.61693050747826,11.815083026885986
2013-07-01,0.053360180989388495,7.664377601058394,0.5161210142000757,2.643859386444092,-0.038701678875466466,10.102433869332978,4.218972296941848,0.8480196834629418,3.070477324147378,-2.5679705774082855,4.886955306643531,15.378031730651855
2013-08-01,0.46110725210558984,9.26658930601897,0.039497134510916895,7.5959882736206055,0.33578629225072726,9.249408317334725,5.003405184972854,0.8118340092846471,2.811065989155923,0.5972615497953752,8.790642874581474,8.575727939605713
2013-09-01,0.17983139522614017,12.943219255518029,0.03382206113651545,10.951201438903809,0.6723491658627148,3.2669930747061064,10.780913489205497,0.9829163806051271,2.6806118026856454,-0.2557068186647752,10.22457168215797,14.85063910484314
2013-10-01,0.7927397566456948,7.249063474160653,0.09516049364600519,11.124056816101074,2.9055444287582186,-1.361971551721746,11.452514784676689,0.7286403933141986,8.74929428100586,0.024786744924152598,14.030038742792039,4.76222038269043
2013-11-01,4.277092026126001,-10.12114683787028,-0.023137215487282686,-2.7019782066345215,5.603368517378686,-8.781641179865057,11.901478540329707,0.9938160578409831,7.120604668894122,2.5675957693773155,2.294703182720003,-2.6202619075775146
2013-12-01,6.079138863471247,-15.823639763726128,-0.01731279936402735,-19.52233123779297,6.692003867995571,-8.834440780408455,7.12734858194987,1.2387076758930826,7.476880473475302,9.05003828160903,-9.856043543134417,-15.697634220123291
2014-01-01,5.931923466344034,-14.173027321144385,-0.1538883104468837,-13.904868125915527,6.82057797069281,-7.267167351462624,11.967012995765323,1.8024917341705062,12.103406075508364,8.750805434058694,-0.599661682333265,-11.462754011154175
2014-02-01,4.981618927371118,-8.323961717111093,0.21602771799973766,-7.27528715133667,5.048873726750764,-3.8042960744915586,5.56518520627703,2.751841810014513,-0.9580476630118585,6.113681372474221,-7.214697202046713,-14.528679847717285
2014-03-01,5.557193679194296,-5.658841133117676,0.077874522016506,-6.783531188964844,5.287202647034551,-1.3453688585396968,-4.711096911203294,2.0654920329395523,3.1125760847522366,9.159494147581212,-4.465309495017642,-13.565587997436523
2014-04-01,4.360328566643499,-9.794184013649268,-0.13161775740710172,-6.240766525268555,4.31568958389927,-4.827630158626672,4.040705873852684,2.144232876280434,5.478981617958315,6.207077643450568,-0.03567101167781012,-5.78825056552887
2014-05-01,1.9830911390243038,-7.259603782936378,0.25089855747993545,-1.5090901851654053,3.499847062876527,-3.1139583298654268,12.444970721290225,1.7786766728784285,7.6908065426734185,-1.5130013227462769,6.739935420808338,8.659980297088623
2014-06-01,1.6545093828631985,-12.54706824267352,0.31558413698215676,0.6829230785369873,3.2873633881689797,-5.131277893528794,14.335953621637254,1.008927166207224,6.361076139634656,-0.7191828068564919,6.399028641836984,13.425019979476929
2014-07-01,0.8632200379525462,3.982830489123309,0.3357322228075278,2.528311014175415,1.7108307757847747,2.7826898025743887,7.05535752432687,1.333810529138288,7.174818746505245,-3.5051349331350883,9.229357469649543,10.913677215576172
2014-08-01,0.1997889530274176,9.230492733142993,-0.02974978450572852,11.519667625427246,0.5720268672620746,1.6824689778414639,12.200407754807246,0.7777353891959558,3.267694288684476,-0.16328901709879146,10.938704581487746,16.24623417854309
2014-09-01,0.6070805653449027,5.965069929758707,0.183266145412368,13.986411094665527,1.8009880898703992,5.170493414907744,13.08997017996652,1.1814240716461444,9.49791016117219,-2.6769364581388584,17.291393734159925,16.42757534980774
2014-10-01,1.4983922243118286,-1.0420846718328969,0.10545170969433255,6.328969955444336,3.651646157385598,-3.23743639570294,13.406521933419365,1.0381199101097565,9.265257466223932,0.103461994406055,11.573237464541482,4.707516133785248
2014-11-01,3.6485779669977005,-3.7658196908456305,-0.1435624680133781,6.537083625793457,5.383575130516375,-5.57860786264593,11.519818078903926,0.6484549524437668,8.967078885724467,3.1980682821834785,9.309233937944684,-5.213886499404907
2014-12-01,5.51123196078885,-15.802522941871924,-0.13932423158125443,-4.405125617980957,7.073074663189096,-9.840317205949262,16.853020304725284,0.827436645825704,12.429159687411401,6.658678896286908,5.703685397193546,-7.177117466926575
2015-01-01,6.000952951369747,-16.68743027581109,-0.18412657458372791,-18.828386306762695,6.216923619659854,-9.383747071930856,11.613163493928456,1.9449243688175821,7.20122629596341,10.792302384096033,-7.108065627870106,-4.240266978740692
2015-02-01,6.356453895568848,-13.602122554072626,0.15445894966221818,-21.271865844726562,6.611978504019724,-5.643163305340391,-4.908994265965053,2.697478706001217,-2.340750732729512,11.372924552244298,-25.44283639817011,-18.22178363800049
2015-03-01,4.618159417183168,-9.377342683297616,0.05545012953907552,-3.5588033199310303,4.594440191564426,-4.123084111647172,6.84787772950672,2.08470072501745,2.4718571093774613,7.231565082774442,-2.5788483165559315,-5.215120315551758
2015-04-01,2.195696484658026,-1.142787602212694,0.4465559817323781,7.032968044281006,2.676327799407529,-2.1731573523897114,0.144076906144619,2.337179734156682,4.044280129094278,0.2807260874439688,8.427132878984724,-7.848550081253052
2015-05-01,1.9141397168559413,0.05447287112474441,0.14915302245303838,6.744255542755127,3.693709239153795,-1.1249165643345225,11.528821218581427,1.6422825491326487,9.2747772893598,-2.7246014160268444,10.948577381315685,5.678662657737732
2015-06-01,-0.6411809113717848,-5.251521092874032,0.32475235486271403,10.575984001159668,3.11175803063621,-2.9262968988129585,16.59208479381743,1.3811656552502234,11.657172633755591,-4.499570061178768,17.69441877092634,17.058404684066772
2015-07-01,-0.13641538398881112,9.990243558530453,0.30291002206128054,13.163336753845215,0.8876854265239877,-0.7046093091820225,9.018495536985851,1.1891472543406691,5.382698197518626,-1.4590314205955055,12.851065681094216,8.317500352859497
2015-08-01,0.5182963705831959,8.153573671976725,0.43465437913181804,4.769587993621826,0.9769678955346767,0.13815749323729312,10.362599009559268,1.323261067398593,4.687567295566682,-0.18087050274891012,10.243411291213263,8.740840554237366
2015-09-01,0.6168541408354237,3.3174194671489574,0.21953965076292403,3.3606133460998535,2.0016545980748996,0.9096700133699359,13.700786091032484,1.0275126012981448,6.236436674671788,1.9034061361761654,10.236326853434246,14.85741138458252
2015-10-01,1.760536624539283,-3.303618342788131,0.14048230768454195,6.7935991287231445,4.342606705679021,-5.547808878349535,16.939247222173783,0.7919692712971288,10.918392673615486,1.5373675262226776,13.903018406459264,4.966009855270386
2015-11-01,2.599104565958823,0.507546133465237,0.10766256788764338,6.359267711639404,4.3812546931522,-2.2592051462693648,8.635743459065756,1.4388366132719905,7.599836011086741,0.5786128780421088,8.230940500895183,-6.775763034820557
2015-12-01,4.898550433497275,-10.917867554558647,-0.19798044002417362,-1.7491763830184937,6.033904115918657,-8.427479050376197,9.175569670540947,1.6295620518871863,11.764616350973807,4.478764533996582,8.063416253952754,-9.137849807739258
2016-01-01,6.5843866717430855,-11.586674937495479,-0.1396865254700786,-10.314223289489746,5.880406876684915,-7.0616693207711885,2.97312339146932,1.8506651760166528,10.260160507694367,10.35705103593714,2.0503518127259754,-13.279144763946533
2016-02-01,5.747522461798884,-12.810536667152686,-0.029743030065237874,-6.285138130187988,6.668183501337616,-7.54132198564934,6.6141049067179365,1.8429626256991656,12.48401980246267,8.606672286987305,3.30115244502113,-14.064748287200928
2016-03-01,5.419617314492503,-5.0301441439875845,0.2695926512130583,-4.999698162078857,3.168188014500578,0.465207885612141,-12.528673807779949,3.1925854519901113,2.042003216282014,7.387788155499626,-1.5664249658584595,-11.121100187301636
2016-04-01,3.0312049773431595,2.096204845993607,0.5059064638735068,5.531940460205078,2.818918228149414,0.8913618145566997,0.5032719600768316,2.54440215917734,7.589144091452321,2.2868438678629257,11.303433917817616,-1.6013756394386292
2016-05-01,1.10730028921558,2.5981225349284984,0.3878591337589303,5.873690128326416,2.0459682169094893,4.198283137697162,4.618415946052188,1.5525081728258705,6.3638379496912805,-3.935270449694465,9.424971966516404,2.551514506340027
2016-06-01,0.7581218115745052,-0.6057296086240698,0.4911807149347633,6.019930362701416,3.119996232046208,-2.7570325316804825,15.146191914876303,0.4818858371840583,10.142357118668095,-1.3787305530379799,14.26394439878918,11.341423988342285
2016-07-01,-0.009535199722215053,4.381472976119429,0.32599715873448537,2.267064094543457,1.201646428712657,3.1867641391176162,6.909258025033133,0.5526147591762054,3.9103823323403635,-0.9831944809240453,6.627181598118374,10.368121862411499
2016-08-01,0.8694475696932885,3.860854661023175,0.17918289610833832,4.352193832397461,-0.25650103327254176,5.19188100641424,4.946157478150868,1.368985981003851,-2.06915101697368,2.0158019135980045,1.1908904427573794,8.876690864562988
2016-09-01,0.41487265017724806,13.2884352295487,-0.07425916917396315,15.962108612060547,1.378755082546825,-1.5298675407062876,14.315950302850633,0.7907483312818739,7.090713900904501,-1.7598762231714584,17.380069551013765,15.222896337509155
2016-10-01,0.8403362766388924,10.425256799768517,0.05643049800636792,16.25678062438965,2.7186971315195865,0.9636596296772811,17.13051341828846,0.830206758955605,11.18891469893917,-2.053835286813624,20.914865675426665,19.977906942367554
