,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2008-12-01,34.01215362548828,8.724038124084473,21.965442657470703,39.717525482177734,6.206782817840576,17.89727783203125,45.03096389770508,3.67281174659729,8.504947662353516,9.79928207397461,28.31590461730957,30.482986450195312
2009-01-01,29.26793098449707,9.702742576599121,22.999156951904297,41.949974060058594,10.390768051147461,20.19189453125,45.052520751953125,3.1470024585723877,5.304319858551025,13.093286514282227,30.675630569458008,31.562049865722656
2009-02-01,24.085773468017578,5.344054222106934,37.54512023925781,33.725990295410156,12.719644546508789,11.852015495300293,49.14453125,2.382211685180664,11.489070892333984,16.63517189025879,16.639814376831055,46.01499557495117
2009-03-01,17.05848503112793,8.20362377166748,26.9207706451416,24.562786102294922,4.877661228179932,16.590625762939453,39.91952896118164,4.536163806915283,10.33033275604248,20.816604614257812,18.197986602783203,36.145355224609375
2009-04-01,14.298962593078613,10.407201766967773,21.58220863342285,24.003225326538086,7.3998589515686035,14.256553649902344,29.88784408569336,1.040800929069519,9.263676643371582,13.675338745117188,27.667858123779297,24.534870147705078
2009-05-01,9.444376945495605,3.432569742202759,26.850154876708984,15.391968727111816,6.97756290435791,9.180648803710938,18.696821212768555,0.9762240648269653,10.509488105773926,8.514836311340332,20.521156311035156,25.085983276367188
2009-06-01,7.388304233551025,4.322372913360596,27.279582977294922,9.717190742492676,16.7573299407959,2.6986846923828125,20.164016723632812,3.243706703186035,6.122368335723877,3.344606637954712,22.991260528564453,24.558563232421875
2009-07-01,5.313706398010254,3.900848150253296,24.3602237701416,5.331437587738037,16.21324920654297,4.614767074584961,4.024453639984131,6.663719654083252,6.857283592224121,8.114838600158691,8.510175704956055,16.492107391357422
2009-08-01,3.931851863861084,6.149423122406006,20.696353912353516,5.862025260925293,15.789323806762695,3.103581190109253,2.222931385040283,11.515617370605469,1.687576413154602,7.765228748321533,8.444454193115234,13.23615550994873
2009-09-01,3.7228128910064697,3.1098263263702393,23.669837951660156,5.34755277633667,21.23548698425293,3.2531023025512695,13.018708229064941,15.325569152832031,4.12892484664917,10.804356575012207,15.611954689025879,20.585357666015625
2009-10-01,9.002029418945312,4.380181312561035,29.85195541381836,14.220917701721191,8.288098335266113,3.917527437210083,30.04203224182129,9.301492691040039,0.7433642148971558,8.386062622070312,30.983718872070312,34.85794448852539
2009-11-01,13.486807823181152,8.217169761657715,25.624704360961914,19.352609634399414,2.132457733154297,13.554516792297363,33.14706039428711,0.6818185448646545,5.980184078216553,11.894179344177246,23.677722930908203,31.470109939575195
2009-12-01,30.760149002075195,8.757834434509277,21.466758728027344,39.14932632446289,2.7705039978027344,21.610401153564453,38.840576171875,4.3663787841796875,3.719116687774658,9.868310928344727,33.075157165527344,26.278881072998047
2010-01-01,37.245113372802734,6.958744525909424,26.992460250854492,46.83782196044922,7.8761396408081055,18.123863220214844,44.31132507324219,5.96805477142334,3.2256064414978027,9.454378128051758,23.048959732055664,36.5084228515625
2010-02-01,31.723861694335938,16.132678985595703,21.450998306274414,29.764991760253906,1.8886274099349976,28.014495849609375,35.014007568359375,3.4817776679992676,4.0877509117126465,17.765722274780273,22.535966873168945,23.594329833984375
2010-03-01,17.006505966186523,13.404722213745117,23.47118377685547,20.037378311157227,3.908285617828369,22.88517189025879,28.17008399963379,5.958054065704346,4.144847393035889,18.33803367614746,23.246339797973633,24.003408432006836
2010-04-01,12.876659393310547,12.8782377243042,28.344850540161133,19.348920822143555,5.475719451904297,18.567419052124023,27.64851951599121,3.203847885131836,6.883096694946289,21.232967376708984,19.69873809814453,28.74431610107422
2010-05-01,14.934406280517578,3.1107399463653564,27.001914978027344,18.387598037719727,1.9696269035339355,7.707064151763916,22.66275405883789,7.215493679046631,11.437660217285156,12.095632553100586,26.811155319213867,24.080827713012695
2010-06-01,3.5242269039154053,4.178707122802734,15.945353507995605,7.017031192779541,4.515658855438232,2.0509746074676514,20.991161346435547,3.721834421157837,7.436047554016113,8.843994140625,19.01260757446289,19.922975540161133
2010-07-01,6.914694309234619,5.934530258178711,18.19284439086914,5.239297389984131,5.425734519958496,6.14223575592041,2.505570411682129,5.278892517089844,7.224629878997803,17.009902954101562,7.356651782989502,11.655221939086914
2010-08-01,1.7222048044204712,4.845757961273193,16.810569763183594,10.175742149353027,11.19821834564209,3.1106719970703125,2.589522123336792,4.862131595611572,9.689046859741211,16.391725540161133,6.728487968444824,3.4174258708953857
2010-09-01,5.162209510803223,3.8699405193328857,21.281110763549805,6.791250228881836,5.338571071624756,3.0754051208496094,4.047097682952881,3.0674893856048584,5.768629550933838,14.628137588500977,12.094526290893555,14.914608001708984
2010-10-01,6.1828155517578125,5.3886590003967285,22.975614547729492,7.713641166687012,8.487902641296387,5.354629039764404,21.96230697631836,3.0374040603637695,8.950798034667969,7.1746673583984375,17.448476791381836,29.38636589050293
2010-11-01,19.328109741210938,6.650955677032471,16.645933151245117,27.21524429321289,5.043667316436768,14.89659309387207,40.855735778808594,3.5134246349334717,8.455896377563477,9.542283058166504,26.673080444335938,25.582305908203125
2010-12-01,23.56885528564453,5.1057586669921875,23.472671508789062,35.738277435302734,5.523319244384766,14.914411544799805,45.884090423583984,1.7224644422531128,8.597123146057129,14.628253936767578,15.970959663391113,33.89674758911133
2011-01-01,37.733760833740234,8.350231170654297,31.594213485717773,54.429405212402344,9.155948638916016,14.399999618530273,56.48701095581055,1.1375555992126465,3.310206890106201,8.337423324584961,25.329509735107422,46.37126541137695
2011-02-01,39.57630920410156,6.971566200256348,23.151765823364258,37.26013946533203,9.638102531433105,20.055227279663086,43.03158950805664,1.2277706861495972,6.65159273147583,13.64608097076416,13.940608978271484,31.323566436767578
2011-03-01,26.433950424194336,8.716425895690918,25.490262985229492,37.64357376098633,8.726090431213379,16.565153121948242,46.05118942260742,2.1991240978240967,7.79619836807251,11.522361755371094,23.319297790527344,37.91074752807617
2011-04-01,22.565305709838867,8.08046817779541,23.62221336364746,28.11461639404297,11.234638214111328,19.173038482666016,29.53514862060547,3.1790335178375244,6.850344657897949,10.858301162719727,23.71270751953125,25.79366111755371
2011-05-01,7.88401460647583,5.86787748336792,28.259693145751953,12.430282592773438,11.040322303771973,7.332743167877197,19.989418029785156,0.43163326382637024,9.47937297821045,12.135305404663086,24.286434173583984,25.233718872070312
2011-06-01,4.778944492340088,5.963730335235596,20.46290397644043,7.142859935760498,14.392341613769531,6.996243476867676,10.795642852783203,1.1000206470489502,12.12330436706543,7.056413173675537,21.789358139038086,20.62677764892578
2011-07-01,7.616885662078857,2.9664700031280518,19.91035270690918,4.062452793121338,17.857162475585938,3.9616401195526123,5.655978679656982,5.7177581787109375,8.07469367980957,12.440144538879395,9.182312965393066,13.752904891967773
2011-08-01,3.0223398208618164,3.4209413528442383,13.8750638961792,7.799084186553955,13.589241027832031,5.217823505401611,2.8012571334838867,8.706217765808105,6.6004252433776855,11.05939769744873,1.4480561017990112,11.396563529968262
2011-09-01,3.3325300216674805,3.6908645629882812,34.523033142089844,7.574705123901367,16.838253021240234,1.181786298751831,11.298686981201172,9.259340286254883,6.880715370178223,9.839380264282227,3.563298463821411,22.777055740356445
2011-10-01,7.639334201812744,3.159287929534912,22.518993377685547,8.922097206115723,2.221949577331543,7.975439071655273,22.565753936767578,1.3325614929199219,5.76175594329834,11.164443969726562,23.06253433227539,26.082260131835938
2011-11-01,14.74350643157959,9.904088020324707,19.779069900512695,24.407899856567383,5.107061386108398,14.947821617126465,36.43141555786133,3.4086382389068604,7.081724166870117,11.581802368164062,17.770029067993164,30.932680130004883
2011-12-01,24.85430908203125,7.045750617980957,31.016340255737305,35.687164306640625,9.104235649108887,13.033565521240234,51.54149627685547,3.6784682273864746,11.491660118103027,11.879682540893555,36.811275482177734,42.173709869384766
2012-01-01,36.75315856933594,5.539571285247803,35.06465148925781,46.74848937988281,6.094282627105713,12.260923385620117,58.64231872558594,4.108382701873779,8.948697090148926,9.015742301940918,21.278764724731445,50.25602722167969
2012-02-01,29.157041549682617,6.53598165512085,32.68861389160156,43.01240921020508,6.871956825256348,13.427325248718262,47.38062286376953,2.92439866065979,2.0243752002716064,11.857213973999023,32.202308654785156,40.63565444946289
2012-03-01,16.553386688232422,9.12755298614502,30.67627716064453,28.352279663085938,11.513408660888672,16.288311004638672,43.21381759643555,4.152248382568359,13.258472442626953,13.668025970458984,22.137075424194336,41.056983947753906
2012-04-01,18.410228729248047,9.075090408325195,26.37834358215332,26.77200698852539,2.420728921890259,13.001016616821289,31.560768127441406,4.558355331420898,7.597620964050293,14.802356719970703,17.347747802734375,30.284137725830078
2012-05-01,10.119236946105957,5.056614398956299,28.116830825805664,13.131936073303223,11.69221019744873,7.156277656555176,28.676971435546875,1.4041918516159058,9.628547668457031,9.419449806213379,23.046886444091797,34.001312255859375
2012-06-01,9.756060600280762,7.513533115386963,20.976022720336914,10.182518005371094,19.400501251220703,8.484820365905762,18.308530807495117,5.283934116363525,8.847521781921387,6.241104602813721,24.11833953857422,22.266300201416016
2012-07-01,4.115994930267334,3.315248727798462,15.391982078552246,4.940833568572998,15.297420501708984,3.7368204593658447,5.040271282196045,4.049899578094482,9.90200424194336,12.911590576171875,6.695464134216309,8.609049797058105
2012-08-01,8.838139533996582,9.934990882873535,14.916361808776855,6.200264930725098,19.562318801879883,5.535853385925293,5.853271007537842,12.90085506439209,3.0587377548217773,6.217479705810547,7.756204605102539,8.2252197265625
2012-09-01,4.930049419403076,4.400777339935303,22.961843490600586,1.7453489303588867,18.10799217224121,5.940147399902344,8.179594039916992,8.9233980178833,6.57686710357666,7.786497116088867,6.134815216064453,18.918807983398438
2012-10-01,9.046858787536621,0.7261420488357544,31.056720733642578,14.592658042907715,7.460796356201172,4.950852870941162,30.441970825195312,6.127289772033691,8.992764472961426,2.2445197105407715,23.186159133911133,37.141544342041016
2012-11-01,19.559484481811523,9.069219589233398,20.320756912231445,30.58270263671875,1.6594005823135376,17.575721740722656,37.7801513671875,3.0449202060699463,8.555231094360352,14.489123344421387,18.1306209564209,27.0285587310791
2012-12-01,30.500823974609375,7.973230361938477,23.74210548400879,40.66324996948242,2.5175387859344482,17.01836585998535,43.55074691772461,2.8421523571014404,4.421854496002197,14.376846313476562,26.377763748168945,29.345882415771484
2013-01-01,37.17686080932617,8.38822078704834,24.647430419921875,47.346492767333984,8.678848266601562,17.84233283996582,51.20752716064453,3.337498188018799,5.839086532592773,8.604348182678223,26.966066360473633,38.59302520751953
2013-02-01,32.645904541015625,7.9253716468811035,33.697509765625,36.731231689453125,6.72634744644165,14.959809303283691,45.7151985168457,3.994513988494873,3.6127283573150635,14.034393310546875,26.412508010864258,44.02509689331055
2013-03-01,27.065998077392578,14.45967960357666,17.351238250732422,30.385555267333984,5.553943157196045,24.04007339477539,33.95462417602539,4.724704265594482,7.065904140472412,17.805761337280273,21.312841415405273,22.456830978393555
2013-04-01,20.103193283081055,8.533135414123535,19.638591766357422,23.701576232910156,5.003317832946777,19.08611297607422,31.667789459228516,2.015655994415283,11.280031204223633,18.28114128112793,23.094593048095703,23.57883644104004
2013-05-01,8.591412544250488,3.68170428276062,22.003110885620117,20.98446273803711,1.5598517656326294,4.875142574310303,25.951719284057617,5.9274678230285645,14.369356155395508,7.963051795959473,26.105125427246094,21.326278686523438
2013-06-01,6.726522445678711,3.212505578994751,16.996946334838867,9.131209373474121,14.89164924621582,2.9010090827941895,11.635244369506836,3.8397810459136963,11.660873413085938,12.19714641571045,17.675331115722656,18.013208389282227
2013-07-01,3.836003065109253,5.481919765472412,17.21074867248535,6.364828109741211,10.799113273620605,3.1462719440460205,8.70053482055664,4.757203102111816,16.06633186340332,6.930988311767578,3.8422842025756836,7.667092800140381
2013-08-01,3.112375020980835,6.754232883453369,11.497117042541504,6.814898490905762,14.126352310180664,4.142894268035889,0.812291145324707,4.32538366317749,4.5601348876953125,6.066011428833008,6.235727310180664,4.388428211212158
2013-09-01,3.108504056930542,2.030017137527466,27.428560256958008,5.390641212463379,13.389314651489258,5.259319305419922,6.992156505584717,8.608073234558105,4.3602705001831055,8.095067024230957,8.091928482055664,21.806385040283203
2013-10-01,5.03994083404541,4.1568603515625,19.741201400756836,10.296635627746582,9.300638198852539,5.306221008300781,21.94894027709961,11.005654335021973,4.540954113006592,7.011015892028809,18.39820671081543,24.53081703186035
2013-11-01,18.470869064331055,9.371240615844727,24.164169311523438,27.604095458984375,4.954136848449707,15.558085441589355,35.26677322387695,3.010470151901245,8.26707649230957,10.719218254089355,21.64764404296875,31.01412010192871
2013-12-01,31.70256996154785,9.010329246520996,21.383953094482422,45.9279899597168,2.718773603439331,17.38939094543457,45.15495681762695,4.648591041564941,9.39352035522461,12.1405668258667,21.861515045166016,30.718303680419922
2014-01-01,34.357147216796875,7.6862993240356445,23.984119415283203,49.66344451904297,12.093417167663574,18.5467586517334,48.557830810546875,6.644445896148682,5.526343822479248,5.348926544189453,33.80233383178711,32.37007522583008
2014-02-01,27.3250789642334,7.198972702026367,26.062076568603516,29.40557289123535,9.876029014587402,22.5421199798584,36.030250549316406,4.609454154968262,5.2413434982299805,17.359500885009766,20.15861701965332,30.084453582763672
2014-03-01,32.291412353515625,12.676410675048828,20.996801376342773,34.6818733215332,4.261636734008789,20.933137893676758,32.5937614440918,4.518289566040039,2.5865964889526367,8.410799980163574,25.168869018554688,24.392932891845703
2014-04-01,21.90062713623047,7.619832992553711,21.320138931274414,30.971431732177734,8.878188133239746,14.534960746765137,31.85808563232422,7.529313564300537,1.427436351776123,15.441625595092773,25.170291900634766,28.2911376953125
2014-05-01,11.613852500915527,2.0631985664367676,28.634395599365234,15.26661205291748,0.21416759490966797,6.218730449676514,29.08843231201172,2.4580790996551514,7.616480827331543,11.766059875488281,22.183130264282227,31.911781311035156
2014-06-01,7.706060886383057,8.769025802612305,29.44264793395996,14.915678024291992,11.384284019470215,7.469534873962402,22.337919235229492,2.1677846908569336,5.064977645874023,5.715333461761475,18.002914428710938,29.48407745361328
2014-07-01,5.87042236328125,3.0748770236968994,12.516355514526367,4.821408271789551,19.240516662597656,2.153244972229004,3.898972511291504,11.84620189666748,1.7253077030181885,11.250605583190918,15.022193908691406,13.620302200317383
2014-08-01,5.677884101867676,5.942948818206787,24.723878860473633,3.9756853580474854,7.057694435119629,5.383624076843262,5.954843521118164,5.16832160949707,0.009889602661132812,2.601980447769165,12.546736717224121,20.498085021972656
2014-09-01,3.3060483932495117,2.522148609161377,28.462282180786133,6.268917560577393,14.173937797546387,3.0134782791137695,12.20884895324707,9.928396224975586,3.3626160621643066,8.875170707702637,19.674455642700195,20.606334686279297
2014-10-01,5.9291839599609375,0.8162723779678345,22.294902801513672,16.900516510009766,7.331532955169678,5.548956394195557,26.656888961791992,5.725441932678223,2.787205934524536,4.0448832511901855,21.10505485534668,27.644514083862305
2014-11-01,14.354950904846191,6.779294967651367,23.850025177001953,21.604080200195312,2.7282018661499023,13.620695114135742,35.031585693359375,1.9061905145645142,6.3227667808532715,9.560165405273438,28.211322784423828,29.178224563598633
2014-12-01,25.639970779418945,8.977827072143555,27.20842170715332,36.68877410888672,6.496523380279541,14.846695899963379,47.57425308227539,1.8679730892181396,6.407147407531738,7.994921684265137,36.14006423950195,35.01777267456055
2015-01-01,33.44644546508789,6.459378719329834,27.635940551757812,43.68824768066406,8.361021995544434,17.97953987121582,45.457942962646484,6.858000755310059,4.975104808807373,7.244901180267334,25.532957077026367,41.782386779785156
2015-02-01,41.881229400634766,9.694477081298828,20.170867919921875,48.334476470947266,6.44792366027832,23.793588638305664,38.47332000732422,7.284999370574951,2.0435824394226074,9.777498245239258,16.560707092285156,26.51883316040039
2015-03-01,27.477075576782227,12.074840545654297,25.618749618530273,28.373735427856445,3.4672017097473145,21.92377471923828,35.45736312866211,5.268646717071533,6.90155553817749,13.864208221435547,24.27140235900879,32.727596282958984
2015-04-01,12.100915908813477,11.92722225189209,17.373258590698242,12.200139045715332,2.2158215045928955,18.74502944946289,20.833436965942383,4.119521617889404,4.70664644241333,19.820987701416016,16.58515739440918,21.302806854248047
2015-05-01,6.610559940338135,3.048064708709717,28.253456115722656,11.42175579071045,5.074303150177002,6.153530120849609,22.514869689941406,7.107375621795654,2.2715134620666504,17.79943084716797,23.47385025024414,27.700626373291016
2015-06-01,6.354280948638916,4.087143421173096,28.71710205078125,6.846036434173584,8.37175178527832,6.161835193634033,15.999618530273438,2.5210208892822266,3.0441973209381104,15.541669845581055,22.993860244750977,27.925050735473633
2015-07-01,2.1193015575408936,9.031306266784668,14.97325611114502,4.535876274108887,15.927865982055664,5.37189245223999,2.7715795040130615,7.792140007019043,1.0583769083023071,8.374381065368652,11.40301513671875,18.80018424987793
2015-08-01,6.842062950134277,5.389537811279297,17.531200408935547,6.0055413246154785,13.297313690185547,6.969370365142822,6.195709705352783,11.336458206176758,5.137734413146973,8.133213996887207,15.174369812011719,12.550862312316895
2015-09-01,6.999870777130127,1.6172409057617188,28.927066802978516,6.477999687194824,12.369540214538574,1.0347845554351807,17.279760360717773,14.222457885742188,7.7065863609313965,4.428048133850098,16.924409866333008,26.46382713317871
2015-10-01,7.492809772491455,3.795229196548462,22.204668045043945,16.995519638061523,3.5538766384124756,2.142066478729248,33.63432693481445,8.089314460754395,12.379496574401855,4.055856704711914,23.18844223022461,29.83237075805664
2015-11-01,15.293227195739746,9.85350227355957,19.17699432373047,19.586694717407227,3.389240264892578,16.703365325927734,26.807714462280273,4.126750469207764,5.582396507263184,15.042537689208984,21.05415153503418,24.1761474609375
2015-12-01,21.36945343017578,11.195717811584473,21.103504180908203,34.45659637451172,4.067318916320801,15.246793746948242,43.45040512084961,3.2185606956481934,1.937331199645996,10.355015754699707,31.402795791625977,34.71611785888672
2016-01-01,31.667421340942383,13.869717597961426,22.9847354888916,38.63629913330078,1.6364752054214478,22.92791175842285,43.697509765625,1.171180009841919,6.136254787445068,9.923476219177246,34.664955139160156,34.834800720214844
2016-02-01,30.91484832763672,8.942337036132812,21.719392776489258,39.03021240234375,4.260349273681641,18.857376098632812,44.54787063598633,5.880879878997803,7.747817516326904,9.423089981079102,38.97908020019531,27.89324378967285
2016-03-01,27.173887252807617,16.228591918945312,20.00640106201172,29.949092864990234,3.1943740844726562,29.203330993652344,28.660869598388672,4.0513739585876465,2.758359432220459,19.272809982299805,25.576032638549805,21.508956909179688
2016-04-01,14.30261516571045,11.02455997467041,23.9572811126709,16.81116485595703,1.3228354454040527,16.848615646362305,23.970748901367188,2.755383014678955,2.6073484420776367,21.232450485229492,28.78413963317871,26.773452758789062
2016-05-01,7.1339497566223145,7.686476230621338,23.4363956451416,8.682534217834473,4.427926063537598,8.14895248413086,15.712091445922852,10.05948543548584,13.630082130432129,16.444015502929688,18.372095108032227,18.061405181884766
2016-06-01,10.586172103881836,3.619417905807495,20.142000198364258,10.482207298278809,7.529472351074219,4.020993232727051,16.3177547454834,2.838128089904785,7.973696231842041,5.079923152923584,20.110719680786133,23.07232666015625
2016-07-01,9.14603042602539,4.365569114685059,10.403594970703125,5.510290145874023,8.88280200958252,6.1642231941223145,2.960131883621216,0.7948033809661865,6.872836112976074,5.65029239654541,10.99162769317627,7.269903182983398
2016-08-01,6.051088809967041,7.610522747039795,9.85653305053711,4.724228858947754,17.845720291137695,2.0614426136016846,4.424213409423828,14.106282234191895,6.212825298309326,8.243618965148926,4.403895854949951,9.85564136505127
2016-09-01,3.3113927841186523,6.896590709686279,25.19145393371582,2.915034055709839,12.407325744628906,4.176082134246826,10.567384719848633,5.36212158203125,4.220993518829346,6.464444160461426,19.701719284057617,25.674715042114258
2016-10-01,5.404236316680908,2.403188705444336,37.85792922973633,12.413804054260254,8.317312240600586,4.639322757720947,17.25216293334961,1.8219243288040161,3.3884506225585938,9.18356990814209,22.989229202270508,35.81972885131836
2016-11-01,11.132399559020996,8.230019569396973,26.059688568115234,23.679336547851562,4.620505332946777,14.111804962158203,38.286651611328125,3.5513875484466553,6.444493293762207,9.356553077697754,30.490747451782227,34.68926239013672
2016-12-01,23.441692352294922,10.303786277770996,23.850919723510742,33.696964263916016,9.050196647644043,18.294387817382812,39.904258728027344,1.8683325052261353,8.358406066894531,14.378617286682129,28.155698776245117,31.888057708740234
2017-01-01,36.24253463745117,8.716660499572754,33.029170989990234,46.90888595581055,9.27918815612793,15.739835739135742,49.77819061279297,2.5789291858673096,6.745054244995117,10.489446640014648,20.071208953857422,48.14429473876953
2017-02-01,36.97713088989258,11.293475151062012,22.349609375,47.178829193115234,10.421778678894043,21.778348922729492,46.562442779541016,4.4978718757629395,1.771060824394226,9.295680046081543,23.43349266052246,30.234268188476562
2017-03-01,34.8886604309082,10.255291938781738,26.310537338256836,45.06874465942383,9.100147247314453,20.31731414794922,45.253997802734375,4.667564392089844,4.480458736419678,13.667343139648438,15.004087448120117,35.07997512817383
2017-04-01,14.600479125976562,7.941943168640137,24.154821395874023,22.95070457458496,6.324155807495117,15.976371765136719,29.860349655151367,2.2767019271850586,8.602972984313965,15.127571105957031,29.88277816772461,25.641931533813477
2017-05-01,8.06379222869873,6.341691493988037,18.73053741455078,15.101123809814453,5.079192638397217,10.125608444213867,24.822877883911133,3.0535781383514404,11.24524974822998,16.32899284362793,22.16810417175293,22.18096923828125
2017-06-01,3.1076459884643555,5.5951948165893555,23.29509162902832,9.0485200881958,9.052072525024414,5.4552202224731445,23.471839904785156,5.3901543617248535,7.466696262359619,7.29647970199585,26.73516082763672,27.510984420776367
2017-07-01,7.8166069984436035,3.866875171661377,7.686392307281494,4.315122604370117,16.13526153564453,4.2503581047058105,3.278106451034546,1.6945242881774902,6.587982177734375,7.807437896728516,5.801440238952637,4.995562553405762
2017-08-01,6.239490985870361,3.2078800201416016,17.713956832885742,4.663473129272461,11.743646621704102,1.0847961902618408,1.7654800415039062,7.6507768630981445,2.195312976837158,4.9429240226745605,7.958779335021973,11.384971618652344
2017-09-01,4.770304203033447,4.154257297515869,35.76331329345703,5.000637054443359,11.372719764709473,4.750271320343018,17.037939071655273,3.3263931274414062,3.493882179260254,11.979458808898926,20.274580001831055,28.44841957092285
2017-10-01,7.879034996032715,0.9460621476173401,34.70620346069336,6.902125358581543,12.698573112487793,1.927246332168579,16.249387741088867,6.650388717651367,6.485207557678223,4.156359672546387,24.4582462310791,31.843793869018555
2017-11-01,16.382749557495117,7.270042896270752,26.666425704956055,27.562129974365234,2.8250465393066406,12.49744701385498,41.941917419433594,5.4856767654418945,9.840191841125488,9.52670669555664,17.418766021728516,37.966068267822266
2017-12-01,22.027137756347656,6.951953411102295,29.668460845947266,29.39508056640625,9.130716323852539,13.864168167114258,43.31800079345703,2.0257227420806885,5.256821632385254,8.47476863861084,42.394142150878906,36.43135070800781
2018-01-01,31.335323333740234,7.453077793121338,32.73005294799805,40.94004821777344,9.58377456665039,12.126913070678711,48.31013107299805,0.3631311058998108,6.508912086486816,12.036843299865723,23.196189880371094,43.96487045288086
2018-02-01,33.3543701171875,11.723743438720703,29.356889724731445,41.01070022583008,6.9217753410339355,19.556575775146484,42.25221633911133,4.774269104003906,1.9381864070892334,16.34324073791504,29.128591537475586,34.70867919921875
2018-03-01,27.172332763671875,9.550773620605469,13.302129745483398,29.83782958984375,5.201443672180176,25.556884765625,25.67869758605957,6.297121524810791,4.225437164306641,16.608327865600586,17.500688552856445,17.072282791137695
2018-04-01,15.272356986999512,13.269417762756348,15.9194917678833,15.390144348144531,2.2784361839294434,15.128166198730469,18.56493377685547,2.7327797412872314,3.3851921558380127,14.9075345993042,20.48660659790039,16.62691879272461
2018-05-01,5.034524917602539,3.2876784801483154,26.08513832092285,5.639196872711182,3.590135097503662,2.8129701614379883,18.567800521850586,4.74492883682251,3.291276216506958,19.784603118896484,17.27337074279785,25.903173446655273
2018-06-01,4.0047502517700195,6.760318756103516,21.075550079345703,2.2809770107269287,11.22574234008789,5.25031852722168,18.135839462280273,4.667325496673584,1.7830907106399536,12.708940505981445,23.95853614807129,20.0982666015625
2018-07-01,11.03012752532959,3.410517454147339,8.76585578918457,4.074692249298096,19.147642135620117,2.2241625785827637,3.663025140762329,8.42646312713623,2.9354941844940186,8.922041893005371,8.324188232421875,5.190329074859619
2018-08-01,3.978790760040283,8.89399242401123,7.009271621704102,4.230154037475586,23.18915367126465,1.8986759185791016,4.13081693649292,13.906129837036133,3.384158134460449,6.918463230133057,9.32558536529541,3.744614601135254
2018-09-01,4.607717514038086,1.7082315683364868,29.45968246459961,2.7470455169677734,11.601468086242676,0.5552157163619995,7.223708629608154,9.401867866516113,2.1052162647247314,8.883865356445312,13.610982894897461,21.86368751525879
2018-10-01,9.415851593017578,2.1270649433135986,19.97869110107422,12.098855972290039,0.3350687623023987,5.969470024108887,25.7066707611084,0.530652642250061,0.8924091458320618,6.08972692489624,27.316749572753906,28.582244873046875
2018-11-01,23.349328994750977,10.032334327697754,21.530397415161133,27.135818481445312,2.8539247512817383,16.990585327148438,35.37403869628906,0.5317531228065491,6.198390483856201,7.587376117706299,21.943262100219727,27.15701675415039
2018-12-01,23.555068969726562,8.267464637756348,35.844295501708984,32.31629943847656,5.230820178985596,12.252534866333008,44.85335922241211,1.9055606126785278,6.0459418296813965,11.800640106201172,28.377197265625,48.11390686035156
2019-01-01,37.13302230834961,10.063441276550293,35.525455474853516,49.6977424621582,7.140190124511719,15.249089241027832,52.586971282958984,4.833720684051514,2.2920408248901367,8.063437461853027,22.43956184387207,47.5138053894043
2019-02-01,38.076377868652344,11.022550582885742,28.105310440063477,37.73278045654297,2.569633722305298,18.818342208862305,39.502410888671875,3.9406144618988037,5.984160423278809,16.333023071289062,23.717077255249023,36.50569152832031
2019-03-01,26.765596389770508,5.995009422302246,24.267820358276367,36.25944900512695,8.45785903930664,17.881023406982422,43.93741226196289,4.290588855743408,3.043508529663086,13.962048530578613,29.08873176574707,31.888669967651367
2019-04-01,20.736948013305664,10.12067985534668,22.080543518066406,27.46908950805664,4.710181713104248,16.571245193481445,27.9068546295166,3.838966131210327,4.982149124145508,17.5924129486084,23.31492042541504,22.786035537719727
2019-05-01,10.180513381958008,3.892071485519409,29.591339111328125,19.251855850219727,4.428277969360352,8.870241165161133,25.651968002319336,2.3525383472442627,4.13704776763916,10.644973754882812,21.811630249023438,30.90513801574707
2019-06-01,2.9190125465393066,4.537711143493652,25.276628494262695,5.749144077301025,6.8020453453063965,4.26854944229126,20.96695899963379,1.741441011428833,8.705199241638184,13.000813484191895,19.82859992980957,24.52316665649414
2019-07-01,5.953146934509277,6.342548847198486,17.33536148071289,2.2465696334838867,14.75189208984375,5.408253192901611,6.2868475914001465,4.4271087646484375,1.515216588973999,9.37228012084961,16.935155868530273,15.327155113220215
2019-08-01,7.139649391174316,7.9722418785095215,15.742281913757324,3.5826809406280518,21.280750274658203,3.334343433380127,1.9940072298049927,14.266630172729492,2.157728433609009,9.949295997619629,14.963869094848633,9.223969459533691
2019-09-01,5.487135410308838,8.652308464050293,21.40473175048828,5.146022319793701,13.594902992248535,1.6479060649871826,5.075922966003418,11.067672729492188,5.025197982788086,3.204810380935669,15.14637565612793,17.860794067382812
2019-10-01,7.30336332321167,3.0610454082489014,24.678974151611328,11.330789566040039,5.039150238037109,6.631135940551758,20.275575637817383,2.671368360519409,0.6566941738128662,8.453690528869629,23.956161499023438,22.032499313354492
2019-11-01,19.00196647644043,2.282442092895508,23.97732925415039,26.140317916870117,10.579529762268066,12.856481552124023,38.35715866088867,9.517467498779297,3.235354423522949,7.896830081939697,32.77986145019531,26.46153450012207
