,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2005-10-01,1.6871666830313574,-8.990029715743802,-1.9437919285465017,-1.0613436817062425,-11.965908462207862,-2.3414768107152417,42.66282083128231,-2.24382509000481,-3.9451065373499303,27.313157937464396,7.859934993506425,12.984873739007229
2005-11-01,6.303041260271328,-10.117299601311387,0.23777561428301258,1.3159754607576382,-23.683556234853615,-0.24055862482785606,20.459407304948005,-10.571658957464908,-2.560655414782991,23.661356473871663,15.16320992058897,14.292903757906638
2005-12-01,13.450328638674161,0.9590105342274555,1.34097667537748,3.059326127113123,-10.946716485997804,5.85362905114894,19.365346341146925,-5.9785085920802015,-0.7646674059005893,41.257390387459616,14.329257419626643,-5.366515766814204
2006-01-01,13.856491657842621,-1.2316216672564384,4.00325168731072,5.707769547724512,-10.64087040703182,3.1709726720342926,-1.8091246229686773,-13.010557668417656,4.73442378453852,10.155669604873141,6.653993400405525,-10.235480158120835
2006-02-01,10.405579219730827,-9.807657828352994,9.288532699291098,5.245309074876113,-18.638245143758706,9.823101928949221,34.96726288488043,1.2079128353832753,-13.808303782591365,18.115665866255327,35.57510887040208,26.125879396636165
2006-03-01,8.517601264936719,-24.554268826024867,1.0397727532465753,5.059094762836994,-36.28336077229334,0.5072527406665326,20.492124419509235,-36.28921318486031,-8.584223843976396,27.68917505469535,11.661784315681912,-17.319577112241646
2006-04-01,5.494523893555168,-23.969438489524656,2.577565969180123,3.155486714775244,-12.13832331845337,-9.391493841471378,-1.084399930901665,-17.082629185724844,4.4741930803703465,3.47111389577133,-0.4564127299014856,-9.294950901475135
2006-05-01,-5.057343738465798,-14.021869466372532,2.13565713249152,-0.9348234243144263,-4.048145491410493,-7.3379348753580995,6.625803277823979,-0.47310641179542245,-2.011118960919276,-18.458829405151242,1.7689079447486673,9.055536066401478
2006-06-01,-8.636884561040983,-10.625077804147814,2.8840549700883864,-2.3245432600075713,-8.977827890684122,-7.272850779593891,11.74154786460362,1.5297199263322754,-12.012509028758167,-3.7079096937570806,-8.0901826464841,-30.667479609760388
2006-07-01,-12.348915752732676,-11.571215670348286,-0.948181806196002,-6.095865749284352,-8.417428434906794,-11.465928947884398,-9.291111519082213,-3.2556181200348697,-6.3639075446099325,-32.212842994152886,-15.954795579736128,-15.878723037934758
2006-08-01,-9.040553983731021,-14.000204431337146,-1.4788669064223658,-6.034848542810122,-11.516607866403918,-6.0143834623268795,-17.03397119664707,-4.994210599719667,-11.920164941385387,-31.550117924059233,-7.277456844298742,-5.174064281479195
2006-09-01,-8.546616016542417,-5.312293486125486,-2.1181463860028344,-3.688460305984639,-9.745491182359304,-3.238981512467527,29.22246353354029,-8.502281335120232,-16.217210831301834,0.2733964804950287,-0.5077838854296216,9.031352544740576
2006-10-01,-1.0803074223688083,-11.168954388907492,-1.3001653545093834,-3.4448167525089963,-10.529336440053267,-3.123945629930737,44.874366478599924,0.6002496374242361,-10.25055918025186,35.99502228419413,15.492412463605199,-1.4167588521981826
2006-11-01,3.4340512491304764,-17.512912411553334,1.999496409455914,0.3865923537054443,-18.61614777402246,1.5827018278910336,39.13702188573301,1.5522328903648575,-11.344244559259987,10.568502380658348,26.34678100255658,17.279098385706497
2006-12-01,12.750237736805012,-6.44308975276456,1.5690700491069602,2.543308294461356,-26.0231139561852,6.771577079625895,66.34980227358008,-8.112298706461077,-15.348744603815671,48.46511317630996,50.77040983600585,26.269638370340036
2007-01-01,12.009942884778408,-2.261381315877007,6.194115478507467,4.048157735346183,-17.679709566060936,8.442452460096405,41.79314272529211,1.8688326784158664,-11.443969127792416,27.983685999984083,42.315908027855855,22.45525503659073
2007-02-01,13.154507828115374,0.26518247252227006,4.116545350697916,6.065270817875613,-17.911637722812735,8.986582383485956,6.105137068919642,-12.21342493302012,-2.011533751385811,17.446007615130068,20.174020590085735,-15.71544977939129
2007-03-01,11.026249366538318,-1.14155016319755,4.557124055391667,5.2423588762294555,-12.320016523260156,1.2224423243984694,-6.263067550617049,-7.405929318610018,-3.1994381076438825,3.44035027724133,1.1700316704305826,-11.73766574351935
2007-04-01,5.234968027148207,-7.900890985797723,2.751487124006728,3.3348046965544254,-19.17925127024784,4.78166085687461,25.462961917670974,-11.112038131058647,-11.75237049984171,36.92160139843692,14.356454924434681,-13.100848847932571
2007-05-01,-4.6206586559030685,-11.510337715470495,2.399884613970009,-1.371946666194278,-16.888068543328586,-3.6138540298195636,7.870117383793831,-7.213912826725696,-9.7772572314856,18.275868903910638,-4.534344456143225,-53.99779101478107
2007-06-01,-4.907405181699971,-13.129950795720543,2.1447422605480697,-1.386366111647347,-17.010795930793805,-4.672678846886888,-16.69987317047114,-4.9564575796815316,-2.6486134387063807,-1.4918406330880751,-10.916999848935207,-18.4528334512194
2007-07-01,-8.122157883486592,-15.25064508273038,-0.837760265664811,-3.68555474445496,-24.178358205935897,-4.733861514897789,-2.3857708883561646,-7.09834354820513,-7.401569088465629,-12.161748433499143,-7.210563773147113,-1.7446829710300842
2007-08-01,-9.632019526097759,-12.445720739372538,-2.4522001993672626,-5.281770626463558,-15.255670916745615,-5.852000633480022,-8.849267647546165,-5.523756355049966,-14.965301834394312,-16.48969254452397,-17.64387108516642,12.18840497006292
2007-09-01,-6.33473073931516,-8.742038586295296,-2.7352036594718454,-5.087344122643085,-12.455330815137344,-7.250591060983422,13.931917682663672,-9.67687965853825,-11.60355101385585,-15.829365032593147,1.1553323367542092,41.3595054351079
2007-10-01,-2.535923139258439,-12.7045178541676,-2.437864553715676,-2.1227399447442274,-10.859873940254518,-2.5498863934967817,30.99523405105033,-6.73012073218191,-6.417807407688191,23.143823602808688,13.626766260597101,4.588182886563423
2007-11-01,10.693231507262128,-11.327343552730788,1.1904875132430672,0.6988664059761682,-23.28562383394435,2.527118763596921,58.17496894308075,-7.414801618126534,-11.78991470332009,41.27030655113888,38.89854884903391,38.27033595353422
2007-12-01,10.162456215385214,-12.603149475993925,0.881329751500297,2.5706335439221517,-23.045558610543942,0.06262460731468435,27.702180588863058,-22.448525220045415,-5.6441797798452304,35.39449318743068,13.609849061849408,-1.4596912308048615
2008-01-01,15.335924354466815,-17.787508871607486,6.076052511220935,4.656737548927629,-30.00199175874435,2.3316420994405256,3.6680641301821506,-17.675863680204472,10.364827552090485,-1.754625449740662,25.7806917627999,39.84655551715113
2008-02-01,17.68099273165477,-8.923176430279716,0.9071928177505842,5.220330060415595,-27.335354221873427,2.5970944275567986,18.80956568392317,-22.73768143785207,0.6825014773027288,12.200560969177149,28.557353694911836,20.61692191627438
2008-03-01,6.754711749812377,-9.980779178532632,1.9746711948872113,3.0061285586151056,-19.135353275475097,2.4232752614210478,21.1976829544447,-24.51084436518971,-7.818123004265474,26.942472624901313,12.948424021380838,-18.06284535544275
2008-04-01,0.772869145419171,-14.109143621459182,4.355765292227567,1.5454072179032587,-26.79926677826906,-4.364351931718097,6.9703563155762485,-20.609376496906382,-3.9743666802367694,23.16034815934424,-4.901182388180926,-27.02581902644811
2008-05-01,-7.286485069229119,-11.365325372381692,1.2665388089295875,-4.55395254156651,-15.057041192005148,-9.269021564470332,37.50537852967845,-3.345683180929438,-16.936686446639627,17.500711289101552,4.086617834740885,-28.602530331207642
2008-06-01,-7.854551406687541,-10.697583714072568,2.116683637521278,-2.38163269361893,-18.15906440040524,-7.086473162088413,7.237365259140427,-4.647445461675383,-15.157586854327182,-0.5144499251695352,-6.51606097393696,-9.58656702001541
2008-07-01,-7.683171282085548,-20.752149070631653,-0.14834732532300957,-4.176095337100746,-15.41298608779808,-4.841609402586869,-29.42859162325566,-7.792855425411506,-13.783747408185498,-15.180613634398116,-13.455926163739784,10.57832572991816
2008-08-01,-8.613736524728749,-21.190812210418677,-1.5203626387949558,-4.539061087234972,-11.241615685422104,-6.364913016606035,-1.1533194210015176,1.4658201734163383,-12.311266528685442,-15.218087035999556,-7.537344778381645,6.785555213798901
2008-09-01,-7.625915886558043,-14.248131137143435,-0.026720831204895937,-4.77637820238983,-7.423761332333709,-9.682169011602982,14.618579290548396,0.31668697029271586,-5.861088374287132,-5.153748068026229,-4.424986327751979,-4.534605853240428
2008-10-01,0.013838940735950865,-6.606979913128764,0.2884220308492716,-1.1469304744389575,-8.381859036077575,-8.040716673210161,22.040169418640346,-0.7120716929961788,-1.3980427235707433,33.983915540958705,-3.8645343585590837,2.9710076777371612
2008-11-01,4.181225049718375,-5.550446737655497,-0.7635241961338667,-0.22600468737676946,-27.219910249956754,-2.548169941608998,60.355840822140074,-10.821563052699599,-17.637873000988765,39.27146603987409,35.14010603192391,30.29885476711171
2008-12-01,14.646957815264896,-23.509943588954112,-0.12471860141871759,2.4415892389966616,-47.098271376473235,3.8233622318038893,55.78634373102044,-27.99311850674075,-23.612820814236617,32.84570173304207,42.10848597236914,19.43236122475065
2009-01-01,17.022547061789137,-14.849701962552254,2.8539372467529414,4.115728271673968,-28.88676921529695,8.587628785729889,45.70639887631258,-18.109032160016465,-17.194267889877416,34.469886376176134,40.30612619878738,9.759947837158727
2009-02-01,14.838114143986092,-26.657295095721494,1.5423523887115749,4.665683356688788,-18.41124719449556,-9.78573422179139,-17.26088281549875,-26.952105080085246,10.573564267251202,-16.57406865595548,-2.005362876252074,12.916343312266179
2009-03-01,9.685848721891508,-24.986820118303662,5.3769237826993175,4.010108413291606,-22.37396901617744,-8.335712787716076,5.943156242665164,-18.848930730997818,-2.622097167049813,0.6026598890564488,5.905875939609979,3.300989767454226
2009-04-01,-1.186822756009036,-17.015769650833477,2.6174908320232353,0.5993726474665045,-25.849238747158953,1.2510384446037592,20.154513041316736,-15.690595901822281,-12.600520695882091,36.7434265889811,13.315249156388559,-35.29568447364076
2009-05-01,-6.145468702322786,-10.484836939769258,1.6842734227221234,-1.3871011767841412,-11.593703433474962,-4.2421367964887855,7.728282649864033,0.7134607945579828,-5.658809867455614,8.322271216157004,-12.086132891339805,-36.57923046018978
2009-06-01,-7.769398846743633,-9.391465500178196,1.4685178189471115,-3.6857632439435823,-12.114438031493433,-5.591089262972537,23.510716219892682,-3.1826445846574023,-17.470917732684466,-3.586929820110071,-7.6556323551833305,-37.7261060724198
2009-07-01,-10.975593600823135,-10.96859160708829,-1.0239230681554845,-5.108576375947213,-14.105200352623203,-5.70604034776141,10.55882634706229,-7.455074867422073,-14.50874990997564,-20.336772831580507,-21.00155336383144,-39.4864208751089
2009-08-01,-6.024776344742761,-17.379075732379327,-2.3691127096259272,-4.438710860064357,-11.848693051836689,-7.213633445952764,-0.7669250876686041,-4.268221013980064,-9.918232546400322,-18.99417018291673,-2.69849358984607,9.101080171418376
2009-09-01,-7.208296544839788,-13.786352277341269,-2.657609788512897,-5.167655799874697,-10.096072442173014,-6.113188117488216,14.75413163623895,-9.534951689390077,-8.439090265094125,18.373484499079826,-4.191346232312177,-27.618836064108642
2009-10-01,-2.983272868361843,-10.373746367324575,-0.07286910663128948,-1.5591633810127643,-10.629994707990837,-2.3284304417000636,55.43369356088387,1.5124636474008721,-14.194848617981295,24.462812530355713,13.09838576228764,1.580280058969544
2009-11-01,5.002169767894163,-10.10341903395444,-0.16841580139901796,0.5700723024967633,-11.252811729319555,-0.25963466305231825,46.42136870657092,3.8058012308014666,-8.825345016945578,23.13692452676478,17.21118277781412,28.73667549891995
2009-12-01,8.105375706225642,0.8097970854792924,3.8200362945163118,4.422718917937532,-15.41845630775715,10.949943997477016,42.42723307169978,0.610966328999832,-13.826471460061258,48.901192575460705,29.361584210095064,9.437523256847362
2010-01-01,11.5631401099395,8.279742866048453,7.001159709738389,6.317054397820692,1.0865772330669763,8.619053386305952,7.256394166130549,10.733243060958188,-0.46607021716790153,10.850575154666533,17.065128311753707,7.033863596551957
2010-02-01,8.646804721566461,-3.7379086545572626,6.910532545859854,3.891786767512758,0.755325433375375,-2.466400417749958,11.363000418579896,10.645093230915275,-5.047786741870129,9.667921264271834,7.23008977718011,3.0601305692369567
2010-03-01,7.529055462443721,-14.86511913055427,4.414514299006442,4.2978335219738995,-14.536296770650697,-1.257589415708824,24.394317931828294,2.8792403328237737,-8.969798236077233,18.072114537284932,14.831839077237197,14.557189183926805
2010-04-01,3.4606480042342245,-18.249383905591642,4.280065364944154,1.830865150244155,-13.842989463436744,-7.200874850845829,29.659461288463707,1.8651569515772515,-9.584056798701575,7.404449335969777,9.55086091886512,4.759190361637957
2010-05-01,-4.761927593553199,-5.392961736656885,3.4693574470685498,0.8369209482812254,-13.54684662933139,-3.6362741345862397,-3.7592150111894678,-2.6726075642442257,-2.5394327933496132,3.847858027306587,-9.13130975050453,-30.57283989648765
2010-06-01,-7.733320856102687,-7.515614879304112,0.7373185214437227,-2.1528743214506534,-11.1722705410713,-11.212093937584731,11.4262800993204,-0.07536458577873113,-10.694388117389769,-2.6604374264953385,-5.0670546752237104,-19.64487033951111
2010-07-01,-8.26564352574513,-9.833914970291955,-0.5200082750435041,-3.1230260108693586,-6.182160392340616,-10.554210366616156,-7.617406046498277,5.215258820191625,-14.001281331643401,-28.95517123388502,-23.68638504572234,-39.18599026642538
2010-08-01,-7.488849788349084,-16.860342521528946,-2.6893216259672212,-4.335750222299801,-4.930620276159353,-10.921286508210525,-9.542452716181655,2.607236269950752,-12.234277708055888,-43.191118092161574,-9.202034406816807,31.784661917823726
2010-09-01,-3.675634099140808,-12.184695633975902,-2.2598797501863372,-2.8311165220462384,-11.730096914263605,-6.793647246452785,15.49174560960855,0.04985165918944305,-7.320690062289232,-8.913354147060616,-10.359417715835228,10.751822650999577
2010-10-01,-2.5406667410603094,-13.716658235920944,-2.952293520658211,-3.1065920664121114,-7.669006748167321,-5.042590997163231,65.63841271660556,-2.2305759376158543,-9.890043750453328,14.43702897149583,15.057150412399075,23.4316762888614
2010-11-01,3.619154578894914,-17.647467404937537,1.7094138723902912,-1.381907141141805,-29.080717834496497,-1.2719207561154664,56.723674258075526,-13.736442422976234,-17.503206796423225,40.317563724569084,35.27539023937124,7.559279433993583
2010-12-01,12.354354898839302,-28.42633444098452,-2.185795454688909,2.528229599234414,-30.04826667150811,-4.697756964642385,27.127947614719908,-42.375990611532096,-8.692844305568801,18.238872773551606,14.224048924857051,7.134127534894052
2011-01-01,22.132138430066547,-6.125038926919762,2.06739799624646,5.18312047134439,-29.21102401123788,10.004544959340457,24.224298556322225,-21.526020867634838,0.7345269070351801,26.623683377537095,36.401554523447174,29.079781174697665
2011-02-01,12.122958050246204,-8.166658400634116,-1.7343008998755758,4.37204959898353,-19.43571956877728,2.4969065755273303,7.105504133994509,-27.285742856095403,-5.052395463120739,12.591660978647823,6.736600347677732,-14.600186589643526
2011-03-01,13.235824855275649,-16.897030652412838,-3.750346036020793,3.8359733371599023,-22.147543352958866,2.0678073550950673,10.171463481820233,-33.369342055916384,1.9942528411088547,24.21725016774037,19.614566104281426,-1.5883077416633782
2011-04-01,7.537964414712236,-4.9260505082033506,0.8289484487501468,2.566250368771179,-15.748384530943973,1.3466710382382938,3.311365739243669,-24.442223118829308,-7.3238449086796304,18.569985136788844,-5.304699523939699,-40.79784253862001
2011-05-01,-3.4333136283033956,-15.52363417509912,2.9525479132093655,-1.4960645675176716,-20.694106315318766,-8.24976193481332,18.52704360814506,-5.083156232214075,-7.913937435930156,3.1345114712005593,2.164801804151494,-9.177198960779213
2011-06-01,-8.875369464373787,-8.356028132745513,1.4017687197779372,-3.0492714748583367,-14.715481602540102,-8.248357053091409,3.606387050414536,-1.852727562251888,-8.293280770463621,-13.472646898624578,-15.942287365038105,-17.108500091148496
2011-07-01,-10.674869371877014,-13.778859470722685,-2.4678137020404556,-5.621716845258541,-19.448081770215605,-9.098073680815451,-17.28936149913653,-8.474180258868648,-16.15512213665408,-26.28177612387341,-19.542173182777084,22.075773127370663
2011-08-01,-7.6841438059330125,-19.1273047563396,-4.783351373633507,-4.682379330551962,-8.37998263052851,-5.5277763274294065,-9.568036202701714,-6.339846551986969,-10.211338261859046,-35.39368176168968,-10.000073465473836,17.799665700338966
2011-09-01,-9.392344683194667,-13.43371187914837,-4.545795198358459,-5.348321088955645,-4.4655654011055645,-9.956029743015758,20.28061799228724,-10.979405438385255,-4.405699367596328,-12.49051487261802,-5.509015001261969,15.640419953030573
2011-10-01,-0.12364179401149755,-9.297833470336446,-0.7346604407472123,-1.515632580730253,-18.739596556324134,-3.535283718431691,43.64862658880033,0.9029235026093934,-10.502490534425393,26.013118984685924,13.420835189191706,19.733427832321816
2011-11-01,9.808268719570401,-20.335300181529625,0.4168091003511928,2.2042699928851182e-05,-4.578346023955411,-8.458531168029182,20.572606903488868,2.5126639255839134,1.2352640607848675,-12.704153723026206,35.459427214386814,52.765423532226116
2011-12-01,14.571336044874347,-10.406752270826159,1.9315400117400472,2.8462834915523896,-34.81681835075877,2.228094299463661,43.39238195242398,-29.37038174277537,-10.121653528281612,41.496404201017874,30.32934962771208,19.902612415499075
2012-01-01,15.543563315442935,-8.755986767332478,4.193425952585072,5.222641305754514,-12.681978777046288,0.6288918510820344,7.050967910965544,-10.32654012336901,6.99408028200416,6.040847590373872,12.857197559381392,17.15992910552579
2012-02-01,12.457809824510704,-11.770668447003057,2.4032692195601006,3.5289750223437415,-29.5753792957009,3.4069178228565122,26.166196144675137,-25.20232231746852,-1.9973908595166197,15.796198997027359,28.882875219076585,29.640008154706386
2012-03-01,14.028455051184407,-23.353026587049563,3.336739162603199,4.4736884265841095,-16.788538172901816,-7.738993284131431,3.1725839741718116,-13.007512061178296,3.9531920030979566,0.3455232379862603,8.831442156002154,13.642962973136688
2012-04-01,1.5770905546936302,-8.110044217564809,3.978367562956942,1.6156484751408318,-13.684469663842163,-4.588222839961994,-7.386844367884592,-11.909075700494835,1.2234680065699506,3.120776361387154,1.8379029314024513,-9.93644473390559
2012-05-01,-4.103145332877826,-11.443613708426268,2.6278277896442295,-1.1051234747578256,-19.336248896874906,-7.382834229563415,12.768599437013702,-6.180956322748159,-6.507313032673935,35.130092206384866,-18.14605375112211,-53.52689865479597
2012-06-01,-9.763878166352963,-11.490056671143678,0.9181607154384344,-4.294521167448841,-25.886614637351524,-8.054760202229984,16.73644321640424,-13.627810927343347,-8.326482274710813,-5.335003328251362,-7.967150289623328,-19.51633115100822
2012-07-01,-9.6890316946486,-20.088305943525178,1.4150949694585582,-4.730926874927484,-14.168554887100207,-8.991046749531076,-23.272057713922326,4.062366880013045,-13.203286112466591,-22.049053913407093,-15.590990810826312,-11.79383396741251
2012-08-01,-7.941204713424472,-11.377726185277933,-2.5615784582748153,-5.814336146968456,-4.217068201559678,-9.126874714689034,-18.504845103344632,-9.728047163914805,-10.218718237229437,-34.465395146024335,-13.757498875099975,15.803134947761462
2012-09-01,-11.080561028173227,-6.434569396911575,-1.7356757960546958,-4.876584592322291,-12.048310925500914,-4.511563629783921,31.732289577744105,-8.427356499446296,-22.128088437396134,2.1483451054415434,3.013083233516829,36.87589139262658
2012-10-01,1.32828844519579,-3.3507956067395814,-0.16974189976455512,-2.0262882728516542,-16.78614574121899,-5.007640175477025,39.565201674960726,-6.273454052568018,-4.598532384728873,23.780601136450134,5.387250503604979,-1.3460922270908084
2012-11-01,2.6647524487388345,-15.564230142087638,1.6012264775547385,1.230783711949504,-19.7460966019875,-1.3921858491756836,20.71942858064901,-12.474628748399208,-2.322985478338765,11.947957300449596,14.877088622456657,8.224192771913215
2012-12-01,9.752703377417157,-9.752018115623867,2.2680287063135594,3.144861442118331,-29.325449511262196,4.159783339257476,34.072873285864134,-23.41276779197404,-10.588059128474478,30.050767765041762,25.00447896081759,13.71437253640378
2013-01-01,16.323531353452612,4.69970945541958,5.972904228200048,5.437953007819458,-14.786496204667282,6.9207619581643165,20.255310556876065,-1.0340026472884554,-0.658113241578508,28.79515655052973,20.30031916063747,6.219807436715058
2013-02-01,15.853288238674693,-6.141341343172824,4.5452024703830105,4.9140927656135425,-17.662183674960275,0.0018136475873314884,-6.567816339877655,-4.816649357676966,4.2867385546886645,-1.8547340094836844,-0.10365449306071395,2.3042867342115
2013-03-01,6.656982277506007,-17.04679688245702,5.876486281854221,4.610131131945875,-31.232988275226766,4.049628540146571,21.799234680871088,-16.45249961708,-16.137794987127297,12.02438614084711,25.843656604431104,-6.197262190889233
2013-04-01,4.126079961788001,-10.269687761430044,5.735560283275166,0.5340940428727752,-21.764552900056675,-7.328153817837623,17.688296376184418,7.357146324486043,-15.854711264811574,22.098749479671753,5.867470777320379,-24.87314339439121
2013-05-01,-2.9091997162492604,-6.475312650815365,2.5108471282536926,0.6257150964718772,-12.26785232654344,-5.1704654158703205,-12.707746701877983,-4.994139166398097,0.22279242037622016,7.603878907229982,-6.158430395350318,-30.03990016526188
2013-06-01,-8.606027627586368,-16.13588408760824,1.4163964939978775,-3.5210132508049,-16.49253700824092,-10.775410074443455,-6.389719058848398,-0.8106233646505793,-15.060594790027029,-7.663577206931427,-10.828100324583007,-30.090966915596262
2013-07-01,-8.013652714269368,-15.566975578288826,0.2865739210004812,-2.3736272973858306,-8.164323684906051,-6.269042423634203,-29.291858362568956,6.789039762925325,-7.756493629186821,-26.01634940065982,-21.622340462077137,-28.69084132500288
2013-08-01,-8.480198630662445,-12.6944408780707,-1.5294250492046055,-4.664860464515162,-7.522169856253881,-10.022858649492884,-17.43618858570098,4.142140044265663,-12.158090085840355,-26.013173163702955,-8.062014193274287,-2.979875939362081
2013-09-01,-7.432270959041318,-15.734407013464404,-4.4783673995596285,-5.278565877808163,-8.954910223290325,-3.3795208185092687,24.04326006600383,-12.43016219352491,-5.470538904296426,-4.335926954451009,4.992851591930011,23.889663026141598
2013-10-01,-0.8697697806851392,-14.36926675623938,-1.7416880019210457,-1.923324804508497,-7.351088944938723,-1.266405848850959,62.057142767103066,-8.009670219130376,-15.47703010165816,11.361922510697614,29.767764393658922,36.80119380620197
2013-11-01,6.832968930637347,-12.787269951670241,1.2892681109891202,0.81055592572642,-20.747210989737138,-2.6480376919735185,26.54377318748179,-0.23876898217240314,-8.50207592772907,22.77003131826664,16.74929321701555,11.709414327800888
2013-12-01,15.17210661797199,-9.80150520605816,2.2037556098433844,3.70660607928765,-32.746732378176794,5.175391486783422,29.02543275745977,-25.137888477078587,-7.907855555367782,32.36324055799699,28.4792015226473,17.790607844968676
2014-01-01,13.393876509066917,1.5809533681411712,4.778332549819909,6.329982210512422,-16.295673129979587,13.183015074465018,30.370700162974927,-2.929500381241552,-10.984885920821432,42.76463183653904,27.538519830103,-9.404779866463132
2014-02-01,5.174307816960674,-4.637247068683567,4.142705113368672,5.611154728107746,-13.832299404767996,4.384250391538471,21.289373840913314,-6.868136604157206,-8.181668124951017,28.290846599099613,0.23652249853556395,-8.982388035245785
2014-03-01,7.338181241088237,2.1624339665573915,4.405430164713525,4.560281725299316,-17.409819981774426,10.306852758670484,10.428013388205091,-4.726504248695252,-5.938983560658071,24.603819116267953,11.780144407721906,-24.019820072001394
2014-04-01,6.045274149314922,1.4746741693862928,0.9803561807654506,3.9445202099750563,-16.571871475135847,2.252018045032712,-12.523542671994758,-16.64304909167982,6.051235774604217,20.223906816276376,-5.856119537975589,-37.12889828033897
2014-05-01,-2.866986413603062,-10.404002840911803,3.372827013378873,-0.12971282278552865,-15.08217538664616,-5.363353733998336,7.125273367093405,2.2570137237565056,-11.537833227249685,11.209533589224327,-8.59903814738794,-31.298982587767938
2014-06-01,-10.654991076973932,-13.310230458000612,0.28873073766609686,-2.9452045812918954,-18.712854811094264,-7.047848452515843,6.763670971959545,-7.385018736138566,-3.8650105521297022,4.193265828486643,-15.79451985543792,-39.7200187755769
2014-07-01,-11.787042530720642,-14.365303278501464,-1.4332503358525337,-6.681622876610441,-12.093403342872575,-7.757461297660296,-10.12415634435242,1.3610420110059458,-12.063170116569596,-20.9474055823246,-8.595131012432471,-6.450796180530917
2014-08-01,-8.426086516916246,-5.552867030950148,-1.4896157263758723,-3.6323000336240803,-11.029092886871174,-5.900033057276248,3.073322395278202,0.8567318914167792,-12.905557858485821,-14.74988515145364,-13.513197380355992,19.114265329081753
2014-09-01,-5.965540826206317,-14.529520917264547,-3.547147185111286,-3.527193126035815,-8.12844053305915,-2.8135833322076502,5.989238475736411,-4.009533187119411,-3.7308172282064476,20.163284496432716,-5.4775238090558895,-17.349176445395234
2014-10-01,0.16703138532016487,-5.780792505402923,-1.526923640334375,-2.05544268622751,-5.97096885714575,-2.091746246324455,30.106909612121783,-7.714904168802289,-1.611420841090807,18.613001244294384,13.920625128263858,3.7167157777433304
2014-11-01,1.5659950086946595,-8.32574499467079,0.2874798402581319,-0.7308453776876384,-8.6416469799079,-0.3872090789620125,52.87133261050144,1.2375273372081896,-12.830562116220424,37.246946289055046,26.094053730303852,24.851383030800942
2014-12-01,10.982192455593427,-7.472282963820287,2.2360636775158573,3.3364193583556747,-24.66427037971035,6.035913104118534,47.932854905572675,-5.002280185512553,-14.360227069051936,51.21911840158537,28.173563822975588,0.975965840668486
2015-01-01,18.328490881997624,3.4993248484755957,5.086652540410065,6.500757263829239,-8.705814961354204,9.775122585753087,14.659952999139158,1.7263249865604349,0.07205011979970044,21.910391207459373,19.89157640861112,10.259829326498153
2015-02-01,14.012064521136269,9.190261611310444,5.055811983561409,7.718113314856274,-8.385749435067094,15.641858849259854,6.171143744259322,-4.029891217527056,-7.722055385730715,16.754061007558402,17.251180352497826,-1.9423763100826175
2015-03-01,9.338875052092336,1.5399913399581782,5.259066939255464,5.264986961345672,-10.888875858121555,6.82486998232487,7.830322509480397,5.05212120010998,-8.433776405379822,23.74236954948497,1.7336672859849955,-15.941247419575427
2015-04-01,1.8124732934916312,-5.382153208599166,3.838359312938892,2.957656522411784,-10.961424282408005,-1.9973403665008644,25.423634403450666,17.120908777562523,-8.536023135955945,13.226743971523616,0.8404122679632855,-0.5267670031664595
2015-05-01,-3.076461233484967,-11.889170170334294,3.192065317634148,0.6994398370557194,-11.002191552667504,-6.195281559243811,15.098084289137002,1.9093776394362767,-6.778334860752446,8.135612640956333,-6.321132807017343,-7.35320121151968
2015-06-01,-8.071861019662789,-15.78440426914456,1.6837554044173815,-1.8025228139782965,-1.1156561686907465,-7.177780633165557,6.257596699757684,11.335961064207321,-6.739757553501342,6.970996400959513,-17.607429659721774,-24.099240062696925
2015-07-01,-9.720076593493348,-7.826154848297673,-0.8800626671257986,-6.204935861122259,-6.173849363517698,-8.42620374972019,-0.22167549408485862,5.786744011037861,-11.944981745230978,-27.103398598004024,-7.604834434312638,36.59198904914264
2015-08-01,-7.835007882565246,-12.393868140740299,-3.269075706984527,-6.387441468058814,-12.71774782187622,-1.1008146353813593,17.828176260746933,1.8902234366748933,-14.717889165777004,-15.649392975626764,-0.321422961427907,28.994345673117632
2015-09-01,-8.22861276594916,-3.6763649552328053,-3.0192115960287387,-5.130953918598418,-5.718031536325441,-0.29019087434647095,38.41581413059204,3.371147977955127,-12.330240839764281,1.7719602784381154,-6.8205791867147285,-33.24158079164579
2015-10-01,-0.5239061425552295,-5.4037262075351,-2.4629696969323143,-2.0270816945158274,-7.852851195890991,2.3323899632973477,35.10535720424962,-5.684463353842142,-4.069464333180604,40.587422944854694,10.55153070524144,-1.4510799067346372
2015-11-01,-0.8952127116650122,-4.87939616144339,4.617493407007173,0.4570566939438973,-18.713477927268166,-0.07198839517304964,37.57776264496886,9.590851031732763,-12.610116256287332,23.590148005813305,13.139349023277216,15.988850760085576
2015-12-01,11.314891635160384,-9.163891248746708,5.434664771717432,3.9126751698387476,-9.205335907385265,4.54612249066701,36.058519400617065,4.4380281925112675,-1.4632316592320382,15.407814648426113,40.44213651106741,47.731646459732005
