,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2007-11-01,6.58690477384637,110.1579366512132,3.399853403341509,44.59689824725116,-12.826242216301997,18.75832962470238,67.7488164350982,15.92244428342462,91.37629193014442,7.708249490370206,90.87914201173542,-12.093730341122608
2007-12-01,16.241400280413743,104.44372433131089,9.203706285323651,61.73896363399234,-3.911103739167688,32.52550191258606,70.24635862506732,22.866321984365715,106.90449043572458,13.130767505886583,83.76176317106274,6.239203282848411
2008-01-01,20.39206221028535,109.9943434025546,11.486815281359124,61.521304887506986,-7.691794470963617,38.821485696685656,84.38313093336481,22.58418144056495,104.26934528811182,8.274620893215163,65.6766743117935,-4.868975394813256
2008-02-01,7.307708456996984,137.379472963384,0.21629736326327453,75.24495950951255,-12.211927352695138,32.97198456649138,74.48815471080934,11.802611007279728,134.9596551633193,7.383519967065588,84.82414797312097,-3.4096555251461598
2008-03-01,20.810050247733166,70.02627408845534,11.435376771260707,68.83841056307412,-3.757774969515865,39.22372095377292,48.178109397704596,24.275743175671902,88.66816404537417,11.509729066896169,64.54748184759488,2.5065248189925486
2008-04-01,13.823925967452787,74.57985786258243,9.033234940050995,41.162828177808954,-5.4227485293822975,20.30338278334879,57.02681040493697,29.148888807993075,74.04136778344017,12.007487484007749,52.926263872864745,6.2660251661745665
2008-05-01,3.1146325749733608,79.47441049588251,-4.413202842131684,29.660219878647627,-15.125457849659707,10.098106352494973,65.22924764997816,17.26512745172034,55.27240501017779,7.953734973573808,83.35613224706597,-4.125480501011502
2008-06-01,-2.9688941120814083,67.52637665150235,-7.826760320455965,12.286441905778464,-7.855008911475384,0.9560623423424403,53.952409103985715,17.242778004648404,38.89340131026876,13.088351479220611,54.97761914527804,7.326797037207073
2008-07-01,-1.3853834757951253,16.578633714226196,-10.156502221085729,2.0195707166018972,-12.836015805288213,-1.1473131468580402,41.72390048605803,12.578772672090249,0.4019336645269097,7.330224437326406,13.87712557265224,-0.8929571357361293
2008-08-01,-0.9208303338172114,32.538307794205735,-9.934355900589315,-3.5896159563587893,-15.500820086306588,-4.910354516468535,45.59339578620001,12.496452166229409,7.27074383523639,4.868809984313129,9.956685489121357,-0.5174128180784187
2008-09-01,1.3842920953878022,48.73862134828063,-6.935705297554402,2.467365243383603,-16.897552519594274,-1.92475487219339,71.58063650413953,19.07470305049627,14.155512550859267,5.324928275050416,28.474588757522394,-4.41411205755452
2008-10-01,3.650721268541117,96.3889391515094,-0.1502147170756241,21.998156928572577,-5.821587737105053,6.613733984745313,72.20147238190887,23.00400296663294,60.78995236745467,10.814216140097239,51.047429010414895,9.434108035509372
2008-11-01,7.066314181801725,99.79034172822277,7.765694208223779,48.60365980169612,-6.519554391096917,21.309770609827943,60.85635631687212,13.438973749559104,92.48085714013449,15.579643531428829,101.65335085516406,10.246796341716003
2008-12-01,14.03435345033974,94.77196996257442,8.627721733531242,72.13176139844242,-6.829598202924712,37.79282556121651,56.79765197111069,10.359674502317853,109.67331670285051,12.327010011975059,88.73238008304618,7.6691349109667675
2009-01-01,17.868331653781272,93.33288671419405,8.28627443610374,79.73149513969753,-9.129267432506177,42.06106851854445,58.715202635191105,17.910875691066273,113.26099850268068,7.3309802550156045,95.5678721050792,-5.590654491640035
2009-02-01,16.90852478369907,121.47327945774408,3.667298867519638,60.84915642796313,-13.0611886720737,37.250975865642175,87.87211413197689,23.481879891359764,113.67938757079166,12.865509518541058,53.309722580800546,-2.3041656174129614
2009-03-01,21.97145075036013,91.89649664631077,10.18948830879018,52.48217758303368,-4.269298288603274,32.42180260479047,69.09313744085328,29.4769379759934,92.88588495237899,7.840646175305745,51.47712918146014,-1.0446653802738985
2009-04-01,15.465711186697497,68.89072937025726,8.963016090639096,43.81359708619367,-9.55084603203099,23.534225012608545,51.99204555747979,24.627203334034736,67.3494968210038,9.476628181824381,67.6100541259089,1.4943795984685837
2009-05-01,5.780880268784792,67.41063629599113,1.1011773764634287,26.536382507842823,-8.355039002782835,12.9631543888238,67.12850706313296,19.13220962502932,45.86973825848171,10.064882465975534,58.54495898434855,2.0759103294462533
2009-06-01,-2.922295585205502,73.06191034505039,-9.887253810167202,17.821468253671952,-17.38609047270456,3.066903079539796,68.88491506528015,9.718724283398775,41.40616301338385,5.256238088303863,70.34671362757682,-5.224254060794854
2009-07-01,0.674662986609366,38.45379329247998,-11.644357505913904,-7.049304713590494,-15.615895461812134,-4.411764732343743,66.13270073038493,16.585212148130726,2.992513698996976,5.431008790959083,15.803572360584749,-12.96012142879264
2009-08-01,1.2265031903412387,36.01768687451949,-12.012726862960056,-4.268491596031825,-16.844652657238104,-3.3999207647193357,65.29973339290639,6.968069066787716,3.0118653918798723,-1.1502706537962406,17.800703847037045,-16.37627788677102
2009-09-01,3.7143243302258027,54.157655735966124,-7.6769969071322075,5.635445767248598,-21.24132487663467,-0.4485129931227111,71.02304991755126,13.615586793380341,22.24667673289658,0.18547097498399115,34.15529634012571,-26.386689988572062
2009-10-01,2.5532178232735374,101.68918913667588,-4.316854323823366,29.495173745668414,-10.11586729571335,10.685171851973445,72.94888720097175,15.724076741043216,69.18631411183755,-0.3762081572802218,77.97718402977054,-17.33738763737421
2009-11-01,13.86488694341363,93.22471547559586,8.516615862458567,41.5953746923311,-2.3422445376505636,23.23511093508365,65.04959611662463,17.679516879676804,84.09355319334414,6.92393355851281,62.237828024149586,1.4420910304523669
2009-12-01,19.312914780210065,76.84622977056442,12.646173146836189,79.42200366136048,-0.9367035840976298,45.566485908132826,51.52953164338877,15.046957195213711,101.79943047604507,2.463857510875754,92.84743927182345,-9.12765826395844
2010-01-01,17.07100562730754,104.48885875170023,9.670536857753953,83.27648376659762,-7.869195503405019,47.2732552791087,64.12424782612817,11.678119645069456,114.1306276106437,-0.42716053094753614,78.79672321652089,-8.142343599468543
2010-02-01,29.590401118552176,66.32984190045971,21.541014703533758,67.97160653664744,2.6716074007777824,51.494015021915516,54.583657003666765,24.831076622162982,87.78051916294022,6.847112718413794,57.26730649942585,9.443861255376826
2010-03-01,26.638871445917754,65.20596857609495,18.204536665013073,50.96407838296356,-0.64452283439464,34.674667568291675,60.89585888858222,23.45910852559955,68.28069889101998,3.576402260135838,56.5724007300422,-12.817984783812994
2010-04-01,19.576348108538767,79.85741209779212,14.791675106103916,40.993679699241525,-3.725817262523356,23.343698167390386,72.1942021053667,29.34561341341157,66.66322718650231,10.230428478570627,57.59259375462464,2.1570577380253906
2010-05-01,8.311343305108482,64.32364984105058,1.7389048013632382,32.44540514975716,-1.687535520929358,16.601500057592034,62.92612799457303,20.07037117037212,55.17672581429349,12.425306528274426,64.04556235476355,10.975917896586415
2010-06-01,1.5276327857315388,58.66410294336814,-8.74295959380319,14.710539708029911,-5.645645095285514,3.007674467952529,37.07914700182066,16.097467683098902,45.033807870196775,7.299089778619018,47.65912727892754,7.746350482688514
2010-07-01,-1.1280796077764343,19.171582614828225,-7.164707644322338,-7.774677054392435,-7.131348345330789,-7.846926220736485,41.97286938392678,26.77495746071797,-2.390945989158235,10.315739754939102,5.665201151713995,9.171009022336019
2010-08-01,0.8806572146467966,8.97586490318155,-8.342212362650711,-9.344131467916423,-12.988514986847083,-5.659183617310227,40.864653889139305,22.290945403938057,-6.881622002991014,8.214714475387893,-1.5679996972290053,0.8592945483623866
2010-09-01,0.8618845363059026,37.146312190524654,-3.535061596317548,-2.599145576557603,-6.202288894367136,-5.0644729065486525,58.477780236257594,18.448900806913695,5.579903246399686,8.283929964901116,23.323465368553673,4.372455699659696
2010-10-01,2.8651260848058273,90.8058402031951,0.7116453819447128,17.681232013500715,-10.5249243066696,4.032445047318694,62.97629786404922,16.609759620910843,54.984170409885834,11.23607891101241,45.2545204787701,7.209522173732746
2010-11-01,10.572620423251207,86.66001248094858,5.59292011593749,60.711427406547486,-5.38391813267757,26.157235064324585,45.342076275599645,16.01391482687247,97.35667887253688,10.713994653583365,76.48111278205323,9.388014463462163
2010-12-01,15.793064497392727,101.75084952575942,6.014064928499598,70.05583152809352,-7.498380367607215,35.38904296389092,54.29377539848981,14.276808943034915,121.07853181507917,13.35866787120384,49.208754689964884,10.89015603758387
2011-01-01,11.68139836684939,125.63860527138803,5.3932081991053336,89.2375886141501,-10.06027768089385,42.691205423679136,68.14730021356954,11.470696152977833,140.80345951340752,5.176567111207254,86.09838465618675,-1.0942573261163546
2011-02-01,23.419670648269356,85.5634696406114,4.356972366285715,79.73651183147629,-11.393653784767638,56.06382330185507,53.33819202068565,14.946857637462262,110.46689890264226,8.20935436738949,47.151522470166825,2.669942643621648
2011-03-01,17.279546083255177,96.48407616566976,9.280106550030192,70.34406609543207,-11.889458049826187,39.95307329983524,57.64212922965207,11.771447926011907,112.07139306563367,10.243331971402183,67.9807429795156,2.262164093082099
2011-04-01,17.724303477196568,73.3277479420695,7.359818197047746,57.152698333280775,-11.566558194276817,36.02897843499989,52.56471959268743,16.204256539887943,76.11289373887239,8.900734244671149,65.5573113409891,-3.7755122074743923
2011-05-01,6.09665723993932,72.32527509402367,1.3663030621307168,24.02788880332345,-10.899302397896014,9.402165382110795,77.54645782986616,26.740035812963825,48.5899504310033,11.715817539388144,57.65037423171443,-1.7866209432926554
2011-06-01,-0.31648579071494776,63.66554940652607,-6.673239971661805,9.249737558128402,-14.364486027250408,-0.8099985694102059,54.48693745307029,20.55465788387446,30.793724292879144,13.08820441233208,65.81223747599034,-1.097329973641103
2011-07-01,0.487270897114186,29.424687337518463,-9.882035474837547,-3.4567632190070037,-18.674535642112726,-3.7091744293145856,50.12012834463264,19.353165442389983,2.3212613689090755,8.107609284130293,14.576457039530803,-7.77560449438505
2011-08-01,2.9293519811141264,25.051542087628874,-7.6818295916464665,-1.4147875559234764,-14.34190300880101,1.1783530910531659,43.02150376263767,15.413074053408225,3.008430006971031,2.602672774143394,4.888805351205439,-13.482004722046621
2011-09-01,5.858662751429726,51.03849955652461,-9.804865076662498,-3.1409051856855332,-19.473675220195375,-1.29661916406574,80.41553812424476,13.610743359298473,16.27442374005445,4.5679709757770075,3.986689076874772,-15.409124227955429
2011-10-01,4.21166523004737,78.95728445141381,1.0419456255061572,22.34834499938641,-3.3819530035352883,6.918580659778868,63.23811807829226,19.364881376849546,54.65436872521545,8.05185177232037,50.80803479747599,3.877660462573953
2011-11-01,12.039861985034316,86.3852804486615,9.379822796371593,44.82399790920713,-5.082915737434501,23.16234406113628,59.6883765033925,19.666321318273003,79.63713911131302,7.560254890565976,58.33683921278286,7.01926944647183
2011-12-01,11.965955589914824,121.84681700011058,6.542806435678118,63.41467952875304,-10.420358413683195,28.65737722148214,76.02850011734789,17.183509449317402,119.47615340606296,15.268845973162472,102.72317882609597,5.258557605632765
2012-01-01,12.233189205978555,131.54057699181706,5.773233726433839,75.80807520821628,-8.360812890732607,42.15569415543329,79.59337890037898,14.447505528313192,132.85579085505668,6.967018198412607,70.807443245018,1.055018166276471
2012-02-01,13.501276222564984,113.57457082524233,5.981458094622589,71.74681800748652,-5.993186003416323,34.30407241386576,80.7863558076643,13.818985383175887,116.15313693338996,5.253245754656347,90.92560046978842,-5.410182389757195
2012-03-01,16.588806078745588,107.22232889716497,7.0638319835751835,56.2260412062831,-13.079234002819552,28.99279561835876,76.50523012388248,22.15684342366208,103.35271700458361,13.737254764024609,59.10767583119996,1.0666822439008188
2012-04-01,15.279581519591359,76.68000162770865,11.114077707163217,46.113559410022404,-2.910473351533717,27.1949072092041,61.89596861915091,25.931026159057087,70.33516128801101,8.866319750652627,48.54890522320732,2.471993511312502
2012-05-01,2.9082525640642296,87.80986869922859,-6.045823536157922,27.81033841468682,-14.067120709803767,10.184427211763309,66.97895937516321,20.492418318211445,63.54600087872695,8.166992900304118,56.60030258192529,-2.1462509461988355
2012-06-01,-3.8144949849892997,75.82895007620992,-14.409489061464171,18.92444646035843,-22.208497207619853,1.9174883651592098,56.36532338922728,9.051858564569544,44.95355361699917,7.985192873354078,69.08690736487591,-10.86876239446991
2012-07-01,1.161126847637209,25.965277128732758,-10.582919799410783,-4.120145665575492,-15.3796083939826,-0.8455971993008958,46.31103603282632,21.10596047247321,-2.495159577285806,7.452597939310476,8.742496318269147,-5.727231957561818
2012-08-01,4.449100620714522,17.0897567249227,-16.837248159500994,-3.59465251795292,-22.906736598841714,5.039992835365243,40.63360184070416,8.605440662448641,0.287739898527558,0.9981538080597824,-3.8409323680379797,-18.076081373691142
2012-09-01,6.27767257383008,48.598159690901824,-3.4169692947076897,4.141413866305493,-18.852504079020196,2.01453376306101,55.02013871022364,14.012416331989742,22.57596706692376,5.198708341111517,9.566577565811913,-12.736848956943886
2012-10-01,3.577083171499433,97.51466254991516,-0.49758761146859726,30.57920826403793,-7.932955343864447,12.602212303723602,69.6353538210297,9.789352374274422,70.40180267841488,6.027516508982625,57.07207588673367,-5.479179461680949
2012-11-01,18.407158464775904,79.48095316928723,11.039006627566753,59.457920852001834,-2.4446803665444956,33.427228621308,51.70760019003657,25.413310230436363,98.83199327242204,10.055027221156976,49.58233048261812,3.3957590364900803
2012-12-01,18.304548634074813,88.77742285947835,10.315374655498035,77.7753207040588,0.37174489764059093,41.76712616266844,59.84703129621079,18.15341687478066,113.65613784586562,9.355395706247714,74.05150662667256,6.285253524865737
2013-01-01,13.930085507279799,109.9222592284744,9.455424556921546,87.9297009869097,-7.446334027289561,45.49080034233936,63.23012303158401,15.027140597751458,131.2094933940037,6.551542029749645,87.22272725811555,-0.32736498359969246
2013-02-01,18.84867994702792,119.82435845623311,8.247372332571926,64.90756869602924,-7.017263877245931,41.794275220208824,82.54453841831398,21.929330963460977,112.85927256955146,7.128758790673907,74.28862666219027,-4.064174589172366
2013-03-01,24.935887552770975,67.84923248097046,19.71470663285099,58.68129124420357,-1.6669055606179353,40.993387650144136,47.40920009625598,26.730007558845294,74.51900749199658,7.105289232736418,57.309507220047806,-8.744035717978006
2013-04-01,16.219973030609438,69.06210421944031,9.290231655438683,53.0345020851213,-5.707809144831275,32.4716609258074,51.82912337414784,30.268466596724775,78.93774696589897,11.968026962680453,59.830203589729905,3.586431298748133
2013-05-01,3.950177851515314,61.17750735878437,2.514129972711544,35.063126069768444,-1.7586799852884558,13.526583023980136,55.552467141141065,19.432704030942485,57.94107031052892,13.617929239911804,68.43487723898821,9.723736217158846
2013-06-01,-1.397173485632279,57.144401291582746,-4.779362388825203,6.892418676429047,-14.976822951991482,-2.5058563857206186,54.17220792578416,23.094917443216154,28.696413130980318,10.317409344760208,41.73188974644368,3.819621251091177
2013-07-01,-0.6119096350268113,12.753726123077945,-4.232675406338937,-5.920027961246428,-12.764857246918973,-4.078265380161071,52.81072839902706,17.23414978806125,-12.903761939826119,13.375700580442325,9.608893832814907,7.247488273668083
2013-08-01,-0.6460734006125493,14.715689345403563,-12.256961016043872,-2.1547589940088114,-15.639758607115727,-1.3678812179652617,35.52073231716201,8.18147014017645,1.9547596308423465,3.08029678264565,10.728700478017643,-1.3163278524166848
2013-09-01,4.576986812417215,50.40272532241451,-7.742197932441305,6.5721044940230815,-15.402776465566891,3.3008039963373244,72.4287075690625,9.22775059792614,17.7924218798543,3.349077488467131,17.385731663456063,-12.314704677133046
2013-10-01,4.696158615954886,69.62528998804075,-1.1125891004695452,22.58451530488427,-9.706454090336695,8.946900406891219,57.70593998905171,9.869962068558172,49.44693204468191,0.7140025389442615,41.34450048462156,-15.212125153577938
2013-11-01,13.768514639551364,92.6976530510363,8.639927169962794,55.192564215296564,-5.416531176994614,28.849979935761752,57.824274949542996,22.22312165455198,88.85432280200082,10.232199996161395,63.89689034880536,2.3751699399575785
2013-12-01,17.078541551815675,92.19505042039057,10.739410404918974,82.28307022494673,-3.5693817361097544,40.31553380517847,54.52989070840692,19.063603607815196,116.32445708730712,14.206972143497811,79.23179631410017,8.99616666544193
2014-01-01,11.936555082294038,101.68448217800791,7.452272209412464,87.22860383434326,-8.351375134860378,43.118790860449664,58.21409863204614,12.620741114832821,126.70926518957839,6.87585905147107,100.00658353689754,-11.241077490053046
2014-02-01,23.78240083895735,88.04172039225337,5.894408377735026,69.6683991437744,-7.722517948766731,46.30988841779772,61.212353184796896,19.051146981308193,101.59991329640741,3.87052919951054,53.844801564498276,-10.977674024578835
2014-03-01,20.95432829996221,64.64244179912576,15.03824667574421,68.47225683427084,0.3361369790059932,47.82557906927994,53.32891392082893,12.043760749621397,80.39350136942834,0.4925459357398099,66.31670182909441,-12.333971270008503
2014-04-01,18.620185261582037,75.09647645560958,7.801528471131313,54.00086408597812,-8.884333082539753,33.83554547014819,54.62112576512555,22.114396955441897,75.19214850180997,3.251138579627222,67.37140414523007,-17.650825292847024
2014-05-01,5.497495947295803,79.33722501292523,-1.5736022544499828,30.462220802313027,-0.34124810867301947,13.27519275984347,65.81534883723386,21.989191239654517,63.476666424598,7.650504289819703,61.44185040432368,0.7155073888519589
2014-06-01,-0.40971888309463855,76.39438186107427,-12.030436792903782,19.823327925816777,-13.723217017167485,4.613054859327159,61.57104192769578,9.697723247650176,49.91463900124835,3.4574440686817773,50.42842478963876,-2.7097698511798494
2014-07-01,-0.3880744071709124,32.782031111649935,-10.780068303899633,3.90359193469443,-21.776268135611737,0.19094232254244434,45.06811138371699,15.475960044774162,7.761600631753623,1.3422889106888223,34.934496409472146,-18.202221455500517
2014-08-01,-1.0123436137687754,45.80007290524883,-12.096533765998068,-5.013245334740603,-9.779222133998024,-4.54328739369691,64.60477287385025,5.250993305600867,6.0514376414860696,0.26525212156866673,17.658859685491812,-5.68023622361555
2014-09-01,-0.8656740353777858,62.212249660328006,-7.07104629068705,3.8749505448408184,-15.597106986958917,-2.1639977435644426,81.77632888891091,11.147443113355083,21.615734628613485,0.9959283898453306,45.09344887499455,-13.06768771446825
2014-10-01,5.8792267335205315,76.53099698251401,1.0484908956577068,30.742635693635076,-7.211987564457539,11.613047475925494,56.614998274831535,10.93500223860031,61.53400834008964,1.3861880747553157,55.41332737920892,-10.250763208865736
2014-11-01,11.40419813918815,86.01058396446386,5.492987418037063,49.0851306311214,-2.431298028863838,24.626705235449702,59.873554541693856,16.911375468969396,87.46411571170586,5.90288618580767,69.94741384775159,-0.07540192659508962
2014-12-01,14.748888883738518,104.51611243279876,8.838803848869563,69.1720951304037,-7.112380563593049,34.65706424380399,65.23799328227895,15.084602695069888,116.0576319464423,8.3792912121198,94.54847569898976,-0.5447684601770832
2015-01-01,15.719508877900182,114.57177795605094,9.264495830012162,73.81632776337673,-6.583360389244411,42.87075053164061,68.61615106798193,11.581936621911133,113.97389198125376,5.27424530228944,86.18176469826025,-11.463504555556556
2015-02-01,20.91129970084629,68.09440946223776,10.804457796862332,96.65249820174733,-5.088270081752181,62.81098144510578,48.784003758610254,10.74627375926371,98.9478987274384,0.2927252191545332,56.822089780909174,-10.782784972582055
2015-03-01,22.58752037963113,79.23037751627629,14.481562693492597,57.8491803147985,-0.5129646163841363,40.7239488934505,57.14674051438054,16.601384959986024,83.79216637421966,-5.071718104542805,64.72237944074323,-14.650832732128725
2015-04-01,20.98769304189416,60.799368578767464,10.62179807816423,31.57184768663814,-1.0379564085118325,22.11189485160017,44.00338191881299,27.809803644918023,53.759017739230195,3.14885231813863,42.26735564608081,-5.6640601461735605
2015-05-01,5.66516565720336,79.12176441709265,-4.242950117287708,24.71047333160916,-7.232545114213079,10.189357135790166,69.07029906851392,24.73229223534847,56.59182909801918,-0.8809110112189,58.817107523251124,-17.118324470729366
2015-06-01,-1.3850049260828974,79.40523867462063,-7.983362198150573,6.695865398213351,-8.718625745395627,-4.203656463389981,71.8661970281361,19.233315610829344,35.30827432636247,3.025397104296938,54.64315578555893,-6.2579349389534356
2015-07-01,0.39014594808661573,41.63479318536643,-13.843332490463592,0.24509473929043887,-15.564020096571651,-2.2619333784818036,40.48412684608388,10.22154947680644,10.546422475375941,-2.0166652241485026,21.937675657680643,-15.99330648279049
2015-08-01,0.4644251421400527,41.80999758812621,-10.354387455499179,2.9778642953873318,-11.419066797224511,-1.1027595407353883,49.44274471401359,6.578578942864069,16.493886907211362,-5.281365777015876,27.421760545730937,-21.31022922176513
2015-09-01,3.2011695574833703,63.92329360486675,-6.788551384213623,10.195873019640995,-11.549496786654686,4.322661500683898,74.23386127147569,1.1446331503255172,30.857279608564646,-8.158104896773029,40.648677614793904,-24.931632471903377
2015-10-01,3.4361989911124664,82.20035974618993,-4.418529398273946,32.63559804793288,-4.511327497637239,12.779482709397941,52.82722718269439,2.8025213164900786,75.16306390638675,-11.16412620073516,59.1113480269055,-22.588288702152166
2015-11-01,15.888128003519114,75.1316717004118,10.978176802645631,43.061380271493526,1.913467511987243,22.250912437441286,52.469800825049305,24.542748908685653,71.43158685856585,5.741566936266236,58.66376870735813,4.602513409820143
2015-12-01,14.594608046817347,102.15305425289307,13.469746708098786,59.43576563816418,-2.151396729834389,31.46147528101325,58.90703799609389,17.94026596145963,101.14230794658403,2.477608708966066,86.54279433803102,-7.655267528087185
2016-01-01,20.41503119578368,93.32051708751165,17.1854344533269,73.36692621136005,-2.070528762384032,44.38020168673903,57.44443864008845,18.23358449123158,102.5077524643506,6.114235364988127,95.77326146749195,-0.8929859346080944
2016-02-01,16.902168214975728,90.85372650325057,12.203519384267794,77.87763409743413,-1.7804627407540463,41.96182610018061,55.416640018444085,13.334662725414507,112.65298089800135,-5.567948590471837,104.03619391228935,-13.378105629013247
2016-03-01,28.765158091848587,60.242883678378085,21.518727207753965,61.83352166223805,4.6199554234024784,47.59548398281245,52.97387639831392,22.227237566562717,68.20474839917136,2.7340570916000018,68.75934506280045,-0.5923038061526679
2016-04-01,18.519183554500472,72.6499915198591,14.314316323652243,36.890551165047626,1.561259206520034,23.67826115443371,65.79218270744825,25.854300711385196,56.898153703900796,3.348095172633685,71.38209860523509,1.4764627075156287
2016-05-01,7.988091213719032,52.458099409911185,4.890495268160429,20.20932024104419,2.542364181951992,11.203231184053521,61.51543850818517,27.87611478157873,37.528924199221954,13.86992950788049,42.48240883949969,15.037350797161954
2016-06-01,-3.508671339314127,73.18066293751752,-5.564987418345742,14.096141980882104,-9.144031644503615,-0.6532058724548064,59.7750765712692,9.050337484144698,39.78360078088372,7.1944644039039085,52.71954745720442,4.157107377932317
2016-07-01,-3.2973186333951245,17.70550887970763,-7.86391282562043,1.0674085792362176,-9.755132156562324,-1.7383824777265493,38.87390104716381,9.730719443531846,-0.9084336298863938,5.904587507187679,25.291629947762797,0.8291588962306035
2016-08-01,3.2234243552139086,12.923601464005774,-15.216859928198556,1.3164921264097327,-20.73815833098035,3.5774487145576463,26.848896825487067,4.272050515980293,4.70425297362353,-4.690255517451793,0.956207781095841,-22.31179514620824
2016-09-01,1.5851862146728135,66.09057984074873,-8.69872962077119,4.590989777376191,-15.591152036015465,0.5958234727847807,71.6816417043736,10.433848235232196,25.773141400327916,2.9117785439233894,36.56396012531173,-7.81846370451983
2016-10-01,3.5597532228468345,95.71074890299488,0.06356451040263064,17.55948284696831,-11.630455737281476,6.729998322339888,91.9901289093724,14.472901746945093,43.384737921846266,4.0604166712107475,51.17710507732063,0.381922989387299
2016-11-01,11.85648532599375,97.151107217068,6.823694098259504,48.896547574180026,-4.654401772727241,22.046216246274604,63.6362454008304,19.019760156392167,93.61581834113719,6.159572237429678,74.28089056145328,-4.324642661132194
2016-12-01,18.79569447939112,93.48761871229715,10.283521415333526,66.05393390771313,-11.720968989342555,35.39426669372081,60.554276278259245,22.188829228722124,100.05348652855666,10.949476722063553,82.95455475144547,1.279940900629821
2017-01-01,15.997260846628627,124.83454699588293,10.027039420683286,77.91760417023879,-9.230223646084953,44.13313546028196,72.73687385374826,16.270494811458025,121.46340016757368,8.91190673095717,73.3272342862386,-3.442385760142785
2017-02-01,16.95763309456676,87.23015568026774,11.547788250164977,82.62210518867548,-6.388267419708762,45.500269406891036,55.41088361180885,11.60169328137785,109.7566015736846,2.399445580565502,80.7202560654084,-9.435420759381806
2017-03-01,21.063351726397343,94.34178472354976,9.170276969513406,79.16590730865356,-8.91704803293196,48.84307414571765,65.70274912412329,17.046784378916882,107.25085931394442,6.2294327232344475,60.560337272046915,-7.341969469220798
2017-04-01,17.10052104445552,76.17788663956031,7.834820594066841,48.79227313107361,-6.074173437769337,25.74383791093855,61.64213717513856,22.896192378177876,77.12828304092494,7.349988355223013,77.23824273602746,-4.135489861942698
2017-05-01,9.118017885278785,66.96389220451509,3.873023331345192,32.984329777291244,-5.725298276994726,14.559175927086251,47.68397990776256,27.348224491412214,58.99396605240514,9.102912945045054,57.49652252650651,3.599618509316032
2017-06-01,-2.4432598827052523,78.03663084380042,-10.56941214395713,12.37293452574907,-11.572945019141835,-0.0314332602207094,54.67225620518748,13.172971167008065,51.948526734010336,7.219003360724215,57.90156821656206,8.098121878836908
2017-07-01,0.03295945832249523,12.888918469560702,-6.6317094469425095,0.8108617407658297,-19.00053106435205,1.2882491000412306,33.36979960360865,17.264484938038844,-3.1150151099753107,7.10494689633706,10.605979077401146,-3.9272172403044365
2017-08-01,-0.029542396897170635,26.912004198658,-9.448146464659015,-4.503987542850332,-13.580433243761275,-2.3073018750390224,54.43206738874606,3.57711082450432,-1.2768262419827934,0.3657971816320056,15.906774321156263,-10.54896585976465
2017-09-01,-3.089200649098181,74.00338758522128,-6.929245291447036,4.386184804866689,-11.725336379588626,-4.864171711927498,90.2043167776666,15.445533189020287,27.900455662618217,3.899615682015842,47.94147498798199,-2.150446588188479
2017-10-01,3.187192892616211,86.08095708125983,-3.1867495470394127,13.833404487113377,-12.673179122699901,5.364210533743801,93.5034065653508,12.58591841513522,38.11690397125931,6.846951030663996,55.139733973933595,-8.899855533115392
2017-11-01,12.159802752638726,106.14946784945427,7.495381540328871,50.04869770857263,-2.7782942224237446,26.087294845792893,67.15013619700375,20.106139761739982,99.64267585680669,10.610456962002498,56.76636436039856,7.88296837453647
2017-12-01,12.38181343966206,110.75284372068198,7.146494480984077,59.14955847655028,-10.997720651295142,30.85817940369684,70.2939285354474,15.527615756453253,106.83568033426758,8.663043065309392,111.80462907413241,-6.8314834080656075
2018-01-01,14.519336702481047,123.44466577196789,4.902157324073651,68.64886309164184,-9.757497268348583,38.3070699464542,80.18010212829897,14.482147779340256,115.49719241967303,7.984945116631327,74.25417056720114,-1.2995769699899857
2018-02-01,22.853832185574717,93.97400618042468,12.424673802011105,74.83960169249816,-4.902904958482316,47.10301582941862,69.99969223096846,19.651155835367582,101.72129386880464,7.9186384100320515,78.55396942480814,-1.2018745911875424
2018-03-01,27.324437707710974,49.80023955145979,10.572884355460967,66.15013386921528,-1.252820609979733,49.15486883819124,38.218752047730014,20.301200150827746,67.64757781261947,3.6828249746508246,45.50571640827187,-11.289692163838133
2018-04-01,19.907755561165636,47.947192113569464,13.265380260258258,36.10402742688884,0.12914812127519756,26.70361392704701,45.13982378639304,24.279911611719513,49.68788687330124,5.058320094366378,48.70675186906738,-2.715106809862977
2018-05-01,7.827059032201912,65.17963306631377,4.459606348637846,12.141758202125825,2.7255083674697866,6.128833231001197,66.41511874100725,23.902568381836375,35.552087779754906,6.767649590350478,38.19053473800676,7.337907624522728
2018-06-01,-2.276545295544635,55.808907230559015,-11.208303469616247,8.169033426260933,-14.196795729778444,-1.1206206534204537,56.85228741953629,13.95686798783996,36.56192350381981,3.6690129624235492,56.0473648893663,-3.3826560782607196
2018-07-01,4.956297473458132,6.537571309780253,-12.399294420224953,0.3774822410772449,-20.94879187660859,3.236697972996556,28.465139749754094,12.989725040543014,-2.833971791557949,2.188600407845567,4.499044615961389,-15.674375997154046
