,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2004-10-01,0.901775598526001,-2.840899705886841,-0.43371111154556274,-1.8023241758346558,-7.2424235343933105,-0.8171191215515137,21.21748924255371,-1.5643044710159302,-2.950094223022461,2.415163516998291,8.676061630249023,2.9550018310546875
2004-11-01,2.6169896125793457,-5.603890895843506,-0.19937217235565186,1.6863815784454346,-8.779123306274414,3.6046481132507324,13.880594253540039,-2.1986145973205566,-1.4600176811218262,4.087435722351074,13.63644027709961,6.920973777770996
2004-12-01,3.5666141510009766,-5.600823402404785,0.7232608199119568,2.9243292808532715,-6.919747352600098,6.467632293701172,18.296228408813477,-2.6004257202148438,-7.190893173217773,5.200239181518555,18.571056365966797,7.089059829711914
2005-01-01,6.375583171844482,0.907913327217102,4.3497724533081055,6.878334045410156,-8.739253044128418,9.326132774353027,6.935541152954102,-0.4542931318283081,-3.3375401496887207,11.135902404785156,7.389161586761475,0.27930641174316406
2005-02-01,2.027156352996826,-0.4980398416519165,6.957078456878662,3.390036106109619,-5.0934672355651855,2.608652114868164,4.557737827301025,2.6921072006225586,-1.9914865493774414,3.158514976501465,6.336546897888184,3.9210543632507324
2005-03-01,3.066310405731201,-4.704457759857178,1.943028450012207,6.02426290512085,-10.806119918823242,4.84377384185791,8.782326698303223,-5.719382286071777,-6.734306335449219,11.105615615844727,8.957313537597656,-2.490872383117676
2005-04-01,2.1745495796203613,-5.201151371002197,2.8650753498077393,3.3247523307800293,-6.574126243591309,-0.9597362279891968,2.2283921241760254,-5.285952568054199,-2.078979730606079,2.338768243789673,1.3366312980651855,-2.5009679794311523
2005-05-01,-4.96895694732666,-1.873033881187439,1.9315869808197021,0.07672512531280518,-4.35582971572876,-6.623929977416992,2.1456098556518555,-0.3593962788581848,-0.9294500350952148,4.166708946228027,-3.2332210540771484,-4.958189010620117
2005-06-01,-4.4998579025268555,-1.8979356288909912,1.0687665939331055,-4.04421854019165,-4.636481761932373,-6.06329870223999,7.132065296173096,2.199451446533203,-3.828176498413086,-0.6636046171188354,-5.332391738891602,-3.544159412384033
2005-07-01,-2.6719167232513428,-6.675080299377441,0.21806061267852783,-4.606195449829102,-4.151229381561279,-3.951340675354004,-1.7740987539291382,3.0407352447509766,-6.039742946624756,-3.262834072113037,-6.114448547363281,-2.548752784729004
2005-08-01,-3.126882553100586,-3.5771374702453613,-1.901973843574524,-5.198459148406982,-4.9016547203063965,-2.9431464672088623,-0.2194066047668457,-0.0969158411026001,-9.935894966125488,-0.3627614974975586,-6.4556732177734375,4.942708969116211
2005-09-01,-1.731025218963623,-3.4667611122131348,-2.523850679397583,-4.1889190673828125,-2.485487937927246,-1.8871673345565796,-0.3318018913269043,-0.7423486709594727,-1.9457205533981323,-2.0978245735168457,2.0601353645324707,5.137887001037598
2005-10-01,2.325307846069336,-4.231319427490234,-1.641512393951416,-0.8533980846405029,-5.50468635559082,-1.2141404151916504,9.78177261352539,-0.1191258430480957,0.9691586494445801,5.208554744720459,1.9154342412948608,2.3710737228393555
2005-11-01,3.003718614578247,-5.139233112335205,-0.5660156011581421,1.6724717617034912,-9.73735237121582,-1.1872193813323975,5.524877071380615,-3.264853000640869,0.4596772789955139,6.3816399574279785,4.579274654388428,2.4868342876434326
2005-12-01,8.409469604492188,0.09287762641906738,0.4388135075569153,2.173203468322754,-4.4789934158325195,3.069002389907837,5.217977046966553,-0.8762809038162231,-4.147191047668457,10.707857131958008,4.044218063354492,-1.4638333320617676
2006-01-01,4.630526542663574,-0.4128514528274536,1.9208252429962158,5.544097423553467,-5.4510602951049805,1.208834171295166,0.3262753486633301,-3.7143709659576416,-2.6560757160186768,1.7618871927261353,3.0081946849823,-0.5343163013458252
2006-02-01,3.718247413635254,-5.6061224937438965,6.266425609588623,5.072452068328857,-8.072246551513672,7.028165817260742,9.527888298034668,-1.2450153827667236,-4.754575252532959,4.061966896057129,12.528329849243164,3.654930591583252
2006-03-01,3.380988359451294,-11.992074966430664,-0.21967053413391113,4.841151714324951,-16.448156356811523,0.23840725421905518,4.131744861602783,-11.892576217651367,-3.502453327178955,5.882002830505371,4.697073459625244,-3.1199681758880615
2006-04-01,2.5119972229003906,-10.720569610595703,1.909841775894165,2.8402113914489746,-5.050484657287598,-5.337994575500488,-2.4538493156433105,-5.004612445831299,-0.949105978012085,-0.0006461143493652344,-0.10143613815307617,-1.2592291831970215
2006-05-01,-3.450766086578369,-5.819977760314941,0.508472740650177,-1.4349656105041504,-0.8089046478271484,-5.649409770965576,1.6436526775360107,-1.5512619018554688,-0.4535551071166992,-5.737924575805664,1.3322374820709229,2.4913225173950195
2006-06-01,-3.6368398666381836,-5.558957099914551,1.3554966449737549,-2.3039565086364746,-6.250919342041016,-4.0807037353515625,4.951632976531982,0.9801183938980103,-7.560544490814209,-1.422043800354004,-2.272944688796997,-5.301814079284668
2006-07-01,-2.535256862640381,-5.650702476501465,-1.3554965257644653,-7.901679515838623,-3.8326053619384766,-6.800742149353027,-2.2206108570098877,-4.6428022384643555,-4.255794048309326,-9.888405799865723,-5.979561805725098,-2.99721097946167
2006-08-01,-1.2475996017456055,-6.824001312255859,-1.0453734397888184,-7.837716102600098,-3.986374616622925,-1.9860806465148926,-4.584653854370117,-0.9355382323265076,-4.1033172607421875,-10.341314315795898,-0.18542790412902832,-1.2857189178466797
2006-09-01,0.43611061573028564,-2.1443724632263184,-2.3608126640319824,-4.678983211517334,-2.8104910850524902,-2.085578203201294,3.447535991668701,-2.9694292545318604,-7.872605323791504,-1.14164137840271,-0.3094770908355713,1.5079737901687622
2006-10-01,-2.3407835960388184,-5.272093772888184,-0.28169524669647217,-2.5294418334960938,-3.57352352142334,-1.3865089416503906,11.876424789428711,0.39734530448913574,-0.688085675239563,8.201465606689453,4.255794048309326,-1.347097396850586
2006-11-01,-0.005168735980987549,-8.618193626403809,1.323838233947754,1.6391301155090332,-10.8995361328125,1.98931086063385,11.448067665100098,-1.2760275602340698,-4.572378158569336,0.05362534523010254,8.585243225097656,2.3924708366394043
2006-12-01,3.3590214252471924,-3.7641196250915527,1.6837103366851807,2.5946969985961914,-10.672112464904785,3.718247413635254,20.69942855834961,-1.4020150899887085,-5.552496910095215,10.743829727172852,18.715286254882812,3.862325429916382
2007-01-01,3.7465429306030273,-0.9619103074073792,5.5592145919799805,3.939870834350586,-6.271631240844727,4.39333438873291,13.391067504882812,1.3840391635894775,-4.597304344177246,5.690464496612549,14.895124435424805,4.076442241668701
2007-02-01,5.530244827270508,-0.2985646724700928,4.000766277313232,5.839451789855957,-7.73903226852417,5.577542304992676,2.4429092407226562,-3.7305803298950195,-3.3829445838928223,4.359044075012207,9.153223037719727,-2.2927398681640625
2007-03-01,6.336665153503418,-0.3452708125114441,3.9380972385406494,4.973318576812744,-5.36529541015625,0.11233127117156982,-2.004817247390747,-1.6122491359710693,-2.4659667015075684,1.3521134853363037,1.3290561437606812,-1.6589553356170654
2007-04-01,1.4248331785202026,-3.8364078998565674,2.4186692237854004,2.992149829864502,-8.563189506530762,2.630916118621826,6.693760395050049,-2.722554922103882,-9.574170112609863,7.649167537689209,4.625091552734375,-1.827452301979065
2007-05-01,-3.128721237182617,-4.794771194458008,3.1352243423461914,-2.2655439376831055,-7.589454174041748,-3.52838397026062,1.7588709592819214,-2.7544806003570557,-3.078467607498169,5.372981071472168,-0.6515212655067444,-9.853816032409668
2007-06-01,-3.8831140995025635,-6.979318618774414,2.084040403366089,-1.7186682224273682,-7.535062789916992,-2.600764274597168,-3.5023703575134277,-3.2404611110687256,-0.4286324381828308,-1.0618259906768799,-6.195955753326416,-2.0497498512268066
2007-07-01,-2.5712032318115234,-5.839451789855957,-0.5326866507530212,-5.20803165435791,-10.16597843170166,-2.001269817352295,-0.24358141422271729,-1.9906281232833862,-2.9158830642700195,-3.8328604698181152,-4.065208911895752,-0.2613179683685303
2007-08-01,-2.1277904510498047,-5.472897052764893,-2.2702736854553223,-5.993167877197266,-6.679571151733398,-2.6504263877868652,-2.7550716400146484,-1.6057456731796265,-9.445284843444824,-3.3504276275634766,-9.104743957519531,5.408454418182373
2007-09-01,-2.166219711303711,-2.381422519683838,-2.8727240562438965,-7.185652732849121,-7.3216328620910645,-5.226950645446777,2.6421492099761963,-3.9457831382751465,-5.664451599121094,-3.606424331665039,-0.5001696944236755,7.2471394538879395
2007-10-01,-0.0662163496017456,-6.021546363830566,-3.040038585662842,-1.993584156036377,-2.616135835647583,-1.3308297395706177,8.54486083984375,-0.8619946241378784,0.4073485732078552,3.563856601715088,4.443587779998779,1.2853060960769653
2007-11-01,5.762001991271973,-5.235818862915039,0.2908788323402405,-0.5226359367370605,-8.260486602783203,1.2433297634124756,14.973756790161133,-2.3087029457092285,-3.954651355743408,9.866231918334961,13.634057998657227,6.112002849578857
2007-12-01,1.8499183654785156,-5.42737340927124,0.1755915880203247,2.432858467102051,-9.714288711547852,-0.9826028347015381,7.188017845153809,-7.474167346954346,-4.756933212280273,8.223238945007324,4.721459865570068,0.020101547241210938
2008-01-01,5.232777118682861,-9.105979919433594,5.826404571533203,3.8850598335266113,-14.213866233825684,2.0567500591278076,2.606903076171875,-5.179816722869873,4.851779937744141,-1.4133238792419434,8.532904624938965,8.28075122833252
2008-02-01,6.095947742462158,-5.057297229766846,1.3461358547210693,4.640729904174805,-11.934999465942383,1.5856419801712036,6.1884307861328125,-6.041406631469727,-2.3863675594329834,1.3208414316177368,9.822917938232422,4.209935188293457
2008-03-01,2.968928813934326,-5.364782333374023,1.263929009437561,3.617097854614258,-7.7543110847473145,1.133504867553711,5.428808212280273,-6.1489081382751465,-5.164008140563965,5.960781097412109,5.126856803894043,-2.769735813140869
2008-04-01,0.02213263511657715,-6.578912734985352,2.2172112464904785,1.1169053316116333,-13.19576644897461,-3.2297775745391846,0.5754473209381104,-7.2571187019348145,-1.2923851013183594,5.824033260345459,-1.9919333457946777,-4.722146511077881
2008-05-01,-3.295384407043457,-5.205901622772217,1.276576280593872,-4.007579803466797,-5.480187892913818,-6.190011024475098,10.482152938842773,-2.466993570327759,-8.128192901611328,4.15144157409668,1.8030158281326294,-5.424856185913086
2008-06-01,-6.476154327392578,-5.577413082122803,1.9136786460876465,-3.5024824142456055,-8.342406272888184,-4.818581581115723,2.7120327949523926,-2.199030876159668,-6.608949661254883,-0.444232702255249,-3.9751715660095215,-1.5508623123168945
2008-07-01,-5.271509170532227,-9.52017593383789,0.53987717628479,-3.4914159774780273,-3.1657509803771973,-1.6718010902404785,-5.224081993103027,-2.8211147785186768,-6.352053642272949,-3.0448122024536133,-4.888140678405762,2.5460383892059326
2008-08-01,-3.6352782249450684,-10.140678405761719,-0.7959827780723572,-4.806724548339844,-3.826566696166992,-1.0765924453735352,0.2545245885848999,2.083625316619873,-3.771235466003418,-4.888140678405762,-3.039278984069824,2.4164047241210938
2008-09-01,-1.750846028327942,-8.087090492248535,0.1802225112915039,-4.401223659515381,-3.8257765769958496,-6.141793727874756,2.404547691345215,0.05137920379638672,-0.444232702255249,-2.707289934158325,-1.411742925643921,-1.0718497037887573
2008-10-01,1.3658971786499023,-4.481849670410156,-0.648168683052063,-1.2267779111862183,-4.583817958831787,-4.637568473815918,2.677253007888794,-0.7912400960922241,1.9476679563522339,6.574960708618164,-1.8140820264816284,-0.21025961637496948
2008-11-01,4.007579803466797,-2.0433123111724854,-2.1721558570861816,-0.2979995012283325,-11.075780868530273,-3.0748491287231445,17.57169532775879,-5.254909515380859,-4.823324203491211,8.65937614440918,11.347696304321289,5.6256303787231445
2008-12-01,4.639939308166504,-11.007011413574219,-1.0892395973205566,4.042359352111816,-20.132753372192383,3.0353269577026367,15.45250129699707,-6.740163803100586,-8.483105659484863,6.488011360168457,15.882505416870117,2.7041282653808594
2009-01-01,5.267841339111328,-7.564367294311523,1.8108617067337036,4.639838695526123,-12.177186965942383,5.822697639465332,14.25625228881836,-6.383485317230225,-8.647720336914062,7.565685272216797,15.63021469116211,1.2250332832336426
2009-02-01,5.778546333312988,-12.666805267333984,1.39504873752594,5.916272163391113,-8.951508522033691,-5.596010684967041,-4.826328754425049,-7.6137895584106445,3.59470534324646,-5.242141246795654,-0.885002613067627,3.259946346282959
2009-03-01,6.025002956390381,-12.06648063659668,4.3591156005859375,3.3027796745300293,-11.050341606140137,-5.694197654724121,1.3166308403015137,-7.08924674987793,-3.3851516246795654,-1.8121795654296875,1.8734643459320068,1.4194309711456299
2009-04-01,0.5449718236923218,-8.137674331665039,0.7499127984046936,1.5821975469589233,-9.779180526733398,1.4075696468353271,6.5185747146606445,-5.969649314880371,-6.395346641540527,8.828938484191895,5.586785316467285,-6.605559349060059
2009-05-01,-2.6919105052948,-4.4144697189331055,1.7746180295944214,-0.0006589889526367188,-3.723205327987671,-1.4240436553955078,1.5881284475326538,-0.11729741096496582,-0.3090590238571167,1.3515567779541016,-5.889254570007324,-6.2253313064575195
2009-06-01,-5.306061744689941,-3.8556594848632812,2.5027847290039062,-4.513315677642822,-3.458956480026245,-3.6210644245147705,7.65794038772583,-2.0144848823547363,-9.67835807800293,-0.8368974924087524,-4.720892429351807,-5.4253363609313965
2009-07-01,-2.993720531463623,-5.201285362243652,-0.5397000312805176,-6.196995258331299,-7.3324079513549805,-3.810189962387085,1.0853309631347656,-4.0493974685668945,-6.122530937194824,-6.359761714935303,-8.873090744018555,-7.831252098083496
2009-08-01,-2.365717887878418,-8.313621520996094,-1.6744539737701416,-4.261587142944336,-5.563061714172363,-2.583179473876953,-1.6882925033569336,-1.5617694854736328,-2.8138206005096436,-4.267518043518066,-1.5881283283233643,2.36110520362854
2009-09-01,1.5439770221710205,-7.349541664123535,-1.7818667888641357,-8.338662147521973,-4.698487758636475,-5.254662036895752,0.7004897594451904,-3.6856436729431152,-1.2118538618087769,3.1307878494262695,-1.0886256694793701,-4.897497653961182
2009-10-01,2.0579771995544434,-4.542969703674316,0.9772589802742004,-2.6418285369873047,-2.861266613006592,-2.4270026683807373,15.738286972045898,-1.7627564668655396,-2.9120078086853027,5.89716100692749,4.8566412925720215,-0.5634231567382812
2009-11-01,2.7017951011657715,-6.192382335662842,-1.8286540508270264,1.7139923572540283,-4.9666900634765625,-0.13377177715301514,12.196297645568848,3.4490721225738525,-3.789761543273926,5.340328216552734,5.141318321228027,4.508044242858887
2009-12-01,2.0223922729492188,-0.30246925354003906,3.5222182273864746,3.5518717765808105,-5.846420764923096,5.727146625518799,12.241108894348145,0.30971795320510864,-7.21379280090332,12.004535675048828,10.607510566711426,1.5696771144866943
2010-01-01,5.062216758728027,2.2982048988342285,5.554162979125977,5.642632484436035,0.5958309173583984,5.183527946472168,2.3658978939056396,2.8880038261413574,-3.896693706512451,1.7238211631774902,5.511938571929932,2.078371047973633
2010-02-01,3.627263307571411,-2.5683059692382812,5.875871181488037,2.4362714290618896,0.5985118746757507,-2.834385871887207,3.139338493347168,3.3987159729003906,-2.567636013031006,2.7941720485687256,2.0220720767974854,1.550903081893921
2010-03-01,1.8256953954696655,-7.789366722106934,4.765976905822754,3.916130304336548,-6.772634029388428,-1.6286492347717285,6.1453022956848145,1.401442527770996,-4.31826639175415,2.357184648513794,4.379926681518555,3.3216400146484375
2010-04-01,0.9389865398406982,-9.739724159240723,3.426865339279175,3.227138042449951,-6.0856523513793945,-4.438906669616699,7.482403755187988,0.2902079224586487,-6.614460468292236,0.600522518157959,2.6721909046173096,0.6360445022583008
2010-05-01,-6.154015064239502,-2.341099500656128,4.763296127319336,2.3297054767608643,-6.341678619384766,-3.7076900005340576,-0.10053384304046631,-0.9168691039085388,-2.4215264320373535,1.7915139198303223,-3.8310117721557617,-5.680835723876953
2010-06-01,-5.6272172927856445,-2.4986023902893066,0.718482255935669,-2.1413722038269043,-4.119879722595215,-7.5004987716674805,4.881256103515625,-0.5710325241088867,-8.353696823120117,-1.521412968635559,-2.8551626205444336,-4.310223579406738
2010-07-01,-4.514642238616943,-3.8424055576324463,-0.5824264287948608,-3.170168876647949,-0.8531976938247681,-6.882551193237305,-2.0622854232788086,0.45039188861846924,-8.275280952453613,-7.397284507751465,-8.388547897338867,-6.576257705688477
2010-08-01,-3.917470932006836,-7.610416412353516,-1.7888331413269043,-3.3973755836486816,-2.11456298828125,-6.274655818939209,-0.8183460235595703,1.4021127223968506,-7.503849983215332,-9.76854419708252,-2.7512776851654053,7.0031914710998535
2010-09-01,-3.274724245071411,-3.959695339202881,-2.761331081390381,-2.8390774726867676,-4.092400074005127,-2.308258533477783,3.7948193550109863,0.24798361957073212,-0.2426217943429947,-3.4148013591766357,-5.590354919433594,2.3793022632598877
2010-10-01,0.07975685596466064,-7.038713455200195,-3.558229923248291,-3.486515760421753,-1.6078722476959229,-1.8793137073516846,16.05794334411621,1.1025217771530151,-3.1862545013427734,1.1259796619415283,4.944927215576172,3.3350446224212646
2010-11-01,4.168135643005371,-9.281289100646973,0.786845326423645,-1.1829488277435303,-12.585503578186035,-1.0663295984268188,15.906474113464355,-4.173497676849365,-8.076892852783203,8.510530471801758,12.734964370727539,0.47116899490356445
2010-12-01,4.833670139312744,-13.942041397094727,-2.5602633953094482,3.219095468521118,-13.696738243103027,-1.14474618434906,6.662046432495117,-12.360977172851562,-4.94492769241333,2.6494033336639404,4.715710163116455,-0.26943111419677734
2011-01-01,7.120584964752197,-3.128690242767334,2.2122607231140137,4.758884429931641,-11.826245307922363,7.046889305114746,7.461772918701172,-4.500264644622803,-0.5138286352157593,5.899133682250977,12.086912155151367,5.468554973602295
2011-02-01,2.8666584491729736,-3.6084001064300537,-1.6479361057281494,4.724083423614502,-8.15506649017334,1.4029635190963745,2.158352851867676,-7.262519359588623,-4.1304168701171875,1.8287653923034668,3.1996572017669678,-1.3053836822509766
2011-03-01,7.5798234939575195,-8.479194641113281,-5.2426886558532715,3.774899482727051,-8.954127311706543,1.6076760292053223,2.947178602218628,-7.669215202331543,-1.8717553615570068,6.158435821533203,7.555940628051758,0.3118453025817871
2011-04-01,4.809380054473877,0.5397586822509766,1.1436609029769897,4.0321550369262695,-7.2140703201293945,0.6107256412506104,-0.20812439918518066,-7.292543888092041,-5.802237033843994,4.796415328979492,-2.339864730834961,-7.434478759765625
2011-05-01,-3.7441928386688232,-7.110349655151367,1.8267185688018799,-2.1501641273498535,-7.794090270996094,-4.675634860992432,5.7087507247924805,-1.8130710124969482,-3.8929505348205566,-0.032071590423583984,1.3715741634368896,-3.0897951126098633
2011-06-01,-4.072415351867676,-4.256656646728516,1.2514762878417969,-3.9529995918273926,-5.985113143920898,-3.42142915725708,3.044757604598999,-0.8959585428237915,-4.567137241363525,-2.919201135635376,-8.819700241088867,-1.770763635635376
2011-07-01,-4.794368267059326,-6.176177978515625,-2.0034537315368652,-7.446078300476074,-8.968457221984863,-4.386308193206787,-4.652434349060059,-3.5749638080596924,-6.797821998596191,-5.6214070320129395,-10.089599609375,6.5064473152160645
2011-08-01,-3.614541530609131,-8.947303771972656,-3.5217385292053223,-5.7926836013793945,-2.5118231773376465,-1.426164150238037,-1.8383190631866455,-0.6407501697540283,-8.995752334594727,-9.691092491149902,-8.337942123413086,4.299646377563477
2011-09-01,-2.249791145324707,-2.1958839893341064,-4.4429450035095215,-4.828486919403076,-2.734959840774536,-6.0553975105285645,1.87107253074646,-5.1805925369262695,-1.149802327156067,-3.118454694747925,-0.7069406509399414,3.150526285171509
2011-10-01,0.42989635467529297,-3.9700589179992676,-2.4094669818878174,-1.633606195449829,-8.142783164978027,-2.0689616203308105,10.797222137451172,-2.7793140411376953,-1.8546957969665527,5.233818054199219,3.8144776821136475,3.2685770988464355
2011-11-01,5.1382856369018555,-11.510305404663086,-0.23473715782165527,-0.8850406408309937,-2.850963592529297,-2.7731728553771973,8.0581693649292,0.4626505374908447,-1.3770332336425781,-5.770847320556641,14.132672309875488,10.24040412902832
2011-12-01,5.668490886688232,-5.019552230834961,1.6022170782089233,2.0075478553771973,-14.0050687789917,0.0852968692779541,13.352718353271484,-9.143828392028809,-4.898089408874512,10.542696952819824,9.457719802856445,3.6834611892700195
2012-01-01,7.023126125335693,-5.165694713592529,3.3591699600219727,4.5078277587890625,-6.116600513458252,0.9574320316314697,1.739302158355713,-2.7215347290039062,0.7955757975578308,1.8913688659667969,4.833498001098633,3.6234920024871826
2012-02-01,4.812613487243652,-5.9084062576293945,1.2733128070831299,3.1222593784332275,-12.578451156616211,1.6401000022888184,8.928853034973145,-7.886577129364014,-0.870630145072937,2.6458277702331543,8.617541313171387,5.832699775695801
2012-03-01,7.013988494873047,-9.909128189086914,1.5330660343170166,5.024070739746094,-6.837774276733398,-3.9739627838134766,-0.3948509097099304,-3.165987014770508,-0.12204486131668091,-1.4201581478118896,2.249018669128418,3.5314688682556152
2012-04-01,0.42226219177246094,-5.086724758148193,4.027480125427246,1.4162423610687256,-7.12493896484375,-2.637996196746826,-2.3110203742980957,-4.390351295471191,-3.2345149517059326,-1.006380558013916,1.5787513256072998,-1.1003615856170654
2012-05-01,-3.2697575092315674,-3.8532233238220215,2.598837375640869,-1.66294264793396,-10.751693725585938,-5.35626745223999,0.814502477645874,-4.733642578125,-2.2203023433685303,10.035089492797852,-7.467578411102295,-9.495349884033203
2012-06-01,-4.330960273742676,-4.7427802085876465,1.1708474159240723,-6.091799736022949,-12.61565113067627,-2.639954090118408,5.532482147216797,-5.954091548919678,-6.520588397979736,0.3250178098678589,-5.196369647979736,-3.2227671146392822
2012-07-01,-2.4311070442199707,-9.949591636657715,0.7701225280761719,-4.793686866760254,-4.032701015472412,-2.596226692199707,-6.082663059234619,2.0760676860809326,-4.022258758544922,-7.400356292724609,-5.877732276916504,-2.0773727893829346
2012-08-01,-3.053731918334961,-4.969900608062744,-1.659026861190796,-4.521533012390137,-1.2171852588653564,-3.1927454471588135,-5.918196678161621,-2.827916145324707,-6.377006530761719,-7.205214500427246,-5.879037380218506,2.0349509716033936
2012-09-01,-1.5324134826660156,-1.160404920578003,-0.6532988548278809,-5.486144065856934,-5.275339126586914,-3.7879586219787598,5.437195777893066,-3.6907145977020264,-8.815945625305176,-1.1369099617004395,-0.10377073287963867,4.564607620239258
2012-10-01,2.0675833225250244,-1.3327035903930664,0.50514817237854,-3.206450939178467,-6.324141979217529,-1.824798822402954,9.790999412536621,-2.099562883377075,1.587235689163208,5.585999488830566,2.1002156734466553,-1.1166777610778809
2012-11-01,1.4025367498397827,-7.431682586669922,0.33154428005218506,0.7270479202270508,-10.30267333984375,-0.5142852067947388,6.0206618309021,-5.229001045227051,-3.0406789779663086,2.2261765003204346,5.146768093109131,1.6844799518585205
2012-12-01,2.823347568511963,-5.50311279296875,1.525234341621399,3.3167479038238525,-12.605209350585938,2.669975757598877,9.468591690063477,-6.363300323486328,-5.756340026855469,6.936976909637451,8.078454971313477,2.134153366088867
2013-01-01,5.900454521179199,1.4389607906341553,5.4394145011901855,4.713491439819336,-5.567561149597168,4.374870300292969,6.693673133850098,-0.550527811050415,-2.467710494995117,7.151849269866943,5.374983310699463,1.5764137506484985
2013-02-01,8.618730545043945,-5.241110324859619,3.155691146850586,5.031351089477539,-8.565037727355957,-0.4911079406738281,-1.7403550148010254,-1.0989078283309937,0.10595345497131348,-1.517709732055664,-2.4240403175354004,1.385983943939209
2013-03-01,1.9121711254119873,-7.181201457977295,4.442164421081543,4.283234596252441,-11.968430519104004,3.6740031242370605,6.198269844055176,-6.062248229980469,-5.8617963790893555,2.074680805206299,10.996237754821777,-0.8304448127746582
2013-04-01,2.1140551567077637,-5.097214698791504,6.198985576629639,1.1704978942871094,-8.17129135131836,-5.741525173187256,3.9961585998535156,3.3912224769592285,-3.9202733039855957,6.285609245300293,2.0281472206115723,-4.586060523986816
2013-05-01,-5.018465042114258,-3.972533941268921,2.4168813228607178,-1.1146577596664429,-4.1343278884887695,-3.3325185775756836,-2.5915610790252686,-0.6901284456253052,0.17181622982025146,1.241371989250183,-0.7939339876174927,-5.4050517082214355
2013-06-01,-4.102828025817871,-7.479016304016113,3.119180202484131,-4.489414215087891,-4.7943878173828125,-6.558367729187012,-2.278712749481201,0.3407689332962036,-5.218917369842529,-1.768275260925293,-4.666241645812988,-3.5573110580444336
2013-07-01,-3.270235300064087,-8.65810489654541,-0.6786739826202393,-2.600152015686035,-2.299473285675049,-2.0267152786254883,-6.149588584899902,4.109986782073975,-1.5671069622039795,-6.978601455688477,-6.715149879455566,-4.412096977233887
2013-08-01,-0.8483424186706543,-6.174644947052002,-0.6672196388244629,-5.2504167556762695,-1.7439345121383667,-3.93387508392334,-2.867898941040039,2.0202722549438477,-4.367711067199707,-7.351585865020752,-5.616241931915283,-0.3192918300628662
2013-09-01,-1.9744545221328735,-6.971442699432373,-3.8630013465881348,-5.6119465827941895,-1.821251630783081,-0.3543710708618164,4.842353343963623,-1.340166449546814,-1.0172951221466064,-1.1382825374603271,0.5168805122375488,3.3153367042541504
2013-10-01,-1.8570467233657837,-7.437493801116943,-2.0983054637908936,-2.068953514099121,-1.1268280744552612,-0.09235095977783203,16.401288986206055,-1.2635650634765625,-4.813717365264893,2.6259241104125977,9.752717971801758,5.663491725921631
2013-11-01,5.4029035568237305,-6.952829360961914,0.5197440385818481,-0.06729483604431152,-8.934442520141602,-2.410438060760498,6.420914649963379,-0.3221554756164551,-3.2988710403442383,4.361268043518066,5.893295764923096,1.5535049438476562
2013-12-01,4.707048416137695,-4.443596839904785,2.734025478363037,3.4441990852355957,-13.763193130493164,4.1114182472229,8.798421859741211,-6.390847206115723,-5.7701616287231445,7.210553169250488,10.60249137878418,3.45493745803833
2014-01-01,3.8339569568634033,1.4348461627960205,3.961337089538574,8.306796073913574,-5.7143049240112305,7.720053672790527,10.10794448852539,-0.8045433759689331,-4.871481418609619,11.26426887512207,9.797741889953613,-1.6757473945617676
2014-02-01,0.7616434097290039,-3.8577167987823486,2.9898128509521484,5.765785217285156,-6.716849327087402,1.0764646530151367,5.928145885467529,-2.418250560760498,-1.9635084867477417,6.889110088348389,-1.03620445728302,-0.6560428142547607
2014-03-01,1.6922473907470703,1.1147449016571045,4.872140884399414,3.5725955963134766,-7.867234230041504,5.031861782073975,3.144913673400879,-0.19866091012954712,-3.2478742599487305,5.987546443939209,4.222038269042969,-3.507915496826172
2014-04-01,3.131713390350342,-0.4620022773742676,1.248725414276123,3.9098570346832275,-6.91418981552124,-1.345085859298706,-2.825472354888916,-5.122282028198242,0.3735615015029907,6.4323883056640625,-0.893643856048584,-5.124922275543213
2014-05-01,-4.178478240966797,-4.745420455932617,3.658395767211914,-0.26400113105773926,-6.209966659545898,-3.272954225540161,1.3219857215881348,0.36300158500671387,-1.6678272485733032,2.87431263923645,-2.715911865234375,-5.932765960693359
2014-06-01,-5.2377824783325195,-5.664144515991211,1.5199867486953735,-2.159529685974121,-9.907302856445312,-3.88081693649292,2.5918312072753906,-3.4452147483825684,-3.267014265060425,1.248725414276123,-6.964349746704102,-7.74117374420166
2014-07-01,-2.9508728981018066,-6.644908905029297,-1.0051844120025635,-8.607757568359375,-3.2102537155151367,-4.858281135559082,-3.2076141834259033,0.9649242162704468,-8.667158126831055,-5.085981845855713,-4.36393928527832,-0.6936630010604858
2014-08-01,-4.266258239746094,-1.272485613822937,-0.5326223373413086,-3.7217562198638916,-4.420039176940918,-4.4398393630981445,-3.2656941413879395,0.5187623500823975,-5.652264595031738,-3.9184370040893555,-4.890621185302734,3.5019752979278564
2014-09-01,-1.9456886053085327,-7.022430419921875,-4.115777969360352,-4.563260078430176,-1.4843465089797974,-0.797283411026001,-0.4633220434188843,-2.3119900226593018,0.7411832809448242,4.003577709197998,-2.2321295738220215,-2.500091075897217
