,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2004-04-01,3.342090606689453,0.176674485206604,-0.7392106056213379,0.9030026197433472,1.307881236076355,-5.088590621948242,1.9323760271072388,-1.5673716068267822,1.74220609664917,1.7544746398925781,-5.047488689422607,0.01533651351928711
2004-05-01,-0.41530752182006836,2.021327018737793,-2.004763603210449,-3.212038516998291,7.6522088050842285,-2.793663501739502,3.223694324493408,-8.707348823547363,-3.9009459018707275,-2.2348082065582275,2.6433677673339844,1.0361213684082031
2004-06-01,-2.6452083587646484,-0.37665998935699463,-2.7832350730895996,-1.054525375366211,5.08184289932251,-3.2874934673309326,-0.8066903352737427,-6.190964698791504,-4.904554843902588,-1.1729216575622559,-1.9440317153930664,-2.291245937347412
2004-07-01,-2.256892681121826,-1.0085163116455078,0.22022956609725952,-2.873412847518921,-1.3256714344024658,-2.711461305618286,1.5140013694763184,-2.407801866531372,-4.242025375366211,-1.3017468452453613,-1.0477771759033203,-3.2574338912963867
2004-08-01,-5.991592884063721,-3.2831990718841553,-1.3054275512695312,-1.2538974285125732,-2.239716053009033,-4.44201135635376,-4.062283992767334,-2.0814449787139893,-3.223694086074829,-2.302288055419922,-2.629258394241333,-2.027461528778076
2004-09-01,-0.6527137160301208,-0.08956408500671387,-1.8231816291809082,-2.317624568939209,2.4139366149902344,-2.9678843021392822,0.030672669410705566,-0.21532201766967773,-4.210125923156738,-3.7273387908935547,-0.36132365465164185,-1.4870095252990723
2004-10-01,-0.14170753955841064,-0.436164915561676,-1.4017395973205566,1.9513931274414062,14.141926765441895,-5.764615535736084,2.8770933151245117,-7.317878246307373,-0.01779007911682129,2.77219295501709,-0.7122188806533813,-0.24599456787109375
2004-11-01,0.7796984910964966,-0.055824220180511475,-1.276595115661621,1.782693862915039,8.054020881652832,-7.535040855407715,8.550304412841797,-5.671370983123779,1.2318133115768433,2.283271312713623,-2.2483041286468506,1.9415775537490845
2004-12-01,2.0949411392211914,0.34905460476875305,1.5238165855407715,2.512089252471924,10.596168518066406,-8.281612396240234,8.707347869873047,-5.327836990356445,3.427973985671997,4.5199198722839355,-2.9967164993286133,-3.180752754211426
2005-01-01,3.2305288314819336,3.924419403076172,2.0621542930603027,6.536436080932617,2.7277779579162598,-7.852204322814941,3.921727418899536,-1.6273789405822754,5.50266695022583,6.609123706817627,-1.2525029182434082,0.1756601333618164
2005-02-01,0.7315802574157715,5.639964580535889,2.780946731567383,0.9334878921508789,2.961318016052246,-4.7138800621032715,6.174347877502441,-0.4704456329345703,3.2278366088867188,1.8858213424682617,3.0548689365386963,0.30488109588623047
2005-03-01,4.012585639953613,2.027829885482788,-2.6591291427612305,3.630979537963867,5.024145126342773,-6.547204971313477,2.7843122482299805,-3.437821388244629,4.580620765686035,5.695152282714844,-5.965710163116455,-1.5701713562011719
2005-04-01,4.567832946777344,1.6643954515457153,-2.2384872436523438,3.9008636474609375,1.0351152420043945,-5.423923492431641,1.7041038274765015,-1.3648985624313354,4.310736656188965,2.6631669998168945,-5.109619617462158,1.3366312980651855
2005-05-01,0.7578282356262207,-0.1971968412399292,-3.2305285930633545,-1.6172834634780884,1.4241247177124023,-3.332155704498291,0.7154273986816406,1.5358470678329468,-1.9362980127334595,2.7506608963012695,-0.7443676590919495,2.425588607788086
2005-06-01,-1.908704161643982,0.7006210088729858,-3.7931790351867676,-6.826510906219482,5.4414215087890625,-3.397439479827881,-0.5781300067901611,-4.3699631690979,-3.0636181831359863,1.3669171333312988,1.4867162704467773,-1.8387091159820557
2005-07-01,-2.8334431648254395,-1.0795351266860962,-2.6739354133605957,-2.04398250579834,0.9052211046218872,-5.473727703094482,-2.2687735557556152,-5.292682647705078,-3.3530197143554688,-2.2216615676879883,2.521831512451172,-4.262951850891113
2005-08-01,-3.7218384742736816,-0.7510979175567627,-2.3778038024902344,-3.1511118412017822,0.5384211540222168,-3.091212272644043,0.1810445785522461,-3.3361940383911133,-4.7273406982421875,-1.0714586973190308,-0.3923746347427368,-6.794205665588379
2005-09-01,-3.6861681938171387,-2.405397891998291,-2.5649051666259766,-0.3896825313568115,0.20863866806030273,-2.8731515407562256,1.173758864402771,-5.701210021972656,-0.6218768358230591,-2.2230076789855957,-1.996870517730713,-0.999444842338562
2005-10-01,-1.0404994487762451,-2.508371114730835,-0.7982096672058105,1.036461353302002,5.6540985107421875,-3.383978843688965,0.26382648944854736,-1.6866052150726318,-0.4926556348800659,3.019198417663574,0.14268171787261963,4.053640365600586
2005-11-01,1.3763399124145508,0.06932175159454346,-3.164572238922119,0.9980987310409546,3.718472957611084,-8.141605377197266,4.694361686706543,-1.8454396724700928,0.5828415155410767,3.582521915435791,-2.6544179916381836,2.5783655643463135
2005-12-01,1.1757779121398926,-0.8991638422012329,-3.522622585296631,2.952568531036377,1.1481835842132568,-3.9560515880584717,5.189709186553955,1.8064041137695312,5.514781475067139,3.876634120941162,-1.7936164140701294,0.5949559211730957
2006-01-01,3.822268009185791,0.9458755850791931,-0.7358964085578918,3.0715112686157227,0.6667642593383789,-5.332180023193359,2.149540901184082,3.582569122314453,7.4377875328063965,-0.5026580095291138,-4.423131465911865,0.6913161277770996
2006-02-01,2.6140799522399902,4.841151714324951,1.976388931274414,1.4524099826812744,4.806263446807861,-6.551351070404053,6.068076133728027,-4.989106178283691,2.423482894897461,3.6219799518585205,-2.7161622047424316,-0.6234760284423828
2006-03-01,3.983790397644043,0.8560690879821777,-4.248041152954102,5.518253326416016,2.994626760482788,-9.866438865661621,3.1826391220092773,-1.8801212310791016,6.433116912841797,1.6171627044677734,-11.196091651916504,-0.4470939636230469
2006-04-01,2.4532034397125244,1.0957684516906738,-6.259965419769287,-2.276820659637451,-0.087222158908844,-2.3207550048828125,4.619543075561523,2.267129898071289,3.3183176517486572,-0.8832049369812012,-5.887816905975342,2.6605982780456543
2006-05-01,-0.5633903741836548,-0.5129953622817993,-1.5047433376312256,-3.740860939025879,2.407977342605591,-0.6021558046340942,6.185019016265869,-3.7977163791656494,-2.9545693397521973,-3.0385608673095703,-2.9868736267089844,1.7315208911895752
2006-06-01,-0.9917479753494263,2.175384759902954,-1.9944796562194824,-3.262108087539673,4.915452480316162,-2.339491367340088,0.3152918815612793,-0.8379786014556885,-2.3142940998077393,-0.6325219869613647,-0.19059652090072632,-5.378052711486816
2006-07-01,-6.703182697296143,-0.7094067335128784,-4.527151584625244,-1.345805287361145,-0.08786821365356445,-2.4990758895874023,-1.660451054573059,-1.2831344604492188,-2.313647985458374,-4.517460346221924,-3.9876670837402344,-2.9868736267089844
2006-08-01,-4.077473163604736,-0.5349624156951904,-4.34237003326416,-0.8696370124816895,-3.2149434089660645,-3.377758502960205,-3.0941245555877686,-2.754927158355713,-2.7646188735961914,-4.571732044219971,0.06460905075073242,-2.875746250152588
2006-09-01,-2.311063528060913,-2.464186906814575,-1.5958421230316162,-2.068779945373535,1.8891677856445312,-2.8318116664886475,1.1545625925064087,-6.185664176940918,-1.064756155014038,-0.33855152130126953,-3.4455976486206055,-2.7859394550323486
2006-10-01,-1.3283607959747314,-1.7147226333618164,-7.245898246765137,3.5580172538757324,7.739511013031006,-2.981058120727539,1.3645418882369995,-4.701596736907959,-2.6554293632507324,6.270302772521973,0.11500406265258789,2.4738781452178955
2006-11-01,0.33015191555023193,2.0216152667999268,-0.46518468856811523,-0.5207483768463135,6.365277290344238,-7.318259239196777,4.717102527618408,-3.820329427719116,-1.3580808639526367,0.9368302822113037,-1.2204647064208984,-0.17702865600585938
2006-12-01,0.6318759918212891,1.0951223373413086,-3.210421085357666,1.3529119491577148,12.089634895324707,-8.910871505737305,7.934630393981934,-2.8427956104278564,3.0127172470092773,7.125726699829102,-2.6114954948425293,-1.0201759338378906
2007-01-01,1.6619113683700562,3.669093608856201,-1.2811675071716309,1.739361047744751,7.4310078620910645,-4.319432258605957,6.587932586669922,-4.065208911895752,4.524584770202637,4.143840789794922,0.5451023578643799,0.21047353744506836
2007-02-01,5.7082014083862305,2.604902505874634,1.7689216136932373,4.878724098205566,1.8239047527313232,-3.9765262603759766,2.659294843673706,0.49011898040771484,5.7277116775512695,2.8065078258514404,-3.708113670349121,-0.5711159706115723
2007-03-01,3.9067625999450684,2.941305160522461,-1.1564208269119263,2.7621662616729736,-0.13597989082336426,-3.4284682273864746,2.701862335205078,1.5791411399841309,8.632360458374023,-0.6473826169967651,-3.458620071411133,0.31275391578674316
2007-04-01,1.805577039718628,1.2876708507537842,-0.035472869873046875,0.900423526763916,5.077373027801514,-5.015886306762695,3.610563039779663,-1.0275354385375977,2.4494128227233887,3.861830234527588,-4.250851154327393,-2.6539735794067383
2007-05-01,-0.15785497426986694,2.7994132041931152,-1.5513538122177124,0.2932436466217041,1.6979756355285645,-6.4022908210754395,-3.877202033996582,-2.3755104541778564,-3.458620309829712,3.8919825553894043,-2.4973013401031494,0.889190673828125
2007-06-01,-0.553970456123352,2.1396148204803467,-3.030578851699829,-4.05693244934082,-2.1407973766326904,-7.539792060852051,0.27846330404281616,-0.34822654724121094,-2.4222166538238525,-0.4499162435531616,-3.294261932373047,1.3521137237548828
2007-07-01,-1.8777055740356445,0.027195990085601807,-2.064530372619629,-2.182182550430298,1.0801537036895752,-9.201703071594238,-1.045271873474121,-1.5572657585144043,-6.576699256896973,-2.0231451988220215,-3.8831143379211426,-0.07508468627929688
2007-08-01,-3.364025592803955,-1.742908239364624,-1.1014375686645508,-1.9179083108901978,-1.728718876838684,-2.9087882041931152,-0.8755927085876465,-2.399750232696533,-2.530409336090088,-1.2752553224563599,-2.4310848712921143,-7.92703914642334
2007-09-01,-3.7193470001220703,-3.0441770553588867,-1.489867091178894,-1.9918104410171509,1.8487358093261719,-4.761071681976318,1.049410343170166,-4.70786190032959,-1.6228910684585571,-0.45287227630615234,-4.7953619956970215,-2.6072678565979004
2007-10-01,-2.013685703277588,-2.036151885986328,-2.1201047897338867,-0.4091222286224365,4.895277976989746,-3.5922353267669678,0.3488181233406067,-2.616135835647583,0.5184974670410156,0.06562519073486328,-0.27195993065834045,0.7768593430519104
2007-11-01,1.5844619274139404,0.6379233002662659,-2.9188387393951416,2.7320144176483154,11.01496696472168,-7.049082279205322,12.2222318649292,-4.037421703338623,4.454229831695557,3.6661376953125,-1.750594139099121,1.041724681854248
2007-12-01,0.7384301424026489,-0.3795614242553711,-6.028049468994141,0.9636838436126709,4.295783519744873,-4.999331951141357,2.001861333847046,0.9979743957519531,-0.7685822248458862,4.007269382476807,-6.983456611633301,-0.7975516319274902
2008-01-01,2.1832220554351807,6.154440879821777,-1.7508461475372314,4.930034637451172,1.6386022567749023,-9.701189041137695,7.476863384246826,0.6489591598510742,5.977380752563477,-2.477269172668457,-4.527695178985596,5.137132167816162
2008-02-01,2.6163883209228516,-0.04821743071079254,-2.3895294666290283,3.529357671737671,3.158637046813965,-10.54064655303955,8.538436889648438,0.2561054229736328,5.73550271987915,-1.3579925298690796,-5.924420356750488,1.9026124477386475
2008-03-01,2.8416664600372314,1.6243741512298584,-5.032793045043945,0.5699142217636108,2.444070339202881,-4.228115558624268,1.3872394561767578,0.3659781217575073,2.021179676055908,4.845456123352051,-5.926791667938232,-0.04742717742919922
2008-04-01,0.9943856596946716,3.976752281188965,-3.3894481658935547,-0.7675266265869141,1.3730111122131348,-6.239019393920898,0.5351345539093018,-0.3762540817260742,1.7302942276000977,1.439408779144287,-5.45568323135376,1.8931270837783813
2008-05-01,-1.9413443803787231,1.0829161405563354,-5.629582405090332,0.04821741580963135,9.374732971191406,-4.805933952331543,-0.6110174655914307,-5.070734024047852,-2.9942233562469482,4.9995951652526855,-2.2646384239196777,-1.8259377479553223
2008-06-01,-1.3477166891098022,2.0093231201171875,-2.572913646697998,-4.080301284790039,3.8320999145507812,-4.747440814971924,3.870041608810425,-4.454974174499512,-3.4708645343780518,-0.5422484874725342,-4.338778495788574,-1.4417800903320312
2008-07-01,-1.4868358373641968,0.25689613819122314,0.018180370330810547,-1.9532010555267334,-4.2391815185546875,-4.535600185394287,-2.241715431213379,-3.3847055435180664,-6.211353302001953,-3.5918030738830566,-4.700013637542725,-3.9799141883850098
2008-08-01,-2.297837257385254,-0.7232614755630493,-2.3800439834594727,-2.8250670433044434,1.6725914478302002,-4.449440956115723,-1.3785443305969238,-6.262732982635498,-5.219339370727539,-2.2006120681762695,1.5097589492797852,-1.0252132415771484
2008-09-01,-4.771154403686523,1.0283750295639038,-3.607612371444702,-0.8568474650382996,2.2812376022338867,-1.3500882387161255,-1.6030319929122925,-2.583980083465576,-1.8093392848968506,-1.4307138919830322,-1.0228419303894043,0.3288270831108093
2008-10-01,0.04505562782287598,0.8924176692962646,-5.606659412384033,-3.189464569091797,2.969719409942627,-2.744441509246826,1.3603638410568237,-1.4093717336654663,0.3762538433074951,2.7080812454223633,-1.189626693725586,5.242262363433838
2008-11-01,-0.14544275403022766,-2.7317941188812256,-3.6178879737854004,-0.7035002708435059,10.770668029785156,-7.810433387756348,7.84600305557251,-7.027888298034668,1.169865608215332,3.8716230392456055,-3.065363883972168,-0.5050973892211914
2008-12-01,2.731003761291504,-2.0773017406463623,-3.4265992641448975,3.6344878673553467,8.50523853302002,-15.863534927368164,5.297593593597412,-7.760634422302246,4.251038551330566,5.175075054168701,-7.060296535491943,-1.9611048698425293
2009-01-01,1.9209104776382446,1.8260180950164795,-3.5044257640838623,4.888272285461426,6.960747241973877,-8.572598457336426,5.440492630004883,-3.9512104988098145,8.171941757202148,6.009187698364258,-7.54262113571167,-2.7064075469970703
2009-02-01,2.1258513927459717,0.25041019916534424,-6.99896764755249,2.2780747413635254,-1.0405206680297852,-6.527800559997559,5.5577898025512695,3.5057430267333984,5.375913619995117,-6.513302803039551,-7.147235870361328,4.888272285461426
2009-03-01,3.470818042755127,5.147907733917236,-7.43191385269165,3.2757620811462402,2.0223922729492188,-5.522205829620361,6.453336715698242,-0.2187786102294922,6.54229736328125,-4.088277339935303,-5.123525619506836,0.7525486946105957
2009-04-01,0.5522204637527466,1.9808770418167114,-2.7630796432495117,-0.3736386299133301,3.9538462162017822,-7.56107234954834,0.33739471435546875,-2.1812052726745605,0.6161410808563232,5.8866190910339355,-6.8394951820373535,-1.2052640914916992
2009-05-01,1.4787384271621704,1.1499103307724,-3.3963541984558105,-0.7479360103607178,2.1008105278015137,-3.0319414138793945,-4.023038864135742,-2.772305488586426,-2.0592949390411377,1.1887898445129395,-1.7186052799224854,3.019420623779297
2009-06-01,-2.91859769821167,2.8237051963806152,-0.9996640682220459,-4.360433578491211,6.72351598739624,-2.778235912322998,-1.4022977352142334,-5.197330951690674,-3.7304539680480957,1.0655617713928223,-2.285323143005371,-6.36767053604126
2009-07-01,-2.9673614501953125,0.35452818870544434,0.7887923717498779,-2.285323143005371,3.6092028617858887,-3.9116721153259277,-5.425335884094238,-4.834895133972168,-2.8375439643859863,-3.4991540908813477,-4.825669288635254,-4.341982364654541
2009-08-01,-2.3235435485839844,-0.6761077046394348,-3.0207386016845703,-1.3943898677825928,0.5311334133148193,-3.520900249481201,0.4625999927520752,-2.751218318939209,-2.9304590225219727,-3.010195016860962,-0.8382153511047363,-1.0082308053970337
2009-09-01,-4.571964263916016,-2.516623020172119,-1.3344230651855469,-0.889615535736084,1.4181129932403564,-2.3162951469421387,-1.8378795385360718,-4.276084899902344,0.9153153896331787,1.8464465141296387,-3.1419901847839355,-0.22009742259979248
2009-10-01,-0.6807206273078918,-0.8013129234313965,-5.118913173675537,0.24118471145629883,11.553796768188477,-3.740997791290283,0.5390410423278809,-5.08991813659668,1.0332717895507812,3.065549373626709,-1.4022976160049438,0.47907447814941406
2009-11-01,0.07578206062316895,-0.2583180069923401,-1.0932385921478271,0.6484307050704956,7.56107234954834,-2.329474449157715,4.2213897705078125,-2.8691742420196533,0.8658922910690308,1.7950453758239746,2.647758960723877,-0.08039474487304688
2009-12-01,2.6424872875213623,2.9014644622802734,-0.7848381996154785,0.16078972816467285,5.462238788604736,-3.1604413986206055,2.7953696250915527,-0.6589744091033936,2.1041054725646973,7.934052467346191,-0.2833590507507324,-0.9232230186462402
2010-01-01,3.7050092220306396,4.438906669616699,2.1460635662078857,2.0173802375793457,1.088447093963623,-1.3216856718063354,6.446233749389648,1.3585479259490967,4.778040885925293,0.9222309589385986,0.3833692669868469,0.48993539810180664
2010-02-01,-0.4322957992553711,4.627240180969238,-3.4181528091430664,-1.4235599040985107,1.7332043647766113,0.5442234873771667,3.1694986820220947,-0.02345794439315796,3.9355671405792236,1.1883106231689453,2.3920366764068604,0.06635236740112305
2010-03-01,3.4067587852478027,1.875962495803833,-3.0575711727142334,1.3739633560180664,2.761331081390381,-4.517993450164795,3.6580934524536133,-2.2660341262817383,3.480483293533325,0.3351130485534668,-0.09584236145019531,-0.11594915390014648
2010-04-01,1.4436668157577515,1.7358853816986084,-3.8544697761535645,-0.8203566074371338,4.775360584259033,-5.249209880828857,3.619220495223999,-2.2740767002105713,2.4523568153381348,0.11929988861083984,-2.2050435543060303,-0.8203563690185547
2010-05-01,2.7331814765930176,4.0481648445129395,-0.360581636428833,-2.989208221435547,-0.7439508438110352,-5.085004806518555,-2.842428684234619,-1.6500964164733887,-2.9275472164154053,2.0435190200805664,-0.9242419004440308,-0.2888672351837158
2010-06-01,-0.5442234873771667,0.26943087577819824,-6.98107385635376,-3.4530045986175537,5.759922027587891,-2.407451868057251,-0.8076223134994507,-0.17492890357971191,-3.824979782104492,-1.32235586643219,-1.6675224304199219,-5.441565036773682
2010-07-01,-2.459059238433838,-0.7761216759681702,-2.4919004440307617,-2.9838461875915527,-0.42894458770751953,-1.979177474975586,-5.442234992980957,-3.5193564891815186,-4.904043674468994,-3.473111152648926,-0.810303270816803,-4.795467376708984
2010-08-01,-1.9108142852783203,-0.8096330165863037,-3.2217764854431152,-3.3229804039001465,-0.5743837356567383,-0.3237191438674927,-1.4691357612609863,-3.5468361377716064,-3.619220495223999,-5.694910049438477,0.5288082957267761,-3.799510955810547
2010-09-01,-2.1762237548828125,-1.1098941564559937,-2.9282174110412598,-2.297534704208374,2.024082660675049,-3.5334315299987793,-1.263375997543335,-4.927501678466797,-3.2184252738952637,-2.1407017707824707,1.1728955507278442,0.4544132351875305
2010-10-01,-2.365227699279785,-2.650073528289795,-1.7003633975982666,-4.584345817565918,12.75037956237793,-2.9188344478607178,4.613165378570557,-3.5917410850524902,-1.0147221088409424,0.45508337020874023,0.17693960666656494,0.5877883434295654
2010-11-01,-2.0689876079559326,2.178234577178955,-3.3705663681030273,0.11058735847473145,9.509166717529297,-9.0942964553833,4.5756330490112305,-4.942246437072754,1.2298647165298462,6.669418811798096,-3.2874584197998047,-2.1876168251037598
2010-12-01,1.8518344163894653,2.6031579971313477,-6.874508380889893,1.3062703609466553,1.6829376220703125,-9.334907531738281,4.28274393081665,-1.7204699516296387,3.6493804454803467,-0.725184440612793,-10.3596830368042,0.34851741790771484
2011-01-01,2.3255348205566406,2.3344054222106934,-2.048490285873413,6.597203254699707,3.278130531311035,-8.788992881774902,9.682221412658691,-2.3173463344573975,7.921693801879883,1.0044562816619873,-5.330032825469971,2.3494179248809814
2011-02-01,3.3265793323516846,-0.4551442861557007,-2.6940174102783203,4.424520492553711,0.6264204978942871,-4.992938995361328,-0.10099148750305176,0.49403977394104004,3.375027656555176,1.323807716369629,-6.804645538330078,-0.4974513053894043
2011-03-01,3.16963267326355,-2.784090995788574,-3.693014621734619,2.337134599685669,1.0999889373779297,-6.709795951843262,4.868747234344482,0.5527238845825195,5.552487373352051,0.9164295196533203,-7.9626359939575195,1.503272533416748
2011-04-01,2.7574782371520996,0.03684830665588379,-2.876211404800415,1.7202677726745605,-0.1705937385559082,-3.5408451557159424,-2.5889320373535156,-0.04503679275512695,4.94653844833374,2.9308013916015625,-5.766070365905762,-0.39850711822509766
2011-05-01,0.12350988388061523,1.875849723815918,-3.772852659225464,-0.9717023372650146,4.723401069641113,-5.57773494720459,0.08120274543762207,-3.83836030960083,-3.7312276363372803,-0.5813837051391602,-0.818850040435791,0.5465826988220215
2011-06-01,-2.2033896446228027,0.34255242347717285,-1.1422961950302124,-4.71998929977417,3.1157257556915283,-4.589655876159668,0.9682905673980713,-0.7697196006774902,-3.4760193824768066,0.10645055770874023,-1.3115253448486328,-1.823988914489746
2011-07-01,-3.359333038330078,-1.6813725233078003,-3.9120571613311768,-3.265847682952881,-4.4067792892456055,-6.786221504211426,0.9635136127471924,-4.795733451843262,-2.5630013942718506,-3.11572527885437,-3.8465490341186523,-3.3286266326904297
2011-08-01,-2.685828924179077,-1.6090408563613892,-1.6226882934570312,-0.22723090648651123,-1.7318682670593262,-1.672501802444458,3.2317287921905518,0.9334893226623535,-5.254289150238037,-6.528965950012207,-0.8782169818878174,-5.0741424560546875
2011-09-01,-2.382854461669922,-2.335088014602661,-1.7680342197418213,-2.511140823364258,1.6247358322143555,-2.273674249649048,-3.1744096279144287,-1.1791445016860962,-1.72026789188385,-1.2426049709320068,-6.314018249511719,1.7455159425735474
2011-10-01,-1.8314950466156006,-2.2934629917144775,-3.949587821960449,-3.894315481185913,6.741184234619141,-6.467552185058594,3.9912126064300537,-5.045482635498047,0.07847309112548828,1.8485536575317383,-2.9035067558288574,1.1695911884307861
2011-11-01,-1.0378925800323486,0.10167407989501953,-7.547070503234863,1.4384469985961914,6.124999523162842,-2.7281360626220703,10.347537994384766,-0.6837396621704102,-0.09621477127075195,-4.815522193908691,0.37940073013305664,1.546262264251709
2011-12-01,0.5110988616943359,1.7618927955627441,-3.66776704788208,1.644524335861206,7.248871803283691,-11.942931175231934,6.641557693481445,-4.341953754425049,3.086383104324341,4.754107475280762,-7.928517818450928,-0.6769161224365234
2012-01-01,2.711092472076416,2.3469159603118896,-0.3152279853820801,2.361927032470703,1.5134868621826172,-5.440459251403809,5.758950233459473,-0.07570695877075195,4.66250467300415,-1.530455470085144,-2.8755593299865723,3.0380682945251465
2012-02-01,1.4031894207000732,0.6630886197090149,-1.314429521560669,4.641620635986328,4.922257423400879,-9.81971549987793,8.172436714172363,-0.229079008102417,5.73741340637207,1.2491650581359863,-7.139949798583984,1.6903537511825562
2012-03-01,4.11428165435791,-0.06461215019226074,-7.360544204711914,1.818925142288208,-0.2871643304824829,-5.182011127471924,6.183823108673096,1.7184171676635742,6.624359130859375,-3.822549343109131,-5.26098108291626,3.137923240661621
2012-04-01,1.3653359413146973,4.490859031677246,-3.017836332321167,-1.0768661499023438,-0.1585930585861206,-4.146914482116699,1.9592440128326416,2.3854219913482666,4.537849426269531,-1.1336463689804077,-1.6805639266967773,0.464031457901001
2012-05-01,-0.4659894108772278,2.874906539916992,-5.325592994689941,-2.2561981678009033,1.7523550987243652,-5.841836452484131,-4.478458404541016,-2.6138479709625244,-3.3206639289855957,4.689263343811035,-2.826610565185547,0.9861485958099365
2012-06-01,-2.8801279067993164,0.9939802289009094,-2.785494089126587,-4.702968597412109,5.379110336303711,-8.07388687133789,0.6284983158111572,-1.7712817192077637,-2.946044921875,0.46076828241348267,-5.8966593742370605,-2.6112372875213623
2012-07-01,-3.838212490081787,1.710585594177246,-2.014719009399414,-1.416242241859436,-2.4591710567474365,-2.625596046447754,-1.043581247329712,-6.249087333679199,-5.416311264038086,-5.7100019454956055,-1.1447415351867676,-3.0334997177124023
2012-08-01,-2.3997802734375,-1.123856782913208,-3.2377779483795166,-0.242131769657135,-4.211525917053223,0.3367655277252197,-0.029369115829467773,-3.327843189239502,-2.1517748832702637,-3.5732381343841553,-2.9590981006622314,-4.358371257781982
2012-09-01,-4.486942768096924,-0.13118189573287964,-1.8130513429641724,0.6219719052314758,5.091946125030518,-3.1503233909606934,1.372515082359314,-5.915585517883301,-3.7670741081237793,-1.3705573081970215,-3.914572238922119,-4.050322532653809
2012-10-01,-3.0015201568603516,0.5965186953544617,-3.7357470989227295,-1.102972149848938,6.628928184509277,-2.671281337738037,-0.39289307594299316,-0.85235595703125,0.3850613236427307,4.111019134521484,-2.7280614376068115,3.9726576805114746
2012-11-01,-0.35895541310310364,1.4495272636413574,-3.6150076389312744,-1.527844786643982,2.4193596839904785,-4.64031457901001,3.797748565673828,2.715008497238159,-0.2969539165496826,0.585423469543457,-4.501954078674316,-0.015010833740234375
2012-12-01,0.8007969856262207,2.0277719497680664,-2.1791858673095703,1.2224063873291016,4.2532958984375,-9.649374008178711,5.413047790527344,-3.4603304862976074,1.086003303527832,4.355108261108398,-3.8493080139160156,-0.24539518356323242
2013-01-01,2.906557559967041,3.817899227142334,-0.5533913373947144,3.8085923194885254,4.485119342803955,-4.580333709716797,6.383687973022461,0.21333837509155273,6.066544055938721,4.331915855407715,0.7123212814331055,1.2972121238708496
2013-02-01,3.1664295196533203,1.1089303493499756,-2.149134397506714,2.682480573654175,-0.4954032897949219,-6.461720943450928,4.811570167541504,0.5720052719116211,5.483800888061523,-2.9208757877349854,-1.9808977842330933,2.24649715423584
2013-03-01,5.244689464569092,3.4506421089172363,-1.78617262840271,4.3777337074279785,4.158668041229248,-8.255051612854004,4.487982749938965,-3.5458569526672363,3.9589314460754395,0.89129638671875,-5.883988857269287,-1.0896015167236328
2013-04-01,1.5227210521697998,5.490243911743164,-5.044953346252441,-0.09951019287109375,1.264280915260315,-6.6557297706604,2.1355323791503906,-4.319745063781738,4.592504024505615,4.182292461395264,3.4535059928894043,0.5648455619812012
2013-05-01,1.0595332384109497,1.8276947736740112,-3.8851938247680664,-1.0323289632797241,-0.9163527488708496,-2.9896018505096436,-1.508402943611145,4.2445759773254395,-1.8921259641647339,1.6752080917358398,-0.5906181335449219,2.2915985584259033
2013-06-01,-3.6983442306518555,3.205803871154785,-4.502300262451172,-4.09924840927124,-2.180634021759033,-5.2718939781188965,0.6156748533248901,-5.240394592285156,-2.565073013305664,-1.9128870964050293,0.1038055419921875,-2.7605137825012207
2013-07-01,-1.6165040731430054,-0.9414095878601074,-0.10738492012023926,-2.3868136405944824,-4.131464004516602,-3.09340763092041,-5.456596374511719,-2.2765650749206543,-4.855239391326904,-7.073816776275635,0.9263756275177002,-0.44600605964660645
2013-08-01,-2.7261505126953125,0.7853432893753052,-3.7097980976104736,-2.2522239685058594,-1.5427666902542114,-2.0990214347839355,-1.592879295349121,-5.864659309387207,-1.9694433212280273,-4.69774055480957,1.4096087217330933,-2.0789761543273926
2013-09-01,-3.6553897857666016,-2.54789137840271,-1.4275062084197998,-1.7131508588790894,3.439903736114502,-2.2887349128723145,0.49898290634155273,-3.664696216583252,-1.3845525979995728,0.6092314720153809,-0.5383573770523071,1.4697445631027222
2013-10-01,0.09736251831054688,-1.8520355224609375,-3.1263389587402344,3.5215163230895996,11.667036056518555,-3.1850428581237793,5.6885480880737305,-5.594048976898193,-3.6131515502929688,2.362473487854004,-1.7790136337280273,-0.874114990234375
2013-11-01,-0.1259986162185669,0.7001510858535767,-5.031351089477539,-1.5076870918273926,2.9867382049560547,-7.121781826019287,4.298268795013428,-1.3666547536849976,3.0089311599731445,1.897852897644043,-1.4797673225402832,0.5476641654968262
2013-12-01,1.937227725982666,3.3740408420562744,-3.590242862701416,1.3895635604858398,3.590242862701416,-9.713342666625977,7.156145095825195,-0.5734366178512573,3.363302230834961,5.404335021972656,-6.550492286682129,-0.46462011337280273
2014-01-01,3.4722750186920166,1.500186562538147,-1.4625663757324219,5.745325088500977,5.932106018066406,-4.973121643066406,3.8966569900512695,-2.5218710899353027,5.49980354309082,8.807738304138184,-0.6270027160644531,-0.2290210723876953
