,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2009-12-01,412.5985463460287,96.82929543887867,324.99555860246926,298.9978790283203,101.80109927528783,111.45458221435547,374.9251174926758,707.6481628417969,151.33988966635607,1040.805435180664,195.72465477920161,303.4813600427964
2010-01-01,445.30203077528216,97.34745698816636,314.54533168247764,299.4333093816584,104.94890714946546,112.8641340467665,355.99815368652344,690.8095550537109,153.14097273240395,896.4424133300781,188.68873410108614,277.23424574908086
2010-02-01,463.4849548339844,88.86812097886029,358.70448521205356,261.0413638028231,99.52471883673417,111.80446412828233,369.9699401855469,666.1834716796875,146.4919274006415,917.1016693115234,188.48208915896532,362.26117751177617
2010-03-01,419.8923746744792,89.86230289234835,294.74299294607977,259.50419686057353,99.74488710102283,107.95353253682455,352.4651336669922,560.4956436157227,152.24118013994408,607.0821380615234,182.7416396722561,328.09888054342827
2010-04-01,454.6068827311198,90.51668952493107,295.14301845005576,284.594067660245,100.11427026045949,109.17572445339627,313.4291648864746,472.5492477416992,156.79634164232726,540.3470611572266,181.94548444050116,306.59893260282627
2010-05-01,451.99822319878473,91.1659330480239,335.97079685756137,324.61225336248225,101.6531693307977,108.73928599887425,311.6359329223633,520.4021835327148,152.5337149243836,628.2285690307617,173.37302231207127,344.7817185345818
2010-06-01,464.556884765625,93.265380859375,383.0775942121233,363.39513605291194,104.2242451717979,104.81548309326172,345.8869934082031,614.3461227416992,143.15484423156178,608.685188293457,188.85559454196837,400.7705688476562
2010-07-01,435.1291232638889,93.72204051298255,457.51735142299106,371.1542996493253,105.85443597090871,104.79272736443414,381.04461669921875,742.3388671875,144.07602712648722,725.7905578613281,187.70093220036205,462.4260846306296
2010-08-01,421.36789957682294,94.98436422909008,469.23419407435824,378.6848935213956,107.62117285477487,107.23322232564291,364.59625244140625,734.9859619140625,140.96275119606506,700.3618621826172,184.98295109446457,453.75828462488505
2010-09-01,457.5785319010417,94.04830932617188,470.3819274902343,375.44233148748225,107.20624421772204,107.92070494757759,371.8678665161133,687.8896331787109,137.17138307903883,1172.0068359375,188.72840695264864,440.19259284524355
2010-10-01,407.9229990641276,96.31972369025736,395.9067480904715,366.5860956365412,109.15331589548211,110.19635200500488,361.39209747314453,594.1038131713867,138.29686576073323,863.9357757568359,196.9338952041254,360.23043464211855
2010-11-01,345.8087921142578,98.88862161075367,277.9018674577985,343.21015097878194,105.68297536749589,110.29602686564128,345.66280364990234,600.0539016723633,141.80425241452838,724.7637176513672,192.67566960032394,265.6327415915096
2010-12-01,319.90979512532556,99.05266256893383,245.37745884486606,329.7215201637962,105.40170167621814,112.8059016333686,346.77845001220703,641.5744018554688,144.56214554812928,704.6497344970703,188.53302001953125,243.53572621065027
2011-01-01,409.00281270345056,102.22470451803768,295.9432601928711,325.79293684525925,105.69404802824322,111.851347817315,377.57301330566406,794.7858428955078,145.37155431344968,935.58349609375,198.1491647115568,284.5456516041475
2011-02-01,427.90870666503906,95.84960039924174,321.2032045636858,280.7882308959961,105.13250451338918,112.79466417100694,347.9852294921875,549.9644470214844,142.27037342316513,824.7848510742188,192.78268581483422,321.5867435230928
2011-03-01,405.1875644259983,101.63134406594669,198.26725551060267,314.8887287486683,105.7206906770405,110.06656222873265,316.9921875,444.0438461303711,148.71689682706779,477.00626373291016,190.1046008598514,261.70328925637637
2011-04-01,386.71201070149743,93.91763126148898,240.07165091378346,320.34398859197444,102.33333989193565,109.85934999254015,276.7586898803711,438.1915283203125,153.321915372796,411.06639862060547,169.59059180282966,280.54367514217597
2011-05-01,422.59487575954864,92.11032643037684,269.8835917881557,350.97999572753906,103.5301308882864,104.87063725789389,305.4526710510254,493.71299743652344,154.69897208957497,457.4279022216797,170.41510605230565,331.2842200784122
2011-06-01,459.9186791314019,90.70243386661305,362.62689317975725,368.6349348588423,104.01203757838199,105.98065588209364,353.8651657104492,629.0402984619141,155.61452043165852,632.0155715942383,180.58261406130907,393.4639425838695
2011-07-01,426.09002855088977,92.61115579044117,453.7493297031947,370.1837366277521,107.4180803800884,108.26880137125652,369.13002014160156,754.9882507324219,153.07162923550385,640.7762908935547,183.8646865472561,438.87580422794116
2011-08-01,422.84075419108075,93.76726038315716,494.22187805175776,370.4845428466797,108.55031264455695,107.13742044236925,366.03626251220703,716.1264801025391,151.5329203474412,849.2649078369141,182.42794129906633,470.64392987419575
2011-09-01,435.4927062988281,94.8424664665671,419.4629941667829,381.5079428932884,108.6767598202354,107.64946407741971,368.7282943725586,600.2349090576172,151.7333144441657,921.7977905273438,188.4657696979802,423.9624921013327
2011-10-01,426.0530259874132,96.30450080422794,405.3957802908761,362.7178192138672,108.3312385960629,109.24388567606609,347.2389602661133,508.54198455810547,142.0700213231078,816.83837890625,193.9115756895484,365.00221701229316
2011-11-01,409.208001030816,97.2275229061351,456.8867002214704,326.75812461159444,107.45188060559724,110.95738410949707,371.01680755615234,705.5788421630859,146.80973717925744,1094.9112701416016,193.86978149414062,405.19346349379595
2011-12-01,345.76023949517145,99.82149909524357,385.23837498256137,338.41909928755325,100.41999816894531,109.85271665785048,379.34818267822266,771.8291473388672,149.7190702945814,972.9307556152344,199.36515994188264,327.0682839786305
2012-01-01,479.9768659803603,98.87281530043659,352.45947156633645,324.5163657448509,102.99222845780221,111.44520441691081,386.6402816772461,753.78662109375,150.29924725173808,881.5240478515625,198.24408554449315,371.85785630170034
2012-02-01,487.4801211886936,98.12120325425091,293.2345526559012,281.32315548983485,99.40955513402035,110.70191595289442,388.2419967651367,677.4851989746094,146.7909786679329,615.8485794067383,200.74083281726374,350.5462646484375
2012-03-01,446.20374043782556,94.89350262810203,312.2440883091518,285.6270703402433,102.19295903256065,110.83903312683105,339.39647674560547,524.9372863769531,151.42539488066225,580.9236526489258,186.2094786108994,352.6879927691291
2012-04-01,445.8427429199219,91.96165197035846,278.72685023716514,305.8520577170632,101.43457713880036,110.8090983496772,279.4899559020996,481.2628936767578,155.3085537131773,424.7653579711914,167.59489105968942,314.85218721277573
2012-05-01,464.0605926513672,92.30175242704505,292.4457277570452,346.16196372292256,105.31638296026932,107.95404646131728,302.8427505493164,484.57603454589844,154.9399839628727,535.9251022338867,166.70649458722372,358.08354546042045
2012-06-01,461.78487141927087,90.71493709788604,387.68266950334817,372.8382457386364,103.96716469212582,106.43863677978516,351.9042205810547,666.8025207519531,152.9685554154422,672.1024322509766,191.5781905011433,395.2849893008961
2012-07-01,435.3411356608073,94.21458524816177,501.26838684082026,377.2430419921875,107.12862516704358,106.97568787468805,377.50675201416016,743.4707641601562,155.39618675861882,891.8283843994141,185.12891443764292,457.0726282456342
2012-08-01,443.2779947916667,93.25958251953125,485.03859383719305,373.8954023881392,107.32210058914987,108.43273798624675,367.57877349853516,740.4890441894531,152.48002918488388,830.4695892333984,186.73553466796875,462.3383465935202
2012-09-01,417.3238542344835,94.72446217256434,429.10434177943637,378.3433047207919,109.20129073293586,109.60444344414606,367.3011016845703,636.1291122436523,152.29900255115754,878.9653015136719,190.7514618664253,397.571922751034
2012-10-01,373.89517890082465,94.97830559225643,332.5332641601562,345.9795865145597,106.16588592529297,110.02434094746908,337.91717529296875,562.8449630737305,149.1426660380232,626.567268371582,192.44533631859758,322.44594798368564
2012-11-01,424.3931664360894,96.65323594037224,350.82555498395647,339.4107471812855,101.62816298635383,111.15677091810439,369.36702728271484,712.3171234130859,152.40442118513474,704.7762298583984,190.99733306140436,309.85960118910845
2012-12-01,426.8768734402127,97.27840647977942,396.77805219377785,310.2327520197088,103.026661119963,111.7041481865777,374.5095443725586,792.1015930175781,152.83315816056836,941.5194702148438,193.82915962033158,322.1799962660845
2013-01-01,413.01934983995227,98.56973984662224,314.2379488263811,307.3016079989347,103.75195553428249,111.93966865539551,363.3012390136719,688.4646606445312,152.14747157665568,806.2884521484375,194.07514246498667,295.14095082002524
2013-02-01,492.9787953694662,96.10529282513787,326.8055507114955,277.6303204623136,100.37397083483243,109.76439581976997,360.7261276245117,630.1150894165039,154.0952000049276,580.3556442260742,193.73330837342797,343.4470457189223
2013-03-01,418.5718960232205,90.69631239947151,261.8186950683594,261.2849148837003,99.74541915090461,110.8054002126058,293.22927474975586,425.3005599975586,150.44203592002938,402.9433059692383,174.48494143602326,270.87265463436347
2013-04-01,436.02960374620227,93.66289026596966,255.09474618094305,295.6809650767933,99.69098944413034,110.42862468295628,287.57396697998047,449.35413360595703,154.1702410496703,370.8266830444336,172.32217556092797,280.76297535615805
2013-05-01,457.01929728190106,93.34776934455424,313.73062133789057,341.84067466042256,101.15461851421155,107.10998111301,294.34667587280273,487.96226501464844,149.79179452318664,493.3457946777344,167.45912505359186,352.8599009794347
2013-06-01,457.6006571451823,90.54265639361213,418.96678379603793,356.84072321111506,103.73204883776212,106.70679410298666,360.89141845703125,645.7109832763672,150.1488991833608,804.9785614013672,193.8633244212081,400.6208083208869
2013-07-01,428.12902662489154,92.96311322380515,500.46642848423545,376.5955838290128,106.56464225367496,107.49106407165527,363.3272171020508,724.7423553466797,150.78955134120554,888.0124664306641,176.99611012528584,457.01949175666357
2013-08-01,420.9906260172526,92.6169990090763,456.3966751098632,370.4724051735618,107.77074914229543,108.70274437798395,354.06639099121094,633.8772201538086,146.34642294787486,852.0599365234375,183.15556223799544,407.5308855842141
2013-09-01,431.97657267252606,94.38174079446232,424.2505209786551,374.14318431507456,109.49752205296566,110.3094153934055,349.18724060058594,626.7395401000977,146.30232644737313,786.5660858154297,189.25068552901107,401.57439287971044
2013-10-01,359.30328369140625,94.88406013039982,363.31803458077565,352.48430425470525,107.6546919973273,111.77312003241646,358.18603515625,582.1668243408203,145.40802141942015,662.1870422363281,193.74834386313836,327.7304929845473
2013-11-01,366.3987053765191,96.54500624712776,312.37264360700334,342.8069027987394,102.54329882170025,109.97016694810655,354.47620391845703,674.5584869384766,148.82938490001433,722.3342132568359,190.53024664157775,330.11566610897285
2013-12-01,318.1930753919813,101.53254789464614,288.7798309326172,328.2588265158913,103.44043530915913,112.16864585876465,355.8237075805664,663.6434936523438,153.0438344412987,896.3771057128906,192.5001935261052,292.3876369700712
2014-01-01,335.4056040445964,96.7895866842831,265.8999851771763,286.22805855490947,102.96944066097862,112.43370374043783,342.1372604370117,599.4293212890625,150.52232654816513,607.9358673095703,185.72597968869093,290.2081209070542
2014-02-01,462.77881198459204,93.82284725413604,398.8690784999302,274.2413954301314,104.17082937140214,111.3381756676568,380.7057571411133,670.0949096679688,151.85527976499785,808.311767578125,194.08132041372906,412.3522590188419
2014-03-01,467.525143093533,94.25354901482078,263.64242008754184,267.65450564297765,102.7766980622944,111.7927074432373,319.63233947753906,470.9491729736328,149.76026902505015,437.6322555541992,184.27455250809834,325.44771082261025
2014-04-01,470.5407884385851,92.00154921587776,333.6820874895368,299.0975813432173,100.92323704769737,107.14972813924155,276.03357315063477,457.1317672729492,150.58754737224052,610.3023910522461,169.51310692763911,358.65711885340073
2014-05-01,455.86734347873266,89.82774622300091,253.7358692714146,325.14950145374644,101.36071255332546,106.58125347561307,262.37144470214844,419.6348571777344,155.0962605607619,406.65050506591797,155.6935473186214,293.05029476390166
2014-06-01,456.6658867730035,91.87755809110755,411.6899490356445,366.4513674649325,107.21938484593441,108.91446007622613,353.9268112182617,687.2687530517578,155.5653353349878,744.820556640625,182.99398654844703,417.9376489975873
2014-07-01,447.8906843397353,91.97989071116729,436.78629738943914,374.71961975097656,107.78522491455078,108.22145673963759,364.6348190307617,680.9236907958984,152.3146043130017,784.2696380615234,184.62550465653584,428.42465568991264
2014-08-01,461.8024614122179,93.37695851045497,445.6045423235212,375.25412819602275,108.24867047761616,109.32157304551866,378.99131774902344,715.01708984375,152.2107885518205,895.5927276611328,188.17406631097563,453.3388474408318
2014-09-01,453.36791144476996,91.72695384306067,458.19963727678567,373.39040582830256,108.82817318564967,107.9047891828749,347.80223846435547,577.4023056030273,151.2730239728175,902.0915222167969,188.49204458841464,437.6850801355698
2014-10-01,379.6732160780165,95.57281494140625,399.9578475952148,353.9579218084162,109.09435874537418,110.80395380655925,340.823974609375,492.2642135620117,149.2297111301247,807.3199462890625,189.87728211937883,365.64499350155097
2014-11-01,447.68570793999567,98.31837373621323,353.13717978341236,343.56717196377843,105.21960007516961,113.21046617296007,365.1994323730469,655.4115295410156,151.84324072041642,902.8337097167969,196.7071533203125,351.3679280000574
2014-12-01,310.5831782023112,101.93842270795037,268.17177363804404,328.5303982821378,102.5823392366108,112.62994342380101,357.6751708984375,709.3103790283203,153.79577076763186,788.8932800292969,194.0360650783632,260.5299332562615
2015-01-01,377.31073167588977,100.25617711684284,291.54510498046875,304.1494542902166,106.40811920166016,114.03859986199274,368.16322326660156,595.8227157592773,151.36013905936423,801.4877319335938,194.78769069764672,306.93487279555376
2015-02-01,432.71365695529516,94.83856201171875,296.2404251098633,288.5901711203835,107.0039849532278,113.87104988098145,360.15499114990234,584.5326232910156,152.81878830096042,707.7603149414062,190.74574912466656,327.06029555376836
2015-03-01,476.5048133002387,88.81480497472427,253.38903154645644,277.9804576526989,103.00135361520867,110.96865336100261,315.84768295288086,473.9957809448242,146.68482509228068,461.04969024658203,179.10187884074887,321.6151742374196
2015-04-01,411.08860439724396,88.6970609777114,309.57802363804404,295.9670673717152,104.82777043392784,105.36996523539226,288.43130111694336,468.36944580078125,152.3753454925817,686.153564453125,166.5089677019817,329.34415480669804
2015-05-01,473.0221642388238,86.63180182961857,291.6267667497907,321.2069077925249,101.84184626529091,103.22419272528755,263.22399139404297,429.00333404541016,152.69393920898438,520.0124740600586,162.52067379835177,341.93117478314565
2015-06-01,456.77947998046875,89.0775702981388,387.8539494105747,348.50876548073506,104.30058931049548,106.95348845587837,356.21002197265625,617.8810119628906,157.01440933647504,724.2383575439453,184.3452639696075,399.48658662683823
2015-07-01,460.60112847222223,89.77854111615349,438.7362616402762,364.03264132413,108.11527653744346,106.97333017985027,362.8504943847656,701.8113708496094,145.39887314542716,722.5010681152344,179.71343994140625,427.21279368681064
2015-08-01,441.4506276448568,92.60717055376838,435.83910805838445,376.12200650301844,109.82732270893298,111.95145183139378,352.7706527709961,684.1380310058594,149.69280837872705,652.5923156738281,186.80559483970086,423.0525297277114
2015-09-01,454.326417711046,92.58656221277573,447.4254063197544,376.2196974320845,111.84998562461452,111.95431815253365,361.98421478271484,590.724983215332,148.6974243724018,1007.557373046875,192.21464947956366,413.88814589556523
2015-10-01,403.85343763563367,93.36160996380974,357.5877598353794,355.1955136385831,107.59436958714535,111.3277170393202,317.40074157714844,530.5409240722656,147.1690466644567,777.5751495361328,187.20044391911205,326.65349174948295
2015-11-01,469.3904452853733,94.40297743853401,535.3528703962053,347.6076646284624,104.82411635549445,113.14713690016005,389.67369079589844,756.3527679443359,156.21464580570884,1235.9894561767578,191.6407329280202,436.8546878590303
2015-12-01,433.1826527913412,95.97602395450367,376.69130052839006,343.15147399902344,102.44747964959396,112.0379818810357,376.5483856201172,713.1687927246094,153.09804513913775,967.2203063964844,196.97083263862424,317.9394441492417
2016-01-01,468.70837741427954,95.51260555491729,317.62967790876115,319.9784365567294,104.19549440082751,112.47861120435927,382.92850494384766,724.970703125,153.79450386817302,974.7064971923828,198.2942720738853,326.16761151482075
2016-02-01,360.7633802625868,96.88623764935662,281.92149571010043,294.446494362571,103.20018969084087,112.06837230258519,348.8954162597656,623.6138916015625,152.24634573000284,685.3356170654297,192.94915548185023,273.81264181698066
2016-03-01,441.8099297417535,93.64936379825367,254.68973432268413,264.94924371892756,102.51216888427734,113.73309559292264,323.9248275756836,457.41455078125,152.63258207828625,668.6328887939453,183.4192043397485,301.4368842629825
2016-04-01,471.2348937988281,86.61619298598346,276.73601422991067,269.7434512051669,99.135338632684,108.49850442674425,304.06593322753906,428.6968231201172,153.0846342034296,469.69470977783203,173.63186347775343,342.55918615004595
2016-05-01,464.1018761528863,91.50247012867648,302.9002053397042,329.24887917258525,102.7436005441766,105.9857209523519,282.19335556030273,474.5703125,151.68584421140338,660.7937622070312,164.78156113043065,352.13230357450595
2016-06-01,458.5684458414714,91.89106660730698,390.5257361275809,364.44976113059306,105.07884778474507,108.18169381883409,354.29370880126953,634.6384429931641,150.98416389675313,661.0444641113281,184.17293269459796,405.32127829159003
2016-07-01,433.58917236328125,92.73538028492648,505.117688860212,374.8144323175604,107.65825572766755,108.86789427863228,382.8516387939453,734.8878479003906,149.08553657181764,849.4884490966797,186.07293105706938,454.94137932272514
2016-08-01,438.48754035101996,94.30694580078125,473.43270438058033,376.8050453879616,108.59408127634148,111.05240186055502,368.20262908935547,670.682373046875,142.57759304221617,1112.461929321289,189.8044493140244,438.11995562385107
2016-09-01,429.2227427164714,94.61709415211398,423.7978799002511,378.41914783824575,110.05577288175884,109.5688025156657,372.0665740966797,631.8803405761719,146.19650884505805,773.3406829833984,194.71031747213226,400.698673023897
2016-10-01,477.39122178819446,94.89448098575367,438.0923134940011,371.1848172274503,110.00529841372841,110.57591968112523,350.26527404785156,609.1282653808594,147.34828843982942,847.3243713378906,193.81410552234186,418.8288969152114
2016-11-01,456.7985958523221,96.22849408318015,363.5710035051618,353.4687389026989,106.83724252801193,110.1866192287869,369.26830291748047,703.9643859863281,148.06226677850844,711.4134979248047,194.2938827886814,354.4186984791475
2016-12-01,376.05150010850696,98.82150986615349,341.26058306012834,333.9903397993608,103.81278991699219,111.25588946872288,362.22068786621094,664.5922088623047,150.3513931134425,949.1573333740234,195.00620772198934,316.72432843376606
2017-01-01,434.6702999538846,98.81353939280791,326.7162867954799,322.93989008123225,105.04725606817948,111.4411989847819,363.47278594970703,679.5005798339844,153.64871943762543,813.4684753417969,192.49226639910444,324.1002251120174
2017-02-01,401.9510481092665,98.54367424460018,291.7892183576311,284.6546519886364,103.67446698640522,111.25934918721518,350.62339782714844,558.7660980224609,149.3144954016449,712.7099609375,190.8475178044017,308.4894068100873
2017-03-01,457.92435540093317,96.17349063648898,292.981447492327,291.0733656449751,103.28588987651624,112.03797658284506,331.4099884033203,463.7513732910156,150.92339471939505,682.1821594238281,189.11936690167684,334.7716163186466
2017-04-01,420.3697628445096,92.4739164464614,259.4432830810547,319.968657060103,100.09502611662212,107.95207553439671,291.6132354736328,425.98907470703125,152.90695330418578,605.1856994628906,173.59896403987236,309.6528670367072
2017-05-01,414.61787753634985,93.85664995978861,255.23068564278736,344.96768604625356,101.81368777626439,103.34671868218317,279.93526458740234,462.42591857910156,153.67946099797518,494.59728240966797,159.91062071265245,308.67477865780097
2017-06-01,478.32620408799914,91.49711160098805,353.7906374250139,358.17087346857244,103.967967786287,104.97270690070259,327.2941207885742,567.5762176513672,153.1354641695635,649.3189239501953,178.74545585818407,396.7495188993566
2017-07-01,431.81249830457904,93.28077428481159,465.7385144914899,376.66202891956675,105.62145835474918,108.8530010647244,355.1100540161133,709.9363708496094,155.64116031751718,860.2647399902344,182.50942695431593,429.8022101907169
2017-08-01,439.7241380479601,94.4631150189568,479.69147818429127,380.58502890846944,108.17085065339741,110.81844965616862,377.7113723754883,705.8485412597656,147.8957359943915,838.7683868408203,187.15796121736852,452.6276532341452
2017-09-01,448.74975416395404,93.9990234375,402.42290496826166,375.23193359375,108.19747322484066,109.46991178724501,350.2864456176758,567.9760360717773,147.78114808808772,677.9892730712891,184.20475285227707,419.28046731387866
2017-10-01,434.5602671305339,96.60070082720588,460.4446956089564,370.56583057750356,109.46850023771587,112.66258027818468,373.4478759765625,578.0967330932617,146.4822821660873,996.5207672119141,197.3290792325648,414.92641673368564
2017-11-01,417.9835849338108,97.90163825539982,301.2589590890067,349.5428258722479,106.84364720394737,112.82521883646648,354.14058685302734,662.4110412597656,148.37560391207353,690.9422302246094,194.16868628525154,296.6598735136144
2017-12-01,337.7854665120443,101.07604082892924,286.89101082938055,336.8459874933416,104.76714686343544,112.83322970072429,359.1104507446289,726.0099029541016,152.5804572149154,803.7812042236328,196.3877608136433,273.9511826459099
2018-01-01,417.75860256618927,100.30503216911765,316.3136345999581,327.71453857421875,105.05832872892681,112.4227417839898,378.59622955322266,738.4577941894531,150.14679935000356,934.7222137451172,196.14810478396532,311.79464003619023
2018-02-01,396.6342502170139,97.45052562040442,250.55626460484095,297.55786548961294,104.78785665411698,110.14826032850478,346.02001190185547,601.1393356323242,152.69561907567015,636.6841125488281,193.59717020174352,296.3304631850298
2018-03-01,415.78199598524304,93.6837319766774,303.8837705339704,297.1487565474077,104.7023472033049,112.68547375996908,313.40728759765625,492.1493911743164,150.85509413972906,548.8947296142578,184.8731064214939,339.7681965547449
2018-04-01,422.17080858018664,92.88999669692096,303.6133357456752,309.454345703125,104.28642473722759,108.28618473476834,290.0754165649414,459.25853729248047,150.9228557621667,525.6345748901367,166.19670216630146,335.86724225212544
2018-05-01,445.8074781629775,90.37163229549633,328.8396290370396,342.09931113503194,107.31012444747121,103.43800650702583,309.9940872192383,574.7272872924805,152.66403058253294,511.4097595214844,164.29670380383004,379.05102898092827
2018-06-01,446.8853420681424,91.71144373276654,347.2368512834821,373.6234491521662,106.48694289358039,106.17503060234918,345.98915100097656,611.9517135620117,148.08436402487098,568.1150054931641,189.85418924471227,389.77450202493105
2018-07-01,440.9998151991103,93.61963608685662,535.8812059674943,380.9737465598366,110.51856593081826,107.86443816290962,371.0068893432617,726.3921356201172,152.84794798684774,953.2462310791016,186.24468547541923,459.7992392147288
2018-08-01,452.08820766872833,92.82835118910846,493.03185599190846,380.03047596324575,109.74430285002056,108.69164996676976,377.9563522338867,729.9335479736328,148.01251472683126,1110.6016540527344,186.4924174983327,465.64322078929223
2018-09-01,433.8781992594401,92.49522489659927,408.92835344587047,375.2012772993608,110.03041518361945,110.11111471388075,371.43917083740234,651.6079711914062,149.32929922681336,888.8541412353516,189.69093881002289,402.6810141170726
2018-10-01,380.35274081759985,94.68526503619026,327.8875078473772,356.9317557594993,107.78769442909642,110.13500425550673,343.73401641845703,604.7135925292969,150.06296700293865,707.3145294189453,191.64918108684262,329.6076381907743
2018-11-01,443.5391320122613,93.82377175723805,351.81388854980463,324.8198422518644,104.1542555156507,111.56506008572049,358.36551666259766,613.8106918334961,154.57245013035765,737.5643157958984,191.40007205125764,362.3936821432674
2018-12-01,463.3120642768012,98.43508552102482,295.14476231166293,332.0335388183594,104.51920157984684,111.80400848388672,380.91434478759766,750.9199523925781,153.44348172529027,791.4717102050781,198.92468336151867,328.7169063792509
2019-01-01,447.28711446126306,97.14467665728401,250.8223397391183,310.42258522727275,106.57532340601871,112.44984732733833,376.69666290283203,612.2517013549805,153.47751302456635,925.0772857666016,194.41896764243523,317.1739017262178
2019-02-01,505.09698655870227,90.74539184570312,307.97105516706193,262.01149333607066,102.10390592876233,112.24694781833226,369.1659164428711,600.978889465332,146.5723580176677,772.4714660644531,195.51376714939025,360.97373962402344
2019-03-01,454.6744028727214,88.04793413947611,231.26318795340399,259.1998013583097,100.44525548031456,109.92099444071452,311.9192123413086,446.53099060058594,152.33446873656106,466.51588439941406,182.27211556783539,304.83039407169116
2019-04-01,470.1599544949002,87.43960212258732,329.39853668212885,275.57490955699575,99.94998731111225,107.52001338534886,302.97340393066406,497.79632568359375,155.7392855303003,545.5170059204102,172.24420687047447,351.6756169936236
2019-05-01,454.42805820041235,93.46672506893383,260.3478022984096,318.89110911976206,102.92381487394634,106.66680865817601,253.70424270629883,379.48375701904297,154.16564241461796,623.2131958007812,159.4877475645484,303.4238254322725
2019-06-01,461.151843600803,91.93408741670497,362.36057281494135,355.97631281072444,103.28311920166016,107.10620880126953,365.41358947753906,641.2353515625,157.97015548846042,810.5105590820312,186.7961232255145,392.93670654296875
2019-07-01,461.0520680745443,92.1813336540671,438.47296578543524,361.69294877485794,108.54442997982628,108.70728492736816,381.6020965576172,727.8159332275391,154.817129712586,715.9344482421875,193.24636691954078,426.96694766773896
2019-08-01,420.31868828667535,93.2658027200138,452.6744297572544,374.11537170410156,109.24500917133533,110.3554990556505,362.19688415527344,674.9879455566406,150.55316610073822,811.6290283203125,188.48878813952936,426.4695560230928
2019-09-01,366.81001451280383,91.2767926384421,383.5937772478376,360.13897982510656,110.61680442408512,109.49279467264812,358.5786819458008,613.1181335449219,142.54329576404817,930.1535797119141,187.87333790848896,393.88643152573525
2019-10-01,399.3949042426215,94.0436150045956,390.7959256853376,348.0492331764915,107.95014030054996,110.66794925265843,354.4168472290039,584.6985244750977,153.76726203008528,919.2575836181641,188.0418730945122,381.76148358513325
2019-11-01,374.4925604926215,96.12292121438419,362.47479575020924,334.02761979536575,107.46468995746814,112.35828399658203,352.23926544189453,620.869255065918,150.9773184400086,823.4138488769531,192.5995245212462,325.4964043112362
2019-12-01,371.966552734375,96.80960262522979,342.1117510114397,302.0423195578835,104.72452264083059,114.4727177090115,369.25052642822266,724.0897369384766,153.32864883842817,961.4208221435547,195.11845286299544,305.0300598144531
2020-01-01,455.83843655056427,96.65674546185662,375.9627750941685,290.0467612526634,105.13558638723273,111.34670045640733,387.5882339477539,691.8096160888672,151.20580830705273,1153.0706024169922,195.5200939643674,378.73010074391084
2020-02-01,436.9906531439887,94.62061264935662,364.95448521205356,273.75014911998403,103.69969418174342,111.49625248379178,344.7390365600586,624.9782943725586,149.4117106866399,628.0486297607422,185.9939761278106,332.79107037712544
2020-03-01,473.3083936903212,91.19207045611213,268.988037109375,260.99560477516866,99.63334736071134,108.47462018330893,326.0343551635742,474.7105407714844,153.12159127051677,478.1922912597656,180.33348641744476,322.6021037382238
2020-04-01,386.59680684407556,90.26781867532169,226.21175221034457,293.907338922674,101.72076978181538,107.80678855048286,289.8599052429199,408.11363220214844,153.56729489947676,301.4801788330078,169.75626131383385,288.97518831140854
2020-05-01,442.8372701009115,89.00997386259192,318.9733232770647,312.227387861772,101.96445866634971,105.49918280707466,307.74471282958984,566.4937591552734,149.48872557473837,561.8463134765625,166.85495143983422,347.5485184613396
2020-06-01,461.5187750922309,90.29384837431067,368.89454977852955,356.07487071644175,103.50525504664371,105.25433752271864,349.0403747558594,627.0642471313477,146.37428773652522,551.7257308959961,182.52727229420734,415.06338680491723
2020-07-01,436.89583672417535,93.33120907054229,482.1352822440011,367.0885606245561,105.56658694618626,106.20557467142741,401.47552490234375,742.5331878662109,145.75741269172877,706.9391632080078,186.2732677924924,471.7096216538373
2020-08-01,435.107167561849,92.15758379767924,518.8488551548548,373.0110168457031,107.20195770263672,108.27507972717285,357.5578308105469,725.2695465087891,143.5207471935027,900.3569793701172,178.24098540515436,462.9289066090303
2020-09-01,464.361317952474,94.41423303940716,430.6655066353934,375.8277199485085,106.74598091527035,110.10636753506131,373.39778900146484,646.9971466064453,141.49991656662127,891.7985534667969,195.31990609517914,410.2275623994715
2020-10-01,429.54805162217883,97.11579266716453,326.85451507568354,369.8227622292259,108.52689241108142,113.13554445902507,353.8166046142578,558.8755798339844,143.7960703438575,666.2256622314453,201.82932411752097,359.8978379193474
2020-11-01,409.767574734158,96.53196447035846,381.77631923130576,329.8368974165483,105.63677737587376,111.41764852735731,360.4773712158203,671.9633483886719,145.3610411477745,980.7467651367188,191.92705852229423,340.1237487792969
2020-12-01,424.66150919596356,99.85842536477482,330.0789151872907,327.65270579944956,102.93719643040707,110.43495602077908,372.77393341064453,742.0538330078125,149.05229620977278,1072.5650024414062,196.95935133026867,290.3917200425092
2021-01-01,331.51158226860895,100.06901460535386,279.41205160958424,307.0084658536044,102.95219421386719,111.6878350575765,349.50469970703125,669.6413421630859,150.81708015651876,760.3534698486328,194.7652305044779,260.50327525419345
2021-02-01,405.3384145100912,96.64278815774357,283.11407906668524,277.7753309770064,102.12301956979852,111.05641259087457,315.2800178527832,517.1955108642578,150.0673486552107,592.9296112060547,182.72840918564216,279.40759097828584
