,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-08-01,5.829139172488985,34.16611412180219,30.57287787546768,81.73427329373507,24.046611967429147,32.88438559362548,100.19817855306734,19.342482702592502,32.97078817053731,69.84234128830947,69.64082576605357,29.695041548143063
2009-09-01,6.093166406925683,44.5757247033187,22.68750705545318,90.49882174601201,26.05323206956849,26.127808948818373,94.70265286697155,16.106564923355485,30.249050876331392,92.68549398675923,73.02290799717478,32.01886734978089
2009-10-01,5.361531206907719,84.08135206524086,27.970512929224057,116.2456441271339,20.473176184978154,14.190984836775035,80.42774192203403,9.273211088446809,84.1880739102573,152.97331457747651,50.44412695875234,61.68824957442294
2009-11-01,4.425582055545587,83.55601200820027,41.69117622267921,100.63097355902906,12.366530045873109,24.02641341564603,50.74586702535065,10.588161035702369,68.16121363460611,114.95743098616654,45.44342906993017,79.13563933848604
2009-12-01,8.349100558605228,123.13167529197054,82.7422791569512,110.91939160213751,15.943453462877116,40.776676942064405,74.30512621945543,12.779342942676452,164.2077791459404,187.2892421517937,25.48169100740766,124.32788524754106
2010-01-01,10.513719615369036,133.5047144637816,83.34596723846452,124.94520659603744,18.322115437771778,38.478709877933156,72.3415985782127,9.841842793690098,190.0726296071564,158.4592432254808,29.069905034610642,109.3875157402511
2010-02-01,6.424600665115197,92.73694959823086,89.24156754697489,68.20721420248073,12.292589196287121,52.56558575403143,31.177578911241078,19.09397224200426,140.5290751210557,138.66210960612094,54.131517299579684,111.24296853713491
2010-03-01,4.9140708614351984,81.94648064344878,60.48472185686765,87.15776145304392,8.383885284164627,41.02608140712627,74.64087740644028,15.977861868694388,83.60159789593546,136.8151630093333,62.345040464896115,95.37432607845432
2010-04-01,11.517180024532514,80.1178577788669,52.324767649346455,105.59290292821716,9.667800843753849,38.64605367499951,89.6456864579039,22.73011953777826,68.79431919420152,113.5287975106184,84.19045472995127,81.90867320666547
2010-05-01,20.38918607793161,76.4960946289186,44.38515598344818,88.88953562839124,19.775477905888746,30.497650069128586,86.4915517126473,27.02630030199214,93.53615900712744,129.44805238871237,84.03455261968286,68.74351048700369
2010-06-01,19.87921301923499,67.90902918279374,33.44384996896819,84.07192734234405,20.58669509304455,26.998344997629534,62.78921751069795,25.41631239448832,57.20003699593671,108.10080347462151,89.94416574039383,63.69419055617965
2010-07-01,24.24598389506481,37.254946749105024,27.906249645859223,74.03560478111285,22.58696904933187,34.73877573145935,83.06458151042902,36.188629927728556,28.357849930109893,73.86481779452552,128.75440854114257,38.15504822207032
2010-08-01,19.879679245478627,23.755194527220393,31.39800258475733,61.21765230795081,11.917356020273875,35.5667405645519,93.80141787293857,34.48655340658345,35.563357313929004,52.191212225138024,118.17013489836896,32.52983877116021
2010-09-01,6.108936476295899,32.29084574745885,20.742187398633938,83.22432717504007,7.824370472628264,28.415110206934088,87.78200642366762,24.675932182874032,25.67217287672787,83.91792078023695,89.80184848634929,32.0416008295989
2010-10-01,5.138534713456688,61.68971597163546,16.12227476519493,117.00307055461919,13.11445387115331,13.557805369499443,71.51400529823539,11.286191607915892,28.747597125651517,103.76337522167523,53.148805779779714,56.58275415188835
2010-11-01,12.342012441590072,104.35953609858434,48.38184342740354,98.78587504143468,20.851060408339332,20.710011956727904,50.69744344682568,6.653289896077862,112.06692999863358,133.88393781684312,26.572979852882945,90.65034591188801
2010-12-01,16.465410904202642,121.26908024222986,63.837539983480184,127.49236951340414,22.003249151579745,29.46829596071656,84.97421093695755,10.536011455293407,104.89631075133576,95.00942152351699,42.14288510180433,112.57094897075278
2011-01-01,19.984967028221536,150.2497892239543,69.69046609617895,133.91008016529054,22.10641243928291,23.49943918641704,70.55830855359265,15.262889375910913,195.51492568030406,158.51974262807676,27.558926455581826,114.64891240059374
2011-02-01,17.32829976650571,113.36676418734531,91.03080891821564,106.34463751713446,20.561676191171376,42.0523790026095,63.901353883945134,10.28146383668908,139.60756470593353,89.25391509096471,40.817867493661815,119.85783374231173
2011-03-01,15.106789762587649,130.95091195535974,67.37245304385226,119.79625335376485,16.22569113172041,24.38068062258417,74.9021492432438,14.789919047850859,139.9354425082017,154.2704385800371,35.38826851533138,116.89712837335522
2011-04-01,11.016859865070185,86.6199361368415,65.83882011696991,85.5753096110495,16.79300054363838,32.937101088561214,53.99136799962505,7.70694286096743,120.74179299873936,126.62172924119503,28.981718492373293,90.14837221029185
2011-05-01,7.803087437822061,71.15706527796563,33.99575708183593,113.52580379557686,20.88023448259955,21.1267435825452,110.4021814723081,13.354763895255658,66.5852870228729,144.39325157390982,66.2629166766515,58.723484183998345
2011-06-01,6.654384718628433,68.6860332339716,26.847657429729917,106.11507691509586,25.025854179241122,16.68505288461852,88.97362346993623,19.059543014155746,71.29147367247802,137.84348647080992,66.79680352533455,47.15104158906925
2011-07-01,6.422114498537437,40.49115148713395,31.132155953405054,83.89795345060348,24.21543161729374,30.84980969691291,101.23764576830372,21.957064869006924,43.675679964230305,79.0888990692886,92.51089693866152,36.958761288373836
2011-08-01,6.304967194354349,30.615269981898116,37.671940476146716,72.6831687153033,26.554901314159622,34.5457202626071,74.78556766721631,19.697623479833616,39.037639030596985,48.63011167985692,80.46088637636434,39.80448541760638
2011-09-01,6.900805757077687,29.22636906000004,26.04335047375543,81.32414603112984,27.633042686837747,30.43600574205534,109.04049639985699,16.223083692156013,6.800233241487318,37.27044552068142,65.82045815064862,29.754438696541524
2011-10-01,4.42549141122013,63.874724685910586,21.368462487374078,100.57860878762187,17.179883862629907,14.282513936826428,66.89272965048193,12.997047808977284,41.43073246156451,106.70990886001854,65.46669738523855,55.7661924295978
2011-11-01,6.407922297584195,96.99145284148166,50.536022792616,115.41817845319919,15.383722386862006,28.69150266502355,53.106494536668514,11.543551983556705,86.52951213334713,115.59247844930043,53.357310844955805,81.24497397291951
2011-12-01,7.6657516922616615,127.1641565708236,58.90806842140907,122.02460539676372,15.836175907745417,25.86952793499799,55.522931611980454,7.528279678777025,155.931614677317,198.64683483192672,34.483668242993765,94.11997328797177
2012-01-01,6.625074823881499,145.86202625653758,90.47664799756514,152.45730662549107,16.610276070117028,44.0386348549056,95.39444847463406,15.058303471784567,195.02414136535816,144.4061840953845,45.47003236412088,118.81941451734926
2012-02-01,9.935911602923767,132.1872096237489,68.18308841361554,147.52522596547436,18.310419206511526,32.98574772861143,102.5723030410786,9.096892878552945,154.0190159909339,172.2639105910922,34.64997010337831,105.08049250423609
2012-03-01,10.342199198164398,113.69907586651196,59.200424188484014,128.82592271088953,16.73824316267245,37.68365948603472,88.25868804988077,17.73862155828741,94.58600319102871,131.13677058869484,78.79256387982501,103.34500533942514
2012-04-01,5.507724603864592,81.66838666817053,59.6884702364618,86.28300621823931,13.54178476087496,37.824510576558026,67.9783180129938,20.523723542387284,84.87891170601544,90.46560225897625,79.53008155427717,86.28971079452565
2012-05-01,5.838509252296541,84.0805870564446,36.70498271714044,109.38471815024154,10.229893526518664,24.993085201347657,97.26574740742905,18.509257577482096,68.46485897273978,118.64334060191831,84.3353641714741,70.85420308558196
2012-06-01,7.914362596525445,81.92867853064924,32.59532195182956,106.76326915100336,8.874714428324282,18.61014857174577,93.05414500332243,18.989730179973385,90.44486508558234,140.06448245077198,66.66678020227451,57.45153861268733
2012-07-01,12.134248987459513,41.08861975552014,32.95985287137388,79.65317090458993,6.081338583350414,33.361930425494606,96.47240938973658,28.626287863846755,39.0418049721581,67.9303167785664,116.81878475497813,37.09569370700167
2012-08-01,7.486169094484683,25.00842164214336,45.80742478262733,56.94435645850152,8.307829430922085,38.366349418661734,83.79797123315251,25.14657363417459,44.449086205856965,34.92854303127418,79.24653684537702,33.71610179759813
2012-09-01,10.919987252755035,35.79730912847608,29.039525268806525,81.05883533778275,7.3780877851082645,31.993822718886793,92.82691647044888,25.917943730430366,21.922356418247606,55.40274447268383,86.01114449982809,48.52419771081929
2012-10-01,12.173973918740712,78.80962335340175,31.189463079651247,120.05749907701282,6.575245345452109,17.873857364148872,87.85527105891751,19.8598929783198,72.263876333548,126.76303576899384,63.210138323555206,64.68780862913327
2012-11-01,11.674798711205995,106.69183593692598,74.77759823360404,95.87513382200544,9.65685080038277,43.4711277724769,53.82357477133004,22.7150337379796,108.90178015913067,100.88719281000306,78.42585517259819,111.83126738117072
2012-12-01,11.181655842439524,116.29125557995764,77.27606790185114,100.62327508571445,11.422633312973549,40.93128727295679,51.89311589693107,18.07593185823605,138.60882051638853,145.06208719429102,59.086239941951256,109.03680166074072
2013-01-01,10.264689921432955,132.71829582452511,87.56157523813201,106.23340074852626,9.401946087125085,43.01954417044594,39.26639914919582,19.610655534027025,187.58600055532702,172.97861736666644,47.233085607838895,122.82413380727984
2013-02-01,7.140183681243234,106.43079077966782,62.70659778876515,125.73312038858688,4.932865368182348,31.89752881525953,79.82100277701561,14.158803049385584,131.51738110808776,139.5765618765247,42.83781226460543,86.52159567931483
2013-03-01,14.391831067649168,85.53248084782537,73.51687645131616,77.72606536001943,13.816007895106425,47.07474711799346,50.52818216760957,25.831406861562435,107.85108630826234,107.70796348193412,79.12576225314395,87.33396305864697
2013-04-01,16.81370161711301,97.16451788428023,68.26784477742966,108.04848265057187,13.081847385998472,43.00584005776482,86.48587415862876,29.697441882299003,119.8234258449055,133.99006944277696,97.73871934256864,99.5470866005414
2013-05-01,17.109189535523768,81.79404046559374,42.45644223754217,88.02218572273053,7.647932742490499,24.940718090095213,81.52814952111378,26.598877259167057,96.90987008616189,142.59581797687446,73.9588701555045,70.41294027132203
2013-06-01,8.789633453427436,68.4998078904171,29.354100495431066,95.9488630014868,11.950930581378989,23.832167934573327,100.47966297616179,24.16414970699865,62.4687522241147,115.28432421597293,87.33430703952074,44.34239957474731
2013-07-01,6.766526719498441,41.044697246742516,34.84581734153586,77.54586897745595,19.68122723819721,30.58642733823124,110.59233377035393,23.804554068103904,54.8032721983199,67.50539061002947,79.77829938973792,32.5426374975702
2013-08-01,5.60608775029275,40.7951767864814,34.858787494855626,74.04465222895743,21.41697246245535,26.719174704622766,89.32827741544506,12.345852920826685,44.123005242239806,73.2013148381854,43.35930530094605,33.755884237899835
2013-09-01,6.87711105075434,37.90414261592177,29.902185402367056,92.13283503972778,22.624529665176347,25.83275954442424,104.10875964309945,9.995849189566735,31.824332977573427,62.076964582059496,49.83564638501747,40.58261765126256
2013-10-01,4.679935513579474,61.463332649224704,24.29064604332615,102.38419525740832,17.17277685799152,14.862306074863024,75.70733105675833,5.955916200966935,47.23102157829374,107.0616608937189,25.998188238445152,59.01189469847964
2013-11-01,9.63575476710403,100.50515833758773,51.94542339782137,105.17425930807337,17.855943316333008,22.3668962388972,56.802628656379206,5.220243652077487,103.93830066054993,117.72957148460593,35.13081515721407,92.49210339855523
2013-12-01,13.266958342308715,133.06998399761136,82.4970856428902,109.83984345362862,20.99700057678626,36.069685519800075,54.73707300616475,7.9073246511671496,179.21595219448463,148.52476249379288,30.693026032321264,122.88309342556859
2014-01-01,14.790169115984627,148.04995728965153,83.10364934146942,143.38760524368362,24.355744463237176,35.98575207935596,86.6265191571743,9.010596574071561,201.60736307369783,221.53514409813508,18.71839180353487,123.75643556929806
2014-02-01,16.026664845708783,118.16673080193652,88.52937362234366,122.83957566661412,26.550847110633605,49.577982260813116,86.56005942889821,9.078224916616184,137.6997029386823,137.9156153941981,52.37604960657837,134.23845464156884
2014-03-01,15.088893964549152,108.36828953517492,88.28727559000377,89.73599406997859,24.028025128762287,41.755846600768834,53.874876232920634,11.964568483979377,155.89714725193696,157.50796801883644,25.09455264931433,116.31914624221822
2014-04-01,15.803765273815486,94.40722357446899,67.9528312823034,90.51739703843742,27.95043551404931,35.21076216769892,61.1991219580404,8.425522271943048,127.98342034281671,147.5202041159229,34.74551489741875,95.60545138212119
2014-05-01,7.242283641818073,83.9039504914701,38.39880581536678,109.4322298482206,22.875543653329345,21.097341604723844,104.02139315232759,8.995768843954856,87.3366302860054,129.31146411257237,57.85400980800515,63.76766411930508
2014-06-01,4.437198375199367,80.20525478617806,35.76688334768492,99.89371473688904,21.221231195299474,20.860153916566063,97.30165179622985,8.443626173782134,67.90582568456226,105.00068572369405,54.178989057338384,55.23456702609686
2014-07-01,5.351977047822354,55.47656162527462,30.98308280860518,89.7474639104279,20.96621281456689,21.901154064192212,86.43723183977372,15.26132281881977,68.07887530128431,109.08266440208217,76.63778163323839,43.00332060403227
2014-08-01,4.431571614215496,37.87908565647136,27.381022730691853,93.57282373344884,17.652318510976706,25.569391006918647,104.75806505467388,15.417494912604667,35.906536573393495,74.07537379187484,56.806955554876225,33.63315751863861
2014-09-01,4.315124507622402,51.722029641332206,18.505858321660398,97.35109626142814,18.312573192063486,18.154770767850504,100.01204226370162,13.009259705400622,42.29474684247322,115.1347581136025,60.118118799652386,30.539673238296093
2014-10-01,4.270123586251518,71.81026005122507,28.066104051166523,92.90686380193652,7.994190416797179,17.38338706758797,60.2098275248695,13.80264005153668,66.1971715438536,113.46773157729814,52.991306567176295,59.00635997136782
2014-11-01,5.703087070962174,93.65494282303251,47.196232127313486,105.99825874010524,3.5637606145389977,23.385719322985853,55.703662265822565,12.923458679080442,96.13145104243583,149.08467818785962,34.932717774162086,92.03434918392924
2014-12-01,6.411882074642045,127.52091448887879,63.59622184629536,122.35725068694133,4.913530129131558,30.30718650362749,72.58160357216985,11.478042709801114,143.5578972089626,183.75998917027988,32.04695364390422,107.24499180963042
2015-01-01,6.1783456389963485,124.7840698891367,82.15793597472955,124.07658923641037,5.353326399534744,39.63738159708059,65.77114547234233,15.341575799422527,179.70778869594673,152.17805109784607,34.36129143207938,104.86373101788267
2015-02-01,8.380935226771351,113.25268888733576,109.54836630463198,75.48890459691465,5.8419138322600235,58.01876743342135,46.14591509984943,23.36064398860555,193.46845384023342,96.64589341053907,66.13887465952268,134.54254909827839
2015-03-01,7.342369781475462,92.3418752782563,76.35049822054415,84.71990266067365,5.952623358851691,45.39709303259747,54.50385841708703,18.50322461810875,125.78880544239307,120.86118792920091,57.821780277178014,95.58979747565917
2015-04-01,14.557457509036281,60.78476142926827,53.37560635139707,65.91442230741666,13.457521780695863,43.37200139649792,36.14624954476464,25.564980004592776,56.45882141091238,87.98656757200604,91.9235651504352,84.33317975304438
2015-05-01,14.360135131636929,68.70411630796909,28.784134631554274,105.51964498643365,15.351698905963072,20.132208469103087,94.0033455577571,19.753030247965356,63.54276332256431,128.45960521054926,86.37725806264277,60.06109481269796
2015-06-01,18.484859939773248,74.40375175750327,20.313961927052354,121.03201959835026,16.231933100023674,19.90401164862786,113.43668321023023,23.54514789448827,51.94240905326303,140.51273095115948,97.64026894012841,42.54944639779798
2015-07-01,11.656436965835638,39.322835406348716,26.754942570847604,96.34941603867496,5.715291804343809,27.516448088306046,87.73790243848751,26.508157787865972,38.45192380043909,97.15061118547287,80.67739688890991,44.687831491064955
2015-08-01,6.6770226423143955,46.69593474679706,34.8777271768078,94.09033991914289,17.704113431724025,29.27700961115441,91.20411717142856,18.312132742138903,58.85400962804272,88.12672461055425,68.73841606787647,46.17107624075484
2015-09-01,10.278599321096316,58.05709091961173,31.66094140653171,99.20411050285641,24.964480803072412,24.62215269086364,97.71217440187955,8.339907848516841,58.15942157965631,87.11339946928213,32.140661758032316,43.97075850585382
2015-10-01,13.520856408047479,81.92223955273404,25.26885105562084,108.75804191389163,22.20361174257376,9.465693877839152,70.32310787804587,6.635954882894,64.81110595647732,124.61963934439781,11.27543896771993,60.90303353780356
2015-11-01,11.462392598007751,73.49625938834237,39.59908702319986,87.2082992788358,19.953621868033665,21.560392667620956,50.81940461285828,5.6814449724744795,72.66719515259012,109.05379501015561,35.77606245141222,75.45911805077428
2015-12-01,13.38436679355864,113.62642607205947,55.31641120899592,118.08537676677332,19.981060276137896,24.401761287888394,54.78288575845837,7.448020019681273,127.46235519956427,168.1651682878987,23.016312011450808,93.5928443218188
2016-01-01,9.074539357996867,124.12413996776736,78.8155587746886,111.22824203008291,13.595100105509887,35.02776549879242,43.99751424629058,9.901593785449148,177.9786785821226,199.06398237099077,16.110749044515615,109.41400263736837
2016-02-01,11.351381310284708,122.81480373655333,70.67711775032703,106.7765834996086,17.580054078008807,31.33943471662275,57.282813514701154,10.304235479510774,166.9037354841699,206.22339110628477,18.759485255449118,112.53200585247036
2016-03-01,7.485573430400224,84.7672850649056,86.31349029386433,72.5190167991294,12.990304196501615,52.687850128289035,47.996344878055275,18.990907573101325,135.4599594667189,144.92296683982178,51.8351916585529,101.53980928553982
2016-04-01,7.358156662061126,64.65787824459301,39.87003391712862,87.84028188439284,3.4894260983927987,26.455674522179415,68.57130957602843,16.676786462942648,76.31976094300052,142.0867230253966,52.15832086387196,63.112208425838865
2016-05-01,20.625938079779516,53.28946658250928,31.229096162072917,83.49528244423888,21.129435430229677,25.484938780574108,83.773117627805,28.34730528272557,56.09492762278216,105.30348359615259,95.60358279307799,58.44862507018569
2016-06-01,18.79684466183701,79.38523281616293,30.452606468556496,119.1693616586562,15.251057374232921,18.515783921700955,97.20211103459489,22.633405039226947,67.97270159100343,130.0890823059009,73.17442246893366,51.846423215668096
2016-07-01,17.693580881988787,49.69364708939834,36.07492672632478,82.90915796464064,9.867847863183345,25.433576861271472,87.23114058769261,25.482960989048955,59.570198341651,84.53335009810554,82.18974064691639,41.44402885415889
2016-08-01,7.321414465269463,37.03525176288933,45.5479357835926,59.08618742263908,10.813055308474269,40.218412106525896,67.08419547407951,23.438514715051905,43.35602299881985,43.324325626519446,78.83802344839668,39.73920715689601
2016-09-01,4.365219999744394,44.276592012039835,25.52051262196656,107.22130256240987,11.728872941793313,25.26170141533053,97.4656895373588,18.576780500367086,39.04172896799123,100.76444488255406,62.389782975761484,45.54212570111552
2016-10-01,5.083229210416375,62.19927316863665,21.669016252291673,126.15257418509636,15.578073925421482,16.891820436281197,110.00591261705256,11.86632495704919,50.98275782120389,133.09178794075544,53.9756510743322,42.80016151413534
2016-11-01,8.363557495767036,92.39295832077127,39.43057212599563,109.42362450666819,13.924566564368734,21.215468620364042,67.39870004279858,5.900028011190212,81.03782172853799,145.74425797663994,35.33567903106021,81.69351755583291
2016-12-01,11.169918251032701,111.86230437414089,63.922714450010574,113.39598019295703,21.520302814776812,32.01142729839124,66.95131764048321,7.51839100029507,122.2238617078544,153.76778953562578,31.565636995610852,100.4345889888345
2017-01-01,17.587103966942948,133.50742854849815,79.77600211290897,139.6772557306412,26.871890378716994,34.890754068874735,81.63184320023674,9.385010877222678,177.98694694910236,134.53156512664467,23.973347869202307,114.13408702040691
2017-02-01,18.97279864091608,140.13975841211038,85.00724955998176,117.18346090086867,29.396378469513035,36.35818361126847,76.23566649876312,13.579883496427719,182.65692437888598,161.2833874949514,26.848250562525102,117.53380007284491
2017-03-01,16.807478182960086,126.55281773495571,82.58328634288627,110.51628141123724,24.80352020936904,31.48226048536706,68.89852105628992,10.356533968955386,172.64243412942304,116.28740235635615,28.282607616537337,116.3923029861356
2017-04-01,13.471029121041855,83.90055342862605,47.85889908125717,88.7600189162537,22.901928307906623,24.47117606534539,66.52284456021249,5.798543858327121,97.81935824063451,143.8527715839449,22.36126642626114,84.62835946835555
2017-05-01,8.532944361157671,72.60063023099522,38.46355921432931,85.34895929105572,25.499272236777,25.055842462017967,60.87194429530591,12.298023615679451,70.0683704665373,118.11005585275724,60.614800600132966,72.49873727629553
2017-06-01,5.6638059328526715,82.47720769460547,23.47756438804248,110.07295915643702,25.297721024786235,14.717807430757507,81.60199853505088,8.258897576507191,60.948577868686776,144.70914408877883,51.73500915371864,53.865073810200826
2017-07-01,6.585294043960676,37.60587873766839,35.96717422000994,66.6878003424302,27.844726457722267,30.10004242155889,71.18565808728073,20.71967807624148,46.11040502572226,56.54903530941513,84.23880456272008,39.7292463373078
2017-08-01,5.915572813123797,36.74274462900449,35.94227829942877,77.70084836639036,25.533522588230987,30.528039087610157,96.75376877199616,16.49885896108694,39.1840244931153,67.79628445023741,56.05593545105522,33.193670157589935
2017-09-01,5.1543858967482965,59.650468695899576,17.42476767397162,110.48963281763785,22.429208040376103,19.17362648085818,112.34316146559756,15.031086734866935,40.26388215232151,112.55149972076985,73.17401358791446,35.019430436151175
2017-10-01,4.483572883563309,53.40307852719534,19.481942836977083,113.90941509986119,16.026000811673715,15.691667665998482,102.36880371985913,14.69588415010697,44.185025849421386,113.38576218837511,49.734463127414976,41.66530998082658
2017-11-01,4.725868924809293,106.13885960126862,52.9183500975284,130.35301621716042,12.818572132285558,28.460636577984417,76.24502446942832,11.170291938303102,80.2325144142985,105.4794075474848,59.76921873478332,88.50419875662827
2017-12-01,6.503604041838443,116.9086478286499,56.01783055064732,114.32103499735959,13.578273258933665,24.380476723578187,54.32880932819644,6.118367247712145,142.28361650103307,202.39314559244085,19.986468632038218,96.6413806605839
2018-01-01,7.74174701397294,135.06337876031915,76.48956400288134,145.89889866545337,17.833394786358213,36.2296935809809,86.06238136573681,8.93676671255289,165.7392857744665,162.98975670706963,40.615845221740955,105.90943484610415
2018-02-01,7.858475526980558,135.64177110390426,92.32875775742403,138.6356326579981,16.335292100845887,49.56251753815888,101.57494810389082,15.059270491045543,158.57490432319466,176.01855802603112,62.72802270568468,124.83057990964886
2018-03-01,5.474244364077131,83.60676013249858,83.35733896397548,62.80735357911869,12.174778447655017,51.03936499568522,40.9238209992732,18.523613436992967,99.96937433668663,90.34723191888952,73.76823659815672,113.17363891570177
2018-04-01,5.583630097316876,55.56223767018133,51.976076331044816,69.24396377650731,5.843946593588219,38.88834593707102,48.81725457674217,22.361700919416254,60.54340348602057,109.61579495867754,72.3690182690929,74.05381372125792
2018-05-01,13.984292902993507,58.415305980822964,26.913274203798295,97.89347478642847,9.637682783935066,29.906561804484888,84.52160260790485,24.495964466861498,37.91153269870591,107.79692201965203,93.24985190266646,49.596568949783745
2018-06-01,13.275622136226808,63.907479819968536,23.329218792403903,96.96001091334612,8.971875653236149,20.40756699058952,86.61064202475339,22.266689838038758,50.46034261663432,131.02338807529955,81.62209667074507,47.55678481795051
2018-07-01,19.52514522982687,27.96743214150498,37.96361098737939,57.2248337448776,12.87550865523203,38.70723491424136,74.71225477078782,31.937898573109695,38.41162457794467,54.53027511127945,101.42270626609213,34.37511275927059
2018-08-01,15.955060373530493,22.447530874901787,31.128749334505443,54.2049440264795,10.173341729369504,34.23262869127169,66.24343038994697,28.963966954111378,29.89163663742853,70.9510833046979,90.57416877152454,33.79773623885112
2018-09-01,19.136462832458957,39.339687569789064,13.508356124882456,93.74448825535042,14.549468507254998,20.061518296547003,112.01367428719745,27.267769301250834,39.587650587948644,93.63216070496607,88.85686315636812,22.525371705508785
2018-10-01,20.194119085633314,75.05052390590517,27.20484009707377,113.45275396088418,23.56091519216651,17.708609063577534,61.24463496883241,23.352659349336047,67.42334051871534,143.6240903444057,63.728095475572886,72.55940316202617
2018-11-01,17.59480331093967,92.69490861776305,63.09706153354316,86.3315495706203,22.11564313561932,33.884452974899595,44.8544479766582,22.031997806488526,108.40199277341318,118.98806056493119,51.56504035561352,93.233428090055
2018-12-01,8.377550379279116,111.5575738420455,54.820116119944764,142.75606975618942,6.510577117816562,27.961677865764152,85.40893582588629,14.229581888080919,122.35502516487217,166.35087863804617,44.92318952666092,84.44400324591048
2019-01-01,5.833002520543763,120.79343915746787,79.80847200573398,113.83536339192084,4.786565841257378,38.23757932197801,53.943676868949574,13.430910325501351,178.05405310928646,122.4755705233992,35.98641574328983,103.13524502041165
2019-02-01,5.293282101799646,96.605917298891,79.61094315842024,100.24901204034197,5.669853632287666,43.80124305423009,55.57688240953286,15.262217770712226,130.2014864395795,115.31526461958882,46.887565179700864,90.45908021186388
2019-03-01,10.58534605844104,121.03252687626922,73.92746668689948,106.17559959357591,19.642819471852288,36.927283988876,66.31913114100412,8.463047315174128,140.90258462705893,160.67347906549347,38.13077570288192,119.84192310760709
2019-04-01,8.60365360996434,93.2107800915579,66.8921956675386,97.09649227466032,19.1535407579573,38.870308274309636,78.88600939905798,13.79809118635864,126.70598197511234,156.33904509028338,51.40091709328487,84.92517068072935
2019-05-01,8.243780861140113,75.1529444620843,41.951721708519884,97.54890089487998,20.5044950043216,24.750812702660987,94.26805927340695,9.00771713382244,84.3633143946153,121.96653228038245,54.72943829066729,71.7730872619525
2019-06-01,5.247513170296358,76.04651679819273,26.10286592322301,101.85186498532794,20.063618150554845,20.384561377441738,98.09814680544439,15.48127730729392,61.060889789001635,130.13176624438768,77.07473292897669,54.68034451871518
2019-07-01,5.40153142230992,52.49630952002286,29.506863595667596,93.76173096460695,23.81521632189175,27.693492372403927,90.24056385826124,13.83113193328711,41.51511941940789,101.22179575650648,66.34206684756425,44.82354274072749
2019-08-01,6.559879994956274,39.626689180893834,29.645334400048526,81.98813004375262,22.966444933158538,28.31066619518001,91.93617556390505,14.106279606948549,48.39674651610217,98.51076881097713,59.13533126228838,35.34560897261373
2019-09-01,6.035367528711478,40.65883832950327,26.509230287658134,88.35459872755062,19.453244617086554,22.16926139668306,84.17924149064248,10.831208146974749,44.477147034962805,96.11735183712454,41.4528807033687,41.33300930643847
2019-10-01,4.02363996114391,65.43660632115885,28.827271678008458,98.79175470804063,11.058148245387786,18.288743659888784,71.60587297633106,9.70811740662076,59.470037897974,113.88704081436107,44.996260700289135,62.05250501399296
2019-11-01,6.345530740079273,101.5423993964402,46.61812789470754,112.9187321016733,10.252642101714056,18.26241015063401,74.08816735420375,4.618032992112434,112.38275972645563,169.80190177641956,20.82623858350655,81.16318673823811
2019-12-01,6.686602964303976,114.58134412610669,62.353563385839784,114.98633482287583,10.873469780117432,27.083048378483596,42.21356369245264,7.486478431786217,131.84062503863757,161.5945653104951,25.436635180167304,96.32713005727905
2020-01-01,7.250265655111384,126.70946169826665,92.36899033847408,119.53278813376251,9.762198260657188,47.41773733121157,57.800199431041186,12.728773842053203,166.75886694331916,157.89637641617776,37.96418173080147,123.17909750243798
2020-02-01,5.6103444783713545,122.80318648362439,83.45862014375624,98.74589491165358,8.251216334427866,40.1784811322542,50.43007154602619,12.31776717233447,169.2062565704389,145.45325166476468,33.71270099631308,112.64985302894051
2020-03-01,5.91260753136553,101.75230918372219,82.92853661874261,94.2876053852856,5.192433984649061,53.71091678917994,66.38481857491941,20.27836058973225,105.85540738438253,96.94227624384087,86.17765334284621,115.6054448821824
2020-04-01,10.191434179850232,99.49337433178388,72.82303620688143,91.42611069636631,8.623369877197096,43.55740877982306,63.393659490484914,22.60859259431126,123.31496971298104,150.41579493067468,69.79116112375037,108.53224039484766
2020-05-01,15.625063663741644,65.07998158379938,35.028584584479624,94.35400436770257,15.802759639929453,24.023951001329266,66.1771123028573,21.765158079281367,65.07162722031453,124.36728124280067,77.95099347751922,62.14280847473536
2020-06-01,19.283923791010054,61.761786173789716,19.273010087491137,106.03044177222588,18.749581666020582,16.21976318962603,113.40145393605347,23.289851832871324,57.807618478301045,125.13785883196961,77.47294516667851,39.77721768019715
2020-07-01,15.948825572612915,49.70843756812438,18.051484455812492,102.2696327105024,10.083366948035076,18.38306418502436,101.29846675291913,25.384063893076604,39.677650996574386,105.19110819645661,90.4009959783329,34.46371813470146
2020-08-01,5.756401359530227,20.810945667642116,33.15583522679936,59.068803665969384,10.435966786952692,30.08970301535196,90.91797426156452,21.92415268977479,25.73325401256004,53.688062310086536,79.65806737395954,32.01943828000567
2020-09-01,5.888903002864054,46.16133541200657,19.230159594488654,94.93569276030107,15.805287062585082,23.8199997585654,99.23698717921374,12.275242726131914,25.12326680530045,73.1604000349467,60.26931188573394,44.34938648714675
