,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2003-06-01,0.5290072975736676,-0.7533054141437305,0.6418952629679725,-1.691754711301703,0.14049562936027846,0.36625961462656653,-1.4318893785062043,-2.446355873888189,0.5255612460049716,0.3719448298215866,0.013588565505213207,-0.08446557945768599
2003-07-01,0.006061185602888916,-0.4705987870693206,-0.13350173830986023,-0.38974445901418986,0.042749394197016954,1.7271530848962289,0.08036894318850143,-2.182519706812772,0.8618375794454054,0.6493100523948669,0.0522847871716116,-0.021314548826973204
2003-08-01,-0.25168291547081684,-0.8793909760082469,0.6037634753045582,1.371700826444124,0.009406334720551968,-0.3443529760396039,0.7028736498044884,-1.2496295300397007,0.15468311242081903,0.13143314979970455,0.08332705234780032,0.0749978328674612
2003-09-01,-0.6815672823877045,-0.9877111981896792,0.9410601996240162,0.3867510902254205,-0.010942517352911334,-0.29898310701052344,0.44565080948497937,-1.1077385734428058,-0.4975340244444934,0.1904522441327572,0.10330410175074159,0.104662943893755
2003-10-01,-0.4996799609877846,-0.9573089725830976,1.1743693834259397,-2.313106624703658,0.006110397710775336,-0.5912838158784088,-0.8724893564763276,-1.9262382929975337,0.790560245513916,0.8507010340690613,0.0839853866232766,-0.052185493036055235
2003-11-01,-0.23061822761188852,-1.0141051867428947,2.1338448638007756,0.5393473333434055,0.1332109949241082,0.8558426742200498,-0.5069497162881105,-2.0702603188428013,3.381807424805381,0.8079192787408829,-0.06706644993981505,-0.04125396445603438
2003-12-01,1.1675621524001611,-1.3483475236331715,-1.4690704288936798,-2.2600584908535604,0.17224728750685853,0.8243302504221598,-1.772093643312869,-3.4135959365151147,-0.4819368096915158,1.2863531708717346,0.03316197361724049,-0.030172464083617845
2004-01-01,0.32632231260790967,-1.4760662527645334,-1.4375886746815274,-0.9991812078576339,0.11857063509523869,1.3237368177484583,-2.7435442675714907,-3.82362577048215,1.0377897457642988,-0.06018297281116247,0.12484539081068599,-0.21690999118375107
2004-02-01,0.18183988603678616,-1.562574681113748,-0.5299936093035199,-0.8366717319739492,0.18207919783890247,0.5294783799736588,-2.689707797506581,-4.413036053830927,0.5797172811898318,-0.28610115870833397,0.0903085994175057,-0.18312555383628523
2004-03-01,1.5039164008516253,-1.1238198946504032,-0.060954406147911436,-1.042046358710841,0.10152574007709822,2.009899748696221,-1.4126576807187952,-3.4299013289538296,0.12077472426674583,0.8435238152742386,-0.018216486947209228,-0.29967574166579986
2004-04-01,0.8279885306502833,-1.7267439295263851,-0.12890591862655823,-3.132189261285882,0.17868331633508205,0.8497373925315008,-2.0225226879119873,-3.182174400849776,-0.11980267749591307,0.7786381989717484,-0.004894727707103966,-0.26665172526534175
2004-05-01,-0.6746096141410596,-1.389497606193318,2.172839783486866,-0.36010687288485077,0.15478208661079407,0.8362627691692776,-0.8305165430773859,-2.7556885372508657,1.5226495536890896,0.25136392563581467,0.014145772149360258,-0.1486803969027291
2004-06-01,0.09401503837469852,-0.817542742280399,1.403214108376276,-0.5649192160681674,0.00730890363532429,-0.25899487513082997,-0.27729402417721954,-1.2588822028853677,2.215751599181782,0.28695371001958847,0.024648293171053617,-0.00693047825824207
2004-07-01,-0.10838857428594069,-0.8408085388295791,-0.059733513210500994,-0.27286841681129054,0.11580856516957283,1.3035721249050563,0.9460648764734683,-1.4260311018336902,-0.5875875326720151,-0.0023677073477301747,0.044970529677431564,0.009621841780526538
2004-08-01,0.3557095473462885,-0.457218727644752,-0.26402388300214497,-1.3329501214780306,-0.009389316740756234,0.6960409107031645,0.7005083172217659,-0.4543050784956325,-0.4478331655263901,-0.6451784074306488,0.14845378989098118,0.08505823641595707
2004-09-01,-0.27829456058415497,-1.0023729766116423,1.7609841766811554,1.6089773491809243,0.01842611818574369,-0.6836983340757864,1.4872089676235032,-0.6872074847871606,1.2849887663667852,-0.15865523368120193,0.033949201110920875,0.05796502383661942
2004-10-01,-0.8350267554774429,-0.8977070450782775,2.0252606698444913,-1.1936843395233154,0.05668648906672995,1.1234711717676233,-0.6177203162856724,-0.9736819700761274,2.882839332927357,0.421542264521122,0.01764176717770645,-0.08234671303923702
2004-11-01,-0.5791378292170437,-1.0417988195138819,1.0965863154048012,-2.4118266607585706,0.2528443932533264,0.8046385314729478,-1.6622692346572876,-2.603073553605513,0.066851003264839,0.6797292083501816,0.015042064212311327,-0.07231906581092888
2004-12-01,-0.38588390205845685,-1.4646357473205116,-0.3181542314234234,-1.0162658597293652,0.16801922271649045,1.176113662896333,-2.579246137453162,-2.464436401020397,1.3893021778626875,0.45432742685079575,0.051617025842074477,-0.17978104067520356
2005-01-01,-0.1016729934649034,-1.3008907437324524,-0.43188124185516724,-0.7074625084274694,0.0957169725249211,1.046310199631585,-1.6654522522636082,-3.7099412896416406,0.09968901391733777,0.2728857472538948,0.0767048350930993,-0.12636453333035322
2005-02-01,1.3342656872489236,-1.5068620443344116,-0.42590186709449407,-0.19719279126117104,0.0839675854270657,1.0135209118878399,-1.8022868944251018,-4.103532433509827,0.724982808936726,0.5724715441465378,0.02190998810179093,-0.13612618958446343
2005-03-01,0.019337533211166207,-1.5077301684547872,-0.6614904318537032,-2.5196884807787443,0.19381482464571795,0.7729523711734347,-3.0744682187619414,-4.255147684704173,1.0521541264924137,0.9280447661876678,0.0984812484068029,-0.2691245624716853
2005-04-01,0.7604560165694265,-0.9699606720138998,-0.27248309481711613,-1.564542243355199,0.11579957790672779,1.0383490059110854,-1.366037519081779,-2.869115634398027,-0.919387625022368,0.5093774572014809,0.03304572082033344,-0.24308671414012642
2005-05-01,0.4444445172945658,-0.9900945074418012,-0.26706989322389874,-0.805666729023582,0.14702415404220423,-0.19077636577464915,-1.5450416699699734,-2.7708310972560537,-1.473964344371449,0.6748790293931961,0.009813118312093947,-0.08128088649729608
2005-06-01,-0.22223806290915518,-0.5365572431508232,-0.8134997316769191,-2.9775669700221012,0.14506025860706967,1.1667114716989022,-1.275812672532123,-2.176940441131592,-0.05099122327837077,0.5022358149290085,0.040571814634246764,-0.09111224765508948
2005-07-01,-0.05941958815762491,-0.8899133871583377,0.06347433442161197,0.1212192797347119,0.01752777025103569,1.2771540217929416,-0.12274830723586289,-1.9387513399124146,2.021040293303403,0.2332528494298458,0.09438506284959955,0.025824617437073885
2005-08-01,-0.21225168849482678,-0.4045520196942722,0.11835001586448579,-0.20600027943912305,0.013750401558354497,0.9091175264782375,0.7807024795076121,-0.6036281585693359,-0.367415188388391,-0.06323680747300386,0.09663017357096952,0.11441962609828359
2005-09-01,-0.32571836402921966,-0.8173080928185407,0.9682800088609969,1.02176917226691,-0.0058380561919572456,1.045907978658323,1.1733629133390344,-0.888467241417278,0.6695932285352186,-0.01535627176053822,0.08106103860864453,0.049671042763011555
2005-10-01,-0.374588438055732,-1.0150585980976328,2.3036837577819824,-0.13622412163960307,0.03605810537313422,0.6878958808051214,0.07454271063856456,-1.5062252228910273,1.9884152845902876,0.8895258605480194,0.06949622792745727,-0.046126234909178505
2005-11-01,0.34733182101538684,-1.3202257016125847,-0.5079228963170733,0.441283222876097,0.1511918380856514,1.5473592060583607,-2.020051816235418,-3.0306173996491865,1.0953431102362545,0.2563094533979893,0.039880569366847765,-0.15172850288135906
2005-12-01,0.8319334550337357,-1.3049398274982675,-3.264164073126657,-1.669428223057797,0.09653263259679079,0.6280827301519888,-3.296589073927506,-4.563421010971069,-0.3976634280248122,0.3038660064339638,0.16990036648862503,-0.046626882443965324
2006-01-01,1.8180877873391814,-1.289015044184292,-1.3725567431676955,-0.84526295724668,0.0837214601536592,0.46359427549220894,-2.184976183849832,-2.5621584870598535,-0.6381082941185344,0.1910863257944584,0.00429493953394734,0.010226579697828898
2006-02-01,-0.054841358779054696,-1.7138638917137594,-0.20948779724893116,0.4012444693791239,0.21200461002687615,1.8927931785583494,-1.5426665544509888,-3.881992806087841,2.584313533522866,0.6444501131772995,0.042600867648919426,-0.4003352262604405
2006-03-01,0.9266080278338807,-1.1167585849761963,-0.4326492902778444,-0.6740101858189231,0.08752829550455014,3.6016384760538735,-1.7627488011899202,-3.7720260295000942,1.6038749705661426,1.7325158417224884,-0.06866341554164107,-0.45314955879265156
2006-04-01,1.5481634573502974,-1.0811339406406177,-0.2442624419927597,1.276171834845292,0.10950968135148287,1.0859558979670205,-2.0510939152344414,-3.960836746475913,0.5486315624280409,1.183479130268097,-0.08089130293894438,-0.2387872464220289
2006-05-01,0.17297003756869922,-0.8684842902071335,1.548112574077788,-0.706148696573157,0.14593768864870071,-0.6921358682491161,-1.714953391448311,-2.3992140184749258,2.4874158880927344,0.1665150374174118,0.02463991978978799,-0.07148246530076148
2006-06-01,0.42048426288546936,-0.6915062665939331,0.2135852263087318,-1.421510702685306,0.14201272279024124,0.3099684913953145,-1.894624466481416,-2.256630902940577,0.3867035223679109,0.4950973019003868,0.036967259350847576,-0.05792512650221167
2006-07-01,0.3811789732990843,-0.9645881021724027,0.5243581320558276,0.6407624796817177,0.05070064216852188,1.4374607139163547,-0.7620696140372234,-1.7859769138422878,0.6911793893033807,-0.04090898670256138,0.10203485638877145,0.0237936783634441
2006-08-01,-0.22435465996915643,-0.08613592671120868,-1.1242591199420748,-0.09159554580324575,-0.0292848718042175,0.7520151910958466,0.7373552607453387,-0.09063434871760281,0.22311354563994842,-0.0774517236277461,0.12226978109942542,0.047731677621183265
2006-09-01,-0.8496394663146047,-0.6749485345447764,1.4445933557692028,0.20474034704660113,-0.04919144945840041,-0.7224236925443013,0.865522545316945,-1.2104425917972217,1.274926554072987,0.655687227845192,0.0664708125435449,0.07380798563990795
2006-10-01,-0.6750087394858851,-0.694784609710469,1.2388687758218675,-2.63655938600239,-0.008095838711597025,1.3281959074514882,-0.21710910874864328,-1.463389667597684,0.19156848165121945,0.6117304414510727,0.0925892270078846,-0.08664843167217685
2006-11-01,-0.2779743662386229,-1.3239202253958757,0.7295614906719753,0.5449614242503518,0.17793326017757258,1.4612868980125144,-2.211099863052368,-3.041036291555925,1.7533720894293352,0.49836911261081696,-0.010551332063924253,-0.29471951051497125
2006-12-01,0.2683252321951317,-1.5845446025623993,-0.48083393346695674,-2.8458519985801294,0.29812610397736233,0.06902110245492722,-3.4550596838412075,-3.5077639601447363,-1.1841730637983843,0.7788330316543579,0.053342585634513225,-0.11073071771944074
2007-01-01,0.16843586257009793,-1.5028115581063661,-1.4248243400028775,-3.4203943453337016,0.26282711575428647,1.6425999226393522,-3.237142511036085,-4.298743063753301,-0.1537454907189716,0.1467900164425373,0.05842928890309303,-0.15427017925490796
2007-02-01,0.949721083496556,-1.471877098083496,-1.3447325854074388,-1.0819664911219948,0.13724987705548605,0.6835558900126704,-2.24968609602555,-3.134815801273693,-0.2545963634144176,-0.03171872580423951,0.08402240821738648,-0.19346952018603475
2007-03-01,0.46820319963224005,-1.3466906898161943,0.36392385760943097,0.9607142523715371,0.01280937382640938,0.9292678700553045,-1.2474714413933132,-3.48317568952387,1.1994013732129878,-0.20042117685079575,0.051357796768736995,-0.03050055459771358
2007-04-01,0.8456689841819531,-1.2685007908765007,-0.42353630775497075,-2.6423633098602295,0.17975904047489166,0.5319935304147225,-2.5417055772698443,-3.8257793946699663,-1.0891113768924365,1.2009494006633759,0.014916837125639218,-0.22477520183778146
2007-05-01,0.2591919492591511,-1.0106316384147194,-1.105153276806786,-1.3178659112829911,0.1288142598544558,0.5170215059209753,-2.184827431388523,-2.9748461463234643,0.6099684671922163,0.8556144684553146,0.009141600343818758,-0.22356984481005604
2007-06-01,0.5747175126364736,-0.5219015566741718,-1.0498351994014923,-0.9796348057295147,0.11419677175581455,1.4024833838144937,-1.0003847272499748,-1.2290785258466548,-0.9879444133151661,0.4335354268550873,0.0981028021307163,-0.09183901506410519
2007-07-01,0.5143054506995461,-0.9549589718089383,0.07226190840204558,-0.9863986780768946,0.07370919144401948,0.8876522933995281,-0.2691476889278578,-1.793175529349934,-0.025925264609130947,0.38468170911073685,0.09047083702741884,-0.035498055144095084
2007-08-01,0.16550185779730478,-0.709569059750613,0.4688171403748649,0.3731818967743924,-0.01867668664393326,0.7927353735323305,0.46433349666388135,-0.21113556894389066,0.04568449221551418,-0.4045521467924118,0.12120996766230639,0.008323877184113987
2007-09-01,-0.499687727653619,-0.9788141531102796,1.2631097010203771,0.7730637726030851,-0.04090171229715149,0.47561200680556115,1.766708493232727,-0.44114677743478253,0.3018030727451498,-0.03930092789232731,0.10258659866510653,0.0008928916633496402
2007-10-01,0.028813418678262016,-1.0487685308736912,1.8649179311025712,-1.2415677309036255,0.04810490645468235,1.2556346478285612,-0.7747928733411042,-1.7722514542666348,1.923646168275313,0.5574064329266548,0.04942687106580516,-0.027456533321192567
2007-11-01,0.16577694226394998,-1.2655633337357464,0.595835702759879,-3.6445686691685726,0.18000933341681957,0.6142441873197202,-2.4456799030303955,-3.3924295143647627,-0.914857333356684,0.5973485857248306,0.092870930781941,-0.18192475110712186
2007-12-01,1.0097220088496353,-1.336628373931436,-1.4438113995960782,-1.8865521016873812,0.20162564081450304,1.4025262108555545,-2.8201810691667637,-3.4841396591880103,-0.10667031800205057,0.8691057562828064,0.06304341885778639,-0.16371428336895688
2008-01-01,1.7853556257305723,-1.917832388597376,-0.12784605579716818,-0.4926460353951705,0.1544628757983446,2.5673793421851263,-1.6183701546295828,-4.007838530973955,1.5912440690127285,0.4238574951887131,-0.013459269322601018,-0.16913284928026334
2008-02-01,1.5325531815037583,-1.1227997786858501,-2.6643594106038413,-1.551153157886706,0.19204337149858475,0.4771344639636852,-3.063276798828788,-3.9360095154155386,-0.8292510428211906,0.2006980963051319,0.048901729918772875,-0.11275085345120497
2008-03-01,1.0421426910342593,-0.6224411375382367,-2.0794458332515897,-0.14782560695158808,0.12064695668717226,0.1605010281006495,-1.355064174403315,-3.2230257987976074,-0.8537502451376482,0.13848252594470978,0.025694517820489173,-0.14079909929087464
2008-04-01,1.0414162368485422,-0.5826996968073003,-0.41717769844191416,-2.2759420307059037,0.09032441303133965,1.9661360316806369,-1.2239566315775332,-2.6197287169369785,-0.18981441178105093,1.17294080555439,-0.0456383448775882,-0.3301725001402304
2008-05-01,-0.20294740344538834,-1.2254591373836292,-0.6644649165017265,-2.454676596741927,0.13202137003342312,-0.5946250425444709,-1.4058145491973213,-2.8745754198594526,-1.1913363229144702,0.5685571953654289,0.06724248086315354,-0.1371320599401501
2008-06-01,0.03844973151430939,-0.5062897415722117,0.44088973885490784,-2.979873042357595,0.18105584507187208,1.475338472260369,-2.0170644573543384,-2.3701692169362847,0.9798293086615476,0.7458736002445221,0.010773987551919774,-0.0912904529504373
2008-07-01,0.09808080891768137,-0.7132665637661428,-0.2629057105098452,0.9924075321147316,0.045279712261011205,1.0541312120578907,0.9940793332846268,-1.2591673569245772,0.4954273050481623,0.14992275275290012,0.115558256705602,-0.007411894637724044
2008-08-01,0.013142046659733309,-0.36211956073256096,0.34223574967611403,-0.1647235139420158,-0.011736247688531876,0.29759282867113745,0.6660840433576832,-0.7184694436463442,0.3486786715008996,0.3017822280526161,0.09855364078010609,0.05361170206271427
2008-09-01,-0.16901583382577606,-0.8683048626955817,0.0937307874361674,0.18923861023626828,-0.01938972854986787,-0.671943359904819,-0.3598683230254961,-0.7300956005399878,1.0161668739535592,0.538233295083046,0.07286468167710149,0.05670296893992895
2008-10-01,-0.07225466948567015,-1.1290882440174326,1.3690190655844552,-1.3221417602739836,0.08020205423235893,0.763432847128974,-0.12515281205591947,-2.8562255881049414,0.9443308819424022,1.1005254834890366,0.024127641660800458,0.015654291590334664
2008-11-01,0.10523222612612175,-1.2748812927919275,-0.06190027509416853,-2.416883016887464,0.2917645499110222,1.2518591350979273,-3.5090607145558232,-3.0434342947873203,0.42858157645572315,0.9637415409088135,0.01721830880330279,-0.3009733599676213
2008-12-01,-0.4448033191941001,-1.1566838797400978,-1.7032370680854434,1.5946670582419948,0.18525668419897556,1.6735750216024892,-2.1306862001833706,-3.0417401682246816,2.3806206204674463,1.1528563499450684,0.03557140920676437,-0.4066719975270016
2009-01-01,0.07586636100754593,-1.0837716214797075,-2.789074182510376,-0.7591838115140012,0.16288276140888533,0.6052985235496803,-2.217514618583347,-3.169441494074735,-0.4318421198563142,0.28668520972132683,0.07322193701672398,-0.05747810740705947
2009-02-01,1.9921142043489397,-1.7070346018847296,-0.2964384321655546,0.9484036188376577,0.06945425799737374,2.5236935527236373,-1.0713162629500679,-3.2554149627685547,1.9567234949632124,0.5091874673962593,-0.00783774539146548,-0.20321095493477837
2009-03-01,1.5175855520999793,-1.697069757124957,0.3245247971443903,1.2049749493598938,0.09863977320492268,2.3459023899502225,-1.6056379546289858,-4.207783124663613,1.2951142408631064,0.9411104023456573,-0.033586282356112614,-0.3975645337306278
2009-04-01,0.900472474820686,-0.7462734685224645,-2.6114259447370256,-3.7700238980745016,0.13958681374788284,1.8758859899308946,-2.0129675450532334,-2.8518741781061347,-1.603577895597978,1.1778654903173447,0.005547232390229219,-0.24503093790000594
2009-05-01,-0.22914922147086172,-0.6124710335451014,-1.1616391085443043,-2.493170844881158,0.023212097585201263,0.09817803209578549,-0.7481215440708657,-1.3927276838909497,0.2626549621874636,0.7569149136543274,0.08673387171785815,-0.020389645819512893
2009-06-01,0.10677091777324677,-0.7650842561441309,-0.03944414534739086,-0.06675681981601213,0.140063821648558,-1.1162980839058205,-1.685462827267854,-2.9215178706429223,0.38804110478271137,0.06338548380881548,0.06809189818263833,-0.07676257109138328
2009-07-01,-0.12667583245219605,-1.178996790857876,1.8314431111017864,1.1861163534616168,0.03917143912985921,-0.17412177942417284,-0.1771827430828758,-2.403146570379084,1.3152172619646245,0.05170865450054407,0.0613070957460045,0.08059116211575522
2009-08-01,-0.31708077047810407,-0.8829419227207408,0.5880409053393773,1.2724197224566811,-0.015419329671810072,0.4052129056718614,0.6414458155632019,-0.6195815449411218,-0.01026668522337621,0.10094678960740566,0.08386712935235766,0.09905503879130727
2009-09-01,-0.08837199685248462,-0.8250758928411147,0.2020412257739476,-1.1907154792233516,-0.11131592715779941,0.43289846292248474,0.024013387282257492,-1.6959390857002952,1.0455450551076368,0.5709520354866982,0.1173075069399441,0.041239034436957936
2009-10-01,-0.6186345309922189,-0.8555423687486087,1.1890783905982971,-2.429496300847907,0.041513265265772745,0.09468966336162002,-1.0037339899850928,-2.4024827913804487,-0.0815225595777685,0.4142152890563011,0.07969359654227114,-0.08103652319438022
2009-11-01,0.2563470240795251,-1.0630617246908298,1.6961436896097093,0.5954362844166002,0.1645025797188282,0.6068800886472066,-0.7988777497540349,-2.482494440945712,2.0204642956907097,1.1629191786050797,-0.017128288258914076,-0.05300188253463154
2009-12-01,-0.23494724071387088,-1.1564413414281955,-0.692837791783469,-1.1895953824645595,0.17948010936379433,0.27989858278521784,-1.7824188522670579,-3.226956454190341,-0.7262399250810797,0.31093236058950424,0.06694785909715041,-0.13056275710253648
2010-01-01,0.11682601814920252,-1.0973278213949764,-1.4977106026240758,0.038518996811226794,0.09708414630343518,-0.06514213703296802,-2.08770840064339,-3.9439396424727007,0.3311834552071311,0.07234583143144846,0.043151905041894104,-0.028729711619900986
2010-02-01,0.13849438365661737,-1.0370868970366085,0.21736868435428258,0.21570342543878054,0.05476785202821096,-0.5121409893035889,-1.4887288860652756,-3.2282924110239204,0.2616896209391681,0.4044836387038231,0.026817094181585156,-0.04525695678213953
2010-03-01,0.5827170881358059,-1.4241608626702251,0.5630441364787874,-1.0035646589178788,0.2608167628447215,1.2431153544673212,-1.3930627833242002,-3.448236259547147,1.2098294767466458,1.5459179878234863,-0.0776612492022561,-0.2321581605454566
2010-04-01,0.527770591504646,-1.0389840778182533,1.0262567372549147,-0.5198739076915541,0.17985800902048749,1.2416937836894282,-1.343176675879437,-3.69830998507413,1.4096139506860212,1.3829036056995392,-0.06326832892251463,-0.2502421887827591
2010-05-01,0.8010875095020641,-0.29441170832690067,-1.1364113007272993,-2.4173424432152197,0.06916305671135585,0.17368890069149157,-0.8225937252459319,-2.286817268891768,-2.0592808723449707,0.4346718266606331,0.04803757700655195,-0.07276868736240226
2010-06-01,0.4626682761943701,-0.37615719963522515,0.9751434127489726,-1.9962793902346962,0.13683556268612546,-0.24749454524781966,-1.781021123347075,-1.219002902507782,-1.3010478832504966,0.5890332162380219,0.06686836493268511,-0.070300913402732
2010-07-01,-0.3837496945352265,-0.9834964485729442,1.5095290683564686,0.8316685494623686,0.014198219287209213,-0.33845159190672414,-0.35550131098083826,-1.334648918021809,-0.22204415026036176,0.35738687962293625,0.05774608283650641,-0.003239517034569257
2010-08-01,0.1368591844132452,-0.46589628738515515,0.5115049935522534,1.0074068056909662,-0.003964009617144863,-0.1508962500978399,1.7540325289187224,-0.008063471283424984,-0.3958887674591758,-0.5629334598779678,0.08192241337953829,0.08287062002739437
2010-09-01,-0.10243386707522652,-0.7865425418404971,0.917207556111472,-0.6889982443106801,0.011753901101959249,0.734027447523894,0.6179006203361179,-0.761684775352478,0.5179205401377245,0.31473390758037567,0.04895010512638715,-0.008117136689768711
2010-10-01,-0.2927837272485097,-1.032876968383789,2.765270925703503,-0.7407494281467638,0.04820135266830524,-0.7981011161097773,-0.5961512741835221,-1.7349962483752857,1.4712807807055386,0.8879673480987549,0.05746284998904646,0.004694562300410069
2010-11-01,-0.07300762967629866,-1.102123803952161,-0.7813518246014913,-0.19529961833828374,0.24423380382359028,1.0275746937151309,-2.6925895525061563,-3.2163205471905796,1.3422422788359902,0.9985393285751343,0.05031495166370292,-0.3100802780876697
2010-12-01,0.604331764307889,-1.215248248156379,-0.5621106851668585,1.8919737715470164,0.09563573791335027,2.5956290739553944,-1.7059655293174412,-3.61229425126856,3.6460610953244297,1.253778487443924,0.010148546007139232,-0.22955394126999548
2011-01-01,0.7265367742740746,-1.1848791557199814,-2.757446538834345,-0.9859485845816762,0.15791966579854488,1.8028638981006762,-2.790369158205779,-4.291464794765819,0.3315538167953491,-0.07923483848571777,0.10093856675952088,-0.06202908468918062
2011-02-01,-0.16669855650627252,-0.9582837714868433,0.09855530446483976,-0.15295785116521934,0.05215676501393318,1.1823809809154933,-0.42490858746611554,-2.277827262878418,3.3988567915829746,0.12671084143221378,-0.0012258447408432665,-0.02631843090057373
2011-03-01,1.4686896042390303,-1.312136825393228,-1.4365607783907937,-0.9109218653879667,0.16220323741436005,1.5996770726309881,-2.8969508150349492,-3.64139892838218,0.08441076867959717,1.1698328703641891,0.026553260539871414,-0.12523442716665673
2011-04-01,0.834189039288145,-1.1010452228433945,-0.34305584572610404,-0.8091119559187638,0.014940056522997718,-0.2690935024508723,-0.9287420174349909,-3.1656612049449575,0.3449442373080687,0.2785291336476803,0.04822527152772238,-0.13792296530495227
2011-05-01,0.6524230043093363,-1.2793224524049196,-0.7806467158453806,-3.0592316075375203,0.1860764032850663,2.0449391117802374,-1.6353481489679087,-2.538116682659496,-0.17754743722352115,0.959528312087059,-0.02034485516643602,-0.3263919706075964
2011-06-01,0.51854925625252,-1.0651866302770725,0.4903781626905714,-0.8737357039200632,0.16971253789961338,1.3054033120473225,-1.841278050256812,-2.6408054611899634,-0.6711052900010889,0.22696636617183685,0.026392853922314115,-0.16205796683338328
2011-07-01,-0.3914106072801532,-0.787310565219206,0.0927448006612914,-1.2493053549214412,0.00535884367612501,1.9025522249716298,1.2912244900413181,-1.2224557724866,0.2645906907590953,0.13895027339458466,0.08074308873391618,0.01775492507387215
2011-08-01,-0.17135381472833228,-0.6377903854145722,0.7830583623477391,0.7779497849313837,0.013348889964011809,0.3223532327899226,1.536099936651147,-0.7889085195281289,0.2701322294094346,-0.15420361422002316,0.11640659539528142,-0.003760619561227275
2011-09-01,-0.026274430142207577,-0.7068997796844033,1.2617676031021845,2.4244355527978194,-0.0485382314460973,-1.2679548175246627,1.3142761976822561,-1.0868914425373077,1.8487797542051836,0.3119802474975586,0.131821651863896,0.17487374199947842
2011-10-01,-0.4751028436602968,-1.276123961981605,2.011805630865551,-0.6762875538123281,0.08979563135653734,1.2835320499208238,-0.4430698959723763,-2.2152677178382874,1.6467569903893904,0.8002772927284241,0.0658080663556367,-0.11379858347731578
2011-11-01,0.6134867216601516,-1.4061097713077768,-0.33509131698381334,0.5348569860583857,0.2468970138579607,1.4484267543863367,-1.8259849237359087,-2.723214030265808,1.8674106760458513,0.6658636778593063,0.00781872571488611,-0.1159112638151142
2011-12-01,1.3491110368208452,-1.7110544092514934,-0.9796711660566785,-2.35354272942794,0.2558479861666759,1.6389590722543221,-3.985305195269377,-4.187001694332469,-0.3065593879331242,0.8034716546535492,0.11168225163143444,-0.2450427958663081
2012-01-01,1.3110904079495054,-1.6787499189376829,-0.9008115246182397,0.34764612975873443,0.12538892527421316,0.7142996898403874,-1.8055223900338877,-4.075986688787287,0.3663317723707719,0.163375586271286,0.053601568942171295,-0.1324805155606337
2012-02-01,0.9589947534329963,-2.0151872845257026,-1.1078249840509324,-0.9958358971696151,0.17382043103377026,1.2009038969322485,-1.5406239291895991,-4.352466897530989,0.8850662545724348,0.4295089468359947,0.05193420631044051,-0.19320236964964532
2012-03-01,1.6664698268427993,-1.3896652880836935,0.7029561059815543,0.10870026522561123,0.13611484318971634,1.7469145633556225,-1.1751220278117966,-4.421010884371671,2.007275413383137,1.6235660016536713,-0.031146807048250645,-0.3235196983310538
2012-04-01,1.374298334121704,-0.7518002215553732,0.22539922169276647,0.5941698033558694,0.11567798598359029,-0.014933593640172922,-1.244151333104009,-3.154678236354481,-0.017580857754430988,0.6819169223308563,-0.0443168197533274,-0.2722921086029268
2012-05-01,0.6185783129749876,-0.6350758759414448,-0.20532051012629554,-1.91692568753895,0.09931831154972315,0.25278442987689265,-1.9049476022305696,-2.192869105122306,-0.6709317592057314,1.246907114982605,0.05394769162913553,-0.1562902415302438
2012-06-01,0.7418399958899526,-0.3995088969959932,-0.7175181593213763,-2.8174202693136117,0.16516990338762602,0.7283539131835655,-2.2473314534062925,-2.2438947450030935,-1.125659319487485,0.3971825912594795,0.04593635136200711,-0.13048597414728622
2012-07-01,-0.31363284497550037,-0.5097532973569981,-0.2818368552696137,-0.6972729375487879,0.031678753051285945,0.6872977371569032,0.314939831909926,-1.2750201604583047,2.1936694329435174,0.43853670358657837,0.08341116842880747,0.0039924913361458715
2012-08-01,0.16409270465373993,-0.24041136836304383,0.20486272516704743,1.6360466417513395,-0.02482978355449935,-0.7617938297766226,0.7398065017617267,0.4489616575566205,0.3540208393877203,-0.6306502223014832,0.11182305664798013,0.15415135823505027
2012-09-01,-0.8163257078690962,-0.07620262091650681,2.0112416573933194,0.745728219810285,-0.06834323673198621,-1.5276288544690166,1.565266173818837,-1.140857826579701,0.21317966959693216,0.5030373483896255,0.10245699386775883,0.01871836253664863
2012-10-01,-0.5730914347099535,-0.726535083616481,1.3028296686354137,-1.3445772622760974,-0.01115203097773095,0.0411098684977602,-0.12281854515490324,-1.7409464175050908,0.20337123423814774,0.2215236984193325,0.11453720089656855,-0.0662465383049468
2012-11-01,0.7752201773903586,-1.055568631957559,-0.42115350564320886,0.6743673431245905,0.1384048101802667,1.6204042567147148,-0.9441001907638881,-3.1045569614930586,1.892208375714042,0.6595908850431442,0.008195292910719229,-0.2950565915712169
2012-12-01,1.3508522149288293,-1.4706243486965402,-1.4657761369432722,0.09420167066549,0.1711508103956779,2.5123046504126654,-1.795582019764444,-3.8281438025561245,2.2826644507321445,0.8453986793756485,0.053427635016394595,-0.42703542071329037
2013-01-01,1.0513911644617715,-1.5178489334443035,-1.8874315988449824,-1.092327190072913,0.16334629617631435,1.8689864211612277,-2.446308602457461,-3.4222266890785913,0.2890374850143086,0.06727289408445358,0.12268697222073872,-0.16790824666829177
