,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2003-02-01,0.21868678854732979,-0.31517847411094174,-0.5056227900479969,-0.018878664602251613,0.5402432511682096,0.02530221686218724,-0.1436165877078709,0.32012352476949274,0.010923012015745812,-0.013643742006804262,0.16160118191138556,0.057960475484530136
2003-03-01,0.10335845191304277,-0.12408553832961668,-0.49784897189391286,0.3951181821963366,0.4472631151261537,-0.2836509410179022,-0.22015924516477084,0.5390966392081716,0.018776275371153332,-0.01998480728694371,0.03285410854479541,-0.0317148460696141
2003-04-01,0.07624516218173795,-0.11153763100024193,0.3478061211736579,0.19669407869086544,-0.10212072697670563,-0.21468283552112,0.1738155358716061,-0.11434555863556654,-0.007083156078900259,-0.002008547806846244,0.33854521487070166,-0.01284860773012042
2003-05-01,-0.0934767286951949,-0.08170884102582932,-0.29516804375146566,0.4791894818053526,0.0421698083696158,-0.06055215542966669,-0.12573104743894778,0.2645654522854349,-0.0029918812119315583,0.002636851942432778,-0.060066443098628,0.0009597861208021641
2003-06-01,0.10293902056973156,0.1741123055258105,0.18981208926752993,0.45226667733753423,-0.09355927291123763,-0.008107667478422323,0.7079964405611942,-0.20306492629258527,0.003689050808856168,0.011791990803820747,0.09499731595101564,0.019535419220725696
2003-07-01,0.08897486983275996,-0.06891948681685232,-0.14060133774029582,-0.0895120806115515,0.27407683108163916,-0.05060658423286495,-0.23054780536576322,0.10080060557178828,0.003393888041453878,0.00901267517890249,-0.01842156457512275,0.03148724014560382
2003-08-01,-0.035270198997927875,-0.0030969213243694075,-0.01653553795461592,0.0614841523415902,-0.11280090750559515,0.06110442407203443,0.187143369724876,-0.0906523155129474,0.0022934924945542494,0.0008929367842418807,-0.11365525424480438,0.004930021241307259
2003-09-01,-0.06700537917090625,0.011942415468154416,0.11823516535131555,-0.1423498725189882,-0.195210799574852,0.15994226842215567,0.3304977950296904,-0.11403921019771825,-0.0011881641784356428,0.002837271861998098,0.07323227498842322,-0.020141865437229477
2003-10-01,-0.4468218582432445,0.02313847653567791,0.21777468684472537,0.898649324389065,-0.403933259456054,-0.18797582297614127,1.2016105808709796,-0.17544515430927277,-0.003955883847683975,0.0006620212724166257,0.23884525441605112,-0.04273318064709505
2003-11-01,-0.010544695414421035,-0.2226837940754429,0.33208449420176056,-0.6093672093223123,-0.23780243228311124,-0.11650350960818204,-0.04693439328356793,-0.28475270323131396,-0.005571297417903684,-0.0011566242735300744,0.1816232567248137,-0.021814705493549507
2003-12-01,-0.24926031871539792,0.033341837866652395,-0.06024270367465521,0.9222841438125161,0.34798889056495996,-0.3033790850278103,0.45079718294896576,0.6751894950866699,0.003036385229260651,-0.008645862207881041,0.37355708039325214,-0.04609331488609314
2004-01-01,-0.037243373964617896,0.011296969868483083,-0.44326903788666977,0.6126953398480134,0.16635453895382257,-0.10389567098834297,0.44937690621928167,0.21900915257308792,0.00273789802431753,-0.0048242057008402684,0.48135253398314765,-0.023277105453113716
2004-02-01,0.0020934354014149528,-0.008512623307685699,0.7152795791625977,0.6649233400821686,-0.3868093633133432,0.1027778581236348,1.0855583768141897,-0.15065801208433896,-0.025607428523068576,0.0010446147727114813,0.5372471459533857,-0.011830673708269995
2004-03-01,-0.18819764983363269,0.2758521706827225,0.1781689885415529,1.4764473718755384,-0.24426451519779535,-0.1536966273278901,1.231806921331506,0.5620251531186311,-0.022022543263804054,0.0005323574213044984,0.3298738080522288,-0.036114274213711425
2004-04-01,-0.1106802283263788,0.19091666946488042,-0.1562838491640593,1.118141588042764,-0.00786796647488423,-0.23044982191288108,0.634313531612095,0.40822100380192633,0.005182021863988994,-0.002650062886199781,-0.03810579200153765,-0.01647131827970346
2004-05-01,0.0028513729708587255,0.027089725218472943,0.2729702152703938,0.24155930561177869,-0.32683866827384284,0.18835457211191003,0.7698418278443185,-0.23569566724093063,-0.009453986032107443,0.008108918688126973,0.1606245079766149,0.017023271260162197
2004-06-01,-0.08415150933149385,0.10116090697626914,0.022498297652131634,0.3839502001509947,-0.0901750896288001,0.09659349241039969,0.34849192751081365,0.0695501899589663,0.024157123083306344,-0.009286240807601384,-0.0011364039813127854,-0.00625571352429688
2004-07-01,0.09527022882205685,0.04607701614018409,0.03274491203850821,-0.15716426731909022,-0.05205313715597858,0.056198894074468896,0.17393701954891808,-0.2313704594321873,0.012324897322765331,-0.0014296237911496843,0.022595800945292347,0.0026572109588111443
2004-08-01,0.10877472416656774,0.0007864370408858503,-0.10823382947005723,-0.12576067272354574,-0.07924613259408785,0.07626970834804303,-0.0801118335833675,-0.10810170484625774,-0.007968821284389988,0.0035903947427868843,-0.047826600949401436,0.004297104896977544
2004-09-01,-0.009596136557619747,0.01233862487659339,0.10266623606807307,-0.1799255171242882,-0.24406232911607492,0.09279618547721342,0.3649959046589701,-0.36619733209195343,-0.0032615475836642012,-0.0001563703761868445,-0.012187467402090197,-0.0007685403882836302
2004-10-01,-0.22052789970142087,0.04032721382475669,0.3453370771910015,0.04329624695374685,-0.39523198552753613,0.09435985914685509,0.5400064352311587,-0.278681808191797,-0.011082538931640153,0.01336742378771305,0.11612323477216388,-0.07674695923924446
2004-11-01,-0.2743361381495871,-0.212354140896951,1.0209911747982627,-0.5684526089359732,-0.46259721984033997,0.03355015351465254,0.7238540210221943,-0.45644789934158325,-0.019297816012938,0.017985463674579347,0.4915313876193502,-0.08334654693802199
2004-12-01,-0.24221861144391504,0.11702063343217296,1.2710914015769958,0.7146922981037812,-0.45930092101511744,-0.051313452422618866,1.7156111566643966,-0.3246474849141162,0.014128299794860723,-0.03450329176017216,1.1478098838225654,-0.0630749265352885
2005-01-01,-0.14375261962413788,0.08562182587000632,-0.4912751677789186,0.7977005313424502,0.10489422989928203,-0.351536161068714,0.44978935467569453,0.41793957352638245,0.0052442567749429,-0.03230855188199452,0.34998856160951697,-0.014125501426557701
2005-02-01,-0.02201550026855818,0.005123756390305296,-0.2265125905212603,0.531970928697025,0.237832428968471,-0.22307535012563068,0.32450827328782333,0.3285789619321408,-0.04288342963788927,0.004857957363128662,0.5740118415459342,-0.007769525982439518
2005-03-01,-0.5480533329451956,0.5378037210433714,-0.5926019659167842,3.2057639430550964,0.21905669051667917,-0.5488564119194493,1.2909139457501864,1.3354570969291355,-0.04349998054430657,0.016677091164248332,0.2514398292354915,-0.10382032642761867
2005-04-01,-0.06021115383723887,0.0930949384647031,0.17196869379595706,0.44783152201596427,-0.10761527911476466,0.05705274189963485,0.5714427091573414,0.030206704674207645,0.01845329078202395,-0.011678609997034073,0.2871031994405,-0.05283018574118614
2005-05-01,-0.18980941031037307,0.06043739136188261,-0.15211779820291618,0.6060997352880589,-0.12478621919517931,-0.011546617712486874,0.26808210501545354,0.27713396626970044,0.004302027644877581,-0.003032298758625984,0.10643296105706172,-0.014175122293333214
2005-06-01,0.12654564002665078,0.05691804953159824,-0.18298435760171788,0.19455258460605845,0.022787307186619095,0.17859317136533331,0.28242374721326324,-0.045455117588457855,0.0050287218476386415,0.0065062567591667175,-0.15398356253686157,0.019951857005556427
2005-07-01,0.023057954613028505,-0.0026540040233803373,-0.22041846654917063,0.07165938834933673,0.1289967771457589,0.025141030324227882,-0.051708367506140156,0.11031920819178871,-0.0003437021958459284,0.009909818747213908,-0.08620969627214514,0.02955166312555472
2005-08-01,0.012511799747987492,0.0318363819631838,-0.1184181947457163,-0.016777372152051502,-0.12371529541585756,0.1047784180352182,0.10106287112361506,-0.09190434508997461,-0.0011022311884948273,0.005993593750255448,-0.1395568575548089,0.005032696450750033
2005-09-01,-0.028645949120201717,-0.0124322671082712,0.24585331741132235,-0.27275002178023844,-0.09935639960610348,0.021386128201177624,0.22140072756691984,-0.20959155391091885,-0.011567691744295592,0.0044003258060131755,0.074726901948452,-0.005088862186918656
2005-10-01,-0.33313435752217363,0.0329928292382148,0.18036506677928724,0.4848185707541073,-0.43198437146518537,-0.09418915618549693,0.5980802209753739,-0.10010935366153717,-0.013801277874364066,-0.0029972250257352634,0.10421631614799085,-0.04529845900833607
2005-11-01,-0.2914276791781914,-0.1341524503884777,0.5443027144984195,0.42652137139264273,-0.3798065626102945,-0.10617305383537755,0.655943900346756,0.004957088411016309,-0.02063167348657687,0.0006620016481195178,0.37920423175977624,-0.03976473584771156
2005-12-01,0.006564843422937684,0.17601894515175973,-0.21872557699680328,1.1924286975580103,0.4584790247937907,-0.5140961119622895,0.6254599674751884,0.9934126682903455,0.008783405934719695,-0.00781251144196306,0.4217263149178546,-0.061634356776873275
2006-01-01,0.18037116018737237,-0.09099395885582894,-0.7013513069403798,0.35051076727754926,0.8945740435434424,-0.4503872809988079,-0.4106411416279642,0.7005519841028296,0.008895718636586494,-0.006587352113066507,0.250448869622272,-0.008604750813295444
2006-02-01,-0.4624092360822166,0.21748768706475535,0.796798028443989,1.5045111670213587,-0.7101044706676317,0.013070591640743342,1.5172461145802547,-0.02641640806003757,-0.005476383645970797,-0.0019527464838964598,0.5807618732037751,-0.12623744706312817
2006-03-01,-0.5961218258229698,0.3128498552307006,0.24236809266240972,1.6274376827127792,0.4200625354829042,-0.47501605568510114,1.1600793192261143,0.7904341039450272,-0.0068587140593024875,0.00896135504756655,0.5476181273875029,-0.10930531968673071
2006-04-01,0.08619811113287763,0.09967151188081311,0.4083458922411266,1.1834483812837038,-0.02827013883253802,-0.5807905937686111,0.7873853570536563,0.015841721071173313,-0.01413339326523014,-0.002771958974855287,0.27330517768859863,-0.021864050067961216
2006-05-01,0.02186334260353228,0.060569116425129674,0.30518250637932826,0.2591370659715989,-0.15942590392154196,0.023487160885424324,0.35234470116464717,-0.13685603828533835,-0.012059756506656864,0.0025233992242387365,0.13933915482914966,0.02294191314528386
2006-06-01,0.025250081245492145,0.05727496238485459,-0.15843163587545095,0.318856186726514,0.05792662825273431,0.041373711869572144,0.16600050424274645,0.09748954325914383,0.0079691640495025,-0.0009240179455706052,-0.05577336996793747,0.004972617995614807
2006-07-01,0.12016643474741681,-0.043429743738905076,-0.20212423252431969,0.04236389992429929,0.1466508468855982,0.014993775579513926,-0.14833178567258934,0.03134376247939856,-0.00671592598646572,0.01775025629571506,-0.03351433324101179,0.03416387053827445
2006-08-01,0.09432958393562131,-0.05025130906893361,-0.020258573472107713,-0.2588998088065316,-0.04420527864409529,0.08253074166449634,-0.05621481196660744,-0.1546727250451627,0.006998283308498638,-0.006913242994674614,-0.04089061251800993,0.02237379550933838
2006-09-01,-0.10957522544918992,0.0582790843421413,0.12275014856928274,0.06032471051987479,-0.19621374490468396,0.07104671024011842,0.5556206169881319,-0.10775502609170001,-0.01202641515848563,0.012692879885435104,0.0014245774566560335,-0.026456834748387337
2006-10-01,-0.2273131434510394,-0.04011849542298625,-0.04450515108673196,0.22327755303943858,-0.35384161316830176,0.07110627537423914,0.1676831786569796,-0.01947342256165069,0.010421308544800454,-0.007830629524375712,0.07905513048171997,-0.045458513001600906
2006-11-01,-0.42756367020490693,0.09257897374130064,0.5710259864204809,1.0476810090682085,-0.5960344620372938,0.06374369064966837,1.5155850272429616,-0.36351891315501667,-0.04312022752368573,0.014565428985016686,0.736850240956182,-0.02509657759219408
2006-12-01,-0.304205134147551,0.10812782472179783,0.29134620961390045,0.799905026660246,-0.4173933163933132,-0.16496108111106988,0.7966821915224979,-0.06609981393684511,-0.01855651780809324,0.018532697643552507,0.6701541983562966,-0.06642458960413933
2007-01-01,-0.0352378662039594,0.26995022931406576,0.29749291899957153,0.8114981300690595,-0.0906632403316705,-0.011188696336114044,1.0371911682580646,0.1654920046744139,-0.004627437513206423,-0.015428258372204644,0.7897778049759242,-0.03637706860899925
2007-02-01,0.0813701712503666,-0.08017737418413162,-0.5481359597883726,0.10610776131643967,0.33067769330480823,-0.18149219227559638,-0.25378887198473277,0.3644343951474065,-0.030676569290382347,0.012850256370646613,0.07079024191783821,0.033331833158930145
2007-03-01,-0.025451492245604355,0.00832417469111181,-0.24622902274131775,0.5276221124564899,0.3402612455513166,-0.24772559603055316,0.20943544805049896,0.5157284762548363,-0.0015595291750793606,-0.0031814263867480414,0.27656856438387994,-0.027358482281366985
2007-04-01,-0.3863307397540023,0.4788394897214828,0.14251411745422765,2.01928948654848,0.13240835750880448,-0.387832477237239,1.4527640844646252,0.8121427634487981,-0.022598864875503423,0.018201721033879688,0.5389614597610806,-0.06332811589042346
2007-05-01,-0.05153436213731766,0.31436350076429304,-0.1535830921248386,0.7897257804870604,-0.054315441166577126,-0.0509146149411346,0.9490286049089933,0.22416181214477704,0.0063837285047953895,0.00936904882213899,0.06431954629395319,-0.002380812851091226
2007-06-01,-0.03172553530553492,0.040411696799339786,-0.061414964301021474,0.15011559076168957,0.23840181529521942,-0.0193401649029869,-0.03976336141165934,0.22429517753746198,0.010705775744521742,0.0039796898407595495,0.03454140185014061,0.004887252192323407
2007-07-01,0.06329679361930708,0.05443412810564041,-0.032884914329961726,0.07046974976273143,0.06348014930668085,-0.005314314286365653,0.2176805938545026,0.08313818632260613,-0.001685815916118241,0.00924003150846277,0.0032759737223386765,0.001536379859317094
2007-08-01,0.07984330196206163,0.0061893155948529325,-0.22009569955499547,-0.05379952490329742,-0.012464001369865044,0.0627245358896978,0.06071062464463083,-0.08612297799276268,0.0011943071869384382,0.0027917499121810707,-0.08003929548937341,0.015685840820272766
2007-09-01,0.01968738691108983,0.06585527331598344,-0.021236421736447436,0.15680867740336585,-0.2732138270917146,0.09701118776292511,0.11288010956425416,-0.15618572740451148,-0.009021887882161387,-0.0012825989563550269,0.0035802762874442597,-0.005197759019210935
2007-10-01,-0.31796043238988736,0.015918692694075646,0.3142329226983221,0.38475920172298655,-0.17050282786721768,-0.21015586275042908,0.44256417374861867,0.0013917717455035966,-0.014380128458910383,0.0010276408533432654,0.19329421870086502,-0.032139650235573455
2007-11-01,-0.366075336933136,0.07069631810149839,0.9065610013510051,0.5096190554254195,-0.6922498993251635,0.06896078473690784,1.2575601276598478,0.018600433174034824,-0.0028164913282566467,-5.647876865363547e-05,0.44938623905181885,-0.08381756643454234
2007-12-01,-0.13398067435113395,-0.010336964811769224,-0.21682926698734886,0.4888253176913542,-0.005836484184407669,-0.32213896964535566,0.6442351952979439,0.6198564301366392,0.00017572729308254172,-0.006601025217345783,0.5354809372321419,-0.05001426363984744
2008-01-01,0.2209174378616054,-0.24848815894895984,-0.10188273889453787,0.10821322965271332,0.5540071622185085,-0.1161974939433011,-0.13762900703831724,0.3565867957861527,-0.0120106710063428,0.0020555095481021063,0.27554006032321765,0.026598203306396805
2008-02-01,0.0395921990275383,-0.1786022897689573,-0.22841017497213262,0.561323542805279,0.43822361723236414,-0.022311687864588967,-0.15169897753941386,0.49633798391922657,0.020842857121192302,-0.008623405758823668,-0.17075690886248712,-0.02805646819372972
2008-03-01,-0.3540731784774036,0.10561244862694895,0.8156767016962955,0.7959716460284064,-0.3364096841086512,0.0068375459787520495,1.458988064213803,0.0051733673266742535,-0.00992458428918701,0.0020690863020718098,0.4811906296273936,-0.06965737789869308
2008-04-01,-0.24177537458698925,0.07707893007224606,-0.04021894971006795,1.1010098106720867,0.081718891211178,-0.278474029266473,0.3295457284701498,0.45390061062315235,-0.006912600191444466,0.004598000219890049,0.1279450224145599,-0.02067343487093846
2008-05-01,-0.014356536245564136,0.17295294711666723,0.028520104426302408,0.8637544863364275,-0.3462376477925674,0.3552065880009622,1.0678322691666453,-0.2349806706542554,0.0014398016573227558,0.005303648766130209,0.11029773918182953,-0.0005947460401027154
2008-06-01,0.09799115359783173,0.08052109229949213,0.0926084816455841,0.25289472849930034,0.20740953800470932,-0.007091999533727313,0.3543623576038762,0.1115275951831237,0.002320788167032999,0.005829881610614913,0.11067069742990576,0.020372184614340465
2008-07-01,0.04638457988820425,-0.011314704052863583,-0.01151077939491523,-0.13925541630562613,0.1743247327597245,-0.04433270148707159,0.016998065831629855,0.032389332013933556,0.011972295715636815,0.01010864440883909,0.008068754054282022,0.020815132496257625
2008-08-01,0.0344320132238109,0.025116395385515307,0.13636424157180285,-0.11505782604217528,-0.024687820721579632,0.11060671372847124,0.04416401743104583,-0.0524809381560139,0.007076567691779628,0.01618643424340657,0.04609035651968873,0.018361426579455536
2008-09-01,-0.12722220726129485,0.00379004200259524,-0.19530234368223892,0.4239242743043338,0.034309571365947304,-0.006060091298863743,0.00886159127970275,0.269466379414434,-0.0014712139916097382,0.0022425452646400246,-0.05124644578798957,0.0044351082760840654
2008-10-01,-0.3438662465025739,-0.011454477545715148,-0.015387578720324918,0.6307738230508916,-0.1534710273794506,-0.05705316522807786,0.37328212669021205,0.2756094155104264,-0.0016766413086161172,0.0001458303470696722,0.09134285475896751,-0.037765592957536384
2008-11-01,-0.35363130453156266,0.31184832895955733,0.8460755410947297,1.1993789497543783,-0.3557982652083687,-0.32113178661375336,1.7313049027794285,-0.1338381968114687,-0.012776406347444378,0.0076719844447714946,0.7057109604711118,-0.059479406724373504
2008-12-01,-0.3469153148371999,0.214511901140213,0.5645177082011574,1.5723868327982284,-0.47667949743892835,-0.21270714474446845,1.7877697944641113,0.22347828616266666,0.008157745349345748,0.004262430327279227,0.4839956436468207,-0.10881327092647552
2009-01-01,-0.1602976787381056,0.19793255675223567,0.6906993295017042,0.817068973008324,-0.43912837686746015,0.15127095534945978,1.33779692022424,-0.1882140403208525,-0.0008277236195953237,-0.0025757307718907085,0.8642875629922617,-0.03508599475026131
2009-02-01,0.25028059395348157,-0.01846666357690288,-0.52608922123909,0.28794591917711143,0.9223496136458024,-0.6142354824326255,-0.3108047537113491,0.8814128844634346,0.03440504528812526,-0.00810924731194973,0.26296192537183344,-0.04596355681618055
2009-03-01,-0.1077399475545418,0.06479911746517304,0.16733029563176005,0.8271367234342238,0.2985505306202432,-0.25661188093098725,0.9284541010856628,0.2680951486463132,-0.019909297452145015,0.005148082439388547,0.4222131941629493,-0.06490806738535564
2009-04-01,-0.14772526011234377,0.09098117269815938,-0.9242911087839227,1.1534195612458622,0.40649959574575006,-0.34788257696411823,0.23877405022319995,0.8048081527585569,0.011972292835257718,0.002566993236541748,-0.2119730348172395,-0.06431867678960165
2009-05-01,-0.23152097696211282,0.012904067613905477,-0.26612077888689545,0.5845055860631606,0.03256655662604,0.0023168005458446164,0.011357383214329417,0.28969933805258374,0.010477684284608388,0.01990030120526041,-0.12003470050252002,-0.0066050041156510515
2009-06-01,0.009630456930253564,0.12444571381615055,-0.3312571660468453,0.680644328103346,-0.16136856182761813,0.297801061110063,0.2102601292886232,0.0034655520247052546,-0.0012073832679271085,0.009767030764903342,-0.1484370102053103,0.011892328038811684
2009-07-01,-0.01596415347260673,0.02863888118055559,-0.44525453918858576,0.4174903473433326,-0.09507377348516298,0.08664996447888287,-0.006979584424315314,0.07418892953706824,0.003631873363532971,0.010803036391735077,-0.18758127546828726,0.0170433862755696
2009-08-01,-0.048800276183500524,-0.04129322065461066,-0.01077143671481233,-0.04099954522269613,-0.03092882385396439,0.046187684391484116,-0.026587205693909995,-0.11374929352946903,-0.00892577539246107,0.006484016177377531,0.007042252843308707,0.01104771625250578
2009-09-01,-0.16003863477125402,0.03373339291541807,-0.21307760555493205,0.5782150170382331,-0.13067921542603037,-0.08835115780433019,0.3249566805990119,0.24271978308325226,-0.014077052089971365,0.017034065510545458,-0.03790023696163426,-0.01438090888162454
2009-10-01,-0.32155455612554784,0.030723118012951266,0.2640712221986369,0.4517035010982962,-0.4639819588350213,0.1597207152482235,0.8886508251491346,-0.16077060414397198,-0.009438046974312398,0.003095292818865606,0.1455025342495545,-0.05116612029572328
2009-11-01,-0.48628634795909975,-0.06104181370427532,0.9107880686458788,0.6534683353760663,-0.3581536528856858,-0.5006587866580847,1.1253523983453448,-0.2855665333892988,-0.0018287781318745663,0.0019936165107148035,0.4470474046209584,-0.09679773822426796
2009-12-01,-0.3738434576406712,0.13366518241743888,0.46053113121735423,0.9121766861747292,-0.28461156331974524,-0.20251172510060397,1.2077206059506065,-0.15786081228567206,-0.015856511890888214,0.010365729220211506,0.7989581512368243,-0.09812684108813605
2010-01-01,-0.13792892781699576,0.04418558110633204,-0.14029847163903086,0.6517035557943232,0.12102712593648744,-0.1725509762763977,0.5287412357957739,0.25225856705852173,-0.024207260882117086,0.01999615558556148,0.28324214660603064,-0.019530481658875942
2010-02-01,-0.194159259156483,0.06236036818835043,1.0784749137727838,0.7638244067921357,-0.3832138102987538,-0.2253808081150055,0.9004193701242146,-0.2586370738952056,-0.0285166997424106,0.01792618472661291,0.6900730988253717,-0.0736078495780627
2010-03-01,-0.29807167082298097,0.11028720726889948,0.6497051370771307,1.0543866192593294,-0.062181043398121125,-0.4371117010261073,1.0804778651187295,0.21455819192139997,-0.013418913310028844,-0.0015840578292097365,0.4366309098575426,-0.08537560080488524
2010-04-01,-0.18857312275142205,0.12170522203368525,1.0053029185847233,0.9289123556193183,-0.43947489365287445,-0.09957330696510545,1.3201059479462474,-0.014237434927212154,-0.00834723012809901,0.0009878753418368952,0.6885258399921914,-0.04266542692979177
2010-05-01,0.09205591206143543,-0.0055812070176245706,-0.15555573137182938,0.08685256847563912,0.19859355752882749,0.09665787220001221,0.07733437477758057,0.2213934841363326,-0.0017804490911207864,0.0032461213912548764,-0.03561406274852545,0.03932072160144647
2010-06-01,-0.02094573545746687,0.11913177947844228,-0.26464972056840597,0.5639599088360281,-0.019678588875609894,0.06902491617383379,0.22439919412136078,0.17372073362702908,0.006924812518751498,0.00449257663318089,-0.02204549660825211,0.014434092057247957
2010-07-01,0.04778807392207588,0.0018150566311012353,-0.46647524363116216,0.2822622437687481,-0.0017680712398546545,0.13922238440224619,-0.015060563179615297,0.13935603201389313,-0.0009739280020645292,0.0038702875109655516,-0.1551242788200793,0.03643244815369447
2010-08-01,0.09101437541042887,0.0027601806176525932,0.2077901049664146,-0.23642278769437003,-0.127250077607839,0.11185004629872061,0.15255418655119443,-0.145431575567826,-0.01590482544960435,0.012199525322232927,0.004206678789594899,0.026874688143531483
2010-09-01,-0.08017436215063421,-0.014049684508673606,-0.10948058609899722,0.18392018973827362,-0.11064932560143263,-0.028517723760821602,0.16590460742774762,0.03330801897074865,-0.01922182585160757,0.01243797583239419,0.0258629210293293,-0.0065037111441294355
2010-10-01,-0.2861187770599272,-0.0011992852030802638,0.39619928912112584,0.09691384347046123,-0.3870195668676625,-0.07064757360653444,0.8353143146163539,-0.3467780740364738,-0.024424812074789068,0.013733923435211182,0.26617864875689795,-0.027470324809352558
2010-11-01,-0.5085419590880231,0.25113030306754575,1.134800832522543,1.44875391441233,-0.5896116728368013,-0.16820964713891345,1.8662620531885248,-0.2625270868125169,-0.0169149379140323,0.005603182528700147,0.6486408736394799,-0.10924339294433594
2010-12-01,-0.4193376477171735,0.28611731625372366,0.5392650240346005,1.4625480946372535,-0.14168785318084384,-0.16044120896946298,1.5748560428619385,0.3108896315097809,-0.11390711843352957,0.0584819529737745,0.68009236584539,-0.06795430555939674
2011-01-01,0.12494437396526338,0.01041202565595027,-0.19114595886908078,1.186505310675677,0.3306984577489936,-0.12942829141111084,0.5790158321982936,0.6522490926410841,-0.04078701676167164,-0.008717474128518785,0.702342196651127,-0.025454888430734478
2011-02-01,-0.05173255666726973,0.19882529252959835,-0.33011467833268016,0.7103263017009286,0.35694409971651825,-0.1499566277771285,0.31999304498496806,0.4527740180492401,-0.030007178789561557,0.038325999464307516,0.09270529870105826,-0.03389798725644748
2011-03-01,0.018959391362419944,0.1313452398584735,-0.23599217988942797,1.2766326175016514,0.593634791996168,-0.43022311998136115,0.6422394592511026,0.6423505751982979,-0.04014153148710113,0.005362271198204586,0.18558479521585547,-0.01809850179900726
2011-04-01,-0.3786346897846315,0.5168749920783504,-0.14069681300928719,2.0921147921506096,-0.12670354512722595,-0.21427610155307886,2.0705841089549817,0.51689387663551,-0.019251207638647138,0.024006439106804982,0.21508982324081918,-0.060069989413022995
2011-05-01,0.027225182459848684,0.13942056365551486,-0.10370326865660516,0.5870618802659652,-0.10494699134774829,0.17781281335787338,0.601848724641298,0.13690023966457532,-0.01484353824989083,0.019542239606380463,0.03444104576888292,-0.004106394092862805
2011-06-01,0.0991918782635433,0.1392174872659868,-0.35279032431150736,0.6384778986958896,0.06432924824564352,0.0406130329903328,0.34977527041184275,0.13552159880814343,0.002216687906034214,0.006974289060703346,0.011083118253104065,0.015062477129201095
2011-07-01,0.13222082904199275,0.025260367340618563,0.1096131770234359,-0.23220777511596677,0.017038836022434025,0.10538978332822972,0.2340894976728841,-0.1768389635759851,0.009468692287649075,0.00667598148408745,0.005453111826563659,0.02802348385254542
2011-08-01,0.10833036063647852,-0.005974999869302396,-0.13281170670923434,-0.10029121356851914,-0.013971585861366728,0.04352313381704417,0.1843619699540891,-0.17953089073948236,-0.013571849918549823,0.012243889006120818,0.04550813413832498,0.02883434295654297
2011-09-01,-0.1395922517631112,0.006904723423142587,0.4584060295632011,0.06791958585381508,-0.3516779645629551,-0.06790959812474973,0.5025335048374376,-0.1573555333458859,-0.015037836142114758,0.01613608854157584,0.1545354076053785,0.014164168387651443
2011-10-01,-0.21370947360992432,-0.0014575101592908463,0.3033530359205447,0.3264928127036375,-0.35704604309538135,-0.13151937587694687,0.6727156670469987,-0.03311982499840467,-0.00712516448777361,0.022329525223800113,0.17738650026528732,-0.04919880380233129
2011-11-01,0.007464963284025832,-0.11251181844742067,0.12468356443078894,-0.1470607321928529,-0.008011672078915264,-0.021305996360200825,0.2658182264942872,0.11568512443615042,-0.025761486559184556,0.017208715102502277,0.3100113052388896,-0.02131684838483731
2011-12-01,-0.0881050599784386,0.10079146633225103,0.2215527782314702,1.423151878749623,0.07705234962960948,-0.21879469806497745,1.1779167934467918,0.550465156202731,0.00237606432212075,-0.006020766549876758,0.5396957630696504,-0.0500301830470562
2012-01-01,-0.1136897904116933,-0.2535526310243914,-0.4076754184145676,1.0277394862735971,0.5753624698390131,-0.1515186307105151,0.13433700721514852,0.6157000427660735,0.008640517048614542,-0.009570045795823847,0.5218723221965458,-0.020807570156951748
2012-02-01,-0.022288759398024258,-0.07853489369153976,-0.4890642668071546,0.9158440372523139,0.3330418273158695,-0.1908849360364856,0.611596554517746,0.7033419349919194,-0.023204261033805375,0.00016050892216818674,0.535063413174256,-0.023961042364438377
2012-03-01,-0.09354253004236919,-0.02371265793279294,0.13788430706450813,0.7654184804243199,0.2590372348609178,-0.6133792978344541,0.70091901641143,0.4836981711180314,0.01004840410554532,-0.006543455129888441,0.45978015531664307,-0.05624988426764806
2012-04-01,-0.07090509483000128,0.0571331970633999,0.4328712821006775,0.3342918394243016,0.3445619474286618,-0.19683664043744403,0.48554555365913793,0.476095015588014,-0.013197268138534016,0.007674795841532094,0.186929900361144,-0.013611141281823318
2012-05-01,-0.11422993024674859,0.06698740105475148,-0.4095137511429034,0.9240899892414317,-0.16917111757008926,-0.007779851809821345,0.2267616751946901,0.25102662975373474,-0.0017277973214375605,0.013013431536299842,-0.10059409491393877,-0.018120878376066685
2012-06-01,0.15801260384117685,0.0827056025305102,-0.08078009184253843,0.2905168954063864,-0.0022161177501244388,0.10183141990141435,0.4509354892529939,0.016899555719093136,0.013635225939689223,-0.0018466564693621226,-0.05582915214092835,0.01963899005204439
2012-07-01,0.05725878404407967,-0.028293276385914896,-0.12420088444885455,-0.08697864763876971,0.14878381853518277,0.07654640146277167,-0.11720481867852964,0.01386281244618737,-0.0005726458879245311,0.005263703343059335,-0.05132212182101996,0.026746888955434166
2012-08-01,0.010145086477079044,-0.00881728295597338,0.048525283407223854,-0.2019100110320484,-0.09074030525010565,0.1338201941865863,-0.13478524786861318,-0.11232663755831511,-0.007991303603366478,0.0033108769649905817,-0.0071082451461773844,0.020889427202443283
