,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2009-12-01,171.4297901500355,50.610784500364275,186.6861414026331,159.52313367058247,48.60221317836217,21.50440425663204,58.82273385691089,447.8589057922363,78.48695543077257,49.04296112060547,148.22170802525113,76.54825139928747
2010-01-01,200.53877397017044,25.963135371132502,170.99129005714698,206.19948892032397,45.08061272757394,17.295916001875323,63.40354653291924,449.40080642700195,108.37644788953993,44.08257293701172,142.67559596470426,44.361976340964986
2010-02-01,103.92016786517519,70.60092138865637,117.80140488236037,117.83229603486902,70.95081874302456,23.742996467338813,45.14013334762218,401.64732933044434,46.73215654161241,73.2973403930664,177.15813773018974,91.11855118362992
2010-03-01,159.56209356134588,52.025816175672745,115.9911826804832,141.3748685051413,78.48780495779856,15.234983884371243,45.92001715371775,420.6110954284668,62.8861575656467,66.32643127441406,174.27206856863842,108.18379013626664
2010-04-01,182.7953916607481,74.04684036497086,171.2387508816189,185.40906345143037,90.03650120326452,26.52540730906057,56.286448101664696,338.19596767425537,81.59366183810764,83.94658660888672,173.09138706752233,115.70455763075086
2010-05-01,171.32214632901278,85.08291093129961,163.89391863787614,177.34049628762637,85.1466805594308,33.26454791393909,79.37149225279343,258.748984336853,107.05656263563368,102.18379974365234,176.26516069684712,113.79980157922814
2010-06-01,150.7857120398319,83.36045401436942,194.22403971354166,180.65486234777111,89.35411725725447,43.57176560621995,120.52236157794331,210.91547012329102,139.14342244466147,126.70374298095703,163.38538033621654,116.3439291494864
2010-07-01,167.04233342950994,78.40120224725632,221.48910805031105,201.19554856244255,82.36566271100726,55.99254147037045,156.8621968114099,204.76796627044678,159.1241455078125,119.43954467773438,152.13936941964286,109.44498556631582
2010-08-01,158.01966118090078,81.38346596369668,206.96146929705583,189.64464524213005,65.57540348597935,62.264084029983685,165.65455946811412,180.8224081993103,151.17896185980902,117.29472351074219,150.2860804966518,102.15381339744285
2010-09-01,128.5414609042081,70.39922683958024,207.44862026638452,197.95130561379824,67.93075561523438,57.673988761482654,146.64275590763535,150.58066844940186,138.25636969672308,114.85611724853516,143.55699811662947,105.40237426757812
2010-10-01,142.07327871611622,67.95814756363157,223.47559045862266,206.62980921128215,69.93423461914062,55.24991632817866,138.3994967438454,180.7337760925293,156.9469197591146,88.0844497680664,141.18824550083707,103.0294135764793
2010-11-01,126.89280654444839,81.36310274638826,136.57171461317273,193.19902307846965,57.23972320556641,34.60673657092419,121.253310802371,150.58143138885498,137.2705841064453,49.70001983642578,133.38759286063058,101.29660147207754
2010-12-01,115.34512837727864,53.74100700257316,70.8406024509006,218.5473273782169,36.80386679513114,26.38128511198274,88.74269529830578,167.09121465682983,131.06980217827692,42.75762176513672,112.3803928920201,99.04377548782914
2011-01-01,94.22959414395419,30.279323032924108,60.263647856535734,221.47766562069162,25.932366507393976,17.29194620153406,113.51093026094658,99.32588338851929,144.30087619357639,36.56184768676758,132.7742658342634,38.52326428448712
2011-02-01,142.56302804657906,41.68001507955884,101.09965006510416,220.86091883042278,48.37262289864677,23.720441545758927,81.29213909770168,113.010573387146,129.06995137532553,30.006805419921875,153.08896745954243,92.41244704635055
2011-03-01,166.94365992690578,54.30569724431113,118.00686871563946,227.2571339326746,54.649832589285715,24.749628004136977,94.0408751021984,196.08771800994873,140.22012498643662,61.5474967956543,149.30531093052457,98.32509358723958
2011-04-01,156.11840450402462,75.06500123039125,136.73909505208331,213.94442389993105,66.42582484654018,38.287537962525754,80.29493287552235,209.8971128463745,117.23138597276476,87.4964370727539,152.88572038922993,107.27005004882812
2011-05-01,214.1102646336411,85.34443567669581,227.17457524052372,206.2174179974724,86.7774145943778,36.4733643584199,122.94334589048874,230.12807369232178,142.57353040907117,111.95433044433594,186.20008196149556,131.3299814860026
2011-06-01,210.44766975171638,69.58808898925781,214.59982130262586,219.65233297909006,92.05795288085938,38.000081659673334,144.04956906340843,294.5399761199951,163.8848876953125,115.37022399902344,171.81883675711498,128.2491330747251
2011-07-01,194.7123672022964,80.14513046022445,237.20149287471062,183.51996926700366,79.77397918701172,59.61575350918613,164.44148573764537,307.5024366378784,165.26311238606772,103.26454162597656,164.57182747977123,119.57356488263164
2011-08-01,188.4289365826231,86.84749300517733,233.91028510199652,191.78697922650505,76.09948839460101,66.59742921263307,155.12200288994367,276.8559694290161,160.94487508138022,108.48235321044922,144.19848850795202,101.79449717203775
2011-09-01,207.67406116832385,82.46535043867807,212.14089570222077,217.95984155991496,69.83442578996932,66.91422934060569,164.76112188294877,284.84039306640625,165.5168660481771,100.83091735839844,163.20388793945312,90.42852189805772
2011-10-01,147.7052052815755,71.56200106181795,217.7607218424479,194.1149543313419,78.10431889125279,48.02463657253391,115.92187216115552,200.34716129302979,131.6783905029297,86.05412292480469,162.94582911900113,103.93616005226417
2011-11-01,168.14228404651988,81.2963152688647,207.55954318576389,200.30634262982537,67.84158434186664,41.493053226680544,94.15828793547874,198.25080633163452,123.16073099772134,57.76618957519531,173.01164899553572,101.54682441993995
2011-12-01,159.07129229921281,54.54074314662388,97.66849235252097,220.59705397661992,35.32055991036552,16.930561275272577,80.80536598382994,197.3435878753662,135.12030707465277,39.355079650878906,119.56165858677456,81.10300699869791
2012-01-01,152.10143580581203,27.284207419743613,76.95411399558738,216.3030287798713,28.39922768729074,11.825930417239011,68.70374457780704,151.6431450843811,122.55682203504774,33.94973373413086,100.48419407435827,45.017468487774885
2012-02-01,155.0298517400568,51.230984642392116,65.4751247829861,201.27987581140854,47.425270080566406,19.536265698108043,88.98370432299237,142.91400909423828,121.79986741807726,39.76564407348633,164.11216735839844,73.70303825095847
2012-03-01,177.67211451674953,51.998332190135166,93.61094722041376,230.78628988826975,56.049243382045205,24.41816644354181,78.02792926167334,273.0581521987915,124.55819023980034,43.45024871826172,156.06217520577567,97.972332989728
2012-04-01,187.13647091027462,94.23552013578869,167.6473405626085,197.91446012609143,82.69673483712333,32.73160326611865,76.34158467137536,309.91365909576416,106.25167846679688,102.98653411865234,175.7415989467076,116.50012687400535
2012-05-01,188.56083263050425,81.79654318188864,200.3874319571036,199.99456966624538,79.41562107631138,41.015536968524636,114.45377261139626,277.2345304489136,142.20133463541666,101.5125503540039,169.10427638462613,122.90622569896556
2012-06-01,201.05528397993606,81.6834222702753,188.4166717529297,214.97571608599492,90.91133662632534,40.72569123991243,143.12563164289608,262.1232271194458,155.3665330674913,124.440185546875,171.51173182896207,123.56376647949217
2012-07-01,194.81252034505206,83.54193066793775,244.94761714228875,222.29540207806753,80.22851671491351,58.15723544948703,165.03569137218386,338.0577325820923,164.9192640516493,111.1131362915039,168.8184029715402,116.44412146674262
2012-08-01,178.02802577163234,87.6632569328187,192.90614657931857,219.8246675379136,70.38336617606028,61.044730720939214,169.56091592478197,249.33702945709229,163.66043090820312,112.96354675292969,151.51662554059712,101.5388700697157
2012-09-01,183.22851007634944,70.05910116528707,210.5158487955729,202.93926912195542,80.28090885707311,56.55375050974416,156.8916498228561,291.6092872619629,170.48075358072916,98.0025863647461,143.04621015276228,92.81755376745153
2012-10-01,173.26507568359375,66.61255246117001,196.8804253472222,184.23368790570427,55.71735382080078,40.66484053056318,118.62711351971294,278.0654191970825,137.28172302246094,54.07832336425781,151.63895743233817,101.04201987937644
2012-11-01,190.8902717359138,74.44766816638764,172.68408316153065,199.20317705939797,58.50127083914621,23.071785811539534,74.17119491932004,301.70984268188477,116.01361592610677,58.214576721191406,153.22619846888952,112.54998666268807
2012-12-01,147.41446755149147,54.21557956271701,91.73722443757234,190.66366307875688,49.77881295340402,18.325841295850147,67.47180140295694,231.8842887878418,98.56268988715277,39.081016540527344,148.78812517438618,85.87592796043113
2013-01-01,191.61009355024856,32.65004233708457,124.06254521122685,212.09357766544116,35.987230028424946,16.059498210529703,73.14293883567633,278.39767932891846,120.34023708767361,44.066768646240234,136.11043657575337,52.89784184208622
2013-02-01,215.80588600852272,42.07867516411675,124.18419166847511,211.14692687988278,55.91687338692802,13.633516332605382,60.99987917168196,298.3783960342407,114.43907843695746,51.702064514160156,156.9430650983538,87.15151327627676
2013-03-01,176.68478994658497,61.45420982724144,112.29948114465783,166.93716610179226,72.07211630684989,24.000794546944753,64.12365492000136,288.3030652999878,84.28737216525607,66.73545837402344,159.07769339425224,99.88285347267433
2013-04-01,195.51463271632338,88.98899744427393,174.11056801124855,201.59344392664292,79.90743909563338,33.750016348702566,64.86440259356831,256.08997344970703,99.60060119628906,74.68606567382812,156.76748003278462,111.186444317853
2013-05-01,168.23925827488753,96.25325278630332,166.30619190357348,196.37478099149814,83.99676186697825,40.711006751427284,113.15258824548056,244.1056728363037,127.00407240125868,113.94065856933594,185.31332833426342,120.0243490713614
2013-06-01,174.9760020862926,78.6919185093471,200.67515903049045,188.2319506476907,84.8145730154855,44.644714187789745,143.33873127782067,253.45029830932617,160.50888061523438,104.84117889404297,158.73091561453683,125.74821754738136
2013-07-01,186.15598967581084,82.20257229275174,185.59667799207898,211.60756279440486,76.7596435546875,54.14888570596884,158.834395297738,217.23124980926514,157.56805419921875,116.69527435302734,158.4086390904018,116.136070534035
2013-08-01,164.25185926032788,88.65809970431857,179.38636497214986,220.77434764188877,68.779787336077,53.66590311239054,167.87616818450218,218.9350128173828,167.1182420518663,119.38141632080078,125.7747541155134,108.45987531873914
2013-09-01,168.8225139271129,75.08497692289806,211.85802883572046,213.37722329532397,70.35430363246373,64.49950081961495,162.2400860453761,209.55171585083008,165.80417209201389,104.68376159667969,169.5101274762835,87.20265141239872
2013-10-01,177.7063543146307,64.81282067677331,213.5478973388672,204.51361712287454,58.80902971540179,56.1311533162882,115.1032381279524,241.63293838500977,138.16208733452692,74.27201080322266,132.06071036202567,91.2485052038122
2013-11-01,169.33021545410156,64.83276003882999,186.13511544686776,205.07848403033086,45.65041133335659,26.89835265442565,87.70392661870912,208.22341442108154,120.46216328938802,52.57806396484375,124.25654820033483,103.59252647117331
2013-12-01,168.75067046194366,54.57896278018043,90.79710642496744,204.19964509851792,42.429005759102964,22.039314940735533,81.42637208450672,230.31070232391357,117.21555074055989,38.068267822265625,120.92783246721541,70.66304242169414
2014-01-01,207.51310406309184,23.38429708329458,134.26339891221787,210.79135221593518,30.73623657226563,17.93165102109804,73.44837632290152,281.7996025085449,126.5901607937283,26.19599723815918,134.71673148018974,52.21080073603877
2014-02-01,186.0531893643466,42.243912106468564,152.50939263237845,164.74485958323757,52.39327022007534,20.235164348895733,38.500320079714754,293.4939384460449,85.29954698350694,22.1309757232666,164.23212323869978,84.9363468311451
2014-03-01,181.5788037849195,39.771095154777406,152.7503826000072,147.74052115047678,64.81388092041016,20.805266663268373,55.153088236964024,362.30924129486084,82.75541517469618,56.83013916015625,156.67012895856587,89.3504813865379
2014-04-01,190.46926787405303,81.40176440042163,193.91567088939524,181.74376768224377,71.8457249232701,28.17056467244913,76.22533399005269,422.31945991516113,90.65330505371094,72.4019546508789,167.99234662737166,113.73662595395687
2014-05-01,189.36513264973956,87.24893236917163,197.60670132107202,177.9013802023495,84.16818891252791,34.71502786154275,88.91600675361101,333.28630924224854,111.22893439398871,100.40995788574219,171.40809195382255,122.90763854980467
2014-06-01,191.2905606356534,92.80018276638455,211.72427424678094,197.70523520076975,94.78453499930247,43.147806020883415,121.26324675803961,354.984188079834,151.14915635850693,114.60419464111328,188.26348440987724,122.93952659324363
2014-07-01,195.2379168886127,83.72475154816158,246.60407172309027,221.10943513758042,80.99672045026507,49.471207503434066,161.42510702443678,319.919753074646,178.6761474609375,112.89087677001953,131.07204982212613,114.78070153130425
2014-08-01,153.847700176817,76.13932897174169,192.53915857385704,190.43527490952434,87.34529767717635,53.64811656239269,146.73233032226562,234.75899696350098,143.907962375217,116.18367767333984,166.22493198939733,94.39892945466218
2014-09-01,185.88323882131866,63.865710061693946,226.47661279748985,189.982515222886,72.26159776960101,54.573851365309494,145.2439773914426,206.7861557006836,163.70052761501736,88.1323471069336,166.46957397460938,105.64065156159577
2014-10-01,172.67804001316878,69.96650695800781,217.53499066388164,166.90977881936465,57.39234924316407,50.28301280933422,121.6931986254315,246.6834545135498,135.87649875217014,64.2785415649414,147.32900347028462,87.52457654034649
2014-11-01,156.51396549109256,67.318604484437,190.2041399920428,187.88633907542507,56.20532989501954,40.23988325517256,93.0059832195903,254.37605381011963,114.44739447699652,39.2425537109375,142.29506356375558,102.53837726734302
2014-12-01,181.91660100763494,43.76553732251364,128.34669042516637,209.071507173426,41.56525475638254,18.653085729578038,86.6930318433185,317.87099838256836,129.01976691351996,41.682403564453125,131.31070818219868,88.26448652479382
2015-01-01,203.613974831321,32.492979746016246,145.69387082700376,204.65242722455193,41.2951169695173,18.889940701998196,67.30597739995912,287.9435062408447,105.36398145887587,40.938331604003906,133.5886710030692,59.005207485622826
2015-02-01,205.2956552216501,22.950597793336897,165.87174027054397,195.2699773451861,48.21456364222936,25.51168923849588,61.20482156443042,338.63508701324463,98.49899291992188,50.44878387451172,147.45184762137276,60.533749615704565
2015-03-01,197.64032074899384,43.76631842719184,199.67074924045139,160.84106669706455,58.48813193184989,22.6582768199208,49.447458843852196,453.06620597839355,73.20798238118489,66.38530731201172,161.20411464146207,87.68030095983434
2015-04-01,162.4254746870561,70.97464061918713,224.14615772388598,156.6650727215935,85.56902749197825,35.29264009915865,56.74450009368187,427.2359371185303,67.06395467122395,89.49040985107422,164.70077514648438,117.13617819326895
2015-05-01,180.63012325402462,72.51951429578993,217.89085953323928,153.82224812227136,82.29007175990515,35.37183069920802,74.34650243714799,366.28479957580566,85.90677049424913,97.61859130859375,172.6977975027902,123.77673961498118
2015-06-01,206.26488887902462,69.55823746938555,211.76069754141346,191.44486819996553,95.56987217494421,35.43118906545115,106.55870659406796,368.1664228439331,145.524410671658,95.79986572265625,181.3334437779018,122.2058614095052
2015-07-01,147.35927003802675,62.77985345749628,187.79699537489148,156.06129590202778,76.63819449288505,47.29673364660242,158.27702367028525,273.7962007522583,149.77025349934897,118.4886245727539,158.49359784807478,105.60859397605613
2015-08-01,195.878994103634,70.11624896337115,224.5490886546947,158.72448191923252,76.86309269496373,52.667626181801594,140.35360646802326,326.03535652160645,152.10381401909723,116.10478973388672,159.58799089704243,105.66445103398075
2015-09-01,205.3678339177912,62.37945556640625,231.66974385579425,136.2789602840648,74.62254115513393,49.02850559779576,129.52954491903617,373.90291690826416,145.67140367296005,90.6414566040039,143.80386352539062,87.8697360003436
2015-10-01,182.49634251450047,50.66602192227803,224.78079619231045,136.533120099236,53.47679138183594,47.20865186754163,111.34326846100564,363.4941101074219,119.81440226236978,78.77880096435547,140.82843235560827,85.84528322573061
2015-11-01,159.401679761482,67.38884940979973,144.24584000198928,175.1391242532169,80.60096740722656,29.901500324626543,55.52426715229833,340.5442237854004,108.1021711561415,56.95752716064453,172.3011016845703,114.01572757297092
2015-12-01,171.5896259654652,39.542479742141,145.94186853479454,165.8000497257008,45.103945050920764,19.259291428786057,53.59326296074446,429.85782623291016,78.56092664930556,43.453147888183594,131.3230460030692,74.27779303656683
2016-01-01,142.56124785452178,61.31913321358817,132.32173213252315,118.92482533174402,58.33246503557478,21.03594056852571,47.66107603561046,397.29559421539307,48.15485636393229,52.555419921875,136.45331246512276,73.1549580891927
2016-02-01,157.6318683046283,25.525389777289497,108.80999388518156,144.1295735976275,45.19818714686803,10.64070292881557,37.672091639319135,429.74724769592285,58.852691650390625,40.23457717895508,132.43101937430245,60.435612996419266
2016-03-01,163.67730805368134,65.98257034543961,102.60455520064741,146.11744600183823,70.43648856026786,19.69134990985577,47.87245018537654,388.6356830596924,55.76520707872179,80.85783386230469,163.53505815778462,95.15532034414785
2016-04-01,129.84067743474787,67.41292438809833,126.80014151114004,153.62104528090532,88.83053915841239,20.126600579901055,47.83309670381768,370.44010162353516,67.11171044243706,80.77799224853516,178.9398411342076,114.52493314389828
2016-05-01,165.11388836484966,78.14921424502418,193.92160486291954,175.83443136776194,85.40940965924945,37.812390170254545,100.39143229639808,296.87461853027344,119.09476386176215,112.28681945800781,176.10129220145092,113.72930032235604
2016-06-01,152.66372218276516,78.15163627503411,186.05349505389177,191.66443768669575,89.12320273263114,37.50542860764723,131.5761743589889,268.89941692352295,148.9371575249566,109.61714935302734,158.71380397251676,121.71365243417245
2016-07-01,171.73693107836172,88.72638278537326,202.39842732747394,187.93035395005168,76.91862923758372,50.44119698660714,137.78116980264355,222.08116054534912,150.2587890625,110.3813247680664,145.79913548060827,110.06197046350549
2016-08-01,151.15361069187972,82.10048372783358,210.7005649142795,198.76466638901653,68.69221823556083,72.87666404640281,165.4599389364553,173.99933338165283,164.5225863986545,118.35831451416016,144.6177455357143,91.24839923999927
2016-09-01,172.59815100467566,69.34704856267051,211.88516970034,214.74310931037454,84.69207218715124,60.091056404532964,159.86113437386447,194.93026733398438,161.7721727159288,107.18840026855469,167.56536211286274,103.58541983145254
2016-10-01,172.43067423502603,61.76972162155878,210.4289725974754,227.00828103458178,67.48737335205078,48.55445610297905,135.36358323208123,187.9965305328369,161.70518663194443,82.80039978027344,142.18716212681363,102.26094281231914
2016-11-01,187.23119099934894,56.8563491579086,189.24755520290796,208.12391393324907,58.63112858363561,36.78749000633156,92.64124493266262,209.62178707122803,130.00434027777777,46.42202377319336,148.0844443184989,102.59321707266348
2016-12-01,168.79566077030066,65.93003651452443,136.88572071216723,219.43817138671872,50.290227617536274,24.008853618915264,94.96309147324673,203.31792831420898,135.85880703396268,42.77970886230469,142.51783098493306,95.13457262957537
2017-01-01,177.33171636408025,34.058728293767054,117.95827371102791,221.87793956083408,34.34862954275949,15.767096425150777,98.04822345112646,225.81486701965332,139.53697204589844,48.38531494140625,122.7545383998326,56.565909915500214
2017-02-01,178.22155807957503,32.90796128530351,95.92847470883969,220.57710535386028,40.93756267002651,19.56893375941685,97.59047752202943,147.20622301101685,131.02100796169705,30.95884132385254,163.9674050467355,63.772477043999565
2017-03-01,193.63407944187972,47.807805500333274,109.12543402777777,213.68284786448757,61.88732692173549,20.365216181828426,88.10996122138445,189.65729475021362,123.06873745388455,54.819034576416016,171.77241734095983,76.08844615794993
2017-04-01,193.42699917879972,72.84086318243118,149.95799594455295,189.90938523236443,77.22808292933873,26.406698960524338,70.93380772790243,267.5947666168213,94.38911437988281,76.89837646484375,175.03253391810827,111.3526874118381
2017-05-01,177.8440302068537,81.61869351826017,162.03928346987124,185.48284418442668,80.17541067940849,32.908284533154834,109.63789474132449,257.04472064971924,128.04755316840277,107.51174926757812,159.2267608642578,114.80736909089265
2017-06-01,167.0690363103693,74.63723440018912,191.31962811505352,211.35359371409695,92.46792384556362,39.93108979948274,117.11998872978742,223.97522926330566,144.48671129014755,117.5077133178711,176.98204040527344,127.45920817057291
2017-07-01,194.9313077059659,83.8039034888858,201.45448755334922,216.3692474365234,78.75139508928572,50.26190202314775,163.89740345089936,331.274151802063,170.07415771484375,132.76210021972656,136.34713309151786,108.8463747942889
2017-08-01,154.81009049849075,81.47180950830852,184.28347552264177,210.82882600672104,75.42107173374721,60.86601005805718,149.32046934615735,234.56149101257324,149.22249688042535,110.87879943847656,156.4618137904576,100.86754692925346
2017-09-01,194.7581435694839,67.21588013664125,221.15672076189958,211.5944133085363,74.02257101876395,53.2393319266183,142.41553905398348,182.67618417739868,158.07357788085938,90.21302795410156,152.09639413016183,104.33160287362557
2017-10-01,175.06565903172347,58.620822240435885,206.6483109085648,208.09151144588694,62.24643707275391,53.504302475478625,142.8938399913699,221.44992351531982,157.7469041612413,69.87971496582031,142.12936401367188,96.8216648808232
2017-11-01,164.5547577829072,63.94210694328187,185.75423911765768,211.83909247903262,50.995467049734934,31.323170923924707,95.15889189964118,212.67170906066895,129.69845241970486,64.35385131835938,121.29537309919085,105.5185388635706
2017-12-01,184.6744306159742,44.90648602682447,150.4915166784216,213.23565314797793,36.29603249686105,17.388289315359934,97.86101940066315,254.8790454864502,133.13287523057724,40.39226150512695,99.0191868373326,86.72038890697337
2018-01-01,159.08377676299122,41.50786626906622,117.75363639548972,219.23276115866267,38.845955984933035,15.174605820205185,84.36939328215843,198.48095178604126,128.43703375922308,34.94171142578125,137.8243146623884,79.89005336055048
2018-02-01,170.7403703169389,58.08971344478547,114.91155977602358,198.79729327033547,55.59050423758371,28.804523342258328,85.29412025629088,256.9218873977661,108.1144290500217,59.57976150512695,151.36300223214286,85.48870086669922
2018-03-01,193.63843744451347,45.55585043770926,152.74215980812355,194.32411193847656,69.40666198730469,22.888030586661873,54.17057747064635,253.99255752563477,90.89689466688368,34.464969635009766,169.19718061174666,92.88828814471209
2018-04-01,184.1938712380149,70.26988438197544,187.5015823929398,179.13232691147746,75.23203168596541,35.701416350983,65.19132214923238,246.80447578430176,86.48836771647136,89.51066589355469,162.80019487653462,106.62223674632884
2018-05-01,171.65830207593513,69.77548145112537,225.42600278501155,179.3591779821059,87.1059799194336,49.41905095027043,106.12783210222112,209.14783477783203,126.92455715603299,104.58334350585938,168.61621311732702,117.3082563612196
2018-06-01,155.02125133167613,77.01423887222532,212.137942843967,194.94159922880283,86.92865099225726,45.92527452405992,149.50398289880087,223.9764928817749,145.49096001519098,120.00871276855469,177.71727425711498,109.94446365921586
2018-07-01,191.1276961817886,78.98135715060764,219.278731169524,199.51894423540898,73.61886160714286,60.229047838148176,165.57659770167152,281.2563896179199,169.418216281467,117.39397430419922,149.16682652064733,98.99850068268952
2018-08-01,181.84078100955847,74.2484864734468,221.82987354419848,220.4577277688419,67.40701402936664,60.79190013172862,173.85016153025072,240.28689861297607,171.35921902126736,128.0928955078125,136.335198538644,106.92375324390552
2018-09-01,184.77601716012666,61.931937081473215,219.78016606083622,190.25780172909006,81.62711552211218,53.70871994521592,144.0501102181368,234.08870697021484,151.62782457139755,91.9286880493164,149.33673313685827,97.4819889775029
2018-10-01,156.6570281982422,55.33119080558656,202.36809341995803,182.83744138829846,62.28897639683315,42.60538122156164,89.56193258596021,250.80113410949707,113.50700378417969,74.38062286376953,137.25254603794644,100.24279841670283
2018-11-01,180.73420669093275,61.40359545510913,167.52901430483217,192.6534989300896,57.4235589163644,31.53961726597377,72.19205013541288,309.7727298736572,104.2600589328342,49.81405258178711,169.892817905971,96.02101643880208
2018-12-01,155.40254766290838,43.13104720342727,145.27637340404368,202.49656228458178,46.218468802315854,25.687861180567477,83.80802065827126,370.9510803222656,106.33256700303819,49.26748275756836,122.00958251953126,77.87883899830005
2019-01-01,209.30689031427556,22.705344548301092,162.8080862539786,210.23115270278032,33.02855355398996,17.280885675451255,82.08838174509448,384.54749584198,119.54952663845486,58.79370880126953,128.43990870884488,35.12177997165256
2019-02-01,181.96567188609728,43.243477836487784,169.17827747486254,128.1849468455595,69.32139805385044,18.11039054786766,37.434187600778976,434.18235778808594,53.57799953884548,49.331356048583984,183.74620710100447,93.31457349989148
2019-03-01,201.1697248979048,41.817728678385414,159.6309944435402,179.82813891242532,62.68682207380023,12.370142045911852,46.697368178256724,431.5356254577637,89.94737413194444,39.60075378417969,161.25379289899556,99.42800027352791
2019-04-01,208.50839325875947,76.82846917046442,162.3634197093822,182.12350957533891,76.48263658796039,26.424869076236263,67.71351126737373,419.6922779083252,92.34292772081163,78.21060943603516,172.051751273019,106.89396328396266
2019-05-01,174.86974542791194,77.09127759176587,199.51006571451822,164.9652368882123,79.30646078927177,36.97257827926468,101.29278316054233,374.8486518859863,95.75357225206163,93.89778900146484,179.33254786900113,108.04399560998986
2019-06-01,201.59454345703125,77.97372000558036,200.1851682309751,196.80460761575137,88.8289315359933,39.770570692125254,111.5727979083394,298.7269163131714,150.38297865125867,113.71126556396484,175.63119070870536,120.9493425157335
2019-07-01,174.63430924849075,77.68549237932477,185.13021115903499,200.8298312916475,82.86351885114398,57.900313492659684,145.06962798362554,310.96351146698,156.55626085069443,122.9896240234375,153.90755789620536,113.22265907570167
2019-08-01,179.7308488325639,77.90165250263517,233.83760805483217,175.5565643310547,69.8834228515625,61.94310869489397,172.74989638217662,306.60247802734375,163.0186801486545,109.33902740478516,137.3424530029297,105.05727838586877
2019-09-01,159.8456758441347,70.53783356197296,202.96995374891492,164.8728426764993,69.01435307094029,56.60409612970037,153.43267751294513,244.3603754043579,146.71405368381076,87.21753692626953,136.48834228515625,96.12893705014828
2019-10-01,164.50282010165128,57.685131496853295,210.47032674153644,176.52735990636486,72.89547511509487,51.37096866146548,99.21807577443677,255.3494691848755,121.95797390407986,70.05648803710938,173.23298863002233,103.43368671558521
2019-11-01,212.09337639086172,60.736192975725444,219.34002063892504,181.2073651482077,52.54363468715123,37.26174909989912,109.59669601085574,334.4225883483887,131.64232889811197,44.22721481323242,156.19466509137837,97.66728436505352
2019-12-01,160.40946498061672,44.03364393446181,145.74365969057436,178.34845150218288,50.098838806152344,18.85722443297669,57.6998466669127,361.9380712509155,97.61933220757378,36.76250457763672,130.23341587611608,90.36979675292969
2020-01-01,157.89948665734494,44.48040553501674,133.73006184895831,155.4941513959099,54.23718043736049,14.40751002385066,43.57632481774618,376.1317253112793,76.27742343478732,39.88958740234375,155.72401864188058,81.85253143310547
2020-02-01,166.2338488029711,25.118160247802734,126.9354502360026,151.52256909538715,50.417224339076455,10.926205771309988,44.0132318541061,380.0401449203491,71.33294847276476,40.523563385009766,144.92061070033483,60.09789219609013
2020-03-01,173.36186495694247,70.18351479182168,94.7371588812934,171.71526516185085,70.49897875104632,18.256019759964158,38.351852949275525,350.1765966415405,70.85148705376518,53.29753112792969,168.87818472726005,107.43601763689959
2020-04-01,179.5926874334162,75.1777103969029,176.70392636899595,170.13408436494714,70.6362043108259,26.944126925625643,59.80808346770531,263.0779504776001,79.45892333984375,101.15409088134766,149.8999786376953,115.40532995153356
2020-05-01,183.01734924316406,79.91127740769159,208.86336432562933,173.8564883961397,83.27813829694476,32.98574594350961,80.52785119345022,214.25044536590576,105.85128784179688,99.80829620361328,163.54898725237166,117.72631186026113
2020-06-01,153.27386567086884,74.05297415597099,180.37146109121815,201.80091857910153,87.9440907069615,43.13278617439689,121.66803936625637,221.05448246002197,148.93168131510416,98.45114135742188,175.04607064383373,115.13291111698857
2020-07-01,162.5146808046283,68.51330106220549,210.03488611291954,190.80951915067783,93.34253583635603,48.90295175405649,138.89477751975835,237.52131462097168,140.1273430718316,107.65090942382812,167.55164010184154,102.66607072618272
2020-08-01,140.17179084546638,80.32486930726067,187.0083137794777,192.68305161420037,66.19598388671875,54.5225835108495,154.95523851971294,177.04451084136963,149.77808634440103,117.67535400390625,152.28128705705916,97.04069914641202
2020-09-01,147.85328489361387,65.38971794976129,200.77585290979454,203.95245271570542,79.37967027936664,57.10615640158181,134.86816051394442,187.4619960784912,140.9579383002387,102.92015838623047,128.75497000558036,87.46457276520906
2020-10-01,162.12806701660156,58.300054640997026,222.00460080747249,220.69446339326745,53.25416564941406,47.49263302310482,143.32765978436137,178.85947227478027,169.24375745985242,82.19019317626953,115.68741934640067,106.88167148166232
2020-11-01,159.86540823271778,66.10304211813306,198.81126968948928,209.44671630859372,40.41641507829939,37.81275068010603,96.18744073912156,203.44243049621582,127.35779656304253,51.25696563720703,137.9833221435547,99.1779468677662
2020-12-01,155.5038683342211,50.79904586549789,155.25374235930266,209.0966168571921,31.33089338030134,17.078285426883905,101.32755013399346,153.08504104614258,136.45847744411893,35.4595832824707,123.92474583217077,71.09834882948134
2021-01-01,145.82565770004734,35.310412210131446,72.54424624972873,226.98922998764934,35.94620295933315,11.74657947414524,73.40116279069767,130.11797666549683,137.01600816514755,26.20208740234375,121.45432608468192,77.73174709743923
2021-02-01,158.61345926920572,49.35042063395182,78.65873972574869,207.58705139160153,48.81800515311105,18.49219772841904,75.38447712743005,193.05483102798462,108.05534362792969,32.328372955322266,157.3181370326451,65.83759873001664
