,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2009-04-01,7.300374724648215,2.9879814812115257,17.31450080871582,9.138009986098933,11.983164151509602,13.394900372153835,4.803511074611119,13.229724566141766,9.206081881667629,10.142166349622938,8.380789756774902,5.5072749953672115
2009-05-01,6.213572531035452,3.439370223454066,15.991155624389648,8.357794430791115,13.295763510244862,11.238558668839303,5.242898999428262,10.849096775054932,8.226652578874068,7.629693879021539,6.636327902475993,4.95621727173587
2009-06-01,6.063655650976932,2.504755982330867,14.1829833984375,8.362376933195153,11.063528060913086,9.968054922003494,3.974987049492038,8.96088759104411,6.343609636480157,6.755486594306098,6.305059989293417,5.045495550316501
2009-07-01,5.110777146888501,2.657172722475869,11.581451416015625,7.194975444248745,9.445465935601128,8.431529371361984,3.803206219965098,7.662539482116699,5.661863991708466,5.759824646843804,5.264142751693726,4.473412755024002
2009-08-01,5.374954324780088,2.898884032453809,11.39484691619873,7.41920179250289,9.055544711925364,8.512612393027858,3.988252124007867,8.024283250172934,5.982228481408321,5.977363586425781,5.501602490743002,4.496872855956296
2009-09-01,6.356321681629527,3.2513009650366644,12.357588768005371,8.892627638213488,9.902784559461805,9.451615182976974,4.554035712261589,9.364851315816244,7.465904409235174,7.149626943800184,6.4397792021433515,5.458840979150979
2009-10-01,8.986775080362955,3.2857271177428107,13.72696590423584,12.982549472730987,9.924005579065392,11.734808118719803,4.9875955192410215,12.637252012888592,9.815636548128994,9.567289352416992,8.744285106658936,7.945075092545475
2009-11-01,10.382769324562766,3.800655688558306,15.043819427490234,15.784436829236089,10.881245577776873,13.292135690387926,5.781830573568539,18.350911140441895,14.089042490178889,13.538998497856987,10.017958482106527,10.149409972041486
2009-12-01,13.634532870668354,2.2674864956310814,15.923479080200195,21.184911533277862,9.56068303849962,16.07946847614489,4.1246039526803155,18.17389965057373,11.872410051750414,16.53789414299859,13.054384390513103,13.800968032285391
2010-01-01,13.374337283047762,2.3729982120650153,17.821922302246094,21.28540155838947,11.719805222970468,15.553411684538188,4.251756960031938,14.579456647237143,8.624274802930428,13.977599673800999,12.47892697652181,14.01827019381236
2010-02-01,18.149650458133582,2.562536937849862,17.055950164794922,28.340972199731944,11.463153803790057,17.775386258175498,4.294526820280114,15.793878237406414,9.240885214372113,17.903255886501736,16.676138242085777,18.967857131038805
2010-03-01,13.695865688901959,2.8806935463632852,16.812976837158203,20.984135841836736,12.181766827901203,15.516850822850277,4.778968071450993,16.731257438659668,10.767774870901397,15.520377688937717,13.339274724324545,14.649157926260708
2010-04-01,8.773632483048871,2.498636926923479,12.197052001953125,14.853265334148796,9.735868595264575,10.217253157967015,3.7354812330129197,10.119946797688803,7.3300282160441075,8.818975024753147,7.802886962890625,10.265331957713668
2010-05-01,7.538334528605143,2.2770317537443976,13.321486473083496,11.589334448989558,10.157593974360713,9.954666463952316,3.491535235424431,7.842312653859457,5.241176215085116,6.819981998867458,7.112747033437094,7.425507579941348
2010-06-01,6.073023333693995,2.32121433530535,11.30798053741455,8.917601254521584,9.194433247601545,8.636774514850817,3.439896447317941,7.458837032318115,5.429470900333289,6.04381349351671,5.821210145950317,5.604515305484634
2010-07-01,5.5086381507642335,2.651552855968475,11.795506477355957,7.66157763344901,9.673742011741355,8.683166378422786,3.868083807886863,7.8882646560668945,5.757295362877123,6.031147109137641,5.577492713928223,4.769900046199202
2010-08-01,5.707301154281153,2.9535678880555287,13.10547161102295,7.047829336049605,10.076555499324092,9.817714440195184,4.198595942283164,9.244245688120525,6.648599740230676,7.162913746303982,6.2911562124888105,3.7835014871804113
2010-09-01,5.85724621108084,3.33509019442967,13.858519554138184,6.161685379184022,10.262513160705566,11.200499534606934,4.625218255179269,10.622252623240154,7.798090848055752,8.559836281670464,7.359894911448161,3.071354957948248
2010-10-01,6.671472751733028,4.78013413293021,17.175249099731445,7.741433746960698,12.082685364617241,13.32736140803287,6.62317081373565,14.577253659566244,12.94962420608058,10.286780463324652,8.348602453867596,4.1767045675990095
2010-11-01,6.3794894651933145,3.3126628824642723,16.00814437866211,7.909304755074637,12.349043952094183,11.801232789692126,5.268821910936006,15.278719266255697,11.702984029596502,11.232185363769531,7.818618615468344,4.273698128849627
2010-12-01,7.758397044557514,3.397895608629499,23.137123107910156,9.683216834554868,15.282252982810691,16.703654590405915,5.52363784945741,17.521605491638184,12.811900630141748,13.494848675198025,9.451859792073568,5.485678293618811
2011-01-01,8.845387083111387,3.0908399394580295,27.756683349609375,10.715515759526467,16.657112262867113,21.388565866570723,5.9677304053793145,21.22629006703695,12.450829419222744,15.43876224093967,11.226588090260824,6.05095323309841
2011-02-01,8.590849963101473,2.5972557919366017,20.254085540771484,11.1236572265625,12.487883921022767,16.94452260669909,4.39330412417042,14.2443052927653,9.104733033613725,11.863908767700195,9.988330205281576,6.594078224825572
2011-03-01,7.54973165916674,2.8086513280868526,17.894134521484375,9.726788073169942,13.29711808098687,14.946849722611276,4.782209104421187,13.620150883992514,8.994288155526826,11.518969006008572,9.163405100504558,5.8537460235228025
2011-04-01,8.001031297625916,3.247665933200291,21.86407470703125,10.469907643843671,15.981610616048176,15.796022666128058,5.450563528099838,14.140054384867351,9.543725216027461,11.488334867689344,9.35297171274821,6.070539175745953
2011-05-01,7.862971768234715,3.3995272857802252,27.315500259399414,10.083612130612744,20.199169936003507,17.564231471011514,6.096891481049207,14.368786811828613,9.550605398235898,9.842052459716797,8.984934488932293,5.800950958068112
2011-06-01,6.543937596407804,2.7941778302192684,15.786931991577148,8.704315886205556,12.893650266859266,11.368974886442485,4.427103120453504,9.583088556925457,6.684077147281531,7.656556235419379,7.0266977945963545,5.052121863307724
2011-07-01,5.920939373247551,3.126883293901171,14.045510292053223,8.05682016878712,11.319590497899938,10.05176305770874,4.535568003751794,9.17961597442627,6.707968856349136,6.904578738742404,6.260294119517009,4.7315939363226835
2011-08-01,5.906546838355786,3.0779944998877387,13.360963821411133,8.039476433578804,10.430109942400897,9.776841339312101,4.421322686331613,9.260458151499432,6.82011300867254,6.886747678120931,6.1734795570373535,4.689359952168292
2011-09-01,6.110183397928873,3.5939020769936696,12.28589916229248,8.461357622730489,9.397284189860025,9.422499882547479,4.562203251585669,9.405615329742432,7.397926937450062,7.069251802232531,6.287134091059367,4.959383930068419
2011-10-01,7.72228529959014,4.029470682144165,12.82033634185791,10.967207928093112,9.767947373566804,10.5206382902045,5.324461508770378,11.374682585398357,9.64018792817087,8.521021207173666,7.690589427947998,6.49301345089832
2011-11-01,8.813462835369688,3.0450556959424695,13.573723793029785,12.993159586069535,9.499582537898311,11.764080900894967,4.722876938021913,13.497502009073894,9.967340845050233,10.061556498209635,8.479739824930828,8.111965799906168
2011-12-01,9.864908998662775,2.9588128839220316,17.354351043701172,15.105339945579061,14.383153562192563,13.39897356535259,5.255701103988959,14.100570678710938,9.090704628915498,11.670646667480469,9.410248597462973,9.734758124294052
2012-01-01,13.174630656386865,2.655986164297376,21.774730682373047,19.245947623739436,13.922666620325158,18.57481881191856,4.97449271532954,18.59936555226644,10.972380638122559,17.5658565097385,13.898986180623373,12.196460402155498
2012-02-01,13.335105144616328,4.3964888368334085,27.53056526184082,18.908175643609496,19.262877217045535,19.903999880740518,8.185755476659658,26.634888648986816,17.795951438672613,20.635240342881943,14.315896034240723,11.625109523175711
2012-03-01,9.551720185713334,3.6085247993469234,17.42473030090332,13.590187929114517,14.747077447396737,13.381067075227437,6.059800362100407,16.327362060546875,12.34276077964089,13.721293343438042,10.008999506632488,8.442436930644943
2012-04-01,8.429052612998268,2.9229821903364996,18.87067413330078,12.256284635894152,14.245018252619989,12.724378234461733,4.831978252955846,12.00788180033366,8.598212762312455,9.43773693508572,8.328147729237875,7.332196293106999
2012-05-01,6.621103575735381,3.1913008008684427,16.540489196777344,9.483030864170619,13.391130058853713,11.39770181555497,4.758958427273497,10.15054702758789,7.593953970706823,7.441627184549967,6.790635585784912,6.056644830359034
2012-06-01,5.6613412770358,2.4512448481151035,12.548004150390625,8.563134135032186,9.995934698316786,8.843504127703214,3.8140564548725986,8.358421325683594,6.1838648535988545,6.1456410090128575,5.5610545476277675,5.5966739194938935
2012-07-01,5.262697826732288,2.832149607794625,11.58701229095459,8.146020344325475,9.975508407310203,8.111427332225599,4.0250890109003805,7.558243274688721,5.710779536854137,5.448887083265516,5.0333209832509365,5.356665691697454
2012-08-01,5.695090149388169,3.144300622599465,11.949462890625,9.018350134090502,10.052562642980504,8.502094996602912,4.2752119959617145,8.189846674601238,6.1976252180157285,5.91890123155382,5.390581687291464,5.984416639948466
2012-09-01,6.250570759628758,3.6314704588481357,11.531277656555176,10.145550358052157,8.581737235740379,8.685307126296195,4.460446688593651,9.334603945414226,7.601967002406265,6.740233633253309,5.854706764221191,6.694488640291145
2012-10-01,9.494157993432246,3.9431197302682057,14.308897972106934,16.027998437686843,10.300102057280363,11.398601531982422,5.41046006338937,12.368950843811035,10.46847068902218,9.178567462497288,8.444014390309652,10.80859885158309
2012-11-01,10.337011019388834,2.687018471104758,10.491862297058105,17.941840814084422,7.4381731174610275,10.449455913744474,3.7682506502891076,11.78229808807373,8.899294246326793,9.771336449517143,8.668053150177002,12.150612796645568
2012-12-01,12.0649207722057,2.959619675363813,15.205039978027344,20.175180629808075,11.1518453668665,12.890599903307463,4.728962937179877,15.85440476735433,11.826578776041666,13.966916402180988,10.75380563735962,13.776813644960702
2013-01-01,14.144365715258049,3.3634813768523077,20.82736587524414,23.80202935666454,15.16103391294126,15.633709807144967,6.123498994476941,20.635512669881187,14.710729772394354,17.5367620256212,12.660915056864422,16.527197734419122
2013-02-01,12.643350254405627,4.6149449689047675,27.322925567626953,20.144764257937062,21.610272372210467,17.57459891469855,8.58757933791803,22.19436804453532,16.625700574932676,14.915535185072157,11.679163773854574,13.709751956434136
2013-03-01,7.794372240702311,3.6347372191292897,19.44816780090332,12.359931517620476,15.730834890294958,11.318512966758327,5.895870559069575,13.242255846659344,10.157355395230379,10.06508297390408,7.588920593261719,8.428994144301818
2013-04-01,6.220519903934363,2.641913720539638,15.195168495178223,8.521439104664083,12.016473876105414,10.138858619489168,4.291884753168846,11.096366246541342,8.146386435537627,8.419451183742947,6.640890836715698,5.178736491375659
2013-05-01,5.205330704197739,2.9767079012734547,16.92925453186035,6.366486452063736,13.206979080482764,10.75508343546014,4.709493384069326,10.301279226938885,7.724499702453613,7.299185858832465,5.91257651646932,3.4374693790114073
2013-06-01,4.382094469937411,2.9394045472145076,13.760791778564453,5.168169371935786,11.87533802456326,8.641887965955233,4.48878492627825,8.526532649993896,6.447271867231889,5.995079676310222,5.107256174087524,2.7857723006282944
2013-07-01,3.6483681563175083,2.7102061680385043,11.636466026306152,4.641756232903928,9.985490198488588,7.621167835436369,3.9436255182538713,7.626752058664958,5.668038310426654,5.46930366092258,4.343239863713583,2.6078356317726965
2013-08-01,3.9288824254816226,2.7532034686633517,11.94582462310791,5.049368313380651,9.391072944358543,8.21313230614913,3.983081116968272,8.509489695231121,6.280040740966797,5.95432546403673,4.6475231647491455,2.853189031761813
2013-09-01,5.045529929074374,3.3761792949267795,13.790717124938965,6.639829460455447,9.863398693226001,9.658347305498625,4.581107898634308,10.75473705927531,8.290793678977272,7.397212452358669,5.721211036046347,3.757278890494841
2013-10-01,6.507005836024429,5.140422923224312,16.11202049255371,8.487336489619041,11.741228456850404,11.687273728220086,6.977529915011659,15.834153493245443,13.823569904674182,10.084332360161675,7.5034403800964355,4.818662965154074
2013-11-01,7.400940403793797,3.218127999986921,15.993439674377441,9.616886839574697,11.280445699338559,12.552714347839355,4.818304217591578,13.25909455617269,9.86917596874815,10.144515567355686,8.1595778465271,5.48907762550446
2013-12-01,8.121208711103959,2.1076327988079613,13.768568992614746,10.540108778038803,9.422977765401203,12.57600282367907,3.554834881607367,12.520399888356527,7.719475572759454,11.369023852878147,9.153389135996502,6.115521005837315
2014-01-01,10.374711499069676,1.6118541359901426,15.589471817016602,13.12340327671596,8.906187834563077,15.688961430599814,3.235575617576132,15.647435188293457,8.490338469996596,15.602502822875977,12.259440422058105,7.408113939216339
2014-02-01,10.043013457095984,2.1912568381854465,16.165983200073242,12.742510620428591,9.89655300422951,15.547330755936471,3.634965176485023,12.80733346939087,7.7141530586011475,11.990313000149197,11.148462295532227,7.417698940598822
2014-03-01,9.988473400925145,2.4534070066043308,17.064430236816406,11.975243626808634,10.261602754946107,18.46146207106741,4.167475505751007,14.67725435892741,9.095911546186967,12.928605609469944,12.081108887990316,6.804993640945619
2014-04-01,8.876880009969074,3.4122294613293236,20.29399299621582,11.25084721312231,14.920693856698495,15.83203391024941,5.701044627598354,15.107494990030926,9.984374768806227,12.662922541300455,10.309340159098308,6.5888634647231505
2014-05-01,7.292152896071925,2.8636796133858815,17.89656639099121,9.96084602511659,12.434690086929885,13.041912881951584,4.446866560955437,11.036225159962973,7.793633143107096,8.023168775770399,7.658584912618002,5.954679810857199
2014-06-01,5.714692852713845,2.7966929333550588,15.867753028869629,7.940379454165089,12.635383782563386,10.764280118440327,4.382774781207649,9.001657962799072,6.560864593043472,6.45710892147488,6.0194337368011475,4.959655669798334
2014-07-01,5.530747500332919,2.880797854491642,13.35403060913086,7.895939690726144,11.262798309326172,9.330851780740838,4.3507833870089785,8.683605988820394,6.307211066737319,6.440949969821506,5.7594235738118496,5.069783222244447
2014-08-01,5.735691027207808,3.1439183013779775,13.185482025146484,8.158832666825274,10.325986367684823,9.405242141924406,4.39604545126156,9.333728154500326,7.136531309647993,6.802348030938043,5.8747947216033936,5.193308749830867
2014-09-01,6.712555885314941,3.271864567484174,14.046947479248047,9.814545573020467,10.659388259605125,10.481522585216322,4.690429629111777,10.903035004933676,8.292563033826424,8.00588607788086,6.829403241475424,6.331968881997717
2014-10-01,8.811679030909682,4.331855263028825,16.080211639404297,13.144030862925005,11.98027663760715,12.050099121896844,6.261849889949876,14.549767176310223,12.2236815365878,9.766413370768229,8.481994469960531,8.740317677877036
2014-11-01,10.492131926796652,3.8961891617093762,14.097153663635254,17.467438444799306,9.964610912181712,12.472504063656455,5.765204040371642,17.461395263671875,14.154231909549598,12.207321590847439,9.545685450236004,12.0039698589279
2014-12-01,11.645964420203006,2.8904993619237627,15.776025772094727,19.58231050141004,12.647503393667714,13.016087130496377,4.922476593328982,15.570990244547527,11.369413318056049,13.90324592590332,10.567022959391277,13.61417195883142
2015-01-01,12.614024769176135,3.5320782235690524,20.89977264404297,21.212714059012278,15.449061217131437,15.928892085426732,6.0975785158118425,18.845108350118004,12.312722928596266,14.757120344373915,11.507270336151123,14.43805464779038
2015-02-01,10.815434744863799,2.595297140734536,12.669286727905273,17.887366547876475,9.208417821813512,11.973383552149722,4.0962988016556725,13.119115829467773,8.80538694786303,11.84006373087565,9.889609813690186,12.200375062873565
2015-03-01,8.859326622702858,3.1650040830884656,13.327077865600586,14.224279170133629,11.600686885692454,10.83305885917262,4.855941752998197,13.111308415730795,9.478096528486772,11.178363164265951,8.527665932973227,9.517476070358093
2015-04-01,9.132862813544996,4.337357197489057,17.466018676757812,14.323955652665118,14.680702598006636,12.936914594549881,6.514446589411522,14.63999112447103,11.227434331720525,10.409196217854818,8.651501337687176,9.219274176172464
2015-05-01,7.214166178847804,3.8212056670870096,16.202913284301758,10.951203716044523,14.351160437972457,10.752857358832108,5.9335640498570035,11.003088156382244,9.027477466698848,7.315816349453396,6.846164067586264,7.196517737515002
2015-06-01,5.877197872508655,2.8823001044137135,14.187726974487305,8.36445750022421,12.107404073079426,9.403258248379355,4.487859959505042,9.426921208699545,7.199715123032078,6.737465328640408,5.862026214599609,4.789252453539745
2015-07-01,4.976479934923576,2.7989423700741356,11.70357608795166,5.986858873951192,9.317701834219474,8.529338083769145,4.037604769881891,8.593507607777914,6.420071197278571,6.472131941053602,5.551222562789917,3.15530616116811
2015-08-01,4.288040146683201,2.635302288191659,10.652131080627441,4.88830245271021,8.002780984949181,8.139075103558993,3.6606900546015524,8.392343521118164,6.213550134138627,6.296084721883138,5.219613711039226,2.5997058454766333
2015-09-01,4.597489400343461,2.995067196232932,12.291434288024902,5.765204040371642,8.654815179330331,9.174278535340962,4.002009849159085,9.725169340769451,7.354984138951156,7.105850643581814,5.567389726638794,3.2905963530023414
2015-10-01,5.402630025690252,3.50833066872188,13.608816146850586,7.00152942112514,9.659765384815357,10.064788241135446,4.9860968881723835,12.943381468454998,10.62665708137281,9.01336669921875,6.43790086110433,4.0141984640833845
2015-11-01,7.808274933786103,2.9677199465887885,13.90306282043457,10.20589458699129,9.493773954885977,12.438770344382839,4.451601845877511,13.872610727945965,9.7930908203125,11.049432754516602,8.675537904103598,5.833383927862329
2015-12-01,10.103229320410525,2.571802692753928,15.229467391967773,13.49422007190938,10.478012650101272,13.885318605523361,4.271343289589395,15.790403683980307,9.504823251204057,14.914635552300346,11.500678857167562,7.893099267798735
2016-01-01,11.820705009229254,2.186656636851174,18.99161148071289,16.260150014137736,11.392591617725513,16.594314575195312,4.244953758862554,17.371220588684082,9.788655512260668,16.570862664116753,13.17073663075765,10.129238036741693
2016-02-01,13.845966801498875,2.3454740643501277,19.933269500732422,19.46445776491749,12.186644695423267,18.09712334683067,4.507394712798449,21.37633482615153,12.328409426140063,20.827855004204643,15.018720626831055,12.383497766701572
2016-03-01,14.29041660193241,2.7939958231789723,22.6137752532959,20.57196753365653,13.932546862849481,19.058651673166374,5.087839827245595,19.808227221171062,12.573037003025863,20.019315083821613,15.389970143636068,14.212804817291628
2016-04-01,10.899259827353736,3.563603545938219,21.76529312133789,16.913733190419723,17.291918507328738,15.889497807151393,6.5870353153773715,17.767869631449383,11.911152348373875,12.948327594333225,10.866367022196453,12.131927674075207
2016-05-01,8.765620896310518,3.3847391605377193,20.846284866333008,14.05389065645179,16.01527002122667,13.6496995624743,5.589894859158263,11.812647183736166,8.149620980927438,8.590435981750488,8.132051626841228,9.516807349331408
2016-06-01,7.426794370015462,2.8792509010859897,17.111909866333008,10.723118879357163,13.003131195350928,12.048081347816868,4.653990998560069,10.933083693186443,7.792605053294788,8.072193463643393,7.354048093159994,6.620513961975833
2016-07-01,6.061052553581469,3.1520551868847435,13.771015167236328,7.764084485112405,11.640962847956905,9.90857011393497,4.568820583577059,9.149363040924072,6.520186048565488,7.203266355726454,6.497269074122111,4.131048558706261
2016-08-01,6.309149482033469,3.54941827910287,14.392512321472168,7.206127594928352,11.394250834429705,11.048152572230288,4.8942298305277925,10.336445967356365,7.530494892235958,7.884936862521701,7.1867307027180996,3.610391214669469
2016-09-01,7.357624805334842,3.6011091300419396,16.971511840820312,8.225143199064293,11.781368432221589,13.440800967969393,5.165671815677565,12.909607887268066,9.322183059923576,9.882751040988499,8.7425700823466,4.229058127805411
2016-10-01,8.314836386478309,4.340215665953499,21.62015724182129,9.452213559831891,14.986191855536566,16.234896057530452,6.920825705236318,17.602049509684246,13.280852635701496,12.790986167060003,10.33206303914388,4.920674519366528
2016-11-01,9.677082842046564,5.058059522083827,25.225313186645508,11.579384122576032,17.786824261700666,18.671548993963945,8.186801598996531,25.71434497833252,20.465191927823152,19.42451688978407,12.118080457051596,6.193008767553123
2016-12-01,10.216377720688328,4.165900605065482,31.829681396484375,12.18372851001973,21.358382260357892,21.971594659905683,7.821156054126973,25.908255577087402,17.787433393073805,19.983285268147785,13.157287438710531,6.515192123780768
2017-01-01,9.992320609815193,2.98541464975902,29.696561813354492,11.69445174080985,18.215133525707103,22.52402807536878,6.140640803745815,21.87910556793213,12.57822441332268,17.25497563680013,12.792757352193197,6.417354905461691
2017-02-01,10.405708804275049,3.447465598583221,30.94005584716797,12.488785568548709,18.975063606544776,24.432491001329925,6.5828123871161015,24.999984105428062,14.815944613832416,20.082240634494358,13.691163063049316,7.000475619212691
2017-03-01,8.54542183153557,3.166911431721278,20.563629150390625,10.419114755124463,14.235598069650155,17.567512863560726,5.3240649554194235,15.407883326212566,10.107400200583717,12.291444142659504,10.215047200520834,5.916430576738105
2017-04-01,7.588356913942279,3.518354041235787,22.954010009765625,9.381246566772461,17.76635205304181,16.194768955833034,5.890644326501963,13.910649617513021,9.304044463417746,11.317986382378471,9.199190934499105,5.4025891315506165
2017-05-01,6.218750549085212,2.937465906143188,16.40989875793457,8.038842921354332,12.571092005129213,11.81117107993678,4.5866265588877155,10.811504522959392,7.725791497664018,7.698394987318251,6.870232423146566,4.831789775067065
2017-06-01,5.626371773806485,2.4242107357297624,13.137370109558105,7.637039495974171,10.259761633696378,9.733913446727552,3.7669510257487393,8.682034015655518,6.257771000717625,6.740631527370876,6.030240853627523,4.552383020699742
2017-07-01,5.433036703051942,2.8521450502531867,12.362780570983887,7.73882379337233,10.233728090922037,8.912091506154914,4.141552107674735,8.23952356974284,6.147279883875991,6.120396190219455,5.592062473297119,4.752350715269525
2017-08-01,6.606310786622943,3.3311977982521053,14.694173812866211,9.163254134509028,11.392591617725513,10.845981146159925,4.733566848599181,10.124478340148926,7.2733279430505,7.572383880615234,6.8309807777404785,5.589958558599633
2017-09-01,7.996004278009588,2.9792191726820807,15.121955871582031,11.2684999193464,10.439274046156141,12.011590756868062,4.290040171876246,10.895243485768637,7.732595096934925,8.584982554117838,7.9977210362752285,6.906705879303346
2017-10-01,8.894064932158498,4.40330718244825,16.03880500793457,12.705541143611986,11.653518676757812,12.75586579975329,5.947168992490185,13.672375679016113,10.959287123246625,9.947001139322916,8.79454533259074,8.135362418301135
2017-11-01,9.967315558231238,3.9773821830749507,14.11889934539795,15.08680265776965,10.954605208502874,12.53576906103837,5.674136901388363,16.54913584391276,13.548680507775508,12.518962224324543,9.593289693196615,9.88701510142131
2017-12-01,11.392258152817234,3.4502350858279636,18.470233917236328,17.82656105197206,13.952516626428674,14.472611326920358,5.923075092082121,18.939900398254395,13.96967280994762,16.467057334052193,11.2962810198466,11.906511237822384
2018-01-01,10.460732199928977,2.329668402671814,14.51556396484375,16.97322689757055,11.814499784398961,12.161853438929507,4.187349883877501,12.818248271942139,8.30370874115915,11.11356947157118,9.45897102355957,11.428041343229363
2018-02-01,13.985113664106889,2.5682357805115834,20.53400421142578,21.30322553673569,13.41194576687283,16.825871718557256,4.7147731391751035,18.838658332824707,12.140480677286783,16.378232108222115,13.429163297017416,13.840407635792193
2018-03-01,12.168904506798945,3.97213910307203,18.22492027282715,17.912907503089126,13.894128799438475,15.072083473205566,6.2271254403250555,18.24764887491862,12.932510086984346,15.259137683444553,12.283223470052084,12.262911968920605
2018-04-01,7.8298351981423115,4.167547396251133,16.89178466796875,12.422548021589007,14.174251203183774,11.638298787568745,6.185316066352689,12.848286628723145,9.99841039830988,9.361598756578234,7.692286968231201,8.550570384565606
2018-05-01,6.895940231554436,3.9164313248225615,15.316457748413086,10.882923554401009,13.688551938092266,10.675279717696341,5.598031744665029,10.308159192403158,8.096249898274738,7.3321443133884,6.6179923216501875,7.324280796280827
2018-06-01,6.426490436900745,2.9443355543272833,13.530183792114258,10.371760932766662,11.829203146475331,9.512495367150558,4.476112248946209,8.84554386138916,6.62764852697199,6.555581092834473,5.9787702560424805,6.9852783019284175
2018-07-01,5.509166645281242,3.2332986593246456,12.036213874816895,8.588795759239975,10.778404165197301,8.258406112068577,4.4981168240916976,7.76403824488322,5.843877431118127,5.638430913289388,5.2342307567596436,5.543782337602363
2018-08-01,5.3537155642653955,3.320763792310442,11.983718872070312,8.307606833321708,10.463069986414025,8.373670201552542,4.647367827746333,8.54454517364502,6.638074643684155,5.9587907791137695,5.156352122624716,5.364883951393955
2018-09-01,5.872323657527114,3.2671689987182613,12.454370498657227,9.26114880308813,9.64238202130353,8.718594751859966,4.569694460654746,9.815518856048584,8.009092013041178,6.831961737738715,5.621867974599203,5.9884105820253675
2018-10-01,7.720166986638849,4.104084202221461,13.870217323303223,11.944502227160395,9.747378914444534,10.701306242691842,5.773808031666036,14.108085632324219,12.493601712313565,9.505400127834744,7.534492810567221,7.8554584319333
2018-11-01,10.182010766231652,3.8436319146837503,17.793895721435547,14.559653340553751,12.466760034914369,14.518942331012926,6.178153777609066,20.631240208943687,15.442830866033379,14.458033243815104,10.03269910812378,9.363370343863247
2018-12-01,12.410825671571674,4.083097406796046,27.153457641601562,14.93030275617327,17.425127382631654,21.394202583714534,7.444672681847397,26.99542999267578,18.834485429705996,20.786738925509983,14.229677518208822,8.325351002704666
2019-01-01,13.744750167384291,5.139461585453578,37.71253967285156,15.322193807485153,27.059362552784105,26.481869346217106,9.840033978832011,29.932425816853844,18.660168214277785,24.559186299641926,17.641223271687828,8.003933458443148
2019-02-01,11.374350750085078,4.989833916936601,32.028411865234375,12.633401520398198,23.78624986719202,21.394804904335423,9.24327616788903,27.10526466369629,20.19261446866122,22.23316828409831,15.114062627156576,6.72015741647008
2019-03-01,9.305009697422836,3.0225381255149837,19.715286254882812,10.974118174338827,13.901750246683756,15.79476657666658,5.53023961125588,18.996411959330242,13.01935947302616,17.066680060492622,11.799116134643555,6.010769074221692
2019-04-01,7.478635238878654,3.0511428202901563,26.923053741455078,9.167415268567144,18.45134629143609,18.34996499513325,5.716360345178721,15.175153414408367,9.627319104743727,10.932164722018772,9.229738712310791,5.272225874016084
2019-05-01,6.711449045123476,3.120794253689902,21.900970458984375,8.289764365371393,16.266958801834672,14.909758065876208,5.310813748106665,13.418407440185547,9.29327155604507,9.993223614162869,8.179724216461182,4.8491213695112485
2019-06-01,5.85484757567897,2.6483712451798573,15.020035743713379,7.657451532324966,11.493541576244212,10.696989611575479,4.125205351381886,9.350781440734863,6.7313179825291485,7.032387521531847,6.382254362106323,4.442672557141408
2019-07-01,5.461780591444535,2.747643206800733,12.816683769226074,7.314998762948172,9.915017198633263,9.518854241622122,4.018917132397087,8.807239532470703,6.388755278153853,6.638836860656738,5.891356070836386,4.303592084402061
2019-08-01,5.959646268324418,2.9618382453918453,13.200169563293457,8.210804997658244,10.085694878189651,10.024575183266087,4.297625288671377,9.570632775624594,6.816348885044906,7.1664916144476996,6.390117009480795,4.824626302144614
2019-09-01,9.747680028279621,4.061765755925859,18.258970260620117,13.60831455308564,12.851911120944552,14.670065829628392,5.909189399407834,14.402743975321453,10.18358360637318,11.212907367282444,10.124866962432861,7.948385376528085
2019-10-01,9.207068067608457,4.041526573044913,15.725695610046387,12.969712821804748,10.583834294919614,13.349295917310213,5.773736992660834,15.240476926167807,12.153085072835285,11.305198669433594,9.627665678660076,7.621973106660039
2019-11-01,11.489797360969312,3.543796922479357,17.5831241607666,16.668814055773677,11.747906826160571,15.420216008236533,5.813859433543925,18.608759244283043,13.909316785407789,13.881172604031033,11.216270128885906,9.878261979803982
2019-12-01,13.073451591260504,3.080231164182935,17.636686325073242,19.039728203598333,10.588501117847583,17.333636785808363,5.090159299422283,19.3194580078125,12.745526342680959,15.970632765028212,13.303657372792562,12.101394009877401
2020-01-01,12.385015776663115,2.428407754216875,17.072757720947266,18.282874749631297,9.986686706542969,17.526334210446006,4.268948885859276,18.829270998636883,10.93915809284557,16.88450813293457,13.378693262736004,12.146988834243224
2020-02-01,10.015671180956291,2.7848192623683383,15.857425689697266,14.917914721430565,10.518013989483867,14.482175676446213,4.554115509500309,15.425500869750977,9.825342351740057,13.116144604153103,10.465648174285889,10.123063282794263
2020-03-01,7.5210462916981085,2.3939015609877448,12.958465576171875,11.795774771242726,10.086413666054053,10.680704367788215,3.7294769773677903,10.675458113352459,6.879290667447177,9.077632692125109,7.6510898272196455,8.262738262314395
2020-04-01,7.613603996508049,2.5981211236545017,11.876937866210938,12.433446183496592,9.528731416772912,9.195610723997417,3.9777115899689344,10.44451157251994,7.996970956975763,8.73736646440294,7.223649024963379,8.567577385040652
