,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2005-05-01,-2.412733968590472,-1.2093684401541152,1.0632056686116658,-3.970357593489371,-2.7980567151705147,14.553223325069096,-9.597748479383727,-5.333539975414758,1.3874770289283942,2.709865228310345,1.9557527844977713,-0.37318504873445807
2005-06-01,-5.446665134268772,-4.113373126467017,0.28149247240780595,-8.291035461659055,-2.6320640868617633,8.098693340795217,-13.08646106494949,-6.675978941017208,1.3800500114737198,-8.459712202736485,7.830198960819278,-3.0015950070121176
2005-07-01,-6.38607087033213,-12.357185838545217,-2.3359400871732374,-3.7895930250477146,-8.281116406437926,-9.203353198811778,-10.451696197761917,-7.9657054874430075,0.4244582531945301,-11.181212317213031,-6.151656167445787,-3.78205768138684
2005-08-01,-6.880067229951762,-9.65658058537608,-3.499770999702243,-3.9447322187679212,6.919755505566886,-7.9687795992091806,-11.316361633423767,-5.824589070160137,0.21358484331891753,-14.997489437357377,-2.697922880714318,-4.027425406801144
2005-09-01,-3.374560322263797,-7.410298781426034,-3.4194227952669296,-1.704524084455086,11.862254845657278,-1.4533305274342718,-10.136210187261787,-5.046346877391017,-3.5636825366678933,-9.411432551501763,2.7211890336061697,-3.868468000269207
2005-10-01,0.26743293878542784,-9.320637940313729,-1.9932598602431657,-0.9710814269024974,9.211832896535702,21.436810417129422,-8.947888458966728,-2.648098920912038,-0.8843974837460093,-1.0822009039204727,10.51257914602147,-0.8883568826443368
2005-11-01,2.707769318576384,-12.488095953455122,0.06337813398656147,0.8147690430839387,19.526515852719115,14.178904085177702,-21.803851965441456,-4.069326208478255,-5.9387169789290795,0.8924311554179309,13.642370867682326,0.7659440707985112
2005-12-01,7.737662192886696,-4.534465124374466,0.2111255450248653,3.373245464910344,8.174015982863178,17.825513405219187,-12.31769266348781,-1.7230009565903373,-5.1619115512840335,4.389652150443853,11.735163581968893,2.000313131209232
2006-01-01,8.436121530753868,-6.343253710676881,3.7354683765873005,2.595947896421514,1.0308797708857402,1.821292308476633,-13.227964282726132,0.021642091036039774,-8.449638830573733,4.342498513591678,4.973133923088355,4.435796181876229
2006-02-01,4.084823161944736,-11.99680981893498,7.575960166905108,8.351762590557431,23.045847597045736,10.778678180741714,-17.66221622999943,5.897591710437974,3.261745585577447,-10.02986938478382,26.944465624016548,3.906974794133741
2006-03-01,7.090206241541181,-32.92084636725562,0.8562201542301797,6.568106890327186,5.009075414938188,15.94915638667428,-32.02029461414618,-5.950040330827374,-25.830673892575184,-2.7999545240005324,11.5425698888521,4.36455130460738
2006-04-01,5.950385765301347,-22.453036931111594,1.6210077342916052,-1.179588034285165,10.18209878862474,4.20495957989141,-10.245870855721014,-10.930739980108234,-8.04481107676685,7.810795224687938,3.9824687483636008,2.589515889482009
2006-05-01,-1.4987403069137977,-14.424918860939242,1.9661258342751495,-4.424989365891485,19.466221374663878,-8.428473902781185,-1.9202879589900992,-4.7320909465966094,0.610400682797034,-2.9956078770994394,7.137641293034752,-0.9027674142756008
2006-06-01,-4.8365756555428785,-8.73795703618694,2.4087309856143158,-5.876701258501105,-10.306218543027677,2.553317344931155,-8.153832742255117,-4.369791576562029,2.4786868678072755,-9.993683500916559,7.758595880868119,-2.1663958869589046
2006-07-01,-5.365735406013863,-9.75734312403278,-1.917106608217014,-5.307284578505734,-3.479927716112754,-16.777205828790812,-6.342281000072646,-8.572582689056139,-1.923358959035438,-7.068560613169809,-7.0044597071953945,-5.621797008743985
2006-08-01,-4.197145363767227,-9.58971110537873,-2.1246903387447595,-2.2914433365938365,-6.536745525036297,-20.224164763271702,-9.622064896835672,-7.240050501788237,-2.166939050843566,-8.782854775599997,-6.859303349050491,-4.556456766972325
2006-09-01,-3.0200647328615617,-7.116034925716435,-2.256507505899133,-4.558247777330916,2.145336445759703,6.331370940242494,-7.673177934335003,-1.3515069867775222,-7.02748028342,-11.52704722684302,4.094106359512415,-3.1722067105369165
2006-10-01,-0.16219969063269704,-9.33163825930019,-2.615898304859699,4.694566716035174,4.8637242052364655,30.198895590626957,-7.8639539541775445,-7.326572739714296,-1.5514328119797876,-3.5099938818235157,17.969076059552922,-2.2780122566089416
2006-11-01,0.9420611542276033,-21.826513511737513,0.7231504935012033,2.327132014098293,15.403639605116107,9.604275872453522,-13.805556115396044,-1.824127740185169,4.385567965880481,-6.731889488001703,25.954877409104213,0.03841367709397625
2006-12-01,4.596856722494428,-11.635292833382646,0.4071219755063734,4.777432240664521,20.0319704315794,34.026769418222635,-26.259425868575345,-1.1809681175187892,-5.97157834415435,-9.962026725415997,45.255420345759305,1.4210870877740103
2007-01-01,6.230761949571444,-2.5872017440542785,3.8202468922089565,4.987830189328444,18.287936412946355,19.311746644794162,-15.23108433978411,0.6943413542255551,4.016821763061448,-7.558492952615061,33.62079480198866,2.4627879836188633
2007-02-01,7.908450942625119,-3.6421835164543492,3.3479053234226757,9.042420876472532,-0.6780977647800313,12.31814770015419,-17.775471602745725,5.392454598391169,-8.220443189677827,1.113372581737048,11.874230429508511,5.306260193015268
2007-03-01,8.794683746875231,-4.403949979646554,3.907902640317966,4.201945715736731,3.0052183544556375,0.38366348999460725,-14.048173063274875,-0.1831524195457739,-4.680048553071516,-0.08706317674677617,0.6150654274899914,4.055393051285663
2007-04-01,4.170740293010009,-12.02799955420526,2.316529326217068,4.336200131577472,2.307911245309265,24.412996862320316,-16.705860098431764,1.2850387224500583,-5.915024513301127,-4.454982958987499,15.859767637001374,2.824936141983752
2007-05-01,-3.831269901402929,-11.502192183489042,2.264518914374242,-1.3630979553822764,-24.600161695336524,16.035080936143466,-16.399802225101674,-3.391194859198577,-2.954911843900523,-3.3884449262077667,0.7914164315266586,-1.1274645877893472
2007-06-01,-3.6009768401336095,-12.35240330819252,1.978044992700836,-4.411558395194988,-0.7418707282339801,-4.156315472046245,-14.989489630015015,-5.298820572251998,-1.619008431276776,0.47388873183825975,-5.89352625854976,-1.3304488236878678
2007-07-01,-6.819962602786503,-15.142423144260839,-0.8777614923057664,-2.030796688791996,7.518091125330329,-6.425210976527808,-21.764222246886856,-5.028385177844253,-1.6171124943514747,-5.9835249859131965,-0.9516084241892091,-3.0825289789077015
2007-08-01,-4.717952593410289,-11.473824858650941,-3.030111675838615,-5.099013700745201,3.7179136742864456,-8.414781425054866,-13.078243395151379,-5.5710955550672026,-2.1354136810902866,-13.468752102094392,-10.6122349921269,-4.6045269846514705
2007-09-01,-3.2072111947501294,-8.22193858274463,-2.6409585098477075,-3.0894744059951105,20.714554921315695,-6.627894162391855,-9.986612353740778,-5.806930702795477,-7.528117746460287,-10.765690451828798,4.091050428128676,-4.427230388799399
2007-10-01,-2.051875342606862,-10.682123454966577,-2.3468860247456615,0.3965036671225164,4.052995779246716,14.519597971617358,-9.463855700379389,-5.573935632895522,-4.09501423204381,-5.584257527618851,12.64336657035818,-1.9419288651360709
2007-11-01,8.613694117718314,-13.541176831673996,0.32510339521538306,4.083364592735893,32.02981195568189,29.054772368439505,-22.193571528396472,-3.99353709863191,-3.4739209811352176,-4.407092900876925,35.1305414531991,0.3748906915669165
2007-12-01,0.5375896687541822,-17.086822155473502,-0.11730570656164431,0.07874036471906377,3.09966693693768,20.954539656523853,-19.99174109544723,-8.279915871528031,-13.570313049887387,-1.1943180537664995,13.088748102987436,1.1681378991879132
2008-01-01,9.96879028019782,-22.813431348190363,5.432782266758478,6.1531981535227125,31.255313665518226,-7.5108096109013305,-28.786637204428846,-2.611301184513385,-6.800549566484699,7.689482749461119,12.994656017107248,2.9837186342711024
2008-02-01,11.471375390879825,-16.73987186288841,0.24771157884440367,3.883755524611916,22.560736521578605,3.3805466211312565,-28.664705703432677,-3.9878389082804286,-16.26178056609402,3.0662998901369685,20.993335359135056,3.6996714382621434
2008-03-01,2.917864916435006,-13.184474851451116,1.9038237894874641,3.5431351620848006,-0.9691586455003436,19.241385278002184,-17.65765770336119,-4.777400511120397,-12.711153020756308,-2.4125495805069472,12.724952491390775,2.400163412065262
2008-04-01,1.5289325234559454,-17.229742283085542,4.431892070686596,-2.8810261323430946,-4.01648383365143,15.48406008908413,-21.809744384304228,-4.9150986402543975,-9.336095376944876,1.054513889642716,1.5531618721441791,1.315824991312612
2008-05-01,-4.046256939751098,-8.617098548865318,0.5656543977684749,-1.7096511694509204,-10.350707078741683,20.07394718603621,-12.752755801159319,-9.32848295244322,-0.03128998197692862,-9.880701763092503,18.673272968912404,-3.516011937579382
2008-06-01,-4.848787090502757,-10.31474392476681,1.6290922945547353,-6.531882918842838,1.7948176811312269,3.289132439734713,-14.997834856162513,-4.862124225187513,-0.91866536880213,-10.988004967481336,5.65484587640006,-1.7461048728697077
2008-07-01,-5.820702329283919,-23.489727797988813,-0.330128335353857,-4.082619952214951,8.68119050275366,-15.155825837296595,-11.54732338494492,-4.087581321233031,-1.518387111165833,-11.009705476468437,-12.06483384123578,-3.5823287665715005
2008-08-01,-6.296785215347298,-18.35780930285438,-1.5654282428530715,-4.2385093315974744,2.092436036400106,-8.034285713114903,-8.473233429076283,-6.687314709643058,5.751931590635805,-10.593656512660228,-0.2499385469712891,-3.8300081829620054
2008-09-01,-3.4285382901748,-11.154586096214944,-0.2560358150985187,-3.2347840157403414,-2.7631225624021694,1.132191971242435,-5.010183933484131,-8.413939608420042,2.2951333388948827,-4.858451039166683,1.1553367975669921,-4.869315389322671
2008-10-01,-0.36484417276753994,-3.5774862050053398,0.28519424138619814,-4.1939799555311605,8.255790872956736,23.51968601497687,-7.633953001207755,-7.56924174906053,0.5150848601801832,3.7660759435162516,1.1357661389508873,-0.9857367299175329
2008-11-01,3.5391935889189985,-8.646833512144395,-1.6544964170486902,-0.9785455681497438,24.3243734776603,28.64251159220813,-25.73308730233645,-4.804776150270297,-7.4614521994605205,-11.075354608325055,35.05644156475766,-0.7367312585517838
2008-12-01,4.84534733297442,-25.972797281919508,-0.241332093798395,7.493001984233084,15.683823400036932,23.841182391620624,-40.95571666456853,-6.085148995799228,-17.528393851458684,-14.88316715182583,34.441155502301925,2.140082610582745
2009-01-01,7.799103345414169,-21.75661255090363,2.0253242741622306,8.137227854105266,13.396413191362738,23.201468511069177,-27.905334016274654,-2.6382592313958857,-11.760813160239234,-10.945387258478823,32.41063660903474,3.128335890094786
2009-02-01,9.453276882633913,-29.44014971941676,0.3578306927511461,0.833916389536311,23.442785461281964,-14.325202310231239,-16.394932941740354,-12.400378458827802,-16.934131745915813,11.049023366049736,-4.965030008785916,3.9632435383924958
2009-03-01,9.306946315518212,-25.280724599615613,5.373848529275795,2.225985698250664,15.038921347555544,-1.0202139252404707,-19.843284283766547,-11.597639850554575,-7.1349128462761975,2.1537353857723405,7.439923544922621,3.533156933007023
2009-04-01,-0.2977866715325403,-20.68683839328768,1.504536977502284,2.085969334550338,-14.955507076833765,26.094010216189037,-22.36109653752338,-3.751338219318973,-5.53570515500208,-8.07483748944329,13.949987208576523,0.05548283865706731
2009-05-01,-4.299063294481338,-7.769991562077627,0.9683775273207698,-2.1052777939863447,-17.21714838512754,10.007160237066028,-9.585390681194312,-6.638449255050333,2.30826739972398,-1.3928228430832668,-4.490171253222597,-1.3151045405049224
2009-06-01,-6.94557221965428,-8.731611331848564,1.0818507663584327,-4.315873354637845,-16.681556358548495,6.3282025372320865,-9.63545459531252,-4.772862668705024,1.3522314734663345,-13.46224891391915,11.900697353080737,-2.799869379419053
2009-07-01,-7.573932175592926,-11.67765062341065,-1.6122133124494973,-5.017592170368762,-24.877931083376744,-6.953657825442351,-11.409584481654147,-3.4422706988822895,-4.0869358868233485,-10.679482590339395,-4.457320779182866,-4.19396949947013
2009-08-01,-4.323148040350677,-13.342337175647021,-2.5840944505671843,-1.1014468057134128,7.530391558899012,-9.392965647228573,-10.338420061329554,-8.352902480630497,-1.9423683444518614,-7.932980755320857,-1.6632628845410746,-3.0589844704683196
2009-09-01,-1.938612321978868,-12.55307993638441,-3.4670552383320885,-1.9924730709302674,-16.9411351008571,15.845291216850125,-8.508500148659609,-5.403825654970006,-7.132371081503714,-5.4448502208095855,-3.2702190755337415,-4.566510344404251
2009-10-01,-0.9002172594216706,-8.027411777938262,-0.8392764783437467,-0.8616335656524889,5.999258972683839,23.383752537336445,-8.132166806042246,-5.667648380921455,1.9185999298026206,-8.035802149749582,24.534680207867073,-1.0201882318649331
2009-11-01,1.7411298646281554,-8.241980552405273,-0.5540387678560715,-1.0469783574528397,18.66654332227361,15.344993958618616,-9.095382864760193,-2.6682325490830934,2.3351808604854747,-5.009057765839767,20.66020669812627,0.0416070520569249
2009-12-01,3.090510434996306,-3.0463358015288637,3.0997934349411262,4.810915525766878,9.921696513156562,30.818156874325453,-13.383085576004145,3.360913941136994,2.0874356891350327,-5.524053824385226,23.892840090998675,3.0992012747319664
2010-01-01,7.918157116422322,6.815162957204936,5.2076748604796075,4.29429363042886,16.148099168216213,4.462509600377579,0.07648480975192536,5.816413309813159,5.5718833863749895,3.1721732553850646,14.065547516271005,4.7664743941771475
2010-02-01,6.294003873980081,-2.1768109076898354,3.4442742520443197,0.8311263694780056,10.270621849990063,4.174460057133157,1.8211377906519906,-2.3868589917571286,9.249576402968168,-1.7279055722427328,8.687261318069563,2.746627832456673
2010-03-01,5.1354413056659745,-14.163228283043205,2.3780478213148153,3.661147460286275,16.947595459278574,9.767567397119446,-13.134444791150607,-3.74232400495133,0.8754257325607783,-4.715315062672768,14.448469670309555,3.2519565829182677
2010-04-01,3.507531601813811,-16.53540297701036,2.4055722994777855,-0.8101302992964509,11.8240357421857,8.595680455765386,-12.6990324114606,-6.09357185132542,2.369079881905924,-5.404230841517723,15.661408626065842,1.861993789522798
2010-05-01,-4.90439647526269,-4.889478709379457,3.104972478246417,-3.6593129927661683,-12.250314791998957,6.204304715189649,-12.527188188002754,-1.76341141114696,0.29655320424901954,-1.3927060417750503,-1.1043288274987753,0.8741537692302105
2010-06-01,-7.249102780577688,-2.7086344266514946,0.37509150708806305,-5.252154851315363,-11.650181180530744,1.1540249099063293,-9.718508983141131,-9.29080235190633,-0.6829735247844799,-6.954492177571139,8.917213780846565,-1.9971066948498077
2010-07-01,-7.307416296954816,-8.542910229957469,-0.3360727802176218,-7.472564769464511,-22.02814733176548,-12.93487197081118,-3.6240453586007555,-6.8863760279621795,3.3047865432109655,-10.359380664150182,-11.203091047982753,-3.2070600900338313
2010-08-01,-5.929823675576221,-14.588734393769595,-2.329376381484187,-4.940001356200301,16.656776622061987,-23.420199334617212,-3.466728564128605,-9.096873412779013,0.9640488734347277,-13.875830964286125,-3.343616368864136,-3.5255794050883194
2010-09-01,-4.19908000484986,-6.671574985506141,-1.9889365750121024,-4.0180412325702015,7.319938380232252,-1.6812741208865236,-10.918675651028705,-7.0570542997728865,0.11880027666876283,-7.826596260748884,-2.2766263923484136,-2.63373340849495
2010-10-01,-1.7915804746753028,-12.906360195561417,-2.1074918336895907,-5.641558243468564,15.41510561943707,16.309666308041116,-6.0263369007084115,-3.4933896527594794,-0.1599264530647379,-6.177525007154661,26.79415964354488,-3.0086107947003664
2010-11-01,2.0462324193958823,-21.179826584447635,1.368056530161954,0.6461927576594793,10.020340221976914,29.69785128815853,-25.01214681425869,-5.552047100528682,-4.942619122438429,-11.334326940679661,33.79661770317332,-1.8252634810734059
2010-12-01,4.868556006262375,-30.923912174277977,-1.051161363129625,0.14270996518137744,12.52074715222052,7.308665619962067,-25.507765640137897,-12.884040626722388,-24.372607048031128,-1.6074683949449287,12.067203624032382,1.93042948455439
2011-01-01,13.09419036712452,-14.241545537625477,2.8315899129786817,9.387312488171117,27.308214106281767,7.982734230487058,-30.025637877537857,-0.07237461873172149,-13.234319497541199,3.1573257338707132,23.09335380653304,3.5714501690999483
2011-02-01,5.398687158027954,-13.286125918437854,-1.0498357377067284,5.136254514700378,-6.091625965483578,7.962257379319656,-18.99137540237241,-2.494905526759021,-21.071571254014067,-1.0240162116509688,2.7414152605181563,3.64810937145028
2011-03-01,9.784276942578968,-22.94791966372393,-2.6113616412110634,4.619082888047437,13.291221480964271,8.10746054658364,-21.3811992123902,-5.769259398269578,-22.58736234424967,4.2337244667254454,10.873713994107218,3.0575324387805893
2011-04-01,4.907356984425036,-9.03865528827314,0.9286575793857903,2.22449718563647,-19.402203107127367,13.600496282482954,-14.683346396907705,-2.8286227224448233,-15.222291683808518,-0.27181293788096855,-1.0012998566985458,2.4619607902245084
2011-05-01,-3.2069763886122638,-13.477735987984211,2.516888111471942,-3.6454147034954163,2.400929041385336,5.945736226641273,-16.97463930913156,-7.38019726308393,2.335991041990494,-5.308077120673926,12.003310174198301,-1.0366714445264378
2011-06-01,-5.963053725892154,-6.611303843616896,0.8425577689674237,-7.896465937511173,-5.016891958462604,-1.9066934628825938,-13.418638265292119,-5.406759961587221,-1.2644743971868075,-4.156643806454491,-0.5396034398194008,-2.717286130556467
2011-07-01,-5.006509023420455,-11.487879762388447,-2.5538749540784296,-5.209642595202332,20.235608164118872,-14.426825106321902,-17.989950735520036,-7.696270775151458,-6.578423168528901,-13.082850454981166,-14.672517460038648,-4.5709985009039364
2011-08-01,-4.424336377039723,-16.686353003278317,-5.058040904911245,-3.2269467471486775,11.759174840175962,-22.76441665863509,-5.61530421581167,-6.229858363538331,-1.8641940616770403,-7.50680073137947,-5.197900642375705,-4.0651071932511
2011-09-01,-4.6782022549538,-12.067055705866867,-3.7490439157387963,-4.069932104311333,6.410318290212465,-2.2631168431129014,-2.1884765953843024,-8.794661877220303,-6.5982072794964735,-4.414466503431174,-1.000902604019869,-4.5411632225108285
2011-10-01,-0.31333452491487357,-11.981798586581231,-0.7785239194512442,-2.651842640594373,16.278841010565216,19.072263482390664,-16.385292333552076,-3.646637856076557,2.216985062853069,-6.4623942299629,20.03509459311702,-1.2960595674846118
2011-11-01,6.037393490514976,-14.459796087223383,0.20844319818226187,2.1505815193200366,37.982642509753916,-7.652143822762593,-3.818316582973609,-11.701945051093215,4.193980567968585,-0.27376187051367334,26.977987675146505,-0.21043942733750864
2011-12-01,4.502686255558874,-18.852785903427687,1.516795955019595,0.7992155425485938,19.7981509651685,21.573671290377177,-35.732162346099344,-4.370367813694191,-21.803173090579467,-6.031999936602809,26.085957452348794,1.6912695367752089
2012-01-01,9.488081354852667,-12.47802037323663,3.6931515410319053,3.0210897434544908,21.907853645414335,-0.7532968694101811,-15.27115162470362,-3.237915465281462,-4.4774628167769235,6.321841140855626,5.594550646046002,4.15854220454689
2012-02-01,9.828998503012922,-17.01984092336534,2.2701447673021704,6.310552754379761,29.286165303787723,7.222940022041056,-29.85925397117467,-1.189877363246835,-18.94259531830774,0.0017600643371501199,24.86413894805329,2.7710331886522486
2012-03-01,9.652230480505391,-24.654209485386662,2.6629214305172204,2.5591195232685613,21.728475516250345,-2.8523169675507254,-14.86112324297068,-12.410236784191458,-2.4373207780990778,6.227026954755298,6.191860880425555,3.652719970263952
2012-04-01,4.392657744913974,-10.252168827531307,3.619441600690247,-0.6010694398902923,7.114951328859767,1.3811016553324822,-13.258205137868757,-3.7350564144291094,-4.774846674316409,2.7447295207811546,4.276739169283363,1.3688738544622283
2012-05-01,-3.657011718131425,-9.035707369187968,2.604221832867732,-5.304455296334461,-23.02448104930661,26.442390855720316,-17.965806675705416,-6.451466206708778,-0.5860466463399914,-2.177854299535005,-3.95369392589597,-0.49236941515332394
2012-06-01,-6.034276670338767,-12.223292587259463,0.8273883610312234,-7.302243449242346,-5.6789910452721,2.6210005111341093,-24.31546619677316,-5.186417057113742,-7.408216046039073,-7.773238692577715,10.593631990029818,-3.5988214256755904
2012-07-01,-6.991647950597044,-18.15189850176816,0.39612586494031726,-4.573133813435076,-5.755336193656273,-16.38109963530835,-11.087658510169206,-7.184237127338883,7.528766118114582,-11.993079669550568,-11.220720043257922,-3.9891084038932454
2012-08-01,-4.641451535922433,-9.562884698889686,-3.2247613071749326,-4.557228130777876,5.164804005357772,-19.486793306257717,-2.884031539251317,-7.611887988259923,-4.431307747709799,-10.922299020337853,-10.88853813741237,-4.30812053810111
2012-09-01,-6.154798541987126,-3.9243101039962722,-2.0275926089849423,-1.4615138958224387,16.27668485631348,5.754763975637148,-11.287797462957881,-5.392718316604854,-4.03194113389152,-15.757556256386408,9.932903751669395,-4.533783237794279
2012-10-01,0.6946007282169245,-1.792673715003532,-0.680721470523076,-1.4241906133139084,3.567549822224837,22.92883957393712,-13.91431614953091,-5.483122393574187,-2.719257897129134,1.8078342182848492,9.955908683677048,-2.4346435596390097
2012-11-01,0.9285555650634001,-19.630727130553378,1.146230263704077,-0.3995279854967758,10.484633158513198,7.762753182661377,-14.386068142476072,-5.615732208185024,-3.0139443527612393,0.7501818599826138,14.277822870481062,0.20451706658632332
2012-12-01,2.8779718005554997,-14.44613712634276,1.5132171738732703,2.6516298690376163,16.345841164253567,17.300975658125864,-26.9893895304094,-1.8107186611069652,-13.271034779307627,-6.909547789672283,24.315021611442656,1.7113135906974977
2013-01-01,9.775432393039178,2.41663877936171,4.5876072324552855,4.226006676466298,14.561497943166946,15.381244803262858,-15.78058607009184,2.6815366168793213,4.054503408998179,2.9315666599231167,17.930055924397003,4.137774185322473
2013-02-01,7.837630908925565,-11.75941213222358,2.5023033960317673,4.10413055193868,14.227413985713834,-5.503004216097468,-20.26690979891194,-1.8536977429808636,-4.814127376832213,5.766678352417464,-0.3259885566983539,3.4705015420864327
2013-03-01,6.660283638323176,-19.7650416419786,4.527711352968618,9.159659330894097,5.816864065959034,9.156981274863671,-26.640061028406187,-2.2358086651215485,-6.419307147937516,-7.3308089183586596,20.081854714825965,4.210680653189989
2013-04-01,4.529665432576528,-8.142852652004814,4.4253525166109995,-1.0223461307148551,-5.698494849178264,17.656718384432804,-18.395337989878396,-7.677528603487906,11.088314267459525,-6.151012494736616,9.366933823765754,0.9229561874287628
2013-05-01,-3.2329902693616805,-3.988095154539547,2.2020325085583976,-2.279072746934782,-9.985761764811238,6.2246296084704404,-10.755517097742038,-5.227952925197614,-0.5813924688372889,4.276766257444642,-2.9580276960633527,0.3859824133616673
2013-06-01,-5.568771196349427,-12.46711630382098,0.9709811414743929,-4.759997011155836,-13.188335368805934,-0.48119893571471306,-16.18274916062185,-9.995337634523526,-1.812144421362718,-11.296616742003382,-5.337835747003799,-3.5466312059786302
2013-07-01,-8.285788687718508,-14.530674007140446,0.19032101770257978,-5.320070416980081,-15.240719426309203,-19.298210289728246,-6.726754157052203,-4.664255485269657,7.525466068935091,-6.481344965516082,-15.787598951880868,-2.2097672827792043
2013-08-01,-3.6119880637681243,-9.811970461118849,-1.3655568412836616,-4.759016946090657,-1.390814447173529,-18.065545186002286,-5.793788588542304,-8.907581584625715,4.558912674289784,-9.57820189186499,-3.423304312145288,-4.211399932783801
2013-09-01,-4.338541241867919,-14.198187448784845,-4.381037405657308,-1.360151887982269,19.11908691054731,-1.3641219653142742,-6.412940406923651,-4.232073363094094,-8.07100310783507,-5.415920821667123,9.716256916522488,-4.50828129374902
2013-10-01,-1.3331254420348502,-12.91145284034512,-2.0466214747321296,4.453794354718022,23.734791508825793,13.547312087188834,-6.968664465706949,-4.946142194304052,-4.804708099664764,-10.663220737301666,33.17525279854085,-1.1031125921286755
2013-11-01,3.2322013540160026,-14.42761468211118,0.8067188611632262,-1.4887319015793998,13.278631136330803,14.127119033939334,-17.89604737202284,-7.114054377549878,3.789028950960753,-3.7910251198777427,14.479347914406576,0.2435984540717124
2013-12-01,7.235343977374922,-17.32581661932648,1.1882118830246875,1.7446737218117072,18.686578290382943,15.935459303644166,-32.41259881120106,-3.229259843052645,-14.627336003246478,-1.4988502266082344,21.028545284485144,2.5078824683135137
2014-01-01,7.225485976149854,-3.506092746899561,3.4687858177821203,9.207606727510004,4.959194588899867,27.48153037997374,-17.044026830210058,3.3261558673694127,-4.014390693651322,-4.234410995963081,23.710323783368967,4.913155859324695
2014-02-01,0.3991764164776338,-8.10640882844824,3.885181969896635,1.5041402532840293,-2.2859253818192906,16.44949215696724,-9.246777592606117,1.4210073354913533,-2.9932904805683482,-4.085089360503514,4.168979724079278,4.029715663146596
2014-03-01,4.633533655279736,-3.9214801818562486,3.0452637150816346,9.22491198461295,-2.2800944242181984,14.042310815022269,-17.1852575692285,6.418646813746358,-1.8420597014487192,-0.4246575940655264,8.93512749069757,3.7720325077717507
2014-04-01,5.433286577006468,-5.036980035078245,0.4630915768355937,1.791367188621749,-8.984231658823743,11.90350085271452,-18.01998947783865,1.2770561773078535,-13.094109199238673,7.875690392785687,-5.371555820103101,3.6140821399294984
2014-05-01,-3.3367384569554788,-8.987307514060207,2.595167699056175,-3.4547550498450286,-11.418497559231223,12.968949396869386,-13.532598433172573,-4.397054500498921,3.6327889311217474,-6.125083835610111,1.8901805904489755,0.45371981606580314
2014-06-01,-6.317108906009444,-13.401401349313488,0.7459863809598392,-7.6973253992841215,-22.313967699704904,6.95207316208122,-13.337925827134317,-4.489193894511963,0.37120462839023205,-1.8832580898321178,-0.7639253511332126,-2.719139355568435
2014-07-01,-5.4998286795269244,-11.923777299638438,-2.217931663783499,-3.5932924239873922,-0.6592569467202546,-11.043700966385376,-10.267474676376011,-7.057213934644951,2.16700237323254,-11.484914442783522,-5.054092413342658,-5.849167681934894
2014-08-01,-5.993979007307918,-3.540538727836815,-1.324717425371597,-5.576865692228359,11.946111457940061,-5.40468032605368,-9.567494641684158,-4.202537583480914,3.009986752138913,-11.037746092063513,-6.970123727369585,-3.305094173261099
2014-09-01,-3.3909976149827044,-13.58936391152589,-4.428901692079621,-2.2168452530549527,-7.965633555170478,13.518943252283824,-6.318743160131888,-3.3672900615270924,-1.7217825121287305,-2.0840241739402905,-3.678801623511761,-3.4000458467736228
2014-10-01,1.0434667448981818,-6.799558905613454,-1.3634487816031806,0.6000041775268823,6.830354499079102,16.872926483836146,-5.569113390800907,-3.4604858963545535,-3.740772252824985,1.3628890969770735,15.135227186835714,-1.6943314219015615
2014-11-01,-0.9342987136575364,-6.957391596152112,0.2546847508275162,2.144093424110375,17.89217846052949,30.85880096505756,-6.3623413774530215,-5.878271519700357,4.146093548526151,-8.56604995852372,25.607837700929206,-0.986974873208022
2014-12-01,3.114745686757093,-11.493683585942755,0.938638714395099,3.1821392341135857,9.152829705019997,30.59425698323879,-22.729131336803135,-1.7565172340136734,-2.3308057274986704,-7.124975550890548,25.890766053516185,2.54195603580195
2015-01-01,10.920373268128643,-0.26598915433815057,4.025212667394756,6.356978018839918,16.370655931062533,13.41067600176518,-7.4647988533510565,3.987677384148679,-1.0992516574098388,5.944362093630484,15.003247677467607,4.9704829366380725
2015-02-01,9.375607714870378,1.2597373295973713,4.455095963239387,9.772757644464964,7.162558416173519,6.800298762831384,-9.075590712296764,13.247345848831284,-6.101230529448119,-2.3804713046563277,10.169023039861125,6.3901804453263145
2015-03-01,5.91378212332575,-1.001147130127081,4.751593486414765,5.648032449767463,-0.5215413092185103,13.903635920597546,-10.799049456851641,5.952875561866543,0.7387832267301487,-2.7678819549412506,3.1569857035891413,4.208662769581919
2015-04-01,0.07767790012915375,-3.768853320680497,3.1694912384667084,-3.8793870334332063,5.090972377040004,11.083193672436813,-8.875903377270076,-0.4248239188287711,14.990854254464168,-4.290311970078808,11.117954498516118,2.867256123898592
2015-05-01,-1.7786792656786665,-9.927398234271772,2.632444754725535,-3.741145118631544,4.450358803916015,11.872134974049349,-8.000867854318377,-4.937079719897808,3.2005219817385173,-2.2075968198207865,4.76510957267559,1.3023648312240308
