,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2016-03-01,-3.342616722302521,4.376279584270468,18.23807148044938,9.41639743612443,8.415113872947474,4.515487459627959,-17.46794622199392,17.18596602659366,38.01320781400249,-5.551139787180557,0.895828967666856,-9.172564231796402
2016-04-01,2.215038916454146,-8.910491125397183,12.949216074676162,7.039482893778969,3.095130750506918,0.4210871130469874,-4.307745207440575,-6.900867884195978,-3.4553180861460273,18.69888839935398,26.72102400512568,-6.577757514236663
2016-05-01,-4.527147932628304,-8.441609633792133,-7.582637973810834,2.7894443068607404,-1.57671441958961,-7.59930767714844,-14.8438436444798,-12.256112536199634,-14.314082835085234,-6.3546558347391455,5.835219010633179,-6.325647375942128
2016-06-01,-16.138538498767215,-21.133638916056036,8.918009820423476,1.576723294250191,-3.409439739303673,-5.553552787156527,-40.619015134034434,-6.794144007178762,-7.489306436148488,-2.6649508327689104,-5.62534137640391,-15.741855482570557
2016-07-01,-20.842581714521085,-21.560965385529112,-21.899083283081165,-1.0664487537696823,-5.092822551839447,-4.957996737880211,-33.99198118033108,-4.689096516455864,-23.63565035972429,7.2455993439040896,-2.970792737264055,-21.56222594371558
2016-08-01,-5.307259044889166,-21.50987726878752,-7.380428282789598,-8.325572847771554,-10.499433039828832,-4.777018194225069,-24.08665675823795,-10.923600624689627,-19.076972769515184,-44.753693922980645,-31.760138903749848,-23.055205746263542
2016-09-01,-7.288598837570681,-7.6403458912306785,21.614078134074443,-3.7155275892267077,-6.02080372769474,-3.591590280483849,-18.11610055739413,-8.554732897949744,-23.522943156120792,50.46111341512059,-3.5916611684639905,-17.159913094083578
2016-10-01,7.1383611076463644,-12.755028985817393,4.914976079745764,-2.812074910938969,-3.4429661834692284,-0.41524451796432504,-16.474178558276108,-5.830710554928309,-1.1215487493816043,32.2578636857699,0.2781426701376902,5.450400005140768
2016-11-01,5.355300257737038,-21.6068299451902,22.433605192815527,0.1600724660595218,0.5811161068603554,4.684675599818719,-18.015915917425087,-1.8288347132131395,39.38528132689855,12.418757170682923,-1.8997875542152936,-1.7452410998819272
2016-12-01,14.569546841212325,-20.297073637749808,19.884506425138632,2.449832649900178,4.099325296836039,7.776769423525749,-38.32084292554552,-1.566736220565616,19.302829379782345,11.704075170159717,-17.435898694615936,-10.516410201619324
2017-01-01,35.43123677957291,-11.492393950193046,-3.610606879072145,1.4831202843499607,6.578634469520369,10.840834455111583,-16.95089124380987,1.7362530849215365,7.221498218093969,11.360750561686078,-21.335090277961882,11.38924932281496
2017-02-01,18.97411877710982,-9.863192086530983,26.42497903393774,4.870045289700831,10.893577547591706,17.8776516862416,-35.18952868945433,12.775318287027678,23.008651170262326,15.207335231189614,-19.078017770524074,-8.77779208387846
2017-03-01,17.634006022213594,-10.43174963661619,7.586300869410825,1.293418201007401,8.332109380799844,10.572319251340463,-31.268143994816622,7.387893512334243,13.823566040985584,6.700854710310683,-36.331855036015995,0.6045766192799336
2017-04-01,-0.23731001094877677,-7.572923457009543,3.033433910943951,4.382354241064854,3.9564196299948597,0.6051857910957062,-18.72935967779403,-0.3731707240140092,20.21047954837097,-16.280569920682865,-9.581803044664696,-7.499721116412747
2017-05-01,-8.040604306308522,-17.4839880332867,11.98394396479429,4.1812038919583445,-2.5262300289801822,-4.506532458482598,-13.824911380393267,-8.6457496885455,13.586598807196474,-22.183418933423503,2.160771040463339,-11.12794363361989
2017-06-01,-12.625745446591482,-16.18067277000807,5.741869864407605,0.5562578842015025,-4.01077706323724,-7.140380000986945,-17.38864810191304,-12.165572094088382,13.182493424782791,-20.50983309421611,4.6221650049483145,-9.925249092156712
2017-07-01,-14.674281598320714,-14.587189983132753,-20.151403338752147,0.7847672928800132,-7.7879154870491085,-6.341614883770507,-26.332814921192583,-7.7525726896747,-33.329375435354684,-7.978803855156264,-3.0061541734277504,-16.63555204855218
2017-08-01,-17.921156168311775,-13.825791387396757,-6.183946094259827,-3.669731152951632,-7.957835995409496,-4.080787884809785,-21.999613485355887,-10.067201415225966,-31.354433106204638,0.9048944284473324,-15.631241270689483,-12.535464247517458
2017-09-01,-9.0038885389624,-13.5929035784777,6.310391559269055,-3.0392925460880824,-6.508464417651408,-3.559127242069282,-5.297547013646994,-11.469452479194867,1.4065248200637606,-22.72179795516727,2.0619085031169453,-9.136093657258915
2017-10-01,6.937071045089127,-5.917181277246868,13.990831495801617,-2.250287225513488,-5.491719017435243,1.4011524040515937,-23.881643195464942,-10.983617075953545,-4.837378590362172,19.27908141355213,-2.960568317144355,-2.441691721118686
2017-11-01,18.761246177778983,-21.10316597168919,12.02910214083037,1.2674821134053933,1.5557992183795073,2.486123955515142,-24.091055996635347,-9.456578227839556,2.843053862680218,29.16394993492009,-7.195095970892504,-0.8954460062888996
2017-12-01,2.005167646774466,-5.620109366963413,36.511831281562415,1.6310117465480882,3.126893373876153,8.424454637986365,-36.42062234935834,5.031786896155657,66.57649000811789,-6.3970334548074534,-11.795635165397078,-15.522830738273317
2018-01-01,13.251192699794053,-17.59131538928315,16.140445641745764,1.1056588380064036,6.619831516949335,8.959822808764981,-31.481843451664258,-3.1936180943404335,10.82938612085081,25.731659355448667,-29.162206793281506,-1.9751813489677472
2018-02-01,15.485404517831084,-17.82926184207519,27.949596038142413,4.966164215826755,8.158377249044252,12.939467231365562,-46.82688325880184,8.771277551097494,29.351974785268315,17.018814638089594,-26.4767147637645,-10.000272132780959
2018-03-01,1.8453420810298837,-18.94343015279455,17.57249801488881,2.6968230441765697,8.202987663239325,8.016318057406224,-29.354868059086755,2.8105151430017625,12.861981021150745,-0.8663575861843709,-13.657836471351294,-11.994779979535137
2018-04-01,0.4135731195331833,-5.870883014710051,-1.7146699348375294,3.031375712784546,3.50740711968171,-1.4635295654743536,-17.6687395814067,6.38766899700808,7.058297564198664,-18.32218879850753,-10.000815166377677,-7.207970211033061
2018-05-01,-0.8450882477812879,-7.413737093734669,-16.884156124781903,-1.5362306165156356,-0.2781495480638078,-4.875857143030394,-20.20898398780112,-4.167500461757693,-0.8030605066051613,-24.451066574295915,-19.19007133293629,-4.3695076280903695
2018-06-01,-17.68299332815114,-11.027405947659734,12.090549931454298,-1.6639797141653065,-7.489776980702509,-7.399908099756079,-16.764806302429953,-12.597748932744627,5.860561555331652,-25.242299521872592,11.062783737974506,-20.283162681725088
2018-07-01,-17.635199231556804,-12.827632786810554,-22.864556449625187,-4.43622441162982,-9.901130268935251,-5.645590955601569,-28.60204250153176,-10.628736842910278,-41.11704222223187,-33.451500084702744,-19.665356901156304,-14.6056806652572
2018-08-01,-8.529058393473544,-14.415829580578471,-17.028882884441256,-5.137951937330549,-12.563036010199394,-6.711868796846618,-16.67835642379814,-11.635447049854038,-28.974292618356284,1.5680816382649347,-3.4437681845732637,-16.638708708641147
2018-09-01,-11.940095027097906,-4.137787781213309,12.97996707144677,-2.699603052291779,-6.392430222246722,-2.6468222643554693,-20.089111083215347,-6.6213726371997526,-9.030088174959392,-4.939465653006872,3.5375863272584374,-18.526345880845266
2018-10-01,-4.641856146329141,-5.606233281743751,49.747774606793556,-1.2468551469643325,-0.910294214382208,0.7853480962382903,-29.18532711906271,4.694577490487008,44.978290662808575,31.14570217081102,1.269860421892412,-16.12792484734115
2018-11-01,9.666351984925226,-5.170535747329225,21.409677543631613,1.9419377992233282,2.219256065986118,4.952938166649232,-21.041136706398362,2.0147948778024234,20.863853072436758,29.125393574865914,-4.089148326586926,-2.86737692800721
2018-12-01,25.402035408731347,-14.652676401819761,20.084859163659548,4.564785983061054,4.438744764549218,6.851027977466408,-26.953972118301635,-3.062272552139571,9.176220723478282,52.585712397470516,0.8987561953792005,2.630804651873715
2019-01-01,45.70875226147476,2.4887396405402216,2.1806672136320215,5.648892787542902,10.363972462514123,12.607549367724452,-6.058910319518049,9.077449889520476,5.34578573342209,28.562944599524595,-4.732710615694527,17.203384852475697
2019-02-01,16.692196182637396,-4.160430180751462,14.703914402888723,8.717264571189721,6.020466078693804,4.871889492112377,-27.514283225143018,8.520547495218565,7.131284851288695,38.39243663661496,10.383470886349969,-0.3056513375467421
2019-03-01,12.616846841915754,-12.76022100444226,19.867463270114836,2.5900676054374796,8.534023004584496,6.3442449537817796,-29.413365463302434,2.786640220610458,24.321704003102283,13.091525705037634,-17.015503437149658,-5.981409989114397
2019-04-01,4.62199511625612,-5.108563170933294,-6.468289919281895,5.36515220038364,5.401638135431835,1.2936553182806154,-18.95235897079999,3.506060024926242,7.656809762771116,-29.61954722149821,-5.966509062127678,-3.6105030889984344
2019-05-01,-9.016678929440204,-10.156654051096718,-7.162168029355682,3.5245516279453004,-0.32940398611941174,-6.431206701351371,-13.30768532812539,-4.866225253287958,19.84008339482448,-46.08067629148756,1.5485811895025106,-6.65251985165295
2019-06-01,-17.13978272162937,-12.581649095135296,6.002286021801431,2.179834364792722,-4.775673075642066,-6.880346655291201,-17.428605935191978,-14.104382934555638,15.902598807336314,-48.81946218271394,10.59104886508835,-16.51751505511302
2019-07-01,-15.067002309826025,-11.016039522630837,-6.847845215490108,-1.3284632554836617,-8.264520456505394,-6.802069169238403,-17.835222379261293,-13.206512524303141,-26.00552161827373,-10.414174581855884,-1.4112960361942861,-6.66206306969145
2019-08-01,-13.905487797204396,-18.352964248857795,3.2258189704878637,-4.273881745955338,-12.26077546529973,-5.042984369709695,-18.28731306450372,-11.489111619574352,-25.68799516626364,3.0830841126925677,1.7979103666334255,-19.17663785807711
2019-09-01,-11.441155752638382,-10.3430385546345,15.251735100441982,-3.6956396727948113,-9.0875654126868,0.1951050308609882,-17.56645621667021,-7.15316183653231,-16.05559391978092,57.23165870482288,-0.3178657435007913,-16.71317183827699
2019-10-01,-8.87231465239223,-11.763691704947158,41.98900488552648,-1.9194821320918385,-1.9449076997925026,2.3392131973595247,-21.060640912486424,-2.271868387498751,12.237754194586955,26.413649180868553,2.56619078588831,-14.123870859649506
2019-11-01,4.434797475662049,-8.142406913614415,35.95556809210142,-1.906899590266435,-1.2981422417273736,6.950427230452485,-43.8538269607303,6.245432478390131,36.29846781382067,21.506510312839968,-25.522881285263544,-14.30526537685829
2019-12-01,16.712010039161374,-14.415174871969514,42.616110237872455,3.2000269080035117,3.6828113845374015,9.698249775756643,-22.907836421623564,-0.5653907361698408,12.465478765555956,57.349917192420605,-1.986370217054126,-8.375775550356797
2020-01-01,18.141675624409732,-11.797488760891358,22.297188558555565,3.9878216667759387,7.433024053366332,9.729708062259494,-32.82303696013044,3.39001549709507,16.516883825046822,40.827793586499986,-15.453193644219965,1.338863003056734
2020-02-01,20.40615702570428,0.7487693144516949,19.54405326166154,7.14362862506395,9.911140401382188,10.414032568748004,-16.6107939967631,7.788928752436689,12.657262026008707,25.77144356045138,-2.5803346395726634,1.869840823501322
2020-03-01,10.180254419892597,-21.314891089528757,6.627687131347881,4.868834265230398,6.316547099593425,2.640115044958859,-30.182889245024725,-4.429075922546486,2.934391100399178,9.02351548062631,-17.82253208247259,-3.1669646704011423
2020-04-01,11.31780141453071,-6.06801294724281,13.729561444289633,4.067167892304883,3.5036741103818705,3.0238488717467025,-27.241800936987406,-0.6934436953784205,34.65634930781841,-15.392864591576519,-0.21684428538117587,-9.229503383280298
2020-05-01,-2.2177807952197837,-16.86460308791564,8.73818472304451,1.4996104823151235,-0.7576585533401229,-4.934800818230924,-16.4841906359286,-8.871719111631434,3.0071433293301473,4.499851829292616,2.2433956319068438,-6.064057348516558
2020-06-01,-15.088782051046001,-8.276434219321041,-11.174660665240713,0.33819393361022276,-4.543290578169114,-8.80700385931748,-18.726718726727274,-11.575818271383339,-16.252821642301555,-25.780383909708462,-2.2674340659560235,-10.517799831592873
2020-07-01,-24.271960543033817,-2.91017893105502,-4.14176887361255,0.25042880051548566,-4.406640557623992,-8.832946220053064,-24.124350102337456,-9.186626701562986,-21.86731643932994,-20.475103815206282,0.9139198873106553,-21.1145994259478
2020-08-01,-18.55722718614408,-18.514843409297974,-17.057883372971414,-1.1215471489133495,-7.753099722124475,-7.016871894222303,-17.258277606803972,-6.856979745813162,-23.58626786442885,7.937097274051639,12.64481854475745,-16.518929194845988
2020-09-01,-25.488165399070603,-11.040240126103663,29.493843433577076,-2.657883029818381,-5.066678684481834,-5.361175481532621,-19.439276097683923,-6.282116416103353,16.629611580887016,5.179599322709495,-4.832303132323191,-33.89042241259499
2020-10-01,0.5639921540102257,-10.696923076045112,20.236060644561746,-2.096986702877116,-6.922360822292183,-0.9411423950166647,-25.541915270735128,-12.152244843818583,33.45075037621108,-13.022006221018486,3.7584606554810605,-15.241426136935658
2020-11-01,12.358992957590345,-10.719707367611694,16.570359583140338,0.10694874213254246,-0.2945311562642021,3.676109367305738,-27.652602867033096,-5.883359087238214,19.724458585084978,28.05338582607129,-6.9271372042846675,0.6726835207491026
2020-12-01,19.470382477745122,-12.4915902411445,36.91190670154792,0.39723911705882153,3.0684597072239206,8.970628691541286,-35.03688791408167,-3.9505852625742723,23.002728466545715,49.31684527640007,-16.816941463904026,-6.731870072444079
2021-01-01,13.149281369852188,-19.417187136820758,32.545028986890976,2.252483571565815,6.153441005949098,9.475285920429975,-40.18042214853365,-3.9292799016576634,27.17604637002636,27.3453225783877,-28.39783064046097,-9.369452299143719
2021-02-01,16.708347207355306,-13.267387916529518,22.392677970876868,6.623367955988501,8.446339222009902,11.080443888785696,-44.39464339008981,5.249173215536862,17.722808478474033,9.472508282905,-23.633671016278146,-9.082294757377225
2021-03-01,4.849572652309179,-11.125910145270167,0.5671686534439054,1.3463657559230104,4.316449359870889,2.156824206692053,-23.747160499647496,-9.14673199513106,6.563657750622123,-5.516660008563238,-9.319124168089521,-2.601072476542272
2021-04-01,10.502252527192928,-14.087437570517668,-8.287580512689615,3.4001990296178612,2.534211685282424,-0.7232331319456116,-7.733978313926273,-5.9838757068988295,11.059390945633385,-16.30808930720128,-9.21146404676639,4.431880810519367
2021-05-01,-7.988672920118467,-7.031345851754659,5.731741101983131,2.232435379915297,-0.9913948037147491,-6.727847245415446,-17.588570711900545,-10.008229955648325,0.3556495017079574,-11.350844557921702,3.6557739265098044,-15.102152087529776
2021-06-01,-16.056811429367755,-8.418808733465548,-1.7418424444231402,-0.07717190469388716,-4.541976599026534,-9.01286884413644,-22.086475657448002,-10.748575725046235,16.017441261603388,-63.767269315600416,-7.558294489275424,-13.644657960696154
2021-07-01,-15.390602017268927,-23.763887018648948,-18.01665275826725,-2.4336823768481564,-9.045408038481789,-5.430721830024272,-16.24647964832089,-18.77203872978885,-18.85396906396025,-5.820895466937159,6.893848291826027,-20.771227634256714
2021-08-01,-20.350682509096604,-7.287876393551098,2.613028737778116,-2.1506989803135212,-5.887885983685564,-7.33494553870064,-25.489929007799727,-10.769863752745799,-26.2457991991423,-0.7579390350915842,0.3205796778252576,-17.545700345502688
2021-09-01,-7.107989340489068,-7.884143943280454,-7.785906613140856,-3.9701341967540564,-5.158459585684979,-2.5542798871550585,-24.010573327429146,-10.361315824898577,-3.317599472284744,2.5853287024741753,-4.743729003744984,-4.447924381642658
2021-10-01,-4.445165112856501,-8.838748969444504,18.165970068560394,-3.174711487127839,-5.675658459073197,-1.1894159976421583,-22.489355612970943,-1.3647973946184702,37.8511111557647,-12.996758942719227,-5.773360671774604,-5.5753579292464215
2021-11-01,-5.782027783124271,-18.73086834500306,24.245076670281,-2.7181014380330155,-0.4369425194031906,2.843130723006534,-30.036613812496284,-4.790923486851562,38.635439120261985,10.080865248924674,-10.190256432143618,-8.052078542461318
2021-12-01,28.027194896410403,-22.93678924899029,28.521545980371577,3.0218774329317206,6.422178299685615,12.935727000428425,-45.49835669286215,-0.6878660962395216,37.765745998871914,19.80865481747383,-31.06825105892919,-4.337050036692745
2022-01-01,27.67962887576127,-4.477408280157392,22.089066373646936,6.266739733461004,9.768016124529598,14.882817103261667,-18.619161376919205,9.334151627698242,13.48270682483452,34.76630845435363,-11.46130355666878,3.1546065238539573
2022-02-01,28.262213899644987,-10.298173411602821,22.822376244164,4.563718790599926,8.508978278838148,8.807297211702139,-27.198270891169457,4.6311536999773075,11.184330329186787,44.18676046999658,-24.504686461439007,4.553977871146552
2022-03-01,-6.749574098714699,-8.73644205584688,3.4867554576021833,1.929191536942144,3.3200804619970583,0.47768566979369387,-20.309611238671675,-5.340699032764546,6.4381284839438875,-9.22136133711338,-10.08583481347904,-11.689902217197973
2022-04-01,0.6458472453048422,-29.636447133250083,21.094138505138073,-0.30315416919518673,-0.05481235656997715,4.0505842616948415,-29.799539573789552,-7.838177186880753,12.983668979373812,7.645947906003597,-6.22976807232278,-11.908204940213235
2022-05-01,-12.574201773045592,-20.322446229269747,22.027090721000192,0.6850336231928972,-3.345140098609423,-5.8627131007898035,-11.913480389842857,-12.51237841912097,12.004623037924226,-25.484332821601374,17.686272203781492,-21.100316532671947
2022-06-01,-21.114343779357654,-12.95737413360636,-0.1877039416945491,-0.22391768033128726,-3.185302467254389,-8.50662778613593,-21.303388890884257,-7.487272112874122,3.0985000562884513,-38.668300124409356,-1.1808769794380585,-18.157170951250233
2022-07-01,-10.388503214166148,-13.95374810555766,-22.541555908020072,-3.2157554044026777,-6.6401787797792755,-5.356180635810725,-35.27187395454773,-15.742172502946499,-24.010149148253916,-15.724255811064156,-8.093917973774865,-13.575862357761952
2022-08-01,-13.20762768933696,-18.667852352327667,-26.11907495248349,-3.2943714553213397,-7.124934856649259,-7.070527265638929,-11.186598591488389,-11.17740096251752,-35.069596320242766,-55.29396617013966,-0.5871863364394627,-16.10609012957961
2022-09-01,-9.494476537966333,-15.493942423910486,15.856695535235488,-3.7011062851561034,-6.952077691558802,-1.9086515119227965,-21.040958818568235,-13.349184040082367,-17.591738200765437,39.21719256525292,-8.626036066606746,-18.448462957181512
2022-10-01,4.677708615435286,-8.126114828671607,8.285507609424899,-4.74799935571498,-4.079503392621722,0.6992852577919737,-11.977703068872437,-10.023041973110583,19.86184782348107,-2.906965210280395,-10.30542560903657,-4.100053428302969
2022-11-01,9.015907989164306,-15.998097405927169,6.13799956978865,-0.12734084756197012,1.0642016499827613,1.2735146344604387,-13.064200060519749,-7.349098549799833,-3.274444752002142,19.76281923400968,-22.24593372043421,6.4307126430975154
2022-12-01,11.398255082548518,-25.064291936930697,44.437749055570066,1.2691457315240064,4.17427648611576,10.02994300134134,-41.77852200194727,-0.6514930503837001,40.05717088460447,36.330740463683334,-31.753216985723984,-12.646261399546368
