,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
1987-07-01,0.001433657113617907,4.107944411824813e-05,0.00011292982738571786,1.3928599331008556e-05,0.0003212287171458405,6.679899367579335e-05,0.00011156681076889592,0.0001337553920974541,0.014275599096436054,-1.5791084552875947e-05,5.067054492731889e-05,0.00022139500332541947
1987-08-01,0.0014160768235645569,4.316600151308675e-05,0.00011628808351815678,1.0858107438812462e-05,0.00031295039075156375,6.513757300028276e-05,0.00010899554971339448,0.0001366820005286071,0.013118698552716523,-1.2541686128069824e-05,5.091737936406086e-05,0.00022130517186824144
1987-09-01,0.0014341255640223003,3.643134037060115e-05,0.00013454021730770668,6.598401551645321e-06,0.0002869159112789578,7.290444144117016e-05,0.00010470670531503856,0.0001518805705321332,0.009928007057169452,-1.7364507928849325e-05,5.543270284154763e-05,0.00019920941956182262
1987-10-01,0.0013448250683723018,3.9772224708405486e-05,0.00011427357549109729,1.7258861099925034e-05,0.00029787031141290023,6.321641538650854e-05,0.00010826720556776439,0.00014039476001117792,0.014453785843215883,-1.0177818448691806e-05,4.94497362524271e-05,0.0001987039179700177
1987-11-01,0.0010109903087140992,4.506688021458959e-05,0.00010763350625590344,2.4734486382490453e-05,0.0003156291166951339,5.6191350489137446e-05,0.00010534074265576367,0.00013927604110601047,0.01771206734701991,-7.602303977929861e-06,5.2320538088679314e-05,0.00020150528587514492
1987-12-01,0.000729811533043782,3.666673097434207e-05,0.0001030514567901264,3.490655777008774e-05,0.0003202158334334531,5.7161456867549066e-05,0.00010302012794584569,0.00013602546661988727,0.02376077900407836,3.690533835528972e-05,4.718588024843484e-05,0.00020992532571232538
1988-01-01,0.0008996565156849101,3.426110143824617e-05,9.923104850410407e-05,3.127121509840855e-05,0.0003313109177284904,5.083849729900878e-05,0.00011022716145297247,0.00014060956244874332,0.023521058028563857,3.187169322454547e-05,4.342145499928544e-05,0.00021579668632844783
1988-02-01,0.001405245105464322,3.243022975392009e-05,0.00010656434975923428,3.0441338962051443e-05,0.0003451911681857441,5.178334922183658e-05,0.00011438638986354428,0.00014672911169731783,0.017324660439044237,3.72605722372395e-05,3.990884821784372e-05,0.00021589542639714371
1988-03-01,0.0016019580167873453,3.198840792773647e-05,0.00010516369002289139,2.609693743019866e-05,0.00033518653869959373,4.9294706243656675e-05,0.00011634965111235424,0.00015271242268176543,0.01472801377531141,1.702646718390374e-05,4.108825911923001e-05,0.00021330536294887525
1988-04-01,0.0011206471147791794,3.41188430919668e-05,0.00011488158785747753,2.6567218950591407e-05,0.00031233141799607585,5.497670802445075e-05,0.00011032544924611493,0.00015051817172206938,0.015543037443421781,1.2015796626754408e-05,4.347546200733632e-05,0.00020785849234770712
1988-05-01,0.0012943736995415143,3.445800169121118e-05,0.0001112242140758705,1.841039612862425e-05,0.0003125687550392843,5.7904110911516225e-05,0.00011381304440354662,0.00015124801494595077,0.01453517033951357,1.7942244158876821e-06,4.312616753547142e-05,0.00021640055531794888
1988-06-01,0.0014454760579004264,3.7463277134092466e-05,0.0001076316948456224,1.1077853252153056e-05,0.00032680151390752964,6.113861820415116e-05,0.00011861732803351645,0.0001392010340674056,0.010638614185154438,-7.845680458460166e-06,4.783812134216229e-05,0.00022641575125772963
1988-07-01,0.0015284019658186785,3.5935879756888264e-05,0.00011929173524549697,1.0375266496199541e-05,0.0003123449137239086,6.777291501576483e-05,0.00010602449557544398,0.00014066257992655865,0.006954741547815502,-8.034519212103348e-06,4.677192191593349e-05,0.00022615623027199836
1988-08-01,0.0018122287049967176,3.189598989111426e-05,0.0001267809996837362,1.1113077282341412e-05,0.0002974533520999455,6.24080269984473e-05,0.00011534461269288192,0.0001552902782956759,0.00915379569050856,-1.663783518164859e-06,4.3435919603022434e-05,0.0002081686078582141
1988-09-01,0.0017733496254853285,3.194830991132596e-05,0.00012135998683030873,7.684696426552433e-06,0.0002980188583023846,6.847095957365693e-05,0.00010836321702559612,0.00014557580774029097,0.0070809226599521935,-4.100624320582594e-07,5.035641758392254e-05,0.00020296746941578643
1988-10-01,0.0014510533219436184,4.226554825864321e-05,0.00011401777252710114,1.1418336585987932e-05,0.00031249092576364354,6.541999322802735e-05,0.00010225441656075418,0.00013775717686965232,0.013909023255109787,-1.0249346519845563e-05,5.490338177575419e-05,0.00020430963514827012
1988-11-01,0.0008633584608711924,4.0380082817351e-05,0.00011095526891343374,2.5575545106011512e-05,0.00033399168563435876,5.826242232688929e-05,0.00010314743641564357,0.0001365045965131786,0.01724133180687204,7.390564393505416e-06,4.7459781247501574e-05,0.00022068733658936875
1988-12-01,0.0010879532055696473,3.70674195651458e-05,0.00010916933964229733,3.267621090904308e-05,0.00033255074090594725,5.56613363064448e-05,0.0001022007823589125,0.00013259287192744928,0.023051250900607556,2.242887923195077e-05,4.6037850552238524e-05,0.00021402564726020324
1989-01-01,0.0012194263642110552,3.2601410031715844e-05,0.00011009954808590314,3.1249924527051357e-05,0.00032604793593617935,5.244681823249856e-05,0.00011142273641390993,0.0001406766467779461,0.014583938173018396,2.3537872825604485e-05,4.2642398814981185e-05,0.0002158523385310773
1989-02-01,0.0015234082335761439,3.2501435164115665e-05,0.00011536520408602277,2.9024122341070324e-05,0.00033335895897189697,5.8309961860760345e-05,0.00011059529372557466,0.0001380301869681312,0.015322570106945932,2.570758550899808e-05,4.0960798893744745e-05,0.00021579485846592525
1989-03-01,0.001264926928949232,3.074818082763265e-05,0.00011706169213236232,2.5170484150294214e-05,0.0003291037677216434,5.859012064221945e-05,0.00011453717888798566,0.00014680635002959106,0.013805378694087267,1.1497396937212781e-05,4.1044821652273335e-05,0.0002265292561965109
1989-04-01,0.0015308014553738758,3.914599480648415e-05,0.00011242622501110115,2.6248347309704583e-05,0.0003083519385977378,5.614438123302534e-05,0.00011460605102391648,0.0001534476339454866,0.013152588508091867,8.553759569720668e-06,4.3944858286219336e-05,0.00020648757770952837
1989-05-01,0.0014876393834128976,3.98660604867687e-05,0.00011536331688451659,2.0856284838653384e-05,0.0003125643425230538,5.6371307535399056e-05,0.00011226985537047897,0.00014501643211891255,0.012675471953116357,-1.885983367075725e-06,4.583938183107724e-05,0.00021451588708725646
1989-06-01,0.0015753704550055168,3.8150293381905235e-05,0.00011115122712605323,1.3580685425460195e-05,0.00031092992773459806,6.081742400498557e-05,0.00011610976278981461,0.00014362725778482854,0.011543570144567639,-9.653569110456817e-06,4.9009094558035336e-05,0.0002204498031926228
1989-07-01,0.0016562017359926056,3.6040367323199886e-05,0.00012141097916658813,9.521944286042037e-06,0.00030333401575203866,7.10235326550901e-05,0.00010833515261765571,0.00013992735249404277,0.013820352614857256,-9.975364928077152e-06,5.0404186670978866e-05,0.00021120674607184967
1989-08-01,0.0018513643832799669,3.634564189483439e-05,0.00013203449877134216,5.737721529350472e-06,0.0002920851036305389,7.254555974803815e-05,0.00010603344500330942,0.00015313093576373326,0.006806344754295424,-1.355611439558325e-05,4.789513574602703e-05,0.0002007032623912049
1989-09-01,0.0016689951735315844,3.0850298357750836e-05,0.00011849479809219096,8.680378344321909e-06,0.00031303232742263185,7.328665044435577e-05,0.00010216509898392751,0.00013734624695239795,0.012070593220414594,-9.75741496969587e-06,5.455715290736407e-05,0.00019939809756512505
1989-10-01,0.0014199666717710595,3.8987748078344494e-05,0.00011616367222207677,1.5448593050957872e-05,0.0003026678666262136,6.832926521530828e-05,0.00010273887060715685,0.00013971077148906057,0.015104972408153117,-1.2942250946621612e-05,5.422179431964954e-05,0.0002047125989764293
1989-11-01,0.0011627513837690155,4.204534354143748e-05,0.00011320225894451141,2.9795594925347428e-05,0.00031146062669464415,6.046413693331635e-05,0.00010163321608810553,0.00014038218068890274,0.015606044325977564,-4.404248679870885e-06,5.400756102365752e-05,0.00020692802159251965
1989-12-01,0.000855395107161409,3.6420239185270684e-05,0.00011110142471200865,2.992710226233332e-05,0.0003365860104696044,5.58334422011457e-05,0.0001064742121213515,0.00014341724131049382,0.018724269466474652,2.287669721644724e-05,4.415195629311105e-05,0.00021370885916417693
1990-01-01,0.0010574340800909947,3.566307949607589e-05,0.00010703306543291546,3.4137606584968475e-05,0.0003236698713378921,5.3456642490345985e-05,0.00010667132820734488,0.00013735418583059477,0.019287396571598947,3.955794847963655e-05,4.331068582056711e-05,0.00021692186880788609
1990-02-01,0.0013872183141453813,3.2052853652310336e-05,0.00010779242529679323,3.128528288261105e-05,0.0003128782883586903,5.623643192921992e-05,0.0001156314101535827,0.00014362767817349068,0.010784510959638283,2.828354243664197e-05,4.521196630472938e-05,0.00021549244482274644
1990-03-01,0.0015423564036609605,3.481081341091982e-05,0.00010922982861908774,3.3267320899400285e-05,0.00033162211747689833,5.383533641941392e-05,0.00011506375033474927,0.00014613262869210707,0.012656630133278668,3.0547963015615586e-05,4.271204428126415e-05,0.00022457264471662845
1990-04-01,0.0013237348563658695,3.472673062574091e-05,0.00011540510058694053,2.572190938875652e-05,0.0003232711958022968,5.635145596996252e-05,0.00011619216820690782,0.00015138176321569417,0.014020293019711971,1.5986109714061525e-05,4.1386359953321517e-05,0.000223428899672155
1990-05-01,0.001222436549142003,3.8631097755997494e-05,0.00011586709357895113,2.129874281728497e-05,0.0003128078523948188,6.082822978528015e-05,0.00010908238307040718,0.00014102262664689784,0.013602690887637436,-6.629291518136695e-06,4.712514055427164e-05,0.0002144484868750158
1990-06-01,0.0014165878383209929,4.208255524966208e-05,0.00011562969272442085,1.1837410756225625e-05,0.00031568324043145104,6.529494016462736e-05,0.00011181518077916865,0.00013682344514462684,0.012749986490234733,-1.710293479452564e-05,4.9572239125457905e-05,0.00021795397226857704
1990-07-01,0.001348991160436223,3.8361820449662284e-05,0.0001254427994960376,8.042814163043378e-06,0.00031349097093146656,7.041821722727823e-05,0.00010509468016347716,0.00014512447200508582,0.014160326099954545,-1.7625754136699128e-05,5.244892478610078e-05,0.00021715020965330485
1990-08-01,0.0015026175484914954,3.87942370306358e-05,0.00012537141174107092,7.784910849295557e-06,0.0003021299151793843,7.360052935640656e-05,0.0001070693023003904,0.00014509711440445649,0.012588279787451029,-1.703187253214482e-05,5.266165923482428e-05,0.00020395948412464706
1990-09-01,0.0015933646257811538,4.0892470732454536e-05,0.00011709222841697435,6.796654605960402e-06,0.00030937451576333374,7.035458701146717e-05,0.00010435872744502767,0.00013793690919151736,0.010443595238029957,-1.717284052377894e-05,5.537304969038814e-05,0.00020373341479770296
1990-10-01,0.0015608321215646963,3.7846487376715656e-05,0.00011830040875793202,1.4205235437167665e-05,0.00030577955898948973,6.57052402636288e-05,0.0001044354576151818,0.00014225059809784094,0.012684136163443327,-1.1986518271638684e-05,5.381929319507132e-05,0.00020729169524956223
1990-11-01,0.0009056496613387329,5.089771494728184e-05,0.00011792871343156246,2.2089624018497907e-05,0.00031101343695134404,6.289836754739235e-05,0.00010560392443689385,0.0001392862921218491,0.015820727276150137,-1.9277391598931188e-05,5.473253744033476e-05,0.00020974756164544422
1990-12-01,0.0008519943245725397,3.6416815205216955e-05,0.00010660774023563135,3.555086620438557e-05,0.0003305534670700229,5.548691488739506e-05,0.00010506805015860924,0.0001349373067366994,0.020780258637387305,2.5196127476315393e-05,4.562258254736662e-05,0.00022041738081564447
1991-01-01,0.0011155121076929695,3.1455080234616825e-05,0.00010583072859541669,3.238645988928441e-05,0.000351631470332523,5.190147046075278e-05,0.00011408761825545559,0.00014503497772643136,0.018847774481400847,2.982939829077647e-05,3.908515403357645e-05,0.0002264009154026919
1991-02-01,0.001103541702226115,3.1813257973065925e-05,0.00010709963286596273,2.9707071707189942e-05,0.0003548965915181344,5.1765813180748876e-05,0.00011417042904733016,0.0001446514054098063,0.017076291260309517,3.389680116654474e-05,3.7548352944819875e-05,0.0002267398508038463
1991-03-01,0.0015369601896964014,3.891310263818869e-05,0.00010560874367608146,3.0183817636078366e-05,0.00031441173163212593,5.420116960178003e-05,0.0001140672663625862,0.00014181680550488332,0.014068078598938882,1.7526523348548124e-05,4.43463553286468e-05,0.00020824937098773153
1991-04-01,0.0014247313326147075,3.886865777210058e-05,0.00010427255953497176,2.835621461809541e-05,0.0003051175407299231,5.5532920570742034e-05,0.00011616090237761715,0.00014141148615938923,0.015360547695308924,1.0121102236184555e-05,4.4991024575817086e-05,0.00021171260258841625
1991-05-01,0.0015793594987674928,3.75548472006545e-05,0.00010865660442505032,2.503182398728453e-05,0.0002974206337615127,5.635644098416575e-05,0.00011371756305119822,0.0001430146544913037,0.011164379247929901,-6.5489069350627e-06,4.623865243047476e-05,0.0002125735968215073
1991-06-01,0.0015500564283380907,3.7891761487973027e-05,0.00011548517401630913,1.4822460518469317e-05,0.0003116126472671186,6.385118369409513e-05,0.00011696366917541518,0.00013948335739163062,0.014203945465851575,-1.0797025793549807e-05,4.704932992657026e-05,0.00022429521777667105
1991-07-01,0.0016167470069679744,4.0315907266203255e-05,0.00011729172607980824,1.27973474333815e-05,0.0003292967448942363,6.749229902886106e-05,0.00010746781689314439,0.00012950237659323547,0.015422384603880346,-1.585345253752658e-05,5.059229442849755e-05,0.0002304768891119194
1991-08-01,0.001811841138987802,3.475313272193649e-05,0.0001329417045781156,3.964715828120601e-06,0.0003003572571962591,7.449169651089187e-05,0.00010785640500086759,0.00015095586099454926,0.005331722786650062,-1.8115648541621538e-05,5.291179695632309e-05,0.00020712630031062519
1991-09-01,0.0016009188887740797,4.2950582343002996e-05,0.00011711645887165409,8.948131485689933e-06,0.00030807587468335704,7.000573925718011e-05,0.00010383344488218427,0.0001351605573694946,0.008606442133896053,-2.2147454532190552e-05,5.779794203893592e-05,0.0002065064597068491
1991-10-01,0.0011165770653557654,4.11198176580536e-05,0.00011201675533811795,1.4548776772034425e-05,0.00030770090468708544,6.841456598595942e-05,0.00010281017499177584,0.00013598852092400193,0.01583433768246323,-1.5722899489274652e-05,5.407663411460817e-05,0.0002078981019511092
1991-11-01,0.0007747154086246155,4.397196896795375e-05,0.00010677066105320895,3.303471133292008e-05,0.00031042596205107625,6.00978170483801e-05,0.0001044225791702047,0.00013572037763272723,0.021244592790026218,1.1621859750841789e-06,5.011913405420879e-05,0.00020574342470797824
1991-12-01,0.0009216993930749595,3.4729798832867184e-05,0.00010691343656314227,3.581094251085932e-05,0.0003246955701240128,5.71069707606315e-05,0.00010691014592469272,0.0001404254483835151,0.017108516476582736,3.0260289841444812e-05,4.447990795597434e-05,0.00021088234483968558
1992-01-01,0.001097168933483772,3.455127839783124e-05,0.00010581476696340057,3.422339852057541e-05,0.00033620543094472057,5.1816179522476786e-05,0.00011064531073705959,0.0001398925895854417,0.018015503883361816,3.235008252149045e-05,4.213270828283081e-05,0.00022561379875874193
1992-02-01,0.0011296508697948109,3.3547675069284567e-05,0.00011282722880423535,2.8341038649579365e-05,0.000341629047104488,4.9888517792538014e-05,0.00011301096362460938,0.00015379644335351055,0.02043024287559092,2.7294442367526023e-05,3.909757409322386e-05,0.00022273120632190714
1992-03-01,0.0016856690005321677,3.548330449334839e-05,0.00010300289735217424,2.8377698282173904e-05,0.00032519096895421466,5.2416254294331416e-05,0.00011962527683603445,0.00014668901308646632,0.010810694220708683,2.073744768937546e-05,4.014422544666255e-05,0.000213227403724975
1992-04-01,0.0011858999641845003,3.634869405205416e-05,0.00010904745219401472,2.5925222032058697e-05,0.0003364857430795148,5.3053854325962427e-05,0.0001136992484264608,0.00015460559451538656,0.01440068008378148,1.7948154030868004e-05,4.436506424099207e-05,0.00022033926187560145
