,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2003-04-01,-0.4819696396589279,0.260626586774985,-0.0592457518602411,0.03980168351723302,0.012058173913670624,1.1905375581521254,-0.12805346519716324,0.03144354409267826,-0.2882887210164751,-0.029600450191004525,-9.528940916061401,0.35510127033506117
2003-05-01,-0.07493012584745884,0.2427966023484866,-0.23951406280199689,-1.433432679022512,0.005935183321328267,0.14265251274292284,-0.12777220577962936,0.35184343014993974,-0.4238953813910484,0.7821777257426032,-8.278689533472061,0.5349092717681612
2003-06-01,-1.1606494337320328,-1.2948176513115566,0.21879735092322034,-0.13901825633741194,-0.02062294166535139,0.31995380727144385,-0.03558353731228459,0.9989710584763558,-0.26397191520248137,0.20141294547196092,-12.078964710235596,0.3253853746822902
2003-07-01,-0.6440024077892303,1.5171829611063004,-0.12096220161765814,-0.6414477382936785,-0.0025283430358799906,1.2060093191953805,0.07604496373284247,-0.9865847326094105,-1.1092475482395716,0.3439610374384913,-3.3791761845350266,0.06191920089934553
2003-08-01,0.7447759807109833,-0.47361766919493675,0.0060751408454962075,-0.10554591013539222,-0.021740297746399177,0.5708029063848349,-0.06069611277311079,0.027409424224207477,0.2771599750433649,-0.7497066567684042,-2.713720314204693,0.6121428417307989
2003-09-01,-0.5399984866380692,1.0230279217163722,0.056668196339160204,-1.3177192980243313,-0.012601127281137136,0.42352275206492496,-0.1770022415345715,0.0703039909562757,0.053216689931494844,-0.7792622364800552,-5.9124574065208435,0.4034605143325669
2003-10-01,2.9677054286003113,-0.2978340722620487,-0.1348329707980156,-1.775968074798584,-0.033194265611793686,-0.23390016017051843,-0.19051556385332538,0.7512784773303617,-0.908363504069192,-1.183624103151519,-15.74990451335907,1.920334356171744
2003-11-01,0.6148688122630119,-1.2275605152050655,0.27027459194262826,0.8090640268018169,-0.005683937697144955,1.0990014443030725,-0.09191146180514366,-0.02405590738259977,0.8570854685136249,-0.6649831245685446,-12.173541635274887,0.36174394190311426
2003-12-01,-0.08479460142552853,1.5260176112254462,-0.0768025793756048,-0.3859476937401679,-0.015430350828429928,0.5208141528643094,-0.008503363407667606,-0.1907813693246534,-1.5698787357125963,0.4699527189649385,-16.894514858722687,1.1501782706805637
2004-01-01,-0.22415721789002419,0.31818437079588574,0.07282339502125978,-0.33357878846506916,-0.05232250965807749,0.642285725245109,-0.3199560747992608,0.1173893170010659,-0.17001654154488016,-0.0016890229368261224,-18.503884971141815,0.7134744631392614
2004-02-01,-0.5228408426046371,-0.4689073500533899,0.14348928816616535,0.6816101170355274,0.011284179256662079,1.1297630575987008,-0.1986512013020054,0.037470072387687625,0.5744996347597666,-0.33115405460883834,-15.140235424041748,0.3661422857216426
2004-03-01,0.845123901963234,0.8831911409894626,-0.14845292704800767,0.39933006609639815,0.002008453416435615,0.01452314004731866,-0.2983866680052973,0.49597760362009846,-0.3760482583727155,-0.05654293786862801,-15.690600872039795,1.2993566691875456
2004-04-01,1.3548268377780914,0.8989007522662481,-0.06394729328652224,-0.828297580442121,0.003231486467563588,0.5185559391975403,-0.3090948827805058,-0.17015414853249827,-0.8816463074513843,0.1239941037934402,-11.946753412485123,1.0796650179794856
2004-05-01,-1.2445784360170364,-1.3791064421335857,0.1923100246737401,0.004556974125725608,-0.012947525664576857,0.366720213339879,-0.17446805873224813,0.9316055044051139,0.32801739871501917,-1.4648844455850536,-10.548719763755798,0.8624596787350518
2004-06-01,0.6935437768697739,-0.5934033542871475,-0.0703066277007262,0.6525637642029793,0.0087026238400975,0.06152670114086224,-0.15509702986286533,0.4959911108016968,0.012038305534848144,-1.1384373081141506,-6.82842880487442,0.776555123073714
2004-07-01,-1.5617920458316803,-0.20640090418358645,0.23521448795994124,0.23511061745305215,-0.02485018142539522,1.6011619797119727,0.043000256822955225,-0.012592224764727777,-0.6059576890298298,0.40178031756960114,-7.918427884578705,-1.0362419698919567
2004-08-01,1.7335084080696106,-1.647639274597168,0.15745611550907296,1.724684238433838,-0.02379692362054535,-0.014557132425789649,-0.0870396533320027,0.40996670722961426,-0.58826601931027,-0.5033799800379524,-5.217701569199562,-0.05608231627515384
2004-09-01,0.185005571693182,-1.9784532487392426,-0.01099473253513376,1.0445846665290095,-0.025182962012679683,-0.01613961962553171,-0.015193249489511213,1.182633638381958,0.5256787474666322,-0.8824701966910528,-4.449544474482536,0.29192375285284855
2004-10-01,2.954135239124298,-1.9761179884274802,0.0368412584066391,0.3826814072747384,-0.0010335100713469412,-0.713367760181427,-0.47679331994825797,1.080633844098737,2.0106321999004906,-1.8423234594279323,-11.565166711807251,1.6003600188664027
2004-11-01,-0.5793961510062218,-0.29079917197426164,0.21260175853967667,-0.6162543450632403,-0.005562626199958765,0.8827492594718933,-0.13345756357715977,0.2893951871702748,-0.5168802504028592,-1.1553327585088797,-8.716288954019547,0.5281477102211543
2004-12-01,-0.5794080346822739,-0.999706859389941,0.6885306909680367,-0.12198562823957013,-0.028053117971664862,1.2364740555103009,-0.17638758065239077,0.7960776648213786,-0.15625095527086938,-1.0389694879794944,-13.40656727552414,0.7607346134526388
2005-01-01,1.036607027053833,1.2335903942584991,-0.2809961947302024,-1.248151833011258,-0.02323275593959767,0.05173861550597044,-0.3809826748986398,0.08270720680875163,-1.0179002370153154,-0.40629475281156346,-21.339623630046844,1.384637930563518
2005-02-01,-0.7816501706838608,0.13359074170390767,0.030399895816420518,0.13688480661761376,-0.05833352095973881,1.091730365386376,-0.09969638720635444,-0.24355267805437888,-0.6376355354275022,0.4541729544771129,-19.641433656215668,0.5928322672843932
2005-03-01,1.2856198847293854,1.2393477062384288,0.0646074729350706,-1.7574691003368748,-0.0022223338727717814,0.36099166251145876,-0.6510694661448079,0.6192911536462845,-0.6202283714498792,-1.2233022985787227,-19.3477064371109,2.2133469581604004
2005-04-01,0.6540516763925552,0.24783466942608356,0.034715281799435616,-0.09815400286066917,0.021115445086489555,0.42181327365911925,-0.2521292096184146,0.2593789610170549,0.0801224261522293,0.28057134356992,-16.645264625549316,0.383108774466174
2005-05-01,0.5325362086296082,0.46764664972821873,-0.28947312384843826,-0.4425874640864711,-0.025688822320459978,0.7745312383541694,-0.04117948513838553,-0.22046316054559523,-0.28041178094489233,0.062027997497854565,-12.717165052890778,0.7967431098222731
2005-06-01,1.0123495757579803,-0.3279932153721651,0.1546376384794712,-0.11490227714661629,-0.04344423342010249,0.27968399226665497,-0.22658970086805283,0.5297034978866577,0.5326389202049799,-0.6389537761951315,-7.804977148771286,0.3533894462244851
2005-07-01,-1.2028153985738754,1.3251453638076782,0.16364826199909052,-0.4152053306179662,-0.009848570613109548,0.98676486657216,0.13377870763501815,-0.3764394550554214,-0.44521811817373547,-0.23326221211203216,-5.336508527398109,-0.18919454887509343
2005-08-01,-0.8024431765079498,-0.4472164437174797,0.4231659385065238,0.9928511035057807,-0.0298321668220603,0.29028370403326476,-0.06883781283132491,0.1287673750231343,0.03383826198322432,-0.679079674441239,-4.964539036154747,-0.3180742263793945
2005-09-01,1.0362429171800613,-0.2183748253931602,0.10061778593808413,-0.36727153966503756,-0.023092825127684555,0.2965752895061786,-0.0710783526301384,-0.41036740426094304,-0.46088855181421545,-0.02350871097938768,-4.8921044915914536,0.31679677111761906
2005-10-01,1.3206027448177338,0.039234322806199394,0.06761732511222363,-0.9044161727351527,0.002323896358417266,-0.4264826671435283,-0.21188530710435682,0.0799446877452635,0.1789057095135961,-1.074063777923584,-11.186853051185608,1.399678417614528
2005-11-01,0.0226380443200469,0.08033211342990398,-0.13859588652849197,-0.24635037106852378,-0.019676769354745098,0.8995128365663382,-0.23871037748552137,0.2169430015548583,0.026966135815850324,-0.40042996406555176,-15.774114429950714,0.8353212582213537
2005-12-01,0.7001569122076035,1.6348258902629218,0.014653562296492359,-0.5702710440081935,-0.024402575648349266,-0.11211554161631143,-0.33354521278412114,0.25210075320736053,-0.8171048547540392,0.2945800022832279,-19.55483853816986,1.6201873975140706
2006-01-01,-0.6230558827519417,1.0674301534891129,0.07485144305974245,0.6571208277056294,-0.0030323985518644686,0.8985979625811943,0.06196420159070722,-0.4157596057461154,-0.41130017489194864,1.5172921378037025,-19.54663395881653,0.3299428682242121
2006-02-01,-0.4431246221065521,-0.38713539640108746,0.294514869650205,-0.08527613094737453,0.03385839214467484,1.1987244853606591,-0.3431642488125832,0.10582070437169844,0.635573108281408,-0.8998516304739591,-14.423280954360962,1.0834367147513797
2006-03-01,0.4587443545460701,1.8771945188442867,-0.16127962929507098,-1.9842455464024698,0.03678732106219167,0.06755720107601239,-0.4199083293637922,0.21662716903994161,0.10872347546475274,0.1914256734066996,-17.819397151470184,1.887297417436327
2006-04-01,-1.0812243074178696,0.7063932716846466,0.019055201361576717,0.7128704940119097,-0.015850380953887237,0.5022114859177516,0.05093888049164126,-0.39701678099170806,-0.31404098761933186,0.6605674994402919,-16.683872044086456,1.1382744780608585
2006-05-01,-1.1801403760910034,-0.9257473672429721,0.38568650682767236,1.740038010381883,-0.0075734684334905905,0.10434390547183843,-0.038687512278556824,-0.26263717201448256,1.134653389453888,-1.0763224856606846,-8.179893344640732,0.6415942417723791
2006-06-01,-0.8122900128364563,-0.6195055941740673,0.18952406632403535,-0.584930133435034,-0.021842571061468967,0.46550800593999714,0.029853602210360188,0.5842723673389804,-0.4705329558679035,0.12593190988589978,-12.484095245599747,0.5090188235044479
2006-07-01,-1.390470415353775,-0.41886670514941216,0.19949236884713173,-0.11828134377156535,-0.01898235621173745,0.8052919346552628,0.016780271224917903,0.7686990403359936,-0.3946763064180101,0.7988543346010406,-5.270034819841385,-0.3955102658697537
2006-08-01,0.6859470158815384,0.39412320281068486,0.06543659449865422,-0.5218032386995131,-0.010856309014817943,0.6254368103467501,-0.0775353322106023,-0.24560858165064167,0.18655636480876375,0.5311680764987551,-5.606052279472351,-0.5486792751720972
2006-09-01,-0.9179309755563736,0.38015681008497876,0.24932627566158772,-0.8236904298105547,-0.007372659975257905,-0.44886604524575746,-0.10538500162862963,0.5898785687262013,0.29124473886830465,-0.9839269621618864,-8.16674530506134,0.9906122727053505
2006-10-01,0.8651519566774368,1.5550989657640457,-0.21010376513004303,-1.6091086210743073,0.032155027046151786,-0.458037881897046,-0.2919043504422711,-0.02511670482495139,-0.6214428160871778,-0.7489109861439672,-7.38629475235939,1.0018160300595418
2006-11-01,-0.2106110006570816,-0.8893986543019613,0.36203907802700996,0.3086610667167171,-0.0022021640578041906,0.4222080684625185,-0.37328891696468475,0.4308781316203456,1.767041640622275,-1.7075278635682731,-14.520543813705444,1.1499354881899697
2006-12-01,-0.15700409188866615,-0.19463030621409416,0.6858495995402336,-0.8800636376104047,-0.0015034877857112367,1.4102759269567635,-0.3410249948501587,0.6266920797286495,-0.4327607740248952,-0.835304578830456,-14.664408564567566,1.2011170387268064
2007-01-01,-0.022591683082282543,-0.5257417758305868,0.6431295226017635,-0.1061199773703852,-0.021651690096958824,1.3585668343764083,-0.5053449542291703,0.8453009590025871,0.03630443409617458,-0.732973063814229,-16.972051560878754,0.8607078875814165
2007-02-01,-0.563189834356308,0.5344636738300323,-0.192762337004145,0.8779759368588848,-0.02037503230183021,1.0384598603615394,-0.12176272369200183,-0.5933835141120418,0.043371200029339106,0.2783471654201376,-14.591757953166962,0.2302638388105801
2007-03-01,-0.24452518671751022,0.4797166834274928,-0.25924467481672764,0.28472175040552694,-0.004873193962418515,1.1566322583418627,0.02803297172630987,-0.6192034771365504,-0.39376326437507353,0.7911119995446041,-15.266746282577515,0.5275518234286989
2007-04-01,-0.09001682512462139,0.7071588188409805,0.2534549993773302,-0.7144374712820976,-0.009444082641731138,0.5187256978108332,-0.20563597640683573,0.4686239746309096,-0.43681660400969635,0.02792885141639874,-11.59164384007454,1.3624143387590135
2007-05-01,0.9316827356815338,0.6291008864839872,-0.20297428903480372,-0.5924825226106951,-0.021159415254774303,-0.10224398082265487,-0.31254411705078616,0.6060500779459553,0.866407634956496,-0.7343903183937073,-12.748561799526215,1.4153577387332914
2007-06-01,-0.25935254991054535,0.05510845609630148,0.06316124539201459,-0.37089869860679875,-0.007962047972756884,0.515026943041728,0.015521094563507264,-0.5641508967645706,0.27592999062367846,1.3003554837457065,-3.9639614522457123,0.11142439075878688
2007-07-01,0.20485671237111092,0.24943039752542973,-0.08251646844049296,0.5730829411937345,-0.001084558645506268,1.834736420558049,0.026812197099770268,-0.6051352908534389,-0.08200577992413724,0.19904273594247884,-3.9117492735385895,0.05404687087450708
2007-08-01,-0.24931373074650764,-1.3461990902821224,0.6055506567160289,0.41231609159900295,-0.021230629037903705,0.12296913908078119,-0.04071347235191253,0.28089234425175574,-0.24304211671863282,0.2660395513320791,-6.405821442604065,-0.6315162139279501
2007-09-01,-1.1871859431266785,-0.40980276341239613,0.22899789425234002,-0.03536034135087844,-0.007920011311121609,-0.2398698805616452,-0.0652470716064976,1.0298026184881888,0.637631065079144,-0.58640796562721,-5.481484532356262,-0.09208155928977897
2007-10-01,-0.402887798845768,-0.25596289585034054,-0.08843035902827978,-0.31940732752123185,0.0013906393281143646,-0.06673930642696527,-0.1428997564700342,0.8073782728564355,-0.10851835831999777,-0.06717753692947585,-9.19060930609703,0.9075510714735303
2007-11-01,0.3691161423921585,0.30008262644211453,0.24145891269048056,-1.1048699578931256,-0.01622500758537132,0.1514069879284272,-0.40824442140517697,0.7932027020762044,-0.5351394947086061,-1.0381158055930302,-13.79319578409195,1.535403834921973
2007-12-01,0.31940944492816925,1.002877950668335,0.07278992949674527,-0.693881223278661,-0.032629780822468965,0.728063342662958,-0.36675482988357544,0.3670881352116985,-0.8697747119835444,-0.17694940084013447,-20.465177297592163,1.4096070613179887
2008-01-01,-1.0656197369098663,0.5222201347351074,-0.15315643201271695,0.6639966560948279,-0.022712260808633724,1.081848946901468,-0.05375164891442945,-1.00269615650177,-0.2150996189032282,1.256657366094918,-18.782946467399597,0.00923998055181333
2008-02-01,-0.6101249903440475,0.5090410200258096,0.07287594489753246,0.35565310428219454,-0.02148240359257097,0.9594967158941122,-0.14448675417130993,-0.03509296464823908,-0.6458352719034467,0.7043098067415172,-18.134820461273193,0.8804520858185632
2008-03-01,0.6846263259649277,0.6531116242210071,0.03284454578533769,-0.38798756657108185,-0.031007363096527435,0.3944226182424105,-0.36160626238392246,0.47107372553117816,-0.25459903159311836,0.05875328106099162,-16.08586311340332,1.2286636446203503
2008-04-01,-0.16517315059900284,1.6183475653330486,-0.007373208063654602,-0.9992160143390779,0.005151160446036121,0.49182428763462943,-0.3138738053460275,-0.08606356718847828,-0.13087127091629164,0.32780869253750505,-16.181680560112,0.5769446492195129
2008-05-01,2.4800586700439453,-0.33195866271853447,-0.08660862998416027,-0.4838591141085471,-0.01251602120211591,0.11473717884375498,-0.3323266102421668,1.012357396464194,0.3335389441677502,-1.2285654914790187,-13.756601512432098,1.1170783213206699
2008-06-01,-0.8011074364185333,0.6129950905839603,0.3803037417431673,-0.3585196550815336,0.004607947421786578,0.9981506145917451,-0.22204275573453597,-0.23437099110695625,0.8415879947798592,0.003807394010625009,-9.3275748193264,-0.12362810916134288
2008-07-01,-1.1410801112651825,0.9083768352866173,0.12135586390892665,-1.109168702556241,-0.0050125418878767805,1.7498015211178706,0.041919165561276096,-0.24794719872936125,-0.27804600873163765,1.4782919965941332,-6.6580720245838165,-1.3464022959981645
2008-08-01,-0.9600182622671127,0.41765493030349415,0.21814342277745408,-0.7600513677443228,-0.02159860835451147,0.4493544881160442,-0.011573139307720045,-0.10805765707646647,-0.013503055587144833,0.9117218954809782,-0.5985690280795097,-0.41639224759169985
2008-09-01,-1.7485515773296356,0.027465971652418375,-0.3556920525928339,-0.8332811055644866,-0.003531701538873756,0.241764634847641,-0.0012208109593860085,1.3969419463988273,0.381064521414893,-0.3822815058560207,-3.751733899116516,0.6928104375089917
2008-10-01,-0.21350370720028877,0.7043708736697833,-0.05784239619970322,-1.3543874025344849,-0.009620165591236995,0.02589896321296692,-0.02083934903625519,-0.16655801765380368,-0.4686776548624038,-0.15425998075255035,-9.668824076652527,0.9207769164017268
2008-11-01,0.0649380311369896,-0.2830301101009051,0.5161574731270473,-0.9501824455876504,-0.022632859485304874,0.9683462289663461,-0.4718893477993627,0.9056800796139625,0.799947657755443,-1.2951690575172161,-14.294491708278656,1.3350950820105416
2008-12-01,1.6749083995819092,-0.49133598804473877,0.5146006432672342,-1.7059416540207402,-0.02216530320963458,0.9398397344809312,-0.630492837198319,1.1515763498121692,1.128402884517397,-1.8575968413517394,-17.00301468372345,1.6040652990341184
2009-01-01,1.0644923895597458,-0.22514079076548418,0.47751463328798616,-0.28856764397313517,-0.0292085907826929,0.9209918288084177,-0.430641443498673,1.117470956617786,0.21597294669066155,-1.1150733150284866,-19.340111315250397,1.4640934765338895
2009-02-01,-1.2222491949796677,0.6757958481709163,-0.13898988254368305,0.8146040862606417,0.010096184382944004,1.5089674637867854,0.03291212262645844,-0.9399140073407081,0.39153564721345896,1.7506786461534172,-16.64036363363266,0.13625637761184145
2009-03-01,-0.38546014577150345,0.5720032379031181,-0.18953378312289715,0.9276579464635542,0.0159448624143134,0.8151889993594242,-0.13996780880035892,-0.2637959776386138,0.07236963137984276,0.11208076672307377,-18.18091720342636,0.9462184139660426
2009-04-01,0.3742598742246628,1.0825537145137787,0.06812454666942358,-0.6666788170414586,-0.015707486460957192,0.7661552956471076,-0.30406112632443827,0.6195553848820348,-1.1622064879962375,0.08409075310518002,-14.945557713508606,0.9213552943297794
2009-05-01,1.5170226991176605,0.647963397204876,0.03151498385705054,-0.5338805337106028,-0.016342136305351945,-0.2976200614984219,-0.20049429468570218,-0.2570457516178008,0.1097103115171194,-0.7107520411754477,-11.060117185115814,1.087133160659245
2009-06-01,0.35188451409339905,-1.0755263268947601,0.24760570377111435,0.9002866283539803,-0.015581409198879874,-0.09876770468858571,-0.21456508867202267,0.4858291437548976,0.71916292820658,-1.1892171769306579,-11.183920502662659,0.8864430976765496
2009-07-01,-0.939074382185936,-0.6963619341452917,-0.050392106641083956,-0.19519895074828977,-0.02588082631321057,1.1266131813709552,-0.007929026539767943,0.32785667046423883,0.07796746545604297,-0.7881207712765398,-5.17132543027401,1.1382486139025005
2009-08-01,0.22079812362790108,0.3102878419061502,0.14893348949650925,-0.4805369242545097,-0.017311876113324062,0.19381797084441552,-0.026370491832494736,-0.1810882721216448,-0.04628116730600595,0.022606689739843897,-3.1707119196653366,0.08787533401378562
2009-09-01,0.944410040974617,1.8090615669886272,0.060368061531335115,-1.1362091187507875,-0.016997024700369526,0.3767001514251415,-0.09441230926782854,-0.4911359760069078,0.42157138564756935,-0.5648264083369026,-4.344107955694199,0.8077727364642279
2009-10-01,1.51736781001091,-0.04244179387266438,-0.05492886217931907,-1.1540644591854465,0.01806082386199547,-0.5254780443815085,-0.5221707205618582,1.1462493288901545,-0.2622101455926895,-1.6309985826755393,-15.381191670894623,1.5770531126431055
2009-11-01,-0.41526608169078827,-0.34341601034005487,0.1887436956167221,-0.2431772889629487,0.0008604122811685438,0.6486870348453522,-0.005658805340288147,0.5870298512520329,-1.2847953609057834,-0.9529645073002783,-14.96758759021759,1.3030300182955605
2009-12-01,0.35560909658670425,0.36766103779276216,0.32253715520103776,-1.1926268377611715,-0.005964376437275307,0.6305057268876295,-0.4394070756050848,0.5504791294374773,-0.6618688681295939,-1.0193524689509952,-18.952634930610657,1.256667503288814
2010-01-01,-0.8568313717842102,0.43580510343114537,0.049601021843651935,-0.2531741415300677,-0.01792768846549418,0.5074428824278024,0.02932811095829933,-0.08457995831005034,-0.3137655556201934,0.306401735749738,-19.326068460941315,0.5887727652277265
2010-02-01,-0.8152887225151062,0.1998837882031997,0.0963216337064902,-0.33933573192165745,-0.0493611330571382,1.0471241978498604,-0.021214240921601173,-0.2821797805447732,-0.4516899053539548,-0.28397304744556034,-18.559320271015167,0.5548675677606038
2010-03-01,-0.1107640191912651,0.2268844439337651,0.1710168862094482,-0.9089763126065654,-0.013924893801626953,1.1365381570962758,0.02895015622338941,0.10868840880932347,-0.5484828459365026,-0.26714383014317217,-15.85778295993805,1.2303657829761503
2010-04-01,-0.41639428585767746,-0.41561049098769826,0.27500822519262635,-0.092146449512051,0.014146080281099548,1.0761803159346948,-0.11163840611134807,0.5987949909702424,0.34268567604678013,-0.5404068478222551,-13.642987608909607,1.2257657945156095
2010-05-01,0.33847395330667496,0.2801549931367239,-0.14219280953208607,0.7286152532023769,-0.013904957627148733,-0.001188791065942496,-0.15757336251197324,0.36366632388484094,0.07024358824959823,-0.021572211949989716,-12.407611310482025,0.28251896479300087
2010-06-01,-0.7317554205656052,-0.358354796965917,0.11483134391407172,0.06933590817836023,-0.008436737420118374,0.10718917474150658,-0.06862158376363016,0.6168623124399493,0.09951650031975337,0.06739912747309126,-7.140780985355377,0.11810834652611187
2010-07-01,-0.3969120606780052,-0.8077474931875865,-0.21808406648536524,-0.3811840809160663,-0.023274398611291595,0.851210722556481,-0.010566713829194345,0.6818755499778255,-0.11929680726357868,-0.07428613587700088,-4.292939975857735,0.4272717450346265
2010-08-01,-0.6414790451526642,-0.8288038894534111,0.2542531117796898,0.9537954484262774,-0.013929938077521714,0.7211278837460737,0.16242891790405398,0.24933110802404343,-0.4992620753390448,-0.012358807123683651,-4.380813241004944,-1.2590852166925157
2010-09-01,-0.9934927523136139,0.5240317434072495,-0.0810329569503665,-0.24778230055685965,0.009959037719375414,-0.033197899420674026,-0.0985304975221234,0.22195695388701656,-0.09280934131571224,-0.5629787671154943,-3.2163266092538834,0.276122401867594
2010-10-01,0.9038928896188736,-1.0930446286996207,0.28973594307899475,-0.40368730983426493,-0.0152829812482789,-0.6350159071958982,-0.11789408181944201,0.8485519116924655,-0.028130348904856613,-1.2054448497706447,-12.325894087553024,1.4737050448145184
2010-11-01,0.2715981565415859,-0.4444902141888937,0.48178465416034066,-1.018121934706165,-0.029926967361698982,0.7977421467120831,-0.44159615232098487,1.1070273576244232,1.0310177292142595,-1.7011607515400855,-13.16893845796585,1.5533833631447382
2010-12-01,0.5601353570818901,0.5578643331925075,0.18279763559500378,0.5489307545846508,-0.013747648943377579,-0.12930617309533632,-0.4964187741279602,0.8681129063329389,1.338667848280498,-1.5370953699638106,-19.029375910758972,1.9753096359116689
2011-01-01,0.0734346080571413,0.7595897962649664,-0.0541758102675279,0.19205913187996035,-0.05882528812988945,0.9969289486224835,-0.32622816581879893,-0.026843636747329466,-0.2880563959479332,0.4615600766806767,-18.54831427335739,0.8412216923066547
2011-02-01,0.12985209934413433,0.36389774953325593,-0.04595365996162097,-0.500078595453693,-0.004035333758625,0.4569943994283676,-0.1538892186457111,0.16127461867947732,0.9647632283823829,-0.23713273734881962,-18.675951659679413,0.8631850459745951
2011-03-01,-0.15821004286408424,1.3887671132882438,-0.11873476517697176,-0.48157375666403,-0.039359020555148956,0.7708103037797488,-0.08102333353411767,-0.23575112704307802,-0.6950273577656064,0.9461368980078863,-13.674473762512207,1.4556703822953359
2011-04-01,1.3577833771705627,0.5846286813418071,-0.03817392668376367,-0.24259984493255615,-0.018823103493322498,-0.5104948694889362,-0.34888699170081844,0.6482605491915057,-0.16005894701395715,-0.4649831303234758,-19.23585534095764,1.5865926231656755
2011-05-01,-0.500371977686882,-0.4381617220739524,0.02729519425580899,-0.1733095295006229,-0.02041446996609802,0.0739219025350534,-0.20793061102590255,1.2240191621165122,-0.09556967499000685,-0.25071288491117544,-12.509185075759888,0.6165508180856704
2011-06-01,-1.2062779814004898,-1.2911205490430198,0.30755617966254556,0.6357122332819046,-0.02923304797150195,0.4935096089656536,-0.09299969120371726,0.7686449154730766,-0.31600301819188253,0.22256595307383045,-9.931505471467972,-0.026757808934364996
2011-07-01,1.274048537015915,-0.14794973346094292,0.3337983662883441,0.4370349068795481,-0.02286719188661031,0.7932373537467076,-0.09755842507846894,-0.33233427712994235,0.7542130138192857,-0.23443960937960395,-10.27594655752182,-0.5253201616661889
2011-08-01,-1.3281024992465973,0.4613400436937809,0.08272182506819567,-0.752110683148907,0.015125870907112308,0.6392077184640444,-0.12491537678626276,0.5384451439303737,-0.44713430106639857,0.30888802018658873,-8.226516842842102,-0.504270355616297
2011-09-01,2.848084568977356,-1.2074720114469528,0.18035991427799067,-0.40311479280071877,-0.02000693707605419,-0.014762648452933017,0.040518020790430806,-0.5618736628563173,-0.8442321526152746,-0.5766853176314256,-6.383983790874481,1.4136249465601785
2011-10-01,-0.20302021875977516,0.04173236278196176,0.05983452235038082,-0.9929584880029002,0.0139448004167365,0.49513400747225833,-0.24322069460345852,0.23239319843630638,0.27371001030717573,-0.99017517320041,-10.35495176911354,1.251415056841714
2011-11-01,-2.2942040860652924,-0.6665564452608427,0.4637649282813072,0.617427739404863,-0.03669559611412494,2.230085088656499,0.2531221797389369,-0.35691528070357537,-0.09016258242939199,0.2810979968514936,-5.347517505288124,-0.1566052436828613
2011-12-01,0.3504607453942299,0.4911465259889762,0.27284302438298863,-0.3774519649244124,-0.019082480272197208,0.9330462377804976,-0.45588602942805134,0.5140781402587891,-0.6599036178418568,-0.14252543192485284,-17.87324696779251,1.4073682682854787
2012-01-01,-0.8614382147789001,0.1856266676137845,-0.25425050407648087,0.8660596224569506,-0.012241455248010387,0.5337134576760806,-0.011494336649775505,-0.48648383348218854,0.17039237011756214,0.6002928676276372,-18.726789951324463,0.5128018025841031
2012-02-01,-0.3726888447999954,0.22658443388839564,0.05440723616629839,0.19090063869953156,-0.024887716964535095,1.0118037462234497,-0.2396394408518268,0.027914447409491384,-0.44228288211992806,0.06242131107840045,-20.366299152374268,0.7363302367074148
2012-03-01,-1.0207276046276093,1.1560602734486263,0.011798903384866815,-0.15863879553733334,-0.015110138641751331,1.163617349587954,0.11161594621596797,-0.6881825866237763,-0.7592718516077314,0.9672758908107364,-17.134489119052887,1.0841516511780873
2012-04-01,-0.6602588295936584,0.3589410024384658,0.14331331476569176,0.05014943439633616,0.00988999705599702,0.8474787840476402,-0.10591593961561879,-0.14206296013247582,0.49008572740214207,0.3538466733077477,-13.759879767894745,0.4486498023782457
2012-05-01,0.32069895416498184,1.8563669174909592,-0.43076295405626297,-0.7307156439750425,0.04638686533207479,0.15268092258618426,-0.41371771404820107,0.07777513876076668,1.6755412731851849,-0.8430258981112777,-10.282671451568604,1.6485404755387987
2012-06-01,-0.9335801005363464,-0.7220234101017317,0.4602886736392975,1.1333156016565138,-0.019534201280254387,-0.04592490597413136,-0.26585291470250777,0.7103794524746556,1.324701415640967,-0.1805929017478022,-9.262722730636597,0.04491478404296296
2012-07-01,-1.005459502339363,0.7810572162270546,-0.010533420330223938,-0.4249667448382224,0.0010739234478577325,1.224003044458536,-0.04684364783667749,-0.009824998766904878,-0.02232408317338143,0.11979716605153577,-0.6667617242783308,-0.6285298615694045
2012-08-01,-0.37910688668489456,-0.682018759349982,0.19644519003729027,0.9668582870114234,-0.024239507139376972,-0.16883024229453159,0.0708479854849077,0.8181637333285424,-0.4707134727920804,-0.7481428569760816,-4.063567519187927,-0.4785744207245963
2012-09-01,-1.0718350857496262,0.17273908791442713,0.15828005659083527,-0.6522677598461029,0.0024369536739591835,-0.17881965121397606,-0.0933443586672506,1.4011036003789594,0.7807331957987376,-2.073586603690838,-8.736908435821533,0.6165633244173867
2012-10-01,2.7525711059570312,-0.103040241325895,-0.11822040348003308,-1.4214499342826106,0.003321773129636827,-0.3301858615416747,-0.29206271133115214,-0.10142254252587596,0.10578839906624385,-1.0081494676655738,-12.562386691570282,1.1821311499391283
