,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2007-07-01,-8.726249694824219,-5.775739669799805,13.143182754516602,-3.1159439086914062,8.016328811645508,2.6533708572387695,14.06993579864502,-0.40314483642578125,-4.426568984985352,-0.6087331771850586,23.382434844970703,3.067758560180664
2007-08-01,-14.967777252197266,-2.754558563232422,5.367776870727539,-14.640119552612305,2.8107738494873047,-2.1875858306884766,4.967843055725098,-5.594245910644531,3.3922042846679688,-0.8978424072265625,14.050661087036133,8.448385238647461
2007-09-01,-12.120059967041016,-0.8560791015625,13.067693710327148,-8.140005111694336,6.373231887817383,-1.7362556457519531,7.603548049926758,-5.2103729248046875,2.1538562774658203,2.563426971435547,21.642967224121094,7.589092254638672
2007-10-01,-7.51038932800293,7.010875701904297,24.0762939453125,-3.604217529296875,2.071941375732422,7.176308631896973,17.37701416015625,-3.9945144653320312,5.753253936767578,13.926986694335938,23.110994338989258,8.535120010375977
2007-11-01,-14.974203109741211,8.06933307647705,35.71129608154297,-0.1718597412109375,7.873380661010742,18.34070587158203,29.334857940673828,-7.046211242675781,5.55409049987793,28.186450958251953,20.329132080078125,12.299949645996094
2007-12-01,-2.663005828857422,21.43095588684082,35.4157600402832,7.1104583740234375,10.011175155639648,27.776878356933594,23.469165802001953,2.0237579345703125,13.766372680664062,39.22235870361328,19.143787384033203,13.639486312866211
2008-01-01,-8.18250846862793,22.668842315673828,37.789390563964844,4.818126678466797,8.677740097045898,30.258670806884766,16.601449966430664,-3.1982383728027344,12.81851863861084,41.31831359863281,26.224924087524414,9.447746276855469
2008-02-01,-11.92550277709961,12.385589599609375,43.4573974609375,-2.4729652404785156,5.827760696411133,33.8243408203125,20.526565551757812,-2.244518280029297,1.5384140014648438,44.07563781738281,22.99154281616211,5.396430969238281
2008-03-01,-2.12310791015625,25.79838752746582,24.621013641357422,5.294189453125,10.228935241699219,28.025333404541016,17.6478271484375,-0.23004531860351562,16.12379264831543,32.156524658203125,13.360079765319824,13.71313190460205
2008-04-01,-3.607208251953125,16.788362503051758,26.61312484741211,3.7717514038085938,10.492528915405273,18.190988540649414,18.857154846191406,1.7636661529541016,12.514989852905273,30.284231185913086,17.606292724609375,21.103269577026367
2008-05-01,-13.010223388671875,4.6999101638793945,26.891094207763672,-3.42828369140625,7.489185333251953,11.684280395507812,27.493356704711914,-2.5288772583007812,4.399576187133789,21.055341720581055,17.119049072265625,15.125341415405273
2008-06-01,-6.677644729614258,-0.3674297332763672,20.98984718322754,-8.764009475708008,11.005331039428711,5.714336395263672,19.395519256591797,3.132740020751953,-2.763713836669922,14.729154586791992,14.69720458984375,13.277008056640625
2008-07-01,-10.711387634277344,1.9521713256835938,8.775189399719238,-8.826311111450195,8.02595329284668,5.533817291259766,10.113912582397461,-0.6933250427246094,-0.8850288391113281,-0.9473304748535156,17.334714889526367,6.068988800048828
2008-08-01,-14.510293960571289,0.3786125183105469,10.292835235595703,-8.347055435180664,8.64738655090332,-0.03833961486816406,6.06419563293457,-0.2923469543457031,-0.40736961364746094,2.5113048553466797,15.037477493286133,10.350347518920898
2008-09-01,-13.44314956665039,-2.616741180419922,14.518281936645508,-6.104133605957031,6.1696319580078125,2.5176944732666016,8.872638702392578,-1.4489517211914062,0.33867454528808594,8.42852783203125,25.344690322875977,14.971978187561035
2008-10-01,-4.591278076171875,5.287797927856445,35.04964065551758,-0.8722496032714844,9.72092056274414,5.717531204223633,19.646329879760742,4.562524795532227,3.2621402740478516,21.39561653137207,23.62895393371582,18.163827896118164
2008-11-01,-5.738298416137695,7.5530853271484375,30.519065856933594,2.790872573852539,14.738739013671875,17.8874568939209,32.920143127441406,4.080072402954102,3.910736083984375,33.16456604003906,17.510440826416016,12.294532775878906
2008-12-01,-6.142473220825195,17.048757553100586,29.394411087036133,3.2222023010253906,9.839139938354492,31.7667293548584,28.185089111328125,3.3899402618408203,10.244911193847656,41.642616271972656,16.818714141845703,4.112022399902344
2009-01-01,-8.71031379699707,25.826736450195312,27.957794189453125,1.8931961059570312,6.258869171142578,35.370384216308594,24.27496337890625,-2.5808944702148438,13.360776901245117,39.960968017578125,17.660110473632812,7.975688934326172
2009-02-01,-12.720003128051758,26.708606719970703,47.06449890136719,-0.7637500762939453,9.16823959350586,30.79435157775879,12.821945190429688,-3.063091278076172,11.838130950927734,41.56614303588867,29.533836364746094,12.06304931640625
2009-03-01,-3.3770065307617188,27.715076446533203,34.10501480102539,4.7313690185546875,9.611604690551758,22.36235237121582,15.527433395385742,-2.1132583618164062,15.896364212036133,36.94157409667969,20.825143814086914,15.228082656860352
2009-04-01,-7.553361892700195,19.58890151977539,23.87043571472168,2.645618438720703,8.77180290222168,20.375308990478516,21.92869758605957,0.06310653686523438,14.182780265808105,28.800830841064453,14.262068748474121,14.755593299865723
2009-05-01,-7.821968078613281,10.051732063293457,25.862337112426758,0.7993488311767578,8.855945587158203,13.315469741821289,20.336475372314453,0.34789466857910156,6.391554832458496,17.839719772338867,23.189208984375,14.077603340148926
2009-06-01,-16.41577911376953,-1.6893119812011719,25.305706024169922,-8.763711929321289,6.703849792480469,8.103521347045898,25.566221237182617,-1.644002914428711,-2.3219947814941406,17.414155960083008,16.618043899536133,7.830059051513672
2009-07-01,-15.020965576171875,-2.4174633026123047,13.119677543640137,-12.114830017089844,4.021017074584961,-3.182832717895508,6.428772926330566,-8.142354965209961,-0.7297687530517578,0.5113248825073242,22.320281982421875,12.291202545166016
2009-08-01,-14.906078338623047,-0.4773445129394531,11.579233169555664,-11.451400756835938,-0.3511314392089844,-2.485424041748047,7.216794013977051,-9.713546752929688,1.711965560913086,-0.7265338897705078,24.245838165283203,5.205476760864258
2009-09-01,-18.728065490722656,0.9870510101318359,17.276615142822266,-9.495098114013672,-0.09384918212890625,2.7863941192626953,13.938446044921875,-15.10995864868164,4.2281341552734375,12.629388809204102,25.985313415527344,10.309011459350586
2009-10-01,-8.676332473754883,6.868899345397949,35.02086639404297,-6.116476058959961,-0.5582485198974609,11.56790542602539,26.058128356933594,-9.985387802124023,4.189300537109375,24.47722625732422,20.902809143066406,16.106718063354492
2009-11-01,-1.7718372344970703,15.677918434143066,30.656814575195312,5.38670539855957,6.197381973266602,17.20541763305664,21.265270233154297,-1.5970802307128906,10.166617393493652,29.19888687133789,17.980497360229492,8.616464614868164
2009-12-01,0.6537189483642578,22.55005645751953,24.122861862182617,6.532331466674805,0.9773406982421875,35.03543472290039,26.286283493041992,-6.04203987121582,14.156889915466309,36.899497985839844,14.516111373901367,6.888317108154297
2010-01-01,-7.258707046508789,24.599506378173828,37.231903076171875,4.920232772827148,-2.5039749145507812,39.692848205566406,20.50179100036621,-4.8722381591796875,12.200454711914062,41.15419006347656,20.136045455932617,6.393156051635742
2010-02-01,2.897855758666992,31.712574005126953,25.392234802246094,13.789226531982422,6.156496047973633,29.72826385498047,12.903816223144531,5.249570846557617,21.41533660888672,36.58149719238281,16.9882869720459,12.572821617126465
2010-03-01,1.3190135955810547,29.594209671020508,20.021848678588867,9.582286834716797,-2.4294986724853516,22.466245651245117,19.23904800415039,-9.238054275512695,21.40375518798828,30.615325927734375,18.393360137939453,12.01344108581543
2010-04-01,-4.653781890869141,18.77069091796875,24.12618064880371,7.3381452560424805,5.590496063232422,17.507949829101562,17.32093620300293,-0.3856086730957031,15.207538604736328,27.134920120239258,20.04998779296875,17.857147216796875
2010-05-01,1.3653507232666016,8.291410446166992,24.39263153076172,-2.8366222381591797,11.746990203857422,16.80789566040039,21.180330276489258,5.608701705932617,7.40434455871582,22.71945571899414,19.159610748291016,14.343642234802246
2010-06-01,-4.532970428466797,1.661590576171875,21.168746948242188,-8.61247444152832,6.156496047973633,5.926453590393066,18.94611930847168,3.7501659393310547,-0.39057350158691406,20.00861167907715,7.808157920837402,10.672914505004883
2010-07-01,-4.719980239868164,-4.000068664550781,9.213229179382324,-6.504039764404297,9.55084228515625,-1.8419837951660156,4.350921630859375,5.593805313110352,-3.6657638549804688,0.8341045379638672,15.581560134887695,19.841459274291992
2010-08-01,-10.279031753540039,-7.043558120727539,3.740236282348633,-7.295116424560547,9.446578979492188,-7.62611198425293,0.9830541610717773,0.6801929473876953,0.3988475799560547,-2.843240737915039,17.27956199645996,17.74626350402832
2010-09-01,-4.387331008911133,-3.8891849517822266,11.84298038482666,-4.018272399902344,7.703893661499023,-3.854429244995117,9.099035263061523,2.1514625549316406,0.22176742553710938,-0.31113433837890625,22.529132843017578,15.783467292785645
2010-10-01,-9.047733306884766,1.8419837951660156,29.322795867919922,-1.5672569274902344,9.337350845336914,3.7236881256103516,14.459487915039062,2.858135223388672,0.9714698791503906,16.000267028808594,19.081829071044922,9.954657554626465
2010-11-01,-4.993049621582031,15.08506965637207,26.143590927124023,2.869722366333008,10.255861282348633,22.009471893310547,24.57302474975586,5.863565444946289,8.576065063476562,35.02085876464844,12.152460098266602,10.856616973876953
2010-12-01,-5.438238143920898,25.37899398803711,35.60506820678711,3.6492137908935547,8.880578994750977,32.225616455078125,15.553425788879395,4.504833221435547,12.033302307128906,42.5460205078125,15.621280670166016,6.391500473022461
2011-01-01,-9.827186584472656,17.15941619873047,44.16883087158203,0.601806640625,4.105625152587891,42.035308837890625,21.982650756835938,-0.0140380859375,7.751565933227539,45.018028259277344,19.206968307495117,5.4882049560546875
2011-02-01,-9.971057891845703,35.58736801147461,32.792381286621094,-1.2492332458496094,5.333808898925781,39.37542724609375,14.689022064208984,0.7281341552734375,14.422332763671875,44.5864143371582,18.082305908203125,6.988338470458984
2011-03-01,-11.264156341552734,23.993358612060547,35.01714324951172,3.802091598510742,6.347932815551758,31.816864013671875,16.34881591796875,0.7632255554199219,11.674720764160156,40.8299446105957,17.255916595458984,4.835515975952148
2011-04-01,-8.932373046875,25.526824951171875,26.56024932861328,3.5441741943359375,4.874116897583008,29.114864349365234,20.175472259521484,-1.3229255676269531,15.169766426086426,28.727109909057617,18.566558837890625,9.948251724243164
2011-05-01,-10.685157775878906,4.267045974731445,23.075733184814453,-1.4790782928466797,6.753231048583984,9.300823211669922,19.175386428833008,-1.117645263671875,5.0109710693359375,19.408740997314453,23.823165893554688,19.915802001953125
2011-06-01,-14.104761123657227,-2.5826854705810547,23.14942169189453,-8.32179069519043,8.725337982177734,3.014303207397461,22.193195343017578,-0.8334083557128906,-0.6561965942382812,9.437679290771484,18.113887786865234,18.698150634765625
2011-07-01,-17.648935317993164,-1.0860595703125,13.643316268920898,-10.493911743164062,6.45671272277832,0.4614448547363281,7.060276031494141,-3.9775466918945312,1.9878959655761719,0.1228179931640625,18.227933883666992,13.10818099975586
2011-08-01,-13.173099517822266,4.070535659790039,10.285122871398926,-6.997112274169922,3.814373016357422,4.830253601074219,-0.2561626434326172,-8.195465087890625,3.6652374267578125,-0.9369258880615234,16.95413589477539,9.369251251220703
2011-09-01,-15.661041259765625,4.803936004638672,19.338558197021484,-10.444787979125977,2.8932418823242188,-4.105625152587891,-1.4580249786376953,-8.532333374023438,4.961845397949219,7.525228500366211,32.27479553222656,8.776216506958008
2011-10-01,-1.3878402709960938,4.8793792724609375,27.362075805664062,-4.753055572509766,6.398813247680664,6.7058563232421875,19.571910858154297,1.366790771484375,3.8670120239257812,17.99282455444336,19.20345687866211,15.320657730102539
2011-11-01,-5.0144805908203125,14.43812370300293,28.492002487182617,5.214496612548828,7.760335922241211,17.69455337524414,18.568313598632812,4.965351104736328,8.521808624267578,32.34848403930664,20.414093017578125,13.278371810913086
2011-12-01,-9.720161437988281,14.53813362121582,41.277347564697266,2.6616382598876953,13.413473129272461,28.23583984375,27.232242584228516,1.3053779602050781,7.898946762084961,41.41595458984375,21.305400848388672,11.804553985595703
2012-01-01,-6.576732635498047,21.973793029785156,47.912376403808594,2.1062965393066406,6.78434944152832,35.59774398803711,17.865005493164062,-0.7718620300292969,5.734550476074219,49.941654205322266,25.024404525756836,5.233928680419922
2012-02-01,-5.1703033447265625,17.352664947509766,39.961029052734375,1.7731056213378906,4.237705230712891,36.06822967529297,23.135772705078125,-2.620311737060547,8.73660659790039,40.4599723815918,21.87500762939453,6.446134567260742
2012-03-01,-11.47412109375,23.788755416870117,40.4666748046875,1.9187736511230469,7.470821380615234,22.760723114013672,17.07472801208496,0.0318145751953125,11.949629783630371,39.6060676574707,23.52756118774414,8.837066650390625
2012-04-01,-0.7048912048339844,17.019474029541016,26.348793029785156,5.017940521240234,7.157724380493164,23.57611846923828,14.509666442871094,0.056926727294921875,11.730293273925781,31.435380935668945,18.173084259033203,19.823965072631836
2012-05-01,-11.69011116027832,11.134235382080078,38.15778350830078,-5.592233657836914,8.53066635131836,12.431835174560547,20.574058532714844,-1.721200942993164,4.798604965209961,24.990921020507812,23.376873016357422,15.474076271057129
2012-06-01,-19.758665084838867,0.39011573791503906,22.772443771362305,-13.496706008911133,7.124237060546875,9.099937438964844,25.05119514465332,-5.274112701416016,-3.1159114837646484,15.279857635498047,13.094867706298828,6.189966201782227
2012-07-01,-14.92490005493164,2.8597412109375,10.144712448120117,-9.104957580566406,6.879787445068359,-0.1958942413330078,3.790663719177246,-2.6688690185546875,0.5056438446044922,-1.3779678344726562,14.055927276611328,13.252251625061035
2012-08-01,-21.146677017211914,2.4311141967773438,8.616058349609375,-15.639835357666016,1.7396202087402344,-1.4365673065185547,-2.040996551513672,-9.156864166259766,7.353618621826172,0.9225502014160156,14.107831954956055,5.1334686279296875
2012-09-01,-15.870891571044922,4.204219818115234,19.001873016357422,-1.0431022644042969,4.796930313110352,-0.1540374755859375,3.6332759857177734,-7.164421081542969,9.349409103393555,6.770954132080078,17.93030548095703,6.802766799926758
2012-10-01,-8.095342636108398,7.886052131652832,37.111331939697266,-1.5202827453613281,5.876865386962891,11.77382755279541,19.12744903564453,-4.34486198425293,3.5395145416259766,25.22030258178711,22.573198318481445,5.913703918457031
2012-11-01,-2.4696273803710938,25.35089683532715,28.83013916015625,5.35447883605957,10.65538215637207,27.59113883972168,15.02033519744873,0.6379165649414062,12.81692886352539,35.303062438964844,15.877586364746094,14.98685073852539
2012-12-01,0.3750495910644531,24.21905517578125,29.46805191040039,5.444892883300781,7.889400482177734,35.485565185546875,20.523828506469727,2.4060020446777344,11.810661315917969,40.84004592895508,18.422555923461914,9.818218231201172
2013-01-01,-8.474184036254883,21.807395935058594,40.91838836669922,4.673013687133789,5.735725402832031,38.788116455078125,20.812620162963867,-0.41246795654296875,8.893121719360352,46.97761535644531,20.24163818359375,7.477792739868164
2013-02-01,-5.253704071044922,25.65062141418457,47.352882385253906,4.826677322387695,6.374643325805664,33.49883270263672,18.897480010986328,-2.5071563720703125,11.065450668334961,42.82867431640625,24.662321090698242,12.440343856811523
2013-03-01,-0.2588043212890625,29.697654724121094,23.093326568603516,9.168100357055664,5.292524337768555,30.66978645324707,17.643901824951172,-5.286052703857422,19.094816207885742,34.885040283203125,14.36357307434082,14.898970603942871
2013-04-01,-3.563396453857422,18.449426651000977,24.843481063842773,3.906309127807617,10.606075286865234,22.3670597076416,20.608814239501953,0.9041938781738281,15.157773971557617,29.985576629638672,15.816106796264648,21.601970672607422
2013-05-01,0.2685089111328125,11.136621475219727,23.25345802307129,0.3542366027832031,12.692675590515137,16.96454429626465,22.773056030273438,3.959686279296875,5.692049980163574,25.585920333862305,20.379127502441406,14.272990226745605
2013-06-01,-12.589155197143555,-1.5220870971679688,16.598983764648438,-5.488241195678711,9.140602111816406,4.635809898376465,18.239151000976562,1.9717559814453125,-1.0853557586669922,11.135004043579102,17.420684814453125,19.078641891479492
2013-07-01,-10.953840255737305,-2.856538772583008,5.375017166137695,-5.764841079711914,13.964042663574219,3.0296154022216797,2.5767078399658203,3.751026153564453,-2.783750534057617,-7.0345916748046875,19.25818634033203,13.658333778381348
2013-08-01,-15.675378799438477,-6.53154182434082,4.582433700561523,-13.876699447631836,5.104890823364258,-0.017791748046875,6.088343620300293,0.3170318603515625,-2.835512161254883,-1.4056243896484375,12.404756546020508,6.167600631713867
2013-09-01,-12.396671295166016,3.2738590240478516,20.275604248046875,-8.846212387084961,0.7230319976806641,3.2770957946777344,6.520219802856445,-7.675130844116211,1.682220458984375,4.833148956298828,24.644527435302734,4.7733001708984375
2013-10-01,-10.022150039672852,7.138113021850586,24.6380558013916,-1.0918254852294922,1.0465354919433594,6.9650373458862305,13.287923812866211,-10.201696395874023,3.372528076171875,14.932939529418945,17.076152801513672,5.514123916625977
2013-11-01,-5.9508514404296875,18.300613403320312,30.44980239868164,3.6523590087890625,8.186267852783203,23.46697235107422,19.146577835083008,0.3671760559082031,9.489986419677734,31.664562225341797,18.784252166748047,12.204185485839844
2013-12-01,-1.8051528930664062,20.361331939697266,31.978361129760742,5.87159538269043,13.024267196655273,36.09817886352539,20.48750114440918,4.140850067138672,11.57982063293457,38.97736358642578,15.769195556640625,9.182657241821289
2014-01-01,-10.10161018371582,20.765338897705078,35.454551696777344,1.4769973754882812,7.408069610595703,38.477779388427734,24.588058471679688,-8.988920211791992,7.6091766357421875,44.97096252441406,17.516273498535156,7.6009368896484375
2014-02-01,-7.182231903076172,34.71439743041992,33.7352294921875,1.8478965759277344,3.0479564666748047,28.725631713867188,14.943065643310547,-5.462915420532227,14.526012420654297,34.03359603881836,16.83547019958496,9.166948318481445
2014-03-01,-0.24726486206054688,28.987735748291016,24.8122501373291,7.892709732055664,0.6939926147460938,33.14179229736328,18.869638442993164,-8.217451095581055,14.054561614990234,34.3468017578125,16.024438858032227,5.388736724853516
2014-04-01,-6.458568572998047,24.721586227416992,29.185548782348633,2.583097457885742,-0.09725570678710938,27.980541229248047,17.273956298828125,-11.103862762451172,14.179841041564941,30.224063873291016,18.23004722595215,12.778671264648438
2014-05-01,2.3688011169433594,9.697745323181152,32.594512939453125,-5.870077133178711,5.12663459777832,12.486896514892578,21.034034729003906,-0.12033653259277344,6.338233947753906,27.309627532958984,19.707042694091797,18.937225341796875
2014-06-01,-11.596742630004883,4.098011016845703,29.010814666748047,-12.694599151611328,5.039268493652344,13.07044506072998,18.683366775512695,-1.4291934967041016,-0.7516860961914062,21.663738250732422,20.153770446777344,6.560771942138672
2014-07-01,-17.737165451049805,-0.9445533752441406,10.75604248046875,-8.830667495727539,2.365507125854492,4.363408088684082,14.542496681213379,-10.482400894165039,0.830810546875,1.9072389602661133,16.335994720458984,13.025936126708984
2014-08-01,-8.301519393920898,-2.546833038330078,17.598697662353516,-11.151664733886719,1.6583271026611328,-1.6764583587646484,9.135628700256348,-1.5759048461914062,0.9000453948974609,0.8885078430175781,22.21596336364746,4.116144180297852
2014-09-01,-15.31890869140625,0.43189048767089844,18.637210845947266,-8.817480087280273,2.0391159057617188,4.457368850708008,16.281597137451172,-8.680662155151367,0.08242225646972656,8.641098022460938,30.311431884765625,9.117496490478516
2014-10-01,-6.920131683349609,9.498284339904785,28.015159606933594,-1.0385150909423828,1.2890758514404297,11.733562469482422,19.41032600402832,-5.395326614379883,4.610673904418945,22.81269645690918,19.27021026611328,6.808036804199219
2014-11-01,-1.6006317138671875,17.376155853271484,28.56573486328125,3.661174774169922,7.780616760253906,18.985029220581055,22.88028335571289,0.5901393890380859,10.910992622375488,30.207578659057617,17.346485137939453,10.971986770629883
2014-12-01,-6.371204376220703,19.199329376220703,33.102230072021484,4.768922805786133,9.455427169799805,30.12021255493164,28.193191528320312,-1.4176559448242188,11.797852516174316,40.55150604248047,17.188236236572266,6.578907012939453
2015-01-01,-5.795261383056641,22.88610076904297,40.2825927734375,3.913942337036133,3.6770591735839844,35.51586151123047,23.676219940185547,-7.746883392333984,11.158023834228516,37.025814056396484,21.972183227539062,6.35308837890625
2015-02-01,-4.957761764526367,35.36456298828125,24.391460418701172,3.4951915740966797,-1.2379112243652344,44.679473876953125,19.38020896911621,-6.116207122802734,10.606311798095703,37.863311767578125,14.29254150390625,4.73463249206543
2015-03-01,1.3907394409179688,26.52342414855957,28.747079849243164,9.619037628173828,-8.905326843261719,29.491355895996094,20.99713706970215,-8.588973999023438,13.300681114196777,30.47709846496582,15.92933464050293,8.784595489501953
2015-04-01,0.5104484558105469,16.951759338378906,20.48974609375,4.730049133300781,-1.4243621826171875,11.8931303024292,13.270116806030273,-3.551738739013672,16.950231552124023,18.87587547302246,11.538567543029785,14.567632675170898
2015-05-01,-4.847726821899414,9.310325622558594,28.002803802490234,-5.915998458862305,-1.6429080963134766,9.609869003295898,21.36698341369629,-11.148855209350586,6.264448165893555,21.90646743774414,23.92227554321289,18.744441986083984
2015-06-01,-6.713766098022461,-2.278675079345703,25.76538848876953,-8.503389358520508,2.292428970336914,4.853839874267578,20.84278106689453,-4.418275833129883,-2.510974884033203,14.365896224975586,22.554462432861328,14.942063331604004
2015-07-01,-13.977714538574219,-1.7789249420166016,18.449480056762695,-10.421390533447266,-1.2027626037597656,-2.4284496307373047,11.58135986328125,-7.688814163208008,1.2715339660644531,2.4834671020507812,14.449954986572266,8.413219451904297
2015-08-01,-10.510028839111328,-1.4946651458740234,12.671028137207031,-8.957292556762695,-5.676057815551758,0.5196170806884766,12.079580307006836,-13.646076202392578,-0.6709175109863281,2.5155601501464844,14.530952453613281,5.847225189208984
2015-09-01,-9.764225006103516,4.499277114868164,24.85911750793457,-3.4967193603515625,-7.858451843261719,7.696453094482422,13.911996841430664,-15.429584503173828,1.485494613647461,13.043930053710938,23.01447296142578,0.9674053192138672
2015-10-01,-4.005641937255859,5.494192123413086,31.86631202697754,-8.410165786743164,-12.009281158447266,13.277758598327637,21.03228759765625,-10.519197463989258,0.8558406829833984,28.33749771118164,17.72812843322754,1.6367969512939453
2015-11-01,3.944507598876953,13.779037475585938,24.14540672302246,5.503360748291016,6.320995330810547,17.758695602416992,20.825965881347656,1.0606307983398438,13.507000923156738,23.78014373779297,15.833053588867188,15.21257209777832
2015-12-01,-1.8629798889160156,17.495830535888672,32.34772491455078,8.541595458984375,1.6643028259277344,28.858642578125,24.48316192626953,-4.8507843017578125,11.261947631835938,35.48834991455078,17.063325881958008,11.268058776855469
2016-01-01,-1.228292465209961,22.354923248291016,28.813364028930664,8.219257354736328,7.967260360717773,29.940223693847656,23.161632537841797,-0.500823974609375,15.218149185180664,35.66486358642578,14.859962463378906,11.037199020385742
2016-02-01,-0.03803825378417969,20.415014266967773,27.038286209106445,8.577445030212402,-6.880022048950195,33.57280731201172,30.71682357788086,-7.168474197387695,10.653654098510742,38.99472427368164,16.14055633544922,8.040164947509766
2016-03-01,5.547128677368164,31.5029296875,20.311996459960938,12.446168899536133,0.7195415496826172,29.778566360473633,19.782638549804688,-0.7227096557617188,19.440305709838867,28.878345489501953,15.27044677734375,11.279687881469727
2016-04-01,4.922679901123047,18.22152328491211,24.49135971069336,9.075100898742676,3.2680492401123047,15.186450958251953,22.96827507019043,2.0239105224609375,17.004323959350586,25.250526428222656,20.430862426757812,15.451127052307129
2016-05-01,4.504268646240234,6.471120834350586,18.511558532714844,0.07924461364746094,11.877193450927734,6.542441368103027,14.753772735595703,8.476009368896484,6.948173522949219,15.858444213867188,24.41211700439453,20.53388023376465
2016-06-01,-7.200170516967773,-1.9890422821044922,23.00156021118164,-5.406072616577148,8.556838989257812,8.650348663330078,19.188308715820312,2.551677703857422,-5.310977935791016,14.262456893920898,20.117053985595703,6.095500946044922
2016-07-01,-8.059183120727539,-0.3328266143798828,5.09384822845459,-8.845291137695312,5.737316131591797,5.317318916320801,10.642560958862305,0.5420341491699219,-2.9621658325195312,-2.681640625,15.207054138183594,6.631195068359375
2016-08-01,-19.441890716552734,2.9241275787353516,6.848325729370117,-15.701539993286133,-3.4487266540527344,5.008262634277344,-0.9366722106933594,-12.599905014038086,1.1839141845703125,3.5390682220458984,12.160888671875,0.8605976104736328
2016-09-01,-13.103900909423828,-2.5104713439941406,22.495981216430664,-8.91502571105957,0.012678146362304688,-0.5816555023193359,15.143657684326172,-5.816560745239258,3.662689208984375,9.01170539855957,20.03305435180664,7.490207672119141
2016-10-01,-8.983175277709961,3.7958202362060547,31.290552139282227,-2.960580825805664,2.72918701171875,10.214639663696289,18.173973083496094,-0.34233856201171875,0.24724388122558594,12.626848220825195,33.09574890136719,10.756671905517578
2016-11-01,-5.125547409057617,16.253082275390625,33.9832878112793,3.3568038940429688,6.062219619750977,18.73819923400879,25.68002700805664,-2.714923858642578,11.295536994934082,36.650665283203125,20.110715866088867,12.121265411376953
2016-12-01,-9.016458511352539,21.556137084960938,31.632890701293945,4.504266738891602,11.091083526611328,28.822874069213867,22.976200103759766,0.789276123046875,14.457399368286133,35.44297409057617,19.819091796875,12.384357452392578
2017-01-01,-9.517955780029297,24.311260223388672,46.680084228515625,4.134160995483398,5.845129013061523,38.562294006347656,18.02260971069336,-1.8744544982910156,9.702491760253906,40.802574157714844,25.012157440185547,6.790449142456055
2017-02-01,-8.645477294921875,21.34256362915039,30.50117301940918,2.7323665618896484,1.0732002258300781,38.319496154785156,21.941484451293945,-5.409698486328125,10.45356559753418,42.05221939086914,15.545997619628906,5.43073844909668
2017-03-01,-8.376773834228516,29.411788940429688,32.013038635253906,2.5203170776367188,4.210237503051758,38.073448181152344,14.788448333740234,-5.396747589111328,12.494747161865234,40.50959396362305,20.232135772705078,10.019754409790039
2017-04-01,-5.264011383056641,18.49688720703125,27.776897430419922,3.8347015380859375,5.511674880981445,19.931055068969727,24.346872329711914,-3.996570587158203,15.495818138122559,28.869522094726562,18.304264068603516,12.14996337890625
2017-05-01,-4.716894149780273,11.74205207824707,23.972951889038086,-0.04208564758300781,8.687564849853516,13.509672164916992,20.661088943481445,1.7320079803466797,9.166699409484863,23.46306037902832,14.085929870605469,20.109113693237305
2017-06-01,-8.923896789550781,-0.2525177001953125,29.317899703979492,-10.429285049438477,7.182172775268555,6.052318572998047,24.9652156829834,5.179840087890625,-3.452686309814453,21.821697235107422,16.551210403442383,8.897994995117188
2017-07-01,-17.229446411132812,-1.8615055084228516,4.9257049560546875,-8.371917724609375,4.894950866699219,3.8719310760498047,4.150347709655762,-2.3390235900878906,-2.555927276611328,-2.6789493560791016,12.357158660888672,13.61003303527832
2017-08-01,-12.899423599243164,-0.9210395812988281,8.731268882751465,-8.579109191894531,-0.006473541259765625,-0.7737388610839844,7.821559906005859,-7.310050964355469,-2.5008926391601562,-2.3050289154052734,18.27027130126953,0.7462215423583984
2017-09-01,-12.677661895751953,-3.1710357666015625,23.39669418334961,-6.787210464477539,3.8476486206054688,1.7919015884399414,16.110923767089844,-1.3823699951171875,-3.7683334350585938,11.254823684692383,30.434803009033203,12.986833572387695
2017-10-01,-12.970647811889648,0.7883071899414062,29.227252960205078,-4.330022811889648,6.986310958862305,4.529123306274414,20.445804595947266,-4.84800910949707,3.532003402709961,13.525859832763672,33.19145202636719,7.062389373779297
2017-11-01,-4.096931457519531,16.832866668701172,39.33118438720703,3.567615509033203,10.10716438293457,24.68194007873535,19.719009399414062,4.207000732421875,7.9623870849609375,34.840911865234375,20.47494125366211,12.216331481933594
2017-12-01,-10.303030014038086,16.21128273010254,36.140724182128906,3.3588027954101562,7.135231018066406,24.701366424560547,37.01482391357422,-4.0305633544921875,10.17676830291748,34.612674713134766,20.099401473999023,10.607341766357422
2018-01-01,-8.859195709228516,22.30514144897461,40.73725509643555,1.6336803436279297,5.413410186767578,33.742549896240234,18.050697326660156,-1.43560791015625,9.157123565673828,41.25780487060547,25.001209259033203,6.755712509155273
2018-02-01,-5.233343124389648,27.766029357910156,28.75965690612793,6.100929260253906,6.700054168701172,36.12431716918945,20.308059692382812,-2.3997764587402344,15.32680892944336,37.2931022644043,15.840810775756836,11.507791519165039
