,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2003-12-01,0.30972891219771737,2.401109302745146,-1.480809599161148,5.219258864720663,-1.8383237448605623,2.645901031792164,0.3883584528355985,-0.23610692085890936,0.025882632829822026,2.302383051978217,-0.6896424151602246,-1.2971558354117654
2004-01-01,0.2003036660723167,3.9765417575836177,-0.21948996931314468,6.167963478300306,-1.8556918158675684,2.130049094557762,0.390095283856263,-0.2800962534444086,0.700997389279879,1.7347992570311934,-0.34236602839969454,-0.8742885156111284
2004-02-01,0.32388962583966774,3.469959076713113,-0.40412530303001404,8.602156904008654,-0.9122115192991314,4.797324165701866,0.5322996829007123,-0.27928989509056357,-0.4532019679362957,2.758709368882356,-0.4765114613941738,-0.9684163738380779
2004-03-01,0.13752617126349176,1.655986379174625,-1.3006967306137085,2.9294252395629883,-2.507295211156209,0.9657037444412708,0.8588130409653122,-0.09497607833352582,0.17159240177044502,1.4924778982445044,-0.02500054515188649,-4.293744401498274
2004-04-01,0.324705169342532,3.1921895111308376,-0.8406339585781097,3.5482744375864668,-1.3334856791929766,4.738509654998779,0.6921976804733276,-0.17312316545124712,0.411735217158611,1.9876416082735413,-0.30259408411525546,-2.5528124787590722
2004-05-01,0.7310101891508197,-1.9929565051022697,-0.43090060353279114,1.4705402983559503,-0.5094807707902157,0.9021700359880924,0.31433524312199773,0.18229607878060178,-1.9240775933632484,1.1402419319859256,-0.6229873924028306,2.0409909161654385
2004-06-01,0.71099586415999,-2.312520847601049,-0.6100396439433098,-0.28765847285588586,-0.2585956770362276,2.529856376349926,0.394638889544719,0.10213079958640296,-1.7954091613109295,-0.6145404444800483,0.004499877936073712,0.5330757322636518
2004-07-01,0.3572932269313548,-1.6408105106914743,0.38315463811159134,-1.6308003001742892,-1.07366144657135,-1.0128985159099102,0.09712898046583743,0.137869936638865,0.4458224830719141,-0.18486285375224218,-0.006754241795057342,0.4453399980610067
2004-08-01,0.6685546129056723,-0.18061572576270382,0.7020805031061172,-0.8364097111754948,-1.008162715218284,1.5820249915122986,0.2571031853959367,-0.1201535453056467,-0.31855817024524397,-0.9688474513866283,-0.004593552633499106,-0.42103149674155493
2004-09-01,0.32869040375888936,-4.507245035732494,0.028477455489337444,-0.7983869976467557,0.04815730746045257,-2.327374927699566,0.04162956784303124,0.1146958530719938,-1.6745842420137844,-0.5810452280221161,-0.24539597687267123,1.0364726863124154
2004-10-01,0.5391336903713717,-2.1381816443275,-0.6777115911245346,-0.6768558174371719,-1.5153778321815259,3.262290731072426,0.1622670707670418,-0.046974701549986314,-2.351410801594074,0.53345478243298,-1.0601899453571866,1.4013952829621055
2004-11-01,0.19506407846318613,1.832769372883965,-0.8634112775325775,4.714467459254795,-1.3675098166321262,4.506697505712509,0.3117109271320137,-0.1729211737883502,-0.9120884996194105,2.1266144734841803,-1.381504251843407,1.0672467676076023
2004-12-01,0.29308342992669284,5.5955588817596436,-0.9334951639175415,5.040434665150113,-2.3919080242966158,6.176917254924774,0.4292312506082896,-0.16551495882971534,-0.43764177423257095,1.6109250209949633,-1.1560996373494468,1.0213690725239841
2005-01-01,-0.09381067339736636,3.8302765173070568,-0.4178805649280548,5.162903004222446,-1.9378864403926963,1.9999554380774498,0.4269676434027182,-0.23217455066483597,1.2687576504854055,1.2588857500641433,-0.5148226306551978,0.38885501298037445
2005-02-01,-0.0446768717305495,2.8612632961834175,-0.4259169474244118,5.260670847362943,-1.1656434246988008,0.6954635959118605,0.24924276245606913,-0.20567347777300868,0.3133989583987456,1.5969863644352664,-0.529917897213073,-1.4559381387450478
2005-03-01,0.35028171421277643,4.782584835501278,-1.487947255373001,4.516003529230754,-1.8182138601938882,4.467177391052246,0.6803500491219598,-0.18108308829110245,1.1549495733701265,1.489275914651376,-0.6745349793207078,-1.2411647222258828
2005-04-01,0.10347295377292845,2.27639377117157,-0.924287885427475,3.699539105097453,-1.573900742964311,3.267764300107956,0.6454152432647912,-0.12884979104173594,0.4267380214654482,1.3849146940090038,-0.06942330371765863,-2.2322504357858137
2005-05-01,0.1590336940371164,0.8479545221609227,-0.7850860804319382,2.754573855135176,-0.4835665225982666,1.777317374944687,0.19042969152734088,0.09888390978348667,0.258455196252236,1.4837230797167176,-0.4442081564948672,-0.6285536018284884
2005-06-01,0.6141807183180705,0.2680727664162131,-0.25490686297416687,0.6470162835386064,-1.201229655381405,4.383812099695206,0.19493793716301788,0.18069487193535114,-0.7255172500243553,-0.6410768186604535,-0.5035302823498136,0.5241974849592556
2005-07-01,0.4502744957952216,-0.2871370271724813,-0.599546805024147,1.3084027502271864,-1.1044836405551794,-1.1917024850845337,0.12477029215645145,0.1651781386342542,-1.237145410134242,0.03550544519115377,0.26900234321753186,1.8979076634753833
2005-08-01,0.5975295116405676,-2.3124759688096885,0.04636527970433235,-0.4628498521116045,-0.7658328973885739,-1.684364303946495,0.01985172212526605,0.12314342797316355,-0.09003129716102894,-1.0883716521439728,0.13292861126718067,1.3599600304256787
2005-09-01,0.48924709605698535,-2.2467309937757602,-0.3100083954632282,0.09792389141188727,-0.679922058726802,-2.1933740004897118,0.08988320022015958,0.05311927726042682,-1.5058464728868923,0.008053578332894377,-0.0321973425646623,0.8342306044968691
2005-10-01,0.3193707601858838,-2.286403319414924,-1.4217211306095123,0.10098742528094186,-1.0679037281961152,1.409929245710373,0.06135054738134951,0.01535236450104878,-2.733602432104257,0.4286876983112759,-0.48472235600153607,0.8922764523462816
2005-11-01,0.3246085478527711,1.4243686900419346,-0.9680368006229401,3.247285882631938,-2.3665904998779297,1.065686997026205,0.28942305896733256,-0.06568218067545316,-1.2753475170869093,2.0408005626113326,-0.17858417261214485,-0.3726371648636731
2005-12-01,0.2235003627172791,3.3012730233809524,-0.9179344773292542,4.335773653454251,-1.0839451443065296,1.9251957535743713,0.25601958906328354,-0.05301550929916316,1.429943052621988,1.7963499934585005,-0.0457957342621826,-0.7833216000686992
2006-01-01,0.4683654054556743,3.0969381332397456,-0.6480512022972107,4.58320677280426,-1.0202285918322476,-0.19823468755930662,0.4452949037423005,-0.16234708243402943,0.369080499960826,1.2230199796182137,0.39962927500406903,-2.7339490977200596
2006-02-01,0.29461652335554067,3.72358245008132,-1.1683030426502228,5.214836531215244,-2.1789866866487446,2.2170724347233772,0.5354376660810934,-0.08655969374652567,-0.2906004683329509,1.7478133793230408,-0.5313411000229064,0.1415932381694967
2006-03-01,0.6695356109354755,2.282311811166651,-2.335864305496216,4.292336106300354,-4.310577565973455,1.0470317676663399,0.9333247268522108,-0.13869255524257135,-0.6650278201470008,1.4393936704706263,-0.05077659817678588,-4.312554814598777
2006-04-01,1.086718729226896,1.0720364311162163,-2.193889766931534,5.447433061069913,-1.46017029429927,-1.6173701733350754,0.60805847515931,-0.10680494123491747,-1.1991890577169564,2.4809322975299977,0.1827395920242582,-3.0685256827961314
2006-05-01,0.2421762536067774,0.4729795981855953,-0.6578683853149414,1.7001877228418987,0.18932591333533777,2.3047901690006256,0.21653761332099503,0.07314685860584523,-2.676106416262113,0.3041078095082883,-0.2032675203822908,-0.5611970343373038
2006-06-01,0.06480706800328623,1.127585330430199,-0.6601587682962418,1.7354158891571894,-0.21126906980167734,3.1339265406131744,0.21457045867636398,0.20818148707521372,-1.1842343669671278,-0.697141499431045,-0.3849047280493237,-0.9522000497037714
2006-07-01,0.36244107650058105,0.7504519294289981,0.079871891066432,1.1331935723622641,-1.0310093561808267,0.9570280089974403,0.1877120419128521,0.1006452341018052,-1.2896569875570443,0.08887318135411651,-0.07088115172726768,-0.5456154658035799
2006-08-01,0.3804187225823355,-0.6370007553521324,0.4132309556007385,-0.5843801216946708,-0.4192145936416857,-2.4852564558386803,0.11796786172969921,0.09422586909655867,0.5275507959035727,-0.8416011929512024,0.2980391894068037,1.389516212723472
2006-09-01,0.2730207130460456,-3.476074513267068,-0.8400231599807739,0.6282790253559749,0.2898078750480305,-1.7787834629416466,0.18142534268868937,0.1359081101314775,-1.8848799742185152,0.12588561684996993,0.022694517281793412,1.6184056347066706
2006-10-01,0.437630831014992,-0.8501321953885695,-1.1704770475625992,1.2680136495166354,-0.9498695532480875,3.3133573830127716,0.2364246829135998,-0.1668379584263111,-0.9415757770721729,1.2677513890796237,-0.565368788582938,0.7607426833022725
2006-11-01,0.0869610595821154,2.893114440581378,-1.1481747031211853,4.284496108690898,-2.0305420413161768,2.8000283986330032,0.32482966780662537,-0.12475776004380193,-2.2502880830031176,1.536961617293181,-0.6614254344077337,0.2757250754670663
2006-12-01,-0.038624964285605023,4.568156424690695,-1.1075564473867416,5.334153771400452,-1.1562523516741665,7.614731043577194,0.39143453578691223,-0.15811795818394628,0.06514839254892789,1.7977685840041548,-1.4851954721269154,-0.7196412167765878
2007-01-01,0.1802063298107374,5.893398032468908,-0.4906037822365761,6.123842795689901,-1.734482158314098,5.996778979897499,0.2998158134318687,-0.17750436375881065,0.7525974741348853,1.7539978027343748,-0.8873048282804944,-0.2386427569118413
2007-02-01,0.11753355069915847,4.931928830988267,-0.35142313688993454,6.24713036749098,-1.3180496114673035,2.12485920637846,0.556725706603076,-0.2340892060049649,0.8445432552924522,1.6755621742319176,-0.26049195300965083,-1.6761414029381492
2007-03-01,0.11490457414621764,1.478473053259008,-0.36649417132139206,5.369238058725993,-1.027730739477909,-0.8832963183522224,0.48525506580198136,-0.0658376251572165,-0.8550012340912452,2.047657525097882,0.11941026009264447,-1.253460483117537
2007-04-01,0.3855686597894914,3.1164386693169086,-1.185939759016037,4.9155304829279585,-1.4264632355083118,4.179838299751282,0.5488330045261899,-0.11736032520902569,0.6125316023826599,2.126756641599867,-0.48207544854709083,-2.5879759680141103
2007-05-01,0.361681589395693,3.601010056102977,-1.1203260719776154,2.5859248307016163,-1.3825711878863247,1.9491706043481827,0.47945633933350845,0.06629139441868355,0.16413477177803332,0.5784332200332923,-0.10199929986681257,-0.25717583908276126
2007-06-01,0.35093738005893066,1.4982449657776775,-0.7607601583003998,0.16549637334214318,-1.7306371168656782,1.0953059419989586,0.32743215560913086,0.2174990855414292,1.162984508734483,0.14625727026550858,0.10320878632011868,-0.4187710921872746
2007-07-01,0.5608774647854342,0.1956479514346403,-0.29648011550307274,-0.7051352825429704,-1.7876744270324707,1.633593998849392,0.14014033651029742,0.0987091454966315,-0.014340341126976104,0.32224249508645797,0.10354839974925632,0.1588846133513884
2007-08-01,0.4378410554168248,-1.4139161390416761,0.44487200677394867,-0.24424631976419026,-0.7090474168459574,-0.7104364689439535,0.23474226126799713,0.12601479502587484,-0.1780979335308075,-0.5751306811968485,-0.0011117958430466907,-0.6940727884119208
2007-09-01,0.6019248820767544,-3.8133936769822063,0.0016159824735950679,-1.0727952751848433,-0.4331520561015967,-0.7389288861304522,0.2780160992532163,0.06462010201709024,-1.176833762572362,-0.022194120619032115,-0.22622667962596532,1.325920495119962
2007-10-01,0.7515369222895933,0.22956034278168397,-1.3292425870895386,0.2027908547057046,-1.251911755764123,2.415672689676285,0.24694671501984466,0.005018306446486506,-2.273032756952139,0.15085378178843745,-0.672495790890285,0.8011070842092688
2007-11-01,0.38381437263866464,-1.0413923684288473,-0.8666082471609116,5.1989701059129505,-1.17700533433394,4.482117295265198,0.4466655689316827,-0.21518910753315892,-0.6707601822339572,2.843636936611599,-0.8994406177884057,-0.5684543739665638
2007-12-01,0.4365038237359264,2.844910235965953,-1.4951427280902863,3.1792008214526706,-1.8955564860141638,3.1794149428606033,0.5310965953646479,0.020041953900764728,0.3675249047004259,0.774888859854804,-0.3605442032927559,-2.422425150871277
2008-01-01,0.5180883083013025,2.36951445831972,-0.9528156369924545,6.793303622139825,-3.3888740973039106,0.685760285705328,0.5961460841668619,-0.29914025602669553,-0.778638284939986,2.8473476568857827,0.11503707085336957,-2.9095630754124033
2008-02-01,0.5617706492395684,2.3746241541469795,-0.5973915010690689,5.59859938091702,-1.6423667922164453,2.1264975890517235,0.48337502254022136,-0.09417647688553252,-0.1980298700240942,2.259754693066632,-0.21840740172635942,-1.888817548751831
2008-03-01,0.10224537241576921,3.407293908736285,-1.0065341740846634,2.416934735245175,-0.9426933346372661,0.7714434061199427,0.4904310848261859,0.040897624888296784,0.9280509100510523,0.7039610434461523,-0.3653731374513535,-2.457433126189492
2008-04-01,0.44266274659940513,0.9117094909443574,-1.4790765941143036,2.5008065832985773,-2.359409404523445,0.4102895502001047,0.7331331033964414,0.04422155831105493,0.016797314254710306,1.022619781670747,-0.3590580253374009,-3.025279261849143
2008-05-01,0.4482879054428327,0.3849967437631943,-0.5617718771100044,1.5860440002547371,-0.09834268553690477,4.179992526769638,0.32381230109446757,0.10770558026330225,-0.031998366690599,1.1873782784850508,-0.6758145633197966,1.0235921903090044
2008-06-01,0.526500943273601,0.811637850368724,-0.8003456890583038,1.9120113717185128,-1.7047986839756821,4.11406047642231,0.33504938757097397,0.19153473192247852,-0.8504881881750547,-0.18705771201186708,-0.4884360446816399,0.08852785791863095
2008-07-01,0.4073789066607409,-0.5139948252369375,-0.3027958609163761,-0.556785696082645,-1.6625866745457505,-1.2243610806763172,0.2481710065055538,0.18289648253342203,0.5988855774586017,-0.9193110797140333,0.0752197401154609,0.727208365093578
2008-08-01,0.5035999904174616,-2.3871553294798904,-0.5068490654230118,-1.0603493286503687,-0.43627244956565625,-0.04155853821430355,0.02260421327239758,0.1451184985966518,-0.63600826721925,-1.149572487230654,0.20392088308220818,1.6563053835522046
2008-09-01,0.554530912696725,-1.0301906396360958,-0.8706390857696533,-0.3378167334530089,0.22964971986683932,-1.3538826256990433,0.0886930404482661,0.11277376063938799,-1.3420079763119037,-0.015849625277850363,-0.08211530567634674,0.1335302706469189
2008-10-01,0.37081063457644814,-2.268521575366749,-1.8706363439559937,0.9431753721502093,-0.8347228620991562,0.9256008081138134,0.09794794023036957,0.11323462529429075,-2.1246412625679603,1.737507625862404,-0.6032527202651614,0.09817638519135388
2008-11-01,0.721926751113174,3.1985303934882667,-1.2054570019245148,3.5443627172046237,-1.8493314584096272,6.497582048177719,0.32840840317107534,0.033570250560497415,-1.4926822139666631,1.7603339972319425,-1.6409885315668016,-0.3948619758540934
2008-12-01,0.94921078422282,4.4180084677303535,-1.44705131649971,3.3878948953416614,-3.661405678951379,3.497663140296936,0.5859741085284466,-0.02588139846920967,-1.3331007498961227,1.4194254521970395,-1.1808570651780992,-0.4372507333755493
2009-01-01,0.4533285109123381,5.251780678244198,-0.9667824953794479,3.98820870452457,-1.745834495082046,3.8697198033332825,0.5722308078327695,-0.10035888902072249,0.5576255802924817,1.104538087491636,-0.707051796572549,-1.431388882073489
2009-02-01,1.1318641428900238,-0.18211550572339225,-1.5054741501808167,5.19100460741255,-2.34602563308947,-1.5357748605310917,0.6832604472701614,-0.18911485014290647,-2.1883948491169853,2.5842361980014377,0.643564122063773,-4.00797345421531
2009-03-01,0.22827503040875538,1.1489119599847233,-1.9554241001605988,5.737460321850247,-2.3733070402434375,-1.1166371405124664,0.7998459242485665,-0.1328031307664411,-2.1948610360805803,2.9744622883973295,0.11686641900312333,-3.544485027139837
2009-04-01,0.4105551998213966,4.348589742884916,-1.5401124954223633,2.8098242150412664,-2.2925324512250493,5.765466019511223,0.6606715756493646,0.06863366427092717,1.1988847301556513,0.20129301205829336,-0.42201834065573557,-2.305870706384832
2009-05-01,0.4932740979855603,0.4198178648948669,-0.8885985612869263,-0.47293342649936676,-0.3575335849415172,2.3889880627393723,0.13817627284977888,0.10160096503537278,0.12921387186417213,0.12294378269601751,-0.02047782763838768,0.16507472504268994
2009-06-01,0.28700091470364886,0.8847615298102883,-0.09103788062930107,1.9544359710481432,0.36505433646115387,2.852914482355118,0.18406784212267077,0.10769783679781289,-1.3124724993338952,-0.39356817249898557,-0.2637265870968501,0.1028320582752878
2009-07-01,0.4376620349317494,-2.1311507505529064,-0.0822136178612709,1.4467482765515647,0.037933900162126076,-0.20133026409894228,0.2480342782832481,0.17546551237846245,-2.172542764590337,-0.5788850563543814,0.18953345715999603,-0.5766662684353915
2009-08-01,0.4767315960166478,-1.992367295657887,-0.21008292213082314,-0.8484596179591285,-0.5837238196170691,-2.308286726474762,0.048810223469863065,-0.046985920133261846,-0.756846139064202,-0.4509296130251001,0.21561008124124437,2.0036104050549595
2009-09-01,0.6123446739546143,-0.9048219112788929,-0.8721569925546646,1.6076243586010404,-0.7538036866621537,-0.5681498907506466,0.39018199250504776,-0.06127070250182316,-1.5516729309008672,0.8278782720919008,0.16122742422989436,-0.2432035282254219
2009-10-01,0.1303030804979919,-0.6136188612264745,-1.0344228893518448,0.7183684243096246,-0.5387609655206853,4.2036596685647964,0.20074582583195455,-0.03506558915150577,-1.020044432236598,0.34087650753833626,-0.5019481338205792,0.9269897910681638
2009-11-01,0.24353344878642866,-0.6487048285848954,-1.6772302985191345,1.675112545490265,-0.9906192620595295,2.237893268465996,0.0427074428345706,0.059155662511957106,-2.1982413071852465,0.8573187722100152,-1.0613312323888144,0.5587839606133375
2009-12-01,-0.15184757954413347,4.566416670294369,-0.6292964518070221,3.9675848351584544,-0.8539079716711333,4.239322990179062,0.3449034449216482,-0.10746093916481939,1.1834587042148297,1.119629321274934,-1.1603304318019323,0.4531553184444254
2010-01-01,0.1259807248295534,3.1178723363315357,-0.2237911894917488,4.690391156408522,-0.6724624019680601,0.4527831915766001,0.22749963241654475,-0.08456768917626348,0.4188934484353432,1.729389914759883,-0.13663597582351594,-0.41550397872924805
2010-02-01,0.18534170334587002,2.777314536711749,-0.6648740172386169,4.820712407430014,0.24522414261644535,0.9919288568198681,0.125620755794886,-0.18962891451243696,0.0540508351360376,1.3080495375174062,-0.4676887676829384,-0.05817973816936666
2010-03-01,0.4146327034081563,2.802496797898236,-2.0178811252117157,4.413684540324741,-1.4555874195965852,2.2731589153409004,0.504278572829994,-0.19654369559781304,-0.6385796345197238,1.549468437830607,-0.6884107277506873,-0.9898615831678564
2010-04-01,0.5196413338774502,1.0498985648155212,-1.6192831099033356,3.672828276952108,-1.81009570757548,1.9894415512681007,0.3944209701306111,-0.016896728936036855,-1.9086802235016456,1.7799632416831122,-0.8986484436761766,-0.8537580343809995
2010-05-01,0.3354982131778604,1.9046641447964836,-0.17485879361629486,0.8493281900882721,-0.7705378713029803,0.8539236150681973,0.16452411340700615,0.1317558154977601,1.1339585368449872,0.03534021131970264,-0.0805833155200595,-0.5252467637712305
2010-06-01,0.4254815897138992,0.6377724163672502,-0.6705573946237564,0.8926442099942101,-0.0721226135889689,3.712179511785507,0.19530831156550227,0.26641236297015486,0.0522385100619151,-1.0838949018054538,-0.5014462485199883,-1.3405881144783713
2010-07-01,0.24426682750777443,-0.5551744471578036,-0.30697569251060486,0.6927356123924255,0.12736589168057297,-0.20579518750309944,0.007567258325178881,0.3546488285064697,-0.8917923730153303,-0.34330470694435966,0.014426817540966329,1.561688564040444
2010-08-01,0.5640683492811599,-2.202336928423713,0.6250958889722824,-1.6146452890502083,0.42554740652893525,-2.2581305354833603,-0.003129325026797282,0.2537900414960138,-1.155298833663647,-0.9654156587741992,-0.018015465078254543,0.7295353168790991
2010-09-01,0.6116909555869527,-2.0806484362658333,-0.3780151531100273,-1.2381075157059565,-0.7507347699367638,-0.3320700256153941,0.006822858484008828,0.20530938074506563,-1.1046316761236925,0.38191361559761894,-0.1102597319654056,0.635011223229495
2010-10-01,0.6544106372512213,-4.018056743285235,-1.2584787607192993,-0.4516155769427618,0.09886507283557544,2.710546553134918,0.013430042796441027,0.25081652505644436,-2.6742261189680834,0.7328444608935603,-0.9649731573604402,0.6682263856584375
2010-11-01,0.43135249968802575,3.3362195772283214,-1.7811840772628784,3.29369670814938,-2.647010124090946,4.908087849617004,0.494117833472587,0.08639021182497,-1.3831342642123883,0.8840112222565545,-1.222289034298488,-0.24283717979084363
2010-12-01,0.8857855112245767,1.360413958044613,-2.553572952747345,2.7082575692070856,-3.348406155904134,0.013671425404027104,0.7116539252770914,0.13850658104337496,-2.269602738893949,1.265650987625122,-0.32844199311165584,-2.839072725989602
2011-01-01,0.19496377963240785,2.617707848548889,-0.44381897896528244,7.263961103227404,-2.0239663846565015,2.134951390326023,0.4078811890370137,-0.15292759984731674,0.3446027636528015,2.0825838601147684,-0.2564641336599986,-1.068624583157626
2011-02-01,0.34432178086573534,2.2775146891089046,-0.9124646335840225,3.2116038931740656,-2.1619177225864292,1.4764870516955853,0.4074843751417624,0.011286212227724749,-1.6330378559919503,1.2091642176663433,0.26848600024268743,-1.7178045077757402
2011-03-01,1.1659134437542151,3.2436819637522976,-1.666036993265152,5.304216676288181,-1.9378383954366047,1.8677270039916039,0.5436453867602993,-0.1002925377467583,0.9027002522578605,2.137532940617314,-0.28792600191774825,-2.932588891549544
2011-04-01,0.5661899943162899,1.7234067706500782,-0.8104859292507172,3.1376394960615372,-1.0310696833061448,2.1517790853977203,0.6764577852713095,-0.06704519856078872,0.2604283392429352,1.625466125982779,-0.10455603755655743,-2.128459784117612
2011-05-01,0.6201901353231751,1.389183454653796,-1.0129524767398834,1.6173755129178367,-2.231642332944003,2.4805106222629547,0.6188647972570883,0.09253023384973921,-0.6151064084126399,1.318763803552698,-0.5973385913031442,-0.6174170835451647
2011-06-01,0.6650391191539198,0.46266212182886457,-0.12476999312639236,1.4371789164013333,-1.3549831780520352,4.342159628868103,0.3680024195361782,0.21748832587538094,-0.5678229033946991,0.18057490664499776,-0.37201518813769024,-0.5533345382321965
2011-07-01,0.6433572214428741,-2.437667285694795,-0.00890855968464166,-1.1693307095103793,-1.724658409754435,-1.3292687945067883,0.28881114479657766,0.13327085766299018,0.24917515424581674,-0.432060741715961,0.2712532700527282,1.4876973899928005
2011-08-01,0.7300811533880706,-3.5766065120697017,0.35189632326364517,0.9658567607402802,-0.586548312143846,-1.8218304961919785,0.1369309485764117,0.02353881710562213,-1.1749219435911913,0.1797167929234328,0.4224536674363273,0.4334796897389672
2011-09-01,0.8155354768923013,-3.533241328071145,-0.6820068508386612,-1.0191307299666934,0.7595162500034679,-4.725240916013718,0.27072492080765803,0.040322015511578525,-2.8602943970606876,-0.13759464577392294,0.3994853368827275,-0.4736226052045822
2011-10-01,0.39778323751865047,-1.665739101522109,-1.3072256743907928,1.5186723735597398,-1.8564238692774917,2.1083585917949677,0.19881497766520526,0.058679745115082844,-2.0272190754230204,1.2630780537923176,-1.126856818085625,0.2727866680784659
2011-11-01,0.44951827661825877,1.6177543822456808,-1.734400987625122,5.276928676499261,-1.711111357717803,1.6958391293883324,0.09312739444745553,-0.11892366512068388,-2.2704057968579807,2.5166339344448514,-0.7012662433442616,-0.2517199821092866
2011-12-01,0.6087348455249673,3.17878197221195,-1.1435315012931824,4.319167799419827,-2.5113855347488863,4.9698349088430405,0.651034269783948,-0.04856637550582146,0.3442332435112733,1.6534661805188213,-0.6720624509311858,-2.4315511638467964
2012-01-01,0.2762701841864255,1.2750260970171758,-0.600736066699028,5.471058355437385,-1.2035835872996936,-0.8893949910998344,0.2791524738878817,-0.065894796962625,-0.7736114928355583,2.352446538430673,0.0037980673369020224,-1.2850975448435003
2012-02-01,0.33981279645225787,2.8323785347097057,-0.7873256504535675,6.399032142427233,-2.2827224297956987,2.7504464611411095,0.5641597348290521,-0.2064314073529737,-0.15683059508983904,2.4721348727190935,-0.409324715534846,-1.596313714981079
2012-03-01,1.3066659764488144,1.1497984914218677,-2.759535014629364,4.7619558042950105,-2.4161304488326563,-0.41723852045834064,0.7176800354107006,-0.05385110435750464,-1.3766056069960961,2.4575699258733676,-0.15887364390350525,-3.6626880819147285
2012-04-01,0.3808870616525707,1.6289642628501442,-1.1392951756715775,3.951380319065518,-0.9044840480342056,-0.08466961444355547,0.5854830548569963,-0.05854696806134849,-0.8841768480264223,1.0623737617775246,-0.3600508329414186,-2.7181825854561548
2012-05-01,0.43841705168827927,0.8679982493905459,-1.569472998380661,0.6666224449872971,-1.0379304488499959,1.1466074734926224,0.4783720986263172,0.10984920736016898,-0.4192479527913607,0.45314985844824046,0.0044824971285249504,-1.7028274861249058
2012-06-01,0.7063169880668716,0.5527509485974031,-0.14144772663712502,0.8871216740873126,-1.9037001060717034,2.8767118230462074,0.505586330955093,0.1568193014325767,0.6388753079451047,-0.41137572239946435,-0.44174208527519593,-1.285149563442577
2012-07-01,0.4980279520006463,-0.5986126468462102,-0.5877723917365074,-0.6571035418245528,-0.8003936572508378,-0.6865790113806725,0.28236234510267105,0.18072923709606303,-0.30739505130511063,-1.268699323689496,0.24122652553376697,0.9500122205777601
2012-08-01,0.41548953493042745,-2.587327536414651,0.6724905967712402,-1.4985728594991896,1.2040549155437585,-3.2798904925584793,0.1910457739958892,0.031854356157368625,-0.6792057592135209,-0.8069913696359704,0.5944528395221347,-0.637853281064467
2012-09-01,0.5760403552857956,-4.839287785922779,-0.944526195526123,-1.9677311182022095,1.2941618760426838,-2.3040149360895157,0.2302814375709843,0.08082365681385172,-1.0755949295484102,-1.3745737296563607,-0.06647337937638874,1.5728661959821528
2012-10-01,0.309329354526973,-2.286564777879154,-0.8229561150074005,0.534907728433609,-0.6063939947070497,0.4505093675106764,0.24996111924583847,-0.03351822880835369,-1.3179042018376863,1.1164121053836964,-0.3802586169469924,0.08254445750604976
2012-11-01,0.3476851499906861,1.58466661677641,-1.7464955151081085,3.247223628891839,-2.490394043199944,1.1498610489070415,0.476200193972201,-0.03372740642777805,-1.5308196728046124,1.1131751316565053,-0.42348106702168786,-2.5195883079008623
2012-12-01,0.3889620377875791,3.326255433699664,-1.4523500204086304,4.573803808954027,-3.4731850479588364,2.5068406015634537,0.6141415721661336,-0.04270807101294912,-0.47757313228570497,1.459619292506465,-0.6368709462029594,-3.260828148234974
2013-01-01,0.34875970813307433,2.4012600674348716,-0.5785722658038139,6.067675352096558,-1.7659718340093438,2.9393337666988373,0.3440109861863626,-0.14175047134530955,0.7386683844603025,2.348912203753436,-0.3249132207461766,-0.9957911616021936
2013-02-01,0.32789822262112456,1.08872091068941,-0.5699728056788445,3.7912362151675754,-1.6734936020591042,-0.251619191840291,0.44804070446942307,-0.15936819643809877,-0.3271776323135082,2.822422981262207,0.2824917613040833,-2.213601226156408
2013-03-01,0.5006685705468206,4.713598069022683,-1.4880600571632385,5.905211634106107,-2.3084743456407026,2.2499211132526398,0.8520636204126719,-0.33324176895207375,-0.33926493846453154,2.863941148475364,-0.48376211807841346,-0.7367151027376001
2013-04-01,0.4672346728863102,2.3632500101538265,-1.1158113181591034,4.596996638509962,-1.1102919325684055,1.6914086416363716,0.44140731160705154,-0.020885915848715554,-0.9064948902680323,2.0303569458149098,-0.8575774374462309,0.8660594848069277
2013-05-01,0.756932263917262,2.2654166992972877,-0.7220979779958725,1.98569612370597,-0.6048612070806099,0.6441897712647915,0.29416068180187327,0.0780916342447544,1.3308943464205816,0.3611683017677731,-0.018252823723568803,-1.48867206139998
2013-06-01,0.33948690547506405,1.8097497084561516,-0.8574029803276062,0.5231181366576089,-1.1467246395168882,-0.06709208828397095,0.2910018369958207,0.1559332783879905,0.48017180882967436,-0.16947122359717331,-0.0482186187236082,0.9819413450631228
2013-07-01,0.799007787562833,0.434853443328072,0.21194146946072578,-1.6400507754749722,-0.15723154400334213,-2.937770076096058,-0.07417926413787378,0.2933133778900936,-0.311524449632718,-1.1889915775369715,0.1725743923868452,1.1448761278932744
2013-08-01,0.20252471365550956,-0.21707932738696825,-0.10713011026382446,0.6722996632258098,-0.6861763470100634,-0.6712745409458876,-0.11228220285596074,0.13347152492095685,-0.502040065251864,0.12003644197075454,-0.04528338710467021,1.1028807271610608
