,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2003-05-01,-0.00583543223910965,-0.13589576454991,0.9639104730204532,-1.379254866730083,0.3897693008184433,0.7917766960767599,-0.1443758268247951,0.9687779678238763,-1.568055611390334,0.007090560147460078,0.12139256071785222,-1.4742775509754817
2003-06-01,0.699315033853054,-0.05367907332414288,0.2445940320429049,-1.1549948291345076,1.0753344496091208,-0.3051588741632608,-0.9838832372968848,1.0194472968578339,-0.3115007510552039,0.006233606741112163,-1.162175769391267,-2.944745123386383
2003-07-01,0.09665317484177649,-0.03624694358746884,0.36450193116539403,-1.7394615845246748,-0.883854329586029,0.8430229929777292,1.5035545284097844,2.217440638277266,-0.692192751627702,-0.0034162572885239324,-0.6607333603112594,0.6309791157643001
2003-08-01,-0.678370613604784,-0.1000394381709018,1.3465244519083124,0.2516252581368793,0.04768819237748782,-0.20559606357262683,-0.6453291936354204,1.6848646932178075,-0.0997532087449844,0.01699942920549375,0.7540091224338697,-0.3669469306866328
2003-09-01,-0.9285649284720421,-0.016081224243014548,0.8581707352086118,0.15755571763623843,-0.08347022036711375,-0.34377402984178984,1.2342955578457226,0.7297299802303314,-1.2287205228438745,0.015802898536055862,-0.09623483309279317,-1.5544578433036804
2003-10-01,-0.9028091095387936,-0.026271905813176753,2.4669885635375977,-1.68979289856824,0.524622400601705,-0.27635845427329725,0.4766106605529785,-0.4380779133902656,-1.7179437554799593,0.008798780208322364,2.201535649921583,-3.070872525374095
2003-11-01,-0.34782025031745434,-0.024260293250366795,0.8766120985934609,0.9081936018033461,0.27162541945775354,-0.8903026007688962,-0.7638795131986792,1.4810760815938315,0.8744186506821559,0.0042257579087231645,0.2185618423897287,-1.576655482252439
2003-12-01,0.15746436547487974,-0.10389373400958918,2.1580412199622705,-1.6725958748297258,-0.13382782538731894,0.7184789730952336,1.6814865849234841,0.8984625339508057,-0.19162805894246468,-0.02501217993807065,0.31669123665146204,-3.508283942937851
2004-01-01,-0.1790806301869452,-0.18738260713674254,1.6678527781837864,-0.07595960050821304,0.15042948226133984,0.08203822832841139,0.31525150618769904,0.2621082175109122,-0.22327643460952318,-0.009159551399974196,-0.011916709658892258,-4.455671211083731
2004-02-01,0.023099055397324264,-0.054160870169684044,1.1180256542406584,0.8832401850006797,0.4229062795639038,-0.3756836343270082,-0.0992720438675447,0.6323025872310003,0.7689717297370617,-0.0040145225805435945,-0.406616958587066,-4.526548087596893
2004-03-01,-0.2085849642753601,-0.03478745535268622,1.8949428671284725,-0.2604961395263672,0.6013811628023784,0.17082516390543717,0.8020346137610349,-0.18914008720053568,0.4481042806918804,0.012663559236087151,0.5118397590906724,-4.762235780556997
2004-04-01,-0.36860594991594553,-0.09288430782192846,1.443610850133394,-1.1756593530828303,0.30439404149850213,0.35334318303144896,1.0871174660595981,0.450877265797721,-0.8486115015470065,0.00024256799282602304,1.2360944696094678,-3.069843848546346
2004-05-01,-0.5222995299845934,-0.1362328370243816,1.080322344052164,0.6253159858963706,1.1601102352142334,-1.51646057000527,-0.8468441665172577,0.8660182356834412,-0.020358919237668697,0.036989107832942215,-0.8260152262190114,-2.398461351792018
2004-06-01,-0.18304517725482583,0.032068618359409225,1.0414009815768193,0.03055298108268868,0.46035433808962506,-1.3323798775672913,-0.2792989496480335,0.8850613401995765,0.757383039364448,0.004748292507804896,0.47264517001483747,-1.6150290767351787
2004-07-01,0.3150428645312786,0.0005896526815022452,-0.8893198872867384,-0.8268390866843137,-0.1435265565911929,0.29752758833078236,-0.11630912565372208,2.726333836714427,0.2534636797813269,-0.020886400928764558,-1.2713677209356555,-0.8549514537056287
2004-08-01,0.27607912197709084,-0.08953959381176253,0.20737740162171817,-0.18767286092042923,0.6142799059549968,-1.328723132610321,-1.5159547328948975,0.5247296144564947,1.9404227917010968,-0.017281772105346822,2.000308036804199,-1.3132322579622269
2004-09-01,-0.5652433261275291,-0.05592743439947145,0.20989081577250832,1.1567151004617864,1.5845395127932231,-0.7405874820855948,-2.008378641171889,0.054546621524625354,1.3829917861865118,-0.002411202890492381,0.11175252983103627,-1.2982831646998725
2004-10-01,-1.1703243479132652,-0.11672178693747116,2.391843262471651,2.5476539676839653,1.0589704910914104,-1.3238729192660406,-1.7261671749028293,-0.7894971304469639,0.31476622590651876,0.02287057678744267,2.402007579803467,-2.962856739759445
2004-11-01,-0.554773909971118,-0.047208368383600555,1.0525701861632497,-0.6868755275552924,0.43522263566652936,-0.7222106823554405,0.16424467956477945,1.0330629845460257,-0.5490790766019087,0.01789782544162929,-0.49103100014769513,-2.1010205149650574
2004-12-01,-0.4271693993359804,-0.10214022723800045,1.3727333984876933,-0.1513591374863278,0.45707399646441144,-0.789533039698234,-0.40595870126377454,1.106914050049252,-0.25993150014143723,0.04435282008188991,-0.32972784146018647,-2.6498829325040183
2005-01-01,-0.5983507726341486,-0.1435200194433584,2.2773212508151404,-1.2271802533756604,0.12183930724859238,0.185987467949207,1.1301921172575518,-0.3023541015055445,-1.150261553434225,-0.00600348764532049,0.5605217555294866,-4.5397549867630005
2005-02-01,0.23090236354619265,-0.032917565816097845,1.589635171388325,0.04443523728034713,-0.2130723496278127,0.5195213625064263,0.4532203416932713,0.9759009712272221,0.20940468574945742,-0.03929507701128652,-0.790614278420158,-3.884990264972051
2005-03-01,-1.3031675480306149,-0.19225783140982614,2.924479936298571,-0.7866622372107073,0.701298216978709,-0.3681714718158428,1.4690878716382114,0.1961827278137207,-1.6787802943816552,0.03463477989387624,0.9725833716599838,-4.721822341283163
2005-04-01,-0.20124348811805248,-0.12022628748821,0.5965361469670346,0.40305683558637445,0.48017094532648724,0.14955530372949746,0.32046752219850366,0.5979815291033851,-0.08994148184473698,0.050355834195591476,0.3299367492613585,-3.5501507421334586
2005-05-01,-0.036992758396081626,-0.051075564223830985,1.339885435606304,-0.4840260540897196,-0.09340766196449599,-0.05736610708901515,0.8736237206242301,1.756673057874044,-0.4455936642793509,-0.038210593793593664,0.338944339233896,-2.182617038488388
2005-06-01,-0.7498881779611111,-0.12027815899859041,0.6291290647105167,1.2386042963374744,0.9148657321929932,-0.6593468097540048,-0.28488094156438654,1.4276537630293105,0.14994597205748925,-0.004303137205558623,0.5462033593136331,-2.1029887100060782
2005-07-01,0.6257857196033001,-0.06096705289210304,0.2529528188078027,-0.7969805462793871,-0.3618670254945755,-0.4107440033784279,1.5072421594099565,2.36554526620441,-0.7857233285903931,0.026597195422985186,-1.2398250724958337,-0.07410677305112283
2005-08-01,-0.3504763590171933,-0.053620294241581934,0.24375284188672117,-0.11255467649210583,0.0501405851294597,-0.23063597484276843,-0.5919843912124634,1.4144981900850933,1.1265799403190613,-0.0009950761958746844,-0.3443655112515325,-0.6587733825047811
2005-09-01,-0.23184034507721663,-0.1959171272435431,0.7428216306786788,-0.5736745216629722,-0.21435178816318512,0.06697845573608692,-0.21031082353808664,0.4477575007412169,-0.41203940143952,0.021772820511674333,0.6956327868544537,-0.48355140412847203
2005-10-01,-0.9109389036893845,-0.08349285097950597,2.1653474945771065,-0.2233361994678324,0.38153854509194696,-0.12342080187339048,0.2505217255516486,-0.18212323387463888,-0.9322918951511383,0.005161866355477504,1.010866527972014,-2.7749602993329368
2005-11-01,-0.11829137802124023,-0.06902739800260228,1.6287493078332198,-0.00234866641800512,0.15779991944630942,-0.30796628158826095,0.29668147591027344,1.4253420962227716,-0.24951366850963005,0.006746615642821635,0.07485782160707141,-3.6317184567451477
2005-12-01,-0.19091368885710835,-0.10457180314144847,3.0542985389107153,-0.8714453063227914,0.20734878877798718,0.6749513057562021,1.4836578206582502,0.04157219340817796,-0.4728442487808374,-0.020437068721288247,0.2614010287367779,-6.114970147609711
2006-01-01,0.7889892905950546,-0.0719773733072867,1.032221003582603,-0.45072331347248773,-0.7331812381744385,1.2894099721541772,1.009801978414709,1.8117927842670019,0.6319631177645463,0.02847216376256495,-0.47164122047631635,-3.4574774404366813
2006-02-01,-0.6293390411883593,-0.04961364823630301,2.0491825906853927,0.6863097575577822,0.33430248498916626,-0.553466436954645,-0.0394380736080083,1.2072719633579254,0.08304205078345078,0.03499523627226342,-0.28345837541248486,-3.8049014906088514
2006-03-01,-0.5660852417349815,-0.12268406986179999,2.8747238610920154,-0.5971766330979087,0.22119072576363882,0.5737399252561423,2.14837139303034,0.010784923021371167,-2.094877453950735,0.051346296190935684,0.44787354443384253,-5.171903967857361
2006-04-01,0.13792632380500436,-0.1156772589468855,1.8512314871737832,-0.006807618774473667,0.09351941446463267,0.7180012189424955,0.9186002341183749,1.0069645941257477,0.8241665477936084,-0.00676327798200745,-0.4204697583032691,-3.9512082934379578
2006-05-01,-0.6539038848131895,-0.035111433273907436,1.2682797877412093,1.848707144910639,0.37715544303258264,-0.7655254923380338,-0.7468791170553728,0.3739255170027415,2.011535488642179,0.013063154281707297,-0.8022237731062847,-2.2015159328778586
2006-06-01,0.9173435159027576,-0.06638009858838582,0.8550917631701419,-0.9019838815385645,0.8426426847775778,-0.6978315802720877,-0.738219374960119,1.3167329132556915,-0.6696678124941312,0.012703877879184247,-0.5342133667158043,-2.5615180532137556
2006-07-01,0.4433716647326946,-0.0501405187266863,-0.5276718421986228,-0.978924808177081,0.7087164123853048,0.7186283285801227,-0.4635424437848004,1.8217469255129497,-0.21576359868049622,0.022536416061467408,-0.474032435728156,-0.8513362457354864
2006-08-01,-0.053078558994457126,-0.07677116131378432,-0.2074108312004491,0.6149416620081122,-0.27631590763727826,0.1486911653326108,0.6506581875410947,1.10340706176228,-0.2923507816516436,0.02351317493498605,0.6708035002584043,-0.5507250006000202
2006-09-01,-1.0064056143164635,-0.09646373406305152,1.638581250843249,0.39476349272511224,0.8413944641749065,-0.2797693873827274,0.4082728177309036,-0.2677126063240899,-0.8003593064271487,0.02271232622601267,-0.6765091548795286,-2.164203425248464
2006-10-01,-1.3490112498402596,-0.06596119600837513,1.2952662612262524,-0.9036589752544056,0.04646025598049164,0.10304823517799377,2.0392696965824473,-0.5657395140992271,-1.5872109394807081,0.016485480154414135,1.0866232540296472,-2.324855327606201
2006-11-01,-1.0226204060018063,-0.07613179100266958,1.6583241914447986,2.204321189360185,0.7660143574078878,-1.1348496262843792,-0.29449523849920795,0.7031054960356818,0.22514832134430224,0.04262876958682469,-0.4232922973840133,-3.8663916289806366
2006-12-01,-0.606945063918829,-0.10029424487029093,1.8943435267398232,-0.6660049611871893,0.5680812895298004,-0.6575678976682516,0.36179579117081384,1.2394650942749448,-0.6860359930075132,0.0815268098748346,-0.0026529171483834152,-3.1516142189502716
2007-01-01,-0.565587542951107,-0.2711368566852505,1.4305397083884792,0.13538421216336163,0.656476120154063,-0.6275223997923044,0.039726165546612305,2.0664546224806046,-0.08127253789168137,0.06703043470220386,0.08124678355196248,-4.679974416891734
2007-02-01,0.32975238282233477,-0.12647990074198126,0.690337858702007,0.5560250783508475,-0.48595617214838666,0.24899464960281664,0.6496801295063712,0.5607624848683676,1.0363378203832185,-0.01712947025755202,-0.24857934078444605,-2.5939089556535087
2007-03-01,0.5371817853301764,-0.07801975638574084,1.2695248189725374,-0.3859740427949212,-0.19745059311389923,0.5650676213777982,0.1523939384655519,1.5553209516737196,0.46728932513640475,-0.019642714620895788,-0.33194545818411786,-2.8595194220542908
2007-04-01,-0.29445597901940346,-0.025517146213579988,1.808418725666247,-0.6786419586701826,0.6526641050974529,0.33437701371999884,0.782667032696984,0.2975792727536625,-0.6313024805142329,0.03261468351377008,0.06428181963122409,-4.107054571310679
2007-05-01,-0.6557884626090527,-0.07589393792579235,2.0872445482956734,0.7796321402896534,0.5476618309815725,-0.48272334612332857,0.8768592368472706,0.2512230227390925,-0.48252739585362947,-0.02305526622492348,0.9321289865866951,-3.498625506957372
2007-06-01,0.548908207565546,-0.05445547907029168,0.614648743679649,0.02558160869574005,-0.3725581119457881,0.9794793449915372,-0.09096452797001059,0.9833716683917576,-0.4798993468284607,0.011318012582304332,-0.7967269938925038,0.9016903738180797
2007-07-01,0.40171537548303604,-0.10071752624491515,0.627653065480684,-0.010590068995952606,-0.546482006708781,0.25568891030091506,0.2445919608527964,2.88285149468316,0.7654572335573343,-0.027676281724737285,-0.05621884585074756,1.5319702525933585
2007-08-01,0.5162026267498732,-0.16971988193059373,-0.7078669573131361,-0.3354658457365903,0.606508751710256,-0.10048719123005867,-1.2486842545596035,0.396145921614435,0.48911439684721136,0.055350056311614076,-0.47699673020321387,-0.9937144815921783
2007-09-01,-0.4969651810824871,-0.0876084285772453,0.37241625158410324,0.973322107033296,0.9903547167778015,-0.31592421806775606,-0.4572154107418927,-0.06998198934727246,-0.03360255907934445,0.009671018017289784,-0.4161422991234323,-1.098586122194926
2007-10-01,-0.7157460786402225,-0.01599967826978635,1.4015861247715198,-0.23238189857114444,0.5859388907750448,0.5772860004351689,0.10021229867230762,0.5628904120789634,0.08142062534506504,-0.006326699646915629,0.00033737369053794635,-2.7826962371667228
2007-11-01,-0.8599054999649525,-0.09082905095765147,2.031243161151284,-0.7439129731871865,0.8177503446737926,-0.5692993792203757,0.6754716688936407,-0.18391553312540054,-0.8382177123656639,0.01600404694116731,0.6128963568936223,-3.5113525887330375
2007-12-01,-0.3634764812886715,-0.1076846052024324,2.2826579056288065,-0.84758075800809,0.25789414842923486,0.07933005690574646,1.2023046612739563,1.5561676687664456,-0.5170831886621622,0.01671882215100275,0.10120918083450069,-4.118885596593222
2008-01-01,0.6780783645808697,-0.07719559500278053,0.8704001966275666,0.057993300089781936,-0.7336039344469707,0.8920086691012749,0.5125393921678717,1.5672819481955635,0.6002122966142801,-0.002556583218871148,-0.9866766307664954,-1.9977534810702007
2008-02-01,0.37286870647221804,-0.027560995954830768,2.007488200539037,-0.2238166264512322,-0.20964734256267548,0.5208340974954458,0.9121449156240984,0.19386491427818936,0.33654295481168306,0.006301835834643336,-0.16532935526060022,-4.714863499005636
2008-03-01,-0.22742245346307755,-0.15626732828253406,1.2108031856386285,-0.08565096861936829,0.5422238508860271,0.3296175828346839,0.8430430834943597,0.053167151701119214,-0.25757551193237305,0.023936208647986255,0.7195164975912675,-4.2291124661763515
2008-04-01,-0.4618315491825342,-0.05326061825252186,1.1272852358065153,-0.4524639045650309,0.1183960090080897,0.9239564721400921,1.5047956596721301,0.8761527637640636,-1.0722478994956384,0.026489882139672696,-0.35354258573573566,-3.3174452682336173
2008-05-01,-0.8457854390144348,-0.16027928282648832,1.35774784966519,0.661205839027058,0.9970730543136597,-1.1310069606854365,0.1252061010084369,0.5742394261889988,-0.43683851567598486,0.015992112457752228,2.330046373864879,-3.8974804182847342
2008-06-01,-0.3612704109400511,0.031113995523270915,-0.2425562394292731,0.7244109430096366,0.27243122458457947,0.08063804214963546,0.8132202381437476,1.5115817387898765,-0.141217946433104,0.020456788930254925,-1.1417164750721143,-1.3512750466664634
2008-07-01,0.8549111895263195,-0.1132502994042332,-1.4522343873977661,-0.33031725748018786,-0.3305342048406601,1.4922244044450612,0.8108008991588246,2.320354183514913,-1.6208382753225472,0.02096906313104249,-1.2037733326787534,-0.34438579653700196
2008-08-01,-0.2490669023245573,-0.0868401521722139,-0.299335526008355,0.20014091648838736,0.1809285084406535,1.1860162019729614,0.19111629914153705,1.3029180467128754,-1.0209934069560125,0.01853881185183503,-0.8233665124229762,-1.3686308016379676
2008-09-01,-0.5765400361269712,-0.14803927960032123,1.2144686360108226,0.05179322748021646,0.8219535152117412,0.008715286206167478,0.38122013211250305,1.144090625974867,-0.8574551687790797,0.03667554070412273,-1.5613401713578596,-0.7130573193232219
2008-10-01,-0.5367329344153404,-0.025564142092431,1.2830702882064016,-0.6197870455004952,0.25876003007094067,0.5656714622790997,0.8895912630991503,0.19668435884846583,-1.4126384487518897,-0.015522468782646556,-0.08121805832437846,-2.686820924282074
2008-11-01,-1.0129759088158607,-0.16078984333296956,1.5040915263326544,0.7043610919605602,0.965286393960317,-0.7054071013744061,0.5778047171506014,0.5071180976099439,-0.7776712568906637,0.03945211105993097,0.41084730106851325,-3.8022090991338096
2008-12-01,-1.1813675984740257,-0.27433473427416916,2.022318777285124,0.6924579766663638,1.1115320523579917,-1.2709403267273536,0.5517269061370329,1.2235791318946414,-2.232803518955524,0.09487391987317045,1.3978023891863616,-5.139860014120738
2009-01-01,-0.6069381255656481,-0.1653300819255538,2.3761250470813953,0.20139158110726962,0.7130601505438487,-0.7183552361451663,0.33595788885246625,1.2003890342182584,-0.30165168528373426,0.07278154442357905,0.6898506180099818,-5.118045707543692
2009-02-01,1.1098160408437252,-0.0519352459932788,0.8870992221330342,0.016538453796370464,-0.6107761959234874,1.037351443217351,0.6052496758374301,2.184077931774987,0.9243512955995706,0.03338734632436659,-1.2331380792286084,-2.573728809754054
2009-03-01,0.35160304978489876,-0.12302283608054711,1.5793226267162122,0.014774691821499304,0.23459672927856445,-0.03727453116040963,0.6481621075760234,1.169758869542016,1.0813652322842524,0.011764275251140058,-0.280339108861011,-4.20948068300883
2009-04-01,-0.2878331346437335,-0.08381867812851729,1.0707693664651168,-1.3659731908278032,0.3262965877850851,0.41474622602646166,1.0646456344561144,0.8544672694471148,-0.5353022653322953,0.035845351016297586,0.30814551788827643,-2.796897540489833
2009-05-01,-0.706656277179718,-0.10803211164676538,1.7326322041059794,-0.04192740995098244,-0.4117635140816371,-0.7347100629256321,0.9753295643763109,0.3941492487986883,-0.4462650189032921,0.00666592134796236,1.5863368044728818,-1.1769741773605347
2009-06-01,-0.3997537773102522,-0.07825518674138239,1.3365979257382845,1.159072057767348,0.9296611944834392,-1.5170609721770654,-0.7792424071918834,0.7010143664148119,1.1646000238565297,0.019715132466145736,-0.16649350847886957,-3.6183978120485945
2009-07-01,0.07041530916467309,-0.12902312485848444,1.4807296426672685,-0.31548921357501636,0.6334357460339864,-0.7539886694688063,-0.654077326709574,2.618532379468282,-0.13655849660818392,0.02501027881574463,-0.6035182139147882,-0.6220020353794098
2009-08-01,-0.5948882084339857,-0.04345449496660445,0.4506077421338935,-0.2547715028578585,0.07235084349910419,0.37522149773744434,0.7138927551833066,0.15366727279292214,-0.23618505264704043,0.03963454578404136,0.013434510354114615,0.02153243791932861
2009-09-01,-0.5536400247365236,-0.2524172729354794,1.2027330304446973,0.35868476737629285,-0.23054604729016623,-0.33468008041381836,2.2466995499350806,0.8999739256170062,-1.184341082206139,0.04319210007716792,1.0055270531903142,-1.047971099615097
2009-10-01,-1.4240061864256859,-0.09691865830603293,2.3280160991769088,-0.5252225493842905,0.8516309658686321,-1.1295860776534448,0.4419985819946636,-0.12480266806152132,-1.2002571271016047,0.04503856032667026,0.8774804680243782,-3.8161861399809522
2009-11-01,-0.05368246347643435,-0.12683311351022478,2.0348195966921354,-1.0946349664167925,0.6287883222103119,-0.9411564240088829,0.030382775532251053,1.2094210419389937,-0.08037132569230519,0.05570905799037414,-0.34281465670336847,-3.560895472764969
2009-12-01,-0.6926245521754026,-0.10559767863507999,2.2101027400870072,-0.7400956343520771,0.5364799499511719,-0.5272817153197068,0.43414814228361304,0.42831475536028546,-1.100714046221513,0.033049737955902665,0.576944843582485,-4.839685062567393
2010-01-01,-0.08906309376470745,-0.08389963334331574,1.5143952871623791,-0.19870095632293008,0.006132111108551423,0.2939486446288916,0.7643101567571814,0.7020879122945998,-0.18540076338327846,0.009106306857626204,-0.7525719378305518,-5.214645465215048
2010-02-01,-0.29035385232418776,0.014318694692041915,1.3219071061987626,-0.4627018150958148,-0.029054799427588783,0.11296470004778641,0.10645645247264342,1.2245978746149275,-0.326467018861037,-0.06406476082796222,-0.42696397589600604,-3.3947726090749106
2010-03-01,-0.06193337612785399,0.005306475559028529,1.734972313830727,-1.1660570448095149,0.6562952200571697,-0.22266180469439578,0.6525297056544911,1.157322194841173,-0.8247271180152893,0.019670501701149024,0.0391725086323593,-4.352292915185293
2010-04-01,-0.3327030688524246,-0.032230384521565195,1.664742670561138,0.6032527847723528,1.0827605923016868,-0.45745710913951576,-0.20248088985681534,1.1210273537370894,-0.11166205916267175,0.026159300447000027,-0.24916545852370883,-4.570785164833069
2010-05-01,-0.11495273793116212,-0.06909138854529899,0.41684253435385854,0.2967997030778365,0.419820100069046,-0.2005361163845429,0.24326093156229367,0.9139873915248448,0.9135631987681755,-0.004346669157486007,0.12025548874036125,-2.343504627545675
2010-06-01,-0.20077747758477926,-0.036996867412985385,0.2729595491760655,-0.21899967369708148,0.8445318539937338,0.060129796083156876,-0.33126913688399573,0.8070069054762523,0.0702101235779432,-0.005835565337894852,-0.42647282066552533,-1.1899655063947043
2010-07-01,-0.687431963160634,-0.05355130533798266,0.6737544348365382,-0.03713127225637436,0.8858036001523336,0.24155395535322335,-0.5898648364977404,2.440840005874634,-0.4612927826551291,-0.03332946484497456,-0.5014844238758087,0.5920937284827232
2010-08-01,0.3718755207955837,-0.05079401278142202,-1.4796489163448936,-0.4108627750114961,0.6810122231642406,-0.14219835687142152,-0.8220375938849016,1.5913652049170601,0.6979694733252891,-0.00865937695956566,-0.43852611080459925,-0.28259692092736566
2010-09-01,-0.6192319560796022,-0.006259226445424355,0.37048823739352976,-0.3566667437553406,0.2622660497824351,-0.06303061516239093,0.8697605945847251,0.6314070688353645,-0.2347025303886487,-0.011585463721637435,-0.7753632638765418,-0.863165594637394
2010-10-01,-0.774530554190278,-0.0788506152013601,2.158676636846442,-0.07414202290502461,1.1148705085118613,-0.6936335792908301,-0.6454060023481195,-0.3979244579871496,-0.4460312712651032,0.019045456797933916,0.734638908635015,-3.3184794088204703
2010-11-01,-1.1145729571580887,-0.044728708216699505,2.109945447821366,1.4223849231546575,0.9738415479660034,-1.0622121966802156,0.34189945594830945,0.5653391281763713,-1.1864407704426692,0.03224330879922764,0.2561835167200669,-5.040650566418966
2010-12-01,-1.234096847474575,-0.23474061893204512,2.9124394843452857,2.0018047907135705,1.119110882282257,-1.098902179644658,1.0084249079227448,-0.5818796654542288,0.7454464641901163,0.10330222302199529,0.47215314015098236,-6.231766442457835
2011-01-01,0.18677108455449343,-0.13165989164578712,2.1896304268586007,-0.18305641345002435,-0.36209041873613995,0.5611928609701303,0.924395431171764,0.7679625517792172,0.3279283929329652,-0.017402335966416927,-0.06311552842026172,-4.54680323600769
2011-02-01,-0.4614215809851885,0.04016912968482002,1.2378717723645662,1.0459126396612688,0.2227216213941574,0.1181990266419374,0.5435106429186735,0.4829052835702896,-0.4374256787391809,0.03330259640731722,-0.06687517237404118,-3.525237739086151
2011-03-01,0.1863535842858255,-0.07145162198250576,2.4298801233893945,-0.8896991610527039,-0.06674830491344134,1.0739131615712092,1.5155303207310764,1.0064826243453555,-0.43494380437410796,-0.0027109916920952954,-0.19173847268456998,-4.305281738440196
2011-04-01,-0.4237838089466095,-0.18602819260904346,1.9068145438244468,0.13820645822720093,0.9680206576983135,-0.3466454836038443,0.6903442469510165,-0.30487577120463055,-0.12801682146695945,0.04068631394613237,1.06893311376157,-5.329930285612742
2011-05-01,-0.20964853465557098,-0.03299319137961178,0.9437994737374155,0.2521559765393084,0.8552991350491842,-0.30264192475722385,-0.1757120882922953,0.5883891963296467,-0.3061190534096498,0.02306428882227817,-0.43173438828924426,-2.9766271511713667
2011-06-01,0.4776712507009506,-0.15368135172431752,-0.4142386348623978,-0.11533446271311153,1.1612305045127869,-0.3867187752173497,-1.2210936708883806,1.3269934389326308,0.7553209479038532,0.036152395389169596,-1.321595777635989,-1.4469616115093231
2011-07-01,-0.018115648708771914,-0.14365017414093018,-0.1522319195301909,0.892508097670295,0.2401428172985713,-0.46814531087875366,-0.034326704388315026,1.2235490812195673,0.5227936575045953,0.023977315827259718,0.8862612040146537,-1.3106418152650199
2011-08-01,-0.051486457232385874,0.023648160967533874,-0.7133342717823229,-0.5988185378638181,0.5607073505719503,-0.04054561902124148,1.0989762842655182,0.6989652083979713,-0.8875788977512946,-0.003417391639351495,-1.3582583354867022,-1.0649935652812323
2011-09-01,-0.648381793871522,-0.16400324086011467,2.792354947642276,-1.5825539827346802,-0.10985149691502254,-0.017280117250405826,-1.0648694905367764,0.6440890745984184,-0.5985041650441977,-0.017864035962787874,2.434354761372442,-0.9497692808508873
2011-10-01,-0.9158887900412083,-0.029191494745723273,1.7754208100469488,-0.07929114455526526,0.5044556160767873,-0.10019844541182885,0.18499280241402713,0.6048063851065106,-1.1988624930381775,0.02697461651979198,-0.25831739539685455,-2.0043857395648956
2011-11-01,0.7588661275804043,0.011188579502247149,0.4973909180415304,0.2209157936952331,-0.11702987054983775,-0.007510082706665764,-0.5463926629586653,1.8005294932259455,0.4852697826348818,-0.0008605094845166229,-1.6730286504911338,-0.7613986109693845
2011-12-01,-0.25129655841737986,-0.27082778387150525,2.4259107677560103,-0.5530277775092558,0.38316207627455395,0.06539408977215107,0.9583780034021898,1.7688507835070293,-0.3499229366962726,0.0541152734256966,-0.042870385653298836,-4.217168192068736
2012-01-01,0.46858787536621094,-0.07597235489194676,1.5354087478236147,0.49760263751853595,-0.3787585347890854,0.3934466208402927,0.35902282053774054,0.8810858759615157,0.835118442773819,0.01468738549751855,-0.5855333545933599,-3.718467801809311
2012-02-01,0.004179691677563824,-0.061738888843584874,1.9222752044075413,-0.43155042962594464,-0.20472815881172818,0.02090576677941359,0.5028962750326503,1.2943987217214372,0.42703243402334357,0.023939972962012314,-0.18242932856082916,-3.5294905304908752
2012-03-01,0.25798988062888384,-0.11856107483223334,2.1957620194083765,-1.2964943593198603,-0.232830544312795,1.067951894723452,1.253550025549802,1.596390704313914,-0.04007563782999148,0.0015455072946811506,-1.0110025172648223,-3.2337822020053864
2012-04-01,0.11659815208986402,-0.04384195159773453,0.7303788473731593,0.4705885255878622,0.2741099645694097,0.2738794455161461,0.41570077565583313,1.252857678466373,0.2883316232607915,0.01580713168136391,-0.8719554413919863,-2.780762811501821
2012-05-01,-1.0596474632620811,0.03152616258900044,2.7201065891667415,0.940394401550293,-0.11877551674842834,-0.25333650410175323,2.0255737683989783,1.1086236271593306,-0.4344858229160309,0.01144631002797907,0.2199962249268656,-2.384097625811895
2012-06-01,0.07453678990714252,-0.14634249195203944,0.1526975514073121,1.932378113269806,0.7632896800835928,-0.5810191424993368,-0.7837206125259399,0.5465216934680939,1.2755860502903278,0.07059038157614185,-0.6580679312996242,-2.5247032443682356
2012-07-01,-0.5214132834225893,0.043221570204122595,-0.5351183053694273,-0.256009924818169,0.08159203454852104,0.7119135787853828,0.6088411943479017,2.651877701282501,-0.37291390964618093,-0.002034392837487476,-0.6433561444282532,0.15056544604400796
2012-08-01,0.21744733676314354,-0.006786260311886416,-0.9762540459632874,-0.576320696960796,1.0768373807271323,-0.8165752085355612,-0.42426464232531463,0.4196272956000434,0.7507018744945526,0.0070855454344984515,-0.7176537228667218,-1.2481840948263805
2012-09-01,-1.093402411788702,-0.07585967433149532,0.6010655117662329,1.0797790505669334,1.5967002511024475,-1.4831559016154363,0.5904789675365795,0.08195642795827654,-0.32485402547396147,0.012692905297861413,-0.35625119572100433,-2.6259861886501312
2012-10-01,-0.8644206449389458,-0.03420835581876464,1.8797359968486584,0.18942202018065887,0.37996937831242883,-0.9525528320899376,0.2839355814186009,0.1665981175998847,-1.251838757441594,0.0027091460993312337,2.228896255078523,-3.0072433253129325
2012-11-01,-0.5957723129540682,-0.07211512538714934,1.71708135228408,1.5911408446051858,0.23998595774173737,-0.4149597997848804,0.6220114502039823,0.6342744247780906,0.5234030576852652,0.025746327094698738,-0.08861944079399109,-3.5846146444479627
2012-12-01,-0.41184634901583195,-0.13719332578071095,2.0515038778907373,0.6389972838488492,0.41011822720368707,-0.06149798058546506,0.5620268258181486,0.6641813036468294,-0.8830684308822339,0.04956968415073806,0.20331797068533689,-4.659728209177653
