,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2005-01-01,-4.356502532958984,5.723420143127441,-4.483705043792725,-3.790487289428711,4.051621913909912,12.669057846069336,2.6382651329040527,-5.9152326583862305,0.2941126823425293,-4.877425193786621,-5.125771999359131,-3.526660442352295
2005-02-01,-2.3064627647399902,-0.3432435989379883,-0.5195765495300293,0.010768413543701172,2.1725306510925293,6.457692623138428,-0.3095923066139221,-3.184762954711914,1.6334362030029297,-2.898726463317871,-0.27257585525512695,-3.3873438835144043
2005-03-01,-4.296603202819824,8.363704681396484,-5.287298679351807,-7.076204299926758,0.9301228523254395,10.271061897277832,3.4701266288757324,-5.11163854598999,7.475309371948242,-7.725001811981201,-2.9283394813537598,-0.6656235456466675
2005-04-01,-3.166591167449951,-0.05518817901611328,-1.4470075368881226,-1.9982162714004517,2.8220016956329346,6.1945390701293945,4.176131725311279,-3.452627658843994,5.292010307312012,-1.9894672632217407,0.6440866589546204,-1.8602463006973267
2005-05-01,-1.1327041387557983,-2.760756015777588,-6.172328948974609,-2.452509880065918,0.3748760223388672,1.973314642906189,1.1158785820007324,-1.0532870292663574,-1.6993927955627441,2.164454221725464,3.5057969093322754,-1.4126832485198975
2005-06-01,1.4335472583770752,5.24220609664917,0.9671395421028137,-9.771003723144531,3.062272071838379,7.196676254272461,-0.4246799349784851,1.5513267517089844,1.4665255546569824,1.5425773859024048,2.6120171546936035,-0.8426296710968018
2005-07-01,2.2256996631622314,1.2780779600143433,0.1272020936012268,1.675163745880127,4.156613826751709,4.1155595779418945,-0.518230676651001,0.9543519616127014,4.662729740142822,-0.010095477104187012,0.5242879390716553,0.00807642936706543
2005-08-01,1.9914865493774414,-2.6544175148010254,4.328235626220703,-0.924738883972168,7.43088960647583,3.850386619567871,-1.2632713317871094,4.168727874755859,1.467198371887207,-0.8971447944641113,0.4475628137588501,1.1138594150543213
2005-09-01,2.780273914337158,5.655444622039795,-0.41727668046951294,-1.7431395053863525,2.161762237548828,4.639173984527588,-0.33516740798950195,0.1736409068107605,2.1247458457946777,0.5794761180877686,0.19854295253753662,1.8885133266448975
2005-10-01,1.3393234014511108,0.42400693893432617,-4.769741058349609,-8.286979675292969,0.4569852352142334,4.367271423339844,-0.9940606355667114,0.8271499872207642,3.5899250507354736,3.0481386184692383,0.1790250539779663,0.6696617007255554
2005-11-01,-1.3117293119430542,1.39383864402771,-1.7747712135314941,-1.5244059562683105,1.0943416357040405,10.37470817565918,3.0535225868225098,-0.9482947587966919,5.979170799255371,-0.8742618560791016,1.8932244777679443,0.18912053108215332
2005-12-01,-1.8353441953659058,-0.7282147407531738,-4.660037994384766,-1.0633825063705444,3.607424259185791,4.7764716148376465,3.011122226715088,-5.924654960632324,1.2834621667861938,-1.114532470703125,1.123281717300415,0.599666953086853
2006-01-01,-3.181992769241333,-7.8654985427856445,-0.7591555118560791,5.380637168884277,2.813075542449951,2.7155158519744873,4.136913776397705,-5.254003524780273,2.6263554096221924,-1.0111308097839355,1.80000638961792,-0.8244107365608215
2006-02-01,-4.03806209564209,4.9173903465271,-0.2067488431930542,-4.923205375671387,2.930663824081421,7.262050628662109,-0.08076119422912598,-2.1127140522003174,5.392912864685059,-8.879213333129883,-2.610203266143799,-4.847612380981445
2006-03-01,-4.446390628814697,-0.2377610206604004,-5.255941390991211,0.15635395050048828,2.5746684074401855,16.37514877319336,11.96364688873291,-4.626004219055176,13.362431526184082,-1.180406093597412,3.2705070972442627,0.7449416518211365
2006-04-01,-2.371150016784668,-8.439872741699219,-4.848258972167969,2.6211867332458496,0.8347482681274414,-0.31723010540008545,1.863323450088501,-5.6474714279174805,9.970458984375,1.6410683393478394,7.413236141204834,-0.7992132306098938
2006-05-01,0.4548472762107849,4.161465167999268,4.525859355926514,-3.693049907684326,0.19641131162643433,-5.484657287597656,-2.204458713531494,-0.09497523307800293,5.788965225219727,-0.5369007587432861,3.1277213096618652,-0.10466659069061279
2006-06-01,0.9000031352043152,-1.048603892326355,0.08657604455947876,-5.717895984649658,7.627737045288086,1.9466688632965088,-0.04134973883628845,1.836187481880188,2.2574381828308105,0.1208188533782959,1.420751690864563,-1.318023443222046
2006-07-01,3.793193817138672,-4.884439945220947,3.3906798362731934,0.8347482681274414,2.489384412765503,2.403454542160034,-0.4561394453048706,1.422044038772583,0.7300816178321838,-2.351120948791504,3.4430131912231445,0.5117031335830688
2006-08-01,4.0658440589904785,3.470149040222168,2.1243433952331543,2.6405694484710693,4.1530656814575195,3.55155611038208,-0.7914601564407349,1.5803359746932983,2.7413594722747803,-0.8043819069862366,-0.7824148535728455,0.44386374950408936
2006-09-01,2.00740122795105,8.732551574707031,-1.3167312145233154,-5.783796310424805,6.563626766204834,0.7623860836029053,1.7483192682266235,2.625709295272827,1.4517639875411987,2.1023764610290527,1.1132129430770874,2.13726544380188
2006-10-01,1.3800480365753174,6.738717079162598,-7.162552833557129,-10.46342658996582,1.188805341720581,6.787174224853516,-0.2804030179977417,1.0001471042633057,0.7843531370162964,-2.017092704772949,1.8594467639923096,1.3845707178115845
2006-11-01,-2.10819149017334,4.839213848114014,4.033539295196533,-6.31746768951416,3.823559522628784,9.731406211853027,-1.8529858589172363,1.3115625381469727,9.593143463134766,-3.4255690574645996,-0.2196705937385559,-0.5646825432777405
2006-12-01,-1.2475996017456055,5.576401710510254,-3.6562228202819824,-13.711966514587402,5.695928573608398,10.029253959655762,4.001881122589111,-0.16539883613586426,2.521688938140869,-10.41755485534668,-1.6442989110946655,-1.4110603332519531
2007-01-01,-2.8798186779022217,7.935907363891602,1.4319278001785278,-7.7449445724487305,3.5514414310455322,9.426365852355957,2.585392475128174,-1.0736503601074219,2.1993277072906494,-8.118593215942383,-2.6456966400146484,-2.384378671646118
2007-02-01,-3.4793128967285156,-1.7263541221618652,0.2997469902038574,-0.5019433498382568,3.7347185611724854,6.4720540046691895,5.693420886993408,-9.472480773925781,2.243669033050537,-6.9302473068237305,-2.7284669876098633,-3.0104777812957764
2007-03-01,-3.364616632461548,-1.825087070465088,2.36545991897583,5.241139888763428,3.3882651329040527,4.7841291427612305,3.041811943054199,-8.820368766784668,2.4683315753936768,-0.04020273685455322,2.153804063796997,-3.5821845531463623
2007-04-01,-2.0379254817962646,-1.084883451461792,-5.422643661499023,-4.303469657897949,5.40431547164917,5.21690034866333,2.7006797790527344,-4.905920028686523,4.395699501037598,-4.1615777015686035,-1.4218772649765015,-2.05625319480896
2007-05-01,0.23707808554172516,3.2676570415496826,-3.935732364654541,-6.215465545654297,3.3587045669555664,8.233880996704102,1.6311681270599365,-0.03310811519622803,4.291053771972656,-1.4260157346725464,-0.2808281183242798,-2.8916430473327637
2007-06-01,0.25185850262641907,-4.314702987670898,-3.145275115966797,1.893668532371521,-1.3834481239318848,7.3015313148498535,2.7627577781677246,0.39729785919189453,4.636324405670166,0.3576864004135132,1.9368274211883545,-2.2424864768981934
2007-07-01,2.1017770767211914,-4.169854164123535,1.2657958269119263,-2.3128414154052734,-2.24721622467041,6.247982978820801,-1.5436679124832153,2.2661352157592773,4.352540493011475,-1.9190908670425415,-0.3559127748012543,-0.3718755841255188
2007-08-01,2.100003242492676,0.4416392147541046,6.261580944061279,-1.627029538154602,7.647984981536865,4.756341934204102,-1.0192583799362183,2.334716558456421,0.32043972611427307,1.2634309530258179,1.020440697669983,1.6169788837432861
2007-09-01,3.0755116939544678,6.859892845153809,4.365547180175781,-3.905580520629883,4.087675094604492,3.7654621601104736,1.840458869934082,1.7689217329025269,1.6045632362365723,-3.39890718460083,-0.014189213514328003,1.4768604040145874
2007-10-01,1.2510154247283936,0.5864875316619873,-4.246712684631348,-4.917744159698486,1.5247490406036377,0.9033799171447754,0.413260817527771,0.7697647213935852,3.5307488441467285,-2.7793116569519043,1.7955265045166016,2.3548178672790527
2007-11-01,-0.97609943151474,6.125009536743164,-5.802795886993408,-9.101788520812988,2.639193058013916,9.598409652709961,3.3693466186523438,-5.013521194458008,4.006087303161621,-4.8385210037231445,-2.494936466217041,-0.5569264888763428
2007-12-01,-1.603380799293518,-2.240712881088257,-4.940801620483398,-4.148571014404297,6.046377658843994,7.866144180297852,7.475349426269531,2.0651214122772217,7.432190418243408,-1.7062525749206543,2.5280447006225586,0.8673154711723328
2008-01-01,-2.2899324893951416,-3.035327434539795,3.8234052658081055,5.714951038360596,-2.758669137954712,11.61723804473877,5.163217544555664,-9.926467895507812,9.97547435760498,-6.327549934387207,2.5910942554473877,-4.1490702629089355
2008-02-01,-3.8115484714508057,-2.1610891819000244,1.1184864044189453,1.5753662586212158,3.172865152359009,9.777070999145508,7.227081298828125,-7.418370246887207,4.707127571105957,-4.573541641235352,1.2789475917816162,-0.1952410787343979
2008-03-01,-2.881979465484619,-1.6330690383911133,-4.3292927742004395,-2.4227283000946045,4.9624433517456055,5.014612674713135,7.77565336227417,0.6465879678726196,5.3924479484558105,-2.1215667724609375,1.2323110103607178,-0.6924338936805725
2008-04-01,-0.4529276490211487,-2.9041121006011963,-6.854780197143555,0.7580411434173584,0.9793671369552612,9.22691822052002,7.043697357177734,-1.1548471450805664,5.666734218597412,2.3713488578796387,2.392691135406494,-2.66855788230896
2008-05-01,2.0116944313049316,8.238065719604492,-1.195159912109375,-11.805366516113281,5.972637176513672,5.87778377532959,-0.03477978706359863,1.9666390419006348,2.670929431915283,-2.8867220878601074,2.3974339962005615,-1.2892234325408936
2008-06-01,-0.2410871386528015,2.7262611389160156,-3.9079833030700684,-3.2795755863189697,3.734084367752075,6.065910816192627,-0.022923044860363007,1.2504913806915283,3.0100324153900146,-0.4292141795158386,0.21025961637496948,-1.9871904850006104
2008-07-01,1.090820550918579,-0.3738826513290405,-4.100062370300293,7.570926666259766,4.03919792175293,1.1540565490722656,-2.2456674575805664,1.8543951511383057,6.58365535736084,-0.0893208384513855,-1.587222933769226,-0.826810359954834
2008-08-01,1.9927235841751099,4.104014873504639,-6.205820083618164,0.6497495770454407,3.1428279876708984,0.5612192749977112,-1.8709944486618042,2.7404890060424805,7.696608543395996,1.1888363361358643,-0.22527816891670227,0.7762215733528137
2008-09-01,2.3768820762634277,3.3111939430236816,-0.10512977838516235,-2.0069518089294434,0.07193094491958618,1.0765924453735352,0.349378764629364,0.7019193172454834,2.7373270988464355,-3.4597980976104736,2.2432961463928223,-0.6299883723258972
2008-10-01,0.41656696796417236,0.1288433074951172,-8.439631462097168,-4.2170491218566895,-1.4433610439300537,4.797239303588867,1.5911750793457031,-1.2670907974243164,0.14149048924446106,4.25261926651001,6.654796123504639,0.23081131279468536
2008-11-01,0.10671068727970123,8.047568321228027,-3.2021114826202393,-13.073246955871582,2.8219051361083984,11.92314338684082,5.120532989501953,-0.9754149913787842,1.765864610671997,-4.4304704666137695,0.8853036165237427,2.5610570907592773
2008-12-01,-2.7120327949523926,14.895233154296875,1.3698492050170898,-11.171426773071289,6.773362636566162,24.960819244384766,7.872878551483154,1.5627191066741943,11.663874626159668,-9.648229598999023,0.5612193942070007,1.7397797107696533
2009-01-01,-3.109041213989258,8.078367233276367,-0.006589651107788086,-9.023994445800781,7.992042064666748,12.568618774414062,4.80194616317749,-2.7703285217285156,7.58545446395874,-9.141292572021484,-1.476102590560913,-0.5140000581741333
2009-02-01,-2.5891106128692627,-8.69318962097168,3.5222177505493164,9.375887870788574,-2.8731284141540527,2.333428382873535,3.5129926204681396,-9.027290344238281,14.88491439819336,0.334758996963501,9.355460166931152,-0.835579514503479
2009-03-01,-3.906400203704834,-7.019394874572754,-0.5153179168701172,2.615469455718994,2.184500217437744,5.025339126586914,3.8826773166656494,-8.862546920776367,12.537647247314453,-0.04481029510498047,8.516585350036621,-4.019084930419922
2009-04-01,-1.570335865020752,-0.25897693634033203,-5.379207611083984,-7.547893524169922,4.053351402282715,8.498133659362793,2.831613063812256,1.8616026639938354,6.533072471618652,-6.571292877197266,-0.8593025207519531,-0.34398460388183594
2009-05-01,-1.2797282934188843,2.402620792388916,-1.0022999048233032,-6.732741832733154,0.05733072757720947,1.114325761795044,0.10938966274261475,1.7416691780090332,3.7199103832244873,2.3538565635681152,0.12322825193405151,-1.8991641998291016
2009-06-01,1.8576487302780151,5.897161960601807,4.964054107666016,-10.032885551452637,10.335355758666992,2.2503976821899414,-0.36243587732315063,2.5818614959716797,4.4968414306640625,-2.0507283210754395,-1.1143256425857544,-3.026010513305664
2009-07-01,2.616128444671631,4.702441692352295,1.6935641765594482,-5.435221195220947,6.8955078125,4.5858025550842285,-1.4965308904647827,2.227992534637451,1.1248693466186523,0.7835206389427185,-1.084671974182129,-0.20625901222229004
2009-08-01,1.1275051832199097,0.584510326385498,0.29456156492233276,-0.019110262393951416,1.9340898990631104,5.985464096069336,-1.2243744134902954,2.8948745727539062,3.9031052589416504,-0.5001615881919861,0.5060923099517822,0.5884641408920288
2009-09-01,3.9966797828674316,4.118590354919434,-5.46751070022583,-2.6760950088500977,0.9515590667724609,4.6899213790893555,1.0846718549728394,-1.0075719356536865,2.6424875259399414,2.0395257472991943,-2.047433614730835,0.747277021408081
2009-10-01,1.1195975542068481,9.683629035949707,-3.33111572265625,-12.077024459838867,4.544287204742432,7.137351989746094,-1.5156410932540894,2.6418282985687256,3.5314440727233887,-0.8237180709838867,-1.6586384773254395,-0.1779230833053589
2009-11-01,-0.12256920337677002,-1.1683616638183594,-2.960113048553467,-7.028621196746826,4.855982303619385,0.8810487985610962,-1.1248693466186523,1.4464489221572876,3.634243965148926,0.6016435623168945,0.5172948837280273,-0.19637435674667358
2009-12-01,-1.0247052907943726,4.319577217102051,-5.442469120025635,-8.915924072265625,6.123848915100098,7.553164958953857,1.4978488683700562,0.7031257152557373,0.2563410997390747,-4.483662128448486,-3.9551641941070557,-2.4019618034362793
2010-01-01,-3.6835618019104004,0.4644664525985718,1.5240938663482666,2.4108028411865234,4.4221510887146,1.6467453241348267,-0.4135294556617737,-4.85578727722168,-1.3699418306350708,-2.9691011905670166,-0.9148585200309753,-4.801498889923096
2010-02-01,-0.7767919301986694,3.1078379154205322,0.605884313583374,2.676882743835449,3.3799500465393066,-0.21447235345840454,-2.3297054767608643,-4.605792999267578,1.936953067779541,0.5214357376098633,4.700965404510498,-3.2713727951049805
2010-03-01,-2.826343059539795,0.41554009914398193,-2.5394864082336426,-3.2968413829803467,3.9563441276550293,4.5582075119018555,-1.7017037868499756,-4.132613182067871,8.064828872680664,-2.719106912612915,3.5468358993530273,-2.857173442840576
2010-04-01,-0.8009200692176819,0.12801313400268555,-1.3672609329223633,-5.892627716064453,5.589014053344727,3.7231054306030273,0.06568214297294617,-0.9001134634017944,7.771269798278809,-1.1635122299194336,4.070952892303467,-2.0609447956085205
2010-05-01,-2.4376120567321777,-0.0616607666015625,-0.316346675157547,-2.636669158935547,2.3444504737854004,4.678847789764404,1.9101440906524658,3.812915802001953,2.1507551670074463,0.8766555786132812,-0.2613881230354309,-4.1118364334106445
2010-06-01,0.5288082957267761,-1.3478244543075562,-3.6714978218078613,-4.369203090667725,5.4187774658203125,2.58506178855896,2.423537254333496,3.4952287673950195,-3.0287513732910156,-1.8504940271377563,5.626547336578369,-1.1755764484405518
2010-07-01,1.3116322755813599,5.424139499664307,-0.9926047325134277,-1.1279902458190918,4.237168788909912,1.6467453241348267,-2.3853342533111572,1.1755764484405518,2.522730827331543,1.25198233127594,2.550880193710327,-0.2640690505504608
2010-08-01,1.646745204925537,1.2164602279663086,10.526569366455078,-0.12399178743362427,4.975088119506836,1.6299896240234375,-0.8022605180740356,1.87864351272583,4.3819379806518555,0.016085445880889893,1.6051913499832153,0.6373848915100098
2010-09-01,2.7754058837890625,3.154754161834717,2.4731340408325195,-3.7405312061309814,-0.6025331616401672,5.253231048583984,1.9644324779510498,2.3390889167785645,1.01740300655365,1.2372372150421143,0.8203566670417786,1.6889694929122925
2010-10-01,3.410780191421509,3.387321949005127,-1.8752923011779785,-12.41392707824707,3.4791431427001953,-0.31701695919036865,-2.9811651706695557,2.843769073486328,4.620537757873535,1.623287320137024,-0.3511984348297119,2.6044981479644775
2010-11-01,-0.05897986888885498,8.7772798538208,-0.902794599533081,-11.328160285949707,6.9556050300598145,13.988286972045898,1.6869590282440186,0.9979665875434875,10.704849243164062,-5.430841445922852,1.155469536781311,-0.3223786950111389
2010-12-01,-3.315607786178589,-0.11661922931671143,-1.7298531532287598,-2.271395683288574,4.0957512855529785,11.505769729614258,10.14856243133545,-1.3786547183990479,14.54859733581543,0.3887310028076172,5.219720363616943,2.399409055709839
2011-01-01,-5.023646354675293,1.1197783946990967,2.788184881210327,-0.2702207565307617,-1.2719473838806152,13.227843284606934,6.460728168487549,-10.256781578063965,4.870111465454102,-6.539883613586426,-0.049813270568847656,-1.8894970417022705
2011-02-01,-4.969738483428955,2.7595255374908447,0.31525683403015137,-0.433990478515625,3.9557290077209473,10.504484176635742,8.841535568237305,-4.2955522537231445,5.69373893737793,-2.256614923477173,2.4128787517547607,1.3667974472045898
2011-03-01,-4.111993312835693,-4.9342546463012695,-5.241323471069336,0.3882713317871094,-0.27704429626464844,6.174130439758301,8.5808687210083,-9.861004829406738,9.416777610778809,-4.053990364074707,2.9157893657684326,3.5128674507141113
2011-04-01,-2.8263981342315674,1.6117701530456543,-2.2061188220977783,-0.0900726318359375,3.652754783630371,5.151250839233398,5.033199787139893,-5.44194221496582,4.534383773803711,1.2371461391448975,0.539076566696167,-0.6537156105041504
2011-05-01,-0.0013648271560668945,1.7987409830093384,-0.11600375175476074,-5.088472366333008,2.1870126724243164,8.155065536499023,1.1641321182250977,1.9543225765228271,4.133829116821289,-3.6254591941833496,2.3282642364501953,-1.6172294616699219
2011-06-01,1.5285205841064453,-1.2528407573699951,3.8056066036224365,-4.702930450439453,2.2143077850341797,5.723081111907959,0.45992088317871094,1.906556487083435,2.416973114013672,-0.8748050928115845,0.8440982103347778,-1.0911180973052979
2011-07-01,2.9649202823638916,2.365112543106079,4.367201328277588,-0.3882714509963989,5.069365501403809,6.602662086486816,3.0577232837677,0.6694101095199585,2.949225664138794,3.0106396675109863,0.8427333831787109,1.544897437095642
2011-08-01,2.027336835861206,-0.6086785793304443,3.4507713317871094,2.514552593231201,5.941441059112549,3.152573585510254,-2.286639451980591,1.4896252155303955,6.069726943969727,5.186051845550537,-3.1894218921661377,2.057361364364624
2011-09-01,2.440173864364624,0.11805081367492676,0.14671063423156738,-4.009636402130127,0.8966411352157593,-0.2538435459136963,-1.7318685054779053,2.102397918701172,-0.08120262622833252,4.337859153747559,1.1443432569503784,3.100713014602661
2011-10-01,1.2787710428237915,6.157754421234131,-4.400637626647949,-8.985516548156738,1.1934741735458374,10.052069664001465,-1.3524677753448486,-1.8123886585235596,2.286639451980591,1.3879512548446655,2.2334139347076416,1.5046374797821045
2011-11-01,0.9587372541427612,-4.159759521484375,3.5312917232513428,-0.13988685607910156,1.1170482635498047,0.3261754512786865,-0.9137003421783447,-3.7237212657928467,7.084419250488281,-8.222620964050293,8.385026931762695,-1.1136362552642822
2011-12-01,-2.1569879055023193,5.598206520080566,-0.7178592681884766,-6.567861557006836,2.7465600967407227,14.133356094360352,11.400443077087402,-1.8021531105041504,5.568864822387695,-3.5005853176116943,0.6762337684631348,-1.2746769189834595
2012-01-01,-3.3063058853149414,-2.1067421436309814,4.396878242492676,5.193758964538574,-0.7994916439056396,4.329655170440674,2.470918655395508,-6.615875244140625,5.191800594329834,-1.5741825103759766,2.5009403228759766,-1.9116007089614868
2012-02-01,-2.0336456298828125,1.9076852798461914,1.5271923542022705,-3.673093318939209,-1.394705057144165,11.094985961914062,8.413915634155273,-5.597747802734375,6.1772966384887695,-6.180560111999512,0.029369115829467773,-0.997896134853363
2012-03-01,-3.3513383865356445,-7.284184455871582,-3.515805721282959,5.2028961181640625,-0.4836108684539795,3.9250144958496094,-2.0238559246063232,-7.168013572692871,11.088459014892578,-0.33089160919189453,10.307894706726074,-0.4823055863380432
2012-04-01,-1.74648118019104,-4.721242904663086,-3.1823031902313232,1.7712819576263428,1.6975328922271729,3.716820240020752,4.720590114593506,-5.174179553985596,5.078892707824707,-1.373820424079895,3.6234920024871826,-4.002026557922363
2012-05-01,0.21863651275634766,1.816967248916626,-9.642195701599121,-6.837121963500977,1.5271923542022705,4.721895217895508,2.476140022277832,0.8393030166625977,1.9612019062042236,5.017544269561768,1.3046398162841797,-2.7371983528137207
2012-06-01,3.103332996368408,-2.0447404384613037,3.437487840652466,-5.236181259155273,4.546333312988281,9.440526962280273,2.756777763366699,4.1273345947265625,3.5419111251831055,0.6937628984451294,-0.2538793683052063,-1.2772287130355835
2012-07-01,2.172659397125244,4.915731430053711,-5.037776470184326,2.792020320892334,1.8130513429641724,4.3185601234436035,-4.161924839019775,2.9271185398101807,7.342923164367676,-0.41508305072784424,-0.15532976388931274,-0.5149378776550293
2012-08-01,0.6780994534492493,0.19514119625091553,8.166563034057617,3.880634307861328,5.238791465759277,-0.9750534892082214,1.7797662019729614,2.5257411003112793,0.543001651763916,1.899853229522705,2.0323405265808105,1.1519205570220947
2012-09-01,3.395718574523926,13.290487289428711,-2.472223997116089,-7.4153666496276855,7.810217380523682,4.394266605377197,1.1173304319381714,4.711452960968018,-2.3429999351501465,-0.6911523342132568,2.0656254291534424,0.5149378776550293
2012-10-01,2.102173328399658,6.96569299697876,-2.791368007659912,-9.493392944335938,0.8158077597618103,10.01159381866455,1.4521379470825195,0.242131769657135,-0.7955757975578308,3.1111648082733154,2.2359659671783447,-0.5886868834495544
2012-11-01,-0.45685243606567383,-4.952932357788086,-1.9742553234100342,-1.6087734699249268,5.724360466003418,6.517324924468994,2.6145009994506836,2.176575183868408,9.576930046081543,0.01631617546081543,2.755472421646118,0.11943429708480835
2012-12-01,-1.6342260837554932,3.8558340072631836,-1.4221162796020508,-4.448436260223389,5.569682598114014,14.76546859741211,10.253725051879883,2.2640297412872314,6.779036521911621,-1.8365466594696045,0.5260328650474548,0.08484402298927307
2013-01-01,-2.9917497634887695,-2.7862861156463623,-0.21978139877319336,-1.1640548706054688,3.9990224838256836,6.164621829986572,3.246610164642334,-7.644389629364014,-0.5548231601715088,-4.880296230316162,-1.7611160278320312,-2.958102226257324
2013-02-01,-3.588095188140869,-2.58297061920166,1.5041074752807617,4.107839584350586,-1.0702720880508423,7.421744346618652,2.604447364807129,-7.954375267028809,4.424267292022705,-1.4998122453689575,0.17897534370422363,-1.2012816667556763
2013-03-01,-3.727695941925049,4.767899990081787,-0.7910702228546143,-2.8564443588256836,2.539299964904785,12.120916366577148,4.696309566497803,-5.855352878570557,6.728035926818848,-8.962363243103027,0.27418994903564453,-3.1814632415771484
2013-04-01,-0.758854866027832,11.688512802124023,-3.1456685066223145,-4.525925159454346,3.632481098175049,12.383652687072754,-0.982215940952301,-3.6525259017944336,3.397665500640869,0.8870011568069458,3.951056957244873,-5.410062789916992
2013-05-01,-0.5841752290725708,-3.8987960815429688,-7.860591888427734,1.5334595441818237,0.31499624252319336,3.70908260345459,2.18278169631958,0.24626994132995605,1.1554640531539917,0.04510188102722168,2.789149761199951,-1.9873408079147339
2013-06-01,2.5750956535339355,2.811342716217041,-4.277507781982422,-1.0402040481567383,4.100679874420166,5.60908317565918,1.435381293296814,1.2871897220611572,1.871364951133728,-1.245667576789856,3.587378978729248,-3.0898282527923584
2013-07-01,0.9908068180084229,3.323212146759033,-1.2750192880630493,6.2061448097229,0.768877387046814,2.4777326583862305,-6.314245700836182,1.5728346109390259,5.285496234893799,-0.3737001419067383,-0.6822535991668701,1.0301812887191772
2013-08-01,2.0396018028259277,1.6544469594955444,0.2505652904510498,5.58402681350708,2.4605512619018555,-1.2263380289077759,-1.0294654369354248,1.5441981554031372,3.095555305480957,1.0337607860565186,1.948682427406311,0.6335723400115967
2013-09-01,3.0919761657714844,3.4721193313598633,4.031953811645508,-1.9987952709197998,0.7710252404212952,-1.4368131160736084,0.398040771484375,1.710287094116211,5.262587070465088,1.6837986707687378,0.00787496566772461,3.3382458686828613
2013-10-01,1.0330450534820557,9.386175155639648,-0.08304452896118164,-12.917715072631836,5.248269557952881,2.488471508026123,1.927205204963684,3.417711019515991,5.259007930755615,-2.239337921142578,-0.29280340671539307,1.622947335243225
2013-11-01,0.5190281867980957,2.8936715126037598,-3.3289389610290527,-4.1135663986206055,3.2917122840881348,9.149212837219238,-0.7373778820037842,-0.7545595169067383,8.301586151123047,-1.7152984142303467,3.741297960281372,-0.5992089509963989
2013-12-01,-3.036135673522949,2.088998794555664,-0.7624344825744629,-2.8421263694763184,4.886739253997803,14.225666046142578,8.155542373657227,-4.38775634765625,6.7938995361328125,-3.479278087615967,-0.22765648365020752,-0.9736253023147583
2014-01-01,-3.583815574645996,6.456148147583008,-3.167354106903076,-7.284451484680176,6.844229698181152,8.885618209838867,2.1133291721343994,-2.69875168800354,1.1682050228118896,-6.943230628967285,-4.341498851776123,-3.004333019256592
2014-02-01,-3.7257161140441895,2.5865511894226074,-9.049959182739258,0.24222111701965332,7.368931770324707,6.100406169891357,2.877612590789795,1.978028655052185,4.50715970993042,1.4869863986968994,0.4408818483352661,-2.343010187149048
2014-03-01,-1.561566948890686,1.2645654678344727,-3.640575408935547,-0.6270027160644531,3.706576347351074,8.368176460266113,2.777292251586914,-5.346683502197266,1.271165370941162,-4.6015400886535645,-3.3495147228240967,-2.7442917823791504
2014-04-01,-0.6705629825592041,-7.259371280670166,-5.742024898529053,1.854608178138733,-0.9682241678237915,4.6893205642700195,6.462088108062744,-4.320378303527832,0.7920035123825073,0.31020134687423706,-0.5280023813247681,-2.4202306270599365
2014-05-01,-1.1418049335479736,5.485283851623535,-2.6650915145874023,-3.6418957710266113,1.3596060276031494,6.624448776245117,0.14982068538665771,1.5549668073654175,4.416738986968994,1.5714668035507202,2.532431125640869,-3.4333348274230957
2014-06-01,1.3457458019256592,-3.2610743045806885,-2.3377301692962646,-5.662824630737305,3.4069347381591797,4.5447797775268555,-0.08514046669006348,1.4909464120864868,6.139346599578857,1.4104260206222534,0.17952078580856323,-1.7668278217315674
2014-07-01,4.44313907623291,0.4474819302558899,2.7317519187927246,0.4210817813873291,6.148586750030518,1.9905685186386108,-1.3477259874343872,0.7603232860565186,5.369123458862305,-2.445310592651367,0.8553638458251953,0.06072032451629639
2014-08-01,1.8057678937911987,5.170462131500244,1.9371085166931152,-1.842068076133728,5.075422286987305,4.376479148864746,-0.30492138862609863,2.4433305263519287,0.41118180751800537,3.521775245666504,0.29766136407852173,0.4573819637298584
2014-09-01,3.3924145698547363,1.0870246887207031,-6.069386005401611,-0.2838013172149658,-0.21516084671020508,0.9715242385864258,-0.6276626586914062,0.7682433128356934,1.2771055698394775,1.3688459396362305,0.31482136249542236,3.525735378265381
2014-10-01,2.5423312187194824,-0.337261438369751,-1.5543067455291748,-7.351772308349609,1.6698071956634521,-1.0751447677612305,-0.4131617546081543,-1.1589651107788086,3.513195276260376,0.7669233083724976,1.8394279479980469,1.531206727027893
2014-11-01,1.5615668296813965,5.2265625,-4.643119812011719,-11.226648330688477,5.500463962554932,2.6485915184020996,-0.28248119354248047,3.5765554904937744,2.6650915145874023,-4.561939716339111,-0.05016016960144043,0.3273613452911377
2014-12-01,-1.6361470222473145,4.304538726806641,-5.898446083068848,-9.11397933959961,5.678664684295654,9.754182815551758,1.4256062507629395,-0.010560035705566406,4.230618476867676,-3.133033514022827,0.08778047561645508,-0.9213640689849854
