,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2003-02-01,0.011329025209668171,-0.026199288935546416,-0.2959557705455356,-0.180918855799569,-0.2991968020796776,0.4160369159998717,0.15368407422846014,0.34483763224938335,-0.06303491010781258,0.1254635656045543,-0.41774447475160875,0.023129975630177393
2003-03-01,0.030279101197978102,-0.05433302238044969,-0.04838609343601598,-0.15399277210235596,-0.3448748216032982,0.4890802281874197,0.16945884986357254,0.22652070311939013,-0.06656742264186183,0.12355722073051666,-0.39421916007995605,-0.08975729967157046
2003-04-01,0.011219003473419741,-0.016144765204334836,-0.233294525080257,-0.3744254840744866,-0.4177767410874367,-0.0005175295949879068,0.0072234701788560915,0.2491575391853557,0.08309380181374089,-0.16579646617174149,-0.20164389695440021,-0.07312949746847153
2003-05-01,-0.03046840878136187,0.023367022534450853,0.006899228578226434,-0.16553756263520983,-0.14511809684336185,0.1953403430956381,-0.014577264135534113,0.24789788705461163,0.033227351283834826,0.014594894471681781,0.0662413558789662,-0.04817606984741158
2003-06-01,-0.016829250268189305,0.046087671295706054,0.16882822124494448,0.04634556257062488,0.009052753448486328,0.34272648670055245,-0.059947718612172386,0.2984724281465306,0.023453604550130906,-0.025790179562237527,-0.025251686040844237,0.039168260991573334
2003-07-01,-0.04643682076270322,0.06158149475792805,0.13975065408481493,0.022961623552772734,-0.053448514081537724,0.2127696656518512,-0.0384774524718523,-0.01253486775300082,0.046476307174851815,0.14870257841216195,0.003154466726950237,0.12008796135584514
2003-08-01,-0.021173551409359437,0.0570512589919998,0.10549213944209947,-0.05170067151387532,0.059070661664009094,0.06323510573969947,-0.004655890039760958,0.06338046754107755,0.025461211560233947,-0.09763578159941567,0.11443323322704861,0.09169870366652808
2003-09-01,-0.0476889626448413,0.008741302797234202,0.021113642853581242,0.01625289312667317,0.05488043650984764,-0.04937779848222379,-0.039023347198963165,0.04316178314826068,0.021742302323541334,-0.1166422851383686,0.08448161716972079,-0.03354970831423998
2003-10-01,-0.0006890460899301681,0.0006997004762875387,-0.11658873409032822,-0.4308089945051405,0.13787420466542244,-0.09780016348317817,0.008045446487482299,0.315282165127642,0.0612557174697999,-0.5650219817956289,0.28239729149000986,-0.14411628039346802
2003-11-01,0.0018251835402235928,-0.011668907456010222,-0.28798985812399125,-0.4081842303276062,-0.40908657014369965,-0.8065057573495087,0.006437764122066173,-0.2157119267127093,0.024793752198738438,-0.49288078314728206,0.06876804466758456,-0.0799735128465626
2003-12-01,-0.01749619168330388,-0.016471917505364822,-0.18792090316613516,-0.4445348514450921,-0.8332283049821854,0.1654858942385073,0.008341172625395384,0.4202549510142382,0.003628154480529408,-0.034764137429495655,-0.23061539445604598,-0.5492542352941301
2004-01-01,0.012189220547317022,-0.02526540354073766,-0.215528118941519,-0.4160947932137383,-0.40713850408792496,0.3218802037062468,0.004402035582725975,0.21513902089175055,-0.048692389241149346,-0.11116025141543813,-0.20312162382262094,-0.22686614344517392
2004-02-01,0.02830162958567401,-0.05142554102173771,-0.5438105099731022,-0.3704635302225749,-0.49924902617931366,0.34795811882725464,-0.0025769063292748547,0.8018242085681242,0.0699021763378574,-0.09821843769815233,-0.2508260522569929,-0.4052976767222087
2004-03-01,0.027915462851524353,-0.017085405492998033,-0.3380054401026832,-0.6151851680543687,-0.6544562429189682,0.5452557846351905,0.03394063943150369,0.8031693451544817,0.02842092165543187,-0.06908049496511619,-0.2864929395062583,-0.635821165310012
2004-04-01,-0.006191194596060787,0.014337164585489824,0.06799237388703558,-0.1519707673125797,-0.35236503928899765,0.6525352045341773,-0.027482994747432796,0.6038163952967699,0.06049570417211902,0.19167672014898723,0.019235355513436456,-0.2121988476978408
2004-05-01,0.031704065131853865,0.024094419127487277,0.06927250263591608,-0.2074328064918518,0.011472052428871393,0.10989945105932376,0.07295034487139095,0.32847197178532095,0.05044740053915209,-0.21951577315727872,0.11597488607679095,0.11457851570513514
2004-06-01,0.030822975628347283,0.026612737810755353,0.10138875287440088,-0.05267342345582114,0.05902431905269623,0.2423497261824431,0.0310958574780009,0.20036881460862999,0.09618373888154184,0.02975687643306123,0.08957341313362122,0.008799356227326725
2004-07-01,0.015211807765874519,0.02456037888684905,0.10163381488786803,0.09611681931548648,-0.010383969638496637,0.09966542323430379,0.0005042053751160645,0.07005565635421697,0.0862530642940152,0.024388083774182532,0.07631836192948478,0.1098314921061198
2004-08-01,0.013348038297101676,0.02689460090484964,0.08831866499450472,0.06946286393536462,-0.049911621026694775,0.06557149053723724,-0.09955289688977328,0.022655998027938253,0.0591049030903847,0.0957667620645629,0.03996347476329123,0.16909707337617874
2004-09-01,0.021153345075716458,0.02678134759147483,-0.0031854543421003553,-0.06453930503792232,-0.009471893426962197,-0.1592033025291231,-0.01403445653109388,-0.11348600554115632,0.04036228563035688,-0.23778614898522696,0.10556085833481381,0.013622080182863606
2004-10-01,0.015414266072842013,-0.035622480314180076,-0.11550196342998081,-0.22791090938780043,-0.22374963387846947,-0.3242962062358856,-0.045286995274099434,0.0012516871827435406,0.10440032328328779,-0.3273271438148287,0.17960033246449064,-0.19340235739946365
2004-11-01,0.0014502776741801976,-0.03216401729957167,-0.4443696803516812,-0.1539390120241377,-0.02817996544763446,-0.5181381547892535,-0.03685031340203502,0.13851019389489116,0.08466883051779962,-0.4019378787941403,0.1513431327683585,-0.17306251037451956
2004-12-01,0.06092484277414988,-0.09507790028330793,-0.6915933969948027,-0.8155022064844767,-0.6708750128746033,0.12655753504346917,-0.025406858714466744,0.33301110653316274,0.011175689888336966,-0.6036446740229925,-0.21980792284011844,-0.5909299270974265
2005-01-01,0.06554510040455554,-0.09599337915340102,-0.1438727912803491,-0.35608775085873073,-0.36547187715768814,0.2113358704028306,0.20513598891821774,0.19084795871201682,-0.041334991974215356,-0.11477218940854073,-0.19972626652036396,-0.5290427969561683
2005-02-01,0.058347861989434945,-0.1135714082832796,-0.23419140941566893,-0.22589094109005398,-0.3768879175186157,0.26000266273816425,-0.13020317154851827,0.1865429913296419,-0.13908233133054548,-0.14938868375288117,-0.48428565263748174,-0.47092160416973966
2005-03-01,0.0823533319565187,-0.1318132841443441,0.49583928452597725,-0.6759938266542223,-0.6754371523857117,1.267514736564071,-0.36413073539733887,1.3306070776546701,0.10465166020777918,0.32927973402871025,-0.22607271160398212,-0.6441723969247606
2005-04-01,-0.002002178029303091,-0.10043589106525284,-0.1967448534237014,-0.1709664695792728,-0.29476335272192955,0.23912045138853566,0.02282796088944782,0.3048198845456628,0.018042114172731678,-0.06571441578368346,-0.2041735819407872,-0.32381171153651345
2005-05-01,-0.06747413202222571,0.004892759249511972,0.007968866136959858,-0.07482159468862745,0.027302843518555164,0.25595669393186216,-0.06934052587232807,0.3479888333993799,0.04686165240503127,-0.020263494095868535,0.10155104100704193,-0.08606680461929904
2005-06-01,-0.03762866807989328,0.045945903802492534,0.2007671321431796,0.06758254021406174,-0.07990729995071888,0.2802401229187294,-0.04414296709001064,0.224253732491942,0.033736186883141915,0.07747220806777477,-0.048355939132826674,0.08376058087580734
2005-07-01,-0.03366351396922606,0.04889488848577063,0.17738313310676151,-0.00854365217188994,0.03905052784830332,0.2480002741018931,0.004541308259252797,0.10529445374713224,0.043548430286107526,0.11760139216979346,0.09778852973665511,0.14579189527365896
2005-08-01,-0.013264242828969496,0.03430379487304803,0.15201112255454063,0.03513740168677436,0.05454552359879017,0.14139667705253317,-0.00837542360055853,-0.009699462337748092,0.02872835424157881,-0.050931072069538966,0.09421501840863909,0.0797413910428683
2005-09-01,0.004144987731005054,0.0030022759708654453,-0.018238546585457194,-0.027956128534343507,0.021997441072016954,-0.11886177515542065,0.00389712778004733,0.007669181864270392,0.036634264453764886,-0.10084880308972465,0.08131135787282671,0.017961207777261734
2005-10-01,0.02350453736193209,-0.023010631192879504,-0.16563430221544373,-0.4924549327956306,-0.0743652880191803,-0.26492940054999453,-0.023926805112172257,0.08769792997661759,0.06871327998176698,-0.49460327459706205,0.12700018073831287,-0.18336681856049433
2005-11-01,0.007294572844921824,-0.019406453223831683,-0.28680914805995095,-0.7407914929919772,-0.35772867500782013,-0.30452733238538104,0.015137718186121096,0.1861783511498395,0.028367457731116204,-0.6864495989349153,0.09262671428067344,-0.22081850717465085
2005-12-01,0.006150581077279815,-0.030871054314705264,0.04681422789063719,-0.2313257919417487,-0.6554454565048218,0.7045831393312525,0.008001493353565986,0.5318815655568067,-0.022477207465037223,0.03628806314534611,-0.6799524171011789,-0.48261297245820367
2006-01-01,-0.06597520536687002,-0.013113764664494848,-0.046464423131611615,-0.3656194607416789,-0.6853470951318741,0.19273483366877944,-0.019129918126220054,0.17019697629353578,-0.09578914051094363,0.06537221682568392,-0.6750874859946115,-0.1904670149087906
2006-02-01,0.001561019502310868,-0.056885990751795026,-0.38456705709298455,-0.5853140354156494,-0.5487748607993126,0.23572152411496197,-0.06861402653157711,0.8096596773932961,0.18317248792417587,-0.2334426674577925,0.030157297317470824,-0.5288445287280613
2006-03-01,0.010442955935575876,-0.04801905927169754,-0.3253803691930241,-0.6820743613772922,-0.9200244396924973,0.702478598665308,-0.06501914255998352,0.6197798778029049,0.14100085583425337,-0.19907918241288927,-0.22987842559814456,-0.8617109722561307
2006-04-01,0.02421597131045468,-0.02270374357341284,-0.11755340836114354,-0.3899996479352315,-0.3338171914219856,0.2689971416084854,0.10227784514427185,0.46963836340343246,0.006669845371957748,-0.33376293463839424,-0.4174656527382987,-0.27512336770693463
2006-05-01,0.026933631175253766,0.0030344758878450796,0.03927739906228251,-0.16815306411849126,-0.009262542007490993,0.11503129369682735,-0.03401141359724782,0.16458995421143138,0.021717847595291752,-0.10559477118982209,0.04178059686507498,0.06702107170389758
2006-06-01,-0.017020436205777777,0.0194579452635294,0.13689455679721302,0.05620145549376805,-0.00026493040422792546,0.365150002417741,0.01340798864310438,0.3005897297578699,0.07987849774860567,0.1581962841252486,0.013109414971300535,0.004202442748161654
2006-07-01,0.004704195041074811,0.06095970341240067,0.14531597909000185,0.053430149952570595,-0.06752032786607742,0.28887755341000027,0.06843920035118406,0.1120554283261299,0.10165068651399305,0.192233816617065,0.04790832421609334,0.16082143411040306
2006-08-01,0.0279498746596187,0.04823780113674072,0.06405098570717706,0.07245248390568627,0.05816636607050896,0.10818434810196911,0.030098112554035404,-0.047653108177816164,0.05450254125941184,-0.011834411674903499,0.08278833968298777,0.16092443838715553
2006-09-01,0.01822794978338552,0.020891127277569598,0.037943284648160144,-0.09764108392927381,0.059743039309978485,-0.037154658801025815,-0.02277440984140743,0.09618744473246967,0.05928508697017547,-0.18220988826619255,0.13310424983501434,-0.016602114515586033
2006-10-01,0.050695599561714266,-0.02168224428791598,-0.10115186580353314,-0.18175548977322048,-0.00033005475415848196,-0.16827296327661584,0.006554468894716014,-0.007009919157580417,0.05784163311604531,-0.23296905888451472,0.1348567647593362,-0.09271454893880421
2006-11-01,0.020196890256491053,-0.09566261825791325,-0.4508251945177714,-0.6792468494839138,-0.22582842037081718,0.1054069510212651,-0.0166110165247863,0.6116976632791407,0.05483279425290323,-0.5795175830523174,0.25380008987018043,-0.41522739662064445
2006-12-01,0.002861986250942012,-0.09572060711412546,-0.49791112542152405,-0.47379043367173934,-0.35343676805496216,0.08085503898285053,-0.06491072814572942,0.18440498148693757,0.03563080643934588,-0.2656593918800354,-0.03652017031397139,-0.4616088337368435
2007-01-01,0.0504790883825486,-0.11746313378035304,-0.2352504266632928,-0.21629340118832058,-0.5345635861158371,0.7190078496932983,0.06589241833849387,0.47436641419635095,-0.02194342894419547,0.23479453391498992,-0.3559116167681558,-0.5580495215124555
2007-02-01,0.02712340105369867,-0.05754322621477656,0.03289254382252693,-0.31973080502616036,-0.4068754240870476,0.202447024208528,-0.02511441284282641,-0.07404185393277336,-0.025771387041576447,0.04663333917657535,-0.34646421670913696,-0.15847067245178753
2007-03-01,0.04748051245528532,-0.055941297526819166,-0.03515897680901819,-0.32490654124153984,-0.5138418450951576,0.25562412208980984,-0.008485086304558949,0.18531588070532853,-0.08260844455611321,-0.10238115986188254,-0.3777190617152623,-0.2916754119926029
2007-04-01,0.045572961848902416,-0.053024610661598574,0.23073402957783806,-0.3734528687265184,-0.39190344512462616,0.9428246153725518,-0.11811634017662569,1.077604469131021,0.026167295272311857,0.1555220637884405,-0.17950353877885003,-0.5771623303492864
2007-05-01,-0.015684517930789166,0.03170701394598168,0.21037436607811186,-0.12933894164032406,-0.12405445799231529,0.5442460929905927,0.0043389596447179265,0.39073877474840946,0.04045287627846964,0.049446580103702016,-0.022471823862620765,-0.1183553184900019
2007-06-01,-0.02259362309452999,0.0362643433443035,0.12777679496341282,0.0235678069293499,-0.02851972822099924,0.2561837710716106,-0.018054903061552482,0.09423595140962039,0.02222592912374004,0.16732984739873144,-0.005745338941259044,0.03004484654714664
2007-07-01,-0.02212842859058495,0.0359141391264387,0.14851251617074013,0.014585939546426136,0.010391153628006577,0.2418529932145719,-0.011886140881952915,0.2539639087284312,0.06483924845533987,0.14535080020626387,0.04847550498587745,0.15529413811034626
2007-08-01,-0.01328860084155956,0.043929422117141355,0.1372711319062445,0.08402142259809706,-0.010930175194516778,0.1345866118316297,0.07797484709457918,0.03773575539098066,0.031196205846724973,0.04081843006942008,0.060160819973264425,0.10878893857200941
2007-09-01,-0.0041761093335338385,0.00750654915639435,0.012844234394530456,0.04005746295054754,-0.010295826941728592,0.018805622433622677,0.00562293306839737,0.017820245257633573,0.037243890185509956,-0.06683574368556341,0.06736177951097488,0.01534804857025544
2007-10-01,0.013297068022460824,-0.011439456503434354,-0.14651077282097605,-0.42920599381128943,-0.23761332035064697,-0.20937865806950462,0.006647623376920819,0.06985006415668656,0.05202817940904248,-0.3613031572765774,0.16844086349010468,-0.18242165032360289
2007-11-01,-0.009016045761934247,-0.026386612689638714,-0.23715195970402825,-0.43219539854261607,-0.26821112260222435,-0.13877102346331985,0.020499732768671078,0.5067591281498179,0.08446402367084258,-0.2553049061033461,0.1952296921185085,-0.2969735198550754
2007-12-01,-0.008804723059377038,-0.029502196394535433,-0.2799505367875099,-0.6824583477444118,-0.682709813117981,0.033436167157358594,-0.06565058773214166,0.13007873340564616,-0.02579724476222069,-0.309763103723526,-0.364362895488739,-0.46568848192691803
2008-01-01,-0.04195175526371921,-0.0021320523649274586,-0.3052205675178104,-0.7816684908337063,-1.0732997208833694,-0.26716316739718116,0.017093556975437837,0.09155393961597891,-0.07447234445041226,-0.2816442814138201,-0.6563107030732291,-0.2765599638223648
2008-02-01,-0.07528745715158532,-0.02177141337509615,-0.04146589328431421,-0.41682736741171944,-0.6120255216956139,-0.15219102303187051,-0.02720966215499423,0.08948574609616222,-0.06505467237964753,-0.2094383868906233,-0.40143251419067383,-0.07126059693594775
2008-03-01,0.033136288893510064,-0.05677676793322506,-0.3291480450166596,-0.4453546471065945,-0.16765061765909195,0.09318012054319734,0.0023840288949114356,0.4246254615923937,0.08274139536003913,-0.5178554604450862,-0.08701533079147339,-0.501925042933888
2008-04-01,0.01972353153200035,-0.023512975368873184,-0.09127891519003445,-0.31716565291086835,-0.38192786276340485,0.23783547458825285,0.009357085747813637,0.3659910577185013,0.010921562000388099,-0.14605511807733113,0.001848054151715977,-0.3624010417196486
2008-05-01,0.007604254432112338,0.029232357460332207,0.12620985507965088,0.0017834214183191457,0.07482786197215319,0.40402795981477807,-0.05964997478506782,0.5881847265888662,-0.008936395357933736,-0.12668990012672213,0.09401845080511911,0.11221844082077345
2008-06-01,0.036985831088330375,0.017389574323792057,0.1632573807405101,0.0755424549182256,-0.06931386888027191,0.44847815125076856,0.06576196544549683,0.29726703377331004,0.031351862895873286,0.1634705915219254,-0.0786466896533966,0.023499873673750296
2008-07-01,0.003965589475918965,0.03484362534370767,0.11610381512178315,0.04500695814689001,0.03045819466933608,0.18156692385673523,0.03605960360304876,0.05108894889845567,0.06743504876090635,0.07906664783755939,0.0699121185711452,0.15764284051126903
2008-08-01,0.015517141310924508,0.04055817802268339,0.11042218862308396,0.055249871479140386,0.09731142781674862,0.08962742846321176,0.0056456700390712785,-0.039245916859192,0.07567265101017491,0.00682814473596712,0.06267940891640528,0.09679997132884131
2008-09-01,0.014673574008496412,0.037561915814876556,0.0519966965334283,-0.15774614281124538,0.03531145164743066,0.17519991982866215,0.015758207618174227,0.18754728576716254,0.03530283368402912,0.00935163439458443,0.041248013398477015,-0.010804842329687543
2008-10-01,0.013417510472866427,-0.025426001703164666,-0.06525943883591229,-0.37139634291330975,-0.012003486044704914,-0.09000391043998576,-0.10684201155196536,0.26435501435223746,0.047267697030498136,-0.2772839119036993,0.06932589092424939,-0.14092005375358793
2008-11-01,0.020760046430380947,-0.03366885953638927,-0.13923972017235225,-0.6020734707514445,-0.38287773728370667,0.41092832883199054,0.0138350878842175,0.5649754667983335,0.07592096564269835,-0.2962270751595497,0.060635182474340715,-0.45670995281802285
2008-12-01,0.020728556506605034,-0.08757224822618875,-0.42508517702420556,-0.8637003103892008,-0.6381978839635849,0.31794431032957854,0.06964603354307738,0.5376437569365782,0.053350206825041005,-0.5611708594693078,-0.22735329610960825,-0.6805490288469527
2009-01-01,0.021889787840555952,-0.0979033669075334,-0.27048782342010075,-0.4506798916392856,-0.31678520143032074,0.13924104472001392,0.10442991148341786,0.15660369878306107,-0.054133707477200414,-0.5369506362411711,-0.21078731332506453,-0.5314354267385271
2009-02-01,0.08001925356416817,0.044149227709655306,-0.0859720011552175,-0.644343098004659,-1.022365614771843,0.17630150196728883,-0.020517995157702404,0.22576291333226595,-0.14968706715491512,0.0639213559528192,-0.8584228583744594,-0.24790283706453112
2009-03-01,0.12912828340587845,-0.10299196085297918,-0.0661092499891917,-0.41080736451678806,-0.4042554646730423,0.4392118641623744,0.17420341345396909,0.5774351165575139,0.0009780125354506796,-0.2563629092441665,-0.46952213559831896,-0.4435439490609699
2009-04-01,0.10245961238102741,-0.07279263472700694,0.20895801070663664,-0.2031848496860928,-0.4431910067796707,0.5236236585511101,0.04842300814661113,0.6599580102107103,0.07008741339368205,0.30444951521025765,-0.20598979932921274,-0.26097088638279176
2009-05-01,0.0017398551768477424,0.016282314816153193,0.1266026765935951,-0.10782024926609463,0.06568840704858303,0.2102777223896097,-0.013847780329259958,0.21955160533680634,0.04700099929205833,0.005860113823372457,0.24483380573136468,0.030606723804440763
2009-06-01,0.03783294414899436,0.021394290568598782,0.19851914710468715,0.02823891532089975,0.10700871236622334,0.4197524653540717,-0.0360206277533011,0.2207795705865411,0.011903144449235932,0.03508546958780951,0.03578726202249527,0.056589679378602244
2009-07-01,0.0188760481864573,0.052315638546484064,0.13995072286989954,0.013590498516956965,0.07409056182950735,0.23677318736358924,0.04630346189845692,0.07621183553162743,0.04094135496885546,0.0006260889171648563,0.07365373096295766,0.05107968010836177
2009-08-01,0.00924253219132682,0.0207170462572431,0.07188898097309801,-0.04159503926833471,0.10458819568157196,-0.021105752912936385,-0.040834955871105194,-0.06547024035278488,0.04869417377537297,-0.0788507465687063,0.10506367044789451,0.07530319400959545
2009-09-01,-0.0021687164588505966,0.010608763894043773,0.04341929323143429,-0.2252787517176734,0.03645328339189291,0.13402140250912417,-0.06720372052355246,0.2781585735433242,0.040908650525154605,-0.10296064946386549,0.047865121492317746,-0.05812340209053623
2009-10-01,0.023971657347248262,-0.029899678136928974,-0.11428260347909398,-0.3523395127720303,-0.04217454232275486,-0.28442329278698675,-0.08206685835664923,0.31705288326039033,0.0355755279381429,-0.4562384966346953,0.13931470257895334,-0.16692994783322018
2009-11-01,0.02923714198979987,-0.044482937419270896,-0.42114365431997514,-0.7169632779227363,-0.2790120430290699,-0.5164068054269861,-0.10243267328901724,0.1913045478217742,0.06045590365125287,-0.856993512974845,0.08429999862398421,-0.43910663161012864
2009-12-01,0.0009792826015008502,-0.04489600478884686,-0.23703924897644255,-0.21606619159380594,-0.1533640082925558,0.21364859960697313,-0.1537471670996059,0.2817388185683419,0.03614087378786456,-0.33099349174234605,0.046656743756362376,-0.4420325987868839
2010-01-01,0.004578179522720447,-0.05044868013944971,-0.16767585443125832,-0.50193276670244,-0.40785856544971466,0.0007338329817651322,-0.10021214627406815,0.2642856362987967,-0.07919731039193369,-0.40003148217995965,-0.32224103808403015,-0.4184877706898584
2010-02-01,0.03979383821947029,-0.11190446205886014,-0.4071638815932804,-0.8230379554960463,-0.3328263759613037,-0.2723943856027391,-0.10439612140709703,0.4434117499519797,-0.010858796867391756,-0.876737137635549,-0.3426516481808254,-0.5775094860129887
2010-03-01,0.03563343176999724,-0.07138151271515582,-0.4384448544846641,-0.5141237378120422,-0.6529215723276138,0.24233874347474837,0.0024786687307906423,0.6372825187795302,0.08573898624989294,-0.1831444808178478,-0.26651371802602497,-0.6763913565211827
2010-04-01,-0.012619901134307127,-0.003957496787679483,-0.39831114312012994,-0.3479488359557258,-0.373416543006897,0.4021507998307546,0.07992413910952481,0.654104702612933,0.09599151390214121,-0.26430998825364643,-0.08900636008807591,-0.439782730407185
2010-05-01,0.007526820570410016,0.018181106502033143,0.1155922913716899,0.09953543543815613,-0.08333375677466393,0.22611031653704466,0.07563760842789304,0.13154137003071167,-0.030850261569984497,0.06930533175667128,-0.09572909346648625,0.009480496454570029
2010-06-01,0.0037637474688600346,0.031819001558315324,0.2001876218451394,0.11280527545346154,0.09497897699475288,0.41320933787911024,-0.04047492349689657,0.2183189067770453,0.026897034577785,0.11184203128019969,0.006263699781681811,0.0006787794215294223
2010-07-01,-0.015194279826190099,0.050962052072387146,0.15688914184768996,0.06791557702753279,0.06285334005951881,0.33969812923007536,0.12579026886008002,0.14701261020758571,0.0014054083881238776,0.10040287549297015,0.02575443791491645,0.126173109230068
2010-08-01,0.003970519594668624,0.004665724686290845,0.09532282128930092,0.03455890342593193,-0.020777659956365824,0.04609116456574863,0.07515379481694916,-0.003812677117393297,0.014346575124129173,-0.05607439412011041,0.07522084351096835,0.15927444522579512
2010-09-01,-0.014529705990150752,0.010836273656193033,0.005538209289726284,-0.13789300289418963,0.007005243678577244,0.06538917896924196,-0.11668944392691959,0.1452876254916191,0.03547859227945728,-0.03848177277379566,0.06428993706192289,-0.008939557139658267
2010-10-01,0.041611892092658816,-0.021714611674647735,-0.10468198193444146,-0.3023393948872884,0.07748919539153576,-0.2915119131406148,-0.10184430601921948,0.21091454169329474,0.049659072030936516,-0.4656451029909982,0.2501277838434492,-0.04435435661839114
2010-11-01,0.07106133523475694,-0.11891078159033534,-0.5797652734650506,-0.7234681314892238,-0.40021639317274094,0.24025343634464122,0.10780474509705197,0.4296503522816826,0.06638062336752491,-0.6224278774526384,-0.08747372776269913,-0.6766301476293141
2010-12-01,0.20104720290884914,-0.22634187017578677,0.22814298669497174,-0.6783501969443427,-0.5766291171312332,0.6878996336901629,-0.10777457024563443,0.39602943203028507,0.09774033340715593,-0.42487863037321305,-0.3241417237690517,-0.8496531181865269
2011-01-01,0.1548961702599583,-0.2109863851443831,0.10623496232761277,-0.45282840728759766,-0.5972247943282127,0.6917058869644447,0.007078527811576019,0.7698785732774173,-0.19988478912461188,0.04777757761379083,-0.9347381762095861,-0.3342422967155775
2011-02-01,0.13200373175632524,-0.0946565923920597,0.09654505799214046,-0.4765056239234077,-0.6507584452629089,-0.0317867707323145,-0.04034357314760035,0.126010606832364,-0.07529706363716433,-0.09916151563326518,-0.5425075122288295,-0.33270104063881767
2011-03-01,0.09731067770934967,-0.178055321595755,0.38470423056019676,-0.2883233295546638,-0.3965485841035843,0.6899714469909668,-0.0893112187358466,0.6810959647683535,-0.1481676293957618,0.02734028579046329,-0.5844562394278391,-0.2124329614970419
2011-04-01,0.10054814348737878,-0.09240167866270227,0.3150923384560479,-0.5227976706292894,-0.315934494137764,0.5459858311547173,-0.09944192557172342,0.7089741089764763,-0.07002782677450488,-0.5835847308238348,-0.21982482501438688,-0.5309219989511702
2011-05-01,0.08497634925037982,-0.0114495652806328,0.04794260279999839,-0.08033507400088839,-0.3818625584244728,0.4024071825875176,0.13361112637953323,0.3698080778121948,0.13718605041503906,0.05341625461975734,-0.09499925587858474,-0.16964995819661352
2011-06-01,0.04514361092125077,0.025086369679634832,0.17330007006724676,0.03927976306941774,-0.13745642267167568,0.4684385878068429,0.03228980243544687,0.3245169406428056,0.037010362552058314,0.1548107196059492,-0.12447207101753781,-0.03186154644936323
2011-07-01,0.04779380039278283,0.04710126892629876,0.16348961119850478,0.1377587765455246,-0.016708290204405785,0.1255190896767157,0.03938567824661732,0.044496823102235794,0.044440252766493826,-0.014781669920517338,0.06151057247604643,0.13099901585115328
2011-08-01,0.027335551847894508,0.02782038042703307,0.11343151951829593,0.054658117393652596,0.011883733095601201,0.07016814003388086,-0.06778965788808736,0.058318186989601915,0.04485002268225916,0.014146161265671253,0.028752594121864865,0.1078451569709513
2011-09-01,-0.0009776187039552684,0.008916008252515852,-0.009364824897299211,-0.2179002265135447,0.23699363693594933,-0.22220150740058334,-0.06456683305176822,0.06038330714492236,0.024939724995243936,-0.37093932429949444,0.1192677127463477,-0.022548817408581577
2011-10-01,0.03164015396172742,-0.028157061392284303,-0.0852358527481556,-0.3563516007529365,-0.10899104177951813,-0.2435601695820137,-0.07032847285948017,0.23073948481503653,0.0883160519503778,-0.32713810602823895,0.020748118736914227,-0.161292538460758
2011-11-01,0.04776136343737683,-0.019151910421359972,-0.20194003979365033,-0.4309256540404426,-0.5874380469322205,-0.39490108136777524,-0.08720570159229366,-0.08516774019774268,-0.01733053715959672,-0.3052527705828349,-0.2680966683796474,-0.23515365189976165
2011-12-01,0.026773665863347344,-0.04244126738554024,-0.41105879677666557,-0.838287075360616,-1.0457704961299896,0.18848137999022446,-0.06749154576523737,0.7641159436281989,-0.06721610383641335,-0.3129037304057015,-0.5277571507862636,-0.5676162739594778
2012-01-01,-0.014425117342946043,-0.024965638855853713,-0.4827357828617096,-0.5936422612931993,-0.7914767414331436,0.22199589897085117,-0.09834200821139595,0.6443019737215603,-0.050242434466077436,-0.23637685096926161,-0.50083156142916,-0.4350499146514469
2012-02-01,0.03650800201548152,-0.04386932375919388,-0.48640713923507267,-0.1978558798631032,-0.9141888469457626,0.8853854956450286,-0.03859532404352318,0.9833919651368085,0.016980957720548875,0.38186460733413696,-0.46375721693038946,-0.5448427051305771
2012-03-01,0.010385852396847254,-0.05251653492450714,-0.4306417372491625,-0.6006991200976901,-0.710914134979248,0.031007464147276346,-0.08177034218202937,0.5884009249070111,-0.016908937945000587,-0.24551200783914992,-0.49249610730579924,-0.5662177585893208
2012-04-01,0.03998629659055227,-0.02141385956341962,0.13623646356993252,-0.2586048510339525,-0.440010204911232,0.19360452338501258,-0.04279840398918499,0.49570154617814455,0.00634777374685772,-0.053981526030434504,-0.2427045149462564,-0.260966457426548
2012-05-01,-0.012330884809594557,-0.001431864978049893,0.10655280202627182,-0.03641886015733083,-0.013278780970722437,0.2793696743470651,-0.022503210824321617,0.24354164214695198,0.056314089846226476,-0.06171965764628517,0.019815981920276372,-0.12689335271716118
2012-06-01,-0.021245076983089906,0.008704369124698352,0.173468670497338,0.03733794308371014,-0.11850199662148952,0.22700306166101383,0.01926506996493448,0.34762712962487163,0.026254337881841967,0.06673258418838184,-0.12510408248220173,0.059455038151807256
2012-07-01,-0.03211628421243415,0.03279675336846386,0.19476949754688475,0.0677610230114725,0.018927110359072685,0.24796724319458005,0.011400780005549843,0.03718158558887594,0.04515461623668671,0.10591061371896003,0.06233640547309603,0.13989750295877457
2012-08-01,-0.03211015992494951,0.02958641488509006,0.16012055178483328,0.028831261313623853,0.12030292302370071,0.10262149627561921,0.03129915249618617,-0.11572705253082162,0.015145582297155935,-0.012289758564697372,0.13997654829706466,0.1261833951705032
