,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-08-01,32.08551398739135,14.993555056096458,20.30725941259081,52.274037713415154,15.781673419218235,15.122584515090491,11.747777200035685,9.263879440991571,18.526825975423748,91.9321925465647,14.715812548902589,7.79830562826619
2009-09-01,44.93964849168086,24.795287982021378,25.296194791737896,79.82062982525764,11.419710175060983,29.74423545993548,8.903188555894458,6.924260327941364,22.460465343185458,100.94321759199684,13.926611468516997,7.808271297718673
2009-10-01,85.17174607998659,24.274517420842532,12.481585957929092,137.47456109083672,10.293238455479655,78.4496021807775,14.736085443813234,7.586343937332497,15.257043151872088,108.97375352538076,33.664132826796795,4.559334888827523
2009-11-01,74.58417476020925,25.73540749647796,5.938623678035192,121.74902705980952,31.10387414667789,97.24306781607856,30.159367693478067,14.265445483918596,4.827855050452247,85.94270918317335,51.022512807150626,8.763077137094397
2009-12-01,91.29442712581329,19.586305757500657,8.000688015029866,100.2620465103711,40.326798272547826,111.37399113260601,51.13512900180111,18.844337436646157,11.950412236090218,62.29453925285397,88.52444053655545,7.943347669335854
2010-01-01,83.7277851127308,15.45621674206859,14.23987361989885,134.96951976551034,36.73428557265261,122.3350616906307,50.63025842866709,18.38379691191708,14.746625545651417,87.0020452722626,88.5848973280919,10.870491693856364
2010-02-01,52.755844477929465,36.00424303760451,9.717859099656506,94.81536317713082,60.20768203227726,104.52310449033237,57.87594397660856,30.226935653267535,13.903142069966009,68.75002037153978,77.29459100648312,14.87996505563975
2010-03-01,65.12691896520876,29.384236064453404,9.282141529556212,88.06679511493105,54.510403406640194,87.98262138728784,47.48069149262116,27.754233331612735,15.498770174265385,71.7009488940794,68.07093947612032,9.189637127902724
2010-04-01,63.65286809240902,41.40740784794706,8.527566802778521,102.12646437479306,42.930129315688276,83.93363282262521,32.38016767878322,24.46837277989427,8.598737939857768,84.40327796430623,55.28685943872121,12.342789939690865
2010-05-01,69.51247789399707,31.80502166369908,4.681143719119671,95.87972237112653,21.593888878738916,68.97377981313093,23.03285045552722,12.302771447113974,9.13950755358605,88.6976895167959,42.01198894719707,15.27633960306453
2010-06-01,55.175386640015326,26.02043708028819,11.275607723286933,86.98500213809797,15.911017030234733,58.916892397733285,11.307604086847736,12.700081146809524,7.235941107197523,63.92655985085219,22.650343019552416,10.333857302127285
2010-07-01,21.256687860774445,40.978706331496475,12.94201476097881,37.11628851108574,18.519013948381264,20.92207772004716,15.045364998809262,13.544542366531232,9.234928869077045,65.86875418540988,18.184158564090684,14.060264864792613
2010-08-01,27.712179593907873,35.589964977118306,16.688176003877697,23.56202327012814,14.409532662795725,17.0909242079358,12.606553432781398,9.945173187288326,9.37658066395918,59.61550817145976,21.032895495130052,12.067128862634137
2010-09-01,32.072421647219485,29.254898813919556,9.633274388192353,49.59749540232343,10.122917175237532,14.68692667716668,10.870911393983853,8.198525766360742,7.290603345146872,77.54433515739895,12.240301616639336,12.19850463503203
2010-10-01,54.412612587412816,25.099085590317745,13.47616554044347,117.25664128920842,11.372560814907633,66.1161233679425,10.269672863813073,8.540148440049093,8.576419013730256,93.5784279313314,22.976524100360155,15.315052282412532
2010-11-01,82.31464194035999,27.26437634651667,7.281720897201052,115.17814831758734,27.43183507968148,105.84765292178392,31.983233915533773,14.583780275529103,8.415599744832736,67.09291317878962,66.0657379490151,14.595395093871195
2010-12-01,60.68577863854395,28.899590661969466,12.115804452481145,126.17070724797779,40.58965773193828,128.95511870795193,43.36371962378167,17.393963127897308,7.55789691818002,73.00272194642177,79.74345689446933,16.125901263475473
2011-01-01,91.64103527469229,17.769781944383396,17.110246247114233,160.26983360716216,31.266525391202265,145.6943474382702,47.356925334241446,14.54388010016418,6.922876427198762,88.08639521181468,92.24106325888526,7.0935585528953276
2011-02-01,56.79424480096786,23.353849280772682,16.853448270824465,116.04496605461657,48.72381392343157,120.93022979297426,60.611477638883166,16.727229418289156,8.777434067864839,76.32616133376798,89.96498465906816,9.42640461442774
2011-03-01,70.48597840772246,24.070974271731085,15.348886795667504,122.57478060252718,41.115750229426794,120.94843773169693,47.20918611017199,17.383243905697753,7.354087869512128,74.34271406341172,78.27128534770596,12.414697100636024
2011-04-01,68.89224445212699,27.98381846738343,12.80642145407053,96.73317638062971,41.01191147706417,88.93213348288347,43.37637530245182,18.422369898512095,6.042272000828131,73.27466318011595,67.49733517149008,10.605236087613989
2011-05-01,63.633057151584566,40.940940210373185,12.415204637242189,101.92524718585621,17.596694376380583,59.93498767896072,17.802651766391104,13.00204084835347,5.5090171489700435,101.67424920349347,33.96640451756002,13.957988672743756
2011-06-01,74.66039938054314,31.545218933112942,19.736380267190867,92.67063599220215,12.495554907865563,41.84439564793221,11.693632891090154,12.18990087130872,7.072637035988453,84.75402312335456,18.753434569521556,15.148808767288394
2011-07-01,27.38323649003032,30.582854565089907,23.29510963751661,51.019054000065935,16.02289384472613,20.987603258927734,14.762852031437527,9.953263680026428,13.271163951044539,77.42044263969335,16.865252337907485,10.685806446228916
2011-08-01,17.86636543022671,27.842385374387955,18.829548317432717,42.02006136389002,16.634848727854685,14.25950544232987,10.103038090706683,8.608030275644946,15.334006243104431,64.12732861988275,12.171925716694274,9.140810941235795
2011-09-01,16.79085450219231,26.939814990279217,23.545007562635575,69.77658185883887,16.520072663095135,25.60988745905273,8.909937843933625,8.464484634531482,16.701175840022508,111.4735515654677,12.747532025766155,10.09984924576026
2011-10-01,59.415738370711466,30.2221240637436,5.812008571400334,108.4447764371329,15.228978125315068,65.28704469917804,15.046547829573443,8.42744999852509,5.407599588533969,87.8919820641264,28.50504632092824,10.970336150127725
2011-11-01,69.21959462004119,31.215000166426154,7.1252941040980415,123.02797252068032,30.032982669663784,93.3599264335334,29.88313580386174,16.400259055794823,6.3110480543460845,87.11776907468611,55.18155751146277,10.6599836710469
2011-12-01,98.6470558434407,30.534342989152055,12.982333894954555,152.575626350421,31.904919744174602,125.43165454067433,37.61457354720915,14.523917596264514,6.458687459970966,101.74220843431645,69.25987097408283,17.786711199272705
2012-01-01,70.96531410596666,18.105500146470014,14.392213562023997,161.7617125771113,27.52010062072644,136.30300874695547,44.778197788808754,9.810451767072637,8.63712353559617,105.6732010089872,77.01744956177865,9.220034981605165
2012-02-01,91.6469079294865,21.206612850987057,10.220620547096551,148.75532643793164,32.673489139288826,123.17849218087967,40.676799177959204,12.577690922857519,6.469683368931295,99.26328281005725,77.8386926550344,6.891258800601793
2012-03-01,63.405102176426716,33.10219786755131,16.24418866887127,145.27343249829866,37.277199079000916,113.49715540717497,36.95115900585313,17.336234192299123,9.067175863786584,102.72889601912907,63.4625152498312,15.370768504971391
2012-04-01,55.53792143092726,40.04195538613414,5.292707569221766,101.4939886366663,36.58327340277215,85.86373380734658,35.121170456438655,18.14012285218411,7.903327934663976,77.57052066086992,58.136622862802135,12.289214747781765
2012-05-01,65.81773852949163,33.11041732256454,16.43178996283941,122.25795530901854,15.762606188213148,73.32814438691365,17.271616816213754,10.694686591803226,5.451161710986216,102.17121887646861,36.55252155387448,10.913114482065126
2012-06-01,81.66875779849774,20.29809438989111,26.591778813909347,108.92081738369072,18.684366673091922,59.360538602680904,15.030771159293382,13.015196463130351,12.496756558328912,89.32904268211612,27.694031081385265,10.724085284193615
2012-07-01,26.624989127292178,34.48698953379338,20.80258205097563,48.42371223331047,17.324672066661762,23.184993565367453,13.07148881552224,10.72716819429011,9.942746232674414,69.66776055276738,18.075160193969527,10.307000168093957
2012-08-01,22.048238950606947,17.076111133333953,28.151111898098282,35.20663481472946,19.77360673886862,18.257041648056873,13.321905783795163,12.722640517527429,21.931743121311698,61.21673205826904,14.500485967406373,7.984181796419344
2012-09-01,22.33997255516756,21.95191626730108,20.657893283134747,66.02679715213283,16.768845217816345,32.45857622384908,9.941768087848152,11.129088525647084,12.717562069879472,81.39769723790994,12.178513919093854,7.591931266798168
2012-10-01,64.75815360498066,17.240219050468962,9.27460880927887,130.87560323066438,11.523820927208794,78.54355616502623,16.258277163976256,5.6010640537052705,8.128553362473982,104.11369775135805,34.51686747215607,7.883495358509459
2012-11-01,56.75079949680791,37.23221824582019,5.585909115901935,107.34652782696685,41.67793097668312,110.5929772861787,41.215834137524595,19.248889116220436,5.956184508122736,67.27642398918084,71.02941257952224,11.75939859751759
2012-12-01,75.70470419032064,25.070456565452634,7.197835149187005,116.60066727031452,41.497487099504845,125.39771467505886,48.95530357670825,16.901231622893395,5.847951023922396,77.13599403585731,87.13628594150666,11.152663979989423
2013-01-01,86.89008141763965,20.285973643186757,13.571785539913945,146.9869805398054,31.330425920452754,138.6633771633575,48.97417230305932,14.872676879835627,11.152298431867518,90.7648184165152,91.1486514986701,10.428744446979254
2013-02-01,73.7773014633483,29.197582798672997,12.196009188374541,157.5502643749655,41.34981013788866,124.03189715597594,49.19106730767509,15.407915511963655,9.108811140028997,109.37808879062085,74.01011349703884,8.881818396124459
2013-03-01,66.53517617214888,38.946530565940016,10.045345540414154,95.84093934381319,53.76227808805843,92.90180235353014,50.829644842240135,28.45985291902557,13.976952340880306,58.93499093435485,73.81157328038383,12.197783053341594
2013-04-01,62.30161898209088,45.31730359108326,7.894686596622355,90.24333010514,37.92664195802846,96.33039777165139,39.55103040016001,19.826473786566595,5.740418843536178,63.5898831768623,65.21319729348966,15.50271635712135
2013-05-01,71.4143559089018,31.691968724770764,5.001417957202039,90.66518338081707,14.050678164585847,68.71364164780219,19.162422035833625,8.62207794301481,8.593816542450282,79.49677219597929,43.25005771651706,16.61190858606642
2013-06-01,51.92718742583451,37.5307280133102,17.951332888694207,77.35963998244165,16.199763984361628,36.42719899967489,13.964262159252602,10.107522595794427,7.522790483827294,81.68379608915947,19.144300308186427,13.312059486512094
2013-07-01,21.902984733480515,30.765436855359354,17.253372382322638,41.50582973848498,16.250054835076597,31.33222626776402,14.334239628637736,8.746235847349915,7.501123646401897,75.7097356627028,21.207363979908358,16.401800803621583
2013-08-01,24.852526684344106,13.160071284821356,22.914684427847398,21.84335093185471,13.34939134612685,10.161969145885344,11.260208727501414,10.042285530389313,11.226154396899473,48.787915705126274,12.642012150999546,6.870567627797601
2013-09-01,26.753020336630975,18.26592378035828,19.838721305951065,74.19709481874466,13.407233560142348,27.972978415556433,8.620482450819653,6.0048054697579225,14.5831161770798,102.81307740896315,14.2391589533006,9.335275977535236
2013-10-01,51.35937953567181,16.456573929131547,10.74388516252841,101.15670557637318,13.543509653844543,60.17991439899723,14.117528995943417,6.980554009914175,13.988369122358426,86.43887901234903,28.03478678694845,6.525892203447942
2013-11-01,71.83857475235163,30.42445801772995,8.045193785825836,118.28788330620736,31.094302152142586,97.097887101081,35.09770091804857,15.72702514247216,5.4021505675861725,82.01057678462121,62.383339588889605,11.316735259874473
2013-12-01,83.51794491128109,28.951257470588743,9.698636240146246,119.67197298148982,39.286381004821166,124.90778271993574,46.354879777753176,16.90378282173045,8.050525963182606,73.8659487951623,88.14851051084746,16.36793490913715
2014-01-01,98.47109935753984,16.266363532898346,16.06232773872294,132.5563328503088,28.292332541964083,132.23570922377257,46.20680713096169,15.029759847894585,15.391087885644321,80.30695438466925,90.70997356181942,9.867429854619285
2014-02-01,54.54970746755212,25.29587058141942,11.899573692757176,116.05848191063183,49.23687092182181,112.94140794722945,50.3954477887715,16.02863590731846,13.729453885036946,79.76080887744294,76.41412396732876,8.320055819412545
2014-03-01,68.67224040422597,16.007156291265684,9.512497865262187,90.9394219404922,43.75236669119052,95.8931636463047,52.63407432599035,19.67126292748883,15.273886994382714,67.80570959395973,78.8344148206725,7.813796928983063
2014-04-01,64.4134672770113,32.513956641141085,10.492680648324166,101.17823186213919,41.87987096731778,88.38292771368243,43.57228899845841,17.88649907447663,13.01230586677515,74.9988684409372,65.31097393571237,6.697460335190758
2014-05-01,69.8918362249277,34.08694244017967,3.9409335338677502,111.16058711100936,16.78380568633492,73.72093325513174,19.950734842301383,11.337052150977417,4.085110702047947,93.09221785034973,39.064890401011255,10.00780473497104
2014-06-01,62.897946999127356,18.080313527155806,19.890189426247684,109.48774739820747,15.562512987104585,61.99314336613856,13.310563853257952,12.084004526977477,7.631892107428047,100.38156457057427,29.491696553831535,6.912489234262932
2014-07-01,43.07823373879103,25.501356700486518,25.943270056665227,50.26032508204317,11.841391092330117,18.246255207967327,10.701976795205734,8.569543525753803,17.958836066876355,69.00566906311163,15.072898774124605,5.149032556073661
2014-08-01,26.16467052465582,10.090376465074883,16.265240467417,67.79379985606438,13.40705733150052,23.485540598268653,11.109472102096936,10.182749323539937,9.545238601835425,96.13088604820803,13.67038698032579,3.8094981070913305
2014-09-01,52.856442128624586,18.76903003757615,19.14434573051943,86.14780033796302,9.773608919182397,29.879202082019457,8.659060028670288,5.458916238258631,14.497596928313662,112.73523981973725,12.348995020771502,6.1611639893896015
2014-10-01,62.44303526945602,16.62392373414792,8.46562276353719,107.53529931381806,13.670621710871265,70.14120961446513,14.052403132048155,6.902706844311401,8.329390695457535,87.20629185905352,33.74783081873799,4.9479086780868
2014-11-01,75.82910240263686,26.986717474972316,3.6872836494380015,117.53852400351238,25.629573567181225,97.90522358194274,29.05732422996492,13.080318119957683,4.051627138775104,81.59545519905001,56.313325225439335,7.894934769798331
2014-12-01,95.7880602861679,20.98695744553629,11.366436624464525,126.3509003595207,33.11087154762145,123.3035581065572,41.64386654940161,16.252750660369806,6.678667919641737,81.25713595950074,78.06981379683104,9.917472657021296
2015-01-01,90.62213893521476,15.187530926292277,15.374025295499544,142.93283706250187,35.27718550403496,118.90475204062774,47.504375473324636,18.497619073304385,14.430641352964159,94.4384979440249,80.15891830918785,9.038189260178111
2015-02-01,68.27646764354597,17.052758209316856,14.015765714931659,89.16331249488316,48.105323288068284,108.84081001652045,65.99951198693408,20.69937464533988,17.66213216601701,60.15880015998572,101.95238011537357,9.074701875918175
2015-03-01,69.57970713745753,23.733324317682214,9.958201695236701,99.07305081019723,47.67598324427901,93.16287904157615,48.39783802583725,22.105114332785593,16.850543099118614,70.21510440953445,68.45393598733978,14.514966078716377
2015-04-01,47.95568598995256,37.968732141371376,5.807969563943728,80.54226300497272,45.81458436231241,67.90039031585574,29.93931619113169,23.40765767207751,9.749610164722283,59.89739828290902,41.67106077097363,8.830426047184819
2015-05-01,67.02922288982401,37.15303621242709,9.040749966629784,112.25282001190014,16.11530970495626,71.54793986340823,15.837490115547272,11.454789527427883,13.272711398579226,95.25218598728901,33.82410364406048,7.051187256824291
2015-06-01,64.05751521568604,31.650870215593695,12.504212616320578,111.88854769941261,20.802148149811657,48.09512031586417,12.96689877068701,12.448455163701292,5.75772555108348,106.69861025499769,19.4637712114816,6.109280217819187
2015-07-01,33.753985395423946,16.585031433955947,21.654512818721503,59.61627948931982,11.12960361099658,23.603588667807674,9.53605790215529,12.292011225244071,15.820522671191425,64.57393670025893,12.35095714241956,4.587422117581038
2015-08-01,38.16225223669956,13.696974927533171,17.583472569836687,57.438481544255396,13.391323906537648,24.81656079759385,10.440780420817294,9.050616826657354,19.491942994272996,71.5664367242604,15.958407661052906,8.581169960705898
2015-09-01,47.66264310633441,7.835342381964999,14.415788178982531,91.72408975439726,13.0711635306089,42.39223254746837,11.58840964772455,6.05742690918796,18.155058735655114,113.03025023495299,18.99118641587784,11.764826977002613
2015-10-01,69.77754894455704,11.444772445024375,7.4738590233935245,114.67534325052809,12.604783944803371,85.45724107915585,16.497279046108535,4.035162725495661,15.71307977535483,79.36113573847773,38.62500437359304,13.003175083810552
2015-11-01,70.54463277927175,35.19185094727994,3.8894298604749196,103.13389267862973,35.31456360916065,86.10046816506977,29.756305660567154,20.55869034898893,6.460561837700977,72.22566848760529,53.25203397525844,9.864788084491368
2015-12-01,90.87830710653486,25.949986302369766,8.877426961720635,132.82334335763935,31.232391049276252,112.12408303071547,36.310437035762355,17.92162112266196,10.86113325196005,79.97296646734236,68.14478845144399,8.862313079413152
2016-01-01,86.28656165979513,26.98502355524085,7.265474150570756,119.46704210958103,41.77294144876944,113.13003756327917,47.46408671306765,22.11954117537249,6.6852164649161185,73.54855901436773,78.75441436382589,10.402302520082197
2016-02-01,107.24585670098966,17.187387327796603,9.490444866080516,118.63650045985139,35.39877160105524,119.96010227928316,45.80057909147549,16.85448851594378,13.041318092120978,72.63762007447467,84.85636082600396,12.162202581945671
2016-03-01,69.91403370854809,29.77775746615175,11.099516137634781,83.11607246327245,59.801553263328024,84.88483167316765,55.95661373113953,29.19312761980225,16.535414156487953,66.0835718433465,76.19825206635973,12.512512067030233
2016-04-01,73.1166766912174,38.56991170413244,8.861819839125287,103.53133000400233,40.25976297802641,75.889961597884,30.65027779140021,22.137747513488698,8.610796127868811,85.08520729275041,49.099106755186256,12.205493108874931
2016-05-01,49.57623855520459,42.08330626302597,5.899505780597441,78.34988485899362,19.881536128572844,51.56729990869589,16.6483021300125,15.481541545836786,12.026898113985531,89.03915812350031,28.702296319407758,17.384147871406093
2016-06-01,65.72196634831988,19.809034173529266,13.166622973646609,105.00672400387836,17.907061845670942,50.941368566845995,14.433763106682163,9.45215807176229,5.23639628285447,92.77779248751472,22.30226834607036,9.0272062388137
2016-07-01,37.26189516876819,18.275769578782405,14.122229976417621,37.44550376998766,15.970593447609446,16.899046428329925,13.752662556705685,10.01287504406293,6.265708582818059,62.039987995035816,17.950578334916077,7.392976491497207
2016-08-01,22.495981915420465,22.276408463957463,26.937037989984304,26.332500004363894,16.54333610701164,14.319010370421749,11.439175606957988,9.656709308718943,23.971425392272433,43.30538519593704,12.560991195194493,11.86686243259426
2016-09-01,43.48515385571806,16.335448895732746,19.502160745641415,91.42526240441133,9.488856086617227,37.056146653910325,8.05571751339278,10.384029846934181,11.148728606268978,105.36369994286528,14.107718517418276,6.644498967327133
2016-10-01,59.246640599873395,21.636862567980895,13.226289138021832,126.69096415862711,10.618514473248428,51.39411999474811,11.154960929080021,5.854526891588509,5.194285420508608,134.10364014273458,22.280026240007174,7.238116971595115
2016-11-01,83.58341833988591,29.949385510608025,6.496761079072618,130.84668888483,27.303482472130057,104.84448808983095,27.777896665031847,14.79953585716474,6.059426787667745,89.8720145653707,57.757058785861275,8.58282424802652
2016-12-01,85.81393565110079,32.45610206244758,14.218782490396547,123.412265136475,40.67031750380817,108.40012221687282,43.38515407724709,19.931627407660596,5.681369049984918,83.5799699901375,73.68306083510207,13.074579159641791
2017-01-01,78.90423541045143,23.865952723233125,14.608578587886063,156.55711060468587,37.483207149231845,127.89360271218968,48.10745532904729,17.024976879585115,7.7428221071689505,102.46631258156113,82.82846029310788,9.457170958815428
2017-02-01,85.69197846615955,14.755984450197634,17.88322610883036,119.39919330579566,39.52187752112047,117.29210807552009,51.10799171244051,20.20686298201388,14.486586973488462,73.557960501574,87.96949993429307,8.22918186660978
2017-03-01,63.50845104166125,25.785831652066808,15.101585395990577,120.77650430211678,48.37992325586452,116.01270306573444,55.47275167882786,18.83545171130555,12.271225072926317,78.69578213585497,85.86699836039378,7.746563183165982
2017-04-01,79.36668552186777,31.164588294930127,7.881947966554775,105.89012951177656,35.74397870275171,91.57940963369624,32.94906233991418,17.542639558099097,8.628695090345776,79.79556183086052,56.86266741083596,9.51805180910544
2017-05-01,65.7550894458977,41.322994185619194,7.735753808703114,93.98963000541877,22.814186011864166,72.0432165969656,20.940017591662272,13.337988194035727,5.201943278526643,71.62456123646541,43.08409459204244,12.575856838264423
2017-06-01,68.84754767795543,22.589708596653566,16.22793807114386,109.72038332857284,14.228787670939317,63.070007461547064,11.168314020755856,12.879423556549728,7.395140702230376,85.55865642664445,21.736330625680946,10.334493552787386
2017-07-01,22.27537258847798,27.354052151244026,23.9589869979429,30.876391383176276,14.059047868226656,14.950906031667175,10.659101030546557,8.497751643872602,8.754981910283224,52.10900114230834,13.860967951306721,8.472627695167919
2017-08-01,25.18020942586318,11.945157059436974,19.324476949995947,45.122627171999355,13.589396967293801,16.987989268418193,10.852478031135668,7.541771494906777,13.520637606335802,76.80472889506814,14.157785005784847,6.594521025740468
2017-09-01,51.73073530277245,24.850036714040048,15.488599947831156,101.49144873224381,12.832888102197362,35.23902853239963,10.668343379013365,8.678217426078108,10.084203449070754,126.12957772239793,14.14839096379202,7.022757951373283
2017-10-01,62.67931193963843,19.740439381625507,14.876337675375064,115.86714621675866,8.862599896915647,46.8945172104665,10.122114466596077,7.986086476123994,10.621376889625083,134.27618896537473,20.15513867548008,10.123625219087502
2017-11-01,67.00591314699896,29.605874963403057,5.767003802801627,139.1837408320955,28.80683057227275,110.75508727056074,32.74700186800148,12.76079974635431,6.054581854762844,89.8000028753897,58.6212920606858,12.91370307940656
2017-12-01,118.2846169329825,23.60429208273482,13.948380169235147,138.55507476092916,27.804942484546924,114.89689192612225,36.460040715663716,15.381034263159934,9.032523642012078,97.86168341452635,66.90013296262188,9.919128027490972
2018-01-01,75.7644549873055,24.028509802593973,14.108764334419789,150.3487521296039,36.45597605690461,121.32897605596212,44.93410892284019,13.066447094371716,5.554629162524344,106.89694944020079,74.981147750969,9.769606366479639
2018-02-01,72.4783076243503,30.5959658329781,13.08855719420311,112.17629985005406,52.81411884006724,109.80675434417277,56.525945407864455,22.60987091600788,9.418079838126369,76.78855619003878,85.92765765437623,11.677790139410547
2018-03-01,57.27524835511433,25.359312889120368,9.815947867804327,76.41022761943451,57.51456024736281,91.29517673570102,57.717042657391204,21.15034251849411,13.904297447860996,53.0150995515217,83.53560248875301,7.577852368961518
2018-04-01,54.25143864602542,33.04184356022247,5.225907768040603,70.58185650652835,41.01654999201324,62.89173686941388,34.39763786559658,23.015039416568953,9.98272273292498,62.09489492838182,45.73420938665796,8.41356702165252
2018-05-01,45.53405608722675,37.06203889742307,4.700156455187601,94.43056750346632,23.819641720311527,47.96301520676883,12.227361956361218,12.390739537876263,8.388725975350694,93.95285537523465,19.862191449485326,9.660576775192903
2018-06-01,65.20409493671069,22.087274244618744,19.66380325584898,84.61608053226402,13.003735185818853,47.33299145905742,10.574683102451878,11.644332421387302,10.094644825427528,90.525024195163,15.505059452707053,6.51847578681632
2018-07-01,24.029704515080116,22.48513729270309,25.71103965735947,27.947501154246606,18.494876292498866,20.06009669028484,13.336127163943354,10.842135654518453,17.14634528408756,45.35351402864453,15.704361825069501,7.124826265805605
2018-08-01,25.991999927731932,16.312510160983617,32.87354104820105,21.710370690141236,10.452142014463764,12.317263988371247,8.107952215427725,12.8843519906742,23.78073904956583,43.316715906301916,12.883749968718691,7.404606013361712
2018-09-01,37.73858588651887,19.48036496216115,15.026967672298166,72.68749199024613,10.631045876442911,27.21298223520633,9.591249131349514,10.237965338300754,14.769141521656042,109.90375936245353,13.582635537680703,4.152855358720733
2018-10-01,71.71986985038804,15.383810259005559,3.483818519934479,109.74645867359182,11.64659582100791,80.40706929764472,16.113954028067898,6.102620177306623,3.260339114830423,74.55450508977901,34.27821914446799,3.146426048594578
2018-11-01,70.99105174311033,22.13213953458897,6.243688740326592,110.16196800979475,33.269278427041364,102.03322023676607,38.34006151542812,16.31465509053987,5.901669197732875,73.34838032916463,65.0673486439361,7.871968544720055
2018-12-01,90.15598108150363,26.3923638104765,9.429096617157663,166.14988584414132,33.895084813861466,119.81065714231468,36.63793891799622,15.50403826849982,7.75892015817032,111.37250494734921,62.411730642157195,8.90078738786744
2019-01-01,92.7958690281278,17.23991798839778,13.183534930308566,164.62627515761605,32.79944211833835,131.1442630650297,49.27588583757217,17.064600806958346,13.284042739058503,116.28090211317995,89.06231537327952,8.4369763595193
2019-02-01,73.47647256314401,28.89009198094241,7.246114292084836,124.90957476164112,45.95730912986864,107.44029273306593,55.2275734750099,20.48647479608103,11.423960586288302,87.73170560117697,78.13319321443176,12.569723742623308
2019-03-01,83.32275625244966,25.334879354396804,14.176713680648218,121.10868261644035,38.51310584703364,119.00697761613522,46.16230684217254,14.946026897245876,11.66839820874904,76.3953848093058,79.26830562488712,8.066264635054534
2019-04-01,65.67826112908952,37.962638693710616,8.693871412746907,88.03304715500444,40.568706804772745,77.61347489073391,39.59774565793051,20.698285224393175,11.459485972663025,74.58185402799602,59.57994281808918,10.93882083437137
2019-05-01,65.84385472489599,27.88758874361215,10.975316519819716,115.13600029436418,19.25271674297516,79.15224265260474,21.700660672960627,10.58181989453057,9.484765982807424,100.25742703325746,44.07035229627441,7.045069325412286
2019-06-01,65.16118916992511,34.244691907034905,12.629419407605889,96.94436175853316,14.208354392530428,55.540774916885105,11.862684683008709,12.034926154161283,6.025257306161115,97.33371002444625,21.689179977060828,12.237384956336285
2019-07-01,41.09177590533189,17.40673263006508,21.57323631849506,63.99521293088878,16.82699501956644,23.435063322399984,13.674489137483723,12.554400958661166,11.78084913231448,70.43317102899381,15.12008955400389,4.059406377578337
2019-08-01,30.92071487123723,19.48940601800683,25.137031231257133,42.410501785340706,10.305657268280644,15.73169794170596,10.192389715684353,10.20148155307728,24.02674325835334,68.39663424589973,11.410011699266233,6.681704685448559
2019-09-01,40.295367511763715,6.7613719067818465,18.67908119310698,67.60452595913242,9.318038976582605,24.820271442155324,9.458740521983415,6.609890053782367,20.027037898392464,97.64136888049886,14.27550781284993,5.869676983263834
2019-10-01,63.82895461861299,19.066497167373914,5.0207952337871875,93.70366060388592,12.911118521821923,60.44000715740537,14.800873365892524,6.003258319283117,6.17536761806151,87.22309273551912,28.841701316857527,3.7838712165143114
2019-11-01,100.58307523160049,18.220734802555015,11.529500426765303,120.38985112333077,29.449599214535834,102.90887098000289,33.18491032274199,10.304558104062059,16.353057314641337,83.50221370777105,58.410211902181004,6.1930004893514035
2019-12-01,83.80051466516635,20.69724487350936,6.8485467902950825,131.7901415757651,35.692526596057014,114.30446163180765,40.87501690024073,16.915887390331378,8.822535678730464,77.27856553411792,70.12415420359235,7.854072091806636
2020-01-01,69.17594412751119,26.08932720809512,9.149065691768968,123.39196638787534,48.41409893528064,109.10482843497513,53.260499185072845,19.675677089273893,10.234584314354795,83.66386081671546,78.23588523728826,8.348907290265052
2020-02-01,75.1456360701837,20.644573320476937,11.164409660738038,112.19144973900114,38.43961931674068,120.99060999016771,53.62925368933026,19.30792523256816,11.873612285598202,66.51566622502064,88.55188557671755,10.46813768723202
2020-03-01,42.767494113921636,43.867921537245806,9.154088598765938,99.19225932949196,55.67293383166973,98.65823516924688,46.24936614679301,24.86258231764279,10.393748079048908,64.83918182710725,66.54493904170121,11.169543813139631
2020-04-01,60.289345981199205,37.92529059108366,7.673459208126399,72.19306522137869,48.945575540378655,76.0009569510989,43.431860983746226,26.237012003564715,9.185879149509715,48.58476150487447,65.68909914971451,9.783738715934337
2020-05-01,76.46043724769721,33.63773479353953,4.626972396824394,112.93670704410336,18.020772165567262,75.67487074948416,18.320213149273446,9.744409096715795,4.6162349145260535,83.45799648156216,39.60908126660501,13.65103613799256
2020-06-01,62.61944066404666,29.447536425295723,9.563818993584476,94.67083769130944,17.611470268547638,38.988661567667236,13.636800533879605,13.945814198653327,8.684876328032084,111.07835017602943,17.89380418565201,13.022762763810078
2020-07-01,32.71605433299433,25.078070689118686,9.850175304919897,72.13087880475622,18.420082172919262,28.13361142926452,16.621383633689582,14.419495229802022,7.094052602043892,94.17164475616697,18.714808028698698,11.364260922606501
2020-08-01,24.978832758178775,23.047828473282333,19.05496293202523,29.116271396870083,13.863976706458478,19.863737273383883,11.956814469450915,9.301320628250442,9.521472423888465,64.72711989499678,16.22944637264416,7.194909116272941
2020-09-01,37.00844323414909,22.20200045800606,11.686307048160867,82.72296120792774,12.35477473083206,40.238098415306716,12.547221916732251,8.708129378100308,5.33471421118983,103.85168202035169,14.205603885727601,5.659851290022436
