,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2004-04-01,-0.9048582151018341,1.3493773184324565,-1.3647987790729688,1.1726558208465576,-0.10230232728645205,1.400882737678394,1.5171314988817488,-1.2645211911970569,-0.905355215072632,1.877129077911377,0.5555072273963537,0.7379393244898597
2004-05-01,0.25372055583986747,2.3905432537982336,-0.5739724506502566,0.4446869311125382,-0.12388152536004782,0.9074667043853225,0.9454178668203809,-0.7763736671017062,0.24692013859748843,0.977147916952769,0.7629584043453901,0.19841644653054172
2004-06-01,3.739756140215644,2.0901189038628027,-1.3941478470097417,-1.955843360527702,-0.21099448204040527,0.2516314125897592,2.0409145525523593,-0.5175141557570426,2.463585138320923,0.7061602175235748,-0.9491043977248362,0.6637139375819716
2004-07-01,2.052610495994831,1.8267692703949778,-1.0776000826255134,-0.5634491210398467,-0.12189201079308987,0.6818703914943495,1.0777735993975686,-0.2200703707433516,1.890256064278739,1.0920696457227073,-0.3246937042627579,0.21779764183731967
2004-08-01,3.3323540769774342,1.4869710332468937,-0.858975299026655,-2.1984807823015293,-0.08838030626066029,-0.7503287311185871,0.6812265231495812,0.6526295215852799,3.2258210863385886,1.0243905584017436,-2.0107244833921776,0.5635641688524291
2004-09-01,2.0906320933637947,1.1792219783130444,-0.7595488558644834,-0.32824575901031494,0.11884961277246475,-0.040350266193088735,2.5250403654007685,0.2071597162754305,0.9118460757391794,0.22565205891927084,-0.5531696554942008,0.9713884702948637
2004-10-01,2.4213342831052587,1.4680846741324978,-1.464145857354869,-0.6963153896124467,0.4611358046531677,-0.16129060011161003,1.9500112249737696,-0.009552230908265036,0.01004973626030343,0.6455605725447338,-1.7868579962314703,1.2719444064206855
2004-11-01,0.2503269448362548,3.110466191643163,-1.8943447133769158,0.06636124023276826,0.7578768767416477,0.914419638483148,1.6807459649585543,-0.9429676878836847,-2.298717158181327,1.8416311343510947,-1.1778560204383655,1.3413054998530898
2004-12-01,-1.3462349258620165,2.2439829613033093,-1.0260730981826782,0.7170359725537507,0.4968492314219475,0.953311041781777,0.9719155374027434,-1.3309255723030335,-2.6651227474212646,1.8000966310501099,0.6024819536086841,1.280902291453162
2005-01-01,-4.770701918108711,0.5113021323555395,0.055588854719763214,1.437248224797456,-0.1250238623470068,1.8504483657970765,-0.867762877827599,-1.5501148277713406,-2.3040706770760675,1.9728422164916992,1.393380990395179,0.6183894567711409
2005-02-01,-4.785249973165578,1.3002386218623112,-0.6632118769313978,1.882950378500897,-0.4094989039003849,1.8702452642875806,-0.9508701307432993,-1.9703913119531447,-1.7201679093497142,2.5876937309900923,0.9393568986501449,0.4856826954109724
2005-03-01,-3.2373438621389456,2.0205122859854447,-0.22059824803601139,1.7242286516272503,-0.005788223279523663,1.5780238728774223,0.7218992426281884,-1.453971670519921,-2.3791146278381348,1.892125407854716,0.9973871402251414,0.3637067800344423
2005-04-01,-2.944795633184499,2.3148086510206523,-0.4609000099741894,1.3050610604493513,0.15759977977722883,1.3173751663743405,1.347830749693371,-1.3508863026095974,-1.899002960750035,1.6262171665827434,0.8396154030775412,0.8444113786830458
2005-05-01,0.40587913887254123,-0.1818085579495681,-0.009233404315360214,0.9210157653559808,-0.41045178659260273,1.3181657121892563,-0.8865774387405032,-0.9883052879764188,0.6927854674203056,1.6633163889249167,0.5534296998610864,0.9727017824039903
2005-06-01,0.6057663724340242,2.133568807652122,-0.10448145963575528,-0.022140728390735127,-0.5462284665554762,1.0455358446690075,-0.9768713088262649,-0.4339742083703318,1.9523673398154124,1.7797442277272544,0.4542604088783264,0.14962268083594565
2005-07-01,1.85703758535714,2.6399715950614526,-0.7163808397624803,-1.2945088355437568,-0.06185329402796924,0.26377384599886444,0.2765620748202006,-0.2527166037790237,2.581699575696673,1.054496169090271,0.16776317587265602,-0.6787405457607536
2005-08-01,2.5248305550936996,1.7298678034230281,-0.8759430569151173,-1.4880364355833633,-0.208266731351614,-0.14775079070476066,0.03377248621767476,0.2983836877730585,2.5592495713915144,1.023524800936381,-0.3602564716950441,0.2394133009189783
2005-09-01,2.73966645372325,2.3074429286153695,-1.1013456012891687,-2.3857316245203433,0.35124795977026224,-0.1262027704924868,1.6833044233776275,0.060758733701321385,2.4313291481563026,0.4235045611858368,-0.7997411947983961,0.9122163750404535
2005-10-01,1.1997248592047856,2.357260647572969,-0.6962607736172883,-0.7763730443042257,0.602119043469429,-0.04743841525755431,1.6641449360620408,-0.0030761515165889457,-0.0869541774903025,0.8007562160491943,-0.8023504263315445,1.2974727985470793
2005-11-01,-0.46631637318380953,0.6471435490407442,-1.4121474131293918,0.33309430531833484,0.5662827286869287,1.8053443808304637,-0.04417400452352706,-1.055057491025617,-2.336067812783378,1.448664665222168,0.45930089858862067,1.6449816005174505
2005-12-01,-3.2352383794455695,1.996515612853201,-0.7130925422129424,1.1259668547174204,0.6672946270555258,2.4887752114680777,-1.3468031372342792,-1.4788522835700744,-3.8572110448564803,2.7444175879160566,1.220671717937176,-0.14002115227455317
2006-01-01,-4.611248394538617,1.7011076211929321,-0.21112752349480338,1.7270909703296162,-0.0539757136721164,1.951084848035846,-0.7923703108515059,-1.1322296434833157,-3.1864697592599054,2.2506368160247803,1.3002268778972137,1.0969547338263934
2006-02-01,-5.79723201949021,2.34734761087518,-0.11813696473836899,1.5759045663087263,0.10238814866170287,1.6741609364225154,0.7727048226765224,-1.0007550639490927,-3.184701715196882,1.7731181780497234,1.0222260768596942,1.092615515686745
2006-03-01,-4.054982908840837,1.3964149512742694,0.07484195672947427,1.7632339311682659,0.13623827835544944,1.2536628204479554,0.6015064460890633,-0.6301591473241006,-2.6213787283216208,1.5561583638191223,0.44191919076137054,0.8800106686215068
2006-04-01,-3.681658465286781,0.5323922947833413,0.34507150235383405,1.7663524202678513,-0.12448444031178951,1.5076607988591781,-0.5653636441344306,-0.7379735189099466,-1.9719774382455009,1.8960994482040405,0.8392616724356626,0.16434788703918457
2006-05-01,-0.656709845723777,0.7632092425697728,-0.5547316178031589,0.3245914435904959,-0.13069924898445606,0.9847365973288553,0.8636124786876497,-0.6470375484035861,0.28903522661754066,0.9630909562110901,0.5121958179351611,0.5301198640535044
2006-06-01,1.2213934084464764,1.118275993748715,-0.7419682067373524,0.19058334114758863,-0.4984409548342228,1.2294100041975056,-0.574378278993425,-0.9161357918093281,1.4680099487304688,1.817160447438558,0.2205430506131588,0.31004783719084983
2006-07-01,3.247178628526885,3.4309195844750655,-1.8408163734104321,-1.91034778304722,-0.14411251759156585,0.2895337970633256,0.5789954392682939,-0.21557514705965597,3.193086896623884,1.3500498731931052,-0.5142739950082241,-1.0849363582078801
2006-08-01,3.8083598531525715,0.7148356029861852,-1.1551825896553372,-2.3411227309185523,0.001971916753973346,-0.2551095266091196,0.8846478802817209,0.1280246002058829,3.2173095430646628,0.17181696991125744,-0.5042176598157638,0.5917915771173876
2006-09-01,2.8778596171017354,1.5871827539644743,-1.0609670825626538,-1.4352908600931582,-0.04635837976820767,-0.008957104332614364,1.5620824836549305,0.05335670805746509,2.4936601093837196,0.23012506465117138,-0.94453188089224,0.8055472096731496
2006-10-01,3.0435385375187316,1.8663829878756875,-1.8350106218586797,-1.584714651107788,0.5118128377944231,-0.13331529079822074,0.9445812020983015,-0.3053992986679077,0.9675382716315134,1.0067947705586753,-1.37407260063367,1.7380136390065037
2006-11-01,-1.5455240833348243,0.8481187255758988,-1.1340295491011245,0.79493742922078,0.1969250151887536,1.3951606917799566,-0.11936822640044349,-1.115484103079765,-1.2073125158037459,1.3378222783406577,0.3896659765488062,1.3044138287389002
2006-12-01,-3.0048279926694677,2.1725951056731376,-1.1113270469333814,0.6729258143383523,0.6914878729730844,1.5885006963161001,0.22231274772258033,-1.5157612100724251,-2.3722258635929654,2.6243974765141806,0.38465039852337957,1.0290375282598097
2007-01-01,-5.605884667100578,1.1502970206110101,-0.8010357618331909,1.5853946623594863,0.32780373003333807,2.018912005842778,-0.49947752129463924,-1.9118087906991281,-3.8271287509373257,2.462265690167745,1.0904031686293774,0.6125594294348429
2007-02-01,-4.8261806882660965,0.8808498319826628,0.1592472519563592,1.7205396424169126,-0.11624866165220737,1.8441424035189447,-1.1113011411258154,-1.0413871657463811,-2.2856170790536066,1.505560080210368,1.631024861947084,0.9281194487283396
2007-03-01,-4.372745135734822,0.6998186832980106,0.07607169935236806,1.6537363114564314,-0.12645658571273088,1.5702984834972182,-1.1214531603313629,-0.9243100881576538,-2.3899214608328685,1.6177911559740703,1.2605000000733595,0.6318465221759885
2007-04-01,-2.4304854458776015,1.812509957112764,-0.308834890956464,1.6995615285375842,-0.026058638468384743,1.3940828934050444,-0.480294440473829,-0.9063643793905936,-1.9411935125078474,2.0790421962738037,0.46808979450128013,0.37179332832957424
2007-05-01,0.16953341405967187,0.2808712030711927,-0.27218700751014374,0.14775531447452048,0.007910709246061742,1.1590312447464257,-0.4086203873157501,-0.8447042395991664,0.8349558285304479,1.574953595797221,0.8077903435780451,0.1267920399821082
2007-06-01,-0.15999444856725892,-0.890897998684331,0.06600997775145198,0.7029205560684204,-0.5712670274078846,1.3640111998507851,0.1873453280755452,-0.33319056514770756,0.3637973751340594,1.5056097507476807,0.736663968135149,0.1669559021328771
2007-07-01,1.4125812670280193,2.1758473233172766,-0.4116710437380749,-0.48434902792391565,-0.2656798576936126,0.7945722655246134,-0.5345692946797326,-0.16815992853333872,2.068858998162406,1.2703294555346172,0.6259842178760431,-0.950653261916582
2007-08-01,1.6328261844043075,2.1632202361759387,-0.15488725317561108,-1.8066993226175723,-0.001600669747858774,-0.29198587463613146,1.3697137435277305,0.3809021124916692,3.103118624005999,0.7126078506310781,-0.1814014827593779,0.8010384648345238
2007-09-01,1.1514550652997249,1.9425572533356517,-0.16284452184386874,-1.9390545461488806,0.17858246574178338,-0.2414613439325701,2.40971531186785,0.2418241193217616,2.6813643319266185,0.34632131457328796,-0.19683092832565308,0.7948350074679352
2007-10-01,1.4354515692283367,2.544169676931281,-0.7167626982149871,-1.4427506405374277,0.6296149455010891,0.17843654281214666,0.7372251578739711,0.06492666659816619,0.5472080622400557,1.0296223560969036,-0.9790843113874778,1.2989527957383977
2007-11-01,0.11750161647796632,1.634746789932251,-1.7131625310234402,-0.9397080411081729,0.9040159173309803,1.0616811743953773,1.099487500531333,-1.2804679332240936,-1.2890587534223286,2.218826214472453,-0.5626262762607672,1.6402111497036247
2007-12-01,-2.7839377008635426,1.9578165129611367,-0.3710522599842237,1.541786738063978,0.26501468382775784,1.8441794211404368,0.16474443532171704,-0.9872612453276112,-3.206937313079834,2.187882661819458,0.7949991868092463,0.7322325262912485
2008-01-01,-5.581887837114006,2.0098327021849784,-0.5733477032702902,1.4534171508706133,-0.09564245119690895,2.0188850268983005,-0.6149253674915859,-1.4474627471739245,-3.082457951136998,2.3634244998296103,1.199470804287837,0.9860476782155592
2008-02-01,-3.359649099152664,1.230887676540174,0.16107530049655747,1.5881761260654614,0.26472723111510277,2.1473422385098644,-0.8071932764280411,-0.6808347759708282,-3.539996147155762,1.7670478423436484,1.296836596268874,0.6196873825649882
2008-03-01,-1.9346383111230259,1.2650914882358753,0.6275293619736381,1.378559807072515,-0.04447169485501945,1.7012041911744236,-0.5577029926436288,-0.18461603791482986,-2.208897386278425,1.066393256187439,1.295330585577549,0.2972551556520684
2008-04-01,-2.284098082575305,0.7543214057621203,-0.09256789217824521,1.59807114497475,-0.23417596239596605,1.4100496183361926,-0.3732135253293174,-0.5526738782082835,-1.6231795719691686,1.6754933198293052,0.623534314143352,0.4022542473881744
2008-05-01,1.4513867682424086,0.00032151648682836244,-0.5403914529344309,-1.0145936971125395,-0.10248899925500154,1.13703075208162,-0.492838557277407,-0.3996636598340927,2.4404816968100413,1.984008550643921,-0.23379390820478782,1.0109873012054797
2008-06-01,0.22489975752501654,1.880422548243874,0.10884375837833984,0.2265808536954548,-0.7998081855475903,0.8857783518339459,0.2101802754969824,-0.3536491624770626,1.6127470561436246,1.2919568022092185,0.618220445437309,-0.02964275001093399
2008-07-01,1.1857339020433098,1.6642978316859194,0.2741952305254729,-0.33249307585799176,-0.11163938324898481,0.1724843524004284,1.0292547799292064,0.1694552239871794,2.3599016666412354,0.12677946438392004,0.7892827192942301,0.10221282583336498
2008-08-01,1.7823599535843422,1.1837159332476164,-0.1552293320064959,-0.7251887217811915,-0.3562076948583126,0.6000799045228122,0.9527661261104402,0.4664644118278257,2.2257827009473528,0.6074573596318563,0.6346355646084516,0.011754917457353237
2008-09-01,1.5407043284383315,1.573337849817778,-0.8066658740458281,-1.8445832573849221,0.06100689643062651,0.1495687454416041,0.9066862009820484,0.11931859677837742,2.7574329716818675,1.261756420135498,0.06246602592559961,1.1242368886637133
2008-10-01,0.4717419887411184,1.7307897931651064,-0.7161663926166036,-0.38081436701442883,0.495616951957345,0.6769801440991854,0.9205393138385954,0.003886725678439102,-0.16347987311226983,1.143187483151754,-0.08442629224214798,1.5174156011537063
2008-11-01,-1.6587410507531002,2.2431641817092896,-0.583552018455837,0.4653451559336289,0.7332511246204376,1.4608295340287059,0.41568825642267865,-0.6423566610582413,-2.513295241764614,2.224649985631307,0.3161854277818631,1.2156117794125578
2008-12-01,-2.7385952143833556,1.5348699532057108,-0.46775525678759033,0.6610586591388868,0.7675177417695522,1.3835699934708445,1.0382290397371565,-0.8444563035042055,-3.523161411285401,1.142272452513377,0.44458879110140676,1.0822634364283363
2009-01-01,-2.768433094024658,1.8462504211225008,-0.34032392760981683,0.8994469176168026,0.4200074356049299,1.8159548441569011,-0.7031839518319993,-1.1308211472726637,-3.2213735580444336,2.119649052619934,1.1917806588686428,0.4198057360427324
2009-02-01,-4.040922789738096,1.965327168765821,0.123419142935587,1.5513852886531663,-0.22279256954789162,1.7925831309536049,0.23600781957308453,-0.7547102147533048,-3.064682143075126,2.016452749570211,1.0976933515988863,1.2292185495066088
2009-03-01,-4.551207608190077,1.0685556813290245,-0.016522997706804585,1.723443295644677,-0.09090998792089522,1.1289996013306736,-0.594246777750197,-0.7688340160154528,-2.30461631502424,1.6271203756332397,0.8250409211867895,1.1364111373590868
2009-04-01,-1.79004299229589,0.5884314053937009,-0.16428220855153125,0.6171388470608254,-0.029707333305850625,1.1750194064357826,0.4492808665548052,-0.9081514612320931,-0.18799172980444773,1.9299830993016562,0.34459286775344455,0.6008109381032545
2009-05-01,-0.492001093667129,1.0934776381442421,-0.07557809838782185,-0.5466170932935631,-0.015243889356497675,0.9903608706959508,0.8613101073673793,-0.5298624115605508,0.6610511030469622,0.46667968233426416,0.7517731342560205,1.3800894105157187
2009-06-01,0.4697010948740203,0.007884992335579898,-0.23841875726762024,-0.8413293439409006,-0.4136956762522459,1.1420720501949913,-0.9206817263648623,-0.6179375994590021,2.520188093185425,1.2986626227696738,0.9682381000274266,0.16735986221668334
2009-07-01,3.7801738443045783,3.2604142239219263,-1.5802568715551624,-1.8337118884791497,-0.14228066429495811,0.4014922600043448,2.297406962939671,-0.5591850126943281,2.807682752609253,0.8766773343086243,-0.040573139603321366,-0.47209824240484904
2009-08-01,2.7844439292776175,2.0472150099904916,-0.6799193828002266,-1.4049174992934517,-0.024110707454383373,-0.7580413630134182,0.8724423391478403,0.5304554777760659,2.3278890337262834,0.5950530370076498,-1.175457926896902,0.76740890048271
2009-09-01,2.994893337118215,1.9574805309897976,-1.4866520529207976,-3.5285851229792056,0.3213410032913089,-0.06426941407354254,0.6571470981552487,0.20415984815166843,3.575173105512347,0.9045188625653585,-0.8909978163548005,1.2894428053567577
2009-10-01,2.2851062232050405,1.6608766819301404,-1.9943338373432988,-1.8855192091154014,0.5795234348624945,0.4518216116386548,1.1044182947703771,-0.8193446743872858,1.6132518223353796,1.8964332342147827,-1.4619327508486233,1.424955351408138
2009-11-01,0.8422653736739324,1.9442059491810046,-1.4593719140343044,0.8876727327056553,0.4848598502576351,0.6695835213912161,1.4634305522555398,-1.0929596039556688,-2.551105192729405,1.4143740137418113,-0.2310892710318932,1.2829640577005785
2009-12-01,-3.486757853935505,1.6862561828211733,-0.7126687661461207,1.3235776320747707,0.2772713080048561,1.7407020978760301,-0.5689840231622969,-1.6895486462500788,-2.5280887739998956,1.748688022295634,0.8108096245007637,0.8305176052936288
2010-01-01,-6.068748441235773,1.7026689491773905,-0.30107051134109497,1.4848316493241682,0.2711679320782423,1.9591199724297776,-0.8112792457853045,-1.8157068760164323,-3.098578453063965,2.3005515336990356,1.6608033424768691,0.33422309991925264
2010-02-01,-3.9088314977185483,1.4167238222925287,-0.2817719202974568,2.1449692871259605,-0.31767606269568205,1.4201466451611438,-0.4240567840280987,-1.332273598640196,-1.8185990197317943,2.2004270553588867,1.2622173780050032,0.8384939543036527
2010-03-01,-4.211502239621919,2.9497789709191573,-0.7131678902584573,1.6526749600534854,-0.061142927734181285,1.3536399916598671,0.7548353501728603,-1.366693454404031,-2.2126988002232144,2.339808742205302,0.5833681195210187,0.6406456232070923
2010-04-01,-3.2024237616308806,2.031808150442023,-0.017909648949685303,1.593565811281619,-0.19098992925137281,1.0819799021670693,1.2127696048645746,-1.0742405729909097,-1.9354159491402763,1.7626615365346274,0.26334638778979963,1.0525076888328375
2010-05-01,-1.6069795550971198,0.4362661195428748,0.7129098410191743,1.3662244962609331,-0.3295539878308773,1.0874315312034206,-0.6540011082376753,-0.34459077062145355,-0.5476570129394531,1.4178601900736492,1.032336400105403,0.4723098735476649
2010-06-01,0.21779383050984352,0.9487061124098928,0.0029237991522835646,0.4369432187598684,-0.7148168515414,0.802563836700038,0.04470470317062877,-0.013377416818853348,1.036774345806667,1.6324397921562195,0.38869518500107986,0.2355414767597997
2010-07-01,0.15820928945623597,2.8902402049616764,-0.35871406612188916,-0.10236496024805566,-0.3074143547564745,0.7206567023929797,2.1321830295381092,0.29426322829338813,1.080768619264875,1.0615244507789612,0.1981236804754306,0.2246870897537054
2010-08-01,0.6074113064798816,1.4986463283237659,-0.012071217086328112,-1.2000087810599285,0.20527273882180452,0.05545014221417277,1.7156629335312616,0.5496956648365143,1.7101832798549108,0.7916782796382904,-0.06488653807303844,1.0105126818945243
2010-09-01,0.016071661857181584,2.8121615711011385,-0.13036635582861691,-0.08454424855501755,-0.06806327146477997,0.14179458743647527,1.335078477859497,0.5693472681506988,0.4062621934073312,1.209678053855896,-0.2201773417301667,0.3657120604847753
2010-10-01,0.5321134267182186,2.011031226107949,-0.3829388514808986,-1.3832963031271228,0.46931798569858074,0.3506211596622802,1.541713589713687,0.23083691635439474,0.11411980858870915,0.8699169754981995,-0.3924304094070043,1.322630810183148
2010-11-01,-1.4529006234530746,1.1963270996746265,-0.418258944283361,0.38217251067576197,0.8926155976951122,1.2793203194936118,0.7090638790811812,-0.40884522661086053,-1.5840579782213484,1.2939011057217917,0.6222634361340449,1.389389952947927
2010-12-01,-1.874086774628738,1.108304999376598,0.545503134312837,1.220732279445814,0.5729041527956724,0.9215895544018663,-1.0911261041959128,-0.17895527905033481,-3.6498485292707175,1.0025800267855327,1.024725039800008,0.1983182548090469
2011-01-01,-3.642647430814546,1.312327149667238,-0.12857515526854474,1.1874617441840793,0.21215018350630999,2.271315925999692,-1.6065705390203568,-1.0632272689573226,-3.332563808986119,2.3410906394322715,1.6897591260763314,0.8068504721619362
2011-02-01,-2.0791929343651083,0.47092590677110774,0.3184370048668073,1.2264545844948809,-0.16303900629281998,1.147919161277905,0.8936139799299695,-0.5376335593961901,-2.8412224565233504,0.5772431194782257,1.4438474789643898,0.817383652509645
2011-03-01,-1.913997222637308,2.4937935565647327,-0.34871687707693677,1.428944002027097,0.29189896304160357,1.540372037051017,0.535514276652109,-0.4437675399165,-3.703701836722238,1.8626896540323894,0.6327214531409434,0.725581826165665
2011-04-01,-0.8575303801174822,1.9380820424933183,-0.11339066145212753,0.9307499165120332,0.11024348204955459,0.9986646342695806,1.0184918840726218,-0.3320582691700228,-2.1415850094386513,0.9531797965367635,0.8608854733980619,0.40199964545493905
2011-05-01,0.5719546614022091,2.127400668043839,-0.887879016606704,0.10794095047142194,-0.20764654036611319,1.108445723851522,0.5629505075159528,-0.7809417382363351,0.4015422718865531,1.9578923781712851,0.3057851814306699,1.0987511207891065
2011-06-01,0.9554496099208964,2.068485554895903,-0.5739877405373947,-0.8672162242557692,-0.5206049419939518,1.1899550755818686,-0.34279876521655495,-0.7926415051183393,2.1252124650137767,2.423649628957113,0.3216025921014639,0.2850717236829359
2011-07-01,2.462565693362006,2.1595914112894157,-0.5989574867746104,-1.4058037944461987,-0.07981467642821372,0.12200459053641872,1.3532601651691256,0.04334539295204224,2.665262222290039,0.7989940543969473,0.23984605303177467,0.10741059343482173
2011-08-01,2.091855838381011,1.5907154271477146,-0.5590467349342678,-1.36934000512828,0.07704398012720048,0.05946567837606397,2.5717973709106445,0.3452205369549413,2.3766137872423445,0.22114194929599762,-0.06874495018751194,0.44830018697783003
2011-09-01,2.0770025664362417,1.8691158608386391,-0.10249396057232565,-2.6263343251269795,0.0602044106926769,-0.14960673033145439,1.7991687570299422,0.5054513773610515,3.5289199011666437,0.33789023756980896,-0.08218611280123392,1.1603275010752123
2011-10-01,0.7289594103550089,2.290622027296769,-1.1274177095164424,-1.0213952997456426,0.4344726447016001,0.4486459911915294,1.910208094687689,0.19192713643274,0.6066640785762242,1.119665006796519,-0.47989927041224945,1.5323565449825554
2011-11-01,-1.0886114219139362,2.2008706080286125,-1.2028262667033982,0.14927588079286658,0.599992461502552,1.0125263741141872,2.357538966905503,-0.6931673615209518,-1.7732948916299003,1.1689230799674988,0.06718281656503677,1.3064438520475876
2011-12-01,-4.041894962047709,1.908577429620843,-0.6431368382080741,0.9527646329091942,0.5920684896409512,1.9426887495475904,0.1847604200953529,-1.027351810086158,-3.5393398148672923,2.6927473147710166,0.4081308841705322,1.1890014936757642
2012-01-01,-5.1440551363188645,0.8527830243110657,0.28427674070648523,1.9325779831927754,0.004382719998829998,1.891601085662842,-1.124578288623265,-0.9506542836466143,-3.664750371660505,1.7336440086364746,1.630108784406613,1.1344781448674757
2012-02-01,-2.9194190584380055,1.3442522601077431,-0.17254525876563528,1.7513873784438423,-0.23656191769987345,2.106452406498424,0.34229805072148645,-0.8261193190851519,-2.217219386781965,2.263154784838359,1.0850404317562397,1.1449028586232386
2012-03-01,-4.044275448240083,2.367300736276727,0.14023952510045923,1.3698853876279748,-0.1218052813783288,1.1577420067368893,1.213752655755906,-0.8475139256446592,-2.5633077962057933,1.403737266858419,0.9142739650530692,0.2779462309770806
2012-04-01,-2.224302291870117,0.47327817270630285,0.2530782766964125,1.4967567246893176,-0.21087585482746363,0.9950512333920128,-0.1515300323565801,-0.754188145360639,-0.9092923573085241,1.0994206865628562,0.834824488713191,0.9324229733888493
2012-05-01,0.4942809713297877,0.6739848538448936,-0.33989872621453326,-0.2077999808218168,-0.27694518212229013,0.8205952351553399,-0.1400511268348921,-0.6455799264292563,1.232061471257891,1.225228806336721,0.07257315879448865,0.9951765454092691
2012-06-01,1.2917229841495383,0.4816130195793353,-0.4326495139495186,-1.2468892595042353,-0.7266269996762276,0.8959314279388964,-2.364823789823623,-0.34964731143366906,2.9276371002197266,2.0844894647598267,0.14609780449133652,0.37217954563540084
2012-07-01,2.2839116639104384,2.8660890303160014,-0.27819353601206903,-1.3164772935535596,-0.08537886897101998,0.10150572971293802,1.3618340094884238,-0.43432347236141083,2.945137705121722,0.5868797997633617,0.4362475795623584,-0.17226466605829638
2012-08-01,2.2224263898257552,0.7084139867832786,-0.22531559933786807,-1.5136867761611938,-0.2048763446509838,-0.3265845671034696,1.8641972825640725,0.36920842624479727,3.2536091123308455,-0.38315296173095703,0.31561505718108934,1.3091802597045898
2012-09-01,2.312158510602754,1.921306942638598,-1.374768562938856,-2.3065292316934336,0.25606139097362757,0.2946054987740099,2.0903365952628,-0.3025472164154053,2.8253015450068886,-0.009312185769279798,-0.27273792104843336,0.619027295777964
2012-10-01,1.4383140309103606,1.0149795758096796,-0.6680831961009813,-0.504910945892334,0.5370221566408873,0.1529701054096222,0.6412776453154427,-0.14419785190013149,0.205643538917814,1.0483026504516602,-0.0870148913982587,1.6821305419123451
2012-11-01,-2.552644343211733,1.0428217680830705,-0.47578422919563623,1.5743604172830996,0.20475327037274837,1.765626355221397,0.13394735398746674,-1.285610468156876,-1.9235912391117642,1.0511083404223125,1.3139099646837282,0.7648815249287805
2012-12-01,-3.5826333637895256,2.2827688016389547,-0.2768340318099312,1.5887720429379006,0.32726952340453863,1.4955581280223111,0.23914632343110584,-1.2575717702988656,-2.677422080721174,1.7590069770812988,1.1430553136727748,0.7608332606249077
2013-01-01,-5.177118038309032,1.7999594148836637,-0.15440646397030872,1.1639595031738281,0.26001292280852795,1.9387107146413705,-0.4202295272123246,-1.6532274984544324,-3.4676940100533624,2.083188096682231,1.3570006077106183,0.7755171420962311
2013-02-01,-5.993721402924637,2.59259515687039,-0.25921766848667804,1.940653894258582,-0.05614649853669107,1.9732372802600529,-0.3209157713821956,-1.208345640090204,-3.4534406661987305,2.80335267384847,0.8540493555558033,1.0622429293255473
2013-03-01,-4.88127428909828,1.9519970605247898,-0.10556020652470381,1.5484615512516187,0.024201256746891886,1.3023352413846736,1.203226475488572,-1.0363382677878104,-2.0391099793570384,1.9159034887949626,0.7310794714169624,1.0280424079229666
2013-04-01,-2.115875482559204,1.0195737606600712,0.5098034506258757,1.4502910168274588,-0.01635623339097947,1.299309625960233,-0.5768919629710061,-0.44805556535720825,-1.439526081085205,1.3602466384569805,0.8128512364167433,0.3395797554836717
2013-05-01,-0.6913636778963024,-0.09910311353834052,0.41806328555812006,1.0400656772696453,-0.27877623215317726,1.0190390703970926,-0.12356937818583988,-0.3168692031214314,0.06790159536259516,1.3830050826072693,1.0089611395811422,1.0869125987208168
2013-06-01,0.5913373211334492,1.0234587286647998,-0.9210065007209778,-0.6167659940926925,-0.7436798885464668,1.3141632080078127,-0.6151903952871051,-0.7840488706865618,0.9123317684446063,1.9766948620478313,0.5618409850658515,0.6393745195033939
2013-07-01,1.1188057989909732,2.1089831465169,-0.528045452159384,-0.9161944622578828,0.3032078268006444,0.6339650405080696,-0.4157924581141699,-0.4735220824518511,1.7893225806100028,1.0610398650169373,0.5396065039512439,-1.0283998971761659
2013-08-01,1.7424439561778102,1.6539765031714189,-0.5396456174228502,-1.1916167062261829,-0.018747038848232478,0.43011890691623356,0.9044065361931211,0.15998410601769725,2.668667350496565,0.8624902367591858,0.03957293497828337,0.7401322902635087
2013-09-01,2.6957830478405134,0.8934121382863898,-0.38268663313077844,-2.7161950650422466,0.3425488481298089,-0.26426874754721663,2.302297665959313,0.6892046140086266,2.5458969388689314,0.04692535536984603,-0.7316312728784022,1.8578579259473225
2013-10-01,3.3053496788287986,1.7590602761820742,-1.068772440371306,-1.714438329572263,0.5747312679886818,-0.45275865939625526,2.120768881979443,0.018255743047883435,0.8049537454332625,0.6924887498219808,-1.7209435120607033,1.8421816271404887
2013-11-01,-1.5799437103600338,1.6303314974433498,-0.9417809222055518,0.6923673593479653,0.7369325961917639,1.4408656379632783,1.0797787280309767,-0.9389748496394004,-2.3446592262813026,1.6928468147913616,0.3419459630281497,0.6993042175159898
2013-12-01,-4.113409025915738,0.9789070800731057,-0.1671790266814439,0.9902764273726421,0.4863591864705086,2.021334882368121,-1.0585723178727287,-1.1210188750297791,-2.843927655901228,1.8774298826853435,1.4180132975945106,0.24810029670249584
2014-01-01,-4.255960316493594,2.263591634599786,-0.6755469285923501,0.833049027816109,0.5211577285081148,1.5504994936156693,1.1492360915456499,-1.6345527864271594,-3.075946739741734,1.6666346788406372,0.7840569202716534,1.223526999007824
