,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2003-03-01,-2.0066965371370316,-0.04593790221361466,0.25484624234112824,-0.07114290761259885,0.14803864061832428,-2.4589940905570984,-0.018186246355374653,3.858654201030731,0.7012965475640647,0.09010038247295454,-0.2755539058005973,0.05244229245802452
2003-04-01,-1.3884427025914192,-0.1116688236778165,0.18854657357389276,-0.19240869352450737,0.17180591821670532,-2.67931256029341,0.029921832103883064,3.7284769117832184,0.5683763725001638,-0.3314923714188968,-0.27821247708307556,-0.6452411927025894
2003-05-01,0.8308053947985172,-0.3200607167349921,0.23174153132872147,-0.22020318473760897,0.13093587011098862,-1.9852310419082642,-0.08961274739234677,3.189750760793686,0.26357183005751633,-0.2826369568413379,-0.22597890602399226,-0.5433765978648745
2003-06-01,0.5652892403304577,-0.2260462553412826,0.07838734171607277,-0.32569112686010504,0.3685254231095314,-1.6463230053583782,-0.06357013217864498,3.8965366780757904,0.4385109718252973,-0.2666374339776881,-0.0933056314514108,-1.4746480974657783
2003-07-01,0.9521923027932644,-0.30534916821821234,0.036273104223338036,-0.41908266452642584,0.2689453586935997,-1.9555199477407668,-0.09771930754825632,2.5195558865865073,0.3581184802985773,-0.3033394322675817,-0.23673284951954673,-0.8674103638221479
2003-08-01,1.4667699113488197,-0.3656123891288851,-0.12585156343199988,-0.052971955245504014,0.4070796072483063,-1.517744693491194,-0.11125459305701717,0.04212926529968779,0.4152123521013958,-0.09655493731592216,-0.11628059899970276,-1.3755500316619873
2003-09-01,1.7182519659399986,-0.358089252754494,0.18224494023756546,0.091912869650584,0.19291354343295097,-0.747906830575731,-0.06802965716649127,-1.5696714321772258,0.4041656124882582,-0.03236750980802611,-0.24162759519603155,-0.5703917865095468
2003-10-01,1.2945065274834633,-0.2266951181270458,0.23195437409661032,0.06778170712865315,0.1161742303520441,-1.4640342858102586,-0.11208490017921693,0.1360239771505197,0.391267494457524,0.014099055974214684,-0.23319953924989048,0.7913694299500564
2003-11-01,-0.3294320311397314,-0.07680081015015826,0.003105717584152113,0.04569408125602282,0.022663793060928583,-2.299671868483226,0.03597759591635837,0.5179019644856453,0.5151948550852334,-0.3178969902150771,-0.3198459948578926,0.22062911041851702
2003-12-01,-1.5147818252444267,-0.03484217335044602,0.4494176398624073,-0.21613300419770753,0.020770621486008167,-2.567084464761946,-0.06922389711103132,1.3485846420129142,1.0223686695098877,0.038666950137007466,-0.36252422692024544,0.7430532369120368
2004-01-01,-2.5688709691166878,0.04984075088559845,0.42901835658333515,0.028021477807599764,0.0037616430199705064,-2.4811618857913547,0.03372513318574556,2.9993804792563123,0.9478280457054697,0.24415032536375755,-0.19534601740641136,0.3115272470589342
2004-02-01,-1.4511650428175926,-0.07766080491336774,0.34218360077251087,0.06879696335930091,0.10633181780576706,-2.3629297812779746,0.03246098195993772,2.5748771925767264,0.9724610462421325,0.20863752739102231,-0.3216694479119288,-0.16924918725572785
2004-03-01,-1.1421970091760159,-0.11716390281547734,0.20621486685492774,-0.3950503296577013,0.2037365734577179,-2.585008078151279,-0.06049883461767627,3.152945637702942,0.6565585369017066,-0.03847267259569729,-0.3359939545801241,-0.06646471547669379
2004-04-01,-0.5767045542597771,-0.2122307081281403,0.14062754132530905,-0.2187688906605427,0.36935362964868546,-1.7754857738812766,-0.00679732590753545,2.809322625398636,0.6003765798196561,-0.07941570936464795,-0.25875068282427854,-0.3726247826526905
2004-05-01,-0.2840175526216626,-0.18399006422655081,-0.01802517778494141,0.007194068838054171,0.21144136786460876,-1.9372344017028809,-0.0069955794481180045,3.355487684408824,0.4989798839499311,-0.4665769490541196,-0.21208934996226064,-1.1491918358309516
2004-06-01,1.9433900713920593,-0.45330222742057136,-0.09666935964064163,-0.03735113602418166,0.541314110159874,-1.4017884929974875,-0.12482578555742899,1.290555795033773,0.2707407968800242,-0.21459774351587482,-0.29213352970881007,-0.597896041541264
2004-07-01,0.5042984616011381,-0.21154161220715367,0.02276046878912232,-0.20696911960840225,0.12145213782787323,-1.8963568740420873,-0.11534431288319248,2.0210421333710356,0.4463461841025004,-0.14997834668439977,-0.1060618521416024,-1.2184739112854004
2004-08-01,2.7924954891204834,-0.43284966621869875,-0.02645815468647263,-0.07601069429746041,0.4142535477876663,-0.7666878402233124,-0.198655423297677,-1.6915408273537955,0.33745453125093045,0.20263462382204392,-0.140836773669883,-0.7784937990122829
2004-09-01,1.2534026987850666,-0.16123433539896834,-0.23671494288878006,0.15676034471163383,0.1714749075472355,-0.7432445883750916,-0.10846921352929965,-0.9346252307295799,0.2350193153067333,-0.09336796607456956,-0.11062557770781321,-0.5655735731124878
2004-10-01,1.4660649932920933,-0.19909158165072216,0.1840898800979961,0.17490928562787864,0.14542149379849434,-0.7488735848002964,0.01646590929838919,-1.4573775231838226,0.283128023147583,-0.2118862581019308,-0.2690053149445416,1.0516466765568175
2004-11-01,-0.35233483649790287,-0.09552190701166788,0.18395018848505887,0.03713847567828802,0.12381229549646378,-2.4130610956086054,0.013483192531331891,0.5391531934340795,0.6867328068105186,-0.03932413152035545,-0.31814560906527795,0.681239469298001
2004-12-01,-1.0875390842556953,-0.0458902460925373,0.36352173848585645,0.09014880857788599,0.00732970773242414,-2.1605600913365683,0.07000629619885516,0.5059500845770042,0.7479842843078985,0.018275717236832075,-0.24183321080795706,0.30301655160969704
2005-01-01,-1.9902421161532402,-0.007315104781293574,0.4266817190430381,0.041351678709571175,0.06185559090226889,-2.438507146305508,0.039490813048936986,3.5116925835609436,0.9676704319511973,0.15429221824103712,-0.3223161378951922,0.2683950138503108
2005-02-01,-2.6667416095733643,0.022840366503338753,0.3903727368874983,-0.26868793826836807,0.16117068007588387,-2.8315746121936374,-0.06039620887848638,4.773092269897461,0.9823916161932597,0.035324433416712514,-0.08376863313047854,-0.23006791698521584
2005-03-01,-1.8009284511208534,-0.058376099224443784,0.19122601910070938,-0.06014277728704306,0.19848013296723366,-2.316838171746996,0.03130278319761317,3.3233391741911573,0.9672331373866012,-0.17916037171494728,-0.2710729429166611,-0.06330166782798438
2005-04-01,-1.349141076207161,-0.16000710519743552,0.17538279294967649,-0.17763952223154214,0.23100240156054497,-2.2224153081576032,0.0402529473586749,3.153970340887706,0.6455992780080656,-0.09086934813097411,-0.25929869854286924,-0.3402630316800085
2005-05-01,-0.3563241334632039,-0.23681826797532446,0.2513457428325306,-0.17419222455758315,0.27478331699967384,-1.8788864215215049,-0.10098009019769648,3.842809796333313,0.42179553973965533,-0.07074392747645285,-0.14327143969601147,-0.8534449441679594
2005-06-01,0.15274147735908628,-0.3071100255589426,0.18294029615142127,-0.17072281871850672,0.20943442359566689,-2.187821600172255,-0.039362286527951554,4.2374879121780396,0.5259838046097174,-0.45704172522413966,-0.1076123587889214,-1.4986495519506522
2005-07-01,0.9457703679800034,-0.38411977850360635,-0.06642095067284323,-0.3929822204204706,0.21455567330121994,-1.6942525903383892,-0.11595289713592939,1.3717236618200939,0.5398185878265195,-0.2124368852260066,-0.1914285225410984,-1.1864600510432803
2005-08-01,1.5737766399979591,-0.38429230083653954,0.05116237835450606,-0.18696353699152285,0.14676714316010475,-1.8341473407215543,-0.10665084726066999,-0.1199541303018729,0.3291758822231758,0.009485669251458318,-0.10709532932059405,-1.146625753106742
2005-09-01,1.6346793621778488,-0.3864470455381605,0.006449648009782487,-0.10382750859627357,0.20455675199627876,-0.9086554249127706,-0.0972905626860998,-1.4157384634017944,0.4056855309300307,-0.09709440317808413,-0.22445278216714729,-0.156123871947157
2005-10-01,0.5644920747727156,-0.18686100288673682,0.04299833693287589,-0.11288926291924256,0.16862457618117332,-1.4062543710072837,-0.09883543656718345,-0.4013099397222201,0.5297521628984592,-0.18623636341562458,-0.2656239148688643,0.7008262235542824
2005-11-01,-0.6043155677616596,-0.15630291567908391,0.131358111446554,-0.04309705243660853,-0.17887689173221588,-2.3603429396947226,-0.0017209745873446745,1.1733602732419968,0.7744332639182486,0.270106950226952,-0.3308271504428289,0.3675399155452334
2005-12-01,-0.90158861130476,-0.12399331655031368,0.5846552415327592,-0.06703781680418895,0.3272891417145729,-2.967831823560927,-0.03980440237829762,1.4636310438315074,1.0970803295693747,0.3447497884432475,-0.37176531471618235,0.7588704084527904
2006-01-01,-2.431359142065048,-0.02146904805192241,0.45570541511882434,-0.2520146564795421,0.10750648565590382,-2.825568781958686,-0.09464109616894875,2.7214601635932922,0.8681015270512279,0.17365350150594525,-0.33123974930750183,0.023459803698391752
2006-02-01,-2.6758359745144844,0.006289372542574082,0.24384777654301035,-0.1379773450585512,-0.15616679564118385,-3.015717201762729,0.072968118293311,3.4493587911129,0.8897383765476506,-0.20819816227052726,-0.34489492847494885,-0.05137810226658295
2006-03-01,-1.6165120527148247,-0.010127855901732857,0.23835772817785086,-0.5602774711755606,-0.25799036026000977,-2.5524101323551602,0.0931688614429966,3.339765965938568,0.8556182791547078,-0.3951675751629998,-0.3084286230884186,-0.061598811940900215
2006-04-01,-2.0317956805229187,-0.07425990001654918,0.1005456122485074,-0.4675220124996625,0.13650587759912014,-2.0371100968784757,-0.10173368037387888,4.665292799472809,0.6581534699695867,-0.2822313822951971,-0.2548082846484772,-0.42234201883447586
2006-05-01,-0.4920673090964556,-0.143853869335151,-0.10167648169127377,0.060408583913858116,0.28085747733712196,-1.9597752226723566,-0.03490395523527617,2.791653821865718,0.35827806810053386,-0.2632156014442444,-0.2109480230775598,-0.8043486496497846
2006-06-01,0.2599230036139488,-0.2536106256791103,0.0971409339796413,-0.31345982391100663,0.30686015263199806,-2.0556698242823286,-0.06292687869200142,3.994103272755941,0.32170338601600834,-0.36971890458873674,-0.17610294361637063,-1.3392810163826778
2006-07-01,2.0138736814260483,-0.517520750010455,-0.044236494736237954,-0.350007013632701,0.6005816161632538,-1.8832122286160788,-0.0728063605805879,1.0736875236034393,0.6203704490894225,-0.04735029138186399,-0.17233772637092903,-1.9205843580180202
2006-08-01,2.39437073469162,-0.4232493815598664,-0.004717832515862855,-0.12827909623201075,0.21098393946886063,-0.9379069010416667,-0.12390301913343449,-1.3742112865050635,0.26322990292456094,-0.10188728132668663,-0.18382358224424597,-0.7381067707620819
2006-09-01,1.9188446924090385,-0.19979890849855209,0.14372316273775967,0.19954249549370545,0.2730070799589157,-0.6376445293426514,-0.11365242222303985,-0.3450059952835242,0.2729539282438232,-0.42642232249764833,-0.2520263195037842,-0.548204882391568
2006-10-01,2.2106219083070755,-0.258509612377779,0.2618186311288313,-0.012126761094595376,0.17734330147504807,-1.1003024876117706,-0.03282939915054588,-0.5154726716379325,0.29582254043439543,-0.0417872788567169,-0.24618912641316246,0.9322854979284879
2006-11-01,-0.7296171970665455,-0.02995857302053475,0.14908432960510254,0.04718146430185208,-0.08057014085352421,-2.2961260543929205,0.09323823996769484,1.760372519493103,0.6404585954619617,-0.1451280479337655,-0.2264998547018391,0.15037690514120564
2006-12-01,-1.6801167279481888,-0.11020071896505944,0.49046592278914014,-0.021476825126088582,0.34371882677078247,-2.540977630350325,-0.006832647567955396,0.4809293895959854,0.7291515425937932,0.11686700962337793,-0.3418964882419534,0.6000412949200334
2007-01-01,-1.8776334822177887,-0.049228621301827605,0.4027621854435314,-0.11402121386848962,0.06421576719731092,-2.5792850388420954,0.017560171263833198,2.3750918606917066,0.7714939553563188,0.1657515472056819,-0.315162233293873,0.41228070341307543
2007-02-01,-1.930810697376728,0.020834088417482962,0.22366510196165604,-0.05083053301160152,0.11957782320678234,-2.224463058842553,-0.038948675156921464,2.880643308162689,0.7699160314187772,0.21158074047051223,-0.2713402452534192,-0.005312463878814517
2007-03-01,-1.7722506076097488,-0.04407369796140694,0.18305053765123538,-0.11714663929664171,-0.13644997030496597,-2.572834657298194,-0.0014736551180562023,3.4873023629188538,0.7954321256498011,0.07227685521630679,-0.3107843537853189,-0.302914350197233
2007-04-01,-1.1851874180138111,-0.09740204722793014,0.4182526198300448,-0.20673623165258995,0.35032186657190323,-2.23589688539505,-0.051325179075682036,2.919012059768041,0.556148879411744,-0.15159005335733003,-0.31041509076340557,-0.3054259922997705
2007-05-01,0.28396269772201777,-0.255256320959256,0.16679499636996875,-0.14533442086898363,0.07806206587702036,-1.1241902079847124,-0.0026592837085807194,2.8967430194218955,0.5361405087680352,-0.33223409863079295,-0.22402769082213103,-0.854570444287925
2007-06-01,-0.8978064171969891,-0.18536227720755116,-0.0034810820679095655,-0.5589387737787687,0.0761906336992979,-2.054387993282742,-0.1121556326266258,3.7754332025845847,0.19580792726539986,0.01715905233925464,-0.14447315710864655,-0.994922580390141
2007-07-01,0.13725549215450883,-0.31520098815729586,0.08656020191582765,-0.4813968562162839,0.5762262642383575,-1.7503122488657634,-0.13782306704469904,2.400519947210948,0.4166095722012404,-0.09564757347106934,-0.15073093037082724,-0.952467836182693
2007-08-01,1.5557601116597652,-0.35319008209087227,-0.15382899479432538,-0.26077063610920537,0.3807356581091881,-1.0176971554756165,-0.131894511881695,-0.5067320230106513,0.39337346466576184,0.13787572582562765,-0.15425958657917913,-1.5270878528726513
2007-09-01,1.1437121778726578,-0.39597352345784503,0.07156720215624028,0.04275567972889313,0.2389715239405632,-0.8660003542900085,-0.10341078203211548,-1.34370227654775,0.3186914252071846,-0.08634638552572213,-0.2749573082140047,-0.5302260661947317
2007-10-01,1.062342058867216,-0.2500158769113046,0.2834943207827481,-0.12424688499707441,0.09005442261695862,-1.206848273674647,-0.09734090617907944,-0.9175898507237434,0.38722070252023094,-0.0627529606515286,-0.28516882902955354,0.2723623452515438
2007-11-01,1.692008413374424,-0.3526475326514538,0.4410957477309487,-0.03389443557422894,0.1469906885176897,-2.276880873574151,0.01716110054203259,-1.6642425209283829,0.6298884385969581,0.16027030115034066,-0.4302420436519466,1.0308446555302062
2007-12-01,-2.3025020956993103,-0.0835448227546833,0.30092125589197327,-0.2970249607012822,0.018649444682523608,-2.924020422829522,-0.03195099973229951,2.352691690127055,0.9178421119364297,-0.004534764379701193,-0.279900656171041,0.3423259689890105
2008-01-01,-2.5093240663409233,-0.01095017464256581,0.43436662717299024,-0.32839723504506624,-0.04423073027282953,-3.28463613986969,-0.05097809818483168,3.2270076374212904,0.9770835318216464,0.13703009953685835,-0.3583348368945187,0.10878443717956544
2008-02-01,-1.8766794353723526,-0.005514687502089842,0.4671175913377241,-0.14477370736690667,-0.05667150020599365,-2.811964684062534,-0.07088410277520456,2.0510233938694,0.9015478738924353,0.36828891903746364,-0.3727338085435841,0.38321192922263314
2008-03-01,-1.739412546157837,-0.05541780940544458,0.29466585679487745,-0.22255852818489075,0.07507916539907455,-2.3565658264689975,-0.06522377251937825,2.8286106884479523,0.6497989340526302,0.06949973895269282,-0.2813399858670692,0.1370396465063095
2008-04-01,-1.412223745137453,-0.12490259092531086,0.25561687621203333,-0.43213204122506654,0.2216840349137783,-2.371258702543047,-0.04265870778791366,3.3903690675894422,0.3125892906654172,-0.2607836735014822,-0.2953842282295227,-0.21839894611259988
2008-05-01,0.7160922512412071,-0.4127475214593204,0.3358936309814453,0.015151129963879401,0.3025159612298012,-1.4761037296719022,-0.054256762227704446,1.7812519023815792,0.3312263546920404,-0.12691698822320677,-0.2284708904893431,-0.564827898453022
2008-06-01,-0.32761713955551386,-0.23252750620429896,0.11605525558645075,-0.27748005321392644,0.14304688200354576,-2.2734840710957847,-0.06953897655651133,3.865678608417511,0.36853580940060504,-0.49626155226838353,-0.1874924318431175,-1.1630241213173702
2008-07-01,0.0835061480756849,-0.3202821001594449,-0.00797705047509887,-0.468622835782858,0.038277057465165854,-1.564269761244456,-0.14957120662094445,1.4674683411916098,0.37609938441253293,0.04686796124659332,-0.15628480747954487,-1.0891178558612693
2008-08-01,0.3816963639110327,-0.2858638579462781,0.049054615876891396,-0.2598641010431143,0.15807587653398514,-1.7412149243884618,-0.14197469078084474,1.8781591206789017,0.31794186045483847,-0.2196082589673061,-0.10186538916744599,-0.8323022003831535
2008-09-01,1.558404602110386,-0.35282057008625545,0.22009915926239706,-0.0020654126554011153,0.23468073457479477,-1.2607658902804058,-0.08617621916596607,-0.07788500903795163,0.401339516407106,-0.23825751507983486,-0.2665947765520174,-0.9574453378545827
2008-10-01,-0.18046037293970585,-0.16053992289083974,0.24465422738682138,-0.22312528811968288,-0.044756559655070305,-1.4034546083874173,-0.05534745512470122,0.08818897573898236,0.44123555828885336,-0.24246333860883526,-0.2210183911127587,-0.0011238874666842408
2008-11-01,-0.7986231707036495,-0.15638628859578826,0.3754419088363647,-0.17414153195344484,0.1279743667691946,-2.216498719321357,0.021261211124158675,0.46134429673353833,0.6746623574233637,-0.08355111760251663,-0.27292744345860936,0.4343619120532069
2008-12-01,-1.0696801356971264,-0.09956770105126463,0.0275848043913191,-0.049129680085640684,-0.23040743544697762,-2.5101719631089106,0.11384910953942165,1.1162689576546352,0.7929908066261105,-0.008144664267698923,-0.33242865784527503,0.6752054752974675
2009-01-01,-1.0776884853839874,-0.10610477607927205,0.39780998771840875,0.060268864035606384,0.04366195295006037,-2.5801027814547224,0.0011291600243058255,1.7917941013971965,0.8043906310709512,0.15912088108997718,-0.3212141459935332,0.4059207850489123
2009-02-01,-1.7624972388148308,-0.05943063692546185,0.2722976424477317,-0.59305985386555,-0.20512960851192474,-2.6741638779640198,-0.07550070683161417,4.541910688082377,0.8536758219323508,-0.05723172250915976,-0.34696369954984485,-0.4009869848859722
2009-03-01,-1.5695324167609215,-0.03645010982398633,0.15281586484475568,-0.4449288145853923,0.137364836409688,-2.459292279349433,-0.01521485567253123,3.1687448422114057,0.7341971484626212,-0.12011389229811874,-0.27566103086079635,-0.14467541256855276
2009-04-01,-0.03539449244271964,-0.18482375660060363,0.28838206421245227,-0.4699256557684678,0.16684021800756454,-2.339507473839654,-0.06737565641762108,1.7953955878814063,0.7155483088842253,-0.04890496459077386,-0.2775277381073939,-0.3840207539755723
2009-05-01,0.006065698835300282,-0.2741807956754425,0.1678033173084259,-0.005631652535297549,0.06784115452319384,-2.0162145296732588,-0.07561947549543073,1.2348121653000514,0.5457866482618379,-0.3034680497412588,-0.23738562244258515,-0.00284828109152872
2009-06-01,1.0767553932964802,-0.3452744748857286,-0.02105816521427848,-0.038613396911666945,0.5340554192662239,-2.1011423733499317,-0.040034405005875455,3.660765786965688,0.37130397267457915,-0.11586728779708638,-0.1594226756324507,-1.0877548620618624
2009-07-01,1.7864862456917763,-0.42316523599035943,-0.36180664192546497,-0.03489349037408829,0.6113937869668007,-2.4313425024350486,-0.09015299459939362,2.349255482355754,0.5611464744660912,-0.174779298843122,-0.25958226968164316,-1.2196510002530856
2009-08-01,2.2053197026252747,-0.3562932397112434,0.04441282965920188,-0.07886999071790622,0.24730315431952477,-0.49520884123113423,-0.16348522196533857,-0.7005154465635618,0.3021103761545042,-0.23058297879555645,-0.17052809261295893,-0.2578711201404703
2009-09-01,2.9110638424754143,-0.49426496764759953,0.2915896068919788,-0.03490518563641951,0.1143996138125658,-1.221310430102878,-0.10918257057025868,-1.2576753894488018,0.31649215919215506,-0.06161210875885159,-0.28426769661576784,-0.1389949100798574
2009-10-01,1.444238517433405,-0.3908048073450724,0.29574521563269873,0.10752233031850594,0.2154417522251606,-0.9011599752638075,0.07226199552577028,-0.8826732014616331,0.5403521947744416,-0.1276114407707663,-0.24532130728029225,0.08767814343345577
2009-11-01,-0.49624075181782246,-0.09255596884974726,0.06878786466338417,-0.16016921458336023,0.2992642670869827,-2.6100827587975397,-0.07394612316162355,0.6468547508120537,0.5219802987284777,-0.11385948780704946,-0.29425900684644096,0.3727587903368062
2009-12-01,-1.6793519258499146,-0.06907823277108463,0.36789522929625074,0.14678146690130234,0.11731023900210857,-2.4032642443974814,0.04556938925737976,2.825817962487539,0.8426727318182224,0.1727394175295736,-0.25367108109879166,0.3564926570859449
2010-01-01,-2.0566292107105255,0.022941912857838618,0.2926535227081992,0.14444126819188777,-0.045733293518424034,-2.436806427107917,0.02752287733939386,3.38165486852328,1.114043448029495,0.22616995608105378,-0.22749751806259155,-0.22666695816763519
2010-02-01,-2.55715474486351,0.03296657936808504,0.323515696959062,0.07109174934717324,0.11526376940310001,-2.389621569050683,-0.058519627938988385,4.591202735900879,0.7357307323595373,-0.08283975515879836,-0.11583595243218828,-0.40736308899419066
2010-03-01,-2.116520144045353,-0.08068668805522683,0.18345266580581662,-0.29443095509822553,0.3773292899131775,-3.0223800076378717,-0.03547375240633564,4.117901126543681,0.7520614600763089,-0.26589129485336005,-0.29749210974941515,-0.3255642436701676
2010-04-01,-2.080618217587471,-0.07578999631934695,0.222310410304503,-0.21046102046966553,0.1829187199473381,-2.9445767402648926,-0.016343666701227104,4.046947012344996,0.5890154257053283,-0.4621497556275012,-0.22809778990810864,-0.5444349913761534
2010-05-01,-1.2316939420998096,-0.13968207769923738,0.20266733386299826,-0.1845480014498417,0.18300987780094147,-2.243295477496253,-0.10030819203263969,3.2021967073281608,0.5004396525824942,-0.057208465010512105,-0.1591548119505791,-0.8292764939110855
2010-06-01,-1.0923733934760094,-0.24285165616023685,-0.03634944219480861,-0.3080388674369225,0.2580091170966625,-1.8463886446423001,-0.09684090813000996,4.0499478578567505,0.4010856515023767,-0.17497855074265423,-0.1280491890972608,-1.1570250165873561
2010-07-01,-1.0138710960745811,-0.2511844038963318,-0.2771773392503912,-0.17435918920315227,0.29448719695210457,-1.9937005307939317,-0.06243809657071226,2.553649991750717,0.49026539412940423,-0.29659659839143937,-0.10072245989760308,-1.215139545243362
2010-08-01,-0.12494594557210803,-0.3241760495268268,-0.09643590585751967,-0.2405134244607045,0.14778451062738895,-1.4243119292789035,-0.0947806062877819,-0.5281252786517143,0.29475616245734987,0.023980796629307317,-0.17705931238932152,-0.99275266302043
2010-09-01,-0.9496488608419895,-0.1914470468038394,0.14083351601253855,-0.19629931507202295,0.08974810130894184,-1.7078460918532479,-0.06751442948977152,1.0655601819356284,0.4319982921204916,-0.21764121803582884,-0.14861048492666792,-0.8369911847443416
2010-10-01,0.2175713423639536,-0.23402672858885776,0.23186816410584882,0.08745461415786009,-0.026324279606342316,-0.8119940757751465,-0.13062863420414667,-0.96073051293691,0.39388711859540243,-0.2970774968465169,-0.3012833121704729,-0.14445238329213242
2010-11-01,-0.5160606931895018,-0.17711017970685605,0.18725583499128168,0.04960713334954702,-0.2813285030424595,-2.1942688359154596,0.023796373317318577,0.36205838744839036,0.6820355246706707,-0.036992563628682903,-0.2621988319370845,0.3949497794282848
2010-12-01,-1.6865195706486702,-0.014352751320894853,0.13976358554579993,-0.2391101076052739,-0.622810386121273,-2.264426483048333,0.024972343316642186,2.1938833097616834,0.8004231423866458,-0.19957727076960544,-0.31201747590548373,0.7777709385444379
2011-01-01,-2.226751297712326,-0.01496986405533037,0.6492074511267921,-0.13461380910414916,-0.07878096774220467,-3.397439585791694,-0.02639490550243726,2.4784830709298453,1.1749541614113785,0.4378437119371751,-0.37440302437298917,0.6637048104713703
2011-02-01,-1.2049694545567036,-0.03263398223085168,-0.0507604872638529,-0.08188307715150026,-0.21995963528752327,-2.6457563042640686,0.043646282246035915,2.7698859572410583,0.6708816057298242,0.06456619822511486,-0.3048021091173773,0.12150720275681595
2011-03-01,-1.5147105790674686,-0.058451874388588794,0.43404289267279883,-0.2850002680833523,0.03407279262319207,-2.8531978527704878,-0.09529927885660561,2.260914444923401,0.938949061603081,-0.017337575920072255,-0.4013737995330602,0.28495832250036046
2011-04-01,-0.5521307699382305,-0.13026094730989432,0.015712925656275314,0.11182625133257645,0.08639075793325901,-1.8593288130230374,-0.0537915615945734,2.7527285118897757,0.6670646551178723,-0.2333346096908345,-0.29302580307607784,-0.004376899370730951
2011-05-01,0.03538387827575207,-0.2769382279596211,0.35431739958849817,-0.32046351295251113,0.28147099539637566,-1.9889998767111037,-0.03526689464687019,2.830025553703308,0.46481780889557633,-0.40353332080093085,-0.25266155804673285,-0.9639986630143791
2011-06-01,0.5533719435334206,-0.3734328496603318,0.01356253231113607,-0.4312784912494513,0.42609430849552155,-2.6810344722535877,-0.033062213771445775,3.8140942653020224,0.582471853349267,-0.14071162132655873,-0.24695608713855483,-1.6883865512650589
2011-07-01,1.8441896885633469,-0.39765981980312015,-0.07338825951923023,-0.27895521085995895,0.3295581415295601,-1.6024003426233928,-0.1376279579695835,1.1411053438981376,0.35659354634401275,-0.23185239703047508,-0.17433348175597518,-1.1849631523263866
2011-08-01,1.2046045623719692,-0.41557708640157437,-0.25281786918640137,-0.0458458151954871,0.35274915397167206,-1.2571166786882613,-0.14125187230366532,0.6921553363402685,0.24778755699715965,-0.056124931456995944,-0.22692114931263335,-0.047140590974996836
2011-09-01,2.200549654662609,-0.45142122256903,0.054144100709394974,0.0044542915510156975,0.18110118806362152,-0.9663811988300748,-0.14540078819438976,-0.9624034787217777,0.40725931161787454,-0.3782416675605026,-0.2805141961737855,-0.3173262651624351
2011-10-01,0.38696539122611284,-0.19074303132516365,0.13694889166138388,-0.11492642359091684,0.08973137475550175,-1.5553010834587946,-0.015479505502729005,-0.44422602901856106,0.5593451784878243,-0.15498277019051945,-0.21976893895292937,0.19053141104763954
2011-11-01,-0.5482361186295748,-0.04025310461903796,0.14649007808078418,-0.13843413728934068,0.011528258910402656,-1.965112156338162,-0.038576506639039644,-0.652324656645457,0.5706260843974789,-0.06576474829047334,-0.29735873415045544,0.01916918614558105
2011-12-01,-1.5662241727113724,-0.1275738540254993,0.5453630469062111,-0.3549592426190009,-0.03959881141781807,-2.573325236638387,-0.020935386419296265,0.4539409652352333,0.9086148041050609,0.18741745574801574,-0.418598766196264,0.8179295165785428
2012-01-01,-2.288024313747883,0.030465513743736124,0.4537026177753101,0.001158481217526759,-0.1389817986637354,-2.7752864691946244,-0.0372507038616365,3.195451945066452,0.8723596974117,0.23371901582269108,-0.3389852912458655,0.2666212361434411
2012-02-01,-2.1658670157194138,-0.08530717021153296,0.3820223158056085,-0.22597608084862048,0.06392983254045248,-3.204931484328376,-0.010809128082567645,3.8964336117108664,0.9399084056296,0.16127645092851975,-0.2851402718726903,-0.09808742666038975
2012-03-01,-2.2932663559913635,-0.02100911037421521,0.09670966050841591,-0.4698546746602425,0.021850336343050003,-3.14134591155582,-0.06810638212388562,3.572924186786016,0.8335503863125313,-0.3553476111561644,-0.35578784060804813,-0.12731207855816545
2012-04-01,-1.3124655932188034,-0.04742606370537369,-0.005520752377130768,-0.1580082309933809,0.1472436636686325,-2.385122080643972,-0.04360032097626758,4.00743509332339,0.5544064611923404,-0.18733105823105456,-0.22756639000487655,-0.7260637550518431
2012-05-01,0.7861129939556122,-0.31076419500657065,0.273198973048817,-0.20505929222473732,0.28258295729756355,-1.7280485894944932,-0.0949456726992002,2.0885206758975983,0.37465993224120725,-0.3571590956519632,-0.29411117916237817,-0.8697672136898699
2012-06-01,1.6311921179294586,-0.43185662340234826,0.2794521234252236,-0.31324069087321943,0.5272851884365082,-1.766727368036906,-0.08698697051694315,2.2578897575537367,0.2140045892901537,-0.14510946530921787,-0.20430749409819304,-1.542346950235038
2012-07-01,0.8206860162317753,-0.42970485893296606,-0.10335586287758566,-0.25769337438620055,0.18858158960938454,-2.232543130715688,-0.11935334212036543,1.3947209964195888,0.42799642173255364,-0.3348855703484778,-0.1882745386802987,-0.9411452145412051
2012-08-01,2.1214421838521957,-0.45736288582837137,-0.1735344122756611,0.007617548824502871,0.2948087081313133,-0.7640840278731452,-0.12676557225565757,-0.5322551975647609,0.09913473594479445,-0.020846530941187165,-0.12084174237839164,-1.110133117642896
