,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2005-08-01,-6.827077408720115,-12.550643235994517,-9.862404175504565,-4.579868754249782,-1.9205383483578609,-18.95178017050501,-1.3268543566152209,-8.60245322001726,-8.202452098042388,-9.734304303582496,-7.770940888067159,-10.196412330345412
2005-09-01,-1.7551059290111322,-11.649038496396251,-4.2299524645444375,-3.5267480324725295,4.08056231655424,-10.662921701099144,-2.601345436526331,-5.8707300618677065,-5.057856662661197,-10.345128710290057,-6.668864532837283,-9.478811052833189
2005-10-01,-1.4814837838909312,-9.428689125003759,-0.9806611180903526,-2.7316380686121726,2.0750847368689374,0.633652821538007,-2.804263912926524,-2.0086196060222496,14.68929134626684,-8.985187551253027,-3.8830808911086745,-2.5953423994786027
2005-11-01,1.5289829722767083,-19.40468605300352,3.894503366265166,-7.853171187238042,12.48884534717989,4.9820193789212945,1.4802276253844158,-1.080182585654935,8.695715966005295,-11.527870807430203,-5.735253937219982,0.5316685992908475
2005-12-01,6.848881801164166,-14.6473120400277,11.906766708689817,-10.432514037482433,11.324090980523774,8.290500435623999,-0.47884516459652166,-0.03281848272475229,12.2547321979947,-7.042899363609152,-5.001421890575372,3.112593643108619
2006-01-01,6.622585147536543,-16.809201107694836,13.6136831868962,-13.57550780539702,7.350630279647506,6.59663402245932,4.372755058582731,6.116661476983564,1.2414816861356022,-2.537669111872649,-0.042373905634319094,8.158957187719276
2006-02-01,10.688285384260537,-15.827649855262457,5.16988926300772,5.08160262978894,21.11837169700303,-6.1399329306447425,13.890590629621835,9.337385879023275,18.35618610014955,-7.199693538363828,10.314248244712692,6.893608107429506
2006-03-01,9.740522539403367,-31.813841719368263,10.436791940177974,-31.760223343528732,8.959472237851951,0.22049412396658286,-1.5131353460043628,5.4997672376094755,9.422946273784888,-20.753592397214035,-1.2465472683975736,8.898210341432485
2006-04-01,-5.031339834269994,-14.053808151629795,7.256714187657397,-17.673623640889833,7.40527248614399,6.802203348780111,2.239520294805231,4.9405159321196805,-1.6844953646762515,-17.314283037373997,-12.840487952512895,4.257961739376927
2006-05-01,-7.518733661233605,-4.2853319159268475,-2.786840635366388,-3.4302703454199555,10.742799381127108,-9.866450497542766,2.633708437317403,3.649855065426101,-6.400018085964184,-12.78053042556334,-8.823897845859724,-3.6858409955913323
2006-06-01,-9.187007097413472,-8.617374519755842,-7.577148179357969,1.3626065590247787,-4.615366969990403,-15.62728733173601,4.976308421070452,2.4112297098468387,5.53443808179458,-12.370507453550902,-9.492644741458149,-4.9416870807991655
2006-07-01,-8.014809703655054,-7.703600349227218,-6.334277383855595,-2.7468962081996544,-10.548385995910472,-16.258208095449714,-0.6488434109046924,-4.875814646715885,-12.829550972953424,-13.403610909841818,-12.075996009704992,-12.769705581773465
2006-08-01,-3.9565167106183874,-8.706367135828724,-6.088788732011612,-3.785151312248165,-6.647843746729854,-13.555464096987455,0.006508847341391462,-6.832971978970763,-17.129708238591267,-12.704312086749518,-8.515404267256491,-10.917068770504965
2006-09-01,-5.453513133826357,-9.085143367959608,-4.400467373638629,-8.692538842844373,-0.1250291528474119,-12.52076155012397,-5.230958426462568,-2.224877850951641,6.458393807514486,-7.43606243037297,-4.075086061334299,-7.918763511656626
2006-10-01,8.002000689705344,-10.12528271341422,-0.2687662055403557,-2.374590932312928,11.140680209765101,0.7953238459358886,-2.0434940723607977,-7.502976643798561,28.209859376806623,-14.542493887139477,-4.249367381893422,-4.992465561622697
2006-11-01,3.4882875341538626,-16.516158276712343,0.5798386018984475,0.6002714155708898,17.51303584658349,-6.155218810823631,4.8659907351112714,0.3214796258042543,15.295277650278917,-17.594283035500894,-0.3306700554622978,0.09696554056964354
2006-12-01,5.3483511194705855,-25.597565990687507,6.08064144116627,-8.71130841006205,27.716665211842695,-3.767143429747473,2.4654949161487734,0.7864913280888735,34.508404495213604,-12.630252555118878,-1.8626367903290588,1.7871858082176786
2007-01-01,9.53561644981256,-12.576463837636153,10.912974133942738,-0.3141127515362756,21.57832839030094,-0.5871875046273387,7.955637936721231,5.149653810000543,22.092560800192157,-5.483618419405596,0.4952274116010323,5.560245262638663
2007-02-01,12.461431140248628,-14.263351394725943,7.581185007589416,-6.7971800775994335,11.5500659057564,4.79608330111083,4.455822416098073,9.002104307364167,12.794612583427291,1.7856108113578537,14.014151823419864,10.337979174540447
2007-03-01,8.680025773566973,-13.099705546352336,11.789480325741872,-9.686883480621587,6.808349756014923,1.3723806729545647,5.393209706909101,6.830610799163767,0.24392440258478815,-2.143100537408943,2.312170163075043,9.62805063935972
2007-04-01,2.9409674738698017,-19.641160435332697,4.001768632708979,-11.080754741941716,8.50618949149528,-0.06706044798267768,4.072761280539317,4.50426027950443,14.22864070149943,-6.435115654136686,5.189183447897318,4.253637176277208
2007-05-01,-4.079359791534491,-17.00842446337932,-5.261992588647782,-5.826130235209709,-12.035131234819582,-2.002435476165534,5.3377337196904655,0.43352694024253835,8.473629113273285,-11.34506285513612,-5.330528698861594,-3.4290087951096684
2007-06-01,-7.200506780768927,-16.48782029450275,-3.6403675757876655,-8.012358993109572,-4.757323537706268,3.4414532339672355,4.058863582570025,0.729618033724754,-10.77907987354393,-11.618823878404342,-7.812245035035094,-4.0156822852189755
2007-07-01,-2.5360272066605285,-23.371072151753175,-7.877527785551711,-12.906160358458452,-4.586247031086852,-9.0818345123217,1.1150894484045863,-2.6080136359309902,-2.8952695629263983,-12.420136324304941,-6.62416830774059,-7.567704642567889
2007-08-01,-9.325574453824968,-13.30613867658232,-7.122172345067899,-8.000629373371508,-8.399258695749062,-19.892303183274436,-1.9167339294702748,-7.925327516286063,-9.786727508363706,-9.340005093841272,-4.559328735242167,-11.052866711870422
2007-09-01,-4.1162605060210735,-11.953951203380923,-4.792230685885859,-8.714737858135695,3.2244562336383242,-14.296156128379591,-2.4189524667518736,-6.405503715679173,-2.0416177591556863,-7.524198568122182,-8.024267962442389,-10.65991287403964
2007-10-01,0.1265370190674909,-9.976943615071248,-2.75144815541243,-4.859299376460531,3.92767228529838,-3.310190412749853,-2.8010549518368686,-4.001000107355507,11.7050461645393,-13.786674766459507,-3.913160704781352,-5.21658950808446
2007-11-01,6.323807282563627,-21.517329513342286,9.832877330071163,-10.049150617318977,28.655536575633462,0.7220863231029495,3.4645815358850482,-1.3942634490552175,22.675375833027974,-16.032362364443454,-4.719584527532859,-0.3438216676738834
2007-12-01,0.6712153239637685,-23.58854736646733,2.5803191931802956,-22.704045999819023,5.875934856364757,2.016642641554282,1.8255034361017493,-1.463814760894842,13.120727814594224,-15.179400761576337,-9.878253576005083,2.8865653724185525
2008-01-01,11.007180310512448,-24.417056117750587,14.133448916240015,-10.900999405338284,20.81026498291256,5.001781471761744,12.606637136104371,7.5630391740341425,0.04097265639714049,-11.869167978368813,2.182078220399871,5.770710398000198
2008-02-01,5.343290346822021,-27.12970690404558,13.084995564195902,-23.51611542469039,21.078579456477282,5.266351761197997,-2.808985457703893,2.483914766372135,3.8725801437960548,-10.853913642500096,-4.987988508908158,8.129152538471804
2008-03-01,3.057473789706313,-18.08565059373882,3.4355842297814405,-18.12143816597212,7.335722478341898,1.9084607386708863,1.3125033849828645,1.5617546977189418,12.743776393085207,-10.92810147078156,-3.9996920709319115,4.690909365559922
2008-04-01,-4.161575528462009,-21.413431068898547,2.136430687765621,-16.351477224072237,0.5715176488979155,5.617816953935717,7.18532853889985,3.8556514995286757,3.3967979950972254,-12.896045227041904,-7.301513580508352,0.6250813420753049
2008-05-01,-1.8178163925023678,-15.546782199250307,-5.583635437674083,-2.770079570009148,1.345863890133103,-11.497814567737965,3.8364312669221317,-5.500711087984841,22.89952014429693,-14.810512910981451,-12.810003577394822,-6.949607428238267
2008-06-01,-10.217780775822883,-15.580207962594807,-6.730513022723042,-4.632564003354144,2.601658712802512,-11.504430510820294,4.045535965270246,0.8428731073735952,4.034834699872499,-11.501994763354633,-10.567150354189819,-5.186801867514457
2008-07-01,-6.744715796281639,-16.586301049489418,-8.009261212833426,-14.468625102548128,-8.573675761042345,-11.054691563520166,2.3439143995747242,-4.551570246094172,-22.392778569751886,-14.750717431375138,-3.4347619040107236,-8.183722661720397
2008-08-01,-6.3482230243597,-12.008272741807492,-9.219403802115151,-4.396639038884042,-3.607127122197674,-11.62273915884377,0.7673807677122166,-5.268543390876692,-6.748816026556203,-17.4529748580706,-6.8375721709077775,-8.334841053287859
2008-09-01,-4.144071880469709,-7.488833042036856,-5.335302724453608,-0.6889176681421414,-1.7365507985361879,-9.466640409864352,3.1752165440866893,-5.453707094919998,3.1392608152872468,-13.641875508659924,-12.637660746073097,-11.477803016253729
2008-10-01,-7.212509324250545,-8.67435645986374,-0.6980995953150804,-1.7478704773381044,-4.079264428370847,7.848186881206073,2.1984862635633875,-1.0427369844471788,10.414068214171659,-9.760770704577194,-8.901124236299639,-2.869261566829132
2008-11-01,-1.374854875165304,-26.08841328586286,4.272004841157433,-9.024676093645123,21.17988110627316,-5.851456464959968,-2.614555877858224,-0.5518221081428625,22.876444670173736,-12.080626929653025,-11.75143322977245,-1.3921178911997154
2008-12-01,10.535262981538143,-33.82686548666337,9.330146352413765,-22.706134148122743,22.1525042502719,-8.951504029497839,0.5214684065448807,-0.03317200594728078,28.154435806576156,-21.222137529202744,-9.147136210916843,4.629179927916745
2009-01-01,16.741179510152215,-27.103196731611288,12.732802194282334,-20.9269879699854,22.00726507378346,-2.7615100311751215,6.064014359956902,3.8298212836044057,24.352543862994327,-17.08398194231372,1.918697129995826,6.734686150126843
2009-02-01,4.671683334367502,-18.515695679450292,14.763910342134094,-25.969791165539917,7.668396316626947,7.676647315368087,-0.8915506458351455,4.138713739235661,-16.560983739900745,-22.073804698197254,-13.826933392206842,6.889171135947673
2009-03-01,5.363524994790867,-22.24603984070838,10.839943453845164,-15.078348480243056,10.95436964579941,1.4933177357608889,6.1039470689418645,7.6567499978128275,-3.164267464101274,-17.355702181454255,-9.110260551715252,5.9028938040290955
2009-04-01,1.061020234588711,-24.566143246577948,-1.690313313711707,-16.73253582450084,3.484234104762829,-3.5910034523827945,8.498614208052388,-1.2370682748517299,20.0229487428947,-16.922215394057396,-3.5902730471380195,-1.105988047784503
2009-05-01,-4.782789818838468,-12.258915819017217,-3.9799554942132813,-2.681793307539518,-16.486917671511772,-0.4437218418102607,3.359685020436768,-0.9692428962205641,5.384242335518008,-11.354210782769805,-7.035359061336082,-3.4883757634596457
2009-06-01,-6.963406369809189,-11.80379239841136,-8.731060374907681,-5.634104237591747,-7.835523298210955,-19.481316104018095,4.308031264313574,-2.1650343507770797,11.49303439991555,-10.586932419353024,-7.6380173525142085,-8.33580883454153
2009-07-01,-8.392445402579275,-12.125818899462644,-9.902973713978326,-9.326669307606169,-18.517132129800352,-16.16486911054596,0.26569657404086305,-2.8518080800065984,-4.528434300123034,-8.84404104987564,-5.40219598359503,-10.684921175482998
2009-08-01,-2.6210394578586738,-11.404108199374516,-6.290358097035866,-5.245128426375138,-4.039917948663867,-11.343209976480075,-1.8622992816680388,-8.498657433016465,-6.9016726019570775,-16.13442856514942,-8.094909074191303,-7.6788728707169245
2009-09-01,-2.284049611440513,-9.122363517581745,-3.2174296056000924,-11.139136442611797,-10.917111486410581,-4.196316925030263,-4.146334952466992,-6.817699583405087,10.336068215932666,-14.178550060732547,-6.1175683223669495,-12.158835046138638
2009-10-01,0.8235828527934075,-9.226730071528884,-0.19986793678578402,-0.9250745779867864,9.679732378433444,-6.042006023984179,0.0758582635793773,-2.6361485895676005,23.928846268947005,-14.997774177944235,-7.512362852963119,-4.480824786748076
2009-11-01,-0.48500865400792953,-13.052275734246335,3.0090227308961106,3.1622897673659778,12.705777335962237,-2.888847796706555,-0.23985289056785367,1.414326415772114,15.417738851668648,-7.425659948272547,-2.9844340149220883,-0.10799759832258718
2009-12-01,7.116587154993605,-14.070299571569246,4.404492866200514,0.9153431809295307,14.817436709430124,3.207786093095213,6.270449819800458,5.802435493008426,27.458509940427977,-2.293977549340522,11.0372848407539,6.813460223998348
2010-01-01,10.41139015961949,-2.835710830604579,11.721931724973837,6.948083039426159,16.1868907025401,6.946045831021549,8.23189079240282,11.37923245554513,8.566983825473306,5.666940146707222,11.85052895100367,9.474991354549745
2010-02-01,-1.4192055911540717,5.4693567125886915,6.672545625093403,20.43371863429198,9.509447184789488,2.013963643340147,16.10342720635112,8.32486114902703,5.328125037639337,1.731753141664717,0.8649545307323682,4.898728798934335
2010-03-01,6.1193433119550935,-16.329992882088582,5.795067181972804,-7.1625383228458,14.405336395865096,-1.945141508061375,4.754170027349008,7.166952662094382,5.769029644939478,-12.746221726066675,1.165069447145638,6.998494968364246
2010-04-01,-0.7495951179895293,-14.470349752324502,3.233587102862582,-2.0343991742572713,11.846658203928945,-4.437176737314419,4.117946562797913,4.01788569730389,7.964582951310863,-13.241297583836694,-7.274980450961022,4.348129157267707
2010-05-01,-6.420183601506104,-13.169744084283845,-5.832167481386582,-0.07231407487975405,-4.947406956497611,-0.20991305225605472,4.905104407284619,3.553930356903745,3.362846450108173,-5.873281653805716,-6.682557010739532,1.2860755071859056
2010-06-01,-7.935929218469005,-10.439211226952834,-8.997354649148946,-1.0168715430779038,0.503975782588999,-7.834122681265838,2.12161108306378,-1.3842040892485574,7.380420617762031,-8.469311098978222,-14.301567666256243,-4.550316909245608
2010-07-01,-10.044215996518888,-8.049659415793897,-8.539204354301138,3.2072057322685903,-18.366848344997877,-15.845808507423143,0.2912520219164384,-0.5689608464646577,-11.38448461021257,-9.80420874690876,-12.683917542163005,-6.68399855964003
2010-08-01,-5.844259613416256,-8.235214654222343,-8.652918622293182,-1.0781859569671646,-0.7825706322990106,-22.34117169934805,-1.1668764154032303,-5.0399854718314545,-13.87138518285895,-16.424906748142746,-11.003200735719656,-7.236429213174905
2010-09-01,-5.667541260323459,-10.143608159037251,-5.226502740210998,-0.13094763825794015,-4.673569921763436,-11.864440589578404,-2.130679383455086,-3.6298150686155024,0.663170132731377,-12.857933924106364,-6.126965816674124,-4.592016249229051
2010-10-01,-6.93478292648728,-8.170384598118675,-2.7440202302702312,-1.8912884796502214,13.097054243414364,-8.553687931330238,-3.416506552687622,-2.8649964240699064,18.758811652747685,-10.948303781854964,-6.7260183112936165,-6.953624432143924
2010-11-01,0.02664621904534742,-20.758606407828996,1.3017262412038466,-10.61187573900368,19.384323495738766,-7.164459727712941,3.547187418496786,-2.280286334963273,26.52996477346812,-18.153673620932768,-11.197762287084752,-2.4713269352250267
2010-12-01,2.28472563061216,-25.459795181992686,8.748902341323307,-36.74937888882548,10.093203179505645,0.8291608575051277,0.4308812808457413,-2.919561557662716,2.0653017485490337,-24.370787345727628,-15.745516991909088,4.408711403441891
2011-01-01,14.415462803657098,-25.103235605594982,18.58382377330802,-18.135404007963956,24.357729696490974,5.196476131001405,4.095586299723228,1.3551877650479924,13.105223974270007,-10.808395909446935,1.146902092668635,7.2360068693879045
2011-02-01,11.218036800701341,-18.31893212709239,9.958096269318188,-25.850121058633427,2.7164550421804434,2.0174031366057465,-0.8474519173855236,2.4414495453572007,2.5467893052246637,-9.981543874587327,-0.024259521517569018,8.628029061054038
2011-03-01,6.760459422856435,-22.626872713533505,12.491330452999478,-31.06254910713561,14.210626136681553,2.0089214290958353,-5.524640035624605,-0.0889179003722951,4.091057343348602,-19.44406687413176,-7.119099857849143,5.222531983078049
2011-04-01,3.875768122581951,-19.12129356911568,6.778095180265243,-26.12409372763741,-4.768620792802749,2.467790830632882,-0.27493255864731997,-0.1819947778415093,5.097711969086855,-7.1356791917335665,-1.2626927647244373,4.619072150761257
2011-05-01,-3.743241823640247,-16.403952240585845,-4.593213658824606,0.19171803218011632,3.4913619645651717,-6.167874831620541,5.883591768418772,0.14030395188612063,4.015091704707886,-13.511650268332758,-13.583676850708137,-3.385235572056032
2011-06-01,-11.108466282737673,-13.223364263778658,-7.077854293507241,-1.4498934407671111,-3.2900313381946833,-7.6700749273110285,1.9468431633961114,-0.4100042803007977,1.0992228269523026,-8.53755878844894,-9.3541075575161,-8.841508839367934
2011-07-01,-7.019035255271175,-18.07632065958374,-6.982984657226443,-8.736035247258377,-7.397315917180906,-16.87918669501322,-2.3626615380426617,-6.255807641129899,-15.741560776498112,-13.328796522792024,-10.610097191006554,-10.665060540018246
2011-08-01,-4.352782007618502,-6.610078962060633,-5.651874652162462,-8.309714015080012,-3.1144433574914125,-14.944156912433467,-3.0163633935517233,-8.948226866921289,-18.239390057274456,-13.803793185530486,-6.652087292075679,-8.948850517372414
2011-09-01,-4.528992066921239,-6.048246125869571,-6.279250784422572,-15.678877172467349,-4.283058568404772,-7.734695335539486,-3.014687019312224,-8.285613570052297,-2.1240388357338413,-8.702031424590508,-12.025759449077158,-10.729356960287168
2011-10-01,-4.449825958848445,-15.699543752439192,-1.0955834943934966,-1.5724597823024797,11.42242692603871,-2.7702872766852678,-0.07671951005469989,-0.48398186237983754,15.946342467490359,-10.384312600054455,-7.047631744551347,-3.7434546705011043
2011-11-01,2.0094840054521264,-5.315762674332342,6.052583606463477,2.6067534339560696,31.352516506445244,-5.801554574650516,2.52677071022402,-0.27947626018694094,0.8404890776213132,-17.573494532674115,-17.348410773372283,-0.8590025246047559
2011-12-01,0.9106970048691069,-34.41021258566254,6.526785976871224,-26.35521982506972,15.761769390672322,-1.664523069304585,0.8546434307915184,-0.06985156711749328,17.253900997651417,-15.559019265031417,-11.084998847452193,2.9317827854789327
2012-01-01,5.417215066716525,-15.338434913261452,12.367277727273153,-9.915901091180155,12.898203289236921,8.042583832590168,3.9869546596577097,4.592449864640941,-1.5447112403168137,-6.841284448751289,-2.4706687807816228,8.223185873823448
2012-02-01,8.697674308621936,-29.158839312902778,11.531960692756382,-22.50123930864928,22.771554506088464,2.180385522559434,0.9721642966107158,2.3015936294870407,12.407128295118808,-13.63151283052578,-0.9887160714930071,4.638857149852612
2012-03-01,4.456500919097677,-18.265618395394494,11.773579387793578,-15.950482275134826,11.371053701842577,4.812232321693818,2.76652207608595,2.9332580364770093,-8.677326601630611,-19.07287737003465,-12.091917035889239,6.8270952312394115
2012-04-01,-2.4606759871910313,-10.778610337613856,4.777325500758558,-4.035596533907709,8.69881992251253,2.479354311334501,7.314421459697834,4.600889926541171,-2.1801703913815795,-6.871694496255779,-9.992730735264363,1.586333828603664
2012-05-01,-8.485472148472343,-16.79575197773196,-4.118403246169081,-3.77602156829139,-15.886595741649419,3.040280384769234,6.2911991218218,-0.035550204351518774,12.460049234660442,-12.174722309003434,-9.659049495213596,-2.412192606146606
2012-06-01,-10.368701478090205,-21.7162052953244,-9.271303377471138,-14.487689908912586,5.635445852411207,-12.620814387645757,3.024266927764807,-2.7224417265586434,10.403177857418255,-10.889506744471507,-10.637552374042087,-9.514347198662675
2012-07-01,-6.848925661125834,-13.28646968291108,-9.779184375268194,-0.7169588997579752,-9.865660725057735,-14.802469941789747,5.833534021744689,-4.237035091865825,-19.51126672769139,-16.948975042558722,-8.331165669198759,-9.421449602636198
2012-08-01,-7.16815672282393,-5.276576717581591,-6.557151794840942,-12.697567907136454,-3.916289435288801,-19.764866307845228,-0.6465664351849995,-10.170339893810183,-21.13271609992179,-8.872845510603918,-10.395182276219003,-10.481654476101694
2012-09-01,-2.068778411623605,-10.716567076589865,-8.281442897121783,-7.403743763024491,4.860495875353158,-13.825760342033163,-0.43640831344611253,-5.712883503601759,5.666089236539821,-6.455033358461161,-5.856438694215997,-10.880816017266149
2012-10-01,-0.729528584146354,-11.081327012629565,0.5650471960289876,-6.759025407551852,2.7678464859304226,4.888780757497928,2.810656237476444,-3.831659001001128,17.795445740290013,-5.671121535995845,-8.87256723699476,-4.507498472832259
2012-11-01,-3.235353794659407,-14.058930476541258,1.7276690588379409,-10.690151332935535,8.151848121624688,1.8254811438896763,4.013021893035233,1.2002187490568754,6.344411593372675,-13.196595355487247,-9.081929113130355,-0.31946597237710084
2012-12-01,2.5034552122964437,-24.94528477820004,5.779171364833985,-10.802635023594222,16.302162733922966,-1.8979776127080406,6.465322153139346,1.2335072918988852,17.02162879857547,-10.979690191740334,-4.285671465530386,4.037424071145554
2013-01-01,10.986305854879408,-12.833300159848228,12.377809697522245,1.8082318417291743,18.78790229066226,5.743716908343152,8.801894290196074,6.319254999304611,14.891253585846446,0.2743917182832878,3.780541258859885,8.469460752955893
2013-02-01,3.2659785409879105,-18.278822667180716,11.384317939775132,-5.249521434798182,6.577233607860508,7.493310423902998,3.5864734961498743,4.372786538965344,-6.568348045602738,-7.163709247677977,-3.607051425670265,5.918056658517591
2013-03-01,12.691579068877127,-25.822955496809847,7.8786825332813235,-16.92276397884652,18.24576105932842,-5.162403083487934,8.496897210538108,7.389958276802594,11.041299332273969,-15.632055750001774,4.458986607378638,8.262799318768849
2013-04-01,-3.192301837862831,-17.183730815037308,7.12543865577443,7.7964387266055155,4.721610777806772,1.474780695089761,10.548975324761857,1.3377430373221935,8.463842819895675,-11.46428206504689,-15.589464960532188,2.379530757696894
2013-05-01,-4.543095940136534,-11.578613115586109,-4.640960187871261,-6.616082972826571,-4.903752240006907,5.870950806329336,4.887987005348278,1.4010084632525166,-3.4881649483164625,-6.039243729288635,-7.9330098821210715,-0.5623344201998524
2013-06-01,-6.084425406874605,-17.392051979267215,-6.354102709452053,-1.1260018355312789,-9.584830596691335,-10.583056353035492,4.251186144102583,-1.6666898921641888,-4.511910242173692,-17.541500728488067,-12.895487458244649,-8.59272770194378
2013-07-01,-7.438727491373476,-10.92946349807345,-10.512970781087933,1.6762722686401061,-22.043868141029485,-10.835074090547462,1.143855563249094,0.16233481843264302,-23.835878499882263,-13.192836860686317,-6.746309927929202,-6.7407714547797175
2013-08-01,-7.246828970721463,-6.987383784244928,-4.744483809009454,3.877909923983069,-2.062555822802844,-11.265480570875452,0.5259986495026818,-5.377156064600829,-15.514108177903863,-13.363174700794595,-10.92075511449859,-10.305672643327583
2013-09-01,-2.6268870258505377,-7.943271017561662,-6.009507359546133,-12.330373571202784,6.632356241941159,-7.455042561113978,-3.959378651182145,-8.093362380077181,5.659073944200955,-11.767696046311348,-1.2503201364909757,-11.018296530257748
2013-10-01,6.824615754536261,-9.167466000404971,-0.7321204475663765,-9.670519052494724,25.63420433666126,-12.440070123995941,-2.4610015768505837,-5.122836415489516,23.293953869542033,-15.792708973438192,-4.568456155488921,-2.6495857487812167
2013-11-01,-2.6316791625916665,-16.105866856157775,4.468864278479234,-2.0696304766791163,9.84607917714841,0.22027286480989208,3.4622698638759104,-0.7915676710441993,7.060334111340878,-13.784370620331227,-10.873664615868513,-0.20168070733777158
2013-12-01,3.4062053137391843,-29.016502166126898,9.735220024393413,-19.837154578135117,16.304336042357953,1.3128852872595107,3.866413927980728,1.5652239606114426,16.3954926140405,-12.17708222304422,-4.67346045902957,4.866240947874166
2014-01-01,18.227544441389124,-16.865191876401138,12.66486306520588,-5.855800407264322,17.00145333526903,3.2419600873390424,5.215178858980248,6.125770261134102,26.158477874328483,-5.629128416671341,8.20301614950597,9.558941374043588
2014-02-01,5.428427737611473,-10.436997869365749,3.5632018137847767,-7.161555319717145,1.2586668104039225,1.3403704772348164,6.091352188453476,7.462017801915035,11.022034906589154,-5.06463176882209,7.1033610256393676,9.471939446480384
2014-03-01,13.342280130153819,-16.20924486225049,6.011831450481319,-3.442796760247707,8.871678107499722,3.963319510642545,6.149332513774859,6.223149530504897,12.85409618921589,-2.7780117998114786,12.872026719685914,7.490625048400882
2014-04-01,1.5951602173512474,-19.02852633891854,6.878603559055607,-18.310814146700476,-2.750492474803297,10.996854082269477,0.2006880960206573,3.8267497869275857,-0.4841076648278455,-1.1990531056686196,1.046019309508148,3.8124861787308055
2014-05-01,-7.094609018927172,-14.323084133900563,-3.725443076093992,-0.30089290663377494,-7.333378742793954,-3.5734244947601126,5.280400425717133,2.359248256861145,10.17344923099656,-11.688110170570456,-8.878424744274747,0.04587186590792305
2014-06-01,-11.115593606664179,-14.064111255651934,-7.647946910694781,-4.928706731083064,-12.722825458714892,-2.261193590626785,2.3576625505925572,-0.24143377896129842,8.478398400163965,-10.61471839213327,-9.745460033059134,-8.054382824912906
2014-07-01,-4.819960443864462,-13.185135312267215,-7.552994595233182,0.7128888302277495,-4.850637073070474,-15.441928004938191,-0.3825125465030971,-5.82756014937177,-11.291969934910973,-11.103339360303623,-10.383777494855225,-12.44729902900645
2014-08-01,-8.609896346717436,-11.12914645042346,-8.53767007193711,0.4779037670552843,-0.9304342101541405,-14.98626791807189,-0.5636106685543198,-4.405764277590838,-9.869560047774463,-6.002595635225198,-8.84749030714214,-6.899761368952966
2014-09-01,-3.605620025102851,-10.432802490924423,-3.8142772912189638,-6.014460944143918,-8.958454914821424,1.409420064304608,-3.008442685259838,-6.692166670669801,2.57837238744501,-12.841810527764316,-3.247195033734055,-8.149271223226032
2014-10-01,1.2039682064533082,-7.015267242437321,1.6273183305694185,-8.528261155981887,10.48951806718464,3.0664711614569375,-0.9828924560812814,-3.500809752844181,13.247938831430474,-5.450334249908134,-4.700316136379968,-4.10567212666336
2014-11-01,3.4958806179413555,-8.264623537825054,-0.8902974144624565,-1.693754880181597,14.981415438518404,-3.349500466315493,1.3296516722229605,-2.2004438588070565,27.308700567823752,-14.827518787679091,-6.715668185331472,-1.8479174130137153
2014-12-01,6.272446154007223,-23.573306395483407,7.526605806083865,-4.2570679277750205,15.379580475434956,-1.3428501633888263,2.540956721100031,0.04784797104306038,20.746046638411652,-13.39465045870677,-4.1713901832057445,4.050928228455831
2015-01-01,15.729339778448546,-10.144567400573589,15.271053929168051,-5.34671825178755,17.344953862584887,9.12631102039995,5.078467890942281,8.620824532699675,13.301786610577784,0.42080693328252405,12.841899620747471,9.942896741777522
2015-02-01,15.294595611618208,-8.961617480013187,10.231502004175805,-3.4388760184281972,13.1139634526502,3.036469801538568,3.310690264809037,12.834896684432438,8.381356773482981,7.764946417682573,25.341833218961717,12.638132336155248
2015-03-01,8.781182145619267,-11.906897666965325,7.1612520528560495,1.083967545219186,4.562687616210368,1.7948483417439736,5.380322948235233,10.994933622746418,7.1083945965185205,1.598473524132932,15.841075773037264,7.087839524078807
2015-04-01,-4.501014575725,-8.338472580638305,-0.21127564115608932,11.71089543406297,3.55328129866495,-2.3113468906753285,5.798786001725425,6.398306030287024,9.428796338679971,-6.055062276484476,-1.3071777110699294,4.718729546090629
2015-05-01,-6.792661977197041,-9.79400682029558,-0.7969937588230865,-1.602718100451423,0.9434013404477246,-0.2713097670660748,4.319570306487092,3.2138074387922697,6.754866788872692,-13.639592603921558,-7.26321438324311,0.9530733208619921
2015-06-01,-9.046713449801057,-6.255775072165304,-6.104170756209037,8.988857933431644,-10.012816910025354,-1.8849899652272397,4.3350991753429335,2.022521866489775,3.6859435634460973,-13.925526017967064,-9.907748115226724,-5.4653888403629445
2015-07-01,-8.982305348876752,-7.768037477616137,-5.960193069676829,3.103325318261154,10.181928755753757,-12.832036820231101,1.5038630133158715,-5.011905906535167,-12.080385427286874,-8.413950271802465,-12.082961082698505,-10.801929966836383
2015-08-01,-6.488307941233081,-11.295818155212247,-8.891930175717578,-1.1510354535956622,9.51669859156564,-20.55807849360132,-4.287589550623926,-7.084281203986475,2.5137883054191814,-13.018806786045113,1.134641587766403,-10.149155441290619
2015-09-01,-2.2802221395254696,-5.096621787908487,-7.904801639139106,3.322967927726964,-13.261830961349178,-13.998685259173755,-5.802384170301295,-4.390578977863357,17.372054460676566,-7.488337189806525,-0.7916994608957726,-6.964788755102123
