,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2021-03-01,49.60585457938058,96.54077990301725,75.58266660000416,168.50158229018703,138.4221649169922,85.4538345336914,86.53650103874926,114.74470841257195,300.5807315602022,57.29414719801682,202.72589111328125,125.94791759144175
2021-04-01,49.09015655517578,103.89614762931035,113.96370745719749,198.82590553977272,141.87673950195312,87.72108459472656,98.60432462872198,125.60344495271382,415.1442135081571,65.93710092397836,256.2226257324219,130.68380182439628
2021-05-01,64.6928460257394,120.07772511449355,79.75243101728724,174.85738812070903,149.48931884765625,65.39734649658203,100.07283192760539,106.3831228958933,381.27261891084555,69.49259831355168,265.6123352050781,143.54396473277697
2021-06-01,70.91698782784599,118.51150249612743,95.0779123509184,212.07384051698625,150.5795135498047,91.98110961914062,111.18130953806751,169.26474320261102,339.7240582634421,83.02255483774039,303.77764892578125,133.2784756747159
2021-07-01,75.83994184221541,124.06892447636046,113.49905298111287,193.14066569010416,145.61123657226562,111.95956420898438,126.76719809478183,165.9917530260588,348.13317691578584,86.5472412109375,311.38970947265625,135.92820601029828
2021-08-01,78.60254560198103,123.12946977286504,121.08345031738281,209.1328476414536,155.76783752441406,107.25749206542969,128.7262826595666,152.44707810251336,259.26235423368564,87.54972604604868,307.52288818359375,127.28891546075994
2021-09-01,66.07901981898716,128.36762790022226,131.37934258643617,175.6442792487867,152.01080322265625,101.74032592773438,127.69549387805866,150.53523214239823,273.8365846521714,80.06186265211839,308.3403625488281,128.8827792080966
2021-10-01,55.14593941824777,122.53004929115033,130.64735899580288,188.90867522268584,151.27272033691406,99.73054504394531,126.5520635640846,127.68580788060238,190.44826731962314,60.26326106144832,308.8992614746094,107.97491593794388
2021-11-01,64.71270969935826,122.26834790459995,69.67490175937085,162.1333613540187,149.4142303466797,67.45040893554688,104.45070806539283,130.90986954538445,208.93240535960476,57.119627732496994,260.8073425292969,121.92538174715908
2021-12-01,63.09329986572266,105.35455243340854,49.23424416400017,130.90303594415838,142.70913696289062,60.4346923828125,76.77776408645342,102.85566229569284,356.2263488769531,45.771651634803185,183.70849609375,131.48022738370028
2022-01-01,74.31379045758929,76.15398538523708,29.042069455410573,177.06534645774147,141.15892028808594,63.22291564941406,50.58374224968676,105.99411412289268,282.0198283475988,59.46925823505108,161.9987030029297,101.13415804776278
2022-02-01,74.87044743129185,84.75790352656924,32.861259135794135,186.246987545129,147.2058563232422,64.8271713256836,55.8965431069428,107.95362372147409,319.8071423698874,64.98151339017427,222.24127197265625,117.61728460138494
2022-03-01,59.65855189732143,109.41342978641906,52.185707903922875,161.22259660200638,136.04373168945312,58.12964630126953,83.01635598236659,102.99592269094367,266.22033960678993,57.43769719050481,226.14801025390625,131.46603670987216
2022-04-01,55.66377367292132,118.89193304653826,82.93968363011138,169.2269180760239,144.01023864746094,55.55437088012695,101.02056107431088,114.31678972746197,253.40838712804455,58.31589918870192,258.9282531738281,134.92367831143466
2022-05-01,64.23848288399833,120.70361170275459,96.19494499044215,202.52139929569128,148.98976135253906,87.44764709472656,99.21119258088885,153.05104506643195,235.03718656652111,71.24210064227765,321.17559814453125,126.7415410822088
2022-06-01,73.79342760358539,119.57826285526671,93.47421362044965,202.9139200846354,153.58648681640625,95.19286346435547,113.38182125451429,148.35518284847862,269.7444242589614,83.22348961463341,299.5076599121094,117.8658086603338
2022-07-01,86.82859148297992,131.56952693544585,121.30120460023272,179.0436484596946,143.06752014160156,117.498779296875,131.94142467570754,167.8874367161801,324.37919167911303,89.28789578951321,301.1845703125,136.08319369229403
2022-08-01,77.71418980189732,125.96079069992592,126.51241383654006,201.97300766453597,151.86964416503906,117.34618377685547,131.84466092091685,163.39777896278784,247.51472473144528,87.07236656775841,317.4537353515625,119.91926713423294
2022-09-01,62.55644662039621,126.36741112018454,119.7823463602269,186.37099988532788,153.94456481933594,114.48651885986328,129.08795914559994,157.13103444952714,221.81952981387866,68.99971008300781,317.8782043457031,113.79223910245028
2022-10-01,59.38122340611049,128.24195335651268,121.89322126672624,168.44169154311672,155.046875,92.1769027709961,132.2750451429835,143.35147456118935,199.73600050982304,61.23158381535457,281.8780517578125,113.51546547629616
2022-11-01,52.68761226109096,115.70359591780038,98.01703108117935,187.78367476029828,144.3039093017578,71.20893859863281,97.41832085375515,116.35401876349198,192.9048650404986,62.19614469088041,218.9379119873047,120.16245061700994
2022-12-01,68.9219720023019,105.52237938190329,54.914036202938,160.01575354373816,144.51080322265625,61.94253158569336,97.308356806917,135.95311014275802,301.6228395349839,59.24640948955829,180.18710327148438,133.52834528142753
