,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2009-12-01,108.45205453725961,856.3350041707357,159.27040882599658,335.1358652114868,94.11960177951389,89.59363301595053,510.14285617404516,198.3992086874472,429.074410831227,557.7959580854936,487.4298095703125,74.96142578125
2010-01-01,99.15699885441707,760.0606918334961,158.7710160475511,309.40959453582764,94.81807954130117,89.53157001071506,476.2404547797309,181.46434474635768,464.26212086397055,548.7573797052556,481.7269219292535,72.16726684570312
2010-02-01,109.43548349233774,760.1816177368164,169.1199473845653,366.7658805847168,92.68005103395697,94.32577557033963,570.6639183892145,182.79468433277026,476.1265025419347,475.0673814253374,464.65301513671875,73.49092864990234
2010-03-01,120.08561354417067,523.85466893514,170.23890568659854,336.7097854614258,94.542774401213,101.52873992919922,479.3830871582031,197.80502319335938,439.23748240751377,453.8015885786577,468.0105845133464,78.63237762451172
2010-04-01,122.65414898212138,457.7939987182617,171.54359083909253,322.7842330932617,95.67313835634823,103.4065670437283,467.9464128282335,204.00518468908362,475.46117446001836,517.7066109397194,481.57475789388025,79.44673156738281
2010-05-01,123.01175631009615,545.9070205688477,187.33831552358774,388.0720853805542,94.773655049285,107.06650416056316,506.86933729383685,203.5810934530722,480.97987455480234,581.1939933083274,480.99763658311633,78.49793243408203
2010-06-01,130.98704411433292,525.3939628601074,210.63079833984375,415.3843879699707,94.15856969286824,121.89109590318468,573.5380384657118,216.1594700168919,496.20554306927846,689.4346063787287,480.9572431776259,80.16940307617188
2010-07-01,126.56862699068509,621.4817047119141,221.5068914951422,480.8098316192627,93.85550872624269,122.03038533528647,691.534169514974,217.42821770745354,459.7031986012178,727.7748107910156,484.06668768988715,80.31501770019531
2010-08-01,127.20298180213341,624.3485132853191,214.54784686748798,481.860876083374,93.17659076891448,116.62589179144966,749.2702907986111,215.05597088788008,433.86131735409003,756.1174566095525,479.31323581271704,81.26830291748047
2010-09-01,125.42771559495192,987.5134150187175,195.07536276792868,470.7449436187744,92.15332834344161,112.19039493136937,751.124996609158,214.02800276472763,470.036226160386,758.0313249067826,482.3738098144531,81.14110565185547
2010-10-01,123.15383911132812,758.2890828450521,178.65663186097757,392.073917388916,92.02529728761193,106.98073705037436,625.2242618136936,212.2721697833087,412.50785378848803,738.1654219193892,477.08765665690106,81.09193420410156
2010-11-01,115.28337918795071,621.8603134155273,154.57520118126502,313.86587619781494,92.68732349774992,95.07181379530165,448.22065565321185,200.22657239759292,380.20558076746323,650.9227405894886,489.2360263400608,79.23965454101562
2010-12-01,106.65966327373798,586.889139811198,156.68456248747995,276.52642726898193,92.23287928174113,96.62545522054037,350.80352359347876,193.47198073928422,380.9019649730009,621.7052806507457,484.88862779405383,75.01679992675781
2011-01-01,100.6163846529447,783.4732691446941,149.09927172538562,296.15471363067627,93.3485778451663,89.85413445366754,389.89139133029516,197.52832361169763,385.8857996323529,586.936465176669,486.2810770670573,74.7291030883789
2011-02-01,107.12175809420071,696.4846293131511,163.74718103653345,343.7572717666626,92.98031901755529,93.8058853149414,507.7383677164714,192.19374785552154,437.32788983513325,509.42299582741475,474.13902282714844,74.96047973632812
2011-03-01,111.59469604492188,398.7640698750814,146.23522636217947,272.43244647979736,94.8576319287395,92.85218980577257,298.2666651407878,211.67709762985643,407.3384453268612,556.6275163130326,485.90795728895404,78.86804962158203
2011-04-01,114.48988694411057,363.60038121541345,162.74036505283453,293.1365966796875,94.5328606499566,97.49481413099501,364.944330851237,207.23683125263935,416.4602391860064,598.3792391690341,478.93159654405383,78.70924377441406
2011-05-01,129.80367807241586,385.62475840250653,192.5496614896334,360.928750038147,95.66819040398849,113.18179236518013,443.95645989312067,205.85564278267526,445.2568054199218,683.9958190917969,478.2243092854818,80.7153549194336
2011-06-01,127.3938457782452,547.382926940918,221.47803673377402,413.9716625213623,95.81257781090095,120.32684750027127,543.5027228461372,212.90322381096917,485.89446123908544,718.975830078125,477.6462131076389,80.21290588378906
2011-07-01,126.44405658428485,570.3298568725586,220.77002892127402,462.3185634613037,94.98740748355263,122.23629421657986,691.2760416666667,215.28378048458615,448.5211989458869,726.9122037020596,466.7101542154948,80.55367279052734
2011-08-01,127.82820481520432,742.7136103312175,216.29315889798679,486.23046875,94.360195405302,118.94472969902887,776.4123704698351,211.6363319190773,438.8049854951746,732.9061334783381,468.5471428765191,81.29579162597656
2011-09-01,128.2183368389423,775.3048578898113,193.27247815254407,457.3495388031006,94.52019407038104,114.80737262301976,710.6373680962457,215.27188275311445,428.44512041877294,761.19516546076,475.1291910807292,81.43881225585938
2011-10-01,123.91001774714543,714.3390019734701,171.72372280023038,401.9590377807617,93.43620880305419,104.10038630167644,666.1857604980469,209.29373663824958,432.38296508789057,718.8036831942471,485.6978946261936,81.39639282226562
2011-11-01,115.90841440054086,942.3077901204427,175.38348466922073,433.21661949157715,93.74934413976837,96.38671875,734.0604994032118,212.12859282622466,435.34200331744023,610.4058699174361,490.8836788601346,80.28153991699219
2011-12-01,117.26127037635216,825.1511891682943,153.6285400390625,372.70216941833496,95.02787450600786,91.75595177544488,603.6363813612196,203.53556452570734,351.7527636359719,610.8843716708096,489.9406856960721,78.65411376953125
2012-01-01,102.91969886192908,726.8222173055013,155.85868052947214,399.28438663482666,95.19070630882219,90.30278523763022,530.4168277316624,199.86691861539273,465.01226986155785,591.42934625799,486.18291219075525,74.56040954589844
2012-02-01,111.25014085036058,527.6541709899902,156.55626150277945,363.59968185424805,95.5783286289862,92.53303739759657,428.1027475992839,198.26583862304688,470.25222778320307,494.7696339000355,484.63770548502606,78.20941925048828
2012-03-01,112.1502450796274,507.76201883951825,164.42906306340143,360.6492042541504,95.67604288023118,99.72539477878146,491.7849646674262,204.28584330790753,463.0235111012178,496.48406288840556,479.02683681911896,76.06303405761719
2012-04-01,117.9424579326923,362.8365198771159,174.5598426231971,349.98011589050293,95.22117480897067,102.68512301974826,433.3761850992839,197.0007612898543,469.43938311408544,534.9435632879084,482.00577629937067,78.35163116455078
2012-05-01,128.0398911696214,459.2380205790202,189.51151921198917,390.91267585754395,94.54844959995204,114.14047876993816,478.38232252332904,208.14126504434122,483.5298874798943,641.3096341219815,480.4170820448134,79.71753692626953
2012-06-01,127.80284001277043,598.6048380533855,213.37867149939902,413.6490821838379,94.75533557914154,118.64855024549696,582.8150007459852,212.14071737753378,490.86146635167734,707.410361550071,467.374504937066,79.6379165649414
2012-07-01,126.62729116586539,788.6068344116211,222.42568578475561,480.1820755004883,95.26236461617097,124.67377980550131,761.4251030815973,218.25114069758234,454.31428797104775,737.2353987260299,480.0819396972656,80.2664566040039
2012-08-01,127.17550424429086,754.6672821044922,212.20675737429886,482.5990676879883,94.1012778477362,115.63532087537978,767.6499260796442,213.6972582018053,458.92814187442553,725.742617520419,472.2393459743924,80.96400451660156
2012-09-01,125.96292349008414,785.1293563842773,194.55343393179086,426.0733127593994,94.20084367718613,110.48933664957683,687.3741149902344,218.19730191617398,429.99137429630053,755.3871154785156,472.9553646511502,80.92584991455078
2012-10-01,117.77085524338942,578.0154546101888,166.26403026091745,361.5861415863037,93.04239819621482,97.55930370754666,548.3847300211589,200.69798649968328,393.9563526826746,687.0396700772372,487.94343736436633,78.69442749023438
2012-11-01,109.11238450270433,622.1379597981771,155.83808116423776,337.40782737731934,94.63134230228893,94.29131613837349,526.7071194118923,195.70518699852195,451.63641536937035,650.1739501953125,494.90364922417535,77.16051483154297
2012-12-01,107.6260023850661,800.5865732828777,160.00890487279648,346.2604522705078,94.05944110357274,92.01173782348633,549.3843926323785,190.41523289036107,447.64915915096503,571.0752313787287,492.1039581298828,75.7044906616211
2013-01-01,102.04171987680289,684.9124908447266,161.05804443359375,377.2560119628906,93.77441852413423,90.45811759101021,540.7197316487631,190.8192608807538,441.6401582605698,542.6286870783025,479.72505357530383,72.9175033569336
2013-02-01,109.83903151292067,490.8082644144694,162.8323286007612,385.66319942474365,95.77029936494883,92.76297887166342,522.5120120578342,200.2685340675148,491.5614408605239,477.1666440096769,486.50694953070746,76.46076202392578
2013-03-01,118.18677462064302,356.1968485514323,167.83097095978565,303.61812114715576,94.27454987464593,100.40337244669597,417.33729044596356,184.56571424329604,446.74933938419116,476.9004474986683,471.70520358615454,76.92218780517578
2013-04-01,118.0676034780649,331.92516962687176,164.85225970928485,295.94430923461914,94.8147377772638,100.34049352010092,399.164538913303,189.1928801665435,456.8059135885799,509.2836900190874,482.57586161295575,77.19310760498047
2013-05-01,126.86069195087138,429.508908589681,191.46214020557892,391.1480188369751,94.55164413005986,112.9519886440701,492.34407212999133,204.53256143105997,485.71566413430605,631.9687583229759,483.1553141276042,79.15010833740234
2013-06-01,128.52488591120792,697.4360783894857,214.71937130659055,426.24526023864746,93.5971488729555,123.30976062350804,645.6351810031467,209.56905468090162,484.26738065831796,683.1909873268821,465.23916456434466,79.3148422241211
2013-07-01,124.30200430063101,788.793436686198,219.190431252504,486.45973205566406,93.71055023014894,122.0566537645128,801.747555202908,212.5106399123733,435.159615909352,744.491923939098,475.0469207763672,79.90348052978516
2013-08-01,125.52019559420071,758.5150400797527,206.38277102739383,437.24355697631836,93.04771200258132,117.32706493801541,728.666517469618,211.75576287346917,439.19565537396596,740.3418801047585,467.97235276963977,80.43090057373047
2013-09-01,124.45715097280649,701.4062881469727,189.72989595853366,434.40728187561035,93.01592732033535,107.82300101386177,688.0818261040582,215.4063250567462,448.69775211109834,749.7502413662997,478.57657538519965,81.03898620605469
2013-10-01,120.85817777193509,589.0523274739584,178.68024385892429,368.7824249267578,92.33879847833288,99.63928858439128,592.1906365288629,208.75215272645693,378.1479330623851,706.3589616255326,478.4791734483507,80.46495819091797
2013-11-01,115.68072979266826,620.3729629516602,154.9154037084335,354.72285747528076,93.68913438585069,94.13285785251193,482.31760660807294,199.14305403425888,398.538028492647,648.5162214799361,495.43965657552087,79.03756713867188
2013-12-01,106.26941387469951,748.0542500813802,152.45978526580026,341.5709972381592,93.61934550324379,90.83404541015625,452.9138776991103,193.95885983028927,358.33098467658544,620.6814852627841,487.37555609809027,75.26972198486328
2014-01-01,100.00789935772235,514.9955431620281,152.52901713053384,338.1613492965698,92.6118326465986,87.51535945468478,425.51456027560766,187.79688654719172,369.7594362146714,533.8516928932884,469.20564439561633,74.12361145019531
2014-02-01,105.98556518554688,698.4373728434246,166.6009756234976,411.5725517272949,93.5218454104418,96.51404486762154,619.7934892442491,190.08933402396536,462.0811462402343,506.6699288108132,452.6404062906901,74.22430419921875
2014-03-01,107.33801034780649,371.3393211364746,162.95309800368088,345.5050230026245,93.93049541272616,94.0388043721517,425.79676310221356,195.39196942303633,474.5347415699678,478.08855230158025,467.7695804172092,77.03929901123047
2014-04-01,119.3433086688702,523.9814758300781,163.16329760429187,376.28610134124756,94.32893719589501,98.09100892808702,549.5983547634548,206.34994506835938,481.7126105813419,527.1282196044922,479.5508914523655,78.80223083496094
2014-05-01,122.58037860576923,357.75585174560547,184.8041045360076,335.0781440734863,94.25803290473091,112.61092291937935,410.3402031792535,197.36229149070945,485.0128622616038,595.8237387917259,483.69950188530817,78.6745834350586
2014-06-01,129.4881850022536,640.366808573405,213.43612670898438,430.08742332458496,94.43150570518092,122.25936253865561,607.9452090793186,215.01155543971706,489.4507913028492,697.4175886674361,478.68758307562933,79.34737396240234
2014-07-01,126.32273747370793,680.8389663696289,218.76334165915463,442.45028495788574,94.31138066520468,121.90811369154189,688.3796691894531,213.83932989996833,481.63160436293657,735.3736877441406,466.67374504937067,80.80487060546875
2014-08-01,126.00299541766826,779.2376836140951,213.66119384765625,468.69540214538574,93.5210244697437,117.29109022352431,717.573716905382,217.46337478225297,487.23889519186577,746.5499877929688,481.6023084852431,80.74017333984375
2014-09-01,124.54666137695312,808.4751129150391,184.8026177822015,468.7544822692871,92.99837971291348,107.39912456936307,772.0948113335504,214.33565294420399,464.07053330365346,747.2596602006392,472.18127780490454,80.81338500976562
2014-10-01,117.74483313927283,716.7696634928386,171.58021193284253,418.1236267089844,92.83773857250549,99.19921027289497,669.1994984944662,210.20817112278294,387.5583873075597,696.5690612792969,478.6918216281467,80.34864044189453
2014-11-01,115.92021061823918,769.2728678385417,166.07167170597955,379.22840118408203,94.07900536966604,97.2016970316569,581.0559590657552,201.7672770732158,448.8945904900046,652.739784934304,496.0821787516276,79.80696868896484
2014-12-01,107.94785719651442,648.2056299845378,151.2446085611979,295.257568359375,94.49540969224005,90.61734941270616,382.6681772867839,197.40734615841427,349.5964947868796,584.3608509410511,488.9609866672092,77.60519409179688
2015-01-01,98.82044865534856,676.2732187906902,158.75384990985577,351.0138750076294,93.45889621310764,90.46335220336914,476.8243577745226,186.59940152554898,411.926897834329,586.7903275923295,482.9988267686632,72.74592590332031
2015-02-01,98.62500704251802,607.4926376342773,161.05066935221353,340.0843143463135,93.57988234849005,93.41056611802843,457.7935960557726,182.59295901736698,444.48704439051005,531.1187050559304,468.8634236653646,71.63314819335938
2015-03-01,114.07978938176082,387.5752131144206,161.4072750776242,343.53060722351074,93.61123871385006,100.44871436225044,410.5582767062717,192.36905896985854,486.35998894186577,500.98759044300425,469.59893968370227,77.76982879638672
2015-04-01,122.69675621619591,574.1914113362631,180.48651279547275,361.3847494125366,93.50565413982548,112.19843758477106,498.5796610514323,198.1506141456398,438.5014702292049,545.2005559747869,470.7772148980035,79.17909240722656
2015-05-01,126.72594510591946,431.3912709554037,187.81378330328525,376.58050060272217,93.83130882218568,115.96176359388564,464.412604437934,202.63867764859586,500.0170539407169,575.8663871071556,476.69609917534723,79.26738739013672
2015-06-01,124.66268686147836,631.0419082641602,211.40917264498196,428.825044631958,94.91576256110655,121.56237496270074,582.4939727783203,212.3388754354941,490.71013506721044,643.5161243785511,476.0909186469184,79.72608184814453
2015-07-01,124.51231736403244,640.8297220865886,219.02724045973557,445.90463638305664,92.74365609152275,121.62714004516602,655.2332560221355,212.4868444494299,480.0263348747702,700.8352799849076,455.152087741428,80.69541931152344
2015-08-01,122.69231942983774,564.9153391520183,207.48326228215143,452.7069568634033,93.53146915547332,112.93457878960504,689.8901621500652,213.48303717535896,466.9899435604319,743.8480723987926,464.18596903483075,81.2978515625
2015-09-01,120.00471848707932,869.0446853637695,190.04041231595554,444.4133758544922,94.17663931149488,109.53524907430014,722.2170511881511,212.07795014252534,471.7553980210248,752.3182955655185,465.90410868326825,80.58756256103516
2015-10-01,121.45770733173076,683.7190628051758,162.78978005433694,359.32722091674805,93.83625677454542,101.76573859320747,591.4349873860677,205.43146906672297,432.6924043543198,707.8596635298295,464.3133375379775,81.29315185546875
2015-11-01,117.09635807917668,1071.9861348470054,186.52087480593948,441.05138778686523,95.48227410567435,104.3799188401964,824.4553460015192,195.82451485298776,487.3688641716452,657.1732260964134,495.23862202962243,79.42620086669922
2015-12-01,111.58487173227164,829.2124430338542,165.13047829652444,362.5309228897095,95.131656579804,92.32219060262045,618.9437866210938,204.4310492438239,454.7341739430147,635.9621221368963,483.0252329508464,78.36587524414062
2016-01-01,109.75682185246394,802.7797698974609,160.84706233097955,347.5586175918579,93.9196447182817,92.54041247897678,486.1030578613281,192.9346445444468,472.05020680147055,595.392539284446,478.8152906629775,72.63611602783203
2016-02-01,107.94629610501802,595.1003392537435,154.48335500863882,293.97408962249756,93.93969530250594,92.24406348334419,412.9099527994792,181.05130582242398,389.1559376436121,538.2200414484197,469.4551679823134,74.36820220947266
2016-03-01,111.82686438927283,551.8015543619792,161.69336759127103,315.4700040817261,92.57222671954953,96.32869296603732,402.69304911295575,188.24299992741766,451.9827898810891,482.2547219016335,467.96052720811633,75.46964263916016
2016-04-01,121.0668241060697,391.0038948059082,180.8806394919371,366.1281108856201,93.80368238304094,103.97682189941406,443.3865865071615,196.33822054476352,498.4720566693474,480.69149364124644,468.77161661783856,77.84323120117188
2016-05-01,124.66320331280048,553.147570292155,186.4989256247496,371.65982723236084,94.45745903148986,113.17577362060547,486.0177357991537,205.48934936523438,487.0847814223345,612.4293934215199,478.40122646755646,79.55110168457031
2016-06-01,128.76653817983774,590.131441752116,212.50931177383814,418.4450149536133,93.76334920961257,119.45645014444987,594.6720123291016,212.91054390572214,487.36383774701284,715.1202115145596,474.90607367621527,80.27152252197266
2016-07-01,124.73633986253004,765.8879597981771,217.82615857246594,468.7607765197754,92.41254483050074,120.90103361341689,775.8533053927952,214.42640149915542,464.95428646312035,749.2740284312855,473.7948523627387,80.06043243408203
2016-08-01,126.36702317457932,945.8555857340496,202.02216123923276,466.52026176452637,92.38291065595304,116.02985594007704,763.9666239420574,214.5339553420608,457.5030158547794,735.9514409845525,467.9109361436632,81.5176773071289
2016-09-01,125.8700678898738,691.0979588826498,203.86730096279047,432.0626735687256,92.55644145764803,113.05499606662327,681.4815521240234,216.3665565284523,440.565086813534,752.5813016024503,476.89556545681427,81.61903381347656
2016-10-01,125.82764845628004,755.7223002115886,180.9323041866987,442.7424430847168,92.86786798845257,101.96833080715604,717.9144965277778,214.04658137141047,467.74673461914057,738.353105024858,484.43628946940106,81.57617950439453
2016-11-01,118.93736619215744,627.3431777954102,169.48422162960736,403.731107711792,92.70529496042352,100.00162124633789,608.1131829155817,203.4902417981947,476.4916363884421,690.1614796031605,493.1748284233941,79.83766174316406
2016-12-01,113.37205153245192,802.0835240681967,161.83442335862378,381.98652267456055,94.2795959829587,91.41081704033746,600.9988572862413,193.86180155986065,425.10865155388325,636.286787553267,483.57522752549914,77.93936920166016
2017-01-01,100.53511399489183,689.1789754231771,156.78292298928284,363.5753870010376,94.5721765707808,90.48203362358942,531.2559763590496,202.3124901024071,453.15856933593744,601.5827525745739,485.67161560058594,75.6923828125
2017-02-01,101.55746459960938,610.5787913004558,151.7436296511919,329.5485258102417,94.18604889808343,90.70302115546333,469.89712185329864,194.83793104017104,413.39757582720586,506.39124783602625,472.24307590060766,76.29623413085938
2017-03-01,103.66499680739183,590.2488072713217,153.26885321201422,347.4435567855835,94.9784797534608,92.85849465264215,465.8836364746094,200.34711683118667,467.2063490923713,534.0907010165128,482.2369045681424,75.4089584350586
2017-04-01,123.03269606370192,506.7730903625488,168.57235248272235,346.2275981903076,94.9137726722405,102.87639829847548,434.07605489095056,203.0577582281989,445.83569694967827,599.7731989080256,484.610833062066,79.4967269897461
2017-05-01,126.83790940504807,421.85535430908203,184.7415043757512,347.63455390930176,95.29414929841694,115.8612781100803,401.52159796820746,200.6459004170186,453.22920855353857,664.6405306729404,485.1734161376953,80.10328674316406
2017-06-01,129.84014657827524,566.8588638305664,202.25695096529446,407.09242820739746,94.40903691520468,120.14311684502496,564.7623697916667,214.09215153874578,510.1864085477941,702.0081259987571,479.67380947536896,79.96656799316406
2017-07-01,127.02778742863582,740.1102066040039,219.77531237479968,439.3641471862793,94.98183044076663,124.43986468844945,707.0529090033638,217.0321696513408,460.2510788861443,753.3681002530185,470.5022176106771,79.6776123046875
2017-08-01,128.3179415189303,740.6714757283529,207.11202376928085,479.2454242706299,92.97972115856862,118.61543655395508,764.3744574652778,218.38983071816935,467.043887867647,754.6967939897017,479.68860202365454,80.60269927978516
2017-09-01,124.6548109788161,611.5332921346029,187.33909802559094,464.5811080932617,93.72580901921144,110.37225723266602,661.4877488878038,214.71202953441724,465.8135358025046,750.682900168679,480.5156707763672,81.24738311767578
2017-10-01,122.63397216796875,879.800287882487,180.98803789187698,435.58316230773926,92.42835240057337,106.00140889485678,757.3514302571615,212.68157958984375,431.88624662511484,733.9738325639205,479.35290866427954,80.9645004272461
2017-11-01,114.89737877478966,590.403429667155,158.9632865710136,336.5506172180176,93.96883869728848,97.43473264906142,485.2775149875217,196.25637982342695,439.1543668859145,663.0098516290838,491.48746066623266,78.31941223144531
2017-12-01,115.20578237680289,673.167101542155,150.96005170773236,295.9845304489136,93.7495806063825,94.45028305053711,440.0529225667318,194.30057422534838,376.2448703541475,612.1747103604404,482.82352023654516,77.30536651611328
2018-01-01,105.55628849909856,774.3672053019206,156.38756385216345,342.60854721069336,94.33737860785591,92.74738099839952,468.7653011745877,198.5066388104413,443.4958514045266,609.0182217684659,484.0725792778863,76.2692642211914
2018-02-01,111.30216158353365,527.2271156311035,152.19782315767728,317.6021099090576,93.00204271461531,93.91940434773764,367.5787607828776,185.80499597497888,404.8808827119715,532.0552825927734,471.0981580946181,74.53789520263672
2018-03-01,112.43747417743388,472.02084859212243,171.305905855619,358.98120403289795,92.87758988943713,101.17208692762587,495.9628634982639,190.2134457150021,446.2317074046415,527.3462815718217,473.0837927924262,76.3340835571289
2018-04-01,121.79835392878606,458.56056213378906,173.43904544145633,346.57819271087646,93.72256094949287,104.60859934488933,480.0142076280382,203.93254048115497,439.32396383846503,564.9819460782138,478.09427049424914,80.51569366455078
2018-05-01,127.00020423302283,451.8701871236166,194.53535813551682,394.42713260650635,93.44950001142179,117.66458087497288,519.7309282090929,204.88266816010346,469.9177910299862,659.9844499067826,483.53474934895837,80.96878814697266
2018-06-01,128.23741032527042,490.4949506123861,210.16493577223557,422.4018096923828,93.06495175724142,119.85452440049913,530.1966773139106,216.7648727829392,475.1744887408088,731.5861788662997,473.70537651909723,80.9220962524414
2018-07-01,127.9125272310697,852.3571014404297,217.7684881748297,485.029935836792,94.47112501713268,120.756467183431,803.9364284939236,219.37639391100086,464.33208689970127,740.4796253551136,469.8207431369358,81.4954605102539
2018-08-01,126.66971059945914,954.7165552775066,207.726561717498,484.31596755981445,92.95402660704495,117.73639255099827,769.6802775065105,214.13343274915542,467.7964603199678,750.7935263893821,457.9294840494792,81.45782470703125
2018-09-01,122.22729022686298,779.9088795979818,190.5185797275641,426.1415481567383,92.4753557171738,108.7533950805664,636.9848463270399,213.6952374432538,451.58058615291816,751.3370167125355,470.88589138454864,80.92764282226562
2018-10-01,117.96238825871394,630.7773590087891,164.3792959359976,342.7020311355591,92.07866289462262,102.78257793850369,488.1084865993924,204.55274839658995,403.6423178280101,704.4312910600142,483.0899556477865,80.63973999023438
2018-11-01,114.06589214618388,640.6675974527996,166.15446041791867,400.0171184539795,94.5229156672606,96.79026073879666,564.94017706977,205.67769231023016,468.60378489774814,617.244443026456,488.1041208902995,79.42916107177734
2018-12-01,111.73254159780649,653.1071980794271,162.39484151204425,356.84757232666016,95.37375377632722,94.10122765435113,399.04056125217016,202.83483556798987,476.9134970272288,615.1053688742898,486.99743482801654,78.92414855957031
2019-01-01,98.6813471867488,750.938351949056,151.22882158328323,363.64712715148926,93.98784525910317,88.77032068040636,414.46223788791235,196.8794332968222,472.1910364487592,577.8351176868786,479.84021504720056,72.7665786743164
2019-02-01,110.63924936147836,642.0387903849285,162.35791719876804,388.1164789199829,91.89361215334887,94.84224319458008,482.93435838487414,195.10337210990286,512.9159366383271,496.0038965398615,467.24060906304254,71.9693832397461
2019-03-01,116.0382080078125,410.2792104085287,157.02667236328125,331.5285921096802,93.95483362744426,94.53598658243816,349.74568684895837,202.163180789432,473.8461662741268,479.716665094549,460.2024926079644,75.46514129638672
2019-04-01,118.91101543719951,488.1817181905111,168.46988384540265,355.33580780029297,94.54932408026087,100.279786851671,501.07625325520837,199.58036268079604,490.5816919663373,484.41044200550425,467.7016364203559,77.05192565917969
2019-05-01,123.6986835186298,519.0968831380209,167.98723660982571,346.04997634887695,94.27155165644417,107.25350909762913,407.79207017686633,200.01492886929898,470.24257884306064,562.2707020152699,475.67295498318146,79.9504165649414
2019-06-01,127.92877197265625,689.5612716674805,209.03287056164862,423.4001636505127,95.46842519302814,120.70024278428819,541.6342841254341,210.73414570576435,490.8093171961167,661.5259343927556,480.4039001464844,79.80892181396484
2019-07-01,126.43660325270432,636.9037628173828,218.98641341771835,440.1373863220215,93.7627647355286,122.66328599717882,674.329588148329,218.25662561365075,489.20382331399355,691.776553067294,461.6177452935113,80.69783782958984
2019-08-01,127.35113290640024,725.8598963419597,207.610594920623,445.92885971069336,93.45051726402595,115.3628773159451,703.3090379503038,212.44634679845862,439.1470965217141,727.2716869007457,448.86788262261285,81.75440979003906
2019-09-01,124.67262854942908,802.7824401855469,194.3142621945112,420.91474533081055,91.702533744232,109.39125484890408,649.7775183783638,215.324896735114,383.87962790096503,715.9060391512784,444.979731241862,81.62787628173828
2019-10-01,118.68391770582932,790.2681350708008,178.68742331480368,404.7450065612793,93.04383038080226,104.14665010240343,636.2279256184896,210.23532764331713,409.3619402717141,677.0544572310014,482.1208953857422,80.90718841552734
2019-11-01,115.17105102539062,711.0203425089519,160.6036650828826,353.1686544418335,93.95766676517955,96.03852166069879,577.725092569987,193.1860640242293,384.7326839671415,620.2038851651279,481.85306125217016,79.77967071533203
2019-12-01,115.55408184344951,810.3722890218099,163.53632609049478,343.5821533203125,94.15773090563323,93.45855712890625,549.0193684895834,197.24207697687922,395.08182301240805,548.8280209628018,485.2820078531901,76.54907989501953
2020-01-01,106.61636352539062,974.1121292114258,167.9146008613782,400.4462242126465,94.15052982798794,95.43018341064453,626.2254503038195,202.33370806719805,462.0400821461397,544.5611780340022,477.17268202039935,76.17273712158203
2020-02-01,103.10440063476562,552.9811859130859,167.85137469951923,349.6760606765747,93.39141845703125,93.60072877671983,573.3168284098308,195.9735767261402,453.53860294117646,488.0165100097656,467.39688449435766,74.58509063720703
2020-03-01,114.14732712965744,420.4519907633464,165.20418998522635,333.0685615539551,93.58866730628655,100.39489534166124,422.3778194851346,200.73394775390625,480.4150300867417,459.646259654652,469.12659539116754,78.01502990722656
2020-04-01,119.05807495117188,264.0164057413737,156.52432563977362,308.83657932281494,92.98530266298886,102.86516613430447,353.6252975463867,192.56944398622255,421.1122849408318,513.927529074929,472.7005852593316,77.74880981445312
2020-05-01,128.14207810621994,472.84908294677734,194.97310931865985,371.3839530944824,93.64063642178363,115.00293943617079,482.8352186414931,205.53463085277662,469.6664249195772,566.4626381613991,476.48035685221356,79.55940246582031
2020-06-01,126.4809828538161,486.47359212239587,215.0097969250801,431.41698837280273,92.4437405770285,121.49791717529297,568.4784783257379,212.51688776789484,488.29664342543657,676.5824057839134,482.3221842447917,79.2031021118164
2020-07-01,123.13077486478365,635.8863194783529,222.23645723783054,479.87146377563477,92.02186182925576,122.51967324150934,742.9725646972656,216.08206259237753,458.6844500373391,705.0663341175426,483.19392734103735,79.43160247802734
2020-08-01,123.0258296086238,793.1844711303711,213.68169540014023,494.2756652832031,90.88019655461898,116.61801868014867,820.8564758300781,213.94282160578547,452.50508925494023,741.869423606179,468.65170796712243,79.54473114013672
2020-09-01,122.70978487454927,779.5438130696615,196.5162815191807,438.6563301086426,90.51748353835436,110.55390040079753,683.9055803087023,214.83455348659206,483.2249809713924,748.0757279829545,482.93830023871527,79.3472900390625
2020-10-01,120.55875338040865,585.5201085408529,166.8303465231871,386.36982440948486,90.67501045807063,104.36863369411893,529.3853759765625,204.77193883947425,432.7375075396369,742.5791653719815,480.72213066948785,79.33879852294922
2020-11-01,121.50280292217548,833.4740320841472,163.75010563777042,369.6200370788574,91.99683206123218,97.7686882019043,590.1888953314888,200.1688982989337,415.85325353285845,635.8955383300781,485.364490085178,79.4549331665039
2020-12-01,114.25054696890024,889.1076405843099,155.77753507173978,327.8709650039673,93.67183216831141,92.51873228285048,519.0016004774305,199.6484086320207,414.86004100126377,591.8223294344815,482.9829321967231,77.2829360961914
2021-01-01,112.1514892578125,642.6651636759441,160.27444692758414,294.5814371109009,92.69646538628473,92.25777520073785,428.62722608778216,195.79366735509925,355.01870548023896,548.1104070490056,478.68440416124133,75.39263916015625
2021-02-01,104.43695068359375,508.80829493204754,159.86521794245792,313.50038051605225,92.45641607987254,92.15686586168077,458.2163492838542,186.14011197476773,439.86291324391084,509.1547185724432,463.1817287868924,74.66814422607422
