,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2003-04-01,0.35375302932301506,-0.4678581158320109,2.1354635059833527,-2.207399159669876,0.4594443284946939,-0.4579518329013477,-0.017984216785007112,1.2512437321922996,-5.9462743146078925,-0.6620705127716064,0.48334462211487145,0.10151725548964281
2003-05-01,0.20757246701443782,0.41247010231018066,1.4336149394512177,-1.7282892018556595,-0.9521743525629458,-0.9259844368154352,-0.0039768054944659586,-0.14674881981177765,-3.8280444485800604,-0.34380856641503266,0.10523207961244786,0.17399495610823998
2003-06-01,0.48086672532753866,0.2965713292360306,1.2536640465259552,-2.4315783753991127,-0.35120044713434967,-0.6621429866010492,-0.24514482313886693,-0.5720966241576455,-4.294694321496146,-0.5345375038856683,0.11740894393717989,0.13786458468937374
2003-07-01,0.1573751817961208,0.12269333004951477,1.908278465270996,-0.08833447354845703,0.242286904350571,-0.5044299996260441,-0.3082261788188864,0.1599523662166162,-4.731274076870509,-0.699576735496521,0.7299499308809322,0.1508278029781955
2003-08-01,0.1297642095167129,0.3870795915524165,0.45081693679094315,0.29023829847574234,-0.4263803038908088,0.18057504838163202,-0.3059069258630822,-0.8514631878245961,-2.328738783087049,-0.607316022695497,0.18521989596650956,0.1303943356017133
2003-09-01,-0.04269071839383391,0.3609332938989004,0.291364099830389,1.5598399564623833,-0.13732759524946628,-0.6553026762875643,-0.28792602616712587,-1.0221162302927538,-1.537336515528815,-0.4645723936169647,0.12971456063554643,0.09497559362358148
2003-10-01,-0.33182755845492007,-0.37468060851097107,1.7604659497737885,1.502940896898508,-0.7290857641593269,-0.5390417846766384,-0.17745395729301172,-0.36882148547606036,-1.9211992621421812,-0.41302428689113885,0.07175884031234904,0.13616172062767137
2003-11-01,0.08513835243514327,-0.9165826439857483,2.627299726009369,0.9391773492097855,1.7526715993881226,0.07381015880541368,0.03370233147123128,0.6577618420124054,-3.3232431326593668,-0.6480378466983174,0.8269119769968886,-0.10071987142929664
2003-12-01,-0.16339247832532788,-1.4236393570899963,4.018276631832123,-0.18475422402843833,-0.27428544733835303,-0.6723488822127833,-0.011470580661515576,1.134009456092661,-3.809645771980285,-0.6665413462838461,0.4620769556532515,0.1709871463008694
2004-01-01,0.09249978866733488,-1.0393733779589336,3.4162062406539917,-2.0261600613594055,-0.6765750439270682,-0.7943551648746837,-0.10947967140397073,1.747811111536893,-4.91192809173039,-0.505653231642967,-0.09489742682335225,0.11352070353247903
2004-02-01,0.153029453559,-0.9596139192581177,3.243623971939087,-1.9967861473560333,-0.6330520562503649,-0.5275009256420713,0.05809888265035841,1.505793495611711,-4.731935262680053,-0.48455142004545343,-0.042683294320360145,0.13309791163131074
2004-03-01,0.2013237383521971,-0.7529802620410919,3.028997480869293,-2.2804468870162964,-1.1664097723753555,-0.3091916667692589,0.10246952080889818,1.401471278884194,-4.348626732826233,-0.48193813756454823,0.26283533649241675,0.23342964949307743
2004-04-01,0.22136256343028585,-0.3471097846825918,1.9501322507858276,-1.6882529482245445,-0.48066652987314307,-0.08030171985879088,-0.11602158085742127,0.7918803529305891,-4.645269683429173,-0.6909762704095175,0.1228059305155531,0.2387917854569175
2004-05-01,0.41130268182910856,-0.060715259363253914,1.6612090170383453,-2.645742893218994,0.7178729642992434,-0.26471919634125446,-0.15288840535037013,0.5849733948707581,-4.043439030647278,-0.5750716425651727,0.16920368405098613,0.044341994306215875
2004-06-01,0.1320424871366532,0.10964247087637584,1.1439769715070724,-0.19420372555032372,0.08999676160190416,-0.15580073902101227,-0.19077284244495793,-0.47190748155117035,-3.6302034343991956,-0.6751700889232547,-0.0018851004263505024,0.16600562038121525
2004-07-01,0.24931728839874268,0.08266822745402655,1.6772755980491638,-0.9278843179345131,0.39156121404274646,-0.5244007164781743,-0.3471283600964677,-0.3561191599477421,-3.334672323295048,-0.4507487596467484,0.3483668286749657,0.0970881275988959
2004-08-01,0.030133656424577118,0.30722106496493023,0.0794423557817936,0.8186660706996918,-0.887552551601244,0.0670626646641529,-0.19868154659730577,-1.2019402601502158,-2.2842079401016235,-0.604611080746318,-0.41446495563425917,0.21255532136330238
2004-09-01,0.22489924411304663,0.16347347448269528,0.10845166631042957,0.8283453993499279,0.41358065993889515,0.7063903140299248,-0.3283562395003957,-1.060068810527975,-2.0891355616705756,-0.5084050602691118,-0.33672581961814396,0.06284338089969609
2004-10-01,-0.2305657892930703,-0.532140185435613,1.3883359730243683,2.5839513167738914,1.0102673069290493,-0.4428576339374889,-0.163704937819494,-0.47692930833859876,-1.2310165379728588,-0.4993806051653485,0.31112210547670405,-0.004408684383322309
2004-11-01,-0.0665319381190128,-1.1651680866877239,3.396829068660736,0.7579203695058823,0.07554579364216846,-0.25816918774084613,-0.056467200159479716,0.9554743766784668,-3.0303759234292165,-0.5867650342542072,0.37334612075318685,0.02187804703216453
2004-12-01,0.09649915040516463,-1.2305623292922974,3.218742609024048,0.282844970934093,0.15309423856113266,-0.4689377365690289,-0.1148500419948079,0.9606933729215101,-3.071875657354082,-0.6466965342676917,0.23713061150084153,0.03091533753004941
2005-01-01,0.2300576108400939,-1.2312941749890647,3.4881776571273804,-2.883625775575638,-0.549640733262767,-0.6737553712093468,0.042387757689581,1.764513823119077,-4.812526277133396,-0.5998979474222937,-0.04269233409394609,0.110011599905841
2005-02-01,0.37740036600925886,-0.7134152948856354,3.5582277178764343,-4.314432665705681,-0.5963338458019753,-1.064302885171139,-0.05136139524263252,2.021480283953927,-6.044039981705801,-0.5534158196560173,0.16317039411118692,0.23631619719358593
2005-03-01,0.22744472886695236,-0.7560555636882782,2.7488890290260315,-2.5924069806933403,0.06168738169514614,-0.18476863024812756,0.020079598377604,1.3765970414335078,-5.368317450795854,-0.6303747032963952,0.1472600597016355,0.1338995784729511
2005-04-01,0.2758304848045599,-0.865422785282135,2.16561958193779,-1.759529486298561,0.1996199721875398,-0.41323651870091754,-0.08930960721379026,1.1619750748981128,-4.613416535513741,-0.5786652135294538,0.2635052229495759,0.16638578755872233
2005-05-01,0.26320443778741553,0.16561140616734824,1.3407431542873383,-2.5495337322354317,-1.2924979562344758,-0.7200686317501646,-0.25343266785691637,0.10488887571475723,-4.762007934706551,-0.40227753478427264,-0.08359067142009735,0.18573983774318562
2005-06-01,0.5196722315960243,0.3113519152005514,1.2845882773399353,-2.9959814622998238,0.6807883796484574,-1.5380799770355225,-0.2350759889007708,-0.5371750078418038,-3.638667719704764,-0.36619017983591834,0.28830253063364236,0.11531418332686792
2005-07-01,0.1614205294945201,0.05041914060711861,1.6020284593105316,-0.08057906525209546,0.9146196686703225,-0.03550681708888574,-0.25251500923699194,-0.5138219418850812,-3.777440956660679,-0.7218990215035372,0.5464014220745006,0.174700463568414
2005-08-01,0.10688365971455809,0.34195348620414734,0.8312107622623444,0.07929703569971025,-0.051799720234197114,-0.3635546926296118,-0.2730271890075928,-1.0235462676395068,-2.006750873156956,-0.5393196330514065,0.2002529799938202,0.17365486054987342
2005-09-01,-0.11854885054416343,0.3720934937397639,0.46043433248996735,1.4677222818136215,-0.336226691370425,-0.15900247927868005,-0.23203520531501243,-0.9628123180432753,-1.1997425130435397,-0.5079787484435148,0.25662610188443613,0.13192352298256402
2005-10-01,-0.17211467760508178,-0.13389763732751211,1.4993999898433685,1.3796677812933922,-0.287875727466915,-0.04520710049705072,-0.10057493719622629,-0.4329345781694759,-1.9410282373428343,-0.5430149477581645,0.3665411725957343,0.06754621602855362
2005-11-01,-0.19461867994949467,-0.9684474269549053,2.886568307876587,-0.14967647148296237,-0.276754116234572,0.15549546841419104,0.02822318251048206,0.9815012866800482,-3.7694662809371944,-0.6010584359945254,0.1439243713591961,0.06228477882963794
2005-12-01,-0.382632920976545,-1.1055401961008708,3.851035237312317,-1.0807731188833714,-1.0286457512689673,-1.0878676717931572,0.07057002010763784,0.44020007957111706,-2.959576036248888,-0.729154015696326,-0.06782382409623329,0.13496085897192256
2006-01-01,0.12797970996528377,-0.8292823533217113,3.203173279762268,-1.0660571977496147,-0.5867418387661809,-1.101099902933294,0.12071170596354597,1.6602180220864036,-4.476335218974522,-0.5875042011571485,0.0708400569063552,0.2121150910437524
2006-02-01,0.22919754512974475,-0.9968951344490051,3.853846788406372,-3.217511996626854,0.886647273664889,-0.2760771097558917,0.17729527359708733,1.8991761586882852,-5.014215196881975,-0.5531457967536394,0.5428967323709042,0.12299727935057421
2006-03-01,0.21105061789027982,-0.7567683358987173,2.811250686645508,-2.986403927206993,0.8634990972021351,-0.5045278957395842,0.05510997608167315,1.619379628788341,-4.639465468270438,-0.29438446427500525,0.8212430680051763,0.15273054319245
2006-04-01,0.3423278449011631,-0.40223918855190277,1.9970421493053436,-3.228318691253662,-0.5991742662761522,-0.22843927145004272,0.0032658150436681343,1.4333627440712668,-4.874594296727861,-0.4073477068612742,0.2605521932561347,0.2189931596492554
2006-05-01,0.3590021465645462,0.012233650777488947,1.0345634818077087,-2.234191447496414,0.4687618950138921,0.010196907643341656,0.10164198551087751,0.38421049036762933,-3.188225414071764,-0.4748439026433368,-0.13015001536683835,0.04985388238113243
2006-06-01,0.47624516682546647,0.14702007174491882,1.6964446008205414,-2.8116710484027863,-0.10214518431736075,-0.7481163198297673,-0.20532098453526101,-0.03162437457252632,-4.069330436842781,-0.5162166301594224,0.24220767490407255,0.12502963622133215
2006-07-01,0.23646076194575577,0.4049304872751236,1.2806840240955353,-0.38424860686063766,0.31345911000085913,-0.36151711687897187,-0.2918371435152281,-1.0829599743539637,-3.633477858134678,-0.7941999407701714,0.5373373944708641,0.22711813241451773
2006-08-01,-0.05244769033838491,0.46486924091974896,0.36296360194683075,0.9154023602604866,0.5346113249011661,-0.15023807910355655,-0.31442434074135,-1.426061446016485,-0.8895728737115859,-0.46435081681539847,0.28658097094677865,0.13981735060265016
2006-09-01,0.13278258628532535,0.5285608271757762,-0.09039468131959438,0.6406207103282213,0.7147761142772177,-0.6485595396070769,-0.24428316178398393,-1.3367586515166543,-0.8885517184223447,-0.6564261608345564,0.14829660983795817,0.032171203878584444
2006-10-01,-0.43131098395488304,-0.2558929721514384,1.7174836993217468,1.8385276198387146,-0.32708375998165296,-0.6261961478175538,-0.36198925397811677,-0.7023496383970435,-1.6218829367841991,-0.4918094291243442,0.5667100561426042,0.15200368174306164
2006-11-01,0.12181531943258692,-0.8612147967020671,2.6920685172080994,-0.624988367781043,0.9947847412980121,-0.21005943417549133,-0.1102190601442932,0.6145581603050232,-2.9644118888037543,-0.6421125905458317,0.3770290537083403,0.032035181937101004
2006-12-01,-0.09459729810230068,-1.3223098715146384,3.695889413356781,0.47639100812375546,-1.0982790718907895,-0.607822293584997,-0.13858526945114136,1.378297128460624,-2.8493813105991905,-0.6473230761150981,0.10720538966199186,0.13267656827306415
2007-01-01,0.010283569973267494,-1.3383604089419048,3.741469383239746,-1.8558090552687645,-1.0571136422779248,-0.5905098535797813,-0.07547263158570736,1.5206645835529675,-3.5774124520165578,-0.5879278099814127,0.1054706963452887,0.17633625677415543
2007-02-01,0.14700278884074727,-0.45056621233622235,2.7083122730255127,-1.4238802716135979,-0.6845766435498777,-0.3789544105529785,0.096633309207925,1.6296012835069136,-5.285986406462532,-0.4316556245781655,-0.07896966281089378,0.13836850705263498
2007-03-01,0.368881811861132,-0.690968930721283,2.884426712989807,-3.028356283903122,0.05622607777300088,-0.28735816930279584,0.08439048612063084,1.593320749022744,-5.434654440198625,-0.49933867399082627,0.15370512896395744,0.11697611087685698
2007-04-01,0.29258811082996306,-0.4986935357252757,2.1691058576107025,-2.4417171254754066,-1.014941930770874,-1.2219950105204727,0.10334244937798298,0.9663834490559318,-3.3162438443728854,-0.46764192886130757,-0.036992873758711714,0.1613619626610429
2007-05-01,0.2196402579057412,-0.03373528830707073,1.1268526315689087,-1.118458528071642,0.7046351614205734,-0.4117310498699997,-0.07986562036046194,-0.004396573058329523,-3.826698235103062,-0.47555898511132527,0.24149982219046737,0.12166787173364546
2007-06-01,0.25941639161500774,0.42922571301460266,1.178164929151535,-2.5372548028826714,-1.0196522526119065,-0.12074373662471771,-0.09734789849421299,0.4423167217861522,-3.237192971365792,-0.28613012197405796,0.3261999881013911,0.166090223547462
2007-07-01,0.13571473174407833,0.07149912416934967,2.1952752768993378,0.02678755554370582,-1.0348660142525383,-0.5773456710757631,-0.2660098630900776,-0.071618663655086,-5.202715311731611,-0.6601338469704916,0.27943412040142307,0.20980566635832087
2007-08-01,0.1798827995042332,0.3183203687270483,0.0675826333463192,0.05637570866383612,-0.8497186329053795,0.2865346543716662,-0.1460873308258319,-1.2799517674879595,-1.550332350390298,-0.5642441123030907,-0.0017045130160577755,0.1591065130033693
2007-09-01,-0.06542420778118196,0.3652929762999217,0.22803138941526413,0.8335811085999012,0.011781218421200047,-0.27718595934636664,0.023945309050859658,-1.0927373712713069,-0.45519662754876267,-0.5994804376779601,0.05381326884665388,0.09590168776628855
2007-10-01,-0.20332472001919982,-0.06339658672610919,0.737014040350914,1.677212119102478,-0.13542993237142978,-0.6030159917744723,-0.013481304391261634,-0.9947481480511752,-0.9436850036893571,-0.5074172518974127,0.44286463488923744,0.05426821070951182
2007-11-01,-0.39190808769132274,-0.8723988135655721,2.6252537965774536,2.213972434401512,-1.0232138892878657,-0.7029095833951776,0.04960599850965749,-0.33828497610308905,-0.7269635264362607,-0.5614102579826532,0.07053547083063329,0.1826322057864049
2007-12-01,-0.039966428866151905,-1.0971611738204956,3.3500078320503235,-1.219041645526886,0.0741150311153868,-0.35095228390260175,0.1648726646677343,1.5155948021195151,-4.385453462600708,-0.548314701679141,0.15361527813241838,0.18291403832552316
2008-01-01,0.10452075082747662,-1.150313417116801,4.011278748512268,-3.0424172058701515,-1.1021484499392302,-0.9006929216962871,0.21781315770717935,1.703319495374506,-4.951316543987819,-0.6802259489547374,0.19365864548277348,0.2023130082167112
2008-02-01,-0.14195272424181954,-0.9645405411720276,3.7880125641822815,-2.144872397184372,-0.8125813758891561,-1.0961744821432864,0.20121763195466558,1.6258274967020208,-3.1286294971193582,-0.34981065018232477,-0.19117330617093026,0.12231161492271024
2008-03-01,-0.07136247319276216,-0.528814047574997,2.6002389192581177,-1.8387913703918457,-0.49684284173923987,-0.5773689710732662,0.11152329623972604,1.1561450633135708,-4.094495943614414,-0.3740951418876648,0.08754983861395654,0.142541671028504
2008-04-01,0.17690562078210176,-0.15087779611349106,2.210877239704132,-2.290358953177929,-0.2059506981269173,-0.6691431005795796,0.152638383688183,1.0424631563099949,-4.1518909590584885,-0.4034717415654382,0.2530311650418221,0.19461835597778535
2008-05-01,0.07268336342006433,-0.026422590017318726,1.2097954005002975,-1.0699444450438023,-0.6738020674042079,-0.9080027992075139,-0.04143919624866695,-0.4865483465519818,-2.701235881873539,-0.3317830174468284,-0.11649940242158606,0.1919141390940526
2008-06-01,0.36572130000005004,0.5183225373427074,1.1082746088504791,-3.4433558583259583,0.7269294365592625,-0.9482980677575775,-0.18599740477330093,0.0594605395401066,-3.5762940134320935,-0.4967955655829851,0.4179650481711043,0.12149738890307767
2008-07-01,-0.023865315024970007,0.04609754619499048,1.7425228655338287,0.1001552795059979,-0.10787826031446457,-0.004777683396682594,-0.12735900802349825,-0.5003554915839975,-3.497745735304696,-0.44808436271756197,0.5353615639057565,0.19344570753457663
2008-08-01,0.08720563816242531,0.46086053053538006,0.7341466099023819,-0.8558180183172226,-0.08916982004176015,-0.4719633947719227,-0.2296974147678515,-0.7060291414911096,-3.0864630426679334,-0.45048972201901816,0.30242039802226617,0.18036656759001993
2008-09-01,0.14650385643615096,0.49298907319704693,0.42634885758161545,1.0400954633951187,0.221489029734031,-0.9003069364663326,0.012926121643923837,-1.2537287040190264,-1.064072868653706,-0.529295725877895,0.16691668870601248,0.10984780436212367
2008-10-01,-0.015064047985389585,-0.1687859247128169,0.8415091782808304,0.7614500820636749,-0.059192044579464455,-0.7989568240714795,-0.05471029152256359,0.004369137935679068,-2.296242117881775,-0.2620085727336795,0.4209274624256378,0.10108588510876769
2008-11-01,-0.17140009364143746,-0.6922158598899841,2.705591320991516,0.1740695210173726,-0.6698660876439965,-0.4968873027599219,-0.051291645803582774,0.3686425360766324,-2.3208154099328175,-0.4539974900179131,0.3571559140022765,0.09777983845947506
2008-12-01,-0.354997202998302,-1.398424009482066,3.6011621356010437,-0.004981114398106001,0.7834420255992723,0.5236821644233934,0.039833672387405816,1.272510127587752,-3.2595615301813394,-0.34836055927498394,0.4823138739200349,0.05646938054294853
2009-01-01,-0.1958566122367734,-1.1733455459276836,3.854871094226837,-0.815196055918932,-0.7343662173851676,-0.6144019690426913,0.21500810297257308,1.2912067500027744,-3.2376800264630994,-0.3909111369487851,-0.06422688986392731,0.15355857102187365
2009-02-01,0.15582897868312773,-0.5841235816478729,3.2050302624702454,-2.272496744990349,0.6983861975047899,-0.6467329733299486,0.12232987210154532,1.7485977573828264,-7.021216409546987,-0.5312167974405511,0.7704080419337497,0.2132639549412094
2009-03-01,0.2862979154117772,-0.6058517595132192,2.585802376270294,-2.862035669386387,-1.1208930741185728,-0.2523767225670092,0.12860079765866655,1.2040093541145325,-4.9127740519387375,-0.5247631391813589,0.3625976912518765,0.20337728978870634
2009-04-01,0.08348801219072498,-0.032100683699051544,1.9715602695941925,-0.8406554348766804,-0.13950450912765833,-0.787530703978105,0.05365466921154512,0.42689970948479394,-3.892174363136291,-0.5214114521825036,0.15022982942297106,0.22611764448506017
2009-05-01,-0.03116239228698074,0.2207653969526291,1.6648417711257935,-0.6003122311085463,0.713153442610865,-0.5306723894494952,0.0077257932531177445,0.0823149626905268,-4.019940750939505,-0.4112424892048503,0.2393231271429265,0.15067239324529688
2009-06-01,0.2867495427366163,0.009738275936494272,1.825450360774994,-2.4596108123660088,-0.4534404238928919,-0.19734235423983948,-0.08306766971262222,-0.2780160443349318,-3.7045572485242566,-0.47567282305207365,-0.2062106861713085,0.13387455911069485
2009-07-01,0.22202603152540865,0.09853237619002661,1.7516735196113586,-0.858831126242876,0.1814746662326481,0.7659087578455607,-0.21560492181996685,-0.4614917730743235,-3.8327153239931375,-0.9555565063343492,0.1723305659091219,0.13163253612868436
2009-08-01,-0.08434184872713245,0.4045142730077108,0.3195847198367119,0.7997129112482071,-0.11950758002374483,-0.3543988547541878,-0.15862983813799847,-1.0275733064521442,-1.7590005482946123,-0.5156345492185548,0.2835451922518142,0.18547296107232156
2009-09-01,-0.25700562801517424,0.40447771549224854,0.23487333208322525,1.8457690253853798,-0.2576250258995139,-0.9570819861961133,-0.21807178171402816,-1.7144247889518738,-0.7934451103210448,-0.5092655503472616,0.3894946042527544,0.2132499603541581
2009-10-01,0.014969643938248275,-0.2399603029092153,0.7893709093332291,1.3359627686440945,-0.40321243198021595,-0.9477972081213286,-0.23371187645360963,-0.565453517166051,-1.5772144709314617,-0.45523795970650605,0.20158609494249874,0.10929128506800512
2009-11-01,0.013420173562452441,-1.1591476202011108,3.0614280700683594,-0.22147733252495527,-0.4470962221207826,-0.02073359421708367,-0.07426732928927884,0.9174235165119171,-1.9595580441611151,-0.6949960492378058,0.15148032218851942,0.12260286489149907
2009-12-01,0.03192071176943232,-1.2344842155774436,3.2323965430259705,-1.8181931227445602,-0.6395119039908699,-0.5063392899253152,0.018737246410562357,1.4853686094284058,-4.023396117346627,-0.5674190992532775,-0.0944043331323786,0.10972707109017805
2010-01-01,0.15457646280038553,-1.0601393381754558,3.631279766559601,-2.0767472684383392,-0.07528176774149356,-0.3561284957510052,0.05633437988954946,1.8919829617847095,-5.282223650387355,-0.6185033986734789,0.0026011695847549337,0.06748221788581435
2010-02-01,0.4245978398401229,-0.5360089242458344,2.5740155577659607,-3.3763397485017776,-0.7224104974580847,-0.9237746397654215,0.10012382162957016,1.689651066606695,-5.622998305729457,-0.42930300845656283,0.1038578675782427,0.18526269839360165
2010-03-01,0.380596860510404,-0.7455717523892721,2.856656014919281,-3.0202634632587433,-0.3268179686173149,-0.4385145324649233,0.19655121370739892,1.7037892883474177,-5.774570788655962,-0.777382351631342,0.47521955789403714,0.19331641651533701
2010-04-01,0.4590945654228085,-0.3496493399143219,2.557462751865387,-4.150344803929329,0.7455556289009425,-0.84128686876008,-0.04148600247064861,1.3764064420353284,-4.4525316783360065,-0.5162885369256486,0.3155208965565296,0.13245171183472748
2010-05-01,0.2983563014718353,0.14700545618931454,1.5439358353614807,-2.3929111659526825,-0.8726456890935482,-0.5815156933033104,-0.06021259164591448,0.6466718559915369,-4.655778408050537,-0.32983172771542574,-0.09372587850753297,0.17586119108266765
2010-06-01,0.32230850125922533,0.7407299677530925,1.1973553895950317,-3.3363506197929382,-0.7137056926022405,-0.3910176230199409,-0.08840119346566155,0.23074795237996362,-3.610143916947501,-0.2858692650185075,-0.02461161385191248,0.16435713253237985
2010-07-01,0.2834054778833858,0.2693486213684082,1.5386168658733368,-0.7912949658930302,-0.02829116242735282,0.33557938806938403,-0.08994839367789959,0.36093027076937934,-4.90085482597351,-0.38763350525567697,0.26252986268794287,0.09247949802792156
2010-08-01,0.06839727036288527,0.1805456355214119,0.6694656610488892,1.3238731771707535,-0.6792069129321886,0.32360097675612476,0.0366524374539699,-0.4582849415865811,-1.939091086387634,-0.20229544403941133,0.0808383714645467,0.08233411276673938
2010-09-01,0.09467965755306307,0.25991854568322503,0.5393237248063087,-0.38608815521001816,-0.005825099272086568,-0.7094170107985988,-0.04096663975660954,-0.06731939502060413,-2.218217509133475,-0.33537676168042563,0.3236987489335081,0.04749268365020935
2010-10-01,-0.06881538228910478,0.20983882248401642,0.31542636454105377,1.0277140885591507,0.39435365925664484,-1.1036578452948367,0.10579803257907201,-0.8293508128686384,-0.2934823344860758,-0.23625489584235257,0.14960307707177833,0.04354441421223687
2010-11-01,-0.18382206803462545,-0.35989172756671906,2.668580710887909,0.6801565643399954,0.6072922245315884,-0.08223281439506645,0.0019070775666778239,0.039864403449676254,-2.025775185653141,-0.253131743087325,0.28026684167537286,0.0020584273901019063
2010-12-01,-0.1755639910697937,-1.303574542204539,3.3893415331840515,-1.3221035711467266,2.025699874629145,0.2264907865813284,0.11162995061743149,1.3530530712821267,-3.365600321974073,-0.4038466270579848,0.47089628716732596,-0.005712450019546322
2011-01-01,-0.20873568585661592,-1.3053012887636821,4.597063064575195,-2.4908486753702164,-1.2593728044758672,-1.173914291641929,0.1459948718547821,1.511065661907196,-3.575339487620762,-0.6232092546862226,-0.12423653710395732,0.10910691966960481
2011-02-01,0.09101404518377586,-0.7389443616072338,3.3910802006721497,-1.5657667070627213,0.7826922380405923,0.43162130045168323,0.17256635933294207,1.3181848959489302,-4.203481333596366,-0.48424986212752585,0.1895343211102993,-0.009836174117831083
2011-03-01,-0.07105152137943956,-0.9206725160280864,3.141314387321472,-1.7511848360300064,0.4431573593098184,-1.0623081163926558,0.1809352479123194,0.8114700290289792,-3.4188783594540184,-0.5818405123644097,0.14907835011786605,0.1528531365044467
2011-04-01,0.09976610174921692,-0.5858039359251659,1.9237640500068665,-1.1470804922282696,0.7683957400529281,0.2703193688031399,0.16282334445266547,0.8640245280482552,-3.995402795927865,-0.645944684050804,0.14865794714460984,0.08029838229392793
2011-05-01,0.3523483139569642,-0.16925220688184103,1.2832796573638916,-1.5604998916387558,-0.5091502290704976,-1.3712355584809273,-0.07422500110547477,0.3083666955882853,-3.2863582883562357,-0.4751823322717534,0.4163576884472624,0.14928932060728542
2011-06-01,0.4866552646042871,0.250836064418157,1.6533905267715454,-3.057759068906307,-0.6028082707653875,-0.38590255108746613,-0.04118391987654047,-0.048530529337850487,-5.339649745396205,-0.7976949908012567,0.23407431993078678,0.16962197589707542
2011-07-01,0.09076209952596759,0.33921773235003155,0.8643718063831329,0.20646394696086645,0.29117076293281885,-0.3083868911772063,-0.1946263357039985,-1.0014913976192474,-2.718919089862278,-0.5159980682439582,0.45498200553528806,0.17896578549505116
2011-08-01,-0.058461493644558014,0.21467854579289755,0.9479949623346329,0.6228557322174311,-0.30124177751333814,0.5182952140316819,-0.12590218027797312,-0.628665563735095,-2.4017093437058583,-0.4783472002938736,0.07815819154394435,0.1603729085071937
2011-09-01,0.031340690176995076,0.4737675189971924,-0.22619780153036118,0.9592641144990921,0.29026797932127246,-0.4187024000919226,-0.05678977783120006,-1.5428522771055049,-1.7545739454882483,-0.48609809126964837,0.018271066723985877,0.15905675041925657
2011-10-01,-0.009603060965166717,-0.12021895498037338,1.20108000934124,0.9784678928554058,0.0445185593612816,-0.6102500539837461,-0.058230752586771586,-0.25603535839102487,-1.6112746936934332,-0.45784278664478034,0.3706058923234331,0.06036722733007445
2011-11-01,0.09142339351724406,-0.8510141571362814,2.3639805614948273,1.5297557227313519,0.7899056958115619,-0.1255380610624949,0.07637829750502874,0.2708186480132016,-2.3550691349165778,-0.6243104851523111,0.40298906412530455,-0.031158463521437214
2011-12-01,-0.22276268630731302,-1.3582880298296611,3.7811917066574097,-0.04997107316739857,-1.1356629755185998,-0.7611392122326475,0.1390001403355817,1.2161296876994045,-2.9727761234555925,-0.5451469573863718,0.058760371138440806,0.23436257680812916
2012-01-01,0.05098425890090036,-1.0027421514193218,3.623352348804474,-2.8679069131612778,-0.5980417132377625,-0.9534410455010154,0.11991103512978334,1.7776971513574773,-3.8624444178172515,-0.4982626715371775,-0.1150792345721671,0.12100688540018523
2012-02-01,0.129625604289477,-0.7507513463497162,3.6918318271636963,-4.1244518011808395,-0.4150984403879746,-0.7948709256721265,0.21979414746848813,1.6888907009905034,-5.335845691817147,-0.560547411441803,-0.1633037436515727,0.20158835849561893
2012-03-01,0.16260431682477233,-0.6777303914229076,3.1483104825019836,-3.1393006443977356,1.3489212678826372,-0.24242994911742932,0.1284041604317656,1.8969703804362903,-5.336839812142508,-0.637115850005039,0.5820038470816106,0.19833885810591959
2012-04-01,0.33511905396570923,-0.13459324836730957,1.9045183062553406,-3.2368898391723633,-0.523338434488877,0.07405376456903688,-0.022659046626692516,0.913731957023794,-4.5933774539402545,-0.41717089885889097,0.026022884598437778,0.11037193447143048
2012-05-01,0.20958678644211567,0.24733297526836395,1.2254952639341354,-1.7373183742165565,-1.0173329840535703,-0.74588010708491,0.027033353839582257,-0.13079631396315314,-3.3912196755409236,-0.38089946258899776,0.31743832725159665,0.1705542154662259
2012-06-01,0.4395413105605079,0.546956608692805,0.7698365300893784,-2.4190204218029976,-1.2979498376017031,-1.3318571177395906,-0.0689980317624884,-0.9710007770494982,-2.701730600425175,-0.46425427115240764,0.08439911489791059,0.21357913534124415
2012-07-01,0.12490602790332232,0.017490292278428875,1.6063807904720306,0.32855221070349216,1.433626853901407,-0.24870272838708124,-0.319789766991904,-0.3583214838396419,-4.017574446541922,-0.7089511599651603,0.46033152240387937,0.18111376183016317
2012-08-01,0.08758062221964852,0.6492304801940918,0.10438733734190464,0.6778739858418703,-0.10924464820519737,0.4260836225567442,-0.20980656215357124,-1.428698409687389,-0.4773342183658054,-0.4218459129333496,-0.16259297411492532,0.1690200731887684
2012-09-01,-0.05592255563032432,0.4031752794981003,0.7871397584676743,0.3719502128660679,0.5107582263324572,-0.16375492242249576,-0.02574375873311944,-0.8264387873086062,-0.8183008858135767,-0.4899825467619785,0.042254453960885396,0.08873290909858017
2012-10-01,-0.18479058244189278,-0.2977692087491354,1.6684268414974213,1.5956155955791473,-0.35854918153389637,-0.2296745777130127,-0.0906421777305253,-0.43608691882003436,-2.3960671254566734,-0.4596645055815231,-0.08514000380292852,0.07147918735350763
2012-11-01,0.19608045943447802,-0.7551498214403789,2.5617191195487976,-2.3380817845463753,0.4126242969347083,0.0750397021571795,-0.09584180122121758,1.318737187168815,-4.440559659685407,-0.6693063780318859,0.27081176955649194,0.09707825167195781
