,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2003-12-01,-0.09292058216837736,-3.180321753025055,1.3140651086966197,0.22791455086973525,3.656638945852007,-0.9828803630975577,0.3640150725841522,1.103933492014485,-3.3782807489236197,4.088757129815908,-0.6050313115119934,-0.3301794730847882
2004-01-01,-0.022071265042401277,-2.73647278547287,0.9681742638349533,0.14486829030145076,0.9242033319813864,-1.0109618306159973,0.29205048084259033,-0.41741997964920535,-4.080054660638174,3.6388333027179423,-1.9546009302139282,-0.5178121309126578
2004-02-01,-0.3643098645485364,-3.6698469519615173,0.10941328946501017,0.23851743371216294,1.4129990977900369,-1.0829779964226942,0.2546519339084625,0.6160118406818759,-6.6712672511736555,3.4041423064011793,-1.887561559677124,-0.7866781565450853
2004-03-01,-0.6015512805718641,-2.104547917842865,3.325877090295156,-0.0038541246147960734,3.3355585166386192,-1.5249597338529732,0.16760750114917755,1.0745614767074585,-1.6895752400159836,6.265499958625206,-1.2300939559936523,-1.0348720896628596
2004-04-01,0.13226034263005623,-2.0387838780879974,2.155901739994685,0.2030032504465162,2.2570294993264333,-1.414937124802516,0.2533576190471649,0.09538474222344737,-4.131234685579936,3.058820045911349,-1.905663251876831,-0.42288341829853676
2004-05-01,-0.9201050377809084,-0.7832419872283936,-3.2345086336135864,0.07860503860355653,0.30134120689971106,-1.2774560313958387,0.18138636648654938,2.0031509860869376,0.9069595485925674,0.22032815389908275,4.045225143432617,0.15949544406706287
2004-06-01,-0.0196282142916551,0.4356643185019493,-1.0053252801299095,-0.13542259784088923,0.9549153702599661,-0.7796764373779297,0.3620239496231079,1.265472173690796,0.20756569380561513,0.5670498196895306,3.1508853435516357,0.16825927361365287
2004-07-01,-0.031311168836859554,0.5535949394106865,-0.14712410047650337,0.04224957725436417,-0.4848568567207881,-0.5083692761567923,0.16421863436698914,-0.5463842422731461,3.0304347475369773,2.0683311499082127,-1.0607227087020874,0.2233980644133783
2004-08-01,0.960003355374703,0.5321604385972023,1.0404113680124283,-0.024424232158464256,-1.6290920121329169,-0.5727461324288294,0.45689326524734497,-0.681047910644162,0.46226056292653084,3.1133874104573174,0.25859391689300537,0.15751570463180542
2004-09-01,-0.2748572195951755,0.43080754578113556,-1.4874597390492759,-0.013596823765445002,-0.25127107011420385,-0.4256772593810008,0.07929258048534393,0.708787864254367,4.005949944257736,-0.20178010543951622,3.8376200199127197,0.14140537429240443
2004-10-01,0.319702780017486,-0.13313550502061844,-1.6881304482618968,-0.00036546430003243626,1.2036001043660298,-0.9395445195528177,0.2741123139858246,3.071695566177368,-0.05219187975550692,0.7249302015854762,3.88299560546875,0.16782510905496537
2004-11-01,0.09735627099871635,-2.082669585943222,-2.8845347464084625,0.37821310082661735,1.9926939691816055,-1.1828294167151818,0.16705764830112457,2.38497507187628,-4.1391342878341675,2.623288448040302,0.7479195594787598,0.07995678292166802
2004-12-01,0.1695438646353208,-2.106853425502777,-1.3041984289884567,0.3046480957994756,2.4794885090419223,-1.2183158443524287,0.27030667662620544,2.182681906607843,-6.781801084677379,4.463802392666157,-0.36675575375556946,-0.5845959148099346
2005-01-01,0.3047884370271976,-2.5272276997566223,-1.2948344151178997,0.18117939381255319,0.7697267723934991,-1.2089676581896267,0.37927311658859253,-0.4757031798362732,-3.7680692970752716,4.279787723834698,-3.3398754596710205,-0.5495122363490443
2005-02-01,-0.02659883600874589,-2.0155544579029083,-0.12419655298193297,0.1671795378026274,0.6012554679598127,-0.6257664125699263,0.02339768223464489,-0.11075529600343396,-2.957658221324285,1.969128388624925,-1.4262635707855225,-0.22552852188387226
2005-03-01,0.21651602135254785,-2.3492005467414856,0.09220706609388193,0.18718012214935933,2.9402415667261392,-1.5984432055399969,0.16726812720298767,1.612642695826869,-4.69070722659429,2.8897131864841166,-2.6316628456115723,-0.5795820586143001
2005-04-01,-0.3661792725324631,-2.017083168029785,1.8231132378180823,0.2015394341085375,1.899517433983939,-1.3791299783266506,0.25962308049201965,0.16299162901216938,-2.7249254286289215,3.592075751377986,-0.728086531162262,-0.698364790408842
2005-05-01,-1.1158137367321894,-1.4603641629219055,0.08499218771855037,0.3485168071137261,1.4954894781112669,-0.9262855809468489,0.1631363481283188,2.215474843978882,-0.8670430009563764,1.6325478370373065,0.392266184091568,0.29386289177402375
2005-06-01,-0.6783131796580094,0.07755479775369167,-1.3050193587938945,0.07697793165433038,0.8735406611646924,-1.2313009454653814,0.14747872948646545,3.0181557901443976,-1.5429378797610602,1.8940344452857971,1.3096901178359985,0.043381726549517725
2005-07-01,-0.33975114616063923,-0.6053430214524269,-1.255952815214793,0.10054696005644258,3.0492686799594333,-0.9710782995590796,0.2856499254703522,-0.1853217521021443,1.1021559437115989,2.419966230025658,0.9898718595504761,0.10115547526267267
2005-08-01,0.294734021792045,0.6780276447534561,-1.4266585310300193,-0.09389452098571148,-0.23325351732117786,-0.6614157213614537,0.23327019810676575,-0.16955392014595771,2.8377634783585868,1.7588043442139258,0.853105902671814,0.31154787828845365
2005-09-01,0.12173977895424916,0.18436435610055923,-1.1743654807408652,0.07057625454725679,0.46780242451599663,-0.44889902839293844,0.3579959273338318,0.07267740344808948,2.183211346467336,0.11176211902728447,2.682670831680298,0.1726676739992634
2005-10-01,0.018437314205444776,0.003293476765975356,-1.1019175251324973,-0.029012030854667584,3.2799959182739253,-0.6529588538866776,0.17448283731937408,2.388082012053459,0.9494185447692871,1.1387296594106233,3.4740846157073975,0.15132818971910783
2005-11-01,-0.2759586446560346,-1.5849944949150085,0.10137425269931555,0.05160679599058997,3.391133674553462,-1.3207923907500045,0.2714937627315521,1.2825309268889888,-1.7456624656915665,5.154805917006272,0.9133434891700745,-0.11259697137340423
2005-12-01,-0.211472580066094,-2.8550049662590027,1.5287180741628013,0.000642593193933675,1.85682475566864,-0.7106955234821026,0.46696701645851135,1.161276525066745,-2.754907806714376,3.524889854284433,-2.6132123470306396,-0.48907596257425123
2006-01-01,-0.6099764544230241,-2.529233396053314,4.704851905504863,-0.006050502247724337,0.9343821023191724,-0.7886433257506443,0.2697281241416931,-0.9520611455363612,-2.137582252422969,3.6551603904137244,-0.012421533465385437,-0.8261023029204337
2006-02-01,-0.26800532180529374,-2.390073537826538,-0.8512845262885094,0.25664019523207676,2.2411210196358815,-1.794784000286689,0.2287314534187317,1.1484400879952215,-4.724921782811483,3.8095185389885535,-0.9417261481285095,-1.0110411913164201
2006-03-01,-0.6481491602384127,-2.4975980818271637,3.958245615164439,-0.04342914626155932,5.852027024541582,-1.7548617262106674,0.23137062788009644,1.0464274114178074,-1.6754998515049617,8.139118781456581,0.1453247219324112,-1.4109447117774718
2006-04-01,-1.3646085674946125,-3.0506929755210876,4.3168991804122925,0.15517649884076462,4.809329765183585,-1.3391564671809857,0.09420152008533478,1.3656754647531817,0.155216238150994,4.159866846524752,3.0902273654937744,-0.46032921921822334
2006-05-01,-1.0468087517298184,-0.5861964449286461,0.07416860510905585,0.08026291568254687,2.456450888088771,-0.9076054852742415,0.16334113478660583,1.0162088178819226,-0.23160576820373535,-1.2454120012430043,3.1074440479278564,0.07996466611662219
2006-06-01,-1.1031422477502089,-0.22541489452123642,0.5379311740398407,0.03631681434272491,2.4923903601510182,-1.1267892443216763,0.23536576330661774,2.038578256484001,-1.9618260363737743,0.1797194664294903,2.196700096130371,-0.01761516135546469
2006-07-01,-0.38295620335982394,-0.4075886309146881,0.5697206904490789,0.0020501237439433323,1.2422266815389904,-0.5664096428797795,0.37737837433815,-0.30732969603230875,-0.7115012034773827,1.5485254617837758,2.410365581512451,0.1625251866156055
2006-08-01,0.3680439809193978,0.5053197592496872,-1.253228634595871,0.00608385895791742,0.32034346035548616,-0.6352197665434617,0.29233506321907043,-1.4701819227587791,1.326329012711843,0.961675437597128,-0.5354278087615967,0.05743292070204212
2006-09-01,-0.18741446905411205,-0.3515922278165817,-2.3463507493336997,0.008777661498674413,1.1790098888533456,-0.02990777138620615,0.2871297299861908,1.5865934471930228,1.507560908794403,-1.409789346731626,4.523428440093994,-0.0681592391863946
2006-10-01,0.3241997498732347,-0.9506075829267502,-1.924227053920428,0.15555099420940754,3.1504073313304355,-0.5439654565774478,0.39995908737182617,2.7201637145011657,-1.96450079480807,0.19482355564832687,1.5598253011703491,0.2555655135262397
2006-11-01,-0.26536669868689317,-1.4548657834529877,-1.353954647978147,0.14523773156490524,4.0368846484592975,-1.7745160139524019,0.23845231533050537,2.063294379941879,-3.4342539807160697,3.6317997253858123,1.4495912790298462,-0.11634879535244358
2006-12-01,0.2045009285211563,-2.0263127982616425,-0.44416459277272224,0.20126244149257227,2.173997461795807,-1.332474901125981,0.2820556163787842,3.5979636253849154,-6.398437917232513,2.8875454114033623,-0.3519079387187958,-0.008859444830206132
2007-01-01,-0.09989723419913879,-2.398945689201355,-1.155912627776464,0.18341579695337826,1.261693558522633,-1.0379651418099036,0.4230896234512329,1.8256625821513515,-5.7340626915295925,3.541128452007587,-2.5275304317474365,-0.5232008234147103
2007-02-01,-0.13025993337998024,-2.5197115540504456,2.264151970545451,0.24164151592352956,0.4008748169456209,-0.949248900780311,0.24762062728405,-1.0634872221177625,-4.163790990908941,3.5160598846582265,-2.768324613571167,-0.6608789966952416
2007-03-01,-0.5586550785945011,-2.804630994796753,0.8184640978773435,0.005935569841069045,0.8427994059664862,-0.735137783564054,0.19187785685062408,-0.7498464757396329,-1.14592711130778,3.620693546075087,0.002742803655564785,-0.7867966928789693
2007-04-01,-0.030899151729849667,-2.883845567703247,2.424011379480362,0.21345086933411275,1.9609274608748297,-1.3648984523919911,0.15489810705184937,0.8951212129285259,-3.27242116133372,3.239222444020785,-1.1768687963485718,-0.3884813237574793
2007-05-01,-0.2812250875509702,-1.1242227256298065,-0.4543948608140151,0.07480260023136728,3.1964493649346486,-1.3732119248463557,0.16077831387519836,1.329002937962932,-2.0900264382362366,3.005495208960313,-0.9763041734695435,-0.4968543206491778
2007-06-01,-0.48197490664628834,0.04828247707337141,1.2334679563840232,0.09913664964056507,1.8098320279802593,-1.5006990386889532,0.09890203177928925,0.0420728488074195,-1.0646616419156394,4.440655616613535,-1.60011625289917,0.06623903830205241
2007-07-01,-0.03993227862967894,0.30124740675091743,0.637956274052461,-0.03699299293695037,1.5824610633509497,-1.3869415108974164,0.3914516270160675,0.03788275944609796,-0.07036227422455947,5.069047671097976,-0.003586286911740899,0.08818775175079223
2007-08-01,0.44562833813520575,-0.19472841173410416,0.11883263165752093,-0.08477242951540603,-0.7615429482289722,-0.658961500112827,0.15360240638256073,0.04035930840238448,2.5480379660924277,1.7249760719446035,0.19753800332546234,-0.0674441036197447
2007-09-01,0.3736889133086571,0.1925562135875225,-1.7049919813871384,-0.05149576313716849,-1.208209991455078,-0.3872332378075673,0.30155593156814575,0.8669421557457216,2.940605829159419,-0.0036897717598968973,2.4323949813842773,-0.15610428827424203
2007-10-01,0.18193342078190583,0.019872551783919334,-1.07682670156161,-0.026937533822870747,3.9317037378038675,-0.40413244412495536,0.1808217614889145,1.7212487036182034,-1.8656754245360694,1.688864597907433,2.297396659851074,-0.19577087894562753
2007-11-01,0.24395808577537537,-3.0182644724845886,-1.5910721073548,0.30535717600399687,2.5651214378220693,-1.2720820995477529,0.36772435903549194,2.29119889197811,-2.5536897281805677,2.688623620913579,1.7986623048782349,-0.40437088858696724
2007-12-01,-0.17404665167515093,-1.435372531414032,2.928660809993744,-0.1948166446587474,3.1956870641027173,-1.2434802376306973,0.14275425672531128,2.2605192276739303,-1.8009057889382045,5.156268523289607,-0.7911894917488098,-0.790608169571046
2008-01-01,-0.4830263555049896,-3.1934553384780884,3.311267246802648,0.3010131649135314,3.259500009672982,-1.6253745326629052,0.317058265209198,-1.0064901844147713,-3.3761921028296156,6.989859617673433,-0.16718100011348724,-1.1838553413268058
2008-02-01,-0.44171884655952454,-3.185844123363495,3.268277893463771,-0.04724353628674734,1.9002925072397503,-0.8034909000763526,0.13523760437965393,-0.3753813764741344,-2.87347212433815,4.685801267623901,0.1803312450647354,-0.7282712767201085
2008-03-01,-0.3382232040166855,-1.289682537317276,2.7535748978455863,-0.1715676993438878,1.8958370600427898,-0.90109367783253,0.2023901641368866,1.7029660363351145,-1.7038773745298386,2.6103475919136634,-1.0057823657989502,-0.8906206777018886
2008-04-01,-0.7441091995972853,-1.5736918151378632,3.3087616165479026,0.04908593813168634,3.643842680113656,-1.703404692503122,0.11761866509914398,1.351156157831992,-0.0431386831526955,4.633140563964844,0.7143950462341309,-0.8912019191249725
2008-05-01,0.12723813549830362,-1.2060672789812088,-2.4501380821069083,-0.0036187294736197313,1.1177489800112588,-1.324843901854295,0.2988090217113495,3.081368438659176,-1.8165876468022666,0.385863993030328,1.061399221420288,-0.11708742428210474
2008-06-01,-0.7121766415926126,-0.3402678668498993,-0.3963601775467396,0.14923649657632887,2.9120666640145436,-1.4005525754048274,0.14136649668216705,1.327078861574973,-2.0566417525211973,3.0437792722995463,2.462512493133545,-0.08963244336266671
2008-07-01,0.4423442368323986,0.44868580996990204,-0.3649715644617876,0.02799432955144607,1.9357725977897642,-1.3380510302690358,0.16979646682739258,-1.8546594727423884,1.9471714893976848,3.6708591076043935,-0.9186557531356812,-0.037960705137060534
2008-08-01,0.3717501862690999,0.7772128283977509,-1.508742446700732,-0.06505984467329438,1.4802783727645872,-1.1360653317891634,0.12380890548229218,-0.4887976473377597,1.589519406358401,0.5846784091912783,2.144655227661133,0.2373224304568383
2008-09-01,-0.2451732181585752,0.352918803691864,-0.49342649678389233,0.04158490865500932,2.565994432994297,-1.0476184579042287,0.3967406749725342,1.5911676229969147,-0.31529680515329045,-1.34469958452078,3.0628175735473633,-0.047074147169628454
2008-10-01,-0.7314405189110682,-0.8458031713962555,-0.1915031112730503,0.08567901155383317,3.9888437305177957,-0.8593180431769444,0.13713498413562775,2.6499911662070983,1.3554548223813376,0.6601624763928927,3.0005218982696533,0.16022860523193114
2008-11-01,-0.3483608365058899,-1.8969658017158508,-0.5195710808038712,0.1488216759003315,2.7558735438755577,-1.3152478979184077,0.2713448405265808,3.3832800003790084,-3.2736112674077353,3.8928595873025746,2.169421434402466,-0.18654567820410575
2008-12-01,-0.026480466700517215,-2.2136899828910828,-1.1466868221759796,-0.07303955475079645,5.278935602733067,-2.2219722087566667,0.22993355989456177,3.4107477434219855,-4.4297267993291225,6.354900965323814,1.210096001625061,-0.9116967839579428
2009-01-01,0.199290608557371,-2.012077420949936,0.03284726990386844,-0.06263597877984195,3.030877453940255,-1.6134891372460585,0.3713011145591736,1.909109853929089,-4.968583087126414,4.93324353144719,-3.1364102363586426,-1.3999482316355552
2009-02-01,-1.3489735814241262,-2.9935836791992188,4.850347836812338,0.0398131029814789,5.210268923214503,-0.9558652455990131,0.19546279311180115,-0.7010726678755975,0.21301242522895336,6.216637904827411,1.5404881238937378,-0.953657780924151
2009-03-01,-1.1565705904593835,-3.5229814052581787,4.353841642538707,0.1804924502815168,4.525730865342276,-1.6574645271668067,0.19013044238090515,0.5439283386353524,-0.7676946620146434,5.427391712482159,1.9828457832336426,-1.1760493440012778
2009-04-01,0.0717803334387449,-0.7104789465665817,2.3355871438980103,0.04593562526801198,3.3766767808369225,-1.8810047553135798,0.23734143376350403,2.0080872120395785,-4.342215756575267,4.769088671757625,-2.552175283432007,-0.9069702317637782
2009-05-01,-0.22887371193904144,0.12730790302157402,-0.9354644765456518,-0.07031916343059737,1.622494203703744,-1.3326047704770014,0.18069154024124146,0.7726194877778331,0.40049894402424496,0.7000299600454477,-0.5566527843475342,0.03245418831225364
2009-06-01,0.08562151342630386,-0.7120012491941452,-0.7450895383954048,-0.06557521746330655,0.738404638000897,-1.1138410522387578,0.3064284920692444,1.5361011028289795,-1.5323845048745475,-0.36345473848856413,2.1783108711242676,-0.2321298324292706
2009-07-01,-0.22402514631931597,0.08110091090202332,0.48873070627450943,-0.16826203803426212,0.6302811205387114,-0.973275418464954,0.4697697162628174,0.23127380878694595,1.6616874684890113,-1.0965285392907949,4.502018451690674,0.08160519984460646
2009-08-01,0.49978185158509475,0.796424001455307,-2.1687373518943787,-0.1651903710414454,1.040761704955782,-0.35848511526217824,0.23663340508937836,-0.3827880947820602,1.3628441840410233,0.7269301666663243,1.8181829452514648,0.09883422284357009
2009-09-01,0.21185737389784592,-0.7813271880149841,-0.7261476169029872,0.12770850480217294,3.904472504343305,-0.39894431829452515,0.4350830614566803,1.4900558417843235,-0.16978147129217785,0.2395230417068188,1.7383606433868408,-0.084350967118817
2009-10-01,0.03914653610151547,-0.4819382354617119,-2.7755223214626312,0.20478380095098436,1.9680057253156387,-1.0282585254082313,0.25476178526878357,2.575983347431306,-1.0159537196159363,-0.11682337723099268,2.9084038734436035,-0.02087088482033822
2009-11-01,-0.49507262615057135,-1.2253603339195251,-0.9441458930571874,0.04987879896286837,3.433340787887573,-0.7777716104800885,0.2806215286254883,2.702577075650615,-0.39182637507716817,1.833311296426333,3.2008798122406006,0.3872146289194784
2009-12-01,0.3035220389182751,-1.7206524312496185,-1.6376425822575889,0.14008779808418037,0.7774087467363902,-1.0890921721091638,0.1508411467075348,1.9086362854126961,-3.967330356438955,2.1569946637520423,-2.8532679080963135,0.03377856506455329
2010-01-01,-0.4294452185814197,-2.772062122821808,-0.7451081027587255,0.12672270081706882,0.22563497935022625,-0.5909729462403517,0.2793557047843933,-0.5323071633615801,-3.1528820594151816,1.814142557290884,-2.3521366119384766,-0.08844613067565425
2010-02-01,-0.5624004854605748,-2.052427977323532,-1.5532477448383968,0.03516275781331603,0.44875772936003544,-0.5571507490598239,-0.07027533650398254,1.0862112045288086,-1.4727978656689327,-0.6594027464206402,0.3513113260269165,-0.021747694981674993
2010-03-01,-0.44440521070590383,-2.202681452035904,0.7862954090038936,0.24465792572375425,3.5718479326793124,-1.3528655354793255,0.05586222559213638,1.4209318545556837,-2.3130846520264945,2.998547829114474,0.4959811270236969,-0.4155290222937061
2010-04-01,-0.9208593804102677,-1.8661956489086151,0.4001081921160221,0.12245437072724412,3.655789153916495,-1.495139873944796,0.10560143738985062,2.322200036817981,-1.5400160104036331,3.4792865698154154,2.644965410232544,-0.0743832919866808
2010-05-01,-0.8299224078655243,-0.3984719142317772,0.07119430229067802,0.008086913946977596,0.024397909042558497,-0.9593682793470529,-0.07412604987621307,1.1611292439122354,-0.4830969187120597,2.936168358876155,-0.8729107975959778,0.14450116263281915
2010-06-01,-0.8981571747706486,0.2224472165107727,0.6165467823545139,-0.03707924300862342,1.0880235050405773,-0.7961029043564429,0.0632537454366684,2.4855588712999896,-2.5796371201674146,1.0180822931803188,1.9682652950286865,0.07048259459195598
2010-07-01,-0.7999345660209656,-0.13034322299063206,-1.4848247170448303,-0.19318498287004293,-0.24137709821973527,-0.8025894371362833,0.1477472335100174,0.971960348467673,-0.15873716523249945,-0.6001245516997117,3.4959263801574707,0.17124291869901842
2010-08-01,-0.16043740682877025,0.9621468931436539,-1.2769737591346106,-0.15071943863151,-1.2068880455834523,-0.6036424292967869,0.09394699335098267,-0.08883115144506577,3.4927713374296827,-0.9247059432359842,1.0286202430725098,0.05464728681310531
2010-09-01,0.07524400806197754,0.3255349025130272,-1.6163047403097153,-0.13790086065371013,0.808229244181088,-0.6706005105605491,-0.026649627834558487,0.648293379814394,1.7429564148187637,1.1204576263060937,1.9314427375793457,0.19716997781107504
2010-10-01,-0.07575991062017587,-0.2668474055826664,-1.2120970835288367,-0.0881640720613224,2.2954095687185014,-0.561921069255242,0.10347902029752731,3.170572942303073,0.5596775561571121,-1.7865114487134492,5.800462245941162,0.31109019633262386
2010-11-01,-0.03268241595763426,-1.3027893006801605,-0.9210060661037763,-0.06172556007645794,4.8810716186250955,-1.756152854515956,0.12924396991729736,4.075181484222412,-3.691131373246511,4.409604347669161,1.8612542152404785,-0.6316268155651708
2010-12-01,-0.5355043480029473,-2.0589613914489746,3.8716798027356467,-0.27588596663524195,7.152232953480311,-1.638973790865678,0.048353809863328934,2.7335851423202024,-0.2989777053395907,6.74710227892949,1.6930794715881348,-1.2422805832278343
2011-01-01,0.11930560263303609,-3.698325753211975,1.676749810576439,0.01208177220421968,2.0051975335393633,-1.0667584263361416,0.3898712694644928,0.04081891609295722,-4.458326598008474,6.022548675537109,-2.236642599105835,-1.1624441031486756
2011-02-01,-0.20440975920512125,-1.7120589315891266,1.9798827668031058,-0.2856500984467182,3.542964160442352,-0.9500637077368222,0.1962062269449234,0.18103412322459683,-2.006122966607412,4.652706017860999,-0.5649423599243164,-0.9736430260442919
2011-03-01,-0.3681152772444945,-3.3858317136764526,3.9613877733548484,0.00779106396912914,3.654683913503374,-0.6404227935350858,0.29647794365882874,1.2106930055925924,-3.429158280293147,4.637947907814612,-1.4810982942581177,-0.7058275322760306
2011-04-01,0.18604427862625855,-2.8346818685531616,2.9162136216958365,-0.08784227610863361,1.899929344654083,-0.7823315377418811,0.16327884793281555,0.5176783569397465,-0.7523537923892339,2.678018808364868,-1.0557154417037964,-0.9722002090946321
2011-05-01,-0.9566096159128042,-0.7826276868581772,-0.014409083329762023,0.1696898765170697,2.588279332433428,-1.6999931289599493,0.2894931435585022,2.11980938911438,-1.4339747528235118,4.318108466955332,0.6218669414520264,-0.136090959272077
2011-06-01,-0.582305915080584,-0.3834758698940277,0.6580185145139694,0.06672710794763467,0.7084326552493231,-1.049757576905764,0.39337071776390076,1.0530482376775434,-1.5897533545891445,3.1241554480332594,1.9659039974212646,-0.03255683508130812
2011-07-01,-0.16181977609029183,0.1518791075795889,-2.0016270379225416,-0.01697224017578302,0.30851380101272036,-0.7948559637253101,0.35491248965263367,-0.6365879408774837,4.570373396078746,3.8213979739409227,-0.1132640540599823,0.09012505892784364
2011-08-01,0.600407960323187,-0.4992492124438286,0.6000957762201627,0.009725897659346,0.02926344251526253,-0.7658266104184664,0.3247669041156769,-1.4038141696683821,2.7247004210948944,0.9070457747349372,1.8242672681808472,0.33356605037566156
2011-09-01,0.354907289147377,0.576961524784565,0.7910041759411495,0.08154023707527476,1.3344792383057729,-0.21441798084057292,0.35362428426742554,0.9562357779472105,4.575533171494802,-2.057764621881338,4.449728965759277,-0.09555475365731024
2011-10-01,-0.39235055446624756,-0.8249868452548981,-0.7186491663257282,0.0874790180589735,2.848086399691445,-1.4126826937382038,0.11595582216978073,3.32299740083756,-1.1972878128290176,2.384766248556284,4.031469345092773,0.38670260579355303
2011-11-01,-1.1555913549203138,-2.2530142962932587,0.4164867103099823,0.26164644772244483,4.255483405930655,-1.168298262816209,0.29768362641334534,2.120564253099503,-2.8770262996355696,3.5313835510840783,3.4463388919830322,0.18864491533848549
2011-12-01,-0.3459163869802768,-2.054162621498108,1.9935147215922675,-0.06820335216128949,2.8978113617215837,-1.2621181515546944,0.2796289324760437,2.3668144979784564,-3.802139312028885,6.188629223750188,-0.00021775141067337245,-1.1011338041674705
2012-01-01,-0.6548410997940943,-3.061813712120056,2.1234604219595594,-0.00723641288956416,2.099661954811641,-0.6998576796971835,0.14309687912464142,-0.5328184173953149,-1.2431886047124863,3.4825451098955593,0.2342575490474701,-0.6432629400683988
2012-02-01,-0.2956623641344217,-3.3524179458618164,1.4970085273186367,0.19167575639547763,2.817561158112117,-1.1958754979647122,0.2694198787212372,1.2788763930720668,-4.418399930000305,5.67059195958651,-0.8541263937950134,-0.982249552203763
2012-03-01,-1.030504245024461,-2.8220731019973755,4.183187584082286,-0.005244926463082894,5.847242048808506,-1.351489699803866,0.09670041501522064,1.0288344275566839,0.05261140565077464,5.136516919502845,1.3942188024520874,-0.7029641539819779
2012-04-01,-1.1059165000915527,-1.906011551618576,2.656802535057068,0.24364715077213406,2.6487776211329868,-1.114672078536107,0.13814683258533478,1.5468450323227914,-1.2461955348650615,2.4127448980624857,1.7151590585708618,-0.5340061841472503
2012-05-01,-0.6589447076504047,-0.35166826099157333,1.002328967054685,-0.002547901738243005,3.6241284438541954,-1.4831389372165387,0.08601591736078262,2.6182186219000045,0.48447552447517717,1.7720957215015705,0.30614203214645386,-0.3519266363113157
2012-06-01,-0.26037572668148923,0.16523495316505432,1.4082714915275574,0.03149439340706953,0.5415267177990504,-1.3804153754160955,0.23548635840415955,1.413602021432692,-2.1840927501519523,5.378933594777034,2.359639883041382,-0.3260199100740494
2012-07-01,-0.0875283175936112,1.1601094901561737,-1.0970065991083782,-0.06219960518718995,3.134691715240478,-1.6885081162819495,0.33323872089385986,-1.0307773467033141,2.230963110923767,1.1780527921823354,-0.3579391539096832,0.22168577678741946
2012-08-01,0.465876437150515,0.35719629377126694,-0.176374272753795,-0.09526506680803201,-1.352058776787349,-0.06713253231002735,0.33197179436683655,-0.9092535703412948,3.748524437348048,-2.2948494324317346,1.4943981170654297,0.037725969788528255
2012-09-01,0.17336138452474886,0.5692197382450104,-2.833425998687744,-0.24569599898820071,0.37836560181209017,-0.23469804571225092,0.47194987535476685,1.6375370563999299,4.549619555473328,-3.6784497591165395,3.559596061706543,0.023387304897750576
2012-10-01,0.09092797453586872,-0.5660028755664825,-0.341959639141957,0.015757764814440738,1.2620072279657635,-1.1518210172653198,0.2264205515384674,2.4100274808945192,0.6474708517392477,0.6947022791092212,2.854968309402466,0.035206582998075796
2012-11-01,-0.6142089573236612,-1.5130625665187836,2.6353277266025543,0.03635746225253823,4.3490626982280185,-1.652982487128331,0.22665345668792725,1.935869070791429,-1.1262649049361548,5.204845391787015,2.0618748664855957,-0.008081824278398868
2012-12-01,-0.3184101329399989,-2.335573583841324,2.73931547999382,0.019837994627731365,3.4191523279462537,-1.654771314217494,0.15779584646224976,2.442732164936681,-2.9373573760191602,6.387849037463848,0.5109596848487854,-0.5327096389185998
2013-01-01,-0.10605834854336885,-3.232239782810211,0.7244665175676346,0.15004246505265384,0.9465643337794711,-0.860766378732828,0.28114745020866394,-0.23539720043059317,-3.9242640137672424,4.439214559701773,-1.4797171354293823,-0.5022672876234977
2013-02-01,-0.7669561184369601,-3.07389497756958,2.1201116343339286,0.11422729369291326,1.892321237495967,-0.9294617634553175,0.3063131272792816,-0.7665428423112438,-0.5451347678899765,4.7935114457057075,-0.1858339160680771,-0.4073266060121598
2013-03-01,-0.28932472834220296,-3.226756751537323,0.5708612501621246,0.20736521974052352,3.4181154200008934,-2.019502566410945,0.2032366693019867,0.859550699110954,-4.986712336540222,4.764711398344773,-0.6423410773277283,-1.2579517018410467
2013-04-01,-0.8671437891630026,-2.857602536678314,-2.3098972936471305,0.19948775928045057,3.257539868354797,-2.0955431919831495,0.14981293678283691,3.3321699788493495,-1.6494585822025936,2.460507246164175,1.3720660209655762,-0.3426528265399318
2013-05-01,-0.5266969020550067,-0.09440441615879536,2.049525578816732,0.03441393989877602,0.5786949502570288,-0.9211964332140409,0.023574454709887505,0.5017841054547217,-0.9855842838684719,2.4775326251983643,-0.8758746981620789,-0.28591946728767886
2013-06-01,-0.4300405772832724,-0.46664152294397354,-1.4096582929293315,-0.10133863417143675,2.7321798460824147,-1.3279151458006637,0.2650497257709503,0.44761405837151313,-1.491500809788704,2.606101219470684,0.6491468548774719,-0.15437979130975663
2013-07-01,-0.08787137384598072,1.4044822752475739,-1.0577131062746048,-0.12928775905333845,0.5694352622543062,-1.1903747916221619,0.06305196136236191,-1.9250039131410661,1.8083270639181137,0.8047482142081627,0.4108457565307617,0.005854949009634795
2013-08-01,-0.1469272690323683,-0.3600020334124565,-1.1260988811651866,0.09155644430327661,2.104291319847107,-0.3995519417982835,0.2666701078414917,-0.8464186422286495,-0.37583274145921075,1.3439824947944055,0.6696405410766602,0.21997839212417603
