,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2008-01-01,196.56052391586846,21.067856848423446,46.598994090269436,102.83189815694298,-8.108418585552752,49.03148283077324,77.17480011107332,128.98356838300893,122.20553776918904,-6.118448070553469,54.857431363134566,15.128263549042956
2008-02-01,204.94513398020385,16.70100765188969,34.46668115524062,113.61110459548344,-14.281482173654789,26.577413890268904,86.62485448693779,141.8749760421272,102.92455766018887,-2.3584397642531183,50.62938422830057,16.703153083785445
2008-03-01,118.57197062734099,28.437834490880213,48.423100327776154,86.94225484414169,-5.7639884133477315,46.34684556013137,77.59401731403561,97.64683101868508,70.00699902328778,4.792406427332935,56.97158647168191,21.041525369423972
2008-04-01,117.49847049401858,15.101562765993481,32.1790471497984,66.82467087824742,-8.135329615827994,64.3255412917376,43.52398697534438,93.16374352536168,72.13328424944483,10.723162838566951,29.121069915913473,28.917283788999065
2008-05-01,112.99329579654717,-12.434137074022743,10.780872637381846,48.21672265173048,-16.327841977754833,38.38443717935902,29.601519141869968,133.64963043992506,80.83515013972038,-2.688144230583472,11.342112597651434,13.718940907590184
2008-06-01,93.21100728919949,-15.987088625954193,-1.2514159386570785,27.608448864258374,-12.364452816128045,41.05435681918541,11.045685734509346,82.62608607060336,59.47238388213905,8.588997910525931,-4.117912286473781,21.954421561020634
2008-07-01,18.32247486198823,-23.494922774341855,1.204285674034673,3.338355145605861,-18.11977389456729,34.68192956785115,-0.9439456362919731,25.32675261873121,44.21353594925646,-1.4982108170391784,-3.504325404390398,10.615910820951063
2008-08-01,34.88391471346809,-26.120781042065587,6.38935884650191,2.4439590461640566,-20.13687842754002,29.026042115486206,-5.770541914314298,26.762225578055006,52.09873539548269,-7.517726376169124,-5.725336369659412,2.174274390811648
2008-09-01,67.66828342126509,-20.20121955550636,9.531802579267062,11.105790979766862,-22.455273344826548,42.204072739267204,-0.11489078497793608,55.066107248359444,81.42274136783449,-10.759760483521232,-1.854233717013687,8.167380311055172
2008-10-01,130.4532945287085,-4.233651556915061,10.627836323278377,48.71367357174,-10.605925486981192,44.11242620700777,20.339794938829623,104.41092668756261,91.96024876027056,9.425896554223275,8.071729862579199,15.14133902825469
2008-11-01,162.14667424671822,16.7610279858529,10.049275135964626,83.50314042810135,-7.892741288143345,23.84304652486379,52.57269539729023,154.7453212824138,83.67946831187267,17.771008475984104,30.078948861171504,26.4032984563112
2008-12-01,164.13456836164073,23.143647331970065,32.27109669966439,100.33368388789395,-9.022409172960714,27.883400366898584,74.80987921952298,130.2866831449234,92.7609491745538,5.811555842931146,50.505636239851434,17.42979832945874
2009-01-01,165.16845789471603,27.218562486290864,46.08852713416474,108.21098193638495,-12.054483631920448,37.57849571865666,88.89663388647006,143.1544692090279,89.30352153547884,-11.839073226025832,60.747741997869305,12.37310460991094
2009-02-01,189.80843511591033,7.526604336729714,46.58165672699111,91.48314454025217,-15.662096299062737,55.65084655830698,68.78710735180852,108.77335718281049,128.0136943782222,0.42359123195830384,46.16727423868911,27.922252672821628
2009-03-01,161.39280635354473,17.881510472735417,50.63081999752768,87.04981506116111,-8.24842556476001,63.537184283950275,61.54589059377947,93.93824471119437,99.6039481086182,-5.758365920911351,47.56119156694104,20.746029602429353
2009-04-01,109.01196354253722,18.966098787047343,34.58931288710458,66.53934098160408,-11.579936852885153,52.61837963828771,50.22329907021104,117.41114183939095,65.46842364662201,1.9466766105689888,37.2390472935329,20.27066114961122
2009-05-01,86.60727924908878,2.5129355370688575,14.510827208774499,42.3861279694227,-10.997461218694554,46.44083240268325,31.8957903563355,91.29333846971218,70.61458748605689,3.642161060574176,17.791059312469564,17.278718498473083
2009-06-01,94.59874639680756,-22.58179729175927,-1.3674685003343265,31.401404973884095,-22.064072968160648,24.064584533040325,17.88947378204466,97.45945957186878,76.32684764335511,-10.748914139124512,-2.079243946201513,6.772917995075697
2009-07-01,45.63591804117601,-29.405429965279637,12.720271718180792,-0.6546964257775166,-23.200879676662183,39.37976215572192,-3.8549246809732076,35.716411490475124,68.23778277657043,-24.612574110172872,-5.137008473132337,5.01919579045962
2009-08-01,43.88657756883552,-28.064792649473407,8.11200015303256,1.6430958284096333,-24.725198772566394,14.769260056286306,-3.3025147555576506,36.32401861411931,70.47875002895299,-28.488252088242106,-2.5251348277006906,-8.91168653925318
2009-09-01,81.68882191630827,-26.630064040905477,10.57350694799393,18.16581033613725,-26.120689331032697,27.44355494071154,4.642263215743808,69.93819251674933,82.71953297179606,-36.55962596411656,2.053407538270565,-3.321920887405252
2009-10-01,138.00107631882693,-14.677099976259507,7.137646588771995,59.25528274856182,-15.792115837797185,27.454195444079808,32.173775260883495,134.68841713401545,93.9439123056415,-29.1103375607403,12.32082985249317,-5.246802577318449
2009-11-01,146.02762072875194,15.08977180216461,30.524975899970055,74.37896756746962,-4.867900240719667,38.39848669322219,45.76105868856803,119.06479081664322,94.35305234958223,-2.331111942215656,33.020743130617205,9.488715189872128
2009-12-01,148.63933559688957,30.55393620031648,42.11247173463038,104.7301325634798,-3.0229171203363605,26.90046584472158,89.0617915407866,154.0387338046482,86.18890571683502,-18.16122096188888,61.74436305203942,-0.1468932254241785
2010-01-01,173.88205399565192,22.59349764099766,47.95262401646166,107.76609967094615,-8.759944422765486,27.962003095018158,93.36876649207947,128.13473247316952,105.31182209201451,-14.515597727069892,61.25645541763627,0.9517176547976547
2010-02-01,135.63193595620854,45.363230738198716,68.6583816001081,92.55051411348008,0.17961524637496545,51.05725441903002,86.64186810869688,122.50782505795222,95.22575452213528,0.7265903538081849,72.62224270733174,11.512061241255555
2010-03-01,132.2165542316966,30.40444281945086,53.69369979313067,74.7619037926594,-5.616154742489195,59.58300757910238,61.72504569519952,121.47298998597739,99.01249659706394,-9.660013149675756,52.977688235116794,14.8516946608221
2010-04-01,139.84879928468033,24.96811852220505,48.080292557509196,66.94934167232574,-6.3538659313011445,69.04184220405914,48.76631753306926,105.50114882073424,101.13043822383821,4.6866713545117475,41.12177729715175,21.308301458272716
2010-05-01,96.49595909084002,4.896848792782902,27.000412971148037,52.26440158781782,-5.810465406002178,47.45601138333374,37.71473671557613,101.07998916217231,72.75692520305911,10.900466240061169,19.82773787777663,20.794905649219473
2010-06-01,71.52436565484467,-19.476754524221544,10.755229542678551,32.27619196154759,-13.170378663601635,39.19658691144306,13.590543209596689,75.4740417989108,39.47767976722172,7.148891224761967,1.5947445567215646,11.862863750372671
2010-07-01,20.453800834056022,-17.255971955426233,18.14367208738191,-4.937962633476965,-13.530151368565942,51.97395348384146,-8.014329180091213,21.093336094651782,41.504630958861966,5.950717539505621,-7.693263675221076,13.910463735454908
2010-08-01,5.980579840568776,-21.466270902175314,15.122882524013828,-7.572046468353246,-18.480922159696966,42.90847524289878,-6.667135626694289,8.959205807695277,51.21807614874461,2.0286022410864466,-3.1540751345846134,12.87936126267312
2010-09-01,51.98869230763153,-8.39696950908195,13.13315589289822,4.914427464240317,-12.439467950134185,37.846075633868075,-4.481790228415328,52.09610966967447,72.18706474142822,5.268955738140784,-4.041400242869211,11.40545053294986
2010-10-01,121.00178587424043,-2.0397680193083736,9.523039155201905,43.11596943210287,-13.227885343820484,36.942864824737875,15.7240231854331,100.08980747579004,85.22470489390966,14.31426629696042,7.585255254420962,18.710786313324466
2010-11-01,143.18525379411486,13.228076329421224,18.93798165523291,88.87288131560939,-9.75721210744919,29.899662615152284,59.4039498086175,121.30437137022308,71.8185080151811,7.575773031114319,35.28287342630815,15.885101851125107
2010-12-01,156.7685995993158,15.518238415204555,41.386854253105355,102.12492011185903,-13.588105744971989,32.99605609346221,70.15393996221378,91.40488195633799,91.78182876008812,7.299654008921184,50.09234503448003,20.94206718350201
2011-01-01,212.1813802450815,22.34909377722778,39.082649891235576,126.51298496557564,-12.772326989432894,19.270523930823046,98.1497288795005,137.2321316284151,106.9884874502088,-10.558348447883143,59.91509489267315,5.001513876882841
2011-02-01,143.76341421649911,18.51891388445204,59.597622798990486,99.43829739857703,-13.617389719856723,39.885692935123274,87.06232431307649,88.59876869370324,83.5358521867465,-2.1092837797158728,67.91422623711274,14.235406654073946
2011-03-01,162.8683589110669,22.31102931442118,40.042227808298506,104.03565550992191,-13.43833076407721,25.955401886841756,80.33963254265134,122.63418591133116,85.92007056551238,2.5056201783912315,54.46167192420887,18.508088869384736
2011-04-01,113.60183746864551,15.250425612047048,38.58821908838158,73.25855825020012,-14.06674063466921,35.04254659131357,68.36561460352411,102.63690932064887,73.65611273637428,-5.112200256949762,47.20550678410521,17.754589852779905
2011-05-01,110.6515506534706,-0.8274280459120762,18.3351263494206,43.77619495846724,-13.759730117847143,59.655751586644705,25.437700811052725,105.03426344583889,91.9019613117599,1.8035269325408585,14.696375849372917,24.664351146761565
2011-06-01,84.44513260336134,-17.862461770524284,7.391069081853266,23.69357093450092,-18.50200657809528,47.47471580334491,9.275786629759994,91.70850203937106,60.593233965463355,0.21629681644515292,-2.1549981023026445,23.896948054592592
2011-07-01,27.49504422637399,-26.481047783306234,12.334989525417923,1.2761358088067887,-22.710647115626625,44.733584060557305,-3.465105896618848,31.270658711383177,54.30282603490354,-13.383383843505808,-4.722538530724017,10.316356805154092
2011-08-01,28.963951127516456,-23.14011986894884,11.658623625363324,1.50837924014663,-21.754501985075837,34.29667274721346,2.678836753982804,15.088496000342042,46.429240492128926,-19.671553388866688,1.9727237475042965,1.6794533295560061
2011-09-01,64.37182673461696,-26.706442776756504,16.965308692867232,8.909527261675876,-25.448984342523303,30.509447945125427,0.2441917720250121,25.16118761977954,96.58673400468322,-16.829702830014547,5.505280737049326,5.41050491605739
2011-10-01,116.56834624436325,0.030458516855509966,10.424172692755057,46.10708196705474,-6.778099589880547,43.76907552099247,20.197302957711173,95.72401512855912,80.68182891023106,3.589630408246539,10.704491143707275,11.827041718018577
2011-11-01,146.38424199056175,18.654412799685954,25.172828563856456,69.18866174717692,-6.910672055144655,41.98795545995211,47.651952214995205,97.3698876888262,85.47355868653761,7.868279891745386,35.0950880906414,12.671779820728553
2011-12-01,198.3211450895185,18.554891047400062,27.972383573483658,107.77601865819467,-11.419721662282905,27.5526884991196,73.33174945399783,178.12677625831196,106.33966714913801,4.694522033037283,43.006713550830426,23.886119750341827
2012-01-01,206.1262252749113,21.174670026610585,43.46088784377507,117.33825571591731,-9.415421173046026,34.06928153554129,91.36265190467044,123.42529654240415,120.59804469394024,-1.2140582863186136,57.305548003997316,14.436436228137797
2012-02-01,204.47412760126585,17.679153822435342,37.017326749451534,109.19931666999275,-9.000822183380324,30.089351083224503,80.05711185618576,160.258993194532,121.21573276056992,-7.667262706041628,48.341381181067206,11.706031797835386
2012-03-01,167.55020860417807,14.409994218889317,39.76090855886372,88.90792268831238,-13.278944531844656,58.65002148877275,61.864355811594464,115.90059794426848,107.9009498129321,10.29458024795991,43.068766974931,33.00445494593708
2012-04-01,118.87188484108619,18.89344898647139,38.35800073960894,68.28878238987112,-7.076412285264226,53.72449363642864,53.01512354819723,86.49184197274442,78.44063223909245,2.928374363872775,39.03783440689008,20.260373084545297
2012-05-01,112.82032943356978,-14.530988595370877,12.273718849730692,52.20653762218083,-16.948370381425693,52.301363022827616,26.95377147945973,93.01653953243031,77.97550531829566,-2.966055836195366,8.669908814892711,18.276114421545177
2012-06-01,99.04414261176137,-35.172893089552744,-4.220696597482151,36.352351630524865,-25.413272753773427,26.037752438151703,14.761832218740448,102.87499158462015,65.03196459334826,-9.328522471032107,-5.544263895112009,13.158198734099404
2012-07-01,24.055476790425946,-25.574337068422903,12.495462876219555,-0.8788453256723088,-21.468053448258086,51.666696790118856,-0.721003834240552,18.699836927556067,50.399387658007505,-12.290551931162867,-2.748168710995226,10.227965300721864
2012-08-01,14.853903445920045,-35.164068324612934,13.438057422550472,-1.0249182075834435,-28.53611932500813,18.98502889816599,4.355407188423684,1.942066779652365,47.12218516140752,-26.99434558008418,4.5371619817926065,-5.0503082832854
2012-09-01,52.18168900573801,-13.427250756252672,18.42722561715069,17.937546872825877,-24.704224621113546,29.968761471369675,6.88172159539485,35.709813285565374,69.49123051892987,-23.42808730306888,7.457133579434291,4.237228939300141
2012-10-01,131.37042515879943,-2.846240949291611,4.72417295548548,56.702565385540225,-11.001972143871807,23.722136617885177,31.079028768145683,108.92171035346172,92.92410825227336,-9.776947824115782,13.555190272602662,6.319132308861341
2012-11-01,139.44340798533224,20.89776050817079,38.631865483283185,89.46984338265419,-6.718339266735192,45.030787073715004,64.69615896419121,88.46596102252036,80.51875595249813,-1.1674522717964626,46.87969163792804,15.231027900771512
2012-12-01,165.7502584703381,24.380893490172223,45.393206655171895,109.22250912590509,-4.1141921258813365,33.87617340006487,83.0624149447267,130.3041819145993,98.3279190044935,-2.5068764745667034,57.94465606722639,12.013456336403896
2013-01-01,184.12223208603422,25.441005528083796,46.190487849543835,117.94598890859538,-8.679290173248923,32.66895682152995,95.67770226416964,144.55229517803045,93.86709635712423,-4.319920245503368,62.625416058241846,10.181047051616282
2013-02-01,194.9450526793038,16.453335429078514,50.657640182138884,100.3907252457369,-9.333694116275387,44.12698467559126,79.69189613846807,144.80330441893966,129.45831028287523,-7.313533798902734,54.33514122231747,12.900479179001522
2013-03-01,127.55491240980747,36.01290123925599,51.38969756022868,75.42186771048273,-4.762256968661012,59.706045044504975,68.63296606627289,104.75632299873335,80.96042097789582,-8.553587455227436,59.067287450101546,19.10483446955363
2013-04-01,119.51582262743203,18.94855283549025,38.685256410957486,74.80121236820864,-9.05123897236494,62.606267170113654,61.63170630776279,98.92407410165588,77.26505482143567,8.54680046635521,43.070144575855224,24.122317178802234
2013-05-01,91.1233563391739,5.2644198985876605,13.701503375060089,51.00191221166649,-6.38292029199814,47.5795298919666,34.68843068463627,102.21820608258545,64.37081284495997,16.911909145152098,13.927628133057798,27.265917251503655
2013-06-01,78.44238438951928,-12.060116820366519,9.296003294462905,20.07512859057091,-20.378080098033543,50.854291638934775,4.055058349454878,65.09747820181263,62.93119700276494,1.605753945618614,-2.486963046265069,19.247382010773702
2013-07-01,6.7198451438720035,-12.974324297709229,10.247429865265548,-6.639093141491745,-19.182300005870555,39.37697183540727,-2.3510931552195635,18.895075955377585,56.70230616130267,6.530794005690274,-2.1604144036387347,18.69812334791477
2013-08-01,24.71321656298447,-29.973751173200093,4.855559083234528,-0.17950421613003253,-22.21673196994269,15.107553575569376,-3.8693493180881102,20.8991427738483,47.661684589993015,-7.944680349637459,-2.674692789349499,0.7978734285231521
2013-09-01,65.01902585655911,-22.06476926959255,10.733545173493388,16.96363741604282,-21.925968665253905,19.619547759680906,5.908547031464739,44.71146332245597,83.78979230536466,-18.501913091508747,5.0048278728217745,-0.7004123880610892
2013-10-01,101.3954390665807,-5.711846397075119,8.922132403987742,43.6992061309244,-14.571304587672092,18.48489623808734,23.754454170103273,91.27785350644045,77.68285992998932,-23.330940998923175,13.235526801493883,-0.873593811772303
2013-11-01,142.39086565088886,16.178131728382134,30.17162408894495,83.63712102155746,-9.226372251195128,41.79973520388169,60.37563947489206,109.41933762450965,83.33973707367427,1.6853392306841017,40.557344325420445,15.295330675661903
2013-12-01,155.54773269758843,26.63721210548623,42.36841068369869,110.11987107118945,-8.047483415309866,32.73175213159398,89.44843852453876,119.96599495058528,79.38803553620274,1.9430509393178237,59.63969007220906,15.36777118682425
2014-01-01,170.40570603325145,22.204349691889583,38.97007658182791,112.69335588421357,-11.466597496367594,29.25932570708461,94.64431376772835,163.8907489423866,91.48531945670524,-17.454352246894576,59.024219155428405,8.190662873265321
2014-02-01,141.46874631733178,22.0100000053452,63.1834598746021,97.0476035444269,-11.44357719919873,57.12194701149528,80.9417869342089,100.45184592195703,96.35770560311964,-12.801493713991718,62.6524428301979,13.74881879742651
2014-03-01,122.32415586794795,30.973572138102856,47.27017111768445,87.5500686619557,-5.282718970569209,30.422590245600865,83.15768787743204,121.25538057983567,77.5761700979823,-19.458240783705676,61.6866747861674,2.082383706829466
2014-04-01,119.38857861407537,12.396290631626124,41.86864589727118,75.9122237970904,-13.023071053426614,39.49221722074117,66.82438106832207,110.34283983508372,67.87486729452273,-23.168414548335523,43.56790337636556,5.970110408562935
2014-05-01,107.51387985955229,-1.1569368737964152,17.943342999659848,51.71885562624848,-4.610957577387188,49.43657353842076,34.37522443393944,93.69832821757518,78.27373041293751,1.0255235834780891,15.468171831596464,13.9215441143668
2014-06-01,99.04888455397777,-27.53817826589596,3.6350470655190366,37.251175114639054,-18.747762324684974,27.12118675791537,16.03158096190811,75.63092589901322,68.32145648063788,-8.791418479712636,0.7473453980541448,4.861798257681968
2014-07-01,45.33186720943709,-30.791321259366345,2.834707051779906,9.136654780848424,-25.11575908844821,35.065216674531115,6.024281943887577,55.07847930650161,48.309852687499614,-26.758121769917892,-2.3811537227697332,-2.4732917318464565
2014-08-01,49.00585540385996,-28.329083481226593,5.661541117753629,1.622561762125865,-16.739948881740105,9.789612080942268,-3.8363936651945054,40.97123989850125,70.94168214528476,-16.65087565374554,-6.4157972924820585,-7.692417654475385
2014-09-01,92.70260750969175,-23.612249940578014,3.234653744200024,20.744077939950472,-22.053507195138767,22.875453980517815,3.1098540694945944,85.70050796249119,90.70423194767449,-25.403745418916348,-4.463481783875419,-6.304816629782306
2014-10-01,113.68210749049761,0.6526154222277453,9.09925078841512,52.72597189355428,-11.437752512511398,22.37936929572237,30.88099539904984,101.14493690113085,74.51212563430613,-20.139095470908586,14.223952275994916,-1.7685480315033686
2014-11-01,141.47742681044642,12.490595438723734,22.563643180815248,78.5459822015364,-6.33755489980577,28.994234533258997,55.92659722976165,132.8266779739895,89.04680142207877,-2.2493323250742043,34.62673102045336,7.1431673271918426
2014-12-01,177.52269100081915,20.833404614154613,35.14613279804717,109.34695226255653,-10.07161958382279,28.441714193321925,78.74094920088146,161.15706626113518,99.28819517240566,-2.862131436248455,50.00043124412424,11.03379455021648
2015-01-01,174.47507312012132,21.36034363092511,42.15601394605064,103.5122378048876,-10.50603710024845,23.392536161076457,89.71863315936416,129.82223143876647,94.3927953688951,-17.168341558164542,60.17891294874892,2.669063650366544
2015-02-01,133.2424146201124,34.26206239187762,57.494379584067474,102.62466508207224,-5.10426614571902,33.399485580176815,102.66656925259855,91.94850976484166,78.11927134750063,-15.408756573063037,73.76152198941145,2.766034015863305
2015-03-01,137.61354989900647,25.340228511786826,52.57289050013397,81.9066780080595,-5.211888109234739,43.18419289375978,71.53691924797776,112.49701552112191,87.61364325147844,-19.932866635479535,54.531788368447636,0.06885247584712306
2015-04-01,95.41382521005086,19.107523438991873,48.682284897851396,52.99970810031319,-4.6124193431408145,57.35041617787002,40.73368635550029,83.39181464625214,63.797170887424095,-9.065114976226324,38.027613314849624,10.053451857691627
2015-05-01,110.00903784908907,-10.89945827824494,19.46734944043689,45.75711307439116,-11.148538035047324,52.822913479959944,25.629531900167184,97.69683846528979,82.75252717595943,-21.976288481875976,10.751231686966634,4.214030059346487
2015-06-01,108.78356768569833,-18.4299643983594,11.912990008977468,22.812885160739526,-13.516398564348298,43.6745571592548,1.946684094104741,89.50624358424682,81.15154051846297,-12.61821540946403,-8.092053331695515,5.154566184688698
2015-07-01,40.44623107850618,-29.29618468030288,9.33229162292091,5.826007860317495,-19.709475579021422,19.68522950101125,0.34195833920855195,43.38893708913486,47.5955518605919,-30.0720081914919,-3.6965426150592915,-10.875471660839272
2015-08-01,52.37601557796341,-25.08234773811788,5.164422133523007,11.166844067001582,-18.585158019631354,10.309971160485402,2.1396978684474828,51.5408940431176,55.09872515218858,-34.707144314199965,-2.961964390879732,-17.852742240838115
2015-09-01,87.45154291195863,-19.448585098582587,7.997516080610411,25.200683939555947,-18.148977517000606,-6.957006727158676,13.90463301656221,69.2183231784311,83.84810922362807,-37.49525728221343,3.6102833582887515,-22.37391720093846
2015-10-01,128.01294596055703,-11.265852156351402,2.5704125686822454,57.91181601099051,-8.133853184802861,0.35252988526748685,31.032826889675416,106.53406242576676,77.12914386854109,-28.595015860189633,13.415341125208554,-18.943184473902484
2015-11-01,121.47387680933889,19.206147183107024,34.73345814367292,68.02214197296914,-1.222174964191517,45.164043488763355,46.21391233454838,107.59779348904424,83.43798226295958,-0.17548941170362745,35.162711250340124,9.01111751007024
2015-12-01,170.7388924725621,29.002313482401597,33.66980074466106,96.62146484109032,-4.906027926017829,36.16439692793504,72.65572070554293,148.43882486641596,83.56915294148013,-11.987783642896355,47.23117613141275,4.11211023943407
2016-01-01,178.06129084434323,42.85061658677767,44.790564097952576,107.8962687887623,0.1681027836702301,31.059355625953835,92.0059783745533,166.9006303726107,94.99279341011636,-3.303590869087613,67.01261718444346,3.6485582573689554
2016-02-01,161.78635111620943,30.539137861235996,41.040649925405745,109.93323387531879,-2.4558271609956037,29.047935092302875,88.5974932812927,171.8837406522421,87.06788703127054,-10.45632619598067,58.733552755937886,-1.0509602407258751
2016-03-01,117.44868531952596,46.29744365782221,64.58388514556209,81.3291963787671,-1.9918657462768714,50.05010740973399,83.17133614569336,118.89129948397056,77.2317633397797,-5.505397786666112,69.23283381043325,8.606621702827809
2016-04-01,121.58729115148047,27.9314547339839,43.806548976942665,58.67074484067844,-2.823952269449441,55.63397729921565,47.769956757621586,123.7172838154559,86.65145636038967,1.913553308723146,38.75331771168682,11.647647370528869
2016-05-01,81.70170581073955,7.422089261077695,26.354830670928852,34.775364042490736,-0.10840553000300647,67.50817692186796,24.830918782815765,79.57240149530584,74.68214773456918,23.346694945152134,16.00129106086203,27.420476204986358
2016-06-01,100.75991078475087,-15.706761310616097,-0.9816205286435072,29.060535620241005,-16.860207399013316,29.037337262777612,7.944425894748429,88.31192406770967,71.1078240350247,1.1724020550412064,-4.921416276065763,12.355184384218694
2016-07-01,27.603680445678176,-19.94422278983963,0.16539040087675344,3.528616425319623,-15.007371336427482,23.41311330795447,-0.6221261419032059,38.74653357385368,41.98886171038928,-6.351098298341104,-5.389640349582126,4.127790627775144
2016-08-01,23.29524259002932,-36.01711363881217,7.338145925849022,3.0273152511720998,-28.366997573459983,9.244835858183556,4.073593529994772,4.9469328054907615,32.85913351959382,-32.78604402949885,2.037967481880085,-10.86131534987882
2016-09-01,77.78366042505759,-21.978445544642327,9.480942908968817,17.160361411204565,-22.733242292284896,16.491424199907506,4.870242389673761,81.95639848770925,82.92189951417915,-10.637130508035627,-0.8624904465630229,2.0080159020878874
2016-10-01,129.82192660135996,-4.718704770608852,10.428295931041019,40.316589801698676,-17.34773373510059,30.19902776016234,18.65086086267975,114.54089703607411,118.86472688696263,-2.4677112661363356,7.296032399161284,5.686452748985865
2016-11-01,154.85951580387754,11.389356811604177,23.441245000848088,81.39741736868685,-8.426245546346461,35.075016508221765,51.15587437085533,137.89077670183283,98.87936316298607,-5.720618852601347,30.49171781347497,10.527270185680756
2016-12-01,157.11636650743276,22.280785046530813,40.946142535040806,96.10891921666035,-14.075454948146088,42.131426577214896,74.71212155339511,138.68952271325088,89.39945124219956,-2.672813056530241,50.789561813281175,15.856284629502342
2017-01-01,189.05254832487753,23.473356554488337,46.785043495623256,109.44448307894797,-11.370394121170792,33.315288368900625,91.41504191642886,124.130192487364,108.84284157754765,-7.3695161025591895,59.470108472942314,12.17914165803916
2017-02-01,157.16942714633274,28.979676112619686,47.2001473577005,105.05078360962005,-8.148177551457357,29.653016148669256,90.8114562884195,116.61943575782003,83.84511780625051,-17.98583967061776,62.79145762472551,5.765438465267425
2017-03-01,163.3986807033053,21.641955176617262,51.998147866922984,105.25567994005564,-12.30747860436396,37.13833566109565,92.16074931231331,97.10542109117904,88.24480492226387,-10.439639408225803,63.02160165057415,12.009626666151348
2017-04-01,120.1620466156198,14.311481332252926,38.85466538112578,72.80634248823665,-9.679376441473936,50.992068693120345,55.46732100591909,128.24942964588553,78.64896633627232,-1.1007117908432322,37.97245294349324,17.620475727189252
2017-05-01,91.11532991735938,6.314474031689096,24.773602008840086,50.952602149032465,-10.450316285798301,59.41619286634728,33.43661705138157,89.6953397652644,54.537751169350656,8.846439766773106,21.587976506850683,21.432527119324753
2017-06-01,108.23849225949758,-23.867928345100324,-1.0911957039223583,35.591033447994896,-17.388570455275186,31.406427981106198,9.831422902704068,93.88380463573299,59.484326979067326,1.8613052041494833,-5.232151226434848,6.841053564191158
2017-07-01,14.820100098929208,-19.99035477508515,8.156260946286068,0.6106767149122451,-23.60177206195003,40.555001979476096,1.5666192724855634,17.935749748471213,34.50821319513302,-12.42058759469668,0.3022990139937601,6.826401898731308
2017-08-01,35.870825405342075,-24.188801406689855,1.944929989894004,-1.0830346003207596,-20.853446463569465,8.96103874009445,-2.741261108576677,31.50551174805905,62.6140491631477,-18.489260942478467,-3.2253949378830167,-4.809989847603651
2017-09-01,104.25339806850468,-20.45419341017186,3.4032630196301263,20.774612970033804,-17.81004219284169,28.693987602764032,0.3764799251482073,85.48022480062535,97.88968888570935,-8.698634394727177,-9.024478892532542,1.1078121240285546
2017-10-01,124.24282381171078,-9.457170841226228,10.164399389294317,36.413713488702975,-15.31303462670404,24.344339705101664,16.395474691107534,114.97426597903122,113.79411962751415,-7.1837341428987855,5.547352869341024,8.430818956984517
2017-11-01,169.32096186150164,13.823391472255887,28.96905601133178,84.48763843644582,-7.414315574257345,43.68139220811394,51.37406956295123,99.33492647510069,103.00069503532015,4.170605991275277,35.212853370771995,17.320805961159508
2017-12-01,178.89101484308512,15.328866324677424,29.678887609121176,100.4784435883296,-12.31035195229531,24.960644540083365,71.42912445467353,182.7413227188738,105.4529271230188,-10.09302040233203,42.15589213956073,10.871538158646782
2018-01-01,195.08128179383922,15.530738375435797,42.08441508326898,106.13013960434523,-14.81004433134263,31.722081203601874,82.87601344271008,132.97992638188018,117.5356083136579,-5.908121259985154,53.94786538155405,12.93183337952097
2018-02-01,176.71548107032268,28.22151816502183,56.408815815394725,109.59069230863861,-9.128057217947957,43.42927309768561,88.07311446114919,137.4785562890124,105.52316562571316,-13.677976801573186,64.16272791560142,8.513585015719785
2018-03-01,93.68027004946019,28.796224275114337,56.58004354367341,75.7409517711738,-4.029192701950854,54.87345602141969,72.27890535093596,80.75142800010993,58.14161090579563,-11.834427666422812,62.45200997877477,16.435332351979948
2018-04-01,84.64227708069566,26.179533541656784,46.77366341845881,50.89327577829321,-3.192312287120701,53.39578262756614,46.69793571103076,95.27577028487245,63.235150441530486,-5.091589873677169,42.9800512685402,12.044105581577291
2018-05-01,93.59893888328071,8.249471784258363,31.352166831454895,30.62743235925343,0.0004892592145487291,54.931623675588405,14.370145353399387,75.51973057682338,74.89434533489614,1.110797623841532,9.844035924060204,11.813349554355062
2018-06-01,80.46899231342624,-27.008501994162977,1.0335476986989587,23.612798398650348,-19.47151556279764,30.285589748807908,6.4851794109362855,90.34177513391826,60.275357583173,-9.789467768303073,-5.020221797669147,1.6794803747989657
2018-07-01,5.532328705611438,-29.13418611584917,17.79910986797768,-1.4772083461423227,-25.90426542014945,30.582881612554793,2.8726568036547717,13.78229987428887,30.713361041244394,-22.185101794153642,4.5011195936788555,0.30894139357222933
2018-08-01,12.579056555750558,-39.29261561741515,10.024867304270428,-2.9249795817925017,-30.339527957853083,17.298182144851925,-2.1268603395166616,29.988428547045554,37.755427133697275,-31.992647534366135,-2.1617179315411015,-9.579410617496308
2018-09-01,75.38025667160773,-17.031819096922334,11.554878727353033,14.58764790534111,-19.147703521717155,20.485116684255093,3.0453169019510904,68.35113168983919,95.6043247049864,-28.592955545638407,-4.191500113337607,-4.72063755678633
