,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-08-01,66.1092724714536,16.911999398489975,13.432163438476458,23.890261803140525,46.25587527613853,14.498041057000219,13.17063228676137,75.53411557044143,13.305934961233614,8.942381490394927,21.536866981515832,19.541877176693607
2009-09-01,104.45231930152332,26.787625581129852,9.212584508126502,25.804838151552122,86.68478910706267,22.94047383178632,8.601222696302026,89.24723902152867,11.05180368588983,8.512174930305422,55.64308751911041,23.04051187126874
2009-10-01,171.87049763221145,25.67549118218967,17.6577483416574,14.691688352933824,162.89478145184503,81.31819818855625,6.04673711916521,99.99458881412139,40.96968109229767,8.204843576849303,129.39356926904043,16.381624713591332
2009-11-01,177.65042896484576,34.77024943627914,40.90711122507037,7.32487879223329,137.45664316694584,107.21224911158555,21.12783772348156,100.23908865563875,54.403951450158104,9.720141210751134,146.62278160200538,5.413504496669943
2009-12-01,168.0083446317339,26.997074950420163,76.37258546357855,9.601920084870077,192.69030341300459,163.50792921437653,33.40265713419572,92.50916744018397,105.36607912954152,9.536032107240061,172.06740233757554,13.606671766266532
2010-01-01,196.05509928038995,29.98305047319443,78.95478609267151,13.170613524173882,149.89436520261242,164.10121942571692,33.345275599862944,109.2415066327456,109.04488283738554,13.803948901065095,186.8640540981336,14.474881839542826
2010-02-01,153.22901967480297,50.98052512070512,88.53358356672467,11.57075650108622,149.14728972685123,143.6515963217981,46.90902555648605,100.88533877977603,99.03782927149715,17.013436780228076,151.72714231279343,13.097410661421732
2010-03-01,153.52960455676237,56.26971411298809,62.66765683144985,10.623336113579477,149.1416893844354,115.48273694724887,37.28516531297187,105.82230405706272,71.84700913816144,15.855821201380662,131.7749317131598,11.684430312021773
2010-04-01,164.30456504699683,63.9407386439472,49.11790040628093,8.781952306473242,123.92227680563224,99.56351205185513,31.92177027554525,108.14273029450507,57.87323489038596,20.940910214211918,129.82340819987166,9.134349725660208
2010-05-01,113.13908677299656,43.240060065947915,29.72189572948411,7.790112116533976,126.38273612743166,77.67927068861881,16.139667331070218,77.09961739501519,45.944543429429146,20.036015098891006,95.67280604716274,8.395378767762232
2010-06-01,85.85821365629548,35.932643614480526,13.101388487906913,15.1683481520368,91.82981056102521,44.13075200229119,12.390179615705394,44.68895881923864,20.048058087041724,12.417776160288783,71.62818741692648,6.79443767104586
2010-07-01,40.31566066591731,46.925661803299775,14.390827155222707,15.754914528553035,33.97854185084508,21.51163769482726,15.369092165589002,47.6363491959226,16.536410673422097,13.877650759451397,23.452210094393944,6.493987033537616
2010-08-01,28.935922480374604,38.51816765197194,12.307771071236008,19.72948324491446,34.702235296104256,24.420033844574217,12.901048821196968,58.21278397417938,14.194811291830337,14.074407227521029,14.469202785065146,9.042274809303901
2010-09-01,78.43532886900687,34.44557385108166,10.855650719896113,13.197884029467183,63.329880510513256,14.92343424351673,9.606680121986036,77.7381945063195,12.584882017488008,12.3818091999181,27.46691453751133,5.901366450499845
2010-10-01,161.0039636148604,32.76260319055449,12.229636055258593,13.981638767829773,112.88662349030659,56.96708452469332,8.355913533968964,92.17797011251311,22.481182489322478,19.244259436134026,105.7400900680934,8.123909649838197
2010-11-01,164.05436613386053,28.601002747106563,46.12956595239474,10.519795748311436,143.75742197772743,134.55492072008488,19.70288691029159,78.2372459824273,72.81208849770591,16.45496674586222,162.08857034867398,5.78570410884693
2010-12-01,182.2108573373454,40.905221505637286,65.72749271875706,15.735655888155497,96.02868604779015,152.03096695334793,30.78952889075924,96.3062054432656,80.71219634407838,21.960170112563585,180.91916666353978,6.962592245984246
2011-01-01,231.0515892653605,22.765710625325596,78.04204141292152,17.739716808779278,160.57480502756118,189.348519279481,32.71673887013416,109.97820967877051,117.17128886361941,7.645038401418778,231.6051318273088,11.092660102044931
2011-02-01,162.8497454033475,42.67367948154925,88.27688328307374,15.513753903774674,97.01451112039315,151.56405626505577,39.00642145645761,86.91403171378991,98.40609470741151,14.405895205530987,167.28693057982787,8.413708692799581
2011-03-01,177.82769884093872,32.30894562450367,69.65012836390692,16.399674054721316,148.29614525888653,156.24842671836518,31.88939217450079,88.38296117580595,93.52911808011275,19.868824279108782,185.02526321269247,9.622654777097042
2011-04-01,131.19144374085195,36.04705288798107,60.866675494631096,14.45939112326611,125.35043778500001,113.64546157671568,27.309986660103576,78.93752716500495,78.64277370575357,17.91322110565614,122.47023011806637,7.957004433994024
2011-05-01,136.25952459806834,52.90166019208199,23.21004147069428,13.634453336842643,127.48879749567051,62.22778735220116,12.643876853738215,98.34646024133589,32.82557695245791,24.153069705767678,92.85606713204544,5.687794225114105
2011-06-01,106.18290422159411,40.68437825097335,12.42094877853925,20.34649729197999,113.35168248692138,34.68332523029131,10.727058071387455,65.56982403085745,19.75608013535488,22.97142056625036,61.95338597628208,7.585388724017535
2011-07-01,52.307830543133065,39.65714781687156,15.23937245591556,23.858996947231187,45.788464031462944,19.056893250462334,13.18743672231067,59.08107475163889,17.541623165751442,11.669895433603303,20.934823517820334,12.910891546656462
2011-08-01,51.58586293718989,33.55340347453299,12.925746698574073,22.13419946059751,20.176270591037476,14.868999647818072,11.015355711730292,51.88579617065783,10.364762632241245,9.684127549666211,19.47323488573196,15.419803854286032
2011-09-01,92.73665307410828,31.41823372064555,11.54449633423014,25.889906477416535,29.566002777780167,18.95534017286362,12.065085886747436,102.84994650116165,9.145054185076086,11.97437879630307,42.98089544728865,16.44238594347994
2011-10-01,145.64766002361688,39.61987453179055,17.024705300918345,6.9519130324401015,112.97686632136491,63.43606507845314,9.220984192060364,85.96132873827077,28.750650975803442,12.184423117314315,104.13426342663602,3.74544554711039
2011-11-01,167.0990305460508,37.987820293810174,42.83388644171598,9.721307340109595,114.73284964779987,103.74826831044206,22.632644809146086,90.5958512957276,57.8810028653297,13.148690602786573,142.36700036297484,6.433567060413303
2011-12-01,225.96102673232016,30.588719066901675,56.30644146155399,14.740271106141744,215.90448868017086,157.58771828103698,24.479379079223545,111.47634660032237,88.94563827004501,23.07439750858058,206.14200042993258,8.118693967870104
2012-01-01,232.530855844157,32.8132955248723,75.32564770864848,14.502831071531585,137.52195635882427,172.84129116340637,30.79982068595925,123.62656150395624,106.61741744107212,14.923859759194585,219.92725187384946,10.411023237417066
2012-02-01,228.70509046101367,32.13734068499558,64.47433985154596,11.810694997189604,191.90276429142878,162.59154208514212,26.93030032251136,127.14013860220363,95.34143944301861,12.446155918309753,206.39403556702206,8.85789110004092
2012-03-01,192.5477832664993,56.20510016199553,54.93237237670676,15.559312974524648,134.88664317040596,130.5489929469607,28.324124835530164,111.658958246538,72.01012262122362,32.761052145898894,171.47714231196858,10.497664531879646
2012-04-01,132.816125582515,49.73113611733398,50.04324368306178,7.861704662362694,104.63006524121134,102.9422608475371,25.193997030056416,81.82461082195591,61.057651638301465,20.010971364506638,123.81635013926788,8.326095386003418
2012-05-01,137.85430690667343,46.66810399651666,19.631616363733883,17.282108096925487,111.15694595044802,72.95182035628933,11.201278443951773,82.57491036874185,33.678558007875935,18.656294332602116,111.70541804360865,6.587640738464974
2012-06-01,119.82970291628412,24.981260111292038,15.712829344510123,26.77569068973584,127.19039658279098,48.76472494369685,13.856772781934774,70.15708895177514,25.32233747080726,14.152763820513263,85.39780277626409,12.653171243830313
2012-07-01,46.86796047920322,46.32898512899363,15.377558564354057,22.603734129283104,33.63100558380311,20.577563731683934,14.045684528154013,55.15889592965184,16.187605510809586,11.526542796044868,22.23298010645524,10.71869636792482
2012-08-01,35.357450525430224,19.872583155459598,21.16917693100618,28.398595369804593,27.694993647319826,18.846528261259866,14.379508934700432,51.82488764415438,14.628557025924483,6.672578569581915,18.4232328129605,20.454912591160575
2012-09-01,83.03710205053217,28.63037819966648,13.955517678806217,23.7863527135578,48.95370356552239,25.080659356233248,11.326408916640279,77.42075235218823,14.678932121172224,6.5378807013785,45.845442137835896,14.833538606462502
2012-10-01,162.8809082746384,22.280018767435187,20.373343070954252,10.227868684710186,128.1664164064767,78.8560059929956,6.466758727799305,97.50331102848399,38.65538292589482,7.743049621834883,121.60549110826271,6.865076156828764
2012-11-01,156.84283543214664,42.85044373372491,59.74137429994738,8.299355956664904,99.5633304074989,134.38865713429925,27.91697624054861,84.23917886916725,74.28882312849484,14.790773926553012,158.14617157661147,6.905462874474615
2012-12-01,188.79923249684902,35.48123385026601,74.24592814553715,9.574424348139042,152.56907456900845,165.9848942090639,33.14565460778943,104.33673872943922,96.81399778664071,12.089160571832334,187.6852556573201,7.681681226261309
2013-01-01,202.45172024167707,31.902947544913953,80.30047893755977,14.051239745361343,173.87223788405657,178.64766894810614,33.95867081525019,97.67022963227559,112.35466039015128,13.008948402520872,204.6872580706035,11.793025457860205
2013-02-01,229.8165917723078,42.2385741558406,72.8619574380588,14.270445939389354,167.58604238378047,147.8185390817473,31.886939525585962,134.3662003418055,91.99621057977616,13.794104328018218,190.88358487655887,10.83205144952163
2013-03-01,139.21271268712115,56.59411307986039,72.32154421167654,11.119112186384578,130.10280714378487,117.33982458626075,38.86389369548081,87.14226046396614,80.80847685990393,20.37643930030807,132.8589744301762,13.627589211795947
2013-04-01,133.36262903185656,56.67213462166644,54.586629996544275,9.918679925240266,122.48398687891383,113.86482179641523,26.91276815563122,82.54860105675618,73.39303174856072,25.004099851615454,130.11813911402353,7.690305062818556
2013-05-01,102.25179647460105,41.53471617653365,21.645745725838246,7.6996978593346235,131.69801384136093,75.94396076527431,9.982682982105601,68.42445916965846,42.748787947532804,26.517261797439506,94.02867461474867,8.83613501044497
2013-06-01,95.02287543052705,44.35970389330689,14.524294905980229,20.699980461196446,80.4855755707528,28.57145146786161,11.585727881674776,67.8941682356718,17.699941004097678,19.328541183822882,60.042716687198585,7.965006891031293
2013-07-01,39.210500728803424,34.79201297437897,12.547536823472676,20.333767635075006,27.468114931422136,25.126076060430265,10.815195242326132,63.52028240666228,15.73128139099592,18.41834191678125,31.37759899001112,7.074825912756807
2013-08-01,39.03442476950455,14.578001156117027,13.743315210416501,23.737383483051826,34.631622822312636,15.257691028116508,11.295369125784319,53.42478182883792,13.768536754436337,5.1943175202802845,15.911117421988132,10.907199458429755
2013-09-01,94.21649492592783,21.091461020986063,10.822010833707852,22.44875972579516,51.009694924277596,23.98377190886834,8.456376608811723,89.79548993944302,11.601775280247349,9.384068124567364,45.36069320533198,15.322474439488781
2013-10-01,131.00074640444944,18.384670282227525,17.940303783569817,12.742798104626148,111.51387637316846,63.08347044892548,9.380480387374153,85.51633277640991,32.18270999034631,6.8286705434606345,96.75927110953836,14.559111408367617
2013-11-01,167.5909722283514,38.16665704466724,51.06945598777347,10.45408166527795,125.4858882729303,125.62842270718251,23.31972141722333,87.05075275331417,71.40002802957589,14.859173744771375,150.40537018998933,5.804536635874184
2013-12-01,171.11021291264078,34.149828765226516,75.90937514029847,12.768425104963477,141.40833782562805,169.31555967695567,33.84043796739203,83.72615832859765,105.598380118307,15.114752907015607,184.4096041956492,8.519183766984986
2014-01-01,191.21902742646603,27.55486557505492,76.33258523294398,15.063516519864901,200.63826887783767,172.29733368466478,30.56639851527105,96.51693152195399,112.31123374179063,10.746183269145629,191.49523503621302,15.582238418174201
2014-02-01,169.02578256269257,54.288292131352165,79.74524834834682,12.793012296881928,111.78500886148991,149.63895042306737,39.747029914220306,100.70819458012602,92.40520629164448,15.454246354363375,161.50684350698552,12.840184810747358
2014-03-01,135.5450291748496,30.30083313369325,78.35818220406031,10.84689852299733,152.51309413356347,138.21649130141927,34.7816558648372,82.52495437620013,96.14741583023275,10.11013774939005,138.63259900411944,14.99904073586385
2014-04-01,133.87079317087176,39.18424516823176,57.37570890990716,12.336728751392064,139.74235311396163,118.41549706178326,26.569787503423576,71.05190150714502,77.81858921322839,9.087130232784322,127.87100109354049,13.296351512168988
2014-05-01,128.39215945483426,43.99160256775685,25.501111994179187,5.993636185423541,112.50864804393387,72.92012934464705,11.23078330867715,81.935296788126,42.54842543464245,14.100040206509165,106.08233285967663,5.128015106611619
2014-06-01,114.64100961987957,25.135905236227103,16.636260099927323,20.68449852561298,90.7428935245344,50.115397232072205,12.47279772346607,72.00099628838821,22.734310608141886,6.238275984221654,90.36522376692729,8.96762889423892
2014-07-01,62.10536513804517,31.17993209585868,11.256136254093583,26.575893902545126,71.60355069020966,19.739045574916503,9.892363169494832,53.51902254503402,14.806159497551633,7.23566263776346,29.135961849378443,18.50726785760351
2014-08-01,75.97648846440748,11.319666260189187,11.894259894388219,18.22315199883566,51.37463478908204,15.272968705302963,10.532378575780657,76.03416180957775,12.957270265007358,7.4883968900946725,27.052369757888002,12.873057451926977
2014-09-01,118.53100623077354,22.00937165661751,8.189429824885922,21.609482231885032,105.58762241480599,26.41314115003588,7.379956922362619,96.51265560047811,9.792969325647253,7.235128660525427,62.6901605682956,17.362876642260474
2014-10-01,134.95182273541604,21.32837456191599,18.336031754910838,10.471461797716556,122.15554901152171,75.29557112494548,8.207101407834367,78.3850182265272,37.52343341614881,4.8399036687145935,108.11530424006826,10.955307660309739
2014-11-01,169.61143572672222,26.48928546800578,43.4550924527463,6.873498722973775,160.3184999970576,116.82219972253965,18.102827739710744,95.12977739789427,67.02068272000382,7.722699744513303,148.20095891334074,4.587584660178831
2014-12-01,204.86202187103572,27.06101120181467,63.88275022343146,13.47252831360106,193.83712138321226,163.2516672030182,27.662600411066723,105.17110027015362,93.61914443902634,10.817815176708164,197.48121922951958,8.3933293333838
2015-01-01,195.7023624355779,23.635111669787907,76.8748557687073,15.726032048362924,153.2799265453703,156.36725332824952,32.23639990592323,96.92139582032353,105.12539641205561,8.799561012444052,186.08562892039032,13.819622669920598
2015-02-01,144.17482333915748,34.69757198030768,94.03450393715714,13.92776771702068,108.89174785299325,163.81873968778106,42.032122397744956,81.48987114587275,118.3042690301887,10.876203661107134,158.83518817653848,16.39207453808102
2015-03-01,156.37115559829593,42.25187973499108,69.49362168379176,10.786794915769205,136.78103697863966,123.51502972926347,34.756993001432086,91.34832671435888,81.87604315912003,12.712620392614559,145.8187327456683,14.349173100785444
2015-04-01,113.68256971476181,56.07596621535739,44.711132320612634,7.385032959717036,100.41963329489326,79.33029755716598,30.144573444690142,67.79756102507893,48.53106146228365,13.05875605676464,96.58400724259974,10.897734571737159
2015-05-01,134.1504197661629,48.48833828078861,19.83469016473614,11.340168509641044,116.67715514958222,61.96930532549108,12.181122120692203,87.0718617605484,32.73366932461085,9.550493389430525,99.96515677591286,11.160561167302907
2015-06-01,131.81805034184163,39.51879545642285,14.481026203834036,14.885532308852097,109.07806947189478,30.733101744809158,14.334482631299442,85.09132614779176,14.821086349732841,9.25063919693232,78.55421514508002,8.37549438464002
2015-07-01,65.1641687275807,19.556142009562823,9.437974235733984,22.07006092570532,54.84437927192091,18.09547177099392,12.72258692699381,52.32475800053262,10.804358460932194,11.996173981593303,27.070454505258656,18.68195605610125
2015-08-01,76.79201836650645,14.209889034600906,12.053845077204524,19.865616070051274,64.04252443848448,20.12242466010672,10.18031163424856,62.591801649238185,13.568667763352133,17.094622526736234,36.39034557713657,20.093293345129727
2015-09-01,113.17650169576761,11.118852085619936,13.57605171663031,18.536813618495206,82.53094736469568,33.20575169311964,8.755725318550258,91.05496712305694,19.89157497295665,21.170415885391257,69.22279959117857,20.126398217998265
2015-10-01,148.54250926615586,10.29517996226637,18.787899807009918,7.892092772173038,129.93804650367184,80.79303499018292,6.414553649196884,80.84328546728679,38.293049110332106,18.411424612294876,125.56677741167725,15.309675651571732
2015-11-01,148.7857363531022,42.49677465795771,43.266286491987415,4.607129519606308,127.31215600392444,101.7016226262129,23.584958648799837,89.20375283062198,55.87897194287354,13.70496764551042,123.3076715840509,8.309319218272142
2015-12-01,190.60899977220234,34.98992995492788,57.44528923430233,10.906176211417755,181.78622392444748,145.77100677194906,27.597683511691418,88.0846328361189,86.88131885946972,11.159704826848191,179.90053889810738,11.52786437897861
2016-01-01,198.4525499058386,30.368337882369378,80.15027945961378,10.166900022554872,208.01798130814998,165.86228128854387,37.42606189132124,101.22887482364537,109.45097287491976,10.42387156016974,191.7509603667293,10.148275107033822
2016-02-01,185.00911950980645,29.592510145645335,72.99935956411025,11.549428634344858,214.95317796612605,168.57910273312856,32.08495389289693,93.60845214972025,105.93952246265681,13.824452985553183,187.61327698408834,12.46950929645978
2016-03-01,131.65646653697806,49.444558562729284,82.58419899121708,11.547706704172219,150.25386724771198,131.5175033382631,46.08647913273769,83.57219141212717,96.51665302340432,13.879246616875568,127.46144006087697,14.867131554551678
2016-04-01,142.32045399138303,52.77513672988104,46.641607043287664,8.430553958859749,153.75466925837938,87.25490098645672,28.45770154742643,92.16234901305957,56.381555270777376,16.23372212450905,111.97982109836634,10.109258232201036
2016-05-01,101.63215104794412,60.46167299367081,21.725232164505424,5.704210994509996,97.73408826197661,51.13365567720752,16.196759180033542,78.93820986300717,32.34230457822448,26.48339575984362,69.95150799462894,12.84164224600417
2016-06-01,123.6012897786057,26.67096303543245,15.681695236242284,17.94163721432649,105.59495762720286,38.39671829792083,10.309926376503281,76.77707972710762,18.887699635193048,12.097763683048575,75.99273105855228,5.916377853001893
2016-07-01,47.18753398517792,21.95156951359748,16.196549151343167,16.331288611685594,54.45192860183856,21.604285967590155,11.583581867996145,48.035571338259295,17.91860285295268,4.99677064225313,20.5786157449184,6.581113485635784
2016-08-01,33.03518531625419,21.37934408385267,15.178661476027909,28.264005732792292,33.92946652221362,16.63910589936836,13.484329508652268,38.25184681393873,14.597223819201043,13.401576330379688,19.52878880970667,23.745219400340677
2016-09-01,114.11813647742237,16.7002243910293,8.550287106898097,22.65598546830883,99.11502472306991,23.202786366037845,9.148766113631892,90.28430897992689,11.69889495349594,6.523878433695867,53.33369778969889,10.91250566764904
2016-10-01,171.75273623109905,27.04668524325016,12.149317349041114,16.547536025108176,134.0342657566534,55.17030021994083,7.0828296473638845,125.79973140253789,24.108533216263954,7.148679477143144,95.59942204821726,5.209478759419932
2016-11-01,183.35219309772333,33.85160178582288,38.149449783622,8.481652716735221,167.16590039380225,119.33310984198175,19.127724996050166,104.10182044321733,60.93633408301409,11.726078577990538,155.79875431353403,6.541483933683836
2016-12-01,177.75405173264454,40.5252022117647,64.13200433857833,15.804332369735222,168.16551640833455,145.63919459574527,31.308275386639544,94.20512362940745,88.08699836890283,15.974028734957429,169.2962032606438,8.020391423098998
2017-01-01,216.0429941875284,32.9889153533829,77.32580643733819,15.455996836758493,143.95330890521313,165.43185525646365,33.59098845038262,111.13248784133532,106.43650066393117,11.828699526644666,197.4129506198452,10.431104930403052
2017-02-01,165.78673140525254,31.191730719312012,80.77290327210501,16.14681390630606,140.84715066621374,162.44625142583808,37.026936281041344,88.04441805112383,106.82079714987337,9.57348130574377,180.12714696319856,16.03174831281782
2017-03-01,175.36451817599067,40.03327116130124,82.43081276166214,14.730793141329059,113.00915083884414,160.63399039210717,36.08605951497352,91.28182103090613,106.56780160494398,12.158948331419763,182.27880923049216,11.60065533674432
2017-04-01,138.14448688520557,47.40467665918211,47.227349352010876,9.572973045394722,160.45462201350597,110.40058144587385,24.65583809697321,83.70014763066705,65.37198087259858,18.455578651138993,126.35497330187226,7.976574982452497
2017-05-01,107.9037336200743,52.61417630311282,27.75918753887972,10.757357095623789,107.62226995916129,74.51240537520798,16.07558963151326,58.632313340827594,40.46192441129136,21.520851254152742,95.99613802330525,6.665072147679804
2017-06-01,123.98109321617443,28.14528788280546,11.875258098401446,19.218838350451822,116.62155561677537,45.479740616455814,11.220404196534803,63.19985770265951,16.892092299908192,7.687221594625066,92.86581287712127,5.809835002406395
2017-07-01,29.870603100290616,36.06418855633335,12.728175696006609,24.745227615879735,31.60211914177695,16.698836468513523,9.867620577743839,39.63311133499957,13.336917199606628,7.27402028742077,16.8696505588156,9.742540596360074
2017-08-01,58.582630524262925,12.895328839584733,12.081308681566792,21.562052467914654,38.25987712260711,17.80917870889504,9.582315579497546,68.24502380780153,12.82859421916225,6.44865443921834,19.535697888334905,13.836951180430596
2017-09-01,131.60669745397053,25.972286254842988,12.233473158221296,18.106481755244076,103.11019911034812,24.992685415530353,8.954294044211592,103.98299213695286,10.998688674274828,5.8007009238881775,70.16342279079565,9.615121896058836
2017-10-01,163.8378871553344,22.34170223012611,12.249225586143847,14.691214509640165,136.791922152074,48.25574853329344,7.140419927979959,121.4213974783161,23.722553452532086,9.429362614333078,91.21910737325909,8.057508692643642
2017-11-01,195.4993378199018,39.13740498860372,46.582588052802336,9.145533597372998,109.135795067283,122.16618714866671,21.639881003994265,107.67968339247777,60.39397345237413,16.779377621498796,169.18262190949295,5.605945268732996
2017-12-01,213.44579582355033,24.3113637906021,54.58125476913622,13.4723986370967,226.21684407118542,149.49719207404414,22.927133165684015,112.26612608385126,86.4405952548807,10.7618488554192,188.98355620802002,8.963278111768538
2018-01-01,224.00048583749853,32.783330599792244,71.28632407238702,16.301545659126695,151.2097051009868,157.79660967324313,29.86041795989032,121.7187361221907,96.14991076620807,12.712168984411443,198.89237155949962,7.959467904015679
2018-02-01,198.96224035864577,44.83976548756258,83.25735942366225,14.903431538782936,163.52809410567724,169.11148284239619,40.33819780786374,111.29463485513236,103.29121690292594,11.346399198814098,189.4272635836566,13.417908842131034
2018-03-01,101.61263112590551,51.80547732148464,76.31268883357028,9.278829357454724,99.18573444022392,124.77927134948375,39.437911493439884,62.94515895127699,83.47221226286504,16.4008813515946,110.8363970809358,13.080789007275417
2018-04-01,100.79104230518921,50.501202614486736,51.26173796650134,7.133707126544435,118.92813987157773,78.37367268461772,30.8744401927687,68.18391363290942,53.73402442601469,12.378622108031957,85.56601172785514,10.38667711140276
2018-05-01,114.82958863248038,52.19805684905128,16.904165966132997,3.3576606630866626,91.6897010630714,41.63147757374242,15.964749607044983,79.33548485476112,20.023320664813404,12.24349722625817,76.42445857281076,6.091673053686295
2018-06-01,97.53722417329419,27.37996578543057,10.886142882704606,21.0031800750271,114.42362517915456,29.053262399048435,10.865440080620143,67.12435296548115,14.498116286584997,6.4568867640392025,67.36112313388854,10.168256638848112
2018-07-01,25.867395898805935,29.868334928683247,16.886004548593334,26.9130987343488,34.22112856553837,20.059081414315518,13.822078532667506,36.30852846546005,16.47757220451525,7.005475224854635,20.224218854279325,16.665604410613092
2018-08-01,28.285956606567932,18.055345664062603,10.702204135563198,31.253928274249358,46.09718602822793,15.886754455146873,13.300990184442536,43.47003798835221,11.333394767574699,9.983714134793889,14.576519366816045,23.271121882620154
2018-09-01,107.30824807505303,20.30944092763887,9.258699731112905,18.360805350114905,84.01943667257511,18.272549610514375,8.739532466426375,103.02578111085215,11.884997435483184,7.630574510298926,46.666810988792996,16.17129094748669
2018-10-01,158.29756148929033,16.166882249047028,21.091815541176636,5.126753806221138,147.0317637927631,79.86383850400074,8.571906852475594,80.97948592226818,40.08496999700476,4.760422442496156,119.5610509469981,5.145064634033716
2018-11-01,151.70752546051855,28.505401270488118,54.4239291868689,7.568196284973494,123.28469761059576,123.17776346059735,25.24180677098339,85.3145077599118,73.44157193531115,7.990958185536631,148.8366975985102,7.586956642926311
2018-12-01,244.58414997118112,35.4870496811414,56.498780714127506,11.587274408977912,175.36721119625082,141.52518441448564,26.382360799677947,133.42934217346382,79.59691964371542,11.187440068510348,195.44516092301686,9.705918524772184
2019-01-01,226.20675840258733,25.54371557764972,76.92802020292662,14.73657355833453,160.53761015407036,168.55419272295254,32.77065970051482,113.85772011614723,112.82972499305339,9.719641183358599,206.17259393192103,14.306715798836592
2019-02-01,198.63923538083745,45.02701628711963,78.83507562161482,7.485981200277092,148.17925246449047,144.6584153826921,36.9648263495918,114.59806957959916,94.72018891106461,13.544277345648279,175.00451973393513,10.545333654577515
2019-03-01,170.051435979564,36.67775694436903,66.19079366908478,12.956959828290099,165.88266699930972,155.9790675237561,29.544091498302624,89.84103942705258,94.27166055965661,10.63542970707961,180.04679052651022,11.287126671996676
2019-04-01,133.2853833013526,49.40380481461871,53.375569881609465,8.771706067973637,144.4422461502343,106.07435587628271,29.75197540205308,84.57038072015351,71.68333472302432,14.253623996638321,120.72167316940805,10.506190287820715
2019-05-01,124.86401092304234,40.209057895316406,28.35019763269799,12.337537160671195,115.68679844821798,84.38892791588214,12.529293339388726,79.94054413097935,46.96517162045698,9.892950049212887,108.71873205085582,8.628841734280371
2019-06-01,107.66980999698268,39.81233405757445,11.248518146067525,15.744327685843114,108.56450792386433,37.75025715451454,10.758324965756854,73.43727976913546,17.4564365060459,14.038113254334126,80.58340556299326,6.771435345523594
2019-07-01,69.17926795963302,20.96006035428048,14.05513753537906,22.631952531339568,65.96798114036939,16.762770877177488,14.752217087235746,53.29785101130629,13.51346123274149,6.829243328709589,31.41976975789085,15.21147226379891
2019-08-01,55.5316099697538,20.928244707919532,11.496881601503112,28.811843478363663,64.58497410717253,13.560908309570051,12.066367258485917,62.02447038843028,11.381790129277432,8.671150055742942,19.65502886446641,24.477647532751433
2019-09-01,92.7583504472497,8.851255949539208,9.685778759922224,21.24321877130174,85.79818811250021,26.294662026274608,6.466273734260482,81.21738482480929,15.374537611742433,14.206108086540679,43.76400045843428,21.70786504500571
2019-10-01,132.17356349457373,18.575405093850186,17.198217555134356,8.116476626075189,119.87823588558994,59.694232986568935,7.890969340048557,87.60624064850626,31.267434015430425,4.303082575658142,91.23058920400099,7.661252642488337
2019-11-01,165.84856071524928,19.612828739952974,42.671639674984085,12.13397091335012,170.44975626206667,118.47517008852273,16.404004806918024,96.32184033988601,65.93489862991855,6.902724803112435,153.3339430678544,14.498188273308573
2019-12-01,201.07853595939818,26.90934235953492,63.22481224946336,9.014179498446738,165.83953949177214,145.5132825115207,28.375589374964118,96.69163458543053,86.04593738560463,8.86667788374871,183.85713676200817,11.451410864575632
2020-01-01,188.03895997287773,38.524385350825085,81.39156313882809,10.132634411348972,153.2898684366815,155.84790307492182,37.91178070279073,92.66485759256501,101.7763470281553,8.583953248273206,175.73397923748595,11.131728075617454
2020-02-01,167.9913850768552,33.48549745827195,80.04026195454425,12.144304350543784,153.92278292934898,160.25854061322528,36.95618417068442,84.47561828263785,106.08218559167034,11.102288307334042,180.65518184132952,12.85938013253839
2020-03-01,144.58243248525918,67.77389746380612,68.77259719212788,9.66476767122743,93.45348488082429,124.66086965886437,39.491392462060844,85.15618208409121,75.33347927873233,21.058024955792767,146.13788221184282,10.501627222106702
2020-04-01,126.39899513946955,49.79407304315168,60.61578099579279,9.417408360228187,141.27289172886634,119.37134488390116,32.60205601898017,67.05248331885306,77.93989458388577,16.10669080606635,125.23065420645507,8.796851180816354
2020-05-01,138.31683316968997,49.124593694993344,22.536886451173665,6.0048095104441925,128.0504098344263,71.0041222656785,12.585667346951452,76.33375888797586,34.67448726191963,21.29117664095414,102.99725328813449,5.97645068821222
2020-06-01,106.87420339849386,35.435110376251956,14.484547602760157,11.432808034772327,104.35048149385213,27.19550876649098,11.002187312205354,86.63982344137958,19.374762190701745,13.879474035464893,53.895984594398534,6.478110243911014
2020-07-01,76.09561916201456,31.075809603522448,16.471088728997014,12.695560443333106,53.502381856134974,19.081973398171144,11.193410344977117,68.57905977957574,17.516360774984186,9.400016010138707,31.008504602102022,4.824513453048405
2020-08-01,27.415729973659417,25.479890581163662,13.070767239191456,22.86514698551081,38.22213217890132,19.72083089130992,11.350068725905352,57.564986109964316,15.2547805562858,4.218250678383349,17.49047250822741,10.192165968704623
2020-09-01,105.42805918853175,23.395249224340397,10.77368241872644,15.648647634040453,75.94612081035551,24.161813019068685,10.333943606653325,87.06948488836626,14.503003136761492,5.0619001520000575,61.219504625239786,6.531768018340154
